variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,354,94.67440882325172,81.47100954137743,31.73140276968479,62.943006098270416,1.5876812944188714,18198.000038146973,0.0,28.0,0.0,0.0,0.050000000000000044,2.9961184076964855,2.9770574867725372,0.06353630591183901
double_centered_full_action_dqn,800,355,91.48078221082687,82.09874063916504,32.75903861224651,58.72174376249313,1.5988259352743626,18714.468704223633,0.0,27.0,0.0,1.0,0.050000000000000044,1.7580923587083817,1.7371927462518215,0.06966536911204457
double_centered_full_action_dqn,800,356,73.8418030306697,81.42834046937526,27.4135931879282,46.428209790587424,1.4447428183630109,15228.761638641357,0.0,22.0,0.0,1.0,0.050000000000000044,2.0251284800469875,2.001335073262453,0.07931139529682696
double_centered_full_action_dqn,800,357,78.92552556842566,81.51278580397369,28.271292574703693,50.65423320233822,1.4633690351620317,15527.908863067627,0.0,25.0,0.0,0.0,0.050000000000000044,2.7187355794012547,2.6973043978214264,0.07143730856478214
double_centered_full_action_dqn,800,358,80.30536586791277,81.90191021375358,29.57157626003027,50.73378963768482,1.497914164327085,16918.269550323486,0.0,24.0,0.0,0.0,0.050000000000000044,2.145440701395273,2.1259312853217125,0.06503134872764349
double_centered_full_action_dqn,800,359,70.83817511945963,81.42802833139896,26.774101100862026,44.06407388448715,1.3984546475112438,14726.999034881592,0.0,22.0,0.0,1.0,0.050000000000000044,3.5248922742903233,3.5015569739043713,0.07778435247018933
double_centered_full_action_dqn,800,360,83.71519389152527,82.15358567737044,29.309782415628433,54.40541134178638,1.5010805735364556,16543.608325958252,0.0,25.0,0.0,2.0,0.050000000000000044,2.526965230703354,2.5080640390515327,0.06300402036868036
double_centered_full_action_dqn,800,361,84.86311235278845,81.89699483714999,30.394094981253147,54.469017297029495,1.5134313460439444,16840.179271697998,0.0,24.0,0.0,2.0,0.050000000000000044,2.13935680501163,2.1200968250632286,0.06419990956783295
double_centered_full_action_dqn,800,362,93.40429432094098,81.5435367947817,32.658404901623726,60.745889672636984,1.5894343201071024,18713.862447738647,0.0,28.0,0.0,3.0,0.050000000000000044,2.3646413013339043,2.3418678641319275,0.07591143087483943
double_centered_full_action_dqn,800,363,77.23738271892071,81.61830168619754,29.302957072854042,47.9344256311655,1.49478439707309,16729.97511291504,0.0,24.0,0.0,2.0,0.050000000000000044,2.7508195526897907,2.730073131620884,0.06915467162616551
double_centered_full_action_dqn,800,364,78.4845524147153,81.75277318686248,28.740423031151295,49.74412924945354,1.4721272457391024,15864.722843170166,0.0,23.0,0.0,1.0,0.050000000000000044,2.9222080931067467,2.9047015756368637,0.05835513724014163
double_centered_full_action_dqn,800,365,91.20971766859293,82.56988016396762,31.58527212589979,59.624445512890816,1.5642556473612785,18194.32271194458,0.0,26.0,0.0,1.0,0.050000000000000044,2.775230571627617,2.756417751312256,0.06270948797464371
double_centered_full_action_dqn,800,366,77.12599275261164,82.16219534747304,28.3366811722517,48.78931149840355,1.5058541791513562,16183.508373260498,0.0,22.0,0.0,1.0,0.050000000000000044,2.1694651395082474,2.1526706404983997,0.055981675861403346
double_centered_full_action_dqn,800,367,73.63938043415547,82.32208181388678,28.272415906190872,45.36696448326111,1.4775617765262723,15764.67176437378,0.0,22.0,0.0,1.0,0.050000000000000044,2.881477005779743,2.863954436033964,0.05840864428319037
double_centered_full_action_dqn,800,368,71.56997327506542,81.76115437738598,27.61322344094515,43.95675007998943,1.4281480479985476,15174.936498641968,0.0,21.0,0.0,1.0,0.050000000000000044,2.753418993204832,2.737106431275606,0.05437516770325601
double_centered_full_action_dqn,800,369,89.05908638238907,82.84966568455101,30.405458226799965,58.65362797677517,1.5213459338992834,16986.500438690186,0.0,28.0,0.0,0.0,0.050000000000000044,2.7642143294215202,2.744336672127247,0.0662587194237858
double_centered_full_action_dqn,800,370,90.21178405731916,83.43036837041379,31.122532568871975,59.08925151824951,1.5320152873173356,17198.100437164307,0.0,26.0,0.0,1.0,0.050000000000000044,2.238393474370241,2.2175657600164413,0.069425736553967
double_centered_full_action_dqn,800,371,82.01129254698753,82.85216741546989,27.484513498842716,54.52677923440933,1.456423420459032,15498.83711051941,0.0,26.0,0.0,1.0,0.050000000000000044,2.637405227869749,2.617372080683708,0.06677711894735694
double_centered_full_action_dqn,800,372,88.72946206480265,82.13181239537894,30.526139065623283,58.203323408961296,1.4885152224451303,16981.23476791382,0.0,26.0,0.0,1.0,0.050000000000000044,2.747269757091999,2.724758543074131,0.07503734226338565
double_centered_full_action_dqn,800,373,98.07025747746229,83.46987714894117,32.17026223987341,65.89999487996101,1.570152304135263,18391.8787651062,0.0,31.0,0.0,0.0,0.050000000000000044,3.542062632739544,3.523822821676731,0.06079945829696953
double_centered_full_action_dqn,800,374,69.09014310836793,82.19066386319699,25.891349881887436,43.198792511224745,1.4190087402239442,14794.731056213379,0.0,20.0,0.0,1.0,0.050000000000000044,2.5302175730466843,2.5122170262038708,0.060001809149980545
double_centered_full_action_dqn,800,375,83.23697302490473,81.77847340390088,30.346725694835186,52.89024779200554,1.5191777339205146,16661.417552947998,0.0,26.0,0.0,0.0,0.050000000000000044,2.4344297237694263,2.4142205342650414,0.06736404378898442
double_centered_full_action_dqn,800,376,87.28293958306313,82.45053023152055,31.642224848270416,55.64071488380432,1.5537961414083838,17465.07777404785,0.0,26.0,0.0,1.0,0.050000000000000044,2.2789843641221523,2.2594974525272846,0.06495644664391875
double_centered_full_action_dqn,800,377,79.39390459656715,82.47394918292761,28.39667620509863,50.99722835421562,1.459712641313672,15973.1676902771,0.0,24.0,0.0,1.0,0.050000000000000044,2.275214347988367,2.255162015557289,0.06684110383503139
double_centered_full_action_dqn,800,378,81.87581242024899,82.55247151054444,27.81571990251541,54.06009239852428,1.454944584518671,15445.653221130371,0.0,25.0,0.0,1.0,0.050000000000000044,2.757954068481922,2.7388000823557377,0.06384659907780588
double_centered_full_action_dqn,800,379,93.63645193129778,83.69238535113634,32.78137006610632,60.85508210361004,1.5687628826126456,18116.028358459473,0.0,26.0,0.0,2.0,0.050000000000000044,2.0997919365763664,2.0815654657781124,0.06075485306791961
double_centered_full_action_dqn,800,380,82.25296285152436,83.6192737991363,28.90049259364605,53.35247021317482,1.4969602562487125,16385.54327392578,0.0,25.0,0.0,1.0,0.050000000000000044,3.075599681586027,3.057239469140768,0.061200632713735104
double_centered_full_action_dqn,800,381,85.42180351912975,83.64720835745337,30.127701818943024,55.294102251529694,1.5327962888404727,17381.670166015625,0.0,25.0,0.0,0.0,0.050000000000000044,2.429859008640051,2.4117402769625187,0.06039567734114826
double_centered_full_action_dqn,800,382,87.69754588603973,83.3618709357083,30.182383187115192,57.5151626765728,1.5124562699347734,16874.760818481445,0.0,25.0,0.0,1.0,0.050000000000000044,2.4544040765613317,2.438066605478525,0.05445829848758876
double_centered_full_action_dqn,800,383,67.65345903486013,82.88267475150526,26.95770561695099,40.6957533210516,1.4255177611485124,15116.462028503418,0.0,22.0,0.0,1.0,0.050000000000000044,2.7615082785487175,2.7457632943987846,0.05248321336694062
double_centered_full_action_dqn,800,384,82.51716357469559,83.08430530950427,30.221504405140877,52.29565840959549,1.5535798138007522,17894.47515487671,0.0,25.0,0.0,0.0,0.050000000000000044,2.7538405768573284,2.736969832330942,0.0562357681337744
double_centered_full_action_dqn,800,385,77.69482462853193,82.40856065750123,29.45336539298296,48.24145916104317,1.5018900344148278,16405.951107025146,0.0,25.0,0.0,1.0,0.050000000000000044,2.7196404561400414,2.702048409730196,0.058640198316425085
double_centered_full_action_dqn,800,386,88.5932551920414,82.98192377947271,30.463227048516273,58.13002860546112,1.5243368642404675,16829.76776123047,0.0,25.0,0.0,0.0,0.050000000000000044,2.200031891465187,2.182812750339508,0.057397120632231236
double_centered_full_action_dqn,800,387,58.96313280165195,82.24811139784752,24.310768611729145,34.65236424207687,1.3482972355559468,13444.75947380066,0.0,19.0,0.0,2.0,0.050000000000000044,2.278008110821247,2.2620319575071335,0.05325388768687844
double_centered_full_action_dqn,800,388,72.83560167253017,82.31139281772076,27.356187969446182,45.47941409051418,1.4532533260062337,15194.580974578857,0.0,21.0,0.0,0.0,0.050000000000000044,2.8466311283409595,2.8289123252034187,0.05906269000843167
double_centered_full_action_dqn,800,389,87.37319243699312,82.22709812045096,31.081051640212536,56.29214055836201,1.5381533252075315,17218.898078918457,0.0,25.0,0.0,0.0,0.050000000000000044,3.395756274461746,3.3766269609332085,0.06376425782218575
double_centered_full_action_dqn,800,390,85.03791615366936,81.96840472526847,31.30588884651661,53.73202754557133,1.5460099652409554,17352.30824279785,0.0,26.0,0.0,0.0,0.050000000000000044,2.948087055236101,2.932742912322283,0.051147068152204156
double_centered_full_action_dqn,800,391,99.96378116309643,82.86602915607394,33.10792887955904,66.85585254430771,1.570911867544055,18607.185276031494,0.0,29.0,0.0,2.0,0.050000000000000044,2.8354918770492077,2.8186969943344593,0.055982957826927304
double_centered_full_action_dqn,800,392,95.55131290853024,83.20712169826031,31.050581887364388,64.50072987377644,1.5714785736054182,18137.740421295166,0.0,29.0,0.0,0.0,0.050000000000000044,2.591895703226328,2.576067291200161,0.05276140500791371
double_centered_full_action_dqn,800,393,93.09979555010796,82.95859860189259,32.61216130852699,60.48763443529606,1.5457026781514287,18006.331226348877,0.0,27.0,0.0,0.0,0.050000000000000044,2.3046684935688972,2.287971194833517,0.055657653138041496
double_centered_full_action_dqn,800,394,78.11927177757025,83.41005503535271,28.162083379924297,49.95718839764595,1.4436292350292206,15221.09315109253,0.0,24.0,0.0,1.0,0.050000000000000044,2.2607984095811844,2.242586875334382,0.060705078067258
double_centered_full_action_dqn,800,395,80.464062102139,83.27140948921442,27.931574009358883,52.53248777985573,1.46682212036103,16222.783535003662,0.0,25.0,0.0,2.0,0.050000000000000044,2.437899362295866,2.4211725145578384,0.055756135610863566
double_centered_full_action_dqn,800,396,94.53151321411133,83.63383817076684,32.08521170914173,62.44630205631256,1.5989723578095436,18288.535110473633,0.0,27.0,0.0,2.0,0.050000000000000044,3.7681529000401497,3.7488132044672966,0.06446559471078217
double_centered_full_action_dqn,800,397,91.53991723954678,84.24113880291581,32.59624193608761,58.94367545247078,1.578362662345171,18522.37652206421,0.0,27.0,0.0,1.0,0.050000000000000044,2.845348745584488,2.8277144581079483,0.05878092744387686
double_centered_full_action_dqn,800,398,90.87837762385607,84.69126706309616,32.92310421913862,57.955273285508156,1.5631031207740307,18219.31071472168,0.0,25.0,0.0,1.0,0.050000000000000044,1.8313608728349209,1.812170136719942,0.06396911782212555
double_centered_full_action_dqn,800,399,84.27353047728539,84.22312099039554,30.002742782235146,54.27078818678856,1.5133234625682235,16253.640775680542,0.0,26.0,0.0,1.0,0.050000000000000044,2.7322008349001408,2.7152895033359528,0.056371224112808704
double_centered_full_action_dqn,800,400,87.18761170804501,84.46985343322159,28.495741672813892,58.69187013208866,1.4927664436399937,16049.740621566772,0.0,28.0,0.0,2.0,0.050000000000000044,2.147829405963421,2.1310912631452084,0.055793881649151444
double_centered_full_action_dqn,800,401,81.27340547144414,84.26243353083731,29.528585642576218,51.74481984376907,1.496968861669302,16685.243309020996,0.0,24.0,0.0,1.0,0.050000000000000044,2.514582861214876,2.497085466980934,0.05832467973232269
double_centered_full_action_dqn,800,402,86.67739633619786,84.21142605334522,30.603144869208336,56.07425175011158,1.5304561201483011,17067.548908233643,0.0,26.0,0.0,1.0,0.050000000000000044,2.486518558114767,2.471248220652342,0.05090119526721537
double_centered_full_action_dqn,800,403,57.79841570556164,83.71867388688028,24.462547034025192,33.33586810529232,1.3640593001618981,13744.094367980957,0.0,19.0,0.0,1.0,0.050000000000000044,2.6025583036243916,2.585301134735346,0.0575239984318614
double_centered_full_action_dqn,800,404,96.64567516744137,84.42509946651758,31.514373898506165,65.1313014626503,1.5393375419080257,17479.895252227783,0.0,29.0,0.0,0.0,0.050000000000000044,3.2204227820038795,3.2033131159842014,0.05703228968195617
double_centered_full_action_dqn,800,405,72.6305440530181,84.17188543774189,27.397844284772873,45.23269978314638,1.4644216420128942,15460.05291557312,0.0,21.0,0.0,1.0,0.050000000000000044,2.059021282941103,2.0427121371030807,0.05436389078386128
double_centered_full_action_dqn,800,406,83.8124450519681,83.93284493073823,29.177649222314358,54.634795397520065,1.5163898644968867,16497.529888153076,0.0,26.0,0.0,0.0,0.050000000000000044,2.848292089998722,2.8307559564709663,0.058453713776543736
double_centered_full_action_dqn,800,407,94.77681709825993,85.72352914556862,31.8260989934206,62.95071843266487,1.5898252306506038,18245.49236679077,0.0,29.0,0.0,0.0,0.050000000000000044,2.257446825504303,2.2411260418593884,0.05440257478039712
double_centered_full_action_dqn,800,408,108.59799163043499,87.51164864346386,35.173491552472115,73.42450040578842,1.6354337902739644,19667.39807319641,0.0,32.0,0.0,1.0,0.050000000000000044,3.0278917104005814,3.012128494679928,0.052544015692546964
double_centered_full_action_dqn,800,409,78.4980001911521,87.0678890311718,28.879579685628414,49.61842040121555,1.484255250543356,16215.778263092041,0.0,24.0,0.0,1.0,0.050000000000000044,2.6281035281717777,2.6079824678599834,0.06707020429894328
double_centered_full_action_dqn,800,410,82.19244174659252,86.92561531081796,28.711811244487762,53.4806302189827,1.488371815532446,16357.763313293457,0.0,25.0,0.0,0.0,0.050000000000000044,2.985360600054264,2.967770002782345,0.058635292341932654
double_centered_full_action_dqn,800,411,99.71440394222736,86.91314644977452,33.698547042906284,66.01585711538792,1.6481830775737762,18870.190837860107,0.0,31.0,0.0,0.0,0.050000000000000044,2.2085124664008617,2.1903680078685284,0.060481531312689185
double_centered_full_action_dqn,800,412,78.82684686034918,86.07692314736546,29.578873105347157,49.24797362089157,1.520221872255206,17087.408910751343,0.0,22.0,0.0,1.0,0.050000000000000044,2.6629300359636545,2.645825609564781,0.05701480759307742
double_centered_full_action_dqn,800,413,97.53394444286823,86.29863059200348,32.03850857913494,65.49543583393097,1.5465874504297972,17888.890251159668,0.0,29.0,0.0,1.0,0.050000000000000044,2.50394481793046,2.48694521933794,0.056665423326194286
double_centered_full_action_dqn,800,414,60.46158081591129,85.4157460439205,25.107966855168343,35.35361378192901,1.367205268703401,13282.238744735718,0.0,19.0,0.0,2.0,0.050000000000000044,3.696810971945524,3.6790967509150505,0.05904740863479674
double_centered_full_action_dqn,800,415,74.78339247405529,85.13171256251634,28.73135080933571,46.052041694521904,1.471711895428598,16072.265197753906,0.0,23.0,0.0,1.0,0.050000000000000044,3.365842532366514,3.3499531522393227,0.052964523900300264
double_centered_full_action_dqn,800,416,97.30874126106501,85.27057396486403,32.0816288664937,65.22711254358292,1.560563249513507,17927.068283081055,0.0,29.0,0.0,3.0,0.050000000000000044,2.048540648072958,2.029695140197873,0.06281833746470511
double_centered_full_action_dqn,800,417,92.26649697124958,85.30690295144916,32.75467877835035,59.51181833446026,1.568474529311061,18608.9443359375,0.0,28.0,0.0,0.0,0.050000000000000044,3.1831933073699474,3.1650009714066982,0.0606411206535995
double_centered_full_action_dqn,800,418,78.48608577251434,84.68728835888207,28.431438460946083,50.05464744567871,1.4665027931332588,15959.046562194824,0.0,24.0,0.0,0.0,0.050000000000000044,2.8459958881139755,2.826863721013069,0.06377382297068834
double_centered_full_action_dqn,800,419,69.00012809932232,83.92361823998394,27.251300647854805,41.74882789850235,1.4225579407066107,15254.284118652344,0.0,19.0,0.0,2.0,0.050000000000000044,1.846990555524826,1.8293841890990734,0.058687907410785556
double_centered_full_action_dqn,800,420,90.20258396863937,84.07436685301364,30.849925354123116,59.35265839099884,1.5506896069273353,17477.818878173828,0.0,26.0,0.0,0.0,0.050000000000000044,2.8660545647144318,2.849955603480339,0.05366332642734051
double_centered_full_action_dqn,800,421,86.19242624938488,84.32031789191068,31.718885257840157,54.47354103624821,1.556858559139073,17679.512199401855,0.0,26.0,0.0,2.0,0.050000000000000044,2.994328733533621,2.9755423702299595,0.06262116739526391
double_centered_full_action_dqn,800,422,87.34304497539998,84.35360032387078,30.429066315293312,56.91397906243801,1.5188373485580087,16966.582313537598,0.0,26.0,0.0,1.0,0.050000000000000044,2.6449622102081776,2.6266129054129124,0.06116434815339744
double_centered_full_action_dqn,800,423,93.35679994523525,86.13151953585447,31.20096144080162,62.155837655067444,1.5342518761754036,17186.469219207764,0.0,29.0,0.0,0.0,0.050000000000000044,3.3295280635356903,3.3121354058384895,0.05797553202137351
double_centered_full_action_dqn,800,424,83.67761420458555,85.48311648771167,31.44517981261015,52.23243446648121,1.553535072132945,17926.386016845703,0.0,25.0,0.0,1.0,0.050000000000000044,2.195764474570751,2.1797343529760838,0.05343384365551174
double_centered_full_action_dqn,800,425,79.57923839986324,85.83055120505394,29.65027044713497,49.92896790802479,1.512580869719386,16620.19665145874,0.0,26.0,0.0,2.0,0.050000000000000044,2.2153157833963633,2.1990657672286034,0.05416672956198454
double_centered_full_action_dqn,800,426,86.01178446412086,85.94051817566155,30.72220989316702,55.289574056863785,1.5243711695075035,17367.15665435791,0.0,26.0,0.0,1.0,0.050000000000000044,2.5775986574590206,2.5607835203409195,0.056050482438877225
double_centered_full_action_dqn,800,427,82.52902004867792,85.32812832318247,28.538269586861134,53.990750566124916,1.4606428928673267,16094.017669677734,0.0,24.0,0.0,0.0,0.050000000000000044,2.4699464701116085,2.4523279033601284,0.058728603180497885
double_centered_full_action_dqn,800,428,69.19485338777304,83.35797141104936,26.324851401150227,42.870002284646034,1.426465812139213,15031.346675872803,0.0,21.0,0.0,1.0,0.050000000000000044,2.766676664352417,2.744970101863146,0.07235525315627456
double_centered_full_action_dqn,800,429,98.26436754465104,84.34628977872431,34.62827083468437,63.636096680164336,1.6210100688040257,19698.95346069336,0.0,28.0,0.0,1.0,0.050000000000000044,3.8062112256884575,3.786450393497944,0.06586935138329864
double_centered_full_action_dqn,800,430,89.60342791676521,84.71683908723296,29.55776759237051,60.04566013813019,1.4932110691443086,16474.145080566406,0.0,27.0,0.0,0.0,0.050000000000000044,3.235203206539154,3.215303063392639,0.06633391208015382
double_centered_full_action_dqn,800,431,68.91712981462479,83.17697538085282,27.11524187028408,41.801888048648834,1.4577247640118003,15466.290943145752,0.0,20.0,0.0,1.0,0.050000000000000044,2.7512658163905144,2.735393889248371,0.05290647782385349
double_centered_full_action_dqn,800,432,85.07846567183734,83.48955632142723,31.664203338325024,53.41426254212856,1.5379443308338523,17357.579946517944,0.0,25.0,0.0,2.0,0.050000000000000044,3.442213226109743,3.4232958517968655,0.06305785803124309
double_centered_full_action_dqn,800,433,83.26912892609835,82.77631554558873,29.918854989111423,53.35027439892292,1.5195364179089665,16799.48430633545,0.0,25.0,0.0,1.0,0.050000000000000044,3.5124944373965263,3.493281751871109,0.0640423686709255
double_centered_full_action_dqn,800,434,77.98362571150065,83.65241779036822,27.317504607141018,50.66612165570259,1.441697282716632,15678.22333908081,0.0,24.0,0.0,2.0,0.050000000000000044,2.6345200911164284,2.6166651993989944,0.05951632256619632
double_centered_full_action_dqn,800,435,57.327806332707404,82.77963848330081,23.529093727469444,33.79871275424957,1.346756774932146,13191.505146026611,0.0,19.0,0.0,1.0,0.050000000000000044,2.611432760953903,2.595394302159548,0.053461451549082994
double_centered_full_action_dqn,800,436,69.79160282760859,81.403781561628,27.696940258145332,42.09466277062893,1.4512760592624545,15211.210735321045,0.0,22.0,0.0,1.0,0.050000000000000044,2.6624391712248325,2.6431350223720074,0.06434724386781454
double_centered_full_action_dqn,800,437,58.74947830587625,79.72793062835932,24.44815392047167,34.30132445991039,1.367051424458623,14204.783851623535,0.0,19.0,0.0,3.0,0.050000000000000044,3.112962793558836,3.095300305634737,0.05887507973238826
double_centered_full_action_dqn,800,438,71.939737893641,79.40061323441566,28.185006089508533,43.754731595516205,1.476080627180636,15750.8412399292,0.0,21.0,0.0,1.0,0.050000000000000044,2.8256285190582275,2.8068698309361935,0.06252909800969064
double_centered_full_action_dqn,800,439,69.68307471424342,79.43476056516171,27.68849626928568,41.99457829594612,1.410978902131319,15031.928768157959,0.0,21.0,0.0,1.0,0.050000000000000044,3.5538943000137806,3.5358231849968433,0.06023712339811027
double_centered_full_action_dqn,800,440,59.385983385145664,77.89393053598702,24.26184321194887,35.12413993477821,1.3564459308981895,13207.660215377808,0.0,19.0,0.0,0.0,0.050000000000000044,2.7600615434348583,2.740788657218218,0.06424298440106213
double_centered_full_action_dqn,800,441,72.74634533375502,77.22162649020552,29.381607972085476,43.3647371083498,1.4948929026722908,16463.65320968628,0.0,22.0,0.0,1.0,0.050000000000000044,2.6699876487255096,2.6501113064587116,0.06625443627126515
double_centered_full_action_dqn,800,442,88.79176101088524,77.29406229197978,32.941883742809296,55.84987710416317,1.5714596062898636,18350.01312637329,0.0,26.0,0.0,1.0,0.050000000000000044,3.4045354202389717,3.3833954483270645,0.07046668999828398
double_centered_full_action_dqn,800,443,65.27964097261429,75.89020434334874,26.434060871601105,38.84558033943176,1.4261160967871547,14775.996601104736,0.0,21.0,0.0,0.0,0.050000000000000044,3.714945636689663,3.6967019885778427,0.06081198644824326
double_centered_full_action_dqn,800,444,78.50856015831232,75.63175164103508,27.77356969565153,50.73499059677124,1.451903217472136,15692.595388412476,0.0,24.0,0.0,0.0,0.050000000000000044,3.370932724326849,3.3499161191284657,0.07005540444515646
double_centered_full_action_dqn,800,445,77.30418895334006,75.51799916870893,28.703773148357868,48.60041584968567,1.462605998851359,16287.998840332031,0.0,23.0,0.0,1.0,0.050000000000000044,2.5691151469945908,2.5499692633748055,0.06381959887221456
double_centered_full_action_dqn,800,446,75.65169705450535,74.99999479822814,28.537972643971443,47.11372411251068,1.4622167814522982,15768.76354598999,0.0,23.0,0.0,0.0,0.050000000000000044,2.466345716267824,2.4488491602241993,0.058321887627243996
double_centered_full_action_dqn,800,447,76.97684480398894,74.72238603599371,29.798533499240875,47.17831126004457,1.5134371062740684,16809.381456375122,0.0,22.0,0.0,3.0,0.050000000000000044,3.3702579215168953,3.3518238961696625,0.061446692096069455
double_centered_full_action_dqn,800,448,71.48649565279484,74.8369681492448,26.250971913337708,45.2355233669281,1.403576604090631,14529.828895568848,0.0,23.0,0.0,1.0,0.050000000000000044,2.6608295179903507,2.6426566019654274,0.06057641049847007
double_centered_full_action_dqn,800,449,81.77225229144096,74.01236238658429,30.27377513051033,51.498476922512054,1.5418205298483372,17113.11843109131,0.0,23.0,0.0,1.0,0.050000000000000044,2.847675047814846,2.828312113881111,0.06454298598691821
double_centered_full_action_dqn,800,450,89.56292781233788,74.01033738136292,31.363690108060837,58.199238047003746,1.5277673061937094,17998.727489471436,0.0,26.0,0.0,0.0,0.050000000000000044,3.151794709265232,3.132013291120529,0.06593805970624089
double_centered_full_action_dqn,800,451,78.18206644058228,74.4735842126608,27.45380435883999,50.72826178371906,1.4868767634034157,16347.560024261475,0.0,24.0,0.0,0.0,0.050000000000000044,3.462426010519266,3.444930639117956,0.05831789458170533
double_centered_full_action_dqn,800,452,74.26920147240162,73.933121002689,28.55549442768097,45.71370726823807,1.4794560419395566,16280.763465881348,0.0,22.0,0.0,0.0,0.050000000000000044,2.7439323626458645,2.7275008782744408,0.05477163032628596
double_centered_full_action_dqn,800,453,90.30574715137482,74.28495191395282,31.03947977721691,59.266267359256744,1.5366007620468736,17470.87707901001,0.0,28.0,0.0,1.0,0.050000000000000044,3.5577335953712463,3.5397578179836273,0.05991924647241831
double_centered_full_action_dqn,800,454,85.7103800714016,74.67128963194787,28.84680238366127,56.863577806949614,1.4837930733337998,16501.08755493164,0.0,26.0,0.0,1.0,0.050000000000000044,3.127019304782152,3.1101311407983303,0.056293827248737216
double_centered_full_action_dqn,800,455,80.99006346613169,75.8544024886191,30.027975343167782,50.962088122963905,1.500389571301639,16673.41669845581,0.0,25.0,0.0,0.0,0.050000000000000044,2.975595697760582,2.956647027283907,0.06316210376098752
double_centered_full_action_dqn,800,456,90.66009616106749,76.89782715529205,32.252435088157654,58.40766127407551,1.579176276922226,18287.406227111816,0.0,27.0,0.0,0.0,0.050000000000000044,3.2113964408636093,3.189907692372799,0.07162919593974948
double_centered_full_action_dqn,800,457,79.09301433861256,77.91500395692886,29.98238244652748,49.110631787776946,1.5061855157837272,16854.931873321533,0.0,25.0,0.0,1.0,0.050000000000000044,2.1960452497005463,2.1792891174554825,0.055853793397545815
double_centered_full_action_dqn,800,458,76.01394848674536,78.11871448658408,29.433687411248684,46.58026092648506,1.483406227082014,16543.67995071411,0.0,23.0,0.0,3.0,0.050000000000000044,3.3429207764565945,3.3235570080578327,0.06454603956080973
double_centered_full_action_dqn,800,459,81.35201628804207,78.702161565274,28.818683236837387,52.53333357274532,1.4999344069510698,16006.17138671875,0.0,25.0,0.0,2.0,0.050000000000000044,2.612824197858572,2.5949402153491974,0.05961325368843973
double_centered_full_action_dqn,800,460,68.8696818202734,79.17634648703039,28.003824546933174,40.86585694551468,1.4701689155772328,16196.169273376465,0.0,20.0,0.0,2.0,0.050000000000000044,3.0028941072523594,2.98406208306551,0.06277334154583514
double_centered_full_action_dqn,800,461,86.31490132510662,79.85477428659797,31.993400052189827,54.32150098979473,1.5556255616247654,17750.0325050354,0.0,26.0,0.0,3.0,0.050000000000000044,3.5014341957867146,3.4823841750621796,0.06350010586902499
double_centered_full_action_dqn,800,462,72.94459008723497,79.06241574041545,27.99907136708498,44.9455188691616,1.4653467433527112,15784.28092956543,0.0,23.0,0.0,3.0,0.050000000000000044,2.919152982532978,2.9018840938806534,0.057562910951673985
double_centered_full_action_dqn,800,463,83.70884501934052,79.98387594275177,28.72572346776724,54.98312169313431,1.5307877752929926,16930.36896133423,0.0,27.0,0.0,0.0,0.050000000000000044,2.7636993154883385,2.7408090457320213,0.07630081102252007
double_centered_full_action_dqn,800,464,75.14869640022516,79.81588275484741,29.583468548953533,45.56522744894028,1.489212004467845,16535.33592605591,0.0,24.0,0.0,1.0,0.050000000000000044,2.3687152415513992,2.3507008142769337,0.06004813895560801
double_centered_full_action_dqn,800,465,90.12488770484924,80.45691769242286,30.458817288279533,59.666069850325584,1.541713997721672,17419.17528152466,0.0,27.0,0.0,2.0,0.050000000000000044,3.5211354456841946,3.499536082148552,0.07199791562743485
double_centered_full_action_dqn,800,466,73.95369321107864,80.37201750025153,28.839795403182507,45.113897785544395,1.4784836303442717,16511.11260986328,0.0,23.0,0.0,1.0,0.050000000000000044,3.2297061942517757,3.2122733518481255,0.05810942826792598
double_centered_full_action_dqn,800,467,96.47949188351632,81.34714985422791,33.21809144318104,63.26139999330044,1.5695492150261998,18326.091749191284,0.0,29.0,0.0,1.0,0.050000000000000044,3.38578250259161,3.3664073161780834,0.0645838575437665
double_centered_full_action_dqn,800,468,83.41830972731114,81.94374055795372,32.842530116438866,50.57577931284904,1.5573921436443925,17951.193489074707,0.0,23.0,0.0,3.0,0.050000000000000044,2.1834425553679466,2.162866935133934,0.0685853601898998
double_centered_full_action_dqn,800,469,84.24304907023907,82.06728039689362,29.596425585448742,54.64662408828735,1.5139898573979735,17047.087394714355,0.0,26.0,0.0,0.0,0.050000000000000044,2.4351402409374714,2.4150206334888935,0.06706540496088564
double_centered_full_action_dqn,800,470,86.7831542789936,81.92829172022641,29.66410094499588,57.11905336380005,1.5444235736504197,17438.258850097656,0.0,27.0,0.0,1.0,0.050000000000000044,3.313677817583084,3.2954869121313095,0.06063634646125138
double_centered_full_action_dqn,800,471,74.48539426922798,81.7434581116587,28.13358797132969,46.35180602967739,1.439201752655208,15465.525470733643,0.0,23.0,0.0,0.0,0.050000000000000044,3.1383355110883713,3.1227782145142555,0.051857650047168136
double_centered_full_action_dqn,800,472,79.95358836650848,82.02767745636405,28.92400348931551,51.02958466112614,1.4781080707907677,16129.455753326416,0.0,24.0,0.0,1.0,0.050000000000000044,2.7610308341681957,2.743192821741104,0.059460005490109324
