variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,236,79.07349953949452,83.6443594489992,27.803295336663723,51.27020498514175,1.4375919615849853,15314.117919921875,0.0,23.0,0.0,1.0,0.050000000000000044,1.0932806357741356,1.0850852821022272,0.02731780894100666
double_centered_full_action_dqn,800,237,75.22746609896421,82.93451755307616,28.700176276266575,46.52729022502899,1.4702772740274668,16019.849727630615,0.0,22.0,0.0,0.0,0.050000000000000044,1.2073569018393755,1.199010000564158,0.027823031530715525
double_centered_full_action_dqn,800,238,88.81386832892895,83.56452052652837,31.89370122551918,56.920167088508606,1.5913469986990094,18520.157764434814,0.0,25.0,0.0,1.0,0.050000000000000044,1.036540717817843,1.0281207710504532,0.0280664887977764
double_centered_full_action_dqn,800,239,78.26122224628925,83.16421416103842,27.040636494755745,51.22058572173118,1.4857102585956454,15719.936223983765,0.0,25.0,0.0,2.0,0.050000000000000044,1.1613709339872003,1.1533550135791302,0.02671972627285868
double_centered_full_action_dqn,800,240,62.0522068247199,81.320953309834,25.65048149600625,36.40172505676746,1.3997188741341233,14332.845073699951,0.0,19.0,0.0,2.0,0.050000000000000044,1.0342166470363736,1.0263545252382755,0.026207052753306925
double_centered_full_action_dqn,800,241,71.90187585353851,81.12377535387873,26.17785919457674,45.724016442894936,1.3902250593528152,14154.38885307312,0.0,22.0,0.0,0.0,0.050000000000000044,1.152808559127152,1.1458395728841424,0.023230006219819188
double_centered_full_action_dqn,800,242,69.90605057030916,80.02261635832488,26.765140883624554,43.140909880399704,1.4521903498098254,15219.703399658203,0.0,22.0,0.0,1.0,0.050000000000000044,1.002500282600522,0.99486318603158,0.025456960196606815
double_centered_full_action_dqn,800,243,85.24799505025149,80.07928466185928,31.189238026738167,54.05875741839409,1.5547742154449224,17534.15205001831,0.0,24.0,0.0,3.0,0.050000000000000044,1.0166352652013302,1.008799970149994,0.026117632281966507
double_centered_full_action_dqn,800,244,78.86371673643589,80.1882672583312,28.049567587673664,50.81414896249771,1.5129626533016562,16254.844669342041,0.0,23.0,0.0,0.0,0.050000000000000044,1.0382942277938128,1.0301413089036942,0.02717635710723698
double_centered_full_action_dqn,800,245,88.20471260845662,80.33439241446555,30.4975772947073,57.707135209441184,1.5132108367979527,16992.9949760437,0.0,25.0,0.0,1.0,0.050000000000000044,1.1238721814006567,1.1161927208304405,0.025598192296456546
double_centered_full_action_dqn,800,246,91.68381329625845,80.59838958583774,33.09060172736645,58.59321144223213,1.5945472586899996,18637.438453674316,0.0,26.0,0.0,0.0,0.050000000000000044,0.9251116374507546,0.916875934228301,0.027452323934994638
double_centered_full_action_dqn,800,247,87.0900129377842,81.44635437890888,31.20989763736725,55.880115658044815,1.5516116293147206,17557.00514984131,0.0,24.0,0.0,0.0,0.050000000000000044,1.0364847211167216,1.0283844023942947,0.02700108743738383
double_centered_full_action_dqn,800,248,81.49227354675531,81.36620204746723,30.73494151979685,50.7573322057724,1.5414952095597982,17640.719581604004,0.0,25.0,0.0,0.0,0.050000000000000044,1.0881198067218065,1.0810981951653957,0.02340536966221407
double_centered_full_action_dqn,800,249,77.31547575443983,81.03613077528775,28.500789739191532,48.814685702323914,1.523649649694562,16654.33969116211,0.0,22.0,0.0,1.0,0.050000000000000044,1.0336938612163067,1.0261365231126547,0.025191144086420536
double_centered_full_action_dqn,800,250,85.19300443679094,81.18894396141172,31.57390344887972,53.619100987911224,1.5656994180753827,18304.6741065979,0.0,25.0,0.0,0.0,0.050000000000000044,1.008599953725934,1.0005827061831951,0.026724151510279626
double_centered_full_action_dqn,800,251,69.77376929670572,80.32938150815667,28.037130542099476,41.73663881421089,1.4713175296783447,16118.597110748291,0.0,21.0,0.0,0.0,0.050000000000000044,0.9879429843276739,0.9795967880636454,0.027820659801363945
double_centered_full_action_dqn,800,252,86.14781156182289,81.41799836009741,30.192434571683407,55.955377012491226,1.52850401122123,17176.18172454834,0.0,25.0,0.0,0.0,0.050000000000000044,1.1912454590201378,1.1839382480829954,0.02435736998450011
double_centered_full_action_dqn,800,253,83.85685621201992,81.30815185710787,30.10470314323902,53.752153158187866,1.5296244118362665,16932.175811767578,0.0,25.0,0.0,1.0,0.050000000000000044,1.2410500030964613,1.2344338335096836,0.022053938475437462
double_centered_full_action_dqn,800,254,72.56405908614397,80.12209779903293,28.019205756485462,44.544853538274765,1.4722615294158459,15679.91421508789,0.0,23.0,0.0,1.0,0.050000000000000044,1.0711289960891008,1.063318483531475,0.026035034912638366
double_centered_full_action_dqn,800,255,89.84210968762636,80.12558998368681,29.472087666392326,60.370022624731064,1.52676457259804,17177.890691757202,0.0,27.0,0.0,1.0,0.050000000000000044,1.294505961239338,1.2868384812027216,0.025558369467034936
double_centered_full_action_dqn,800,256,72.27991151809692,79.78591058261694,27.274429984390736,45.00548115372658,1.410295058041811,15155.13990020752,0.0,22.0,0.0,1.0,0.050000000000000044,1.0171997752040625,1.0104865860193968,0.022377300541847944
double_centered_full_action_dqn,800,257,76.47878042012454,79.84847629867495,29.247064106166363,47.23171564340591,1.4984986213967204,16131.617454528809,0.0,22.0,0.0,1.0,0.050000000000000044,1.1146732494235039,1.1073963269591331,0.024256434524431825
double_centered_full_action_dqn,800,258,94.84683460891247,80.15012461267413,31.339378982782364,63.50745534300804,1.5711230291053653,17933.90468978882,0.0,30.0,0.0,1.0,0.050000000000000044,0.9903036560863256,0.9828092325478792,0.024981357855722308
double_centered_full_action_dqn,800,259,104.64819911420345,81.46947345606984,33.681741297245026,70.96645789146423,1.6147196609526873,19022.63233947754,0.0,30.0,0.0,2.0,0.050000000000000044,1.2038094885647297,1.1950211562216282,0.02929439931176603
double_centered_full_action_dqn,800,260,64.95487357825041,81.61460679374636,25.78731430321932,39.1675596922636,1.399910786189139,14278.137657165527,0.0,20.0,0.0,1.0,0.050000000000000044,0.7532944492995739,0.7450815979391336,0.027376190293580294
double_centered_full_action_dqn,800,261,92.134730347991,82.62624951846898,29.936895579099655,62.19783475399017,1.5452905343845487,17353.805912017822,0.0,27.0,0.0,3.0,0.050000000000000044,0.7479152958840132,0.7405303912237287,0.024616361828520894
double_centered_full_action_dqn,800,262,99.31834159195424,84.09686406955123,32.74067332595587,66.57766807973385,1.6053509768098593,18457.104179382324,0.0,30.0,0.0,2.0,0.050000000000000044,0.9758210917934775,0.9681635536253452,0.02552506804931909
double_centered_full_action_dqn,800,263,58.1350287720561,82.74121575564148,25.558213375508785,32.576815098524094,1.400592254474759,14741.549697875977,0.0,18.0,0.0,1.0,0.050000000000000044,1.2218423821032047,1.2145242802798748,0.024393627827521414
double_centered_full_action_dqn,800,264,85.25856172442437,83.0609580050409,30.00939229130745,55.24916891157627,1.5681082354858518,17845.27663040161,0.0,25.0,0.0,2.0,0.050000000000000044,1.2194445878267288,1.2112837322056293,0.02720284613315016
double_centered_full_action_dqn,800,265,67.85561401695013,82.04350307546557,24.90239579975605,42.95321810543537,1.4022652516141534,14017.75210571289,0.0,22.0,0.0,3.0,0.050000000000000044,1.1796774435788393,1.1714444886893034,0.027443182072602212
double_centered_full_action_dqn,800,266,84.1109526693821,81.66486004412175,29.416088357567787,54.694864431023596,1.5186209343373775,16707.384475708008,0.0,24.0,0.0,1.0,0.050000000000000044,1.1245460286736488,1.1162492670118809,0.02765587344765663
double_centered_full_action_dqn,800,267,85.94516282081604,81.60761753827335,29.205207377672195,56.73995502591133,1.5132817970588803,16581.668983459473,0.0,25.0,0.0,3.0,0.050000000000000044,0.9214389631524682,0.914496642537415,0.023141091223806143
double_centered_full_action_dqn,800,268,85.70180335640907,81.81809402875602,31.894660368561745,53.80714277923107,1.5880986172705889,17819.80197906494,0.0,25.0,0.0,0.0,0.050000000000000044,1.0010012770071626,0.9935060758143663,0.024984026327729225
double_centered_full_action_dqn,800,269,96.03023331165313,82.75383190661668,31.706578209996223,64.323655757308,1.565645119175315,17639.54546737671,0.0,29.0,0.0,2.0,0.050000000000000044,1.2587197311222553,1.251337956637144,0.02460589539259672
double_centered_full_action_dqn,800,270,81.11991880834103,82.5501776251942,28.699567764997482,52.420350939035416,1.4828393198549747,16279.809204101562,0.0,25.0,0.0,0.0,0.050000000000000044,1.0121551379561424,1.0042557585984468,0.02633124333806336
double_centered_full_action_dqn,800,271,61.81739742308855,82.15235903151333,24.3155854716897,37.50181156396866,1.3932324219495058,14272.030681610107,0.0,18.0,0.0,0.0,0.050000000000000044,1.2135655768215656,1.2057806216180325,0.025949809118174016
double_centered_full_action_dqn,800,272,83.07669890224933,81.99880339853465,29.248490460217,53.828208434581754,1.5241442462429404,17062.11982345581,0.0,25.0,0.0,3.0,0.050000000000000044,1.0148613322526217,1.0080740358680487,0.022624361445195973
double_centered_full_action_dqn,800,273,92.00846321433782,82.40638374865054,32.24633705615997,59.76212664246559,1.563186626881361,18278.70542907715,0.0,26.0,0.0,3.0,0.050000000000000044,1.2965804189443588,1.2892183251678944,0.024540279409848154
double_centered_full_action_dqn,800,274,94.01632814258338,83.47899720147252,32.30170173943043,61.714626187086104,1.607379149645567,18532.79772567749,0.0,27.0,0.0,1.0,0.050000000000000044,1.1401537284255028,1.1317752972245216,0.027928084135055542
double_centered_full_action_dqn,800,275,76.9330423399806,82.83354383409024,28.51065332442522,48.422388792037964,1.4740376975387335,16606.973342895508,0.0,22.0,0.0,0.0,0.050000000000000044,0.7993651032447815,0.7920275405049324,0.02445855806581676
double_centered_full_action_dqn,800,276,92.15662884712219,83.8273797005415,31.177928000688553,60.97870099544525,1.5391231812536716,17689.604663848877,0.0,28.0,0.0,0.0,0.050000000000000044,1.2878025639802217,1.2799806613475084,0.026073043583892286
double_centered_full_action_dqn,800,277,83.85341837257147,84.19611159816384,30.43062872439623,53.422789573669434,1.5181402675807476,17089.392818450928,0.0,24.0,0.0,1.0,0.050000000000000044,1.2449515536427498,1.236928790807724,0.026742602698504925
double_centered_full_action_dqn,800,278,83.21991425901652,83.61476558066904,26.88436461240053,56.335549587011336,1.4572441363707185,15293.21069908142,0.0,27.0,0.0,1.0,0.050000000000000044,1.1638757400214672,1.1556922569870949,0.027278346940875053
double_centered_full_action_dqn,800,279,87.9365644454956,82.77918384723367,30.73409578204155,57.20246860384941,1.5232053650543094,17230.363857269287,0.0,26.0,0.0,0.0,0.050000000000000044,1.2063453812152147,1.1987322177737951,0.025377213954925537
double_centered_full_action_dqn,800,280,84.98579303324223,83.78072981998325,31.40333904325962,53.582454243302344,1.5843652477487922,18548.580307006836,0.0,25.0,0.0,1.0,0.050000000000000044,0.9157588370144367,0.9075312968343496,0.027425143751315773
double_centered_full_action_dqn,800,281,73.75419663786889,82.86170313447715,27.05879158526659,46.69540514945984,1.4316820846870542,15411.29511642456,0.0,23.0,0.0,1.0,0.050000000000000044,1.032295223325491,1.0251623094081879,0.023776389949489385
double_centered_full_action_dqn,800,282,77.75937977433205,81.78375504359603,27.482713893055916,50.276665806770325,1.4741569301113486,15849.424903869629,0.0,24.0,0.0,1.0,0.050000000000000044,1.29061970859766,1.2831995841115713,0.024733761500101537
double_centered_full_action_dqn,800,283,69.95896084606647,82.37495164729656,26.630849733948708,43.328111216425896,1.440667892806232,15049.906867980957,0.0,22.0,0.0,2.0,0.050000000000000044,0.9123264122754335,0.905483664944768,0.02280916424933821
double_centered_full_action_dqn,800,284,89.63326441645623,82.59368678189816,30.165488496422768,59.46777659058571,1.5306064803153276,16974.160097122192,0.0,28.0,0.0,1.0,0.050000000000000044,0.9801605800166726,0.9727064538747072,0.024847083492204547
double_centered_full_action_dqn,800,285,90.79543474316597,83.74067781820894,30.597126677632332,60.19830833375454,1.5762681066989899,17736.014247894287,0.0,28.0,0.0,0.0,0.050000000000000044,0.9924364648759365,0.9852803386747837,0.02385377010796219
double_centered_full_action_dqn,800,286,87.69329293370247,83.91979483142495,32.243094243109226,55.4501986682415,1.567546078003943,18032.682121276855,0.0,27.0,0.0,2.0,0.050000000000000044,1.1481075137853622,1.1413285825401545,0.022596462164074183
double_centered_full_action_dqn,800,287,89.99728807806969,84.12240109428764,29.99937717616558,59.997910648584366,1.5111537585034966,16673.505306243896,0.0,27.0,0.0,0.0,0.050000000000000044,1.1239007227122784,1.1160979066044092,0.02600939420517534
double_centered_full_action_dqn,800,288,82.58626913428307,83.96662438318134,28.77532732486725,53.8109413921833,1.5165508640930057,16701.44609451294,0.0,26.0,0.0,1.0,0.050000000000000044,1.131934531033039,1.1249336563050747,0.02333623997401446
double_centered_full_action_dqn,800,289,79.29609977006912,83.12991770610213,29.258405432105064,50.037694352865216,1.4919283352792263,16384.423500061035,0.0,23.0,0.0,2.0,0.050000000000000044,0.9731243159621954,0.9665287602692842,0.02198520814999938
double_centered_full_action_dqn,800,290,94.69493451714516,83.80866849154233,30.517691142857075,64.17724347114563,1.533824447542429,17480.455320358276,0.0,28.0,0.0,1.0,0.050000000000000044,1.2361375484615564,1.2277816515415907,0.027852957486175
double_centered_full_action_dqn,800,291,105.33820809423923,85.98470902509987,33.56913781166077,71.76906934380531,1.5979956537485123,18739.61249923706,0.0,31.0,0.0,1.0,0.050000000000000044,0.9154312089085579,0.9071361497044563,0.027650189062114805
double_centered_full_action_dqn,800,292,65.599883133173,85.11086823664606,25.508555367588997,40.09132713973522,1.3868772014975548,14071.66075515747,0.0,22.0,0.0,1.0,0.050000000000000044,1.1826351042836905,1.1750196535140276,0.025384829204995185
double_centered_full_action_dqn,800,293,86.49446155875921,84.83516815386713,30.215361215174198,56.279099866747856,1.5389767894521356,17322.200031280518,0.0,26.0,0.0,0.0,0.050000000000000044,1.047360748052597,1.0406792480498552,0.022271657886449248
double_centered_full_action_dqn,800,294,95.33372231721879,84.9010378625989,29.895338520407677,65.43838421404362,1.55900561157614,17091.55299758911,0.0,31.0,0.0,1.0,0.050000000000000044,1.1243091206997633,1.1176833920180798,0.022085786797106266
double_centered_full_action_dqn,800,295,82.34752070903778,85.17176178105176,29.604670867323875,52.74284961819649,1.534464423544705,17007.227405548096,0.0,25.0,0.0,0.0,0.050000000000000044,1.2445020079612732,1.2354671880602837,0.03011609404347837
double_centered_full_action_dqn,800,296,66.15624496638775,83.87174258701504,25.890600129961967,40.26564522385597,1.401892245747149,14721.436141967773,0.0,20.0,0.0,2.0,0.050000000000000044,1.1201599910855293,1.1122001949697733,0.026532694464549422
double_centered_full_action_dqn,800,297,82.27328554987908,83.79273594588042,28.979040637612343,53.294245061278346,1.5236215768381953,16666.792263031006,0.0,24.0,0.0,4.0,0.050000000000000044,1.1427521966397762,1.135895024985075,0.02285727416165173
double_centered_full_action_dqn,800,298,77.63905416727066,83.51369294129312,28.318900868296623,49.32015361189842,1.4856415633112192,16248.497615814209,0.0,22.0,0.0,2.0,0.050000000000000044,1.2469470798969269,1.2401540856808424,0.022643284988589585
double_centered_full_action_dqn,800,299,73.45042815208436,82.78938612662256,27.34342421591282,46.1070035636425,1.4491821099072695,15657.834224700928,0.0,24.0,0.0,2.0,0.050000000000000044,1.0237992154434323,1.0165560757741332,0.02414381329435855
double_centered_full_action_dqn,800,300,81.48255587369204,82.61422426864506,28.910176910459995,52.572378516197205,1.5452533764764667,16784.766471862793,0.0,25.0,0.0,0.0,0.050000000000000044,1.0982342045754194,1.0906817186623812,0.02517491881735623
double_centered_full_action_dqn,800,301,99.93137136399746,83.92308300495147,33.031351551413536,66.90001984238624,1.5921080280095339,18532.96768951416,0.0,30.0,0.0,3.0,0.050000000000000044,1.0929004065692425,1.0853480529040098,0.025174502632580698
double_centered_full_action_dqn,800,302,79.23902575671673,83.99706530407072,27.36447510868311,51.874550223350525,1.468095718882978,16087.464454650879,0.0,25.0,0.0,0.0,0.050000000000000044,1.0363714089617133,1.029162927530706,0.024028279120102525
double_centered_full_action_dqn,800,303,81.80591862797738,84.58941319316627,27.840090438723564,53.965827935934065,1.4616428827866912,15737.037469863892,0.0,26.0,0.0,2.0,0.050000000000000044,1.2256903620436788,1.2193893790245056,0.02100326371146366
double_centered_full_action_dqn,800,304,73.6486055701971,83.7901802508533,28.511303514242172,45.137301459908485,1.48464279435575,16163.934978485107,0.0,23.0,0.0,0.0,0.050000000000000044,1.1709053125232458,1.1635795244947076,0.02441925508901477
double_centered_full_action_dqn,800,305,74.1380889043212,82.95731295891107,27.98032310605049,46.1577657610178,1.455801211297512,15750.248863220215,0.0,23.0,0.0,0.0,0.050000000000000044,0.9311084896326065,0.9237665189430118,0.024473213823512197
double_centered_full_action_dqn,800,306,92.56228143721819,83.20076238408686,30.87811128795147,61.68416979908943,1.5747488290071487,18096.633388519287,0.0,26.0,0.0,1.0,0.050000000000000044,0.8689113799482584,0.8618399109691381,0.0235715436283499
double_centered_full_action_dqn,800,307,76.60804636031389,82.53130029819906,28.17525827139616,48.432788372039795,1.4615668170154095,15641.215921401978,0.0,23.0,0.0,0.0,0.050000000000000044,0.7764397198334336,0.7693780325353146,0.02353894815314561
double_centered_full_action_dqn,800,308,91.79763988554478,82.99186883576215,30.5604600161314,61.23717960119247,1.5595376286655664,17437.008739471436,0.0,28.0,0.0,1.0,0.050000000000000044,0.9094242779538035,0.9021326685324311,0.024305419297888875
double_centered_full_action_dqn,800,309,90.88121549785137,83.57112462215126,29.52045188844204,61.36076395213604,1.4962338404729962,16538.493675231934,0.0,29.0,0.0,0.0,0.050000000000000044,1.1601235941052437,1.1525669153779745,0.02518890076316893
double_centered_full_action_dqn,800,310,72.28026078045369,82.45039093531669,27.64090196788311,44.639358603954314,1.4433816894888878,15697.099716186523,0.0,22.0,0.0,2.0,0.050000000000000044,1.3437616378068924,1.3359146229922771,0.02615672571118921
double_centered_full_action_dqn,800,311,73.81356434673071,80.87415874794127,27.774069629609585,46.03949446380138,1.4492142237722874,15691.06729888916,0.0,22.0,0.0,2.0,0.050000000000000044,1.1257859962061048,1.1181764286011457,0.025365226611029357
double_centered_full_action_dqn,800,312,89.81027564406395,82.08467837348581,30.93928100168705,58.87099461257458,1.551142392680049,17702.388648986816,0.0,27.0,0.0,1.0,0.050000000000000044,0.9753192625939846,0.968689352273941,0.022099713853094727
double_centered_full_action_dqn,800,313,83.66376330703497,81.9431434608996,31.08778828382492,52.57597467303276,1.5116671081632376,16930.613739013672,0.0,25.0,0.0,0.0,0.050000000000000044,1.287934361025691,1.2795595228672028,0.027916171588003635
double_centered_full_action_dqn,800,314,76.85465306043625,81.01918999806047,26.810522571206093,50.04413066804409,1.4493891634047031,15564.213306427002,0.0,24.0,0.0,2.0,0.050000000000000044,1.0799069814383984,1.0729879066348076,0.023063578526489437
double_centered_full_action_dqn,800,315,92.68560817241669,81.53609437122942,31.320079140365124,61.36552909910679,1.5713624265044928,17800.13475418091,0.0,26.0,0.0,2.0,0.050000000000000044,0.9433808298781514,0.9350237231701612,0.02785701851826161
double_centered_full_action_dqn,800,316,94.07433428615332,82.93199883721769,33.16105341166258,60.91328127682209,1.6129676774144173,18865.792514801025,0.0,28.0,0.0,1.0,0.050000000000000044,1.0477587841451168,1.0411367015913129,0.022073634900152683
double_centered_full_action_dqn,800,317,74.050874838233,82.5208783016354,27.261377416551113,46.78949663937092,1.449686799198389,15420.442775726318,0.0,22.0,0.0,2.0,0.050000000000000044,1.1355369724333286,1.1287287175655365,0.022694207029417157
double_centered_full_action_dqn,800,318,85.07456770837307,82.8926539786905,31.623486302793026,53.451080474257466,1.5641500437632203,18432.752201080322,0.0,23.0,0.0,3.0,0.050000000000000044,1.2102109799161553,1.2025808338075876,0.025433769449591637
double_centered_full_action_dqn,800,319,82.30040776729584,83.3351529594511,28.30406928807497,53.99633875489235,1.4592013712972403,15630.470762252808,0.0,25.0,0.0,0.0,0.050000000000000044,0.9247440211474895,0.9177509695291519,0.02331018669065088
double_centered_full_action_dqn,800,320,78.27388072013855,83.1747192017734,27.96499501168728,50.30888518691063,1.4872066667303443,15865.433269500732,0.0,23.0,0.0,2.0,0.050000000000000044,1.0231370283290744,1.0160462763160467,0.023635850055143237
double_centered_full_action_dqn,800,321,86.59850651025772,82.50807595908643,30.757153138518333,55.84135337173939,1.548657857812941,17258.555095672607,0.0,26.0,0.0,1.0,0.050000000000000044,0.9037548508495092,0.8967742221429944,0.023268779972568154
double_centered_full_action_dqn,800,322,77.43660349398851,82.41795484595,29.84902524203062,47.58757849037647,1.523904356174171,16567.098350524902,0.0,24.0,0.0,1.0,0.050000000000000044,1.0312779061496258,1.0242401026189327,0.023459369549527764
double_centered_full_action_dqn,800,323,81.97798843681812,82.42655833639205,27.681532606482506,54.29645535349846,1.4671041890978813,15878.02808189392,0.0,25.0,0.0,0.0,0.050000000000000044,0.9799969773739576,0.9730515088886023,0.023151536704972386
double_centered_full_action_dqn,800,324,87.65805215537549,83.12703066565096,30.48766329884529,57.170388692617415,1.5542628914117813,17499.905059814453,0.0,25.0,0.0,1.0,0.050000000000000044,1.283927065320313,1.2761053498834372,0.02607240353245288
double_centered_full_action_dqn,800,325,81.01977568119764,83.4711150044948,28.693195082247257,52.32658073306084,1.5230966228991747,16664.651849746704,0.0,26.0,0.0,0.0,0.050000000000000044,1.0070560816675425,0.9995695352554321,0.024955158354714513
double_centered_full_action_dqn,800,326,78.22361969202757,82.75418191723527,27.781593412160873,50.4420265853405,1.4628090066835284,15320.122066497803,0.0,25.0,0.0,0.0,0.050000000000000044,1.2165606711059809,1.2086373437196016,0.026411118218675256
double_centered_full_action_dqn,800,327,90.34269614517689,83.44091440647841,30.189333274960518,60.15336239337921,1.5153065780177712,17605.709590911865,0.0,25.0,0.0,1.0,0.050000000000000044,1.2420216351747513,1.2334257904440165,0.0286527598509565
double_centered_full_action_dqn,800,328,99.04941490292549,83.80350315734744,32.84450741112232,66.20490726828575,1.601578307338059,18974.500019073486,0.0,29.0,0.0,0.0,0.050000000000000044,1.1000981088727713,1.0931651946157217,0.023109734524041414
double_centered_full_action_dqn,800,329,80.29736838787794,83.27431080184877,28.327275775372982,51.97009291052818,1.5053418409079313,16607.111328125,0.0,24.0,0.0,3.0,0.050000000000000044,1.0466271005570889,1.0390012059360743,0.025419620156753808
double_centered_full_action_dqn,800,330,90.4011207818985,84.18035380192102,30.85846648365259,59.54265350103378,1.5501493215560913,17593.213512420654,0.0,27.0,0.0,2.0,0.050000000000000044,1.057515798136592,1.0497603490948677,0.025851492770016193
double_centered_full_action_dqn,800,331,83.91393999159337,84.68537258416414,29.84392909705639,54.070011088252066,1.5564248403534293,17834.86131477356,0.0,26.0,0.0,1.0,0.050000000000000044,1.2060349751263857,1.1994818765670061,0.021843690250534564
double_centered_full_action_dqn,800,332,70.02003338336945,83.69586047112942,26.464274689555168,43.555758686363696,1.4371127197518945,15298.523948669434,0.0,22.0,0.0,1.0,0.050000000000000044,1.1444899886846542,1.1373453829437494,0.023815316380932927
double_centered_full_action_dqn,800,333,80.97136196494102,83.56124040402474,29.301626190543175,51.66973549127579,1.5104191089048982,16787.341430664062,0.0,25.0,0.0,2.0,0.050000000000000044,1.3269357811659575,1.3193344194442034,0.025337790488265455
double_centered_full_action_dqn,800,334,80.48561500012875,83.74278850100936,28.360598742961884,52.12501649558544,1.5235676569864154,16668.11334991455,0.0,23.0,0.0,1.0,0.050000000000000044,1.1770616509020329,1.1700995434075594,0.023207039339467883
double_centered_full_action_dqn,800,335,82.5957085132599,83.23829351805152,28.37542212754488,54.22028603553772,1.5239860489964485,16189.05793762207,0.0,27.0,0.0,2.0,0.050000000000000044,1.0867909342050552,1.0791368894279003,0.025513498694635928
double_centered_full_action_dqn,800,336,85.4903269559145,82.80909315153957,29.43206300586462,56.058263659477234,1.4971322175115347,16385.721279144287,0.0,25.0,0.0,0.0,0.050000000000000044,1.3245232682675123,1.3173279231414199,0.023984462372027338
double_centered_full_action_dqn,800,337,75.81355290859938,82.8972270550579,27.79174941033125,48.021803706884384,1.4624184304848313,15731.354717254639,0.0,22.0,0.0,1.0,0.050000000000000044,1.0802348284050822,1.072113792411983,0.027070097741670907
double_centered_full_action_dqn,800,338,72.48497566729785,82.26774745300413,26.349617801606655,46.13535841703415,1.4513135440647602,15696.836267471313,0.0,22.0,0.0,1.0,0.050000000000000044,1.0332117890939116,1.0254251547157764,0.025955425458960235
double_centered_full_action_dqn,800,339,77.43787498772144,82.02462081402541,28.479606211185455,48.95826894044876,1.498139513656497,16410.25201034546,0.0,23.0,0.0,1.0,0.050000000000000044,1.1834681797772646,1.176580537110567,0.02295874513220042
double_centered_full_action_dqn,800,340,68.33564457297325,81.52770900666715,26.909243620932102,41.4264013171196,1.4241532469168305,15002.935550689697,0.0,19.0,0.0,0.0,0.050000000000000044,1.136039549484849,1.1287297364324331,0.02436607429990545
double_centered_full_action_dqn,800,341,88.78525677323341,81.63704651981593,33.14498783648014,55.64026893675327,1.577510324306786,18695.795486450195,0.0,24.0,0.0,0.0,0.050000000000000044,1.000421890988946,0.9929499924182892,0.024906331789679825
double_centered_full_action_dqn,800,342,99.00650198757648,82.71554144449533,34.488037303090096,64.51846377551556,1.6358095668256283,20046.04493713379,0.0,29.0,0.0,2.0,0.050000000000000044,1.1824419228360057,1.174740755930543,0.025670529576018453
double_centered_full_action_dqn,800,343,73.12485244870186,82.27288464508952,27.243398740887642,45.88145400583744,1.435027265921235,15229.733207702637,0.0,22.0,0.0,0.0,0.050000000000000044,1.0960628651082516,1.0879130391404033,0.027166068670339882
double_centered_full_action_dqn,800,344,73.06568015515805,81.54326604507864,26.8038869202137,46.261793518066405,1.4752461090683937,15574.3069190979,0.0,22.0,0.0,2.0,0.050000000000000044,1.4600989297032356,1.4532552137970924,0.02281233877874911
double_centered_full_action_dqn,800,345,73.82005705833436,81.18328011393548,27.166305147111416,46.65375163555145,1.4652167381718755,15801.163341522217,0.0,23.0,0.0,4.0,0.050000000000000044,1.0943574607372284,1.0860120877623558,0.027817911002784967
double_centered_full_action_dqn,800,346,85.56861540079117,81.55052989937367,29.129187032580376,56.43942856192589,1.4874504851177335,16366.225231170654,0.0,27.0,0.0,1.0,0.050000000000000044,1.05688445456326,1.0483664385974407,0.028393390588462353
double_centered_full_action_dqn,800,347,71.08227281272411,80.58750873275103,27.67742496728897,43.40484768152237,1.4307803055271506,15837.720001220703,0.0,21.0,0.0,0.0,0.050000000000000044,1.1398443914949894,1.1323583219200373,0.024953588494099677
double_centered_full_action_dqn,800,348,81.91401763260365,79.73073886923493,29.680985659360886,52.23303119838238,1.5323048969730735,17332.31114578247,0.0,26.0,0.0,1.0,0.050000000000000044,1.12675217166543,1.1201337575912476,0.02206135989399627
double_centered_full_action_dqn,800,349,66.16818043589592,79.02427947163582,26.504524812102318,39.66365575790405,1.422445572912693,15189.867485046387,0.0,20.0,0.0,0.0,0.050000000000000044,1.2282313890755177,1.2210861258208752,0.023817540786694735
double_centered_full_action_dqn,800,350,79.03178139925004,78.45581250250339,30.006792090833187,49.02498950958252,1.5368502186611295,17162.466762542725,0.0,24.0,0.0,2.0,0.050000000000000044,1.204462993890047,1.1963224969804287,0.027134979492984712
double_centered_full_action_dqn,800,351,90.05245381891727,78.7627381938696,29.60688303411007,60.445571202039716,1.5055475383996964,16370.515296936035,0.0,28.0,0.0,2.0,0.050000000000000044,1.0124051505699754,1.0054515954107046,0.02317845355719328
double_centered_full_action_dqn,800,352,102.59295451641083,80.39138425052167,33.86147791147232,68.73147657513618,1.5975784324109554,19015.0633354187,0.0,30.0,0.0,0.0,0.050000000000000044,1.3095879647880793,1.3019671440124512,0.02540271182078868
double_centered_full_action_dqn,800,353,71.46773474812508,79.91620288968087,29.869657456874847,41.598077276349066,1.5155496187508106,16877.976581573486,0.0,20.0,0.0,1.0,0.050000000000000044,0.8894762434065342,0.8827226217836142,0.022512064140755683
