variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,240,81.74605010449886,78.41871853575111,26.52069339901209,55.225356727838516,1.4472974445670843,14944.29987335205,0.0,26.0,0.0,2.0,0.050000000000000044,0.6548610180616379,0.6508404277265072,0.013401977368630469
centered_full_action_dqn,818,241,77.35687335133552,77.9351737137139,28.387701518833637,48.969171705842015,1.535912949591875,16719.618923187256,0.0,23.0,0.0,3.0,0.050000000000000044,0.4937218143604696,0.4907746776007116,0.009823808184592053
centered_full_action_dqn,818,242,75.8480726480484,78.29865683928132,27.817858338356018,48.03021436929703,1.4484374094754457,15805.333358764648,0.0,22.0,0.0,1.0,0.050000000000000044,0.5599012789316475,0.557129149325192,0.009240440529538319
centered_full_action_dqn,818,243,84.19991844296456,79.2066955652833,27.737592838704586,56.46232543289661,1.503931324928999,15821.750671386719,0.0,26.0,0.0,2.0,0.050000000000000044,0.5853256834670901,0.5821619546040893,0.010545759898377582
centered_full_action_dqn,818,244,89.92558899521828,79.70876787751914,31.335519537329674,58.59006987512112,1.5888191750273108,18128.272129058838,0.0,28.0,0.0,1.0,0.050000000000000044,0.6827541096135974,0.6795038748532534,0.01083413913147524
centered_full_action_dqn,818,245,79.93305555284023,80.11787009432912,27.48214866966009,52.45090717375278,1.4702163944020867,15223.162673950195,0.0,24.0,0.0,2.0,0.050000000000000044,0.6234501991420984,0.6201591300778091,0.010970237693982199
centered_full_action_dqn,818,246,81.82108480632306,79.99675756335259,26.789585404098034,55.03149856030941,1.469866250641644,15614.082160949707,0.0,25.0,0.0,1.0,0.050000000000000044,0.6161775458604097,0.6127585591748357,0.01139663826324977
centered_full_action_dqn,818,247,95.26133620738983,80.11233881279827,30.703325852751732,64.55800986289978,1.5828994251787663,18064.72797393799,0.0,28.0,0.0,1.0,0.050000000000000044,0.6215416518971324,0.6179443299770355,0.011991061619482934
centered_full_action_dqn,818,248,70.32469369471073,79.34067297518253,27.374813310801983,42.94988057017326,1.4521810226142406,15755.035705566406,0.0,22.0,0.0,1.0,0.050000000000000044,0.47504199761897326,0.4713516738265753,0.012301073409616947
centered_full_action_dqn,818,249,86.28977967202664,79.61723715558648,30.14173273742199,56.148046964406966,1.5369021771475673,17500.504425048828,0.0,26.0,0.0,1.0,0.050000000000000044,0.5467985179275274,0.543348852545023,0.011498864740133286
centered_full_action_dqn,818,250,86.11564056575298,80.04121533967555,29.147798478603363,56.96784180402756,1.5070158019661903,16353.50890159607,0.0,27.0,0.0,1.0,0.050000000000000044,0.6054951138794422,0.6022644527256489,0.010768885520519689
centered_full_action_dqn,818,251,90.5164150327444,80.10798420622946,30.387835815548897,60.12857924699783,1.5564216990023851,17311.578720092773,0.0,27.0,0.0,3.0,0.050000000000000044,0.5427179196849465,0.5390283577144146,0.01229855208657682
centered_full_action_dqn,818,252,86.63958002626896,80.1216010966897,29.949153140187263,56.69042719900608,1.5392710827291012,17421.243576049805,0.0,26.0,0.0,0.0,0.050000000000000044,0.6096006259322166,0.6068113464862108,0.009297613753005862
centered_full_action_dqn,818,253,90.04655423164368,80.7343629194051,30.29980355501175,59.74675018489361,1.554250787012279,17586.669765472412,0.0,28.0,0.0,1.0,0.050000000000000044,0.5363936545327306,0.5332669038325548,0.010422480729175732
centered_full_action_dqn,818,254,88.83346950262785,81.47992950230838,29.905855007469654,58.927614629268646,1.5445292266085744,16855.830570220947,0.0,28.0,0.0,1.0,0.050000000000000044,0.6086133411154151,0.6050453651696444,0.011893237591721117
centered_full_action_dqn,818,255,70.87347939908504,81.36267307899892,26.235025122761726,44.63845421671867,1.4597502639517188,15134.967937469482,0.0,22.0,0.0,5.0,0.050000000000000044,0.6056982856243849,0.6024069003760815,0.010971304029226303
centered_full_action_dqn,818,256,80.25625221431255,81.74074367471039,27.326952755451202,52.9292995929718,1.4984861761331558,15786.981464385986,0.0,24.0,0.0,4.0,0.050000000000000044,0.721730338409543,0.7184260147623718,0.011014409887138754
centered_full_action_dqn,818,257,79.47742204666137,82.00837313644588,28.285685293376446,51.19173655211925,1.46579082403332,16002.820304870605,0.0,24.0,0.0,3.0,0.050000000000000044,0.4464954286813736,0.44321530405431986,0.010933741985354573
centered_full_action_dqn,818,258,67.90189481079578,81.2072811269015,27.29893371462822,40.60296131968498,1.4555200561881065,15801.896041870117,0.0,19.0,0.0,3.0,0.050000000000000044,0.6181317521259189,0.6145133255049586,0.012061426416039467
centered_full_action_dqn,818,259,59.42353415638208,81.13953477308155,23.77300149947405,35.65053295493126,1.3683635173365474,13823.01284790039,0.0,19.0,0.0,3.0,0.050000000000000044,0.5562213063240051,0.552754613570869,0.011555635137483478
centered_full_action_dqn,818,260,78.25136350989342,80.96480044335128,27.52922385931015,50.72213984429836,1.4750119661912322,15598.381118774414,0.0,24.0,0.0,2.0,0.050000000000000044,0.5302471769973636,0.5256392396986485,0.015359788725618273
centered_full_action_dqn,818,261,84.45922471731902,81.31991801165046,29.508697383105755,54.950527840852736,1.54550835583359,17386.38133621216,0.0,24.0,0.0,2.0,0.050000000000000044,0.6028425004333258,0.5995278432965279,0.011048862856114283
centered_full_action_dqn,818,262,85.95954497903585,81.82549162819983,29.087703123688698,56.87184199690819,1.5141420820727944,16740.366218566895,0.0,26.0,0.0,0.0,0.050000000000000044,0.4039622386917472,0.40061500621959567,0.011157429573358968
centered_full_action_dqn,818,263,75.3323525801301,81.38211333505811,26.85763517767191,48.47471744716167,1.433118580840528,15607.744777679443,0.0,22.0,0.0,2.0,0.050000000000000044,0.5838922774419188,0.5801247078925371,0.012558561604237184
centered_full_action_dqn,818,264,92.30520920753479,81.50109434567392,31.161595039069653,61.143614183366296,1.5769064975902438,17825.66915512085,0.0,27.0,0.0,4.0,0.050000000000000044,0.5026434333994985,0.4988886802457273,0.012515835667727515
centered_full_action_dqn,818,265,77.72075908184051,81.39047952212394,28.275227710604668,49.44553143084049,1.4564840206876397,16342.269771575928,0.0,23.0,0.0,2.0,0.050000000000000044,0.6861119866371155,0.6828025300055742,0.01103153670555912
centered_full_action_dqn,818,266,62.38480380326509,80.41866547197104,25.962015576660633,36.4227882117033,1.4441262958571315,15522.638507843018,0.0,19.0,0.0,2.0,0.050000000000000044,0.5606450662016869,0.5572046916931868,0.011467897798866034
centered_full_action_dqn,818,267,67.04950427263975,79.00807387523353,26.107622422277927,40.941881492733955,1.4231322510167956,15004.380374908447,0.0,22.0,0.0,0.0,0.050000000000000044,0.6109004700556397,0.607919005677104,0.009938207891536877
centered_full_action_dqn,818,268,87.82558386027813,79.88311838351191,30.076423093676567,57.74916031956673,1.5277312071993947,17474.48960494995,0.0,25.0,0.0,0.0,0.050000000000000044,0.4265342839062214,0.4233346236869693,0.010665533220162615
centered_full_action_dqn,818,269,69.42161139249802,79.03970996953548,26.198827035725117,43.222784304618834,1.4318291461095214,14903.255294799805,0.0,22.0,0.0,2.0,0.050000000000000044,0.5763106951490045,0.5724547822028399,0.012853041815105826
centered_full_action_dqn,818,270,94.10233661681414,79.43904477208854,33.208922140300274,60.89341480433941,1.6355314441025257,19262.088062286377,0.0,27.0,0.0,2.0,0.050000000000000044,0.47355074528604746,0.4702043253928423,0.011154715379234403
centered_full_action_dqn,818,271,95.88305699229241,79.70737687006594,32.110287718474865,63.772768849134444,1.576586689800024,17927.409065246582,0.0,29.0,0.0,1.0,0.050000000000000044,0.5396282551810145,0.5358963683247566,0.012439646234270185
centered_full_action_dqn,818,272,100.06054800748825,80.3784252691269,32.89715601503849,67.16339206695557,1.5999313807114959,18761.43048095703,0.0,31.0,0.0,0.0,0.050000000000000044,0.5002296473830938,0.4967041164636612,0.011751786863896996
centered_full_action_dqn,818,273,72.59173008352518,79.50568406172098,27.261914499104023,45.32981543540954,1.4478219049051404,15095.00206375122,0.0,22.0,0.0,2.0,0.050000000000000044,0.6986151225864887,0.6952501432970166,0.011216602637432516
centered_full_action_dqn,818,274,74.40505131334066,78.78426315225661,27.976297453045845,46.42875400185585,1.4673967976123095,15906.871696472168,0.0,22.0,0.0,0.0,0.050000000000000044,0.5467656971886754,0.543275854550302,0.011632811918389052
centered_full_action_dqn,818,275,80.83678977191448,79.28242867089808,27.290375642478466,53.546414360404015,1.4554435145109892,15318.055179595947,0.0,25.0,0.0,0.0,0.050000000000000044,0.5933626536279917,0.5893435291945934,0.013397071044892073
centered_full_action_dqn,818,276,94.49162440896035,79.99419728063047,31.735077798366547,62.75654553771019,1.5842997264117002,18236.59304046631,0.0,28.0,0.0,3.0,0.050000000000000044,0.6223282059654593,0.6187452217563987,0.011943291872739792
centered_full_action_dqn,818,277,99.37805279493332,80.98922881804408,35.311487048864365,64.06656562685967,1.6430677194148302,19802.107215881348,0.0,28.0,0.0,2.0,0.050000000000000044,0.5584715949371457,0.555235244333744,0.010787810053443536
centered_full_action_dqn,818,278,86.77879640460014,81.93307389773429,30.424320377409458,56.35447618365288,1.544846317730844,17255.423765182495,0.0,26.0,0.0,0.0,0.050000000000000044,0.5826067393645644,0.5789908384904265,0.01205300894798711
centered_full_action_dqn,818,279,77.01530083268881,82.81266223154964,28.153414957225323,48.8618860244751,1.4668918792158365,16015.917469024658,0.0,22.0,0.0,0.0,0.050000000000000044,0.693377185612917,0.690019840374589,0.01119117095367983
centered_full_action_dqn,818,280,81.49105890095234,82.97464700110257,29.632413491606712,51.85864596068859,1.5428673550486565,17056.3929977417,0.0,23.0,0.0,2.0,0.050000000000000044,0.7526873275637627,0.7488986030220985,0.012629035452846438
centered_full_action_dqn,818,281,75.03033708930016,82.50320261970163,26.155401542782784,48.87493590414524,1.4474688498303294,15096.918056488037,0.0,24.0,0.0,1.0,0.050000000000000044,0.42437861673533916,0.42141253501176834,0.009886936866678298
centered_full_action_dqn,818,282,70.08194379508495,81.70932256050409,27.016550794243813,43.06539362668991,1.4476800356060266,15398.608257293701,0.0,22.0,0.0,0.0,0.050000000000000044,0.6228464813902974,0.619723335839808,0.010410480725113302
centered_full_action_dqn,818,283,96.54751401543618,82.77008063226938,30.92036658525467,65.62714705765248,1.5579170500859618,17611.955360412598,0.0,30.0,0.0,1.0,0.050000000000000044,0.555054952390492,0.5510715218260884,0.013278084603371099
centered_full_action_dqn,818,284,74.45279149115086,81.8774597464502,26.01978950202465,48.4330021828413,1.4447594098746777,15395.510139465332,0.0,23.0,0.0,1.0,0.050000000000000044,0.4798868950456381,0.4768155128695071,0.010237922397209331
centered_full_action_dqn,818,285,67.70872288942337,81.37685793682934,25.61946064978838,42.08926212787628,1.4269771790131927,14618.410751342773,0.0,21.0,0.0,0.0,0.050000000000000044,0.6067782342433929,0.6029664780944586,0.012705828266916797
centered_full_action_dqn,818,286,86.31584073752165,82.57340978354216,28.782448656857014,57.53339228928089,1.490981349721551,16562.68882369995,0.0,25.0,0.0,2.0,0.050000000000000044,0.5127141457051039,0.5093910172581673,0.011077070434112102
centered_full_action_dqn,818,287,81.80898162126542,83.31138365097345,27.111997425556183,54.696984180808066,1.4889735663309693,15552.851085662842,0.0,27.0,0.0,1.0,0.050000000000000044,0.625215720385313,0.6219168771058321,0.010996134951710701
centered_full_action_dqn,818,288,70.0070618480444,82.42045755036176,27.75949064642191,42.24757117927074,1.453998307697475,15825.948951721191,0.0,20.0,0.0,1.0,0.050000000000000044,0.6305309813469648,0.6272105379030108,0.011068135558161885
centered_full_action_dqn,818,289,83.77102922797204,83.13792844213546,29.9465773999691,53.824452155828475,1.5318060107529163,17229.13835144043,0.0,25.0,0.0,1.0,0.050000000000000044,0.6348426947370172,0.6309750359505415,0.012892179598566145
centered_full_action_dqn,818,290,76.86870343983173,82.27624678328634,27.699633181095123,49.16907009482384,1.479063170030713,16078.136571884155,0.0,23.0,0.0,0.0,0.050000000000000044,0.6383552784100175,0.6348414705134928,0.011712673993315548
centered_full_action_dqn,818,291,64.23490289747716,80.69383907854558,24.25356311351061,39.9813395678997,1.416730197146535,14568.590545654297,0.0,22.0,0.0,1.0,0.050000000000000044,0.5782023724168539,0.5754787148907781,0.009078853472601622
centered_full_action_dqn,818,292,83.84642761349679,79.88313305884601,28.717287003993988,55.12914043068886,1.5395504795014858,16691.83473587036,0.0,26.0,0.0,3.0,0.050000000000000044,0.5482101021334529,0.5446274038404226,0.011942312907194719
centered_full_action_dqn,818,293,69.74392239153386,79.74074267424643,26.905647367239,42.83827509880066,1.4399574156850576,15562.390865325928,0.0,20.0,0.0,2.0,0.050000000000000044,0.5786732975393534,0.5757532445713878,0.00973349591367878
centered_full_action_dqn,818,294,88.83949619531631,80.46246491834522,29.383322179317474,59.45617388188839,1.5170911885797977,16918.917560577393,0.0,28.0,0.0,0.0,0.050000000000000044,0.6546436864882708,0.6513264253735542,0.01105751350405626
centered_full_action_dqn,818,295,77.60095463097096,80.30067316129805,27.62688122689724,49.974073046445845,1.4531812844797969,15539.818565368652,0.0,22.0,0.0,1.0,0.050000000000000044,0.568753874860704,0.5654691159725189,0.010949198651360348
centered_full_action_dqn,818,296,73.65532215684652,79.25885804869236,25.855815075337887,47.79950715601444,1.436108335852623,15189.526523590088,0.0,22.0,0.0,1.0,0.050000000000000044,0.5797611717134714,0.5764882368966937,0.010909809439908713
centered_full_action_dqn,818,297,102.41818616688252,79.41086471728981,34.65260823071003,67.76557757854462,1.639439164660871,19467.67652130127,0.0,30.0,0.0,2.0,0.050000000000000044,0.5597803057171404,0.5566037921234965,0.010588382312562317
centered_full_action_dqn,818,298,80.63480950891972,79.10366537250579,29.13431690633297,51.50049236416817,1.5482976958155632,17030.679405212402,0.0,25.0,0.0,2.0,0.050000000000000044,0.5855150138959289,0.5821972084231675,0.011059345357352868
centered_full_action_dqn,818,299,86.74636006355286,79.590218334049,30.168342232704163,56.57801777124405,1.5240723928436637,17118.560958862305,0.0,26.0,0.0,0.0,0.050000000000000044,0.6122746029868722,0.6087572947144508,0.01172436642809771
centered_full_action_dqn,818,300,76.33845970481634,79.33258837424219,28.769076347351074,47.56938400566578,1.4862038949504495,16744.596853256226,0.0,22.0,0.0,3.0,0.050000000000000044,0.6751378905028105,0.671908151358366,0.01076578430365771
centered_full_action_dqn,818,301,94.97439848184585,80.32979144386948,29.259968422353268,65.71442993283272,1.5507921436801553,17114.16651916504,0.0,29.0,0.0,4.0,0.050000000000000044,0.5365987038239837,0.5333175966516137,0.010937036771792918
centered_full_action_dqn,818,302,86.96571012735367,81.17397976048292,28.888430446386337,58.077278757095335,1.508257420733571,16539.858741760254,0.0,27.0,0.0,1.0,0.050000000000000044,0.5044979169033468,0.5005502700805664,0.013158792309695855
centered_full_action_dqn,818,303,80.25212573409081,80.35921034641565,29.905688792467117,50.34643700122833,1.5268114702776074,17221.55657196045,0.0,23.0,0.0,1.0,0.050000000000000044,0.4466516305692494,0.44307998521253467,0.011905505205504596
centered_full_action_dqn,818,304,74.45517759174109,80.35932965144517,26.490229666233063,47.96494741141796,1.4721697997301817,15416.108974456787,0.0,23.0,0.0,1.0,0.050000000000000044,0.4877307224087417,0.4842448942363262,0.011619437078479677
centered_full_action_dqn,818,305,86.11991902589799,81.27988945826891,30.284390419721603,55.83552856147289,1.5413256669417024,17201.537494659424,0.0,26.0,0.0,2.0,0.050000000000000044,0.5063541177660227,0.5029760310426354,0.011260281724389642
centered_full_action_dqn,818,306,80.89531187862158,81.0088630153239,27.83064115792513,53.064670690894125,1.499595724977553,16097.476612091064,0.0,25.0,0.0,1.0,0.050000000000000044,0.5746426451951265,0.5712388884276152,0.011345852311933413
centered_full_action_dqn,818,307,60.04872225224972,79.9208500468731,23.67085710167885,36.377864971756935,1.3741823751479387,13703.386756896973,0.0,19.0,0.0,0.0,0.050000000000000044,0.5415523424744606,0.5382678108289838,0.010948450420983136
centered_full_action_dqn,818,308,91.19795083403588,80.98039449617268,29.89195290952921,61.30599834918976,1.526829183101654,17302.468648910522,0.0,26.0,0.0,1.0,0.050000000000000044,0.7591153737157583,0.7554228492081165,0.012308413919527084
centered_full_action_dqn,818,309,68.1853166371584,80.201108866632,26.51953935623169,41.665777429938316,1.4328580303117633,14998.911727905273,0.0,22.0,0.0,1.0,0.050000000000000044,0.6093383422121406,0.6055854521691799,0.012509637570474297
centered_full_action_dqn,818,310,82.52791159749032,80.48406927451492,28.896183244884014,53.63172803223133,1.4548843912780285,16015.269386291504,0.0,26.0,0.0,3.0,0.050000000000000044,0.6241624364629388,0.6208984348922968,0.010880004236241803
centered_full_action_dqn,818,311,77.28752086758614,81.13670017302037,27.727911844849586,49.559608933329585,1.5115801775828004,16458.59563446045,0.0,23.0,0.0,5.0,0.050000000000000044,0.553837601095438,0.550289994571358,0.0118253480468411
centered_full_action_dqn,818,312,87.68163834661246,81.32846070967616,30.242048792541027,57.43958983719349,1.5365684879943728,17384.387084960938,0.0,25.0,0.0,3.0,0.050000000000000044,0.5175475580617785,0.5138628734275699,0.01228227437241003
centered_full_action_dqn,818,313,71.44625321924687,81.41357725106181,25.308518052101135,46.13773556947708,1.4045408051460981,14643.679168701172,0.0,21.0,0.0,1.0,0.050000000000000044,0.6195781817659736,0.616220292635262,0.011192948557436466
centered_full_action_dqn,818,314,91.809785592556,81.5620917209238,29.69647216796875,62.11331330537796,1.5276773627847433,16846.13733291626,0.0,28.0,0.0,2.0,0.050000000000000044,0.5987634966149926,0.5953454468399286,0.01139352101017721
centered_full_action_dqn,818,315,87.15037303566933,82.03956264115871,32.115557819604874,55.03481529057026,1.5674322210252285,18537.01389312744,0.0,27.0,0.0,2.0,0.050000000000000044,0.5988445971161127,0.5953993462026119,0.011484191287308931
centered_full_action_dqn,818,316,93.84898817837238,83.049245942235,29.775955125689507,64.0730336934328,1.5191305316984653,16628.734893798828,0.0,28.0,0.0,2.0,0.050000000000000044,0.6130791939795017,0.6098654307425022,0.01071251800749451
centered_full_action_dqn,818,317,83.83911380916834,82.12029232434928,28.41355500370264,55.42555847764015,1.483288330025971,16414.103202819824,0.0,26.0,0.0,1.0,0.050000000000000044,0.4994760132394731,0.49605858232825994,0.01139143918408081
centered_full_action_dqn,818,318,70.24955977797508,81.60102983780206,27.365179747343063,42.88437968790531,1.4735179720446467,15994.357013702393,0.0,21.0,0.0,2.0,0.050000000000000044,0.5433157160878181,0.5398749392479658,0.01146924975910224
centered_full_action_dqn,818,319,71.84024624824524,80.85572414703667,25.001000829041004,46.83924585878849,1.4333929503336549,14821.553005218506,0.0,25.0,0.0,2.0,0.050000000000000044,0.6227235496044159,0.6188229825347662,0.013001892308238894
centered_full_action_dqn,818,320,93.9153343975544,81.73456788167357,31.69769163429737,62.217642271518706,1.5905999960377812,18163.59175491333,0.0,28.0,0.0,1.0,0.050000000000000044,0.5672267889603972,0.5635387031361461,0.01229361366131343
centered_full_action_dqn,818,321,95.93703150749207,81.78269953295589,31.652711033821106,64.28432050347328,1.6042465856298804,18778.882942199707,0.0,28.0,0.0,0.0,0.050000000000000044,0.5492382775992155,0.5450994381681085,0.01379613665631041
centered_full_action_dqn,818,322,79.93949413448573,81.4313887333125,29.316762946546078,50.62273090481758,1.5249830670654774,17151.74387741089,0.0,24.0,0.0,2.0,0.050000000000000044,0.5423932587727904,0.5389794250950217,0.011379451490938663
centered_full_action_dqn,818,323,66.46771516650915,80.7421682049334,25.56837709993124,40.899338245391846,1.4214886603876948,15026.994850158691,0.0,20.0,0.0,0.0,0.050000000000000044,0.6639540740288794,0.6601816690526903,0.01257467590039596
centered_full_action_dqn,818,324,79.5148458853364,80.99515161961317,27.044856429100037,52.46998943388462,1.5010217651724815,15915.627124786377,0.0,25.0,0.0,2.0,0.050000000000000044,0.47266951436176896,0.4691074942238629,0.011873416136950254
centered_full_action_dqn,818,325,76.08283954113722,80.49329764537514,27.383269228041172,48.699570551514626,1.473720614798367,16022.543453216553,0.0,24.0,0.0,1.0,0.050000000000000044,0.5601597386412323,0.5568911638110876,0.010895251325564459
centered_full_action_dqn,818,326,77.86421352922916,80.34174272790551,27.350786916911602,50.51342687308788,1.4754969794303179,15663.628402709961,0.0,23.0,0.0,3.0,0.050000000000000044,0.4098200062289834,0.40651005785912275,0.011033143557142466
centered_full_action_dqn,818,327,75.29453516751528,81.10403337366878,27.870427571237087,47.424107655882835,1.4647643063217402,15684.155380249023,0.0,22.0,0.0,0.0,0.050000000000000044,0.6490423586219549,0.6457552639767528,0.010956991405691952
centered_full_action_dqn,818,328,90.83722206950188,81.0859969354421,31.685953848063946,59.15126785635948,1.5247407453134656,17413.88697052002,0.0,27.0,0.0,1.0,0.050000000000000044,0.5680721905082464,0.5644225711002946,0.012165371386799961
centered_full_action_dqn,818,329,85.8691399037838,81.97018809877338,30.59257785975933,55.27656261026859,1.5579854492098093,17497.18402481079,0.0,25.0,0.0,2.0,0.050000000000000044,0.6509597394615412,0.6476994100958109,0.010867770004551858
centered_full_action_dqn,818,330,88.56162651926279,82.271873844862,30.53089088946581,58.03073576390743,1.572366756387055,17750.384826660156,0.0,27.0,0.0,3.0,0.050000000000000044,0.5823947275057435,0.578944037668407,0.011502299224957824
centered_full_action_dqn,818,331,102.7954661399126,83.54727110847831,32.46500638127327,70.33045992255211,1.6174095813184977,18509.212184906006,0.0,32.0,0.0,1.0,0.050000000000000044,0.5633506495505571,0.560051909647882,0.0109958004031796
centered_full_action_dqn,818,332,85.70146329104901,83.44826235570015,30.233943201601505,55.46752023100853,1.5445482302457094,17284.86378097534,0.0,25.0,0.0,1.0,0.050000000000000044,0.5746669489890337,0.5708239264786243,0.01281005350756459
centered_full_action_dqn,818,333,80.91589423269033,83.92174440637231,28.95379924029112,51.9620955735445,1.5256671132519841,17047.31223678589,0.0,24.0,0.0,0.0,0.050000000000000044,0.5970014445483685,0.5937305726110935,0.010902891750447452
centered_full_action_dqn,818,334,77.93409536182881,83.22795989483596,27.268855907022953,50.66523998379707,1.4530935436487198,15508.487361907959,0.0,24.0,0.0,2.0,0.050000000000000044,0.5167521256953478,0.5132647003047168,0.011624759703408927
centered_full_action_dqn,818,335,72.69226244091988,82.50505436509849,26.345260992646217,46.34700194001198,1.4218838205561042,14837.307834625244,0.0,22.0,0.0,1.0,0.050000000000000044,0.5188893927261233,0.5152663728222251,0.012076713086571544
centered_full_action_dqn,818,336,81.54868471771479,81.89003919206561,29.085868291556835,52.46281663477421,1.5291784266009927,16905.252826690674,0.0,25.0,0.0,1.0,0.050000000000000044,0.6007717568427324,0.5973886102437973,0.01127716846531257
centered_full_action_dqn,818,337,83.52610595822334,81.87438879951836,28.487055219709873,55.03905105888843,1.50079823192209,16378.428508758545,0.0,26.0,0.0,3.0,0.050000000000000044,0.5616400735452771,0.5583566157147288,0.010944855050183833
centered_full_action_dqn,818,338,107.20438255369663,83.72212993830443,31.353736847639084,75.85064527392387,1.5769060142338276,17819.10609436035,0.0,33.0,0.0,0.0,0.050000000000000044,0.5044800867326558,0.5009307945147157,0.01183096383465454
centered_full_action_dqn,818,339,93.47117038220168,84.80367614500224,33.34799586981535,60.123174333572386,1.6168558606877923,19210.523960113525,0.0,26.0,0.0,1.0,0.050000000000000044,0.6999214477837086,0.6962491497397423,0.012241002288646996
centered_full_action_dqn,818,340,65.02914273738861,83.35936656199395,25.405108734965324,39.62403427064419,1.4008750496432185,14613.138450622559,0.0,21.0,0.0,0.0,0.050000000000000044,0.5907527110539377,0.5872918041422963,0.011536376841831952
centered_full_action_dqn,818,341,80.22353304922581,82.57369163908064,26.464897818863392,53.758634969592094,1.4629668351262808,15385.391487121582,0.0,24.0,0.0,0.0,0.050000000000000044,0.6114117726683617,0.6070916811004281,0.01440030595404096
centered_full_action_dqn,818,342,76.94310266673565,82.42387206569315,27.533396922051907,49.40970575213432,1.4451204044744372,15370.935005187988,0.0,24.0,0.0,1.0,0.050000000000000044,0.5169802503660321,0.5134653970599174,0.011716177745256573
centered_full_action_dqn,818,343,86.84195024520159,83.44258381962777,30.706839367747307,56.135110288858414,1.5418064184486866,17418.82269668579,0.0,25.0,0.0,1.0,0.050000000000000044,0.5779818762093782,0.5732767656445503,0.015683695499319583
centered_full_action_dqn,818,344,88.8029783308506,83.90699044190347,32.39038872718811,56.41258999109268,1.5977067407220602,18804.79716873169,0.0,27.0,0.0,1.0,0.050000000000000044,0.49406044417992234,0.49023144505918026,0.012763320963131264
centered_full_action_dqn,818,345,73.15686555355788,83.76069174252453,27.686277464032173,45.470587687194346,1.4843818871304393,16157.120391845703,0.0,23.0,0.0,1.0,0.050000000000000044,0.5357360802590847,0.5319388508796692,0.012657449784455821
centered_full_action_dqn,818,346,73.71196682900191,83.55307940751315,27.648888997733593,46.06307817399502,1.4855846362188458,15997.902141571045,0.0,23.0,0.0,1.0,0.050000000000000044,0.5444151647388935,0.5404110299423337,0.013347121013794094
centered_full_action_dqn,818,347,78.48495307713748,83.71260030299428,28.19218699634075,50.292765805125235,1.500520471483469,16203.289924621582,0.0,23.0,0.0,2.0,0.050000000000000044,0.5439271400682628,0.5403103791177273,0.012055862927809358
centered_full_action_dqn,818,348,62.4924630895257,82.29536235399546,24.14955136924982,38.34291163086891,1.3893251456320286,14415.547420501709,0.0,19.0,0.0,0.0,0.050000000000000044,0.5122871198691428,0.5081619154661894,0.013750663551036268
centered_full_action_dqn,818,349,78.45494226366282,81.9246524719894,28.869845114648342,49.585096940398216,1.5379833141341805,16791.75761795044,0.0,24.0,0.0,1.0,0.050000000000000044,0.6380095258355141,0.634743221104145,0.010887676238780841
centered_full_action_dqn,818,350,69.82037818729877,80.9875900553912,24.356001779437065,45.4643766015768,1.4117402080446482,14368.156204223633,0.0,22.0,0.0,4.0,0.050000000000000044,0.4998663696460426,0.4965614168904722,0.011016522708814591
centered_full_action_dqn,818,351,80.56240129470825,79.87593681313098,28.079732313752174,52.4826684743166,1.5017592050135136,16294.654125213623,0.0,25.0,0.0,1.0,0.050000000000000044,0.44688050309196115,0.44348918413743377,0.011304411862511188
centered_full_action_dqn,818,352,85.83968877345323,79.88284808725118,29.395077012479305,56.44461128413677,1.5191546296700835,16703.923196792603,0.0,26.0,0.0,2.0,0.050000000000000044,0.5862446166574955,0.5826268224045634,0.012059315864462405
centered_full_action_dqn,818,353,76.60427637696266,79.6672671944648,27.87220688164234,48.732069092988965,1.4785112142562866,15676.028594970703,0.0,22.0,0.0,2.0,0.050000000000000044,0.6309409607201815,0.6270931782200933,0.012825953133869916
centered_full_action_dqn,818,354,95.95617360770703,80.56837110675872,31.45581291615963,64.50036039352418,1.6057416582480073,18199.49582672119,0.0,29.0,0.0,3.0,0.050000000000000044,0.6662673372775316,0.6629262492060661,0.011136972752865404
centered_full_action_dqn,818,355,86.34614861905575,81.25106541566552,29.877777457237244,56.46837078928947,1.5647438550367951,17555.328022003174,0.0,25.0,0.0,3.0,0.050000000000000044,0.5178746255114675,0.5140226231887937,0.012840001902077347
centered_full_action_dqn,818,356,81.95512514710427,81.271387437135,27.83071479201317,54.12440990805626,1.4971637185662985,15991.931156158447,0.0,25.0,0.0,1.0,0.050000000000000044,0.5243274830281734,0.5207110792398453,0.012054658291162923
centered_full_action_dqn,818,357,53.34514234215021,79.76233925633133,22.16126861423254,31.183873921632767,1.3845161208882928,13502.009449005127,0.0,18.0,0.0,1.0,0.050000000000000044,0.5310056824237108,0.5276003982871771,0.01135094158235006
centered_full_action_dqn,818,358,91.43689168393612,78.97396471284331,30.565222576260567,60.871669048070906,1.558928970247507,17869.684448242188,0.0,28.0,0.0,4.0,0.050000000000000044,0.6461111307144165,0.6419516950845718,0.013864781096344814
centered_full_action_dqn,818,359,76.35237237215043,78.11802481234075,29.04418484866619,47.308187970519064,1.4871625564992428,16619.2667427063,0.0,23.0,0.0,1.0,0.050000000000000044,0.6651017209514976,0.66142319701612,0.012261761294212192
