variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,242,83.4798846244812,86.25485186107457,30.612477585673332,52.86740727722645,1.5317315077409148,16887.267654418945,0.0,25.0,0.0,1.0,0.050000000000000044,2.374505441635847,1.8212298452854156,1.844251910224557
full_action_q_dqn,808,243,98.3191910982132,87.02325214900077,32.681234285235405,65.63795645534992,1.5887174075469375,18116.00254058838,0.0,30.0,0.0,0.0,0.050000000000000044,2.3810297213494778,1.8274368420243263,1.8453095145523548
full_action_q_dqn,808,244,99.05105324089527,88.29427338026464,29.39870995283127,69.65234343707561,1.5669975858181715,16879.852989196777,0.0,32.0,0.0,0.0,0.050000000000000044,1.902755156159401,1.4574097730219364,1.484484514221549
full_action_q_dqn,808,245,87.30706453323364,88.49368181347847,30.352162517607212,56.95490226149559,1.5589137906208634,17321.262954711914,0.0,26.0,0.0,2.0,0.050000000000000044,1.9593314491212368,1.5005934089422226,1.5291267279535532
full_action_q_dqn,808,246,73.49971706420183,88.18569091118873,27.439476139843464,46.06024132668972,1.4711660156026483,15196.60313796997,0.0,22.0,0.0,1.0,0.050000000000000044,1.7465412858873606,1.3370908815413713,1.3648346774280071
full_action_q_dqn,808,247,85.71055287867785,88.11406709618866,30.594800986349583,55.11575150489807,1.5316862473264337,17152.450412750244,0.0,24.0,0.0,1.0,0.050000000000000044,2.1167441606521606,1.6247583255171776,1.6399527620524168
full_action_q_dqn,808,248,87.9623250439763,88.22675645619631,30.121846668422222,57.84047873318195,1.562960373237729,17118.32660484314,0.0,27.0,0.0,1.0,0.050000000000000044,1.913710206747055,1.4675131402909756,1.4873235523700714
full_action_q_dqn,808,249,89.67383524775505,88.63365790814161,31.326275534927845,58.34755966067314,1.6010906426236033,17895.228204727173,0.0,27.0,0.0,2.0,0.050000000000000044,2.253557313233614,1.726910663768649,1.7554888110607862
full_action_q_dqn,808,250,81.77275420725346,88.05374071151019,30.48355132341385,51.28920257091522,1.5482552982866764,17391.7190284729,0.0,24.0,0.0,1.0,0.050000000000000044,1.9725405648350716,1.5132084600627422,1.5311068780720234
full_action_q_dqn,808,251,86.28211379945279,87.45034966513515,30.482961624860764,55.79915245771408,1.5355771761387587,17167.438417434692,0.0,26.0,0.0,1.0,0.050000000000000044,2.2172039076685905,1.6969364508986473,1.7342248558998108
full_action_q_dqn,808,252,74.04829540103674,87.41293655075133,28.35490306466818,45.693392753601074,1.4947329349815845,15750.010581970215,0.0,23.0,0.0,0.0,0.050000000000000044,1.7316520996391773,1.3253361266106367,1.3543864656239748
full_action_q_dqn,808,253,99.76332385838032,87.73668188296259,35.010803669691086,64.75252079963684,1.642049502581358,19483.016632080078,0.0,29.0,0.0,2.0,0.050000000000000044,1.77581656165421,1.3600693494081497,1.3858239743858576
full_action_q_dqn,808,254,71.2639235496521,86.64332010820507,28.64124971628189,42.62267387807369,1.508676023222506,16202.686561584473,0.0,21.0,0.0,2.0,0.050000000000000044,1.4427970387041569,1.1062960121780634,1.1216700710356236
full_action_q_dqn,808,255,90.69849765300751,86.2949714909494,28.62963965535164,62.06885784864426,1.514231177046895,16394.12685394287,0.0,28.0,0.0,2.0,0.050000000000000044,2.017813181504607,1.5476244688034058,1.5672956127673388
full_action_q_dqn,808,256,77.449278023839,85.37739132165909,26.032305099070072,51.41697334945202,1.4508768888190389,15131.913665771484,0.0,24.0,0.0,4.0,0.050000000000000044,1.9206273909658194,1.471545234322548,1.4969404842704535
full_action_q_dqn,808,257,83.67607248723507,86.09310315527023,29.65915895998478,54.01691351234913,1.5050993645563722,16289.64630317688,0.0,24.0,0.0,1.0,0.050000000000000044,2.0425559356808662,1.5657656639814377,1.589300848543644
full_action_q_dqn,808,258,97.2911936417222,87.1494950698316,31.05617242306471,66.23502117395401,1.579570796340704,18164.433727264404,0.0,28.0,0.0,0.0,0.050000000000000044,1.789848294109106,1.3695954084396362,1.4008428361266851
full_action_q_dqn,808,259,86.67033816874027,87.16579085975886,28.374149300158024,58.29618866741657,1.5086315423250198,15937.791847229004,0.0,27.0,0.0,1.0,0.050000000000000044,2.051581982523203,1.5716061312705278,1.5999194271862507
full_action_q_dqn,808,260,88.04538708329201,86.90757421307266,29.342723332345486,58.702663818001746,1.5349322753027081,16803.48631668091,0.0,28.0,0.0,1.0,0.050000000000000044,1.7318691983819008,1.3269697539508343,1.3496647328138351
full_action_q_dqn,808,261,85.27070444077253,86.36177530229092,31.322848543524742,53.947856053709984,1.5451147947460413,17175.620935440063,0.0,24.0,0.0,1.0,0.050000000000000044,2.387999087572098,1.8324255719780922,1.851911609992385
full_action_q_dqn,808,262,69.70294065028429,85.67292810358107,27.0640302374959,42.63891039788723,1.4517957102507353,15356.50573348999,0.0,20.0,0.0,0.0,0.050000000000000044,1.6812485922127962,1.2880589701235294,1.310631999745965
full_action_q_dqn,808,263,86.60407107323408,85.08717210233212,31.15677983313799,55.44729143381119,1.5521780587732792,17402.507640838623,0.0,24.0,0.0,0.0,0.050000000000000044,1.8203606121242046,1.3951067980378866,1.4175126478075981
full_action_q_dqn,808,264,75.82845222502947,83.92604205153881,28.205787509679794,47.622664394974706,1.4626861736178398,15667.564365386963,0.0,22.0,0.0,2.0,0.050000000000000044,1.9462259598076344,1.4905121587216854,1.5190458670258522
full_action_q_dqn,808,265,77.47220476120711,83.4342990629375,29.33466314524412,48.13754222691059,1.4621840110048652,16018.35800743103,0.0,22.0,0.0,1.0,0.050000000000000044,2.326783947646618,1.784162450581789,1.8087382763624191
full_action_q_dqn,808,266,82.98084197938442,83.90835530869663,30.92870358377695,52.052138328552246,1.5624065594747663,17531.957237243652,0.0,25.0,0.0,1.0,0.050000000000000044,2.3311600163578987,1.7876690402626991,1.8116365261375904
full_action_q_dqn,808,267,95.37231704592705,84.39144351705909,31.663553796708584,63.70876331627369,1.5836334116756916,17549.809520721436,0.0,28.0,0.0,0.0,0.050000000000000044,2.033650204539299,1.559757698327303,1.5796416439116001
full_action_q_dqn,808,268,75.61899580806494,83.77427705526352,26.568363271653652,49.05063256621361,1.4048495786264539,14326.248336791992,0.0,24.0,0.0,1.0,0.050000000000000044,2.0804692544043064,1.5965132527053356,1.613186538219452
full_action_q_dqn,808,269,80.49008368253708,83.31508947700262,28.88165295124054,51.60843065679073,1.4979930249974132,16036.925941467285,0.0,23.0,0.0,3.0,0.050000000000000044,1.7541811875998974,1.343570314347744,1.3687028400599957
full_action_q_dqn,808,270,81.51619083583356,83.30226130843162,29.158783301711082,52.35740745961666,1.5156545592471957,16133.970699310303,0.0,24.0,0.0,2.0,0.050000000000000044,1.7519704103469849,1.3422912172973156,1.3655972983688116
full_action_q_dqn,808,271,91.46101385354996,83.56120631113649,31.064650878310204,60.396363109350204,1.5400951281189919,17265.380535125732,0.0,28.0,0.0,0.0,0.050000000000000044,2.025629933923483,1.5529261641204357,1.5756791308522224
full_action_q_dqn,808,272,94.61204907298088,84.58939399473368,34.15263666212559,60.45941138267517,1.6162879513576627,19210.677001953125,0.0,26.0,0.0,0.0,0.050000000000000044,1.6691509746015072,1.2791373394429684,1.3000453617423773
full_action_q_dqn,808,273,69.92583783268928,83.09751969344914,27.007544860243797,42.918292957544324,1.4495771750807762,15135.149257659912,0.0,20.0,0.0,2.0,0.050000000000000044,1.6192969996482134,1.241874035447836,1.2580765206366777
full_action_q_dqn,808,274,81.36200582534074,83.60242380723358,29.53796985000372,51.824036198854444,1.5053432499989867,16138.279361724854,0.0,24.0,0.0,2.0,0.050000000000000044,1.7791474889963865,1.3628785945475101,1.3875629045069218
full_action_q_dqn,808,275,102.23225812315941,84.17911183074116,34.81013832986355,67.42212044894696,1.63234269246459,19108.870378494263,0.0,30.0,0.0,4.0,0.050000000000000044,1.818825727328658,1.394061604514718,1.4158803597092628
full_action_q_dqn,808,276,87.49506687521935,84.68140127331019,29.550659626722336,57.94440753161907,1.5227102134376764,16415.727611541748,0.0,28.0,0.0,2.0,0.050000000000000044,1.9124151319265366,1.4675404503941536,1.482915535569191
full_action_q_dqn,808,277,89.85462771356106,84.99032903462648,30.89680778980255,58.9578193128109,1.5867238389328122,17799.141136169434,0.0,26.0,0.0,1.0,0.050000000000000044,2.1142706517130136,1.620274506509304,1.646653663367033
full_action_q_dqn,808,278,82.79319226145745,84.26542896561327,28.122037939727306,54.67115412056446,1.4918367881327868,16303.095811843872,0.0,25.0,0.0,4.0,0.050000000000000044,1.6840056888759136,1.2899019438773394,1.313679177314043
full_action_q_dqn,808,279,93.32478548586369,84.59815133146942,30.68334148824215,62.64144377410412,1.5352376475930214,16829.10765838623,0.0,28.0,0.0,1.0,0.050000000000000044,2.2627615891397,1.7366345487535,1.753756731748581
full_action_q_dqn,808,280,78.22600037753583,84.10718199618161,27.588949039578438,50.63705120384693,1.4765638848766685,15259.606876373291,0.0,23.0,0.0,1.0,0.050000000000000044,1.971071794629097,1.5111279711127281,1.5331460610032082
full_action_q_dqn,808,281,69.32797796428204,83.31004567235709,26.490395091474056,42.83758250772953,1.445055709220469,14906.198348999023,0.0,21.0,0.0,1.0,0.050000000000000044,2.2384960502386093,1.7158777490258217,1.7420610152184963
full_action_q_dqn,808,282,104.70956973731518,85.06037712670863,34.105651527643204,70.60391794145107,1.6439981954172254,19174.17534637451,0.0,31.0,0.0,1.0,0.050000000000000044,2.0907738506793976,1.6044096685945988,1.621213871985674
full_action_q_dqn,808,283,83.078264015913,84.88408677384258,29.706808403134346,53.37145549356937,1.5102263577282429,16117.999431610107,0.0,25.0,0.0,2.0,0.050000000000000044,2.11053628847003,1.617389177903533,1.6438236590474844
full_action_q_dqn,808,284,83.58313863873482,85.27182109452784,30.37415736913681,53.20898155272007,1.551238963380456,17219.696338653564,0.0,26.0,0.0,2.0,0.050000000000000044,2.029637388885021,1.5563025567680597,1.5777826253324747
full_action_q_dqn,808,285,57.89222026020288,84.29282186947765,25.683974035084248,32.208245956897734,1.3988493513315916,13817.133947372437,0.0,18.0,0.0,1.0,0.050000000000000044,2.230679966509342,1.708859745413065,1.739400653168559
full_action_q_dqn,808,286,85.89707297384739,84.43863341920078,29.68975082784891,56.20732154250145,1.5051879556849599,16428.715286254883,0.0,26.0,0.0,2.0,0.050000000000000044,2.106817837804556,1.615726737305522,1.6369703225791454
full_action_q_dqn,808,287,94.99874621629715,84.41995487771929,32.03931626677513,62.9594302624464,1.5738616427406669,17722.254104614258,0.0,27.0,0.0,0.0,0.050000000000000044,2.126983515918255,1.630642218515277,1.654471019282937
full_action_q_dqn,808,288,86.31464123129845,84.95473714888097,32.16503120958805,54.149610513448714,1.5498040728271008,17456.504665374756,0.0,25.0,0.0,1.0,0.050000000000000044,1.9849422611296177,1.5227611474692822,1.5406037420034409
full_action_q_dqn,808,289,73.12567781805993,84.58651685565711,26.51497793197632,46.61069924533367,1.443827205337584,14850.79634475708,0.0,23.0,0.0,3.0,0.050000000000000044,2.0505051352083683,1.573039934039116,1.5915505792945623
full_action_q_dqn,808,290,84.82412451505661,84.75191353961827,30.060943610966206,54.76318131387234,1.5362499002367258,16979.273956298828,0.0,25.0,0.0,2.0,0.050000000000000044,2.4528920967131853,1.8808870613574982,1.9066834561526775
full_action_q_dqn,808,291,86.62726904451847,84.5102262991667,30.358564987778664,56.26870436966419,1.5218237126246095,16613.120529174805,0.0,26.0,0.0,1.0,0.050000000000000044,1.8009937666356564,1.380301907658577,1.402306143194437
full_action_q_dqn,808,292,95.8896501019597,84.57410635061562,31.130862683057785,64.75878726243972,1.5502364877611399,17312.840517044067,0.0,29.0,0.0,2.0,0.050000000000000044,2.081166695803404,1.5962221268564463,1.6164817530661821
full_action_q_dqn,808,293,98.4044601097703,85.99803746446966,33.264391385018826,65.14006835222244,1.6266780635342002,18719.68242263794,0.0,28.0,0.0,1.0,0.050000000000000044,1.7131785564124584,1.3130312822759151,1.333824172616005
full_action_q_dqn,808,294,81.39282686263323,85.9995785163343,29.61348656564951,51.77934119105339,1.4826780939474702,15916.112756729126,0.0,24.0,0.0,0.0,0.050000000000000044,1.9042392410337925,1.4597741942852736,1.48155009560287
full_action_q_dqn,808,295,70.67044079303741,84.42148764982821,26.665567733347416,44.00487248599529,1.4055937752127647,14130.27953529358,0.0,22.0,0.0,0.0,0.050000000000000044,2.282772436738014,1.7490237038582563,1.7791624404489994
full_action_q_dqn,808,296,81.38577650040388,84.11602313108742,27.75481427460909,53.630961436033246,1.497074599377811,15762.386585235596,0.0,26.0,0.0,3.0,0.050000000000000044,2.0873284451663494,1.5994459204375744,1.6262749321758747
full_action_q_dqn,808,297,74.67772072851658,83.35717778183519,27.613496631383896,47.06422424614429,1.4383642254397273,14895.606071472168,0.0,22.0,0.0,2.0,0.050000000000000044,1.729739885777235,1.3251298554241657,1.3487000782042742
full_action_q_dqn,808,298,78.9940015166998,83.16721824459732,28.633225806057453,50.36077516674995,1.465310818515718,15367.194841384888,0.0,23.0,0.0,1.0,0.050000000000000044,1.9913494363427162,1.527769885957241,1.5452650226652622
full_action_q_dqn,808,299,86.05838888138533,82.8038984143734,29.95193935185671,56.10644955933094,1.5077966609969735,16742.598384857178,0.0,25.0,0.0,0.0,0.050000000000000044,1.8417088016867638,1.4114855043590069,1.4340775180608034
full_action_q_dqn,808,300,88.81288139522076,83.33324246525765,31.275969691574574,57.53691145777702,1.5468320408836007,17328.397274017334,0.0,27.0,0.0,0.0,0.050000000000000044,1.8722558803856373,1.43358444981277,1.4622380211949348
full_action_q_dqn,808,301,71.75117885172367,83.45440250962973,25.951597429811954,45.79958205521107,1.4106238158419728,14119.164834976196,0.0,22.0,0.0,4.0,0.050000000000000044,2.0782903656363487,1.593102265149355,1.6172935776412487
full_action_q_dqn,808,302,87.35100156366825,82.58647410094737,30.756127685308456,56.59487389326095,1.5195100791752338,17039.989456176758,0.0,26.0,0.0,3.0,0.050000000000000044,2.083723934367299,1.596884611994028,1.6227975729852915
full_action_q_dqn,808,303,67.39736460894346,81.8024291305989,25.766871452331543,41.63049331307411,1.4177940543740988,14235.097492218018,0.0,21.0,0.0,3.0,0.050000000000000044,2.3580496311187744,1.8119650520384312,1.8202819284051657
full_action_q_dqn,808,304,85.54662502557039,81.90060344994069,30.473480597138405,55.07314382493496,1.5154855754226446,17046.43083190918,0.0,24.0,0.0,0.0,0.050000000000000044,2.301703345030546,1.7632238492369652,1.794931624084711
full_action_q_dqn,808,305,87.44837222397328,83.37841104812921,30.31330882757902,57.135063686966895,1.5978171369060874,17393.491359710693,0.0,25.0,0.0,2.0,0.050000000000000044,1.740736311301589,1.3363533969968557,1.3479430563747883
full_action_q_dqn,808,306,97.3042838871479,83.94877159379423,33.623625695705414,63.68065798282623,1.6136645954102278,18647.823837280273,0.0,28.0,0.0,0.0,0.050000000000000044,1.6826560907065868,1.2894278429448605,1.310760758817196
full_action_q_dqn,808,307,92.20633157342672,83.8091508616507,31.260119810700417,60.94621171057224,1.6008947025984526,18018.823905944824,0.0,27.0,0.0,1.0,0.050000000000000044,1.838860146701336,1.409251157194376,1.4320299495011568
full_action_q_dqn,808,308,68.07002560943366,82.89692008055748,24.9690063893795,43.1010185867548,1.4074860364198685,14206.981525421143,0.0,23.0,0.0,2.0,0.050000000000000044,2.0464836712926626,1.5671811066567898,1.5976751614362001
full_action_q_dqn,808,309,75.74050948023796,83.02766166366636,29.005403116345406,46.73510590195656,1.492877277545631,16369.68151473999,0.0,23.0,0.0,0.0,0.050000000000000044,1.389697914943099,1.0633739288896322,1.0877465568482876
full_action_q_dqn,808,310,96.56754338145257,83.61483260698618,28.34137949347496,68.2261643499136,1.5162269799038768,16275.874156951904,0.0,31.0,0.0,1.0,0.050000000000000044,1.837844893336296,1.4094950929284096,1.427832592278719
full_action_q_dqn,808,311,69.25463770478964,82.74620103999973,25.79869082570076,43.45594651401043,1.3871150072664022,13685.914234161377,0.0,23.0,0.0,1.0,0.050000000000000044,2.1645618323236704,1.659516280516982,1.6834851000458002
full_action_q_dqn,808,312,89.52176562845708,82.4278068163246,29.498336046934128,60.023430252075194,1.5114496732130647,16517.82985687256,0.0,28.0,0.0,1.0,0.050000000000000044,1.8833619579672813,1.4452820755541325,1.4602662324905396
full_action_q_dqn,808,313,91.52338644117117,82.08375313289464,30.928872384130955,60.59451365470886,1.5582892373204231,17607.045345306396,0.0,27.0,0.0,2.0,0.050000000000000044,2.3349779844284058,1.7909129410982132,1.813550055027008
full_action_q_dqn,808,314,86.1689180597663,82.3225576927513,30.529873616993427,55.63904511332512,1.5586011307314038,17375.28322982788,0.0,27.0,0.0,2.0,0.050000000000000044,2.124589677900076,1.6286099925637245,1.6532655321061611
full_action_q_dqn,808,315,76.70323334783316,82.62419732049109,27.523830123245716,49.179402941465376,1.47852879203856,15611.271438598633,0.0,23.0,0.0,1.0,0.050000000000000044,2.0422649160027504,1.5676516853272915,1.5820439495146275
full_action_q_dqn,808,316,103.06772504746914,83.70829474784435,33.393980264663696,69.67374536395073,1.6259739315137267,18976.507453918457,0.0,29.0,0.0,0.0,0.050000000000000044,1.9233462773263454,1.475839339196682,1.4916897397488356
full_action_q_dqn,808,317,92.41239222288132,84.5950283225626,32.467628672719,59.94476264119148,1.5800748178735375,18101.159141540527,0.0,25.0,0.0,3.0,0.050000000000000044,2.5369562283158302,1.9455761555582285,1.971266832202673
full_action_q_dqn,808,318,73.95494252741337,84.34307537309826,27.883000135421753,46.07194194495678,1.4545620195567608,15148.096900939941,0.0,21.0,0.0,2.0,0.050000000000000044,2.502564797177911,1.9212545603513718,1.9377007558941841
full_action_q_dqn,808,319,76.11099243313075,83.84570555068554,28.20498799532652,47.906004363298415,1.4674741448834538,15686.068117141724,0.0,24.0,0.0,2.0,0.050000000000000044,1.6889102160930634,1.2957225143909454,1.3106256145983934
full_action_q_dqn,808,320,82.7737986817956,83.54375141501427,29.102339290082455,53.67145957052708,1.5238512521609664,16278.6568069458,0.0,25.0,0.0,0.0,0.050000000000000044,2.6450536362826824,2.0299346148967743,2.050396680831909
full_action_q_dqn,808,321,86.93462763130665,84.30292385399342,32.10687929391861,54.827748322486876,1.568200597539544,17856.92073059082,0.0,24.0,0.0,1.0,0.050000000000000044,2.122876275330782,1.6265231370925903,1.65451043471694
full_action_q_dqn,808,322,76.79289738833904,83.77501864522696,28.190738186240196,48.602158814668655,1.4843741040676832,15841.76318359375,0.0,23.0,0.0,1.0,0.050000000000000044,2.4533715322613716,1.8828218970447779,1.9018320236355066
full_action_q_dqn,808,323,78.18810414075851,84.31455562181772,28.166948817670345,50.02115533053875,1.4614892564713955,15486.196781158447,0.0,24.0,0.0,3.0,0.050000000000000044,2.4550670254975557,1.8822036758065224,1.909544536843896
full_action_q_dqn,808,324,79.29611408263445,84.00203007467091,29.943194188177586,49.35292025208473,1.4956054529175162,16298.2300491333,0.0,22.0,0.0,3.0,0.050000000000000044,1.9926716163754463,1.528772184625268,1.5463313460350037
full_action_q_dqn,808,325,82.51557725071908,83.75539032600821,30.439836747944355,52.075740748643874,1.5471403952687979,17391.373847961426,0.0,25.0,0.0,1.0,0.050000000000000044,2.4356357865035534,1.8701211996376514,1.8850485868752003
full_action_q_dqn,808,326,106.86940079331399,84.23364617131651,35.55137064307928,71.31803027689458,1.6674912590533495,20094.126262664795,0.0,30.0,0.0,2.0,0.050000000000000044,1.506043765693903,1.153837451711297,1.174021054059267
full_action_q_dqn,808,327,86.75494253635406,83.96107671946288,31.210636854171753,55.54430529475212,1.5125832669436932,16879.78851699829,0.0,25.0,0.0,1.0,0.050000000000000044,2.283036358654499,1.7497886288911104,1.777492357417941
full_action_q_dqn,808,328,77.7015318647027,84.44265203222633,28.603149332106113,49.09838193655014,1.4640512904152274,15717.584922790527,0.0,23.0,0.0,1.0,0.050000000000000044,2.402453936636448,1.84121379442513,1.870800381526351
full_action_q_dqn,808,329,84.06528363525868,84.85889073997737,29.359589390456676,54.70569417774677,1.506806987337768,16455.775512695312,0.0,24.0,0.0,2.0,0.050000000000000044,2.4023263193666935,1.845660988241434,1.8555510826408863
full_action_q_dqn,808,330,80.51355280727148,84.05619121126831,29.36464786529541,51.14890496432781,1.4968244144693017,16219.77543258667,0.0,24.0,0.0,0.0,0.050000000000000044,1.9395655244588852,1.4866104610264301,1.509850138798356
full_action_q_dqn,808,331,95.72234745323658,85.37957669869067,32.50478757917881,63.21755966544151,1.606038412079215,18643.827644348145,0.0,29.0,0.0,0.0,0.050000000000000044,2.7232272028923035,2.0894096828997135,2.1127248108386993
full_action_q_dqn,808,332,66.86271002292634,84.24662391841412,26.890251740813255,39.97245832681656,1.4352345503866673,14901.72322845459,0.0,21.0,0.0,2.0,0.050000000000000044,2.4668732583522797,1.8939453810453415,1.9097596015781164
full_action_q_dqn,808,333,77.11270797997713,83.52608999535443,28.17771252244711,48.93499527871609,1.4749464811757207,15564.520500183105,0.0,24.0,0.0,0.0,0.050000000000000044,2.165685471147299,1.659979296848178,1.6856871880590916
full_action_q_dqn,808,334,69.55915060043336,82.69560162238778,27.06323166191578,42.4959190428257,1.4555963268503547,15297.738878250122,0.0,20.0,0.0,2.0,0.050000000000000044,1.7490350231528282,1.3380232956260443,1.370039088651538
full_action_q_dqn,808,335,77.14213934540749,82.71754692226651,27.399605207145214,49.742534056305885,1.4394809575751424,15092.183183670044,0.0,23.0,0.0,1.0,0.050000000000000044,1.902887150645256,1.4590051472187042,1.4796066265553236
full_action_q_dqn,808,336,76.48678520321846,81.38849993005394,27.85913883149624,48.62764663994312,1.462031090632081,15553.056503295898,0.0,23.0,0.0,0.0,0.050000000000000044,1.6060963496565819,1.2330310568213463,1.2435509078204632
full_action_q_dqn,808,337,68.08350507169962,80.17205557249488,26.955383837223053,41.12812124192715,1.4134251195937395,14702.04871749878,0.0,20.0,0.0,0.0,0.050000000000000044,1.9515995159745216,1.4955964609980583,1.5200100615620613
full_action_q_dqn,808,338,81.98390336483718,80.57350361436606,30.231599636375904,51.752304100990294,1.5080445958301425,16745.59210586548,0.0,23.0,0.0,1.0,0.050000000000000044,2.19584096968174,1.6828093118965626,1.7101054061204195
full_action_q_dqn,808,339,85.16506564617157,81.0262072750181,30.34462894499302,54.820437118411064,1.5349316224455833,16924.50315093994,0.0,24.0,0.0,0.0,0.050000000000000044,1.7937262803316116,1.3737053833901882,1.4000695422291756
full_action_q_dqn,808,340,82.79353976249695,81.02719432905317,29.654019869863987,53.13951954245567,1.5168522167950869,16709.084297180176,0.0,25.0,0.0,1.0,0.050000000000000044,1.9584759138524532,1.502991521731019,1.5182812307029963
full_action_q_dqn,808,341,62.65642596781254,79.81328424587846,25.622468180954456,37.0339572429657,1.4155430141836405,14873.952758789062,0.0,19.0,0.0,1.0,0.050000000000000044,1.964173000305891,1.5077555384486914,1.5213915556669235
full_action_q_dqn,808,342,75.41036061942577,79.7441574074328,27.795225888490677,47.6151342689991,1.4513950562104583,15320.9866065979,0.0,22.0,0.0,1.0,0.050000000000000044,1.851100381463766,1.4187480434775352,1.4411744624376297
full_action_q_dqn,808,343,90.89270347356796,80.37938737407327,30.97797228395939,59.91473138332367,1.5931680276989937,17974.630409240723,0.0,26.0,0.0,0.0,0.050000000000000044,2.2983072325587273,1.761116225272417,1.7906367368996143
full_action_q_dqn,808,344,87.6199486553669,80.7955791027099,30.577317759394646,57.04263091087341,1.5222491845488548,16813.000429153442,0.0,26.0,0.0,1.0,0.050000000000000044,2.192585714161396,1.6835065893828869,1.6969303712248802
full_action_q_dqn,808,345,67.48262737095357,80.04393160872162,26.683966144919395,40.79866165816784,1.3944785175845027,14590.35584449768,0.0,18.0,0.0,1.0,0.050000000000000044,2.3045309875160456,1.7661821898072958,1.7944959066808224
full_action_q_dqn,808,346,77.54797965586185,78.577860551849,28.69372895359993,48.85425068736076,1.4618854150176048,15870.92074584961,0.0,23.0,0.0,2.0,0.050000000000000044,2.815070666372776,2.160761460661888,2.181030496954918
full_action_q_dqn,808,347,83.82190228253603,78.4312085391581,29.473419673740864,54.348481982946396,1.5146971540525556,16512.160793304443,0.0,26.0,0.0,0.0,0.050000000000000044,2.0318514201790094,1.5577746909111738,1.5802556667476892
full_action_q_dqn,808,348,78.7132337719202,78.48179363451898,28.519005864858627,50.19422836899757,1.4821227518841624,16169.213958740234,0.0,23.0,0.0,2.0,0.050000000000000044,1.9106761645525694,1.4648266285657883,1.4861649982631207
full_action_q_dqn,808,349,78.50300341248513,78.2036796233803,28.158844396471977,50.344159418344496,1.4641422256827354,15745.112037658691,0.0,26.0,0.0,3.0,0.050000000000000044,1.9588281232863665,1.501183982938528,1.525480467826128
full_action_q_dqn,808,350,89.61458702385426,78.65873133420945,31.33983051031828,58.27475678920746,1.5567003916949034,17423.581130981445,0.0,26.0,0.0,0.0,0.050000000000000044,2.4068774562329054,1.8470120541751385,1.866217939183116
full_action_q_dqn,808,351,82.39581746757031,77.99240483492613,28.820996448397636,53.574821004271506,1.488226592540741,16574.8982963562,0.0,27.0,0.0,3.0,0.050000000000000044,2.4705540500581264,1.8971399553120136,1.9113801661878824
full_action_q_dqn,808,352,88.16700039207936,79.0576193533838,29.53862350434065,58.628376924991606,1.5301762064918876,17117.808589935303,0.0,29.0,0.0,2.0,0.050000000000000044,2.249537918716669,1.72477812692523,1.7491993010044098
full_action_q_dqn,808,353,91.44858048856258,79.77441297881306,31.94410902261734,59.50447076559067,1.583939265459776,18046.152702331543,0.0,27.0,0.0,0.0,0.050000000000000044,1.9125793129205704,1.4689654093235731,1.478712910786271
full_action_q_dqn,808,354,85.0274005830288,80.54782547794284,31.83979606628418,53.18760406970978,1.5464390786364675,17766.101097106934,0.0,24.0,0.0,0.0,0.050000000000000044,2.557608922943473,1.9613644815981388,1.9874814692884684
full_action_q_dqn,808,355,84.4637842938304,80.91390772536397,30.480033464729786,53.98375059068203,1.5172915365546942,16732.157836914062,0.0,24.0,0.0,2.0,0.050000000000000044,1.8312993571162224,1.405900850892067,1.417994998395443
full_action_q_dqn,808,356,88.02324101477862,81.49073051594199,30.097571618855,57.92566906809807,1.547513392753899,17073.422969818115,0.0,27.0,0.0,2.0,0.050000000000000044,2.585579641163349,1.9859474301338196,1.9987739324569702
full_action_q_dqn,808,357,78.60614570230246,82.01686254747213,28.959581196308136,49.646564811468124,1.4923831140622497,16135.670696258545,0.0,23.0,0.0,0.0,0.050000000000000044,2.4005010798573494,1.8416592292487621,1.8628060817718506
full_action_q_dqn,808,358,97.82638349831105,82.80898655414583,31.51949906349182,66.3068846732378,1.5805792529135942,18037.22590637207,0.0,29.0,0.0,3.0,0.050000000000000044,2.183864828199148,1.673629367724061,1.7007847968488932
full_action_q_dqn,808,359,84.98982094973326,82.8002243193239,29.416903965175152,55.572916984558105,1.518625397235155,16685.362705230713,0.0,27.0,0.0,1.0,0.050000000000000044,2.8297813832759857,2.1713815480470657,2.1946661323308945
full_action_q_dqn,808,360,83.97094138860703,82.8590944006294,32.07880462706089,51.892136776447295,1.5516190808266401,17715.99471282959,0.0,23.0,0.0,1.0,0.050000000000000044,2.5258637089282274,1.9365924261510372,1.96423751860857
full_action_q_dqn,808,361,76.7930001720786,83.5659231108427,31.006643302738667,45.78635683953762,1.5348485223948956,17271.302492141724,0.0,22.0,0.0,2.0,0.050000000000000044,2.0253491289913654,1.551120337098837,1.58076236769557
full_action_q_dqn,808,362,87.0609201490879,84.14845108732581,29.12435995042324,57.9365598410368,1.498593233525753,16637.576641082764,0.0,27.0,0.0,1.0,0.050000000000000044,1.8599447030574083,1.4243006277829409,1.4521468617022038
full_action_q_dqn,808,363,96.95681285858154,84.4516565565765,33.29729446768761,63.65951766073704,1.5865276250988245,18438.01807975769,0.0,28.0,0.0,1.0,0.050000000000000044,2.0070461370050907,1.5364342536777258,1.5687061790376902
