variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,238,60.92329188138247,84.56953132234513,24.61969166994095,36.303600390255454,1.399624758400023,14253.280128479004,0.0,18.0,0.0,3.0,0.050000000000000044,0.5354251200333238,0.5324599668383598,0.009883837541565299
immediate_advantage_dqn,809,239,77.72207846641541,84.10739855699242,26.351303406059742,51.370774978399275,1.4677130347117782,15454.32592010498,0.0,26.0,0.0,1.0,0.050000000000000044,0.5135202622041106,0.5102912997826934,0.010763205937109888
immediate_advantage_dqn,809,240,109.86130714714527,84.10043436549604,31.103948712348938,78.75735874772072,1.6462734444066882,18281.57919692993,0.0,33.0,0.0,2.0,0.050000000000000044,0.5764880748465657,0.5732990689575672,0.010630030243191868
immediate_advantage_dqn,809,241,78.02064114362001,83.06811259776354,27.645050197839737,50.37559072971344,1.5152462646365166,16022.36475944519,0.0,24.0,0.0,2.0,0.050000000000000044,0.5261482847854495,0.5224755927920341,0.012242297874763608
immediate_advantage_dqn,809,242,95.83140030503273,83.90208377838135,30.409189105033875,65.42221057415009,1.5777563219889998,17613.16721343994,0.0,28.0,0.0,2.0,0.050000000000000044,0.5712872389703989,0.5678446404635906,0.011475327366497368
immediate_advantage_dqn,809,243,80.319300994277,83.9197371520102,26.85546573251486,53.4638347774744,1.4907400589436293,15581.989280700684,0.0,25.0,0.0,1.0,0.050000000000000044,0.7050481289625168,0.7013580612838268,0.012300214206334203
immediate_advantage_dqn,809,244,88.46377359628677,84.27625136867167,28.29184028506279,60.171932879090306,1.5294562727212906,16558.020275115967,0.0,28.0,0.0,2.0,0.050000000000000044,0.691889132373035,0.688336318358779,0.011842734355013818
immediate_advantage_dqn,809,245,59.20152897387743,82.50160269998014,24.474219404160976,34.72730961441994,1.3922545621171594,14327.087345123291,0.0,20.0,0.0,0.0,0.050000000000000044,0.5352243157103658,0.5315503366291523,0.012246612343005836
immediate_advantage_dqn,809,246,89.23587171137333,82.4736468102783,28.945317149162292,60.29055450260639,1.5341981602832675,16353.677574157715,0.0,28.0,0.0,3.0,0.050000000000000044,0.6606112336739898,0.6556456442922354,0.016551970911677927
immediate_advantage_dqn,809,247,95.08750083446503,84.25244023807348,29.651074782013893,65.43642511367798,1.5756248217076063,17201.937229156494,0.0,29.0,0.0,3.0,0.050000000000000044,0.5512984003871679,0.5476740738376975,0.012081082328222692
immediate_advantage_dqn,809,248,96.41093305498362,84.61299070566893,30.928254634141922,65.48267793655396,1.558759180828929,17271.35517501831,0.0,28.0,0.0,0.0,0.050000000000000044,0.6393219064921141,0.6360161043703556,0.011019347090041265
immediate_advantage_dqn,809,249,86.23313907682896,85.1890837004781,30.076802521944046,56.15633668899536,1.5611168527975678,17450.506130218506,0.0,25.0,0.0,1.0,0.050000000000000044,0.7582871923223138,0.7542126066982746,0.013581938517745584
immediate_advantage_dqn,809,250,66.08321865051985,84.31779393307866,25.8575040102005,40.225714498758315,1.433544090948999,15253.417638778687,0.0,20.0,0.0,1.0,0.050000000000000044,0.5909026116132736,0.5873604957014322,0.011807051836512983
immediate_advantage_dqn,809,251,102.90515576303005,85.38391197375954,31.47381256520748,71.43134286999702,1.6226413734257221,18640.67560195923,0.0,30.0,0.0,1.0,0.050000000000000044,0.6176437437534332,0.6139054652303457,0.012460931291570887
immediate_advantage_dqn,809,252,89.74798950850963,86.00793083414436,29.480517089366913,60.26747179329395,1.5474965702742338,17100.603984832764,0.0,29.0,0.0,4.0,0.050000000000000044,0.6398597424849868,0.636570118367672,0.010965406196191907
immediate_advantage_dqn,809,253,79.34012635946274,85.09344782330098,27.76433654129505,51.5757900416851,1.4874418899416924,16185.020008087158,0.0,23.0,0.0,1.0,0.050000000000000044,0.769636107608676,0.765191663056612,0.014814839290920645
immediate_advantage_dqn,809,254,61.09629639983177,84.6978559022397,23.7969848588109,37.299311354756355,1.3933964157477021,14249.434564590454,0.0,20.0,0.0,0.0,0.050000000000000044,0.5193910822272301,0.5161116616800427,0.010931419732514769
immediate_advantage_dqn,809,255,79.48490886390209,84.28704678021371,26.759667247533798,52.72524178028107,1.4409440206363797,15166.16202545166,0.0,26.0,0.0,0.0,0.050000000000000044,0.6874141087755561,0.6824610093608499,0.016510345973074436
immediate_advantage_dqn,809,256,89.16708625555039,84.72434447966518,30.927578955888748,58.23950716555119,1.5799843510612845,17866.372241973877,0.0,27.0,0.0,4.0,0.050000000000000044,0.578618043102324,0.5751389116048813,0.01159711746731773
immediate_advantage_dqn,809,257,73.34588417708873,82.92407165817917,26.627934351563454,46.71794979572296,1.4932124074548483,15627.446647644043,0.0,21.0,0.0,2.0,0.050000000000000044,0.6535203475505114,0.649044768884778,0.014918599859811366
immediate_advantage_dqn,809,258,74.37519559264183,83.59666684374214,25.093354552984238,49.28184096515179,1.456237230449915,14919.593246459961,0.0,23.0,0.0,1.0,0.050000000000000044,0.532952856272459,0.52926632668823,0.012288439436815679
immediate_advantage_dqn,809,259,87.05121719390154,84.06312378011643,28.88354942947626,58.16766798794269,1.5222922638058662,16416.00453567505,0.0,25.0,0.0,3.0,0.050000000000000044,0.6656240886077285,0.6620835727080703,0.011801703192759305
immediate_advantage_dqn,809,260,85.99323021769524,82.86971993364395,29.226411931216717,56.76681805551052,1.5274400571361184,16997.74786376953,0.0,26.0,0.0,1.0,0.050000000000000044,0.7568971831351519,0.7528284601867199,0.013562423409894109
immediate_advantage_dqn,809,261,73.12270296812058,82.62482302486896,24.972025401890278,48.15067690312863,1.3983317809179425,14450.074424743652,0.0,23.0,0.0,4.0,0.050000000000000044,0.6606560898944736,0.6576955514028668,0.009868475986877456
immediate_advantage_dqn,809,262,96.63015182614326,82.6647606009245,31.863717786967754,64.76643349528312,1.6269243666902184,18866.052433013916,0.0,29.0,0.0,2.0,0.050000000000000044,0.5970932031050324,0.592958664521575,0.013781783170998096
immediate_advantage_dqn,809,263,86.07247044146061,82.95241907328368,28.628321304917336,57.444148883223534,1.5289528872817755,16788.225330352783,0.0,28.0,0.0,1.0,0.050000000000000044,0.6255794297903776,0.6207036413252354,0.01625262200832367
immediate_advantage_dqn,809,264,79.43077376037836,82.50076908148824,27.02752521634102,52.403248730301854,1.4670468978583813,15259.774673461914,0.0,25.0,0.0,4.0,0.050000000000000044,0.7089800294488668,0.7058855863288045,0.010314814455341548
immediate_advantage_dqn,809,265,90.0927555218339,84.04533040888607,27.736139945685863,62.35661517381668,1.5146031519398093,16527.91805267334,0.0,26.0,0.0,2.0,0.050000000000000044,0.6153154587373137,0.6117489263415337,0.011888445413205773
immediate_advantage_dqn,809,266,94.55052237510681,84.31106294207275,31.544621378183365,63.00590111613273,1.5901469439268112,17970.49444961548,0.0,28.0,0.0,3.0,0.050000000000000044,0.6649871673434973,0.6609196215867996,0.013558456266764551
immediate_advantage_dqn,809,267,93.16663154363633,84.21501947753131,29.215136028826237,63.951496163010596,1.5313192810863256,16691.750316619873,0.0,29.0,0.0,1.0,0.050000000000000044,0.6657706573605537,0.6622353233397007,0.011784429952967912
immediate_advantage_dqn,809,268,99.76438618600369,84.38269213408232,32.9684794396162,66.7959069699049,1.6444193543866277,18960.428871154785,0.0,31.0,0.0,2.0,0.050000000000000044,0.7111713895574212,0.7068397346884012,0.01443885185290128
immediate_advantage_dqn,809,269,91.31425320506096,84.63674784049394,30.69194433093071,60.62230887413025,1.5506190499290824,17122.615573883057,0.0,27.0,0.0,2.0,0.050000000000000044,0.731964155100286,0.7285499759018421,0.011380597192328423
immediate_advantage_dqn,809,270,78.02395251393318,85.2337845336646,29.417716473340988,48.60623596608639,1.5695804925635457,17479.697986602783,0.0,23.0,0.0,0.0,0.050000000000000044,0.7979523818939924,0.7946029650047421,0.01116471440764144
immediate_advantage_dqn,809,271,84.65103966891766,84.32107872895898,28.101202055811882,56.549837031960486,1.528994512744248,16600.33818435669,0.0,27.0,0.0,2.0,0.050000000000000044,0.6018348513171077,0.5973902745172381,0.014815251401159912
immediate_advantage_dqn,809,272,66.8618591800332,83.17677221253516,23.595557257533073,43.2663017809391,1.397115483880043,13784.694644927979,0.0,22.0,0.0,0.0,0.050000000000000044,0.5784737216308713,0.5748218130320311,0.01217301411088556
immediate_advantage_dqn,809,273,81.81820253580808,83.30067602135242,28.006419651210308,53.81178295910358,1.565271413885057,17142.452724456787,0.0,24.0,0.0,5.0,0.050000000000000044,0.6988037275150418,0.695759586058557,0.010147132852580398
immediate_advantage_dqn,809,274,93.61958062052727,84.9268402323872,31.699741259217262,61.91983903348446,1.612360336817801,18278.488319396973,0.0,28.0,0.0,1.0,0.050000000000000044,0.5654537044465542,0.5616436959244311,0.012700031453277916
immediate_advantage_dqn,809,275,78.58800113201141,84.88199484579266,27.519428625702858,51.06857241690159,1.5132477404549718,16244.344013214111,0.0,24.0,0.0,1.0,0.050000000000000044,0.6286184741184115,0.6253771027550101,0.010804542165715247
immediate_advantage_dqn,809,276,71.66980026066304,84.00713054604829,24.53278226405382,47.13701801896095,1.4076264584437013,14167.933372497559,0.0,23.0,0.0,1.0,0.050000000000000044,0.5983587615191936,0.5941660515964031,0.013975691341329366
immediate_advantage_dqn,809,277,93.37518929690123,85.00859580203891,30.41035532206297,62.96483427286148,1.5906592076644301,17639.301958084106,0.0,28.0,0.0,0.0,0.050000000000000044,0.7388436300680041,0.7351456359028816,0.01232666289433837
immediate_advantage_dqn,809,278,93.02261822223663,85.94096693351865,29.541617527604103,63.481000798940656,1.58661515917629,17368.25368499756,0.0,28.0,0.0,2.0,0.050000000000000044,0.7528163464739919,0.7492281626909971,0.011960598465520889
immediate_advantage_dqn,809,279,93.76073345541954,86.27644274659455,28.318383492529392,65.44235026836395,1.4913340834900737,16350.048456192017,0.0,30.0,0.0,0.0,0.050000000000000044,0.7788241468369961,0.7744039576500654,0.014733943273313344
immediate_advantage_dqn,809,280,72.41646719127894,85.59760459527374,26.86287870258093,45.55358865261078,1.492589053697884,15932.03161239624,0.0,21.0,0.0,1.0,0.050000000000000044,0.6761189699172974,0.6728059723973274,0.011043319245800376
immediate_advantage_dqn,809,281,75.80464943051338,85.73170191839338,27.08875198662281,48.71589774191379,1.4782247487455606,15532.762260437012,0.0,24.0,0.0,3.0,0.050000000000000044,0.6407403061166406,0.6363621018826962,0.014594040752854198
immediate_advantage_dqn,809,282,82.55846822559833,85.02811773836613,27.312735356390476,55.24573307037353,1.5053786169737577,15928.746715545654,0.0,24.0,0.0,2.0,0.050000000000000044,0.6269556572660804,0.6236247085034847,0.011103159689810127
immediate_advantage_dqn,809,283,80.94203037917615,84.7715957352519,28.202526599168777,52.73950315415859,1.516853716224432,16236.10092163086,0.0,24.0,0.0,1.0,0.050000000000000044,0.6670522475615144,0.6627832874655724,0.014229885069653392
immediate_advantage_dqn,809,284,87.05219300836325,85.15266669765114,28.400961838662624,58.65123178064823,1.578669990412891,17395.634338378906,0.0,27.0,0.0,2.0,0.050000000000000044,0.5316092018038034,0.5282682217657566,0.011136590095702559
immediate_advantage_dqn,809,285,98.41990379244089,85.5690241111815,33.83821672946215,64.58168698847294,1.6434482568874955,19212.221019744873,0.0,29.0,0.0,0.0,0.050000000000000044,0.5866494979709387,0.5825544195249677,0.01365025679115206
immediate_advantage_dqn,809,286,92.92414354085922,85.48770516946912,31.658578634262085,61.2655647277832,1.588159273378551,18222.697788238525,0.0,28.0,0.0,2.0,0.050000000000000044,0.5118009401485324,0.5082035269588232,0.011991374019999057
immediate_advantage_dqn,809,287,90.85059136897326,85.37190316073597,29.14565635472536,61.70493559539318,1.559102556668222,16794.337509155273,0.0,29.0,0.0,0.0,0.050000000000000044,0.4827586580067873,0.4786457996815443,0.013709535880479962
immediate_advantage_dqn,809,288,72.8973381087184,84.0285507568717,25.190734185278416,47.70660429596901,1.4740619575604796,15037.417079925537,0.0,22.0,0.0,1.0,0.050000000000000044,0.48813972901552916,0.4850747771561146,0.010216498951194808
immediate_advantage_dqn,809,289,79.3232709184289,83.4290016425401,25.44997575134039,53.87329467535019,1.4677369026467204,14707.381483078003,0.0,24.0,0.0,3.0,0.050000000000000044,0.6096718795597553,0.6064192275516689,0.010842191695701331
immediate_advantage_dqn,809,290,86.56027130782604,83.85581758223475,30.473970621824265,56.08630087971687,1.5488270930945873,17389.57783126831,0.0,24.0,0.0,0.0,0.050000000000000044,0.5388547210022807,0.5347365830093622,0.013727137993555516
immediate_advantage_dqn,809,291,65.99154698997737,82.92284294828774,24.209632746875286,41.78191397488117,1.4244032502174377,14489.490421295166,0.0,22.0,0.0,1.0,0.050000000000000044,0.7708324547857046,0.7681997269392014,0.008775797177804634
immediate_advantage_dqn,809,292,88.24254198372364,83.99187708847225,30.370770648121834,57.871771693229675,1.5234195003286004,17100.195114135742,0.0,26.0,0.0,0.0,0.050000000000000044,0.4735289877280593,0.46970406640321016,0.012749722780426964
immediate_advantage_dqn,809,293,82.18658822178841,84.01029637277126,28.056617744266987,54.1299702167511,1.479558002203703,16269.178661346436,0.0,26.0,0.0,1.0,0.050000000000000044,0.5699344826862216,0.5666220197454095,0.011041538382414728
immediate_advantage_dqn,809,294,78.98481967449189,83.2785583254695,26.39940643310547,52.58541325628757,1.4918320756405592,15760.598281860352,0.0,24.0,0.0,1.0,0.050000000000000044,0.5604663183912635,0.5569447623565793,0.011738513014279306
immediate_advantage_dqn,809,295,77.0561848655343,83.20196751214564,26.907553024590015,50.148632138967514,1.4962760200724006,15846.65728187561,0.0,23.0,0.0,1.0,0.050000000000000044,0.5743370279669762,0.5710840644314885,0.010843203985132277
immediate_advantage_dqn,809,296,92.53281816840172,84.24511840753259,28.97054575383663,63.56227284669876,1.5758368959650397,17305.313362121582,0.0,29.0,0.0,3.0,0.050000000000000044,0.619637856259942,0.6166280992329121,0.010032521618995816
immediate_advantage_dqn,809,297,82.8812485203147,83.72042136870326,27.99107349663973,54.89017535150051,1.4985979860648513,16351.03003692627,0.0,25.0,0.0,1.0,0.050000000000000044,0.6671243365854025,0.6640041079372168,0.010400756757007912
immediate_advantage_dqn,809,298,69.2475381731987,82.53166736625136,26.442971758544445,42.80456641465425,1.4391823001205921,15344.854820251465,0.0,22.0,0.0,1.0,0.050000000000000044,0.6626804154366255,0.6597410589456558,0.009797838953090832
immediate_advantage_dqn,809,299,83.96295348703862,82.04177836783231,28.503358274698257,55.459595346450804,1.5551252467557788,17429.619483947754,0.0,27.0,0.0,1.0,0.050000000000000044,0.6664508217945695,0.6622324325144291,0.01406129146926105
immediate_advantage_dqn,809,300,81.05168279409409,82.47353914797307,28.201029263436794,52.8506534487009,1.5210727602243423,16537.843852996826,0.0,26.0,0.0,2.0,0.050000000000000044,0.7262128498405218,0.7231548521667719,0.010193326888838783
immediate_advantage_dqn,809,301,105.94251272380352,83.98043231263759,32.11828671395779,73.8242254436016,1.6464619813486934,19078.57926940918,0.0,32.0,0.0,3.0,0.050000000000000044,0.765746152959764,0.7632035966962576,0.008475187001749873
immediate_advantage_dqn,809,302,90.54644072055817,84.37983093738556,27.166545882821083,63.37989500164986,1.4984048353508115,15650.513858795166,0.0,29.0,0.0,3.0,0.050000000000000044,0.5170446936972439,0.5136451339349151,0.011331852350849658
immediate_advantage_dqn,809,303,81.05410537570715,84.38543468721211,27.001378148794174,54.052727055549624,1.5037777945399284,16051.092235565186,0.0,27.0,0.0,3.0,0.050000000000000044,0.6232466828078032,0.6187115404754877,0.015117113303858787
immediate_advantage_dqn,809,304,65.80415293872356,83.32303268373013,23.66568922996521,42.13846364915371,1.3946596719324589,13892.823539733887,0.0,21.0,0.0,2.0,0.050000000000000044,0.7736759185791016,0.7705038618296385,0.010573519801255316
immediate_advantage_dqn,809,305,95.27802306115628,83.16593864716592,30.136670775711536,65.1413520693779,1.555210703983903,16639.869565963745,0.0,30.0,0.0,3.0,0.050000000000000044,0.6738643422722816,0.6699184998869896,0.013152780069503933
immediate_advantage_dqn,809,306,89.49764106571675,82.99461352340879,28.004915803670883,61.49272564947605,1.473362049087882,16110.334495544434,0.0,26.0,0.0,1.0,0.050000000000000044,0.46818335354328156,0.464677469804883,0.011686279089190066
immediate_advantage_dqn,809,307,103.99152085185051,83.65165999755264,32.52713544666767,71.46438524127007,1.6317451456561685,18659.403198242188,0.0,32.0,0.0,0.0,0.050000000000000044,0.5153766423463821,0.5131101254373789,0.0075550560432020575
immediate_advantage_dqn,809,308,75.84845234006643,83.79921570912003,27.03169583529234,48.81675678789615,1.4676872389391065,15886.178337097168,0.0,23.0,0.0,2.0,0.050000000000000044,0.5858615739271045,0.5823566345497966,0.011683115269988775
immediate_advantage_dqn,809,309,82.04921166598797,83.935512746498,28.83677902817726,53.21243306994438,1.5195375252515078,16824.74294281006,0.0,26.0,0.0,0.0,0.050000000000000044,0.6216679168865085,0.6185907097533345,0.010257348301820457
immediate_advantage_dqn,809,310,87.55477447956801,83.9852379050851,27.922048896551132,59.63272581398487,1.516316789202392,16195.322803497314,0.0,27.0,0.0,2.0,0.050000000000000044,0.6554616512730718,0.6507816361263394,0.015600042592268437
immediate_advantage_dqn,809,311,87.67170151770115,85.06924563147129,28.23221819102764,59.43948316276074,1.5141573222354054,16248.33801651001,0.0,26.0,0.0,4.0,0.050000000000000044,0.608576238155365,0.605066318064928,0.011699756782036275
immediate_advantage_dqn,809,312,91.9216737613082,85.25320222035052,28.372646428644657,63.54902752637863,1.520961276255548,16262.6106300354,0.0,29.0,0.0,3.0,0.050000000000000044,0.7087681759148836,0.7053928170353174,0.011251202900893986
immediate_advantage_dqn,809,313,91.00478297472,85.6941119579971,29.83361092209816,61.171172082424164,1.5933903446421027,17662.61278152466,0.0,28.0,0.0,1.0,0.050000000000000044,0.5914881564676762,0.5872710617259145,0.014056975051062182
immediate_advantage_dqn,809,314,75.992312528193,85.54448660068216,26.904632158577442,49.087679982185364,1.4680801145732403,15640.799606323242,0.0,25.0,0.0,0.0,0.050000000000000044,0.6500110272318125,0.6466196142137051,0.011304736777674407
immediate_advantage_dqn,809,315,72.16818000674247,85.30008635774256,26.399795964360237,45.768384370207784,1.4405236188322306,15171.220043182373,0.0,23.0,0.0,2.0,0.050000000000000044,0.4446485508233309,0.44093731697648764,0.012370793207082897
immediate_advantage_dqn,809,316,67.05724034011364,84.02630746632815,23.916009053587914,43.14123095870018,1.4468793915584683,14501.183654785156,0.0,22.0,0.0,2.0,0.050000000000000044,0.5369726633653045,0.533799268770963,0.010577977081993595
immediate_advantage_dqn,809,317,69.38886237442493,83.35168815903366,24.885026335716248,44.503836038708684,1.4444235926494002,14752.135093688965,0.0,23.0,0.0,3.0,0.050000000000000044,0.589770307764411,0.5858748247846961,0.012984950328245759
immediate_advantage_dqn,809,318,78.06924549639226,83.79277352519333,25.929122924804688,52.14012246727943,1.4560603741556406,15066.867866516113,0.0,25.0,0.0,1.0,0.050000000000000044,0.5603213515132666,0.5558921219781041,0.014764081977773458
immediate_advantage_dqn,809,319,90.70369576811791,84.12981063924731,27.915437936782837,62.78825786113739,1.519746127538383,16348.998390197754,0.0,28.0,0.0,1.0,0.050000000000000044,0.5820017345249653,0.5790568580850959,0.009816245699767023
immediate_advantage_dqn,809,320,70.05976330637932,83.58021466486159,27.046017736196518,43.01374624073505,1.4791167546063662,15934.518447875977,0.0,20.0,0.0,1.0,0.050000000000000044,0.5142610259354115,0.5109717920422554,0.010964112530928105
immediate_advantage_dqn,809,321,89.0253401041031,82.73435603387657,29.82854886353016,59.19679164290428,1.5513852760195732,17237.767700195312,0.0,27.0,0.0,1.0,0.050000000000000044,0.5722754057496786,0.5688546020537615,0.011402648000512272
immediate_advantage_dqn,809,322,96.92998355776072,83.05353317573669,29.242246620357037,67.6877364307642,1.544647634960711,17065.87268257141,0.0,29.0,0.0,2.0,0.050000000000000044,0.5568188587203622,0.5541352736763656,0.008945268811658025
immediate_advantage_dqn,809,323,69.40312792509795,82.47098430320622,24.611733570694923,44.79139488339424,1.394560025073588,14180.513893127441,0.0,22.0,0.0,1.0,0.050000000000000044,0.5595459686592221,0.5556677170097828,0.01292751677101478
immediate_advantage_dqn,809,324,68.49189067780972,82.60537119016053,24.249489068984985,44.242401802539824,1.4260345129296184,14504.331867218018,0.0,22.0,0.0,1.0,0.050000000000000044,0.7009595576673746,0.6976058296859264,0.011179104913026094
immediate_advantage_dqn,809,325,88.8456846639514,82.2837542703003,30.30639085918665,58.53929313421249,1.5857664523646235,17738.51694869995,0.0,25.0,0.0,3.0,0.050000000000000044,0.5885016741231084,0.5852425340563059,0.010863814211916178
immediate_advantage_dqn,809,326,85.11384349465371,82.06456439174714,28.363207548856735,56.750635454058646,1.5519305421039462,16986.277214050293,0.0,27.0,0.0,1.0,0.050000000000000044,0.5729221785441041,0.5699112229049206,0.010036491381470114
immediate_advantage_dqn,809,327,105.64650854170323,82.14731377623977,33.279428735375404,72.36707961261273,1.637927851639688,18824.320930480957,0.0,32.0,0.0,3.0,0.050000000000000044,0.5424298020079732,0.5386162251234055,0.012711930350633338
immediate_advantage_dqn,809,328,88.72910934090615,82.79134662628175,29.38376448303461,59.34534409046173,1.5554373301565647,17345.687129974365,0.0,28.0,0.0,2.0,0.050000000000000044,0.5918708019889891,0.5885982988402247,0.01090831373585388
immediate_advantage_dqn,809,329,77.44584071934223,82.56117807894947,26.041260950267315,51.40457944869995,1.4612451894208789,15566.79023361206,0.0,23.0,0.0,2.0,0.050000000000000044,0.7412876663729548,0.7384555879980326,0.009440277994144708
immediate_advantage_dqn,809,330,77.40523757785559,82.05370123386383,26.637830644845963,50.767406806349754,1.4843432446941733,15406.472568511963,0.0,24.0,0.0,1.0,0.050000000000000044,0.484303408768028,0.4810565155930817,0.01082298971596174
immediate_advantage_dqn,809,331,96.5874758541584,82.4994899506867,32.3381684795022,64.24930730760097,1.6140000047162175,18660.086679458618,0.0,27.0,0.0,3.0,0.050000000000000044,0.4932435699738562,0.48980050487443805,0.011476882675196975
immediate_advantage_dqn,809,332,81.72270499318839,81.98954151228071,27.320247925817966,54.40245727598667,1.5166870718821883,16368.67374420166,0.0,26.0,0.0,2.0,0.050000000000000044,0.6314331516623497,0.6284292191267014,0.010013104067184031
immediate_advantage_dqn,809,333,70.09523610025644,80.94406416855753,26.504083298146725,43.59115244448185,1.4443872384727001,15602.949909210205,0.0,22.0,0.0,0.0,0.050000000000000044,0.5018953126855195,0.49795380188152194,0.013138351670932025
immediate_advantage_dqn,809,334,72.25804682374,80.75735088333488,25.79720249772072,46.46084367036819,1.443840497173369,14921.40699005127,0.0,21.0,0.0,2.0,0.050000000000000044,0.6141497259959579,0.6100054085254669,0.013814387551974505
immediate_advantage_dqn,809,335,103.85740322172641,82.34181204408408,30.468136683106422,73.38926717936992,1.6323710838332772,18255.77809906006,0.0,32.0,0.0,3.0,0.050000000000000044,0.6035233503207564,0.6004468202590942,0.010255107830744237
immediate_advantage_dqn,809,336,85.79197124540806,83.27854858934879,28.053897693753242,57.738073566555975,1.5593395018950105,16948.160776138306,0.0,28.0,0.0,1.0,0.050000000000000044,0.6355243367142975,0.6326723932288587,0.009506476839305833
immediate_advantage_dqn,809,337,93.13992555439472,84.4661017483473,30.665347173810005,62.4745781570673,1.564231526106596,17694.14923095703,0.0,29.0,0.0,0.0,0.050000000000000044,0.6898384625092149,0.6869801650755107,0.009527651011012495
immediate_advantage_dqn,809,338,92.25196317732335,85.17523763239384,30.064438208937645,62.18752511739731,1.5885591050609946,17933.29400253296,0.0,27.0,0.0,2.0,0.050000000000000044,0.5803476832807064,0.5772097222507,0.01045987952966243
immediate_advantage_dqn,809,339,67.26749567538499,84.00342762775719,23.300256207585335,43.96723966896534,1.3991829371079803,14104.501522064209,0.0,23.0,0.0,5.0,0.050000000000000044,0.6901221554726362,0.6875884681940079,0.008445662300800905
immediate_advantage_dqn,809,340,84.83606305867434,84.74224261537195,30.269109912216663,54.566953310370444,1.5280466955155134,17625.54797744751,0.0,26.0,0.0,2.0,0.050000000000000044,0.6774570923298597,0.6745277382433414,0.009764519549207762
immediate_advantage_dqn,809,341,68.93912780433894,83.73793200038374,23.87915489822626,45.05997304022312,1.3996621780097485,13880.076740264893,0.0,21.0,0.0,2.0,0.050000000000000044,0.5210736095905304,0.5176984462887049,0.011250534502323717
immediate_advantage_dqn,809,342,90.4862994492054,83.41574779495598,29.19742362201214,61.288875514268874,1.555226931348443,17010.323448181152,0.0,28.0,0.0,3.0,0.050000000000000044,0.7526685884222388,0.7501215729862452,0.008490055188303813
immediate_advantage_dqn,809,343,96.13919122517109,84.75255095995965,29.77253372222185,66.36665758490562,1.5276246592402458,16929.522987365723,0.0,29.0,0.0,1.0,0.050000000000000044,0.7368619069457054,0.7333675716072321,0.011647779931081459
immediate_advantage_dqn,809,344,89.24634036421776,85.79027344428005,28.018869780004025,61.227470487356186,1.5055485432967544,16372.394714355469,0.0,29.0,0.0,0.0,0.050000000000000044,0.9262954704463482,0.9223901946097612,0.013017588702496141
immediate_advantage_dqn,809,345,66.92135135978461,84.6940567790717,24.877220563590527,42.04413064718246,1.4017398301512003,14263.630359649658,0.0,23.0,0.0,1.0,0.050000000000000044,0.6713631935417652,0.6683750050142407,0.009960633295122534
immediate_advantage_dqn,809,346,96.89146699011326,85.28293795384467,29.633898831903934,67.25756783783436,1.5701534459367394,17353.413108825684,0.0,29.0,0.0,0.0,0.050000000000000044,0.5397025207057595,0.5364008024334908,0.011005729844328016
immediate_advantage_dqn,809,347,69.36209630519151,83.46871734201908,26.297938086092472,43.064158397912976,1.4346633069217205,15338.111164093018,0.0,19.0,0.0,2.0,0.050000000000000044,0.534976223949343,0.531474441755563,0.011672611115500331
immediate_advantage_dqn,809,348,70.21817460656166,82.54317060530187,26.667861089110374,43.550313249230385,1.4543776670470834,15505.754913330078,0.0,23.0,0.0,1.0,0.050000000000000044,0.6599341412074864,0.6571200001053512,0.00938045239308849
immediate_advantage_dqn,809,349,75.92526383846999,82.46714176125825,25.970712296664715,49.954551407694815,1.4566818000748754,15420.2131690979,0.0,24.0,0.0,3.0,0.050000000000000044,0.5368862529285252,0.53323286306113,0.012177970580523834
immediate_advantage_dqn,809,350,87.61823219954968,82.97779149234296,30.14177156984806,57.47646031677723,1.5390152810141444,17179.168590545654,0.0,25.0,0.0,1.0,0.050000000000000044,0.5449830433353782,0.5409511374309659,0.013439691887469962
immediate_advantage_dqn,809,351,83.13466112315655,82.30515075579287,29.076567977666855,54.058093547821045,1.5582253877073526,17332.647998809814,0.0,27.0,0.0,1.0,0.050000000000000044,0.4946292554959655,0.49180385656654835,0.009417988825589418
immediate_advantage_dqn,809,352,74.91435947269201,81.96473347976806,25.46397453546524,49.45038542151451,1.4401323860511184,14745.89246749878,0.0,24.0,0.0,0.0,0.050000000000000044,0.713857370428741,0.710952628403902,0.00968249558354728
immediate_advantage_dqn,809,353,68.5532750427723,81.88763542689384,25.457441091537476,43.09583359360695,1.4443392343819141,14987.733560562134,0.0,21.0,0.0,1.0,0.050000000000000044,0.6816965714097023,0.678150063380599,0.011821701831649989
immediate_advantage_dqn,809,354,87.52530398964882,82.65099828518927,27.1660890057683,60.35921463370323,1.5227880533784628,16186.18355178833,0.0,27.0,0.0,2.0,0.050000000000000044,0.5437857769429684,0.5409683715552092,0.009391347877681255
immediate_advantage_dqn,809,355,77.74733328819275,81.34549478851258,26.101143077015877,51.646190106868744,1.46931067481637,15571.211687088013,0.0,23.0,0.0,0.0,0.050000000000000044,0.5726803420111537,0.5693229492753744,0.011191305849933997
immediate_advantage_dqn,809,356,95.5890932917595,81.83535089083016,30.7094287276268,64.87966459393502,1.5837244894355536,18027.804622650146,0.0,28.0,0.0,1.0,0.050000000000000044,0.6791015136986971,0.6757559403777122,0.011151922110002488
