variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,242,87.39934199601412,82.55251364305616,30.208329252898693,57.19101270586252,1.5640566535294056,17383.66055870056,0.0,26.0,0.0,3.0,0.050000000000000044,1.3623615121468902,1.0444997334852815,1.0595391727983952
full_action_q_dqn,817,243,87.38243945688009,83.52953738607467,30.752936474978924,56.62950275838375,1.5282678864896297,17062.222038269043,0.0,26.0,0.0,0.0,0.050000000000000044,1.3731094636023045,1.0521978363394737,1.0697053708136082
full_action_q_dqn,817,244,96.91589474081994,84.29840009473264,31.83926836401224,65.07662674188614,1.5508048320189118,17844.82506752014,0.0,30.0,0.0,2.0,0.050000000000000044,1.3346636928617954,1.0241199061274529,1.0351459309458733
full_action_q_dqn,817,245,83.10968267917633,84.41329451419413,28.69954042136669,54.410142958164215,1.487686355598271,16465.451065063477,0.0,25.0,0.0,1.0,0.050000000000000044,1.4001364968717098,1.0744081679731607,1.085761059075594
full_action_q_dqn,817,246,85.37924857586623,84.44687255233528,28.59578888863325,56.783459493517874,1.499501932412386,16448.737117767334,0.0,25.0,0.0,2.0,0.050000000000000044,1.8054133877158165,1.3844388462603092,1.4032484106719494
full_action_q_dqn,817,247,75.51400123685599,84.28640784800055,28.800334565341473,46.71366643309593,1.5083128036931157,16381.535037994385,0.0,22.0,0.0,1.0,0.050000000000000044,1.3256091810762882,1.0173326805233955,1.0275882631540298
full_action_q_dqn,817,248,90.27154439091683,84.9258158028126,31.762798063457012,58.50874685645103,1.5567815592512488,17537.278144836426,0.0,27.0,0.0,1.0,0.050000000000000044,1.3317481577396393,1.0220114178955555,1.0324557423591614
full_action_q_dqn,817,249,84.69899679124356,84.38826025620105,29.566031500697136,55.132964903116225,1.5006311759352684,16275.48519897461,0.0,25.0,0.0,2.0,0.050000000000000044,1.5108841676265001,1.1578874308615923,1.176655750721693
full_action_q_dqn,817,250,87.38574369251728,84.78704656958581,31.4089470282197,55.976796224713326,1.5544844223186374,17753.040422439575,0.0,28.0,0.0,0.0,0.050000000000000044,1.2840260490775108,0.9832304194569588,1.0026520006358624
full_action_q_dqn,817,251,102.74485104680062,85.64563564032318,34.56862996518612,68.17622014284134,1.6757107358425856,20194.197114944458,0.0,28.0,0.0,1.0,0.050000000000000044,1.4624769426882267,1.121374836191535,1.137007050216198
full_action_q_dqn,817,252,74.9302889406681,85.2068140141666,27.607243105769157,47.32304568588734,1.4886679956689477,15470.353374481201,0.0,24.0,0.0,0.0,0.050000000000000044,1.1277246698737144,0.8645944381132722,0.8771007228642702
full_action_q_dqn,817,253,94.3000607803464,85.87599022679032,31.558482490479946,62.74157836437225,1.5795484371483326,17858.537181854248,0.0,28.0,0.0,1.0,0.050000000000000044,1.3334648311138153,1.0230344533920288,1.0347679108381271
full_action_q_dqn,817,254,71.36496205180883,85.7296000815928,27.66510496288538,43.69985698461532,1.450410993769765,15578.805072784424,0.0,21.0,0.0,2.0,0.050000000000000044,1.1033509504050016,0.8462867448106408,0.8568806853145361
full_action_q_dqn,817,255,81.60144414007664,85.97682440131904,30.08842796087265,51.513016149401665,1.5132220387458801,17319.426120758057,0.0,24.0,0.0,0.0,0.050000000000000044,1.312927432358265,1.0071809953078628,1.0191547628492117
full_action_q_dqn,817,256,69.84389844685793,85.26853406764567,28.78728424757719,41.05661427378654,1.4749894617125392,15978.178085327148,0.0,20.0,0.0,3.0,0.050000000000000044,1.4787010662257671,1.1342565882951021,1.1481482312083244
full_action_q_dqn,817,257,68.72481079697609,84.17696159340441,25.77200733870268,42.952803778648374,1.4442529352381825,15079.072639465332,0.0,21.0,0.0,3.0,0.050000000000000044,1.1808048635721207,0.9040361782535911,0.9225622266530991
full_action_q_dqn,817,258,85.5278918683529,83.96073535360397,30.275075435638428,55.25281664133072,1.5588581496849656,17593.681121826172,0.0,25.0,0.0,3.0,0.050000000000000044,1.2028804514557123,0.9219920942559838,0.9362945407629013
full_action_q_dqn,817,259,82.01078594624997,84.0761898557097,27.93470225483179,54.07608378827572,1.4807639056816697,15845.886623382568,0.0,27.0,0.0,2.0,0.050000000000000044,1.5250946450978518,1.1705787302926183,1.1817196570336819
full_action_q_dqn,817,260,56.914103873074055,83.16025225505233,22.875730574131012,34.038373187184334,1.338940312154591,13066.672588348389,0.0,19.0,0.0,1.0,0.050000000000000044,1.3630834110081196,1.0452835075557232,1.0593329649418592
full_action_q_dqn,817,261,66.87732673585415,81.64486590936781,26.373563200235367,40.503763222694396,1.4554990651085973,15293.999504089355,0.0,20.0,0.0,2.0,0.050000000000000044,1.4744084104895592,1.131325852125883,1.1436084844172
full_action_q_dqn,817,262,89.87516770660878,81.76865719489756,29.565629094839096,60.309538745880126,1.5328734125941992,16786.35969543457,0.0,27.0,0.0,5.0,0.050000000000000044,1.319889035075903,1.0126141160726547,1.0242496617138386
full_action_q_dqn,817,263,79.79523476362229,81.38929696023466,28.40668760240078,51.388547801971434,1.4921271782368422,16014.158557891846,0.0,25.0,0.0,3.0,0.050000000000000044,1.2905436791479588,0.9890537839382887,1.0049662981182337
full_action_q_dqn,817,264,104.94998292326927,81.79100136935713,32.16107928752899,72.78890402317047,1.5921573508530855,17877.651065826416,0.0,32.0,0.0,3.0,0.050000000000000044,1.5905514173209667,1.2207882823422551,1.232543783262372
full_action_q_dqn,817,265,85.42369455248118,81.90670196302236,28.940880119800568,56.482814037799834,1.5131665635854006,16387.67893218994,0.0,25.0,0.0,2.0,0.050000000000000044,1.3738949224352837,1.0544976107776165,1.0646577291190624
full_action_q_dqn,817,266,87.93671108037233,82.03457508824766,29.98361913114786,57.953092128038406,1.5765655748546124,17488.205165863037,0.0,27.0,0.0,1.0,0.050000000000000044,1.156402513384819,0.8860348481684923,0.9012255258858204
full_action_q_dqn,817,267,95.39474239945412,83.02861214637758,32.90602070838213,62.48872226476669,1.5952981216832995,18206.68006515503,0.0,27.0,0.0,1.0,0.050000000000000044,1.5363727509975433,1.179051946848631,1.1910692863166332
full_action_q_dqn,817,268,88.64383709430695,82.94722678154707,30.87149415910244,57.7723433226347,1.5401785103604198,17656.897201538086,0.0,27.0,0.0,0.0,0.050000000000000044,1.1923697628080845,0.9136342033743858,0.929118450731039
full_action_q_dqn,817,269,79.51879934221506,82.68821690909564,27.468726851046085,52.05007266998291,1.4763594390824437,15503.935329437256,0.0,25.0,0.0,0.0,0.050000000000000044,1.4678118210285902,1.1262037213891745,1.1386936288326979
full_action_q_dqn,817,270,62.638675306737426,81.45086348980666,25.398635029792786,37.24004028439522,1.3866863111034036,14210.307907104492,0.0,19.0,0.0,3.0,0.050000000000000044,1.229340773075819,0.9425505921244621,0.9559672037139535
full_action_q_dqn,817,271,104.02407653927803,81.51482476443053,34.6700596883893,69.35401729047298,1.6336954226717353,19690.698471069336,0.0,31.0,0.0,2.0,0.050000000000000044,1.4238638542592525,1.09103412181139,1.1094324477016926
full_action_q_dqn,817,272,73.25010862350464,81.43081574857236,28.952004075050354,44.29810417592525,1.45824040658772,15875.503229141235,0.0,23.0,0.0,1.0,0.050000000000000044,1.1604683455079794,0.8902808725833893,0.9006249215453863
full_action_q_dqn,817,273,82.31640787422657,80.83163310326637,31.21308320760727,51.103324979543686,1.5273562176153064,17404.25732421875,0.0,23.0,0.0,0.0,0.050000000000000044,1.3532616309821606,1.037111639045179,1.053833281621337
full_action_q_dqn,817,274,72.95590785294772,80.9111803933233,26.62941650301218,46.32649200558662,1.4167008074000478,14675.860065460205,0.0,22.0,0.0,1.0,0.050000000000000044,1.1828659549355507,0.9069001898169518,0.9198858821764588
full_action_q_dqn,817,275,99.61692125499249,81.81195424906912,34.10081755369902,65.5161041110754,1.6360227270051837,19142.86028289795,0.0,31.0,0.0,1.0,0.050000000000000044,1.3894153013825417,1.0650466363877058,1.0812288541346788
full_action_q_dqn,817,276,87.3128991574049,82.68540428459644,30.554835468530655,56.75806379318237,1.5515927579253912,17770.00993347168,0.0,25.0,0.0,0.0,0.050000000000000044,1.3303998745977879,1.020975448191166,1.0314147118479013
full_action_q_dqn,817,277,79.54307878911496,83.2263176842034,29.6871130540967,49.85596569776535,1.495110404677689,16562.852516174316,0.0,24.0,0.0,1.0,0.050000000000000044,1.6030575018376112,1.2290929183363914,1.2465485762804747
full_action_q_dqn,817,278,84.30787255764008,83.16531671866775,30.006425239145756,54.301447415351866,1.5401674984022975,17075.544410705566,0.0,26.0,0.0,1.0,0.050000000000000044,1.491333957761526,1.143532445654273,1.1593383457511663
full_action_q_dqn,817,279,81.25981609225273,83.1277682259679,29.278877966105938,51.9809377014637,1.4987416649237275,16324.246128082275,0.0,23.0,0.0,3.0,0.050000000000000044,1.2747574541717768,0.9776033759117126,0.9905135352164507
full_action_q_dqn,817,280,99.86934842169285,85.27553045339883,31.906957365572453,67.96239057183266,1.614689570851624,18561.23634338379,0.0,31.0,0.0,0.0,0.050000000000000044,1.214154340326786,0.9299550428986549,0.9473309405148029
full_action_q_dqn,817,281,69.05755732357503,85.38454198278488,25.95287525653839,43.104682305455206,1.4379290891811252,14950.86237335205,0.0,22.0,0.0,1.0,0.050000000000000044,1.4836794659495354,1.1379046402871609,1.1525826901197433
full_action_q_dqn,817,282,84.95660959929228,85.13861407741905,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,1.5627041161060333,1.198839943856001,1.2128805257380009
full_action_q_dqn,817,283,88.30078461766243,85.56389157012106,29.574496865272522,58.726287335157394,1.533341790549457,16908.580726623535,0.0,26.0,0.0,0.0,0.050000000000000044,1.496950315311551,1.1475998675450683,1.1645014313980937
full_action_q_dqn,817,284,70.86029836684466,83.85940734229982,26.855653658509254,44.00464507341385,1.4356438601389527,14832.493194580078,0.0,22.0,0.0,3.0,0.050000000000000044,1.6322952397167683,1.2524683214724064,1.2660896629095078
full_action_q_dqn,817,285,91.45545959472656,84.1609955944121,29.972447723150253,61.48301146924496,1.5123772853985429,16544.48328781128,0.0,29.0,0.0,0.0,0.050000000000000044,1.5015275962650776,1.150502447038889,1.1700837649405003
full_action_q_dqn,817,286,98.2478988185525,84.6765549813211,32.10545954108238,66.14243925511838,1.5611805114895105,18255.56386947632,0.0,29.0,0.0,1.0,0.050000000000000044,1.4759239945560694,1.1331433709710836,1.1426020367071033
full_action_q_dqn,817,287,99.18241856992245,84.86593878984452,33.7541261613369,65.4282920062542,1.6070291697978973,19160.90180206299,0.0,29.0,0.0,1.0,0.050000000000000044,1.3914670292288065,1.0670702029019594,1.081322705373168
full_action_q_dqn,817,288,97.13893408626318,85.29069363944232,31.33327455073595,65.80565974414348,1.5710829207673669,17811.96197128296,0.0,30.0,0.0,3.0,0.050000000000000044,1.102657277137041,0.8448355384171009,0.8594057150185108
full_action_q_dqn,817,289,92.24188768267632,85.92684805646539,32.95525699108839,59.2866308927536,1.5958980899304152,18749.96784210205,0.0,28.0,0.0,2.0,0.050000000000000044,1.2290077582001686,0.9421877441927791,0.9560666512697935
full_action_q_dqn,817,290,87.30817176401615,87.16032287932933,30.222793072462082,57.085378497838974,1.4994156528264284,16817.2042427063,0.0,26.0,0.0,0.0,0.050000000000000044,1.079985512420535,0.8285903725773096,0.8379838019609451
full_action_q_dqn,817,291,89.61586847305298,86.43991247601808,30.22220841050148,59.39365925788879,1.5328255025669932,17025.14185333252,0.0,27.0,0.0,1.0,0.050000000000000044,1.26745312102139,0.969586662016809,0.992888193577528
full_action_q_dqn,817,292,74.16854357719421,86.48583422370257,28.401930399239063,45.76661340892315,1.4748527137562633,15933.25373840332,0.0,22.0,0.0,0.0,0.050000000000000044,1.1528542134910822,0.8826056122779846,0.9008286204189062
full_action_q_dqn,817,293,76.91346198320389,86.21568692915142,27.120118729770184,49.793342888355255,1.411252174526453,14684.118352890015,0.0,24.0,0.0,0.0,0.050000000000000044,1.5553152076900005,1.1921178176999092,1.2106579281389713
full_action_q_dqn,817,294,67.93805254250765,85.96479416362942,25.273364134132862,42.66468831896782,1.3970263442024589,14392.875259399414,0.0,21.0,0.0,1.0,0.050000000000000044,1.929592901840806,1.4817292764782906,1.4928786642849445
full_action_q_dqn,817,295,81.5198201328516,85.05993910752237,28.452676378190517,53.06714419424534,1.4867415018379688,16247.623107910156,0.0,26.0,0.0,2.0,0.050000000000000044,1.078991319052875,0.826665123924613,0.8410872910171747
full_action_q_dqn,817,296,104.86010522544385,85.93729941092434,34.088885590434074,70.7712192773819,1.601007780060172,19094.273580551147,0.0,30.0,0.0,2.0,0.050000000000000044,1.2613316383212805,0.9668636098504066,0.9815600933507085
full_action_q_dqn,817,297,93.3931379839778,86.62980237066748,30.806454345583916,62.58668312430382,1.564106130041182,17413.986825942993,0.0,28.0,0.0,1.0,0.050000000000000044,1.5477065350860357,1.1872991975396872,1.2013577139005065
full_action_q_dqn,817,298,59.21814655512571,85.37531607054174,23.938034661114216,35.28011128306389,1.3570967083796859,13217.361194610596,0.0,19.0,0.0,0.0,0.050000000000000044,1.4019416458904743,1.0751289781183004,1.0893754810094833
full_action_q_dqn,817,299,63.405675302445886,84.4826090310514,26.345241330564022,37.060433986783025,1.4227914540097117,14938.038827896118,0.0,20.0,0.0,3.0,0.050000000000000044,1.2586814668029547,0.964527334086597,0.9805137859657407
full_action_q_dqn,817,300,75.28734329342842,83.25350877463816,26.279272332787514,49.00807064771652,1.4144548512995243,14676.321067810059,0.0,24.0,0.0,0.0,0.050000000000000044,1.0382233690470457,0.7943151984363794,0.8130272105336189
full_action_q_dqn,817,301,66.13792137801647,83.10752697736025,26.448365919291973,39.689555302262306,1.4014042122289538,14461.124099731445,0.0,21.0,0.0,0.0,0.050000000000000044,1.4697403460741043,1.1261766040697694,1.1452124388888478
full_action_q_dqn,817,302,94.75539656877518,83.5974663258344,32.695030972361565,62.060365894436835,1.5693652192130685,18291.01128768921,0.0,28.0,0.0,2.0,0.050000000000000044,1.4031271114945412,1.0764269288629293,1.0890005603432655
full_action_q_dqn,817,303,89.02073242664338,83.63346371628344,33.3246800750494,55.696052649617194,1.5874524181708694,18603.75640106201,0.0,25.0,0.0,1.0,0.050000000000000044,1.3652632646262646,1.0465203886851668,1.06247622333467
full_action_q_dqn,817,304,79.01733907014132,84.04131575144828,28.281965740025043,50.735373330116275,1.4489973345771432,15951.760639190674,0.0,24.0,0.0,3.0,0.050000000000000044,1.4252108540385962,1.0947929117828608,1.101393099874258
full_action_q_dqn,817,305,92.08003380894661,84.0725444621593,32.30940364301205,59.77063009142876,1.6114559629932046,18861.4454536438,0.0,26.0,0.0,0.0,0.050000000000000044,1.2643686905503273,0.969520341604948,0.9828277099877596
full_action_q_dqn,817,306,85.18069492429495,83.41918426744641,28.71865474432707,56.46203983724117,1.4882981488481164,16426.866607666016,0.0,25.0,0.0,2.0,0.050000000000000044,1.227784652262926,0.9423929154872894,0.9513057516887784
full_action_q_dqn,817,307,64.46331553459167,81.68322911567986,25.672207735478878,38.791107672452924,1.406810825690627,14218.757648468018,0.0,20.0,0.0,3.0,0.050000000000000044,1.3281696382910013,1.0199034661054611,1.0275538619607687
full_action_q_dqn,817,308,73.27669254839421,80.49011703878641,26.7462400496006,46.530452036857604,1.4445576434955,15102.40125656128,0.0,22.0,0.0,1.0,0.050000000000000044,1.2902520596981049,0.9886054694652557,1.00548863876611
full_action_q_dqn,817,309,81.32713468372822,79.94437938883901,26.686504490673542,54.64063049852848,1.4848798587918282,15552.626972198486,0.0,27.0,0.0,0.0,0.050000000000000044,1.329592129215598,1.0191874718293548,1.0346822263672948
full_action_q_dqn,817,310,102.28615000844002,80.69327830106019,34.21416313946247,68.07198745012283,1.660864188335836,19857.027210235596,0.0,30.0,0.0,0.0,0.050000000000000044,1.486799344420433,1.1389203406870365,1.1595967039465904
full_action_q_dqn,817,311,87.95654907971621,80.61031233139337,29.224344857037067,58.73220379054546,1.5282252533361316,16509.70572090149,0.0,28.0,0.0,2.0,0.050000000000000044,1.5019685700535774,1.151876913383603,1.1669720858335495
full_action_q_dqn,817,312,76.12436380982399,80.70810334302485,28.559378422796726,47.56498542428017,1.4675715304911137,15861.440246582031,0.0,22.0,0.0,1.0,0.050000000000000044,1.4520904459059238,1.1138161169365048,1.1275810841470957
full_action_q_dqn,817,313,91.13146934807301,81.41900371126832,31.283015981316566,59.84845348596573,1.5324433343484998,17445.832359313965,0.0,28.0,0.0,2.0,0.050000000000000044,1.1603974718600512,0.8894032761454582,0.9033139478415251
full_action_q_dqn,817,314,90.22612519860267,82.53340734407305,30.476735197007656,59.74938942790031,1.5464429194107652,17375.42491531372,0.0,27.0,0.0,2.0,0.050000000000000044,1.4628666117787361,1.1221453119069338,1.135737631469965
full_action_q_dqn,817,315,80.42283139526845,82.4785579071939,26.70447362959385,53.71835801899433,1.438455737195909,14883.397136688232,0.0,25.0,0.0,1.0,0.050000000000000044,1.4459733851253986,1.1087109353393316,1.1242081094533205
full_action_q_dqn,817,316,86.82096030861139,81.57660066135227,30.138532869517803,56.682427796721456,1.5149210318922997,16769.77363204956,0.0,26.0,0.0,2.0,0.050000000000000044,1.1427732855081558,0.8750215265899897,0.8925058273598552
full_action_q_dqn,817,317,67.71855008006096,80.29287126615644,26.03119833767414,41.68735142946243,1.4024916011840105,14334.164150238037,0.0,20.0,0.0,1.0,0.050000000000000044,1.4015925582498312,1.0755272582173347,1.0868843290954828
full_action_q_dqn,817,318,89.18537068367004,81.79123247258366,31.056347340345383,58.12902283668518,1.5539164766669273,17882.715229034424,0.0,25.0,0.0,1.0,0.050000000000000044,1.3194398004561663,1.0108028007671237,1.0287899300456047
full_action_q_dqn,817,319,74.39663871526719,82.34078064322472,27.337266840040684,47.059372121095656,1.4406489226967096,15534.31717300415,0.0,22.0,0.0,2.0,0.050000000000000044,1.4974660463631153,1.1489497125148773,1.161721058189869
full_action_q_dqn,817,320,99.98299234509469,83.57556309580805,33.143182665109634,66.83980929255486,1.599676507525146,18662.11612701416,0.0,30.0,0.0,1.0,0.050000000000000044,1.3957421015948057,1.070977346971631,1.0825491305440664
full_action_q_dqn,817,321,78.0385068282485,84.17059236831965,26.451562874019146,51.58694449067116,1.4323813673108816,14913.375915527344,0.0,24.0,0.0,0.0,0.050000000000000044,1.403071342036128,1.0768550978973508,1.0873874593526125
full_action_q_dqn,817,322,79.19328647851944,83.39248686380685,28.1417141482234,51.05157272517681,1.4730428205803037,16189.97607421875,0.0,23.0,0.0,1.0,0.050000000000000044,1.287111772224307,0.9873447716236115,0.9992233030498028
full_action_q_dqn,817,323,91.76062774062157,83.52948162950577,31.064920596778393,60.69570661485195,1.5386307248845696,17259.009521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.4523100554943085,1.115161120891571,1.1238296553492546
full_action_q_dqn,817,324,104.69183555394412,84.8132064536959,32.67007976025343,72.02175604701043,1.6234390381723642,19106.19097518921,0.0,30.0,0.0,3.0,0.050000000000000044,1.284433575347066,0.9852541591972113,0.9972647055983543
full_action_q_dqn,817,325,84.97937048822641,84.45817328765989,30.665463969111443,54.313906556367876,1.5617539640516043,17186.68808746338,0.0,24.0,0.0,4.0,0.050000000000000044,1.4285200349986553,1.0961164869368076,1.1080118119716644
full_action_q_dqn,817,326,80.98226829916239,84.24825195640327,28.931592628359795,52.05067588686943,1.4912905376404524,16202.542442321777,0.0,24.0,0.0,2.0,0.050000000000000044,1.3806550446897745,1.0591016579419374,1.071844594553113
full_action_q_dqn,817,327,69.39474767446518,84.49482356339693,26.865180283784866,42.52956737577915,1.4437199933454394,15354.15542602539,0.0,19.0,0.0,0.0,0.050000000000000044,1.5310780461877584,1.1744566075503826,1.18873805180192
full_action_q_dqn,817,328,78.57980959117413,84.75997941553592,27.931938860565424,50.6478708088398,1.4707449581474066,15745.383684158325,0.0,24.0,0.0,0.0,0.050000000000000044,1.8865783549845219,1.4479531701654196,1.4620838426053524
full_action_q_dqn,817,329,66.1764208599925,84.00244372434915,25.37979532033205,40.796625435352325,1.4425051668658853,15060.87307357788,0.0,21.0,0.0,2.0,0.050000000000000044,0.9595762826502323,0.7342681968584657,0.7510269125923514
full_action_q_dqn,817,330,82.50876431316138,83.01357443958521,30.14983520656824,52.358929151296614,1.5597622357308865,17653.917572021484,0.0,26.0,0.0,1.0,0.050000000000000044,1.327262245118618,1.0171749982982874,1.0336241004988551
full_action_q_dqn,817,331,61.93949527293444,81.71272174924613,25.293192841112614,36.646302580833435,1.376461154781282,14124.710823059082,0.0,18.0,0.0,1.0,0.050000000000000044,1.2005561888217926,0.9199688332155347,0.9352911300957203
full_action_q_dqn,817,332,84.52535968571901,82.13277154304089,29.163715049624443,55.361644613742826,1.4903118973597884,16198.024536132812,0.0,24.0,0.0,2.0,0.050000000000000044,1.3719253074377775,1.0517930407077074,1.0671074902638793
full_action_q_dqn,817,333,89.83225520849228,82.06781083606185,32.63374496251345,57.19851026833057,1.5775237549096346,18421.70175743103,0.0,25.0,0.0,1.0,0.050000000000000044,1.4001166056841612,1.0731526529416442,1.0898798322305083
full_action_q_dqn,817,334,93.94583311676979,82.2537962319702,30.51095673441887,63.43487648665905,1.5401600962504745,17228.962329864502,0.0,29.0,0.0,2.0,0.050000000000000044,1.796166941523552,1.3785987049341202,1.3918941617012024
full_action_q_dqn,817,335,102.17493350803852,83.3414013376087,31.5289748609066,70.6459584236145,1.6123372744768858,17994.91651916504,0.0,30.0,0.0,2.0,0.050000000000000044,1.5350729562342167,1.176805341616273,1.1942253354936838
full_action_q_dqn,817,336,76.55141158401966,82.82792390137911,30.5899680480361,45.96144340932369,1.5154903512448072,17084.10581970215,0.0,23.0,0.0,0.0,0.050000000000000044,1.581378111615777,1.2143118679523468,1.2235540617257357
full_action_q_dqn,817,337,82.42888912856579,83.56344085380434,29.526084020733833,52.902805137634275,1.4951486764475703,16315.635116577148,0.0,27.0,0.0,3.0,0.050000000000000044,1.1194195710122585,0.8578909672796726,0.8717620028182864
full_action_q_dqn,817,338,83.75238291323186,83.29179146528244,30.032393269240856,53.71998911499977,1.5475063752382994,17185.17674255371,0.0,26.0,0.0,1.0,0.050000000000000044,1.4846598338335752,1.1389032388105989,1.1525219418108463
full_action_q_dqn,817,339,90.74631454944611,84.1092752569914,29.868942201137543,60.87737261652946,1.5630205795168877,17352.586624145508,0.0,27.0,0.0,2.0,0.050000000000000044,1.7024231385439634,1.3063477724790573,1.3202511295676231
full_action_q_dqn,817,340,100.19698978960514,84.11997512921691,32.19601880013943,68.000971108675,1.5802550669759512,18150.311443328857,0.0,30.0,0.0,0.0,0.050000000000000044,1.30656947940588,1.0025080991908908,1.0135378343984485
full_action_q_dqn,817,341,83.28592425584793,84.38234600059688,30.58362416923046,52.70230007171631,1.5705874292179942,18067.682823181152,0.0,23.0,0.0,3.0,0.050000000000000044,1.0404026322066784,0.7966395867988467,0.8125434713438153
full_action_q_dqn,817,342,84.11485097110271,84.62842422522604,29.86254044622183,54.25231033861637,1.4780503241345286,16244.611156463623,0.0,25.0,0.0,2.0,0.050000000000000044,1.2578342873603106,0.9647203991189599,0.9770462587475777
full_action_q_dqn,817,343,96.88293210566044,84.88453944347799,32.20428615808487,64.67864554524422,1.5981469610705972,18036.043407440186,0.0,29.0,0.0,1.0,0.050000000000000044,1.6344458386301994,1.2537597753107548,1.2689534854143858
full_action_q_dqn,817,344,81.07922699451447,83.70390901550651,28.901694051921368,52.17753323316574,1.4797993013635278,16298.700050354004,0.0,25.0,0.0,3.0,0.050000000000000044,1.4846050161868334,1.1395413260906935,1.1502122953534126
full_action_q_dqn,817,345,69.06313478946686,82.90809723056853,27.12155483663082,41.941579818725586,1.4189041024073958,15138.008811950684,0.0,21.0,0.0,0.0,0.050000000000000044,1.2163124438375235,0.9318979727104306,0.9480481753125787
full_action_q_dqn,817,346,78.50392398238182,82.78418001472951,28.067047774791718,50.43687652051449,1.4752715965732932,15955.470485687256,0.0,24.0,0.0,0.0,0.050000000000000044,1.3512407150119543,1.035802404396236,1.051460973918438
full_action_q_dqn,817,347,84.08693263232708,83.5187892626226,31.22836486250162,52.85856734514236,1.5459761004894972,17442.768175125122,0.0,24.0,0.0,2.0,0.050000000000000044,1.164837634190917,0.8924444001168013,0.9079774040728807
full_action_q_dqn,817,348,62.406857813894746,82.71014167375863,25.3884454369545,37.0184122800827,1.3951268587261438,14197.901947021484,0.0,21.0,0.0,3.0,0.050000000000000044,1.278676275163889,0.9795639552175999,0.9970410261303186
full_action_q_dqn,817,349,70.20423979312181,82.9115326204151,27.302253775298595,42.90198624134064,1.4483232516795397,15379.982997894287,0.0,21.0,0.0,1.0,0.050000000000000044,1.0690983589738607,0.8188836742192507,0.834048967808485
full_action_q_dqn,817,350,69.25996735692024,82.24909277260303,26.169102139770985,43.09086501598358,1.4211171148344874,14698.187278747559,0.0,20.0,0.0,0.0,0.050000000000000044,0.948888648301363,0.7261660723015666,0.7424085894599557
full_action_q_dqn,817,351,85.58823622912169,83.43152982041241,27.946119748055935,57.64211665987968,1.467206871137023,15948.67589187622,0.0,28.0,0.0,2.0,0.050000000000000044,1.1641448074951768,0.8919277926906943,0.9073900170624256
full_action_q_dqn,817,352,73.4634173810482,82.87843270517887,27.851570688188076,45.61184650659561,1.423880035057664,15295.339214324951,0.0,22.0,0.0,0.0,0.050000000000000044,1.2680487427860498,0.9727802742272615,0.9842282012104988
full_action_q_dqn,817,353,70.90590367466211,81.93211512848737,26.479706943035126,44.4261966496706,1.402657374739647,14750.081726074219,0.0,22.0,0.0,0.0,0.050000000000000044,1.1087079122662544,0.8504978157579899,0.8607002720236778
full_action_q_dqn,817,354,82.30537700653076,81.3500923229754,28.20183989405632,54.10353700816631,1.4948722179979086,16171.861576080322,0.0,25.0,0.0,1.0,0.050000000000000044,1.2464708611369133,0.9555202508345246,0.9698353055864573
full_action_q_dqn,817,355,83.78111630827189,80.43040146298708,29.423231303691864,54.35788526535034,1.487845130264759,16222.639350891113,0.0,26.0,0.0,1.0,0.050000000000000044,1.7731270734220743,1.3613514266908169,1.3725854363292456
full_action_q_dqn,817,356,88.4022266715765,81.02294221736491,32.16932652890682,56.232900112867355,1.577998973429203,17723.234901428223,0.0,25.0,0.0,0.0,0.050000000000000044,1.320206731557846,1.0135780535638332,1.0220955200493336
full_action_q_dqn,817,357,76.36178663372993,80.71958709262313,27.18884962797165,49.17293691635132,1.4622339680790901,15481.159902572632,0.0,24.0,0.0,0.0,0.050000000000000044,1.4196669068187475,1.088210754096508,1.1048537958413363
full_action_q_dqn,817,358,82.98112441003323,80.68102416746319,27.647171027958393,55.33395319581032,1.4718886502087116,15597.755393981934,0.0,24.0,0.0,2.0,0.050000000000000044,1.3895789105445147,1.0652330983430147,1.0811526151373982
full_action_q_dqn,817,359,83.74391717463732,80.33090429872274,29.544170700013638,54.19974656403065,1.5064930440858006,16446.56371307373,0.0,25.0,0.0,2.0,0.050000000000000044,1.3982772380113602,1.0726688373833895,1.085361298173666
full_action_q_dqn,817,360,76.37518118321896,79.13981386840344,27.374317064881325,49.00086422264576,1.4476492367684841,15406.615222930908,0.0,22.0,0.0,0.0,0.050000000000000044,1.4710340946912766,1.1283020675182343,1.1424401327967644
full_action_q_dqn,817,361,88.18346569687128,79.3846909404546,28.876354038715363,59.307111233472824,1.4895287193357944,16646.545261383057,0.0,26.0,0.0,2.0,0.050000000000000044,1.513253077864647,1.1612685807049274,1.1732816137373447
full_action_q_dqn,817,362,87.8640029579401,79.57214853979647,29.61468904465437,58.24931362271309,1.5142621053382754,16740.631275177002,0.0,26.0,0.0,0.0,0.050000000000000044,1.3157928995788097,1.0092650819569826,1.0217593517154455
