variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,263,84.01307067275047,81.04064637154342,29.08103882521391,54.93203178048134,1.511914325878024,16769.95665359497,0.0,27.0,0.0,1.0,0.050000000000000044,1.0661133453249931,1.0661133453249931,0.0
double_dqn,809,264,78.55136559456587,80.83985522530973,28.21279653161764,50.33856901824474,1.4547008136287332,15484.652744293213,0.0,24.0,0.0,4.0,0.050000000000000044,1.193746798671782,1.193746798671782,0.0
double_dqn,809,265,88.87311905771494,82.36337639689445,29.530836768448353,59.34228175282478,1.4964379202574492,16773.99577331543,0.0,26.0,0.0,1.0,0.050000000000000044,1.076321991160512,1.076321991160512,0.0
double_dqn,809,266,94.53426581025124,82.67831609398128,32.72348361462355,61.81078245639801,1.5780234271660447,18430.191997528076,0.0,28.0,0.0,2.0,0.050000000000000044,1.1665374338626862,1.1665374338626862,0.0
double_dqn,809,267,86.77237676233054,82.47810805179179,28.90741027891636,57.86496632695198,1.486202921718359,16386.55972290039,0.0,25.0,0.0,1.0,0.050000000000000044,1.1545587591826916,1.1545587591826916,0.0
double_dqn,809,268,93.98893550932408,82.37200080350044,33.341448836028576,60.647486919164656,1.6090708961710334,18917.948051452637,0.0,28.0,0.0,2.0,0.050000000000000044,1.2445388063788414,1.2445388063788414,0.0
double_dqn,809,269,90.47624331116677,82.64736404649915,31.350011877715588,59.1262310385704,1.53746725525707,17270.124031066895,0.0,26.0,0.0,2.0,0.050000000000000044,1.2731060851365328,1.2731060851365328,0.0
double_dqn,809,270,74.69578157365322,83.17944433845582,29.99399594962597,44.70178596675396,1.5380421252921224,17442.052463531494,0.0,21.0,0.0,0.0,0.050000000000000044,1.4073357731103897,1.4073357731103897,0.0
double_dqn,809,271,82.2473299369216,82.22038074225188,28.468479372560978,53.77885068356991,1.5082811079919338,16551.140537261963,0.0,26.0,0.0,2.0,0.050000000000000044,1.0227846074849367,1.0227846074849367,0.0
double_dqn,809,272,63.37214741110802,81.0862441313267,24.760240741074085,38.61190687119961,1.3684964245185256,13708.445682525635,0.0,21.0,0.0,0.0,0.050000000000000044,1.0066099762916565,1.0066099762916565,0.0
double_dqn,809,273,76.53520514816046,80.81823103092611,28.699640072882175,47.835565000772476,1.5192429767921567,16929.356273651123,0.0,22.0,0.0,3.0,0.050000000000000044,1.2189783919602633,1.2189783919602633,0.0
double_dqn,809,274,92.08902520090342,82.62697741545738,32.58826436847448,59.50076135396957,1.593849872238934,18530.8844871521,0.0,27.0,0.0,1.0,0.050000000000000044,0.972440822981298,0.972440822981298,0.0
double_dqn,809,275,77.48853388428688,82.5435661789775,27.45459160208702,50.03394170105457,1.4989497754722834,16335.062435150146,0.0,24.0,0.0,1.0,0.050000000000000044,1.0817569410428405,1.0817569410428405,0.0
double_dqn,809,276,70.02548550069332,81.6684296502173,24.96113310754299,45.06435242295265,1.395970775745809,14141.910179138184,0.0,22.0,0.0,1.0,0.050000000000000044,1.020398736000061,1.020398736000061,0.0
double_dqn,809,277,89.8936452716589,82.5699317523092,30.71826058626175,59.17538456618786,1.5623273635283113,17665.135442733765,0.0,26.0,0.0,0.0,0.050000000000000044,1.2738631963729858,1.2738631963729858,0.0
double_dqn,809,278,81.665168517828,82.84476233400406,29.132650792598724,52.53251808285713,1.5220624227076769,16885.458992004395,0.0,25.0,0.0,1.0,0.050000000000000044,1.2995827235281467,1.2995827235281467,0.0
double_dqn,809,279,88.454155549407,83.14302389286459,28.69820523262024,59.75595082342625,1.4581993445754051,16181.648927688599,0.0,29.0,0.0,0.0,0.050000000000000044,1.3586168186739087,1.3586168186739087,0.0
double_dqn,809,280,71.14235710501671,82.38389305926862,27.70612920820713,43.4362286567688,1.4734484823420644,15877.655590057373,0.0,20.0,0.0,1.0,0.050000000000000044,1.1808171533048153,1.1808171533048153,0.0
double_dqn,809,281,73.11572432816028,82.46779252476992,27.426874190568924,45.68885018229484,1.463470783084631,15538.369873046875,0.0,22.0,0.0,2.0,0.050000000000000044,1.14399597607553,1.14399597607553,0.0
double_dqn,809,282,77.90718356072902,81.79205598533153,28.46817173808813,49.43901206851005,1.4698697114363313,15941.63669204712,0.0,23.0,0.0,2.0,0.050000000000000044,1.0941371005028486,1.0941371005028486,0.0
double_dqn,809,283,79.86808720231056,81.58480681180954,28.32712483406067,51.540962651371956,1.5094702541828156,16192.784477233887,0.0,24.0,0.0,0.0,0.050000000000000044,1.1629657037556171,1.1629657037556171,0.0
double_dqn,809,284,87.09774272888899,82.01212566852568,29.213216543197632,57.884526148438454,1.5466569969430566,17182.710075378418,0.0,27.0,0.0,1.0,0.050000000000000044,0.9092536484822631,0.9092536484822631,0.0
double_dqn,809,285,89.87301603704691,82.06212051749229,33.20411541312933,56.66889999806881,1.5886364644393325,18877.163303375244,0.0,26.0,0.0,0.0,0.050000000000000044,1.0105649698525667,1.0105649698525667,0.0
double_dqn,809,286,91.65159920156002,81.91798718705773,32.246887534856796,59.404712218046186,1.5769016714766622,18290.341861724854,0.0,27.0,0.0,2.0,0.050000000000000044,0.884724554605782,0.884724554605782,0.0
double_dqn,809,287,85.27093056589365,81.84291487723588,29.096248984336853,56.17468170821667,1.524343429133296,16661.88136291504,0.0,26.0,0.0,0.0,0.050000000000000044,0.824461480602622,0.824461480602622,0.0
double_dqn,809,288,66.15799978524447,80.45136809103191,25.720983929932117,40.4370157957077,1.4262075694277883,14820.200759887695,0.0,20.0,0.0,1.0,0.050000000000000044,0.8396187294274569,0.8396187294274569,0.0
double_dqn,809,289,76.22921160757542,79.73901650585235,26.120955303311348,50.108256274461745,1.4433932704851031,14692.630182266235,0.0,23.0,0.0,3.0,0.050000000000000044,1.098696818575263,1.098696818575263,0.0
double_dqn,809,290,86.23267978429794,80.31586141638459,31.63740646839142,54.595273077487946,1.5348970359191298,17689.91082382202,0.0,24.0,0.0,0.0,0.050000000000000044,0.9614652078598738,0.9614652078598738,0.0
double_dqn,809,291,64.04523371309043,79.40575660519303,25.548293314874172,38.496940636634825,1.3927239188924432,14285.400226593018,0.0,21.0,0.0,1.0,0.050000000000000044,1.3756695818156004,1.3756695818156004,0.0
double_dqn,809,292,90.80983354151249,80.77764091171325,31.39058267325163,59.4192510843277,1.5333134569227695,17409.37671661377,0.0,26.0,0.0,0.0,0.050000000000000044,0.8453191053122282,0.8453191053122282,0.0
double_dqn,809,293,82.59067694097757,81.08041450135411,29.19646118581295,53.39421570301056,1.4785393653437495,16305.959163665771,0.0,26.0,0.0,0.0,0.050000000000000044,1.0283993408083916,1.0283993408083916,0.0
double_dqn,809,294,77.93033539652825,80.37248001113535,27.83723993599415,50.09309563934803,1.4677587440237403,15821.11734008789,0.0,22.0,0.0,1.0,0.050000000000000044,1.0133448503911495,1.0133448503911495,0.0
double_dqn,809,295,76.0449637696147,80.30030150540173,27.330793283879757,48.714170798659325,1.4878471279516816,15850.001253128052,0.0,23.0,0.0,1.0,0.050000000000000044,1.037921430543065,1.037921430543065,0.0
double_dqn,809,296,85.02088579535484,81.05007152013482,29.441666319966316,55.57921911776066,1.5218731490895152,17010.602432250977,0.0,25.0,0.0,2.0,0.050000000000000044,1.1199333183467388,1.1199333183467388,0.0
double_dqn,809,297,78.66882906854153,80.48883070997894,28.920756921172142,49.74807219207287,1.466103178448975,16132.94295501709,0.0,24.0,0.0,0.0,0.050000000000000044,1.2296021804213524,1.2296021804213524,0.0
double_dqn,809,298,67.8059019163251,79.7958673799038,27.0089116320014,40.796990463137625,1.4283228404819965,15378.212692260742,0.0,21.0,0.0,1.0,0.050000000000000044,1.2006006492301822,1.2006006492301822,0.0
double_dqn,809,299,80.8896710664034,79.41764315575362,29.067643463611603,51.822027587890624,1.5262107960879803,17397.18466949463,0.0,27.0,0.0,1.0,0.050000000000000044,1.1956917103379965,1.1956917103379965,0.0
double_dqn,809,300,78.94295239448547,79.80767292022706,28.51323813945055,50.4297141879797,1.5098788598552346,16469.686027526855,0.0,25.0,0.0,0.0,0.050000000000000044,1.311132576316595,1.311132576316595,0.0
double_dqn,809,301,98.57900502085685,81.0808369548619,31.988206580281258,66.59079873859882,1.6071115424856544,18775.68637084961,0.0,30.0,0.0,3.0,0.050000000000000044,1.3596876915544271,1.3596876915544271,0.0
double_dqn,809,302,84.62180264294147,81.4165679089725,27.146695375442505,57.47510750591755,1.4660832341760397,15495.402877807617,0.0,28.0,0.0,3.0,0.050000000000000044,0.9255857961252332,0.9255857961252332,0.0
double_dqn,809,303,79.81147021353244,81.41373705953359,27.617916367948055,52.19355307817459,1.4959637802094221,16196.888984680176,0.0,26.0,0.0,2.0,0.050000000000000044,1.1188509613275528,1.1188509613275528,0.0
double_dqn,809,304,59.66741727739573,80.04222078695892,24.73011114448309,34.937305968999866,1.3541542664170265,13811.49698638916,0.0,19.0,0.0,3.0,0.050000000000000044,1.4050055406987667,1.4050055406987667,0.0
double_dqn,809,305,93.80997177362443,80.23906857378782,30.686341986060143,63.12362929582596,1.5458893682807684,16775.9413356781,0.0,29.0,0.0,1.0,0.050000000000000044,1.2035430669784546,1.2035430669784546,0.0
double_dqn,809,306,86.16154145598412,79.96456568650902,28.758183151483536,57.40335842370987,1.4395114043727517,16138.263648986816,0.0,25.0,0.0,1.0,0.050000000000000044,0.8182721976190805,0.8182721976190805,0.0
double_dqn,809,307,95.3009467869997,80.46606649756433,32.85062591731548,62.45032060146332,1.5809603966772556,18429.553108215332,0.0,29.0,0.0,0.0,0.050000000000000044,0.9079225966706872,0.9079225966706872,0.0
double_dqn,809,308,78.11782246381044,81.06405763149263,28.621122278273106,49.496700558066365,1.467766641639173,16230.328224182129,0.0,23.0,0.0,2.0,0.050000000000000044,1.0293753147125244,1.0293753147125244,0.0
double_dqn,809,309,79.9922716319561,81.25221063271167,28.06037972867489,51.931892082095146,1.5091372141614556,16553.18458557129,0.0,25.0,0.0,0.0,0.050000000000000044,1.1317333485931158,1.1317333485931158,0.0
double_dqn,809,310,84.66676566153765,81.17391492657364,28.2406963147223,56.426068955659865,1.491608559153974,16095.844841003418,0.0,26.0,0.0,2.0,0.050000000000000044,1.160839811898768,1.160839811898768,0.0
double_dqn,809,311,86.07832446992397,82.27556946441533,28.81059840321541,57.26772639453411,1.495175858028233,16270.466053009033,0.0,26.0,0.0,3.0,0.050000000000000044,1.0760302664712071,1.0760302664712071,0.0
double_dqn,809,312,84.27179614454508,81.94866759456696,28.512145541608334,55.759650498628616,1.482635130174458,16051.96438217163,0.0,27.0,0.0,2.0,0.050000000000000044,1.278142586350441,1.278142586350441,0.0
double_dqn,809,313,87.27532088756561,82.18289979189635,30.87030304968357,56.40501782298088,1.5613685548305511,17867.876266479492,0.0,26.0,0.0,1.0,0.050000000000000044,1.0572908706963062,1.0572908706963062,0.0
double_dqn,809,314,76.0917736440897,82.09097170427442,27.96155522763729,48.13021802902222,1.4621307142078876,15769.807083129883,0.0,24.0,0.0,0.0,0.050000000000000044,1.207919541746378,1.207919541746378,0.0
double_dqn,809,315,71.71090176999569,81.87426860429346,27.2434745952487,44.46742673516273,1.428338666446507,15017.485523223877,0.0,22.0,0.0,2.0,0.050000000000000044,0.8318977151066065,0.8318977151066065,0.0
double_dqn,809,316,61.94025548100471,80.72023708857596,24.455728337168694,37.48452724814415,1.4112883508205414,14525.863235473633,0.0,20.0,0.0,2.0,0.050000000000000044,1.0050903651863337,1.0050903651863337,0.0
double_dqn,809,317,68.41322954893113,80.20745711259545,26.931190989911556,41.4820389688015,1.4160471856594086,14886.27252960205,0.0,22.0,0.0,1.0,0.050000000000000044,1.0871552163735032,1.0871552163735032,0.0
double_dqn,809,318,78.42389419078827,80.7383567263186,27.093714773654938,51.33017938733101,1.447946161031723,15287.825386047363,0.0,25.0,0.0,1.0,0.050000000000000044,1.0226386077702045,1.0226386077702045,0.0
double_dqn,809,319,87.50206881910563,81.06897661395372,28.776273049414158,58.72579596340656,1.488257234916091,16246.167861938477,0.0,27.0,0.0,1.0,0.050000000000000044,1.0842501930892467,1.0842501930892467,0.0
double_dqn,809,320,68.787839615345,80.5612209749967,27.28208562731743,41.505754166841506,1.464394386857748,15799.562061309814,0.0,19.0,0.0,1.0,0.050000000000000044,1.0002853013575077,1.0002853013575077,0.0
double_dqn,809,321,91.14866203069687,80.1897038254887,31.68363367021084,59.465028792619705,1.552398200146854,17683.55774307251,0.0,27.0,0.0,0.0,0.050000000000000044,1.0665443483740091,1.0665443483740091,0.0
double_dqn,809,322,94.73595494180918,80.69541144043208,30.187836788594723,64.54811819791794,1.5261323731392622,17338.714738845825,0.0,28.0,0.0,2.0,0.050000000000000044,1.0383875565603375,1.0383875565603375,0.0
double_dqn,809,323,67.6387687176466,80.0867763656378,25.453948564827442,42.18481983244419,1.3812662400305271,14113.418159484863,0.0,21.0,0.0,0.0,0.050000000000000044,1.0296748895198107,1.0296748895198107,0.0
double_dqn,809,324,62.55858837068081,80.23133492030203,24.723817974328995,37.8347704410553,1.3891018740832806,14208.783065795898,0.0,20.0,0.0,0.0,0.050000000000000044,1.3073874842375517,1.3073874842375517,0.0
double_dqn,809,325,88.08287014812231,79.94497983902693,30.929657228291035,57.1532132178545,1.5775974560528994,17830.25930404663,0.0,25.0,0.0,2.0,0.050000000000000044,1.099437827244401,1.099437827244401,0.0
double_dqn,809,326,81.25918947309256,79.69986223988235,29.087443113327026,52.17174636721611,1.5260054469108582,17042.702598571777,0.0,26.0,0.0,1.0,0.050000000000000044,1.072066156193614,1.072066156193614,0.0
double_dqn,809,327,97.44567233026028,79.80709851704538,33.00950685143471,64.43616589605809,1.5865446524694562,18440.006923675537,0.0,29.0,0.0,3.0,0.050000000000000044,1.002748053520918,1.002748053520918,0.0
double_dqn,809,328,82.93800663352013,80.04810772553088,29.526516750454903,53.41148971915245,1.507128830999136,16928.575466156006,0.0,26.0,0.0,2.0,0.050000000000000044,1.0975824408233166,1.0975824408233166,0.0
double_dqn,809,329,74.75449182242156,79.78621873505416,27.12771560996771,47.62677594423294,1.4366233572363853,15440.151958465576,0.0,22.0,0.0,1.0,0.050000000000000044,1.3957275217399001,1.3957275217399001,0.0
double_dqn,809,330,75.64452717453241,79.33510681070389,27.166816785931587,48.47771030664444,1.47186694201082,15411.908435821533,0.0,22.0,0.0,1.0,0.050000000000000044,0.9034690065309405,0.9034690065309405,0.0
double_dqn,809,331,95.17831972390414,79.7901065734029,32.60239661484957,62.575923511385916,1.6032012468203902,18770.855264663696,0.0,27.0,0.0,2.0,0.050000000000000044,0.9544437984004617,0.9544437984004617,0.0
double_dqn,809,332,77.03316638618708,79.428175085485,27.59869534522295,49.43447087705135,1.4806780396029353,16142.467830657959,0.0,24.0,0.0,1.0,0.050000000000000044,1.1923896297812462,1.1923896297812462,0.0
double_dqn,809,333,66.89987606555223,78.40940284438433,27.084136471152306,39.815740033984184,1.411644128151238,15427.638397216797,0.0,20.0,0.0,0.0,0.050000000000000044,0.9261164469644427,0.9261164469644427,0.0
double_dqn,809,334,73.10861593037843,78.26024495869875,27.314522936940193,45.794092673063275,1.4363162657245994,15212.88900756836,0.0,21.0,0.0,2.0,0.050000000000000044,1.1547771655023098,1.1547771655023098,0.0
double_dqn,809,335,93.91043171584606,79.37022145599126,30.617201253771782,63.29323028326034,1.5662451442331076,17850.898963928223,0.0,30.0,0.0,3.0,0.050000000000000044,1.1438898481428623,1.1438898481428623,0.0
double_dqn,809,336,76.2118459418416,80.08380097903311,27.972484834492207,48.23936124145985,1.512852887623012,16752.664350509644,0.0,24.0,0.0,0.0,0.050000000000000044,1.1852455539628863,1.1852455539628863,0.0
double_dqn,809,337,91.4119169563055,81.23373534940183,30.809535548090935,60.60238137841225,1.5480836518108845,17519.542922973633,0.0,28.0,0.0,0.0,0.050000000000000044,1.2856995686888695,1.2856995686888695,0.0
double_dqn,809,338,90.89457150697709,81.85726921521128,29.973422452807426,60.92114926278591,1.5768666872754693,17869.033542633057,0.0,27.0,0.0,2.0,0.050000000000000044,1.0794061794877052,1.0794061794877052,0.0
double_dqn,809,339,57.836283904314044,80.3739799694717,23.084596388041973,34.751687568426135,1.3498524585738778,13669.042011260986,0.0,18.0,0.0,4.0,0.050000000000000044,1.2887012138962746,1.2887012138962746,0.0
double_dqn,809,340,83.69997175186873,81.11958657629789,31.026980318129063,52.67299191057682,1.5159994596615434,17725.271083831787,0.0,25.0,0.0,2.0,0.050000000000000044,1.268234109506011,1.268234109506011,0.0
double_dqn,809,341,67.84870115816594,79.95458853267135,24.423525795340538,43.42517467737198,1.392224165610969,13805.60264968872,0.0,20.0,0.0,2.0,0.050000000000000044,0.9587829057127237,0.9587829057127237,0.0
double_dqn,809,342,83.9783810466528,79.41670983791353,29.463853403925896,54.5145274490118,1.5239982176572084,17041.977867126465,0.0,27.0,0.0,3.0,0.050000000000000044,1.4047149550169706,1.4047149550169706,0.0
double_dqn,809,343,96.22994601726532,80.84626870289446,30.13726297020912,66.09268340468407,1.526562176644802,17063.5255279541,0.0,29.0,0.0,1.0,0.050000000000000044,1.398229144513607,1.398229144513607,0.0
double_dqn,809,344,84.34969283640385,81.9358239261806,27.98473198711872,56.36496078968048,1.479251792654395,16218.844940185547,0.0,26.0,0.0,0.0,0.050000000000000044,1.7701643109321594,1.7701643109321594,0.0
double_dqn,809,345,68.12592650949955,80.93797674424947,25.679841615259647,42.446084856987,1.4062637882307172,14357.00915145874,0.0,23.0,0.0,0.0,0.050000000000000044,1.2694044709205627,1.2694044709205627,0.0
double_dqn,809,346,93.4716096073389,81.54859775096179,29.853642515838146,63.617967426776886,1.5429087560623884,17157.662754058838,0.0,28.0,0.0,0.0,0.050000000000000044,1.0092737535014749,1.0092737535014749,0.0
double_dqn,809,347,72.67363372594119,80.30999582074583,28.314311183989048,44.35932325720787,1.4439420979470015,15817.766017913818,0.0,21.0,0.0,1.0,0.050000000000000044,1.0064726192504168,1.0064726192504168,0.0
double_dqn,809,348,67.72318711131811,79.54925484463573,27.166148841381073,40.557038590312004,1.4365520980209112,15504.877471923828,0.0,21.0,0.0,1.0,0.050000000000000044,1.2714777011424303,1.2714777011424303,0.0
double_dqn,809,349,74.69350381344557,79.54620544418694,26.86389759927988,47.82960630357265,1.4544811807572842,15653.99556350708,0.0,24.0,0.0,3.0,0.050000000000000044,1.0101309353485703,1.0101309353485703,0.0
double_dqn,809,350,85.58891482055188,80.04342482648792,29.85061103105545,55.7383034914732,1.5216392669826746,16893.754177093506,0.0,25.0,0.0,1.0,0.050000000000000044,1.0166123118251562,1.0166123118251562,0.0
double_dqn,809,351,74.77227006852627,79.02312234371901,28.89174009859562,45.88052999973297,1.5195650607347488,16963.4108543396,0.0,24.0,0.0,1.0,0.050000000000000044,0.9472995903342962,0.9472995903342962,0.0
double_dqn,809,352,74.61714042872191,78.90232104584577,26.849103838205338,47.768036702275275,1.4334498718380928,15011.871604919434,0.0,24.0,0.0,1.0,0.050000000000000044,1.366127973422408,1.366127973422408,0.0
double_dqn,809,353,67.37385530173779,78.92602000765504,26.050450146198273,41.32340528964996,1.4339322466403246,15001.084959030151,0.0,20.0,0.0,1.0,0.050000000000000044,1.2971117701381445,1.2971117701381445,0.0
double_dqn,809,354,83.18049655109644,79.42961403869094,27.396884560585022,55.78361175954342,1.495144641958177,16006.127696990967,0.0,26.0,0.0,2.0,0.050000000000000044,1.01192014105618,1.01192014105618,0.0
double_dqn,809,355,73.41071280837059,78.40462809331716,26.80428770184517,46.606424897909164,1.4284478863701224,15192.07061958313,0.0,22.0,0.0,0.0,0.050000000000000044,1.0558285117149353,1.0558285117149353,0.0
double_dqn,809,356,90.79056885242463,79.13356423884632,30.986239843070507,59.804329270124434,1.545690936036408,17907.22462081909,0.0,26.0,0.0,1.0,0.050000000000000044,1.285734225064516,1.285734225064516,0.0
double_dqn,809,357,71.95544227957726,78.1607405050099,27.135060235857964,44.82038202881813,1.4537010174244642,15314.159461975098,0.0,23.0,0.0,1.0,0.050000000000000044,1.2112569836899638,1.2112569836899638,0.0
double_dqn,809,358,67.63140130788088,76.99758199505509,24.966406919062138,42.66499464213848,1.3994774306192994,14683.840766906738,0.0,21.0,0.0,0.0,0.050000000000000044,0.9905781708657742,0.9905781708657742,0.0
double_dqn,809,359,82.02968444675207,78.20725202217699,28.312847040593624,53.71683743596077,1.457883795723319,15944.982284545898,0.0,25.0,0.0,1.0,0.050000000000000044,0.821455929428339,0.821455929428339,0.0
double_dqn,809,360,96.83559492230415,78.86403318069875,32.048328548669815,64.78726662695408,1.6098111839964986,18366.701084136963,0.0,30.0,0.0,0.0,0.050000000000000044,1.1816466134041548,1.1816466134041548,0.0
double_dqn,809,361,76.22847261577844,79.28302175357939,27.176945835351944,49.05152641534805,1.4709034580737352,15762.28226852417,0.0,24.0,0.0,2.0,0.050000000000000044,1.2864124104380608,1.2864124104380608,0.0
double_dqn,809,362,93.81304907798767,79.77475515514612,31.54434109479189,62.26870809495449,1.5624277777969837,17581.775848388672,0.0,29.0,0.0,2.0,0.050000000000000044,0.9846522323787212,0.9846522323787212,0.0
double_dqn,809,363,83.264170601964,79.12646638438106,29.06319235265255,54.20097817480564,1.534828981384635,16755.13368988037,0.0,25.0,0.0,0.0,0.050000000000000044,1.3273374643176794,1.3273374643176794,0.0
double_dqn,809,364,81.67151442170143,78.99255746364594,29.23531126230955,52.43620280921459,1.5029771504923701,16653.597509384155,0.0,26.0,0.0,1.0,0.050000000000000044,1.1877456381917,1.1877456381917,0.0
double_dqn,809,365,93.31552423983813,80.25203735016287,33.22439091652632,60.09113330841065,1.639618767425418,19221.43500137329,0.0,26.0,0.0,3.0,0.050000000000000044,1.1151145827025175,1.1151145827025175,0.0
double_dqn,809,366,90.3652610719204,80.09671992339193,30.388417452573776,59.97684430480003,1.5530882300809026,17437.93968963623,0.0,28.0,0.0,2.0,0.050000000000000044,1.348453626036644,1.348453626036644,0.0
double_dqn,809,367,105.17718144655228,81.72189730942252,34.4114528298378,70.76572909355164,1.6715766564011574,20021.644681930542,0.0,30.0,0.0,1.0,0.050000000000000044,1.1033133892342448,1.1033133892342448,0.0
double_dqn,809,368,75.41367103904486,82.10642150580884,26.72980134189129,48.68386974930763,1.4350304286926985,15088.776584625244,0.0,23.0,0.0,0.0,0.050000000000000044,1.3791235648095608,1.3791235648095608,0.0
double_dqn,809,369,89.91735377460718,82.86761400386692,31.62310592085123,58.294248300790784,1.5774644752964377,18159.63526535034,0.0,26.0,0.0,2.0,0.050000000000000044,1.2282008593901992,1.2282008593901992,0.0
double_dqn,809,370,94.65784578025341,83.32106055185199,28.91091012954712,65.746935069561,1.511194041930139,16659.382537841797,0.0,29.0,0.0,1.0,0.050000000000000044,1.3312663426622748,1.3312663426622748,0.0
double_dqn,809,371,84.05244814157486,83.78506945550441,27.948435425758362,56.10401243269443,1.5039221858605742,16206.890087127686,0.0,25.0,0.0,2.0,0.050000000000000044,1.0084390565752983,1.0084390565752983,0.0
double_dqn,809,372,72.823215970397,83.69537323258817,28.47264375537634,44.3505722373724,1.461961479857564,16118.203285217285,0.0,20.0,0.0,1.0,0.050000000000000044,1.0110988337546587,1.0110988337546587,0.0
double_dqn,809,373,76.04713473767042,84.1290372043848,27.72813843935728,48.31899582147598,1.4778396980836987,15939.978923797607,0.0,24.0,0.0,4.0,0.050000000000000044,0.9712571697309613,0.9712571697309613,0.0
double_dqn,809,374,88.10008517801762,84.37501663573087,30.71430367231369,57.38578159511089,1.6047716159373522,18115.63286781311,0.0,26.0,0.0,2.0,0.050000000000000044,1.2042550928890705,1.2042550928890705,0.0
double_dqn,809,375,85.56868583261966,84.98291528694332,30.14896807819605,55.41971789598465,1.5281825149431825,16866.887168884277,0.0,25.0,0.0,3.0,0.050000000000000044,1.0614537820219994,1.0614537820219994,0.0
double_dqn,809,376,97.39611516296864,85.31319260247054,33.416584715247154,63.979531267285346,1.5957772573456168,18849.693683624268,0.0,29.0,0.0,3.0,0.050000000000000044,1.4569497630000114,1.4569497630000114,0.0
double_dqn,809,377,84.36084857881069,85.9334629174322,28.7421083599329,55.618740427494046,1.4965885281562805,16236.610572814941,0.0,26.0,0.0,2.0,0.050000000000000044,1.4466734621673822,1.4466734621673822,0.0
double_dqn,809,378,81.24722601622344,86.61425415284933,27.890543334186077,53.35668250322342,1.4715585689991713,15767.408555984497,0.0,24.0,0.0,1.0,0.050000000000000044,1.28888407535851,1.28888407535851,0.0
double_dqn,809,379,95.84037611782551,87.30478873640301,33.50295916199684,62.337416076660155,1.592072794213891,18865.47282409668,0.0,28.0,0.0,1.0,0.050000000000000044,0.8940948583185673,0.8940948583185673,0.0
double_dqn,809,380,81.47052884846926,86.53653543271126,29.339155472815037,52.131372570991516,1.5097667500376701,16926.995944976807,0.0,23.0,0.0,0.0,0.050000000000000044,0.9065642766654491,0.9065642766654491,0.0
double_dqn,809,381,84.53471629619598,86.95184761673212,29.11358254402876,55.421133297681806,1.5205374928191304,17009.785640716553,0.0,26.0,0.0,2.0,0.050000000000000044,1.2692053653299809,1.2692053653299809,0.0
double_dqn,809,382,82.86629671156406,86.40450999841093,29.216218948364258,53.65007748007774,1.5301061905920506,17054.257946014404,0.0,24.0,0.0,2.0,0.050000000000000044,1.1867371033877134,1.1867371033877134,0.0
double_dqn,809,383,73.29168998003006,85.90588596731423,26.944598846137524,46.34709094762802,1.4337514527142048,15367.67635345459,0.0,22.0,0.0,4.0,0.050000000000000044,1.030980858951807,1.030980858951807,0.0
double_dqn,809,384,75.443945543468,85.59450752340257,27.195484720170498,48.24846085309982,1.4825083231553435,15704.735019683838,0.0,24.0,0.0,3.0,0.050000000000000044,1.096633456647396,1.096633456647396,0.0
double_dqn,809,385,90.29992259442807,85.44372744113207,31.742970019578934,58.556952291727065,1.6063370732590556,18540.92124938965,0.0,27.0,0.0,1.0,0.050000000000000044,1.0894959960132837,1.0894959960132837,0.0
double_dqn,809,386,68.65709412246943,84.35831909365953,25.761239022016525,42.89585509300232,1.4275063276290894,14647.646724700928,0.0,21.0,0.0,1.0,0.050000000000000044,1.166657404974103,1.166657404974103,0.0
double_dqn,809,387,85.01254065483809,83.35008705407384,29.58445519953966,55.42808551490307,1.505424921400845,17068.649673461914,0.0,24.0,0.0,2.0,0.050000000000000044,1.2891945205628872,1.2891945205628872,0.0
double_dqn,809,388,70.07008327692748,83.08290766596795,26.993301950395107,43.07678141593933,1.5016488451510668,15943.831359863281,0.0,21.0,0.0,2.0,0.050000000000000044,1.0101039838045835,1.0101039838045835,0.0
double_dqn,809,389,88.24542512744665,82.99931123360993,30.981847696006298,57.26357685029507,1.5492022391408682,17898.164987564087,0.0,27.0,0.0,1.0,0.050000000000000044,1.1526502119377255,1.1526502119377255,0.0
double_dqn,809,390,79.8108861014247,82.25696324966849,29.231715358793736,50.57916987836361,1.5042939018458128,17026.37819290161,0.0,26.0,0.0,2.0,0.050000000000000044,1.1829931670799851,1.1829931670799851,0.0
double_dqn,809,391,74.01391180753708,81.7550364329666,26.88506106287241,47.12885113954544,1.471133440732956,15766.28178024292,0.0,23.0,0.0,1.0,0.050000000000000044,0.9072570437565446,0.9072570437565446,0.0
double_dqn,809,392,83.74025492370129,82.30088838063182,30.411999747157097,53.32825584709644,1.513679986819625,17284.65824508667,0.0,25.0,0.0,0.0,0.050000000000000044,1.2232328206300735,1.2232328206300735,0.0
double_dqn,809,393,71.30448854714632,82.0637560711056,26.579322934150696,44.7251652777195,1.4279156103730202,15114.272682189941,0.0,24.0,0.0,0.0,0.050000000000000044,1.140761244110763,1.140761244110763,0.0
double_dqn,809,394,97.91277222484351,82.5543904234469,30.89431720227003,67.01845493316651,1.5602153716608882,17746.34761238098,0.0,30.0,0.0,2.0,0.050000000000000044,0.9265354294329882,0.9265354294329882,0.0
