variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,356,89.26489825546741,88.10032804012299,27.99650566279888,61.268392622470856,1.5157566349953413,15935.788677215576,0.0,28.0,0.0,1.0,0.050000000000000044,0.4721382618881762,0.46919680992141366,0.009804853820241988
immediate_advantage_dqn,801,357,77.57103119939566,87.32402314193547,27.603251956403255,49.9677797794342,1.4954086570069194,15999.001831054688,0.0,24.0,0.0,2.0,0.050000000000000044,0.5528056272305548,0.5502091059461236,0.00865506927948445
immediate_advantage_dqn,801,358,91.44876410961152,88.183266518116,29.705535769462585,61.74322795271873,1.5532744070515037,17130.423946380615,0.0,28.0,0.0,1.0,0.050000000000000044,0.6552190631628036,0.6517230030149221,0.011653529421892017
immediate_advantage_dqn,801,359,75.82382570207119,87.53250149205329,26.3229698240757,49.500855803489685,1.4438409972935915,15245.163612365723,0.0,22.0,0.0,2.0,0.050000000000000044,0.46889527747407556,0.4657906456850469,0.010348783689551055
immediate_advantage_dqn,801,360,85.95369576960802,87.68548711456359,28.59792897850275,57.35576680600643,1.5634834989905357,17098.197483062744,0.0,25.0,0.0,3.0,0.050000000000000044,0.5695535815320909,0.5672519691288471,0.007672044594073668
immediate_advantage_dqn,801,361,79.46215146780014,87.57087428472937,28.799213960766792,50.66293756663799,1.550875961780548,16987.407581329346,0.0,25.0,0.0,0.0,0.050000000000000044,0.6193360611796379,0.616857532877475,0.008261772629339248
immediate_advantage_dqn,801,362,92.62002298533916,87.05070578850805,28.575057730078697,64.04496513605118,1.5224957671016455,16549.072021484375,0.0,28.0,0.0,2.0,0.050000000000000044,0.5098272934556007,0.5073630046099424,0.008214307512389496
immediate_advantage_dqn,801,363,77.76419486105442,86.3463000652939,28.458404436707497,49.30579027533531,1.5200949115678668,16736.174057006836,0.0,23.0,0.0,0.0,0.050000000000000044,0.7443295633420348,0.741647214628756,0.008941170177422464
immediate_advantage_dqn,801,364,81.08586671352387,86.48120365448297,28.18088111281395,52.90498557090759,1.5050243865698576,16432.25339126587,0.0,23.0,0.0,1.0,0.050000000000000044,0.48333689011633396,0.47948305681347847,0.012846106837969273
immediate_advantage_dqn,801,365,71.30466006696224,85.23096858993173,26.432225808501244,44.87243501842022,1.4343725638464093,15245.485275268555,0.0,22.0,0.0,5.0,0.050000000000000044,0.51577212754637,0.513204550370574,0.008558597502997145
immediate_advantage_dqn,801,366,93.27899674475194,86.02148227758707,34.04793035984039,59.23106568455696,1.65951098036021,19807.086112976074,0.0,28.0,0.0,2.0,0.050000000000000044,0.723060866817832,0.7201569583266973,0.009679695329396054
immediate_advantage_dqn,801,367,77.23573012799025,84.75789858318868,26.478786058723927,50.756943905353545,1.4593404419720173,15473.943542480469,0.0,25.0,0.0,3.0,0.050000000000000044,0.5962024684995413,0.5926585532724857,0.011813063261797652
immediate_advantage_dqn,801,368,104.62347787022591,84.59749226100745,33.981204986572266,70.64227288365365,1.6611722279340029,19773.038749694824,0.0,30.0,0.0,2.0,0.050000000000000044,0.5518405772745609,0.5495252003893256,0.007717905624303967
immediate_advantage_dqn,801,369,75.90447036921978,83.76119892269375,26.750550881028175,49.15391951799393,1.4611084973439574,15393.852449417114,0.0,23.0,0.0,1.0,0.050000000000000044,0.49281590804457664,0.49009800516068935,0.009059669740963727
immediate_advantage_dqn,801,370,94.32442273199558,84.64483484357598,30.06373769789934,64.2606855481863,1.5816017435863614,17496.244995117188,0.0,29.0,0.0,0.0,0.050000000000000044,0.6991655807942152,0.6970003638416529,0.007217399659566581
immediate_advantage_dqn,801,371,91.34792108237744,84.45412341088058,29.90569707751274,61.44222357273102,1.5778125301003456,17323.349102020264,0.0,29.0,0.0,2.0,0.050000000000000044,0.5533237908966839,0.5502015817910433,0.010407365276478231
immediate_advantage_dqn,801,372,79.6151923775673,84.89633069038393,27.351185604929924,52.26400656402111,1.4874088410288095,15926.866771697998,0.0,25.0,0.0,4.0,0.050000000000000044,0.40238311467692256,0.3997605936601758,0.008741744561120868
immediate_advantage_dqn,801,373,102.90121661424637,85.73493375785651,31.811725556850433,71.08949050605297,1.609639836475253,18213.638710021973,0.0,31.0,0.0,2.0,0.050000000000000044,0.5829583038575947,0.580188118852675,0.009233954566298053
immediate_advantage_dqn,801,374,73.36148600876331,85.31475605033339,23.79413215070963,49.567354230582716,1.4168136259540915,14212.484649658203,0.0,22.0,0.0,4.0,0.050000000000000044,0.511201161891222,0.5088184955529869,0.00794223794946447
immediate_advantage_dqn,801,375,97.99954442977905,85.64457847438753,30.56782415509224,67.43172021508217,1.5812436491250992,17864.874885559082,0.0,29.0,0.0,2.0,0.050000000000000044,0.45926195103675127,0.45654186327010393,0.009066965139936656
immediate_advantage_dqn,801,376,89.3287887737155,85.64777300029994,28.825939156115055,60.502849677205084,1.517695245333016,16262.566627502441,0.0,28.0,0.0,1.0,0.050000000000000044,0.6695490060374141,0.666298508644104,0.010834977263584733
immediate_advantage_dqn,801,377,90.79831606149673,86.30913724340499,28.49624739587307,62.302068650722504,1.5108544174581766,16277.024684906006,0.0,29.0,0.0,0.0,0.050000000000000044,0.545599015429616,0.5427100290544331,0.00962993549183011
immediate_advantage_dqn,801,378,82.57130563259125,85.86526431955397,27.744575329124928,54.826729997992516,1.5262315580621362,16853.781955718994,0.0,27.0,0.0,0.0,0.050000000000000044,0.639492504298687,0.6369078205898404,0.008615635277237743
immediate_advantage_dqn,801,379,104.16438590139151,87.28229232952,32.73855920881033,71.42582600712777,1.623984889127314,18518.719451904297,0.0,31.0,0.0,2.0,0.050000000000000044,0.5229555717669427,0.5202144901268184,0.009136917622527108
immediate_advantage_dqn,801,380,95.27171036750079,87.74819305941463,30.082410596311092,65.18929890692235,1.5426192563027143,17133.66260910034,0.0,31.0,0.0,1.0,0.050000000000000044,0.5704104444012046,0.5680159772746265,0.007981529750395566
immediate_advantage_dqn,801,381,87.17311171889305,88.1337410719693,27.856849037110806,59.31626219749451,1.5592895997688174,16671.16470336914,0.0,27.0,0.0,4.0,0.050000000000000044,0.5363462185487151,0.5344077348709106,0.00646161290933378
immediate_advantage_dqn,801,382,97.55728953480721,88.38060439944269,29.56792612373829,67.98936312794686,1.5540958680212498,16890.793464660645,0.0,30.0,0.0,2.0,0.050000000000000044,0.6423786450177431,0.6392539441585541,0.010415651137009263
immediate_advantage_dqn,801,383,76.4349937543273,88.31414434410632,28.30816463381052,48.1268291503191,1.4950175266712904,16098.630146026611,0.0,21.0,0.0,2.0,0.050000000000000044,0.5122284712269902,0.5091826487332582,0.010152745031518862
immediate_advantage_dqn,801,384,93.36840357780457,88.92827118732036,29.844214215874672,63.5241894364357,1.5546337682753801,17437.037971496582,0.0,28.0,0.0,1.0,0.050000000000000044,0.5121629820205271,0.5095706935971975,0.008640959829790518
immediate_advantage_dqn,801,385,72.23502270281315,88.9747893191129,25.700746342539787,46.53427597284317,1.431672353297472,14715.617023468018,0.0,24.0,0.0,1.0,0.050000000000000044,0.4897339502349496,0.48674961272627115,0.009947769372956827
immediate_advantage_dqn,801,386,73.19317575097084,87.97049826942384,25.876116305589676,47.31705977320671,1.4366112789139152,14994.682125091553,0.0,22.0,0.0,2.0,0.050000000000000044,0.6332437200471759,0.6301700826734304,0.010245474753901362
immediate_advantage_dqn,801,387,77.32372588813305,87.97489805743099,25.763444527983665,51.56028106212616,1.469552779570222,15175.655868530273,0.0,24.0,0.0,1.0,0.050000000000000044,0.6071120463311672,0.604687100276351,0.008083160792011768
immediate_advantage_dqn,801,388,75.96883583068848,86.54216595545412,27.943916499614716,48.024918898940086,1.5073219845071435,16251.300113677979,0.0,23.0,0.0,1.0,0.050000000000000044,0.5661671981215477,0.5634137336164713,0.00917821456096135
immediate_advantage_dqn,801,389,103.65197328776121,87.92954110138119,32.00784718990326,71.64412617236376,1.5916464598849416,18123.762996673584,0.0,31.0,0.0,3.0,0.050000000000000044,0.5753833553753793,0.573002974037081,0.007934591441880912
immediate_advantage_dqn,801,390,95.3356699615717,87.98010346286,30.184749022126198,65.15092114806176,1.5412944070994854,17224.48899459839,0.0,28.0,0.0,4.0,0.050000000000000044,0.6169732622802258,0.6144730262458324,0.008334127604030073
immediate_advantage_dqn,801,391,87.0813076198101,87.76677278973163,29.311735227704048,57.769572511315346,1.5428650602698326,16851.503356933594,0.0,27.0,0.0,0.0,0.050000000000000044,0.567493493668735,0.5646322136744857,0.009537594567518681
immediate_advantage_dqn,801,392,90.73901664614678,88.3229640031606,28.683676689863205,62.055340060591696,1.5122639201581478,16746.87189102173,0.0,30.0,0.0,1.0,0.050000000000000044,0.6358100101351738,0.6330181770026684,0.009306124120485038
immediate_advantage_dqn,801,393,80.66563219726086,87.21118478231134,27.339621618390083,53.32601066827774,1.463810850866139,15777.877258300781,0.0,26.0,0.0,1.0,0.050000000000000044,0.6137850638478994,0.6109444973990321,0.009468578500673175
immediate_advantage_dqn,801,394,90.8358149021864,88.0849012269825,29.48970767110586,61.34610647857189,1.5691252714022994,17075.633087158203,0.0,27.0,0.0,1.0,0.050000000000000044,0.6896266704425216,0.687214495614171,0.008040561835514382
immediate_advantage_dqn,801,395,97.892292791605,88.07953864507378,30.7745473831892,67.11774515509606,1.6081166407093406,17816.454711914062,0.0,29.0,0.0,1.0,0.050000000000000044,0.7605204274877906,0.7582985460758209,0.0074062650091946125
immediate_advantage_dqn,801,396,97.543358746171,88.49026714369657,30.886603519320488,66.65675546526909,1.615204936824739,18349.85536956787,0.0,29.0,0.0,2.0,0.050000000000000044,0.5995796239003539,0.5965376179665327,0.01014001457951963
immediate_advantage_dqn,801,397,84.51625407785177,88.17616404451431,29.480708308517933,55.0355460524559,1.5338159138336778,17185.253700256348,0.0,24.0,0.0,2.0,0.050000000000000044,0.5492754420265555,0.5464483257383108,0.009423723036888987
immediate_advantage_dqn,801,398,92.63370801508427,88.67928416363895,29.04391024261713,63.58979746699333,1.53272520378232,16823.901458740234,0.0,28.0,0.0,2.0,0.050000000000000044,0.578471077606082,0.5762702636420727,0.007336049777222797
immediate_advantage_dqn,801,399,100.52783538401127,88.49745663776994,32.249741941690445,68.27809330821037,1.5826957765966654,18127.126873016357,0.0,30.0,0.0,1.0,0.050000000000000044,0.4762258119881153,0.4737348547205329,0.00830319631495513
immediate_advantage_dqn,801,400,82.51704289019108,87.85972326390446,27.260435342788696,55.25660693645477,1.469451709650457,15834.006618499756,0.0,24.0,0.0,0.0,0.050000000000000044,0.4501490266993642,0.4473126716911793,0.009454544429900125
immediate_advantage_dqn,801,401,78.36530136466027,87.41933274619282,26.852785736322403,51.51251540482044,1.4696959219872952,15366.173404693604,0.0,26.0,0.0,2.0,0.050000000000000044,0.5830967910587788,0.5802589068189263,0.009459653898375109
immediate_advantage_dqn,801,402,92.40603466331959,87.16177000261844,29.01213701069355,63.39389756321907,1.5595329198986292,17104.300548553467,0.0,27.0,0.0,0.0,0.050000000000000044,0.5388463586568832,0.5366550581529737,0.007304350408958271
immediate_advantage_dqn,801,403,94.4676378980279,88.06340220980346,30.440463580191135,64.02717437744141,1.558655671775341,17498.502353668213,0.0,28.0,0.0,1.0,0.050000000000000044,0.6485091522336006,0.645556278526783,0.00984290149062872
immediate_advantage_dqn,801,404,81.14988222122193,87.45247614197434,26.964295998215675,54.18558599948883,1.4872406888753176,15557.787994384766,0.0,26.0,0.0,2.0,0.050000000000000044,0.5428737290203571,0.5402956930920482,0.00859346438664943
immediate_advantage_dqn,801,405,96.99928310513496,88.69068916209044,32.13120746612549,64.86807550489902,1.667766029946506,19301.679962158203,0.0,29.0,0.0,2.0,0.050000000000000044,0.48761922027915716,0.48445345368236303,0.010552553605521098
immediate_advantage_dqn,801,406,97.9028454825282,89.9261726486683,30.043394796550274,67.859450045228,1.5525148287415504,17201.735061645508,0.0,29.0,0.0,2.0,0.050000000000000044,0.6300474684685469,0.6271260594949126,0.009738032415043563
immediate_advantage_dqn,801,407,90.44988789558411,90.58248074904085,29.95126909017563,60.49861859679222,1.5654506525024772,17653.466888427734,0.0,28.0,0.0,1.0,0.050000000000000044,0.6057420000433922,0.6031594201922417,0.008608562959125265
immediate_advantage_dqn,801,408,73.25514396429062,90.44679615572096,27.782316625118256,45.47282730937004,1.498525702394545,15957.921756744385,0.0,24.0,0.0,3.0,0.050000000000000044,0.576431036926806,0.5733056585304439,0.010417970159323886
immediate_advantage_dqn,801,409,76.91268834769726,89.10983190871777,26.340286999940872,50.57240145206451,1.487945644184947,15859.907569885254,0.0,25.0,0.0,3.0,0.050000000000000044,0.5993345770984888,0.5968284532427788,0.0083537295286078
immediate_advantage_dqn,801,410,83.50380409657956,88.51823861546816,27.59075452387333,55.91304966211319,1.4820982832461596,16035.281173706055,0.0,27.0,0.0,1.0,0.050000000000000044,0.5293885264545679,0.5264277108944952,0.009869389905361459
immediate_advantage_dqn,801,411,87.67555426359176,88.54795094765724,28.22771245241165,59.447841721773145,1.5035290336236358,16015.455730438232,0.0,26.0,0.0,2.0,0.050000000000000044,0.6156140547245741,0.6126211918890476,0.009976233704946935
immediate_advantage_dqn,801,412,85.27053595483304,88.27452691309155,27.389729350805283,57.88080685734749,1.5569761404767632,16699.358028411865,0.0,27.0,0.0,1.0,0.050000000000000044,0.6120730768889189,0.6096027120947838,0.00823456299258396
immediate_advantage_dqn,801,413,93.35038352906705,88.90876447968186,29.519064247608185,63.83131920695305,1.5662670712918043,17352.7677154541,0.0,28.0,0.0,1.0,0.050000000000000044,0.5095324004068971,0.5071196844801307,0.008042371686315164
immediate_advantage_dqn,801,414,87.74954179078341,88.75445082411171,28.619526781141758,59.13001509904861,1.5369941974058747,16718.50328063965,0.0,27.0,0.0,1.0,0.050000000000000044,0.42747961124405265,0.4248481779359281,0.008771440829150379
immediate_advantage_dqn,801,415,67.34455530643463,87.2270639498532,25.01844058930874,42.32611434459686,1.4006618820130825,14520.351154327393,0.0,21.0,0.0,2.0,0.050000000000000044,0.517287839204073,0.5137895029038191,0.011661124997772276
immediate_advantage_dqn,801,416,91.94171658158302,86.9469818416238,29.059416502714157,62.88229984045029,1.518966905772686,16857.129123687744,0.0,30.0,0.0,0.0,0.050000000000000044,0.5394278969615698,0.5369901470839977,0.00812580288038589
immediate_advantage_dqn,801,417,72.88449965566397,86.36539412051441,25.011964827775955,47.872534775733946,1.4317304771393538,14794.815601348877,0.0,22.0,0.0,1.0,0.050000000000000044,0.45983560755848885,0.4571798308752477,0.008852571656461805
immediate_advantage_dqn,801,418,96.30357576906681,86.54888750821353,31.13902661949396,65.16454929113388,1.601705108769238,18284.335205078125,0.0,28.0,0.0,1.0,0.050000000000000044,0.4732811376452446,0.47040620259940624,0.009583123319316655
immediate_advantage_dqn,801,419,76.07789740860463,85.32639060944321,28.941911965608597,47.1359854131937,1.5074424892663956,16951.274669647217,0.0,24.0,0.0,2.0,0.050000000000000044,0.4816746190190315,0.47894013673067093,0.009114937478443608
immediate_advantage_dqn,801,420,80.42347616106272,85.22171227298679,27.41805214434862,53.00542422533035,1.4933327604085207,16290.629894256592,0.0,25.0,0.0,2.0,0.050000000000000044,0.5879621524363756,0.5853581894189119,0.008679884747834876
immediate_advantage_dqn,801,421,97.1812547147274,86.16250994049014,31.54840761423111,65.63284754753113,1.5676133092492819,18041.122924804688,0.0,29.0,0.0,0.0,0.050000000000000044,0.5632943417876959,0.5608934806659818,0.008002880087587982
immediate_advantage_dqn,801,422,76.92801532894373,85.38860897377135,25.91067625582218,51.01733933389187,1.4679199792444706,15286.558769226074,0.0,26.0,0.0,0.0,0.050000000000000044,0.6598752364516258,0.6571681331843138,0.009023675549542531
immediate_advantage_dqn,801,423,77.88871971070766,84.55966306440533,28.024902321398258,49.86381711363792,1.5292128417640924,16349.52975845337,0.0,23.0,0.0,3.0,0.050000000000000044,0.5676414305344224,0.5646687904372811,0.009908796899253502
immediate_advantage_dqn,801,424,80.56179459393024,84.53025868304074,29.024452090263367,51.537342339754105,1.5193792972713709,16672.996063232422,0.0,24.0,0.0,0.0,0.050000000000000044,0.6778534734621644,0.6756533291190863,0.007333839079365134
immediate_advantage_dqn,801,425,100.53288269937039,84.70693866275252,30.937523260712624,69.59535985589028,1.6118374802172184,18040.855026245117,0.0,31.0,0.0,2.0,0.050000000000000044,0.49811141937971115,0.49506649002432823,0.010149748006369919
immediate_advantage_dqn,801,426,92.30495518445969,84.42704414784909,30.371406957507133,61.9335482865572,1.5742737706750631,17420.942039489746,0.0,28.0,0.0,1.0,0.050000000000000044,0.6088688215240836,0.6062402660027146,0.008761878620134667
immediate_advantage_dqn,801,427,73.18706210106612,83.5639028581232,24.919476456940174,48.26758555471897,1.4454976245760918,15034.398853302002,0.0,23.0,0.0,1.0,0.050000000000000044,0.504349454306066,0.5022872975096107,0.006873870821436867
immediate_advantage_dqn,801,428,82.61319549381733,84.03180543459953,28.693186163902283,53.920009166002274,1.5029967986047268,16432.36895751953,0.0,25.0,0.0,1.0,0.050000000000000044,0.6962568862363696,0.6924470812082291,0.012699354614596814
immediate_advantage_dqn,801,429,68.86690099537373,83.62951606698334,24.302962824702263,44.56393836438656,1.4210681691765785,14544.41650390625,0.0,22.0,0.0,0.0,0.050000000000000044,0.6451134225353599,0.6432180721312761,0.0063178086129482836
immediate_advantage_dqn,801,430,100.38677172511817,84.47366444841029,34.04941596835852,66.33735614418984,1.6607373328879476,19482.109439849854,0.0,29.0,0.0,2.0,0.050000000000000044,0.5775850918143988,0.5749979927204549,0.008623656438430771
immediate_advantage_dqn,801,431,83.25706596672535,84.25274003356697,28.217707708477974,55.039358139038086,1.5027388781309128,16316.404266357422,0.0,25.0,0.0,3.0,0.050000000000000044,0.5215337085537612,0.5192033848725259,0.0077677477383986115
immediate_advantage_dqn,801,432,95.67004551887513,84.77271551176906,31.36007770895958,64.30996757149697,1.624326204881072,18749.933277130127,0.0,28.0,0.0,1.0,0.050000000000000044,0.5202114987187088,0.5176054597832263,0.008686787856277078
immediate_advantage_dqn,801,433,85.9267004519701,84.40153135791422,28.769542038440704,57.15715789198875,1.5422834465280175,17117.746910095215,0.0,27.0,0.0,3.0,0.050000000000000044,0.6309315515682101,0.628566300496459,0.007884179038228467
immediate_advantage_dqn,801,434,85.7119547739625,84.29965200707318,28.77937076240778,56.93258430957794,1.5076350281015038,16400.763843536377,0.0,27.0,0.0,2.0,0.050000000000000044,0.505570697132498,0.5031547704711556,0.008053076540818438
immediate_advantage_dqn,801,435,91.85649607479573,85.52524904549124,29.15391218662262,62.7025840818882,1.5411744266748428,17097.03645324707,0.0,28.0,0.0,1.0,0.050000000000000044,0.45401801029220223,0.45121811237186193,0.00933299062307924
immediate_advantage_dqn,801,436,74.98095375448466,84.67721090413632,26.875259704887867,48.10569375157356,1.466096306219697,15745.2917137146,0.0,22.0,0.0,1.0,0.050000000000000044,0.5746437991037965,0.5726405042223632,0.006677666679024696
immediate_advantage_dqn,801,437,66.57400864362717,84.36168635353448,25.279476210474968,41.294532492756844,1.4282366139814258,14771.875709533691,0.0,21.0,0.0,1.0,0.050000000000000044,0.5436725495383143,0.5413558729924262,0.007722267473582178
immediate_advantage_dqn,801,438,85.46448235958815,83.81973168306054,28.114739947021008,57.349742621183395,1.6000941619277,17331.311210632324,0.0,27.0,0.0,0.0,0.050000000000000044,0.5767498658969998,0.5737173315137625,0.010108438960742205
immediate_advantage_dqn,801,439,80.70041692256927,84.05085765875876,25.576169461011887,55.1242473423481,1.4819020088762045,15666.955373764038,0.0,25.0,0.0,0.0,0.050000000000000044,0.6301005491986871,0.62788075953722,0.00739929242990911
immediate_advantage_dqn,801,440,96.29651384800673,84.84450954310596,31.190629459917545,65.10588464140892,1.6197452526539564,18578.845947265625,0.0,28.0,0.0,1.0,0.050000000000000044,0.5570708457380533,0.5550486464053392,0.006740637938492
immediate_advantage_dqn,801,441,81.34202145338058,84.05254788003862,26.706956014037132,54.63506518602371,1.4501196928322315,15654.826007843018,0.0,26.0,0.0,2.0,0.050000000000000044,0.49843592988327146,0.49582897825166583,0.008689836948178709
immediate_advantage_dqn,801,442,85.29199676215649,84.47074695169925,29.08231746405363,56.20967975258827,1.5352229196578264,16754.278591156006,0.0,25.0,0.0,0.0,0.050000000000000044,0.48954344959929585,0.48763240594416857,0.006370136688929051
immediate_advantage_dqn,801,443,74.79169123768807,84.31589552804829,26.749771773815155,48.04191970229149,1.4812887227162719,15881.835693359375,0.0,23.0,0.0,1.0,0.050000000000000044,0.548528328537941,0.5455840900540352,0.00981412039254792
immediate_advantage_dqn,801,444,82.20434581637383,84.39802308917047,27.9056129232049,54.298733153939246,1.5103989681228995,15806.090167999268,0.0,26.0,0.0,1.0,0.050000000000000044,0.580131474416703,0.5770530318841338,0.010261454852297902
immediate_advantage_dqn,801,445,74.72788415402174,83.10777316190303,26.442777939140797,48.28510648310184,1.520948170684278,15813.474296569824,0.0,21.0,0.0,2.0,0.050000000000000044,0.4623106848448515,0.46063622226938605,0.005581545105087571
immediate_advantage_dqn,801,446,82.14435242414474,82.59974302388727,28.133060716092587,54.01129135787487,1.5021374924108386,16589.801385879517,0.0,26.0,0.0,2.0,0.050000000000000044,0.556820085272193,0.5537606058642268,0.010198274219874293
immediate_advantage_dqn,801,447,70.47557565569878,82.4641687016189,25.87930478900671,44.59627082943916,1.4491996355354786,14925.025848388672,0.0,22.0,0.0,1.0,0.050000000000000044,0.6547253169119358,0.6524475691840053,0.007592521928017959
immediate_advantage_dqn,801,448,84.97818783074618,82.58241831846536,29.283718682825565,55.69446958005428,1.5421037329360843,16923.880310058594,0.0,24.0,0.0,3.0,0.050000000000000044,0.624229303561151,0.6212846431881189,0.009815515455557033
immediate_advantage_dqn,801,449,83.67241244018078,83.32269389070572,29.545199185609818,54.1272132396698,1.5206985799595714,16521.48268508911,0.0,25.0,0.0,3.0,0.050000000000000044,0.5097951516509056,0.5074199344962835,0.00791738013504073
immediate_advantage_dqn,801,450,103.3315269947052,83.46993165418506,32.491334311664104,70.84019237756729,1.631536701694131,18818.23669052124,0.0,30.0,0.0,0.0,0.050000000000000044,0.5513720405288041,0.5490664597600698,0.007685274264076725
immediate_advantage_dqn,801,451,69.97241997271776,82.80569935448469,26.082874603569508,43.88954475820064,1.4478386929258704,15029.16457939148,0.0,22.0,0.0,2.0,0.050000000000000044,0.5815791739150882,0.5781708648428321,0.011361004202626646
immediate_advantage_dqn,801,452,87.57221775650979,82.40080796636641,29.435253366827965,58.136964896321295,1.5633274028077722,17293.700164794922,0.0,28.0,0.0,3.0,0.050000000000000044,0.6630137804895639,0.6603850238025188,0.008762525452766567
immediate_advantage_dqn,801,453,93.06358042657375,82.7576519650966,28.856462761759758,64.20711718797683,1.5430324701592326,16983.07321357727,0.0,29.0,0.0,3.0,0.050000000000000044,0.6093574352562428,0.6065443838015199,0.009376836387673393
immediate_advantage_dqn,801,454,84.4237484768033,82.69324165023863,29.44641474634409,54.977333968877794,1.5553471967577934,17191.419622421265,0.0,25.0,0.0,4.0,0.050000000000000044,0.5192771656438708,0.5164094576612115,0.009559005295159295
immediate_advantage_dqn,801,455,80.31414797306061,82.1161242451519,29.79205746948719,50.52209051847458,1.5393619630485773,17346.549839019775,0.0,24.0,0.0,1.0,0.050000000000000044,0.6250666850246489,0.6225755773484707,0.008303681475808844
immediate_advantage_dqn,801,456,88.6595440402627,82.80005375944077,26.66950076073408,61.99004302620888,1.4725364139303565,15908.31647491455,0.0,29.0,0.0,3.0,0.050000000000000044,0.540285904891789,0.537789361551404,0.008321803878061473
immediate_advantage_dqn,801,457,86.01782575547695,83.77224461503326,29.66363537311554,56.35419002473354,1.5310620563104749,16958.03269958496,0.0,25.0,0.0,4.0,0.050000000000000044,0.6503814877942204,0.6478862632066011,0.008317444327985868
immediate_advantage_dqn,801,458,84.4533030539751,83.72168564975263,28.135784700512886,56.317517817020416,1.5167195312678814,16572.264190673828,0.0,25.0,0.0,0.0,0.050000000000000044,0.5103757716715336,0.5069647915661335,0.011369927902705967
immediate_advantage_dqn,801,459,96.48782264590264,84.51105593591929,30.882936999201775,65.60488551259041,1.5877947891131043,17888.791721343994,0.0,31.0,0.0,2.0,0.050000000000000044,0.6898063020780683,0.6875286772847176,0.00759206956718117
immediate_advantage_dqn,801,460,97.43462535738945,84.56796151138842,29.831111140549183,67.60351379215717,1.550169208087027,16869.928688049316,0.0,30.0,0.0,2.0,0.050000000000000044,0.5676723942160606,0.5647059977054596,0.009887978085316718
immediate_advantage_dqn,801,461,80.9304768010974,84.54738427877427,26.97671414166689,53.9537631213665,1.4869815977290273,15787.84776687622,0.0,23.0,0.0,1.0,0.050000000000000044,0.49661664571613073,0.4943608772009611,0.007519231352489442
immediate_advantage_dqn,801,462,95.48593100607395,85.05708099097015,29.522745087742805,65.96318600773812,1.5747745297849178,17779.75917816162,0.0,29.0,0.0,4.0,0.050000000000000044,0.605004133656621,0.6019473504275084,0.010189294000156224
immediate_advantage_dqn,801,463,86.02014835178852,85.61850384667517,29.047089219093323,56.97305977344513,1.5415906393900514,16811.491779327393,0.0,27.0,0.0,2.0,0.050000000000000044,0.5310844825580716,0.528159555979073,0.009749744494911283
immediate_advantage_dqn,801,464,89.38034738600254,85.9773039251566,31.28464625775814,58.09570074081421,1.589944721199572,17891.7933883667,0.0,27.0,0.0,0.0,0.050000000000000044,0.47822144348174334,0.47598358429968357,0.007459539512638003
immediate_advantage_dqn,801,465,90.05675280094147,86.74374735750258,28.161128520965576,61.89562410116196,1.5594189167022705,16910.504249572754,0.0,26.0,0.0,1.0,0.050000000000000044,0.5937718972563744,0.5914991991594434,0.00757564976811409
immediate_advantage_dqn,801,466,102.49776137173176,87.76141780488193,32.35699158906937,70.14076909720897,1.6218756577000022,18738.16579437256,0.0,32.0,0.0,3.0,0.050000000000000044,0.6685828333720565,0.6660025492310524,0.0086009536171332
immediate_advantage_dqn,801,467,80.62790603339673,88.26903432376683,28.081812262535095,52.5460937410593,1.5440294230356812,16726.02342224121,0.0,25.0,0.0,2.0,0.050000000000000044,0.5630644001066685,0.5608254885300994,0.0074630276940297335
immediate_advantage_dqn,801,468,96.38231681287289,88.83924077287317,31.52156436443329,64.86075197160244,1.5718160597607493,18186.69620513916,0.0,29.0,0.0,1.0,0.050000000000000044,0.5561864380724728,0.5542356451041996,0.006502644711872563
immediate_advantage_dqn,801,469,77.66501413434744,88.5388708575815,27.327262364327908,50.33775215744972,1.5005119713023305,16041.833637237549,0.0,22.0,0.0,2.0,0.050000000000000044,0.5670406543649733,0.5644820751622319,0.008528610691428185
immediate_advantage_dqn,801,470,78.7902698263526,87.31180799916389,25.898434437811375,52.891835880279544,1.504094373434782,15657.700706481934,0.0,25.0,0.0,3.0,0.050000000000000044,0.5178763400763273,0.5156199680641294,0.007521211839048192
immediate_advantage_dqn,801,471,73.15504061430693,87.47093903124333,26.302857354283333,46.85218292474747,1.44634332600981,15195.08192062378,0.0,22.0,0.0,0.0,0.050000000000000044,0.4315317957662046,0.4292818200774491,0.007499921310227364
immediate_advantage_dqn,801,472,91.56374880969524,87.6705155839026,30.04553283751011,61.518215897679326,1.6253553982824087,17949.949268341064,0.0,28.0,0.0,3.0,0.050000000000000044,0.6003215843811631,0.598189651966095,0.007106438395567238
immediate_advantage_dqn,801,473,67.84107872247696,86.40939049869777,25.129128351807594,42.71195056438446,1.4265718152746558,14706.916450500488,0.0,21.0,0.0,1.0,0.050000000000000044,0.5054332157596946,0.5032014297321439,0.007439302746206522
immediate_advantage_dqn,801,474,57.4504808485508,85.06072711728514,23.31763219833374,34.132848501205444,1.3836079677566886,13783.125076293945,0.0,17.0,0.0,0.0,0.050000000000000044,0.6196320690214634,0.6172837167978287,0.007827827532310039
