variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,242,76.16297301352024,85.99562436483801,26.513878859579563,49.64909389317036,1.4632949689403176,15375.20776939392,0.0,22.0,0.0,4.0,0.050000000000000044,0.7203440805897117,0.5512468926608562,0.5636572940275073
full_action_q_dqn,803,243,76.28097616434097,85.20522967673838,26.608197458088398,49.672778236865994,1.4644879307597876,15177.40546798706,0.0,24.0,0.0,2.0,0.050000000000000044,0.6578059438616037,0.5037633283063769,0.5134753668680787
full_action_q_dqn,803,244,76.4518561810255,85.13431396968663,26.392947301268578,50.05890895426273,1.4692469034343958,15474.339252471924,0.0,25.0,0.0,0.0,0.050000000000000044,0.8883431321009994,0.6822418011724949,0.6870043938979506
full_action_q_dqn,803,245,102.8086022913456,86.74107915699481,34.10120225697756,68.70740025043487,1.676652742549777,19426.179008483887,0.0,31.0,0.0,2.0,0.050000000000000044,0.888362237252295,0.6806779140606523,0.6922810599207878
full_action_q_dqn,803,246,90.54855566471815,86.05034203372895,29.328662142157555,61.2198938280344,1.5186239909380674,16582.470525741577,0.0,28.0,0.0,0.0,0.050000000000000044,0.7618313217535615,0.5828418741002679,0.5966314664110541
full_action_q_dqn,803,247,80.99765861779451,85.59734668940305,29.000882618129253,51.99677620828152,1.5239263316616416,16727.522884368896,0.0,25.0,0.0,0.0,0.050000000000000044,0.7785866428166628,0.5962473265826702,0.6077976562082767
full_action_q_dqn,803,248,76.48366610109807,85.19300903961063,27.30447283387184,49.17919365465641,1.5023899544030428,15885.023878097534,0.0,24.0,0.0,1.0,0.050000000000000044,0.7595203435048461,0.5816049966961145,0.593051134608686
full_action_q_dqn,803,249,71.99360428452492,85.16715242154898,25.76081056892872,46.23279341757298,1.4612041218206286,14892.342266082764,0.0,22.0,0.0,4.0,0.050000000000000044,0.7145687099546194,0.5469688158482313,0.5586662655696273
full_action_q_dqn,803,250,88.58281674981117,85.34955655552447,27.687714964151382,60.89510136842728,1.4784059645608068,15797.122133255005,0.0,27.0,0.0,0.0,0.050000000000000044,0.9105111649259925,0.6984492028132081,0.7068731533363461
full_action_q_dqn,803,251,79.10823006331921,84.72841523550451,27.647110916674137,51.46111907958984,1.497343059629202,16029.184818267822,0.0,26.0,0.0,2.0,0.050000000000000044,0.8358329879119992,0.6402185708284378,0.6520480271428823
full_action_q_dqn,803,252,86.9042818710208,84.67050427600742,29.387391984462738,57.51689031124115,1.5357025694102049,16710.297508239746,0.0,26.0,0.0,2.0,0.050000000000000044,0.7772987708449364,0.5961542651057243,0.6038149548694491
full_action_q_dqn,803,253,83.43211801350117,85.0347584320605,29.01172500103712,54.42039316892624,1.5237512029707432,16611.48973083496,0.0,25.0,0.0,1.0,0.050000000000000044,1.0441791582852602,0.8002542778849602,0.8130829073488712
full_action_q_dqn,803,254,86.20168928205968,85.44070261731744,28.67403781414032,57.527651169896124,1.566863994114101,16812.88121032715,0.0,27.0,0.0,2.0,0.050000000000000044,0.7102357493713498,0.5433375230059028,0.5563273765146732
full_action_q_dqn,803,255,78.86377884596587,83.95826163522901,26.63154572993517,52.23223323523998,1.5263278065249324,16069.862003326416,0.0,26.0,0.0,1.0,0.050000000000000044,0.7530004382133484,0.5769612323492765,0.5867973156273365
full_action_q_dqn,803,256,62.60934741795063,83.6869486026466,24.159265503287315,38.45008239150047,1.3888371931388974,14064.876853942871,0.0,20.0,0.0,0.0,0.050000000000000044,0.6792411208152771,0.5206320183351636,0.5286969784647226
full_action_q_dqn,803,257,85.05761176645755,83.22244352445009,27.708484813570976,57.34912710189819,1.5066718980669975,15685.163354873657,0.0,26.0,0.0,3.0,0.050000000000000044,0.9172793878242373,0.7042002202942967,0.7102638529613614
full_action_q_dqn,803,258,93.35106797218323,83.7883611021191,31.064494401216507,62.286573481559756,1.5862785372883081,17429.485765457153,0.0,27.0,0.0,5.0,0.050000000000000044,0.8130240654572845,0.6227289959788322,0.6343168988823891
full_action_q_dqn,803,259,65.19680471271276,82.67354273520411,25.134188763797283,40.06261600852012,1.4128135042265058,14644.499465942383,0.0,20.0,0.0,2.0,0.050000000000000044,0.8248714227229357,0.6316962409764528,0.6439172346144915
full_action_q_dqn,803,260,75.46197043508292,81.97683415099979,27.833856977522373,47.62811383008957,1.475520335137844,16052.815113067627,0.0,23.0,0.0,3.0,0.050000000000000044,0.8177037825807929,0.6266933940351009,0.6367012867704034
full_action_q_dqn,803,261,73.14589627832174,80.48217528633775,27.873541839420795,45.27235451340675,1.4513966273516417,15894.702533721924,0.0,24.0,0.0,0.0,0.050000000000000044,0.7500583659857512,0.574187096208334,0.5862375451251864
full_action_q_dqn,803,262,85.26074674874545,80.93706397309901,28.698367811739445,56.56237853467464,1.4871005676686764,16214.557228088379,0.0,25.0,0.0,1.0,0.050000000000000044,1.0416265204548836,0.7986797578632832,0.8098224811255932
full_action_q_dqn,803,263,88.05307327210903,81.5256688284874,30.09125592559576,57.96181735396385,1.5363647947087884,17243.841276168823,0.0,26.0,0.0,0.0,0.050000000000000044,0.7090428397059441,0.5436846930533648,0.5511938007548451
full_action_q_dqn,803,264,81.64866864085198,81.78550945147873,29.754423826932907,51.89424462020397,1.5100169871002436,16506.47434616089,0.0,24.0,0.0,1.0,0.050000000000000044,0.7619383381679654,0.5828948868438601,0.5968114780262113
full_action_q_dqn,803,265,96.12630412876607,81.45139454334976,31.173466190695763,64.95283799767495,1.5793977305293083,17877.52956390381,0.0,28.0,0.0,1.0,0.050000000000000044,0.8518858747556806,0.6531023932620883,0.6626115888357162
full_action_q_dqn,803,266,94.45350798368455,81.64664215929807,30.454126328229904,63.999381536245345,1.5496003217995167,17100.560176849365,0.0,30.0,0.0,1.0,0.050000000000000044,0.9430226776748896,0.7234236439689994,0.7319967094808817
full_action_q_dqn,803,267,104.44286172091961,82.81890231445433,32.66219085454941,71.78067111968994,1.5895229326561093,18290.520359039307,0.0,31.0,0.0,1.0,0.050000000000000044,0.5980733716860414,0.458267476875335,0.4660196416079998
full_action_q_dqn,803,268,106.67138170599938,84.3282880946994,34.01578222960234,72.6555989176035,1.653887146152556,19349.61630630493,0.0,32.0,0.0,3.0,0.050000000000000044,0.8733155252411962,0.6685098754242063,0.6826855018734932
full_action_q_dqn,803,269,60.060643047094345,83.73164003282787,23.91994698345661,36.14069624245167,1.3817701805382967,13746.406080245972,0.0,19.0,0.0,0.0,0.050000000000000044,0.7905047358945012,0.6057933056727052,0.6157047189772129
full_action_q_dqn,803,270,77.58833311498165,83.18191585108639,26.55486983805895,51.03346298635006,1.4831992192193866,15460.721075057983,0.0,25.0,0.0,1.0,0.050000000000000044,0.8972646733745933,0.6879194630309939,0.6978173870593309
full_action_q_dqn,803,271,66.42695985734463,82.54785234078766,26.444305822253227,39.98265387117863,1.4683110546320677,15554.811122894287,0.0,20.0,0.0,1.0,0.050000000000000044,0.6151935234665871,0.4711811738088727,0.4800411397591233
full_action_q_dqn,803,272,85.94900473207235,82.50008848384023,29.385041750967503,56.56396286189556,1.5371239306405187,16977.907375335693,0.0,27.0,0.0,1.0,0.050000000000000044,0.6988149890676141,0.5346080455929041,0.5473564974963665
full_action_q_dqn,803,273,71.14386527240276,81.8856758467853,25.43366279453039,45.71020266413689,1.435330742970109,14749.665584564209,0.0,20.0,0.0,1.0,0.050000000000000044,0.5769704896956682,0.4417707771062851,0.4506657235324383
full_action_q_dqn,803,274,95.72700251787901,82.36194150857628,31.22084318101406,64.5061597391963,1.5903085004538298,17785.897705078125,0.0,29.0,0.0,1.0,0.050000000000000044,0.8721913872286677,0.6685100821778178,0.6789376474916935
full_action_q_dqn,803,275,90.37978227436543,82.93774167999626,31.376159638166428,59.00362281501293,1.551942610181868,17724.39192199707,0.0,27.0,0.0,0.0,0.050000000000000044,0.9546031374484301,0.7315220665186644,0.7436035722494125
full_action_q_dqn,803,276,99.7281010478735,84.7936793614924,32.58948242664337,67.13861881494522,1.6300748232752085,18887.646881103516,0.0,29.0,0.0,3.0,0.050000000000000044,0.8447269825264812,0.6473978450521827,0.6577637773007154
full_action_q_dqn,803,277,82.47358161211014,84.66447785377503,27.45282483100891,55.020756751298904,1.4995703743770719,15810.886856079102,0.0,26.0,0.0,0.0,0.050000000000000044,0.8839719640091062,0.6769418632611632,0.6901002563536167
full_action_q_dqn,803,278,83.79377726465464,84.18661331839859,28.81196243315935,54.981814846396446,1.5289188669994473,16617.338424682617,0.0,24.0,0.0,0.0,0.050000000000000044,1.0132933938875794,0.7766330558806658,0.7888677828013897
full_action_q_dqn,803,279,92.81481094062329,85.56751362979413,29.723073601722717,63.09173775613308,1.5706539237871766,17484.078884124756,0.0,29.0,0.0,1.0,0.050000000000000044,0.799683341756463,0.6125614987686276,0.6237394595518708
full_action_q_dqn,803,280,88.89919768422843,86.23937499225141,29.835968181490898,59.063229942321776,1.5179730746895075,16934.91640663147,0.0,26.0,0.0,1.0,0.050000000000000044,0.7698600925505161,0.5906067285686731,0.5975111769512296
full_action_q_dqn,803,281,87.75735642760992,86.96994799971581,27.856817416846752,59.90053904056549,1.523393695242703,16119.513774871826,0.0,26.0,0.0,1.0,0.050000000000000044,0.7041749507188797,0.5384783400222659,0.5523220272734761
full_action_q_dqn,803,282,99.92207742631436,87.70301453359427,31.46181182563305,68.46026510894299,1.6306950142607093,18470.51636505127,0.0,29.0,0.0,3.0,0.050000000000000044,0.6923481905832887,0.5299905622377992,0.5411920668557286
full_action_q_dqn,803,283,76.27874991297722,87.11429836563767,26.299865931272507,49.97888392210007,1.4771215561777353,15182.535743713379,0.0,23.0,0.0,0.0,0.050000000000000044,0.8908832082524896,0.6825991040095687,0.6942803002893925
full_action_q_dqn,803,284,68.88675896376371,86.47620288178325,27.716254122555256,41.170504572987554,1.4733838774263859,15886.27239227295,0.0,19.0,0.0,2.0,0.050000000000000044,0.8131533265113831,0.6233281083405018,0.632750722579658
full_action_q_dqn,803,285,73.68919579684734,85.35434746518732,26.877093002200127,46.81210242211819,1.4677287433296442,15568.704513549805,0.0,22.0,0.0,1.0,0.050000000000000044,0.6621550107374787,0.5064840828999877,0.5189030654728413
full_action_q_dqn,803,286,87.68581091165542,85.01596261158586,31.78875583410263,55.897054719924924,1.5888711791485548,18373.79147720337,0.0,26.0,0.0,2.0,0.050000000000000044,0.5269679091870785,0.401856005191803,0.41703967191278934
full_action_q_dqn,803,287,66.92417904138566,83.14002847760915,25.987649723887444,40.93652903437614,1.4176178956404328,14798.707336425781,0.0,20.0,0.0,1.0,0.050000000000000044,0.7727113151922822,0.5914587788283825,0.6041751177981496
full_action_q_dqn,803,288,75.47998823523521,81.58045880407096,26.86895064264536,48.61103740632534,1.4646813347935677,15289.273809432983,0.0,23.0,0.0,2.0,0.050000000000000044,0.6850573401898146,0.5238667791709304,0.5373018542304635
full_action_q_dqn,803,289,93.80894044935704,83.26787367418409,31.252282187342644,62.556658351421355,1.578036761842668,17683.023183822632,0.0,29.0,0.0,1.0,0.050000000000000044,0.8010257314890623,0.6128059960901737,0.6273991111665964
full_action_q_dqn,803,290,87.38318782448769,83.75761640965939,28.698170199990273,58.68501781821251,1.5305053554475307,16448.503831863403,0.0,27.0,0.0,1.0,0.050000000000000044,0.7378293313086033,0.5650684721767902,0.575869501568377
full_action_q_dqn,803,291,77.3285622611642,84.30269652985038,30.026668310165405,47.30189407020807,1.5164793794974685,17079.743892669678,0.0,23.0,0.0,1.0,0.050000000000000044,0.8459894675761461,0.6482905335724354,0.6589964311569929
full_action_q_dqn,803,292,88.47299924492836,84.42889625549319,31.763636708259583,56.70936241745949,1.6001670630648732,18450.299827575684,0.0,25.0,0.0,0.0,0.050000000000000044,0.9306109854951501,0.7132597044110298,0.7245042435824871
full_action_q_dqn,803,293,80.66696218550206,84.90505110114815,27.124573178589344,53.542389237880705,1.4897618107497692,15783.443908691406,0.0,25.0,0.0,2.0,0.050000000000000044,0.7280433531850576,0.5579064916819334,0.5671228766441345
full_action_q_dqn,803,294,76.29210747778416,83.93330634914341,26.87971432507038,49.41239406168461,1.4544989503920078,15305.089170455933,0.0,23.0,0.0,2.0,0.050000000000000044,0.8310801405459642,0.63617143034935,0.6496957074850798
full_action_q_dqn,803,295,89.48226366341115,83.88843041859568,29.32674865424633,60.15551542639732,1.5931756366044283,17450.15235900879,0.0,29.0,0.0,1.0,0.050000000000000044,0.8600663859397173,0.659278285689652,0.6692936215549707
full_action_q_dqn,803,296,81.68515149652958,82.98628294102849,28.091860987246037,53.5932907551527,1.4788621896877885,15867.507526397705,0.0,24.0,0.0,1.0,0.050000000000000044,0.7621139176189899,0.5833416515961289,0.5959075363352895
full_action_q_dqn,803,297,85.5769154816866,83.14144963450732,29.990143708884716,55.586772108078,1.5420935954898596,16749.652965545654,0.0,25.0,0.0,1.0,0.050000000000000044,0.7595227193087339,0.580958572216332,0.5952138006687164
full_action_q_dqn,803,298,74.57251490801573,82.68038651667538,28.291215054690838,46.28129924237728,1.4785619797185063,16856.582317352295,0.0,23.0,0.0,1.0,0.050000000000000044,0.709304740652442,0.5426109805703163,0.5556458737701178
full_action_q_dqn,803,299,92.64329560101032,82.67181074969473,29.225413411855698,63.41788166761398,1.5545273376628757,16830.80355834961,0.0,29.0,0.0,0.0,0.050000000000000044,0.7322878446429968,0.5608772775158286,0.5713685052469373
full_action_q_dqn,803,300,80.80338360369205,82.2670200456679,27.137684233486652,53.66569843888283,1.5046820072457194,15878.759056091309,0.0,25.0,0.0,0.0,0.050000000000000044,0.8163934955373406,0.6248080478981137,0.6386181237176061
full_action_q_dqn,803,301,67.64153722822667,81.26122908569873,25.162665002048016,42.47887217402458,1.4209673926234245,14860.204065322876,0.0,20.0,0.0,1.0,0.050000000000000044,0.7594341114163399,0.582396911457181,0.5901239831000566
full_action_q_dqn,803,302,71.3303052932024,79.83164047904313,26.37706644833088,44.95323884487152,1.4546404369175434,15480.054443359375,0.0,21.0,0.0,0.0,0.050000000000000044,0.7345926575362682,0.5636752992868423,0.5697245351038873
full_action_q_dqn,803,303,61.4762664437294,79.09151630558074,24.302610009908676,37.17365646362305,1.4141562022268772,14568.426483154297,0.0,20.0,0.0,0.0,0.050000000000000044,0.7371002826839685,0.5649315677583218,0.5738956984132528
full_action_q_dqn,803,304,90.46872460842133,80.17061458781362,28.139384485781193,62.32934021949768,1.5129847982898355,16243.376205444336,0.0,28.0,0.0,0.0,0.050000000000000044,0.790853844024241,0.6060352995991707,0.6160618029534817
full_action_q_dqn,803,305,74.50617206394672,80.21146340116857,27.363887682557106,47.142284396290776,1.488721340894699,15788.963012695312,0.0,23.0,0.0,4.0,0.050000000000000044,0.6720635062083602,0.5140225598588586,0.5268031191080809
full_action_q_dqn,803,306,90.60936171114444,80.35764094114305,30.058040663599968,60.55132057070732,1.5786502920091152,17600.181610107422,0.0,27.0,0.0,2.0,0.050000000000000044,0.9010993028059602,0.6900163050740957,0.7036099629476666
full_action_q_dqn,803,307,77.03179358839989,80.86302166849376,28.120799101889133,48.910993629693984,1.4721752991899848,15868.344058990479,0.0,24.0,0.0,1.0,0.050000000000000044,0.8560902243480086,0.6560646006837487,0.6667520422488451
full_action_q_dqn,803,308,96.05194282829761,81.89161939814686,29.93606571853161,66.11587658822536,1.5646564243361354,16980.8147315979,0.0,30.0,0.0,2.0,0.050000000000000044,0.710740857757628,0.5442201737314463,0.5550688980147243
full_action_q_dqn,803,309,74.7512678667903,80.93873576901854,27.624154068529606,47.127113634347914,1.486464031971991,16251.891485214233,0.0,21.0,0.0,1.0,0.050000000000000044,0.8175346376374364,0.6257951389998198,0.6391316624358296
full_action_q_dqn,803,310,71.78507825136185,80.15883029036226,27.737362630665302,44.04771534502506,1.4457180062308908,15445.482467651367,0.0,23.0,0.0,2.0,0.050000000000000044,0.9669722290709615,0.7403403036296368,0.7554397508502007
full_action_q_dqn,803,311,94.85221367478371,81.03501286104323,29.496320143342018,65.35589332282544,1.5631168875843287,17071.837898254395,0.0,30.0,0.0,2.0,0.050000000000000044,0.7290241047739983,0.5586298275738955,0.5679808789864182
full_action_q_dqn,803,312,85.68746900558472,80.89573634907605,30.412113144993782,55.275355979800224,1.5410737162455916,17566.462558746338,0.0,26.0,0.0,1.0,0.050000000000000044,0.7636820189654827,0.5838177613914013,0.5995475389063358
full_action_q_dqn,803,313,91.33756081908942,81.42926628075541,31.15016893297434,60.18739213198423,1.5878599295392632,18108.71381378174,0.0,27.0,0.0,1.0,0.050000000000000044,0.7652245378121734,0.5858001373708248,0.5980813521891832
full_action_q_dqn,803,314,81.83387289345265,81.70635455153885,29.159029006958008,52.67484408020973,1.526058784686029,16764.725635528564,0.0,25.0,0.0,4.0,0.050000000000000044,0.8291454836726189,0.6357149705290794,0.6447683833539486
full_action_q_dqn,803,315,91.52156039476395,81.80831938810648,30.838861048221588,60.68269927203655,1.5818940559402108,17886.662231445312,0.0,28.0,0.0,1.0,0.050000000000000044,0.6838098466396332,0.5226892735809088,0.5370685495436192
full_action_q_dqn,803,316,90.27646205723286,82.23788491614165,28.507343225181103,61.76911904811859,1.5372423864901066,16257.593524932861,0.0,27.0,0.0,2.0,0.050000000000000044,0.9391093775629997,0.7197446171194315,0.7312158551067114
full_action_q_dqn,803,317,83.61592291593551,82.13983528785408,29.153752103447914,54.46217048466205,1.4916901113465428,16633.301029205322,0.0,24.0,0.0,3.0,0.050000000000000044,0.6207023290917277,0.47506183106452227,0.485468284226954
full_action_q_dqn,803,318,74.27210083752871,82.12481458432974,27.67430667579174,46.597794169187544,1.4897864321246743,16372.83180809021,0.0,23.0,0.0,2.0,0.050000000000000044,0.9596951548010111,0.7360625034198165,0.7454421287402511
full_action_q_dqn,803,319,102.96580792963505,82.64094020076098,32.61242599785328,70.35338190197945,1.685693665407598,19435.397228240967,0.0,32.0,0.0,0.0,0.050000000000000044,0.6481432402506471,0.4959278693422675,0.5073845479637384
full_action_q_dqn,803,320,71.30195030719042,82.16586853593589,26.2839909568429,45.0179595887661,1.4887334238737822,16032.611064910889,0.0,21.0,0.0,3.0,0.050000000000000044,0.7969731576740742,0.6104365438222885,0.621788689866662
full_action_q_dqn,803,321,87.33980474025012,83.15078191153707,29.135117806494236,58.204687082767485,1.5349647561088204,16402.690795898438,0.0,27.0,0.0,1.0,0.050000000000000044,0.6976602775976062,0.5352889643982053,0.541237679310143
full_action_q_dqn,803,322,82.82652028054,83.72559266090394,28.507844798266888,54.31867510974407,1.5467284144833684,16490.004566192627,0.0,26.0,0.0,1.0,0.050000000000000044,0.7973848190158606,0.612010208889842,0.6179153583943844
full_action_q_dqn,803,323,70.97404869049788,84.20048177324239,25.637413911521435,45.3366343319416,1.4169425945729017,14780.816257476807,0.0,23.0,0.0,2.0,0.050000000000000044,0.69530781917274,0.5322669418528676,0.5434695780277252
full_action_q_dqn,803,324,90.65232689976692,84.20966188780963,29.16999612003565,61.48233036994934,1.522039208561182,16391.892093658447,0.0,28.0,0.0,3.0,0.050000000000000044,0.7227200139313936,0.5526328589767218,0.566957182250917
full_action_q_dqn,803,325,75.90770022720099,84.27973829597236,27.639958530664444,48.26774253845215,1.4983579134568572,16188.719993591309,0.0,23.0,0.0,2.0,0.050000000000000044,0.9195085512474179,0.704483175650239,0.7167512094601989
full_action_q_dqn,803,326,63.47984603792429,82.92326251231135,25.35651294142008,38.12333318591118,1.3917092503979802,14391.931678771973,0.0,19.0,0.0,2.0,0.050000000000000044,0.7420018641278148,0.567251464817673,0.5825013052672148
full_action_q_dqn,803,327,87.3578830987215,83.43956698782742,28.924095079302788,58.43378836214542,1.5401153918355703,16811.282196044922,0.0,27.0,0.0,4.0,0.050000000000000044,0.6846250770613551,0.5243246471509337,0.5343347508460283
full_action_q_dqn,803,328,54.99047993123531,81.38649384297432,23.297595366835594,31.692884907126427,1.364394892938435,13553.568893432617,0.0,18.0,0.0,1.0,0.050000000000000044,0.7476329589262605,0.5724438158795238,0.5839637909084558
full_action_q_dqn,803,329,84.1099294424057,81.85442692175508,28.86630980670452,55.24361991882324,1.521826595067978,16849.685943603516,0.0,26.0,0.0,0.0,0.050000000000000044,0.617214847356081,0.4719748580828309,0.4841332705691457
full_action_q_dqn,803,330,95.7663732200861,83.05349167019128,33.88052652776241,61.88584694564342,1.6123370034620166,18982.452476501465,0.0,27.0,0.0,3.0,0.050000000000000044,0.7511796709150076,0.5755180730484426,0.5855386587791145
full_action_q_dqn,803,331,75.95467525720596,82.10861474931241,27.668882861733437,48.28579279780388,1.4492312669754028,15551.049911499023,0.0,23.0,0.0,0.0,0.050000000000000044,0.7606090912595391,0.5822771172970533,0.5944399004802108
full_action_q_dqn,803,332,87.31058928668499,82.18977076336742,28.82733580470085,58.48325290083885,1.5496079372242093,16856.25177001953,0.0,29.0,0.0,2.0,0.050000000000000044,0.9790332056581974,0.74955896101892,0.7649141428992152
full_action_q_dqn,803,333,68.57813862860203,81.05179965384305,27.586647406220436,40.991491296887396,1.4967986643314362,15940.608688354492,0.0,20.0,0.0,1.0,0.050000000000000044,0.6863898681476712,0.5260620899498463,0.5344259170815349
full_action_q_dqn,803,334,67.92754505723715,80.35648326203228,25.61767391860485,42.309870885312556,1.4438169533386827,15074.999374389648,0.0,22.0,0.0,1.0,0.050000000000000044,0.7860795799642801,0.6015421207994223,0.6151248328387737
full_action_q_dqn,803,335,95.25119327902794,80.54296490624549,30.79390186816454,64.45729073286057,1.5685199471190572,17738.271924972534,0.0,28.0,0.0,4.0,0.050000000000000044,0.750562465749681,0.5765558686107397,0.5800219420343637
full_action_q_dqn,803,336,74.78963888734579,79.76862374775114,27.19336337596178,47.59627557098865,1.4845540756359696,15807.970937728882,0.0,22.0,0.0,2.0,0.050000000000000044,0.860460665076971,0.6585287544876337,0.6731063351035118
full_action_q_dqn,803,337,73.90602506250143,79.28312885507941,27.554388724267483,46.35163641273975,1.4743814337998629,15666.725025177002,0.0,22.0,0.0,2.0,0.050000000000000044,0.8083207719027996,0.6190007971599698,0.6310665979981422
full_action_q_dqn,803,338,76.21292257457972,79.38016994193197,25.858647219836712,50.35427532494068,1.4570922497659922,14914.363739013672,0.0,25.0,0.0,1.0,0.050000000000000044,0.6677884757518768,0.5111595429480076,0.5220964271575212
full_action_q_dqn,803,339,98.75468654334546,79.16961387261749,29.823347613215446,68.93133921325207,1.5827603228390217,17386.913928985596,0.0,30.0,0.0,1.0,0.050000000000000044,0.8994212644174695,0.6880991272628307,0.7044070847332478
full_action_q_dqn,803,340,79.77849240899086,79.59344097770752,27.72218680381775,52.05630587339401,1.4830941259860992,15668.202903747559,0.0,23.0,0.0,2.0,0.050000000000000044,0.5607310859486461,0.42930067190900445,0.43810136802494526
full_action_q_dqn,803,341,91.68842060118914,79.81087177075446,30.056865952908993,61.631554543972015,1.5495608961209655,17163.03821372986,0.0,28.0,0.0,1.0,0.050000000000000044,0.6969915796071291,0.5340752336196601,0.5430544344708323
full_action_q_dqn,803,342,97.38849407434464,80.53897046044469,32.23469875752926,65.15379518270493,1.6379376528784633,19014.096199035645,0.0,27.0,0.0,2.0,0.050000000000000044,0.6989038484171033,0.5356756644323468,0.5440939292311668
full_action_q_dqn,803,343,80.48951980620623,81.01474401623011,26.696262814104557,53.793256455659865,1.4463392589241266,15449.14181137085,0.0,25.0,0.0,1.0,0.050000000000000044,0.8592884484678507,0.6579949278384447,0.6709783673286438
full_action_q_dqn,803,344,79.53077594935894,80.45866646870971,29.301684007048607,50.2290925681591,1.5693368818610907,17528.07663345337,0.0,24.0,0.0,1.0,0.050000000000000044,0.870943445712328,0.6666031461209059,0.6811343301087618
full_action_q_dqn,803,345,94.1105352640152,81.36880822055043,32.0765995234251,62.03393495082855,1.6172718042507768,18922.962326049805,0.0,27.0,0.0,1.0,0.050000000000000044,0.6889838157221675,0.527396488469094,0.5386244198307395
full_action_q_dqn,803,346,73.81226831823588,81.885429334566,27.024416767060757,46.78785137236118,1.43506901524961,15270.365001678467,0.0,24.0,0.0,2.0,0.050000000000000044,0.8431252222508192,0.6456625647842884,0.6582088051363826
full_action_q_dqn,803,347,85.95610595643521,81.8153404774517,30.836351424455643,55.119754710793494,1.5330832349136472,17738.508102416992,0.0,27.0,0.0,2.0,0.050000000000000044,0.9577122069895267,0.7334320526570082,0.7476005163043737
full_action_q_dqn,803,348,92.3230066627264,83.68196681402625,30.43763855099678,61.885367187857625,1.5652878498658538,17760.391132354736,0.0,28.0,0.0,2.0,0.050000000000000044,0.6921727871522307,0.5293892878107727,0.5426116390153766
full_action_q_dqn,803,349,82.82714625597,83.61782765470447,28.1323764026165,54.69477035999298,1.4909523697569966,15971.884757995605,0.0,25.0,0.0,2.0,0.050000000000000044,0.765746409073472,0.5854132398962975,0.6011105235666037
full_action_q_dqn,803,350,98.9103180706501,83.77502489723267,32.35536961257458,66.55494811534882,1.6090866262093186,18565.68567085266,0.0,29.0,0.0,1.0,0.050000000000000044,0.8083306923508644,0.618799558840692,0.6317703947424889
full_action_q_dqn,803,351,77.785050727427,83.86654367074371,26.314526438713074,51.47052438557148,1.4375867079943419,15079.69356918335,0.0,25.0,0.0,1.0,0.050000000000000044,0.7731901528313756,0.5923485653474927,0.602805282920599
full_action_q_dqn,803,352,85.17470403909684,83.75974940836431,29.650428093969822,55.5242763698101,1.5155007699504495,17401.324573516846,0.0,25.0,0.0,1.0,0.050000000000000044,0.6782408813014627,0.5180775737389922,0.5338777080178261
full_action_q_dqn,803,353,82.35747840404511,84.44871639713647,29.859706200659275,52.49777261316776,1.5413048975169659,17483.879287719727,0.0,24.0,0.0,1.0,0.050000000000000044,0.8776697190478444,0.672133807092905,0.6851196940988302
full_action_q_dqn,803,354,77.24952890723944,84.91481558963658,26.340336844325066,50.90919241309166,1.4392490722239017,15074.77320098877,0.0,23.0,0.0,1.0,0.050000000000000044,0.7426202138885856,0.568595108576119,0.5800836645066738
full_action_q_dqn,803,355,75.62464269399644,83.933488060385,26.840384662151337,48.784257942438124,1.4456812031567097,15713.858276367188,0.0,23.0,0.0,1.0,0.050000000000000044,0.7550441063940525,0.5783272115513682,0.5890563251450658
full_action_q_dqn,803,356,75.77294557094574,83.98265339456499,26.661302305758,49.111642736196515,1.470167071558535,15553.99059677124,0.0,25.0,0.0,2.0,0.050000000000000044,0.8861136119812727,0.6799677973613143,0.6871526893228292
full_action_q_dqn,803,357,100.87094241380692,85.33089926213026,32.765771739184856,68.10517065227032,1.5951263392344117,18553.610134124756,0.0,30.0,0.0,0.0,0.050000000000000044,0.7449248675256968,0.5697104968130589,0.584047862328589
full_action_q_dqn,803,358,68.18013061732054,84.92925966426732,26.305183805525303,41.87494700551033,1.445286711677909,15089.944902420044,0.0,20.0,0.0,2.0,0.050000000000000044,0.865351777523756,0.6629577009007335,0.6746469093486667
full_action_q_dqn,803,359,78.56854287087917,83.91995248064399,26.271790400147438,52.29675218760967,1.453392194584012,15377.643516540527,0.0,26.0,0.0,3.0,0.050000000000000044,0.7477307999506593,0.5715333437547088,0.5873248325660825
full_action_q_dqn,803,360,87.9928131878376,84.33066851958634,29.506755225360394,58.48605706095695,1.5452323323115706,16934.2101020813,0.0,27.0,0.0,2.0,0.050000000000000044,0.6856144862249494,0.5245755203068256,0.536796547472477
full_action_q_dqn,803,361,84.25417335033417,83.95895615704359,28.945674814283848,55.308498580753806,1.5226428359746933,16865.59774017334,0.0,26.0,0.0,6.0,0.050000000000000044,0.8163246540352702,0.6256995182484388,0.6354171088896692
full_action_q_dqn,803,362,96.1137467354536,83.89521879009902,33.54173970222473,62.57200639247894,1.5998318837955594,18621.27596282959,0.0,27.0,0.0,2.0,0.050000000000000044,0.6444802051410079,0.49252297822386026,0.5065240529365838
