variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,263,93.05820374935865,91.20008884437382,29.983336232602596,63.074867248535156,1.5365873146802187,16564.51778793335,0.0,28.0,0.0,0.0,0.050000000000000044,2.0170824117958546,2.0170824117958546,0.0
double_dqn,816,264,94.1385662034154,91.0070024355501,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,2.0284428484737873,2.0284428484737873,0.0
double_dqn,816,265,95.48049262911081,91.65590265087783,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,2.857546404004097,2.857546404004097,0.0
double_dqn,816,266,95.88801448941231,91.90065223120153,32.96951895952225,62.91849526166916,1.5963359363377094,18146.570529937744,0.0,28.0,0.0,1.0,0.050000000000000044,1.8215352222323418,1.8215352222323418,0.0
double_dqn,816,267,90.76578606665134,91.97732699133456,31.040288269519806,59.725496754050255,1.5249166022986174,16916.059825897217,0.0,27.0,0.0,1.0,0.050000000000000044,2.3350973278284073,2.3350973278284073,0.0
double_dqn,816,268,85.53742196410894,91.57875899501146,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.7297969721257687,1.7297969721257687,0.0
double_dqn,816,269,95.18047234416008,91.84447178296746,33.35920175909996,61.82127042114735,1.5918748788535595,18218.075616836548,0.0,28.0,0.0,0.0,0.050000000000000044,1.7944217920303345,1.7944217920303345,0.0
double_dqn,816,270,92.80502186715603,91.75593781918288,32.30423653125763,60.500785291194916,1.585796126164496,17840.211933135986,0.0,27.0,0.0,0.0,0.050000000000000044,2.0290462635457516,2.0290462635457516,0.0
double_dqn,816,271,86.21506843715906,91.69341770447791,30.58858647942543,55.626481771469116,1.5258295414969325,16584.16609764099,0.0,26.0,0.0,0.0,0.050000000000000044,1.5050564724951982,1.5050564724951982,0.0
double_dqn,816,272,91.56924287974834,91.655009739846,32.144255086779594,59.42498791217804,1.561888356693089,17428.5926361084,0.0,26.0,0.0,0.0,0.050000000000000044,1.9569431990385056,1.9569431990385056,0.0
double_dqn,816,273,75.5807576701045,90.7676385909319,29.6898093521595,45.89094835519791,1.4939815932884812,16099.201833724976,0.0,24.0,0.0,0.0,0.050000000000000044,2.0308461915701628,2.0308461915701628,0.0
double_dqn,816,274,82.00185457020999,90.36766006983817,30.74930775910616,51.2525465875864,1.5141496136784554,16525.20343399048,0.0,23.0,0.0,1.0,0.050000000000000044,2.064865129068494,2.064865129068494,0.0
double_dqn,816,275,67.83676241487265,89.67445783652366,28.11203245818615,39.7247297257185,1.4541899040341377,15087.779300689697,0.0,20.0,0.0,1.0,0.050000000000000044,1.5672482438385487,1.5672482438385487,0.0
double_dqn,816,276,84.05035670101643,89.02491521090269,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,2.317801758646965,2.317801758646965,0.0
double_dqn,816,277,87.59250145405531,88.73884749777616,30.916282758116722,56.67621827125549,1.5239741513505578,16763.49697494507,0.0,24.0,0.0,0.0,0.050000000000000044,1.9274944048374891,1.9274944048374891,0.0
double_dqn,816,278,87.59708584845066,88.11217660486697,30.701333567500114,56.89575283229351,1.5365767432376742,16861.605312347412,0.0,26.0,0.0,1.0,0.050000000000000044,1.8721415754407644,1.8721415754407644,0.0
double_dqn,816,279,94.04006185382605,88.20220953777432,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.8980312906205654,1.8980312906205654,0.0
double_dqn,816,280,95.41200127601624,88.63277720026672,34.594088569283485,60.81791276633739,1.6798559380695224,19652.8914604187,0.0,28.0,0.0,1.0,0.050000000000000044,2.225886180996895,2.225886180996895,0.0
double_dqn,816,281,86.47483853399754,88.55988626368345,30.620136722922325,55.85470196008682,1.5263175843283534,16659.561277389526,0.0,24.0,0.0,1.0,0.050000000000000044,2.6984154284000397,2.6984154284000397,0.0
double_dqn,816,282,108.48210033774376,89.48533056452871,35.18562190234661,73.29647850990295,1.6448003891855478,19528.14147567749,0.0,31.0,0.0,0.0,0.050000000000000044,2.498207874596119,2.498207874596119,0.0
double_dqn,816,283,95.80819864571095,89.62283030934633,31.82271359860897,63.985485196113586,1.592528959736228,17914.80786895752,0.0,28.0,0.0,2.0,0.050000000000000044,1.9654901772737503,1.9654901772737503,0.0
double_dqn,816,284,88.56919447481633,89.34436172291637,31.594202652573586,56.974991449713706,1.536031142808497,16929.832958221436,0.0,25.0,0.0,1.0,0.050000000000000044,1.9285324662923813,1.9285324662923813,0.0
double_dqn,816,285,91.53230396807194,89.14695228986443,33.10908588767052,58.42321767807007,1.5957002313807607,18250.017303466797,0.0,27.0,0.0,1.0,0.050000000000000044,2.3498236313462257,2.3498236313462257,0.0
double_dqn,816,286,85.35704699158669,88.62040391497314,30.76566780358553,54.59137949347496,1.5323027223348618,16733.2261428833,0.0,25.0,0.0,1.0,0.050000000000000044,2.6684537269175053,2.6684537269175053,0.0
double_dqn,816,287,95.51057121902704,88.85764317259193,33.31394946575165,62.19662228226662,1.5975539460778236,18498.111362457275,0.0,27.0,0.0,0.0,0.050000000000000044,2.435072960332036,2.435072960332036,0.0
double_dqn,816,288,78.78388986289501,88.51996656753123,28.712513007223606,50.071377265453336,1.4724046178162098,15311.173011779785,0.0,23.0,0.0,2.0,0.050000000000000044,1.3728078119456768,1.3728078119456768,0.0
double_dqn,816,289,77.91831256449223,87.65685857854784,29.742760382592678,48.17555236816406,1.482597622089088,16204.24110031128,0.0,23.0,0.0,0.0,0.050000000000000044,2.0581701565533876,2.0581701565533876,0.0
double_dqn,816,290,98.8689536228776,87.96005516633392,36.409886069595814,62.45906764268875,1.6365304635837674,19683.036796569824,0.0,27.0,0.0,0.0,0.050000000000000044,1.9761394560337067,1.9761394560337067,0.0
double_dqn,816,291,95.84526365250349,88.44156492710114,33.681322656571865,62.16394133865833,1.5993873132392764,18463.08221054077,0.0,28.0,0.0,1.0,0.050000000000000044,1.6266611013561487,1.6266611013561487,0.0
double_dqn,816,292,81.58494044095278,87.94234980516134,30.52083221077919,51.0641078799963,1.5251320181414485,16600.039474487305,0.0,24.0,0.0,1.0,0.050000000000000044,2.3339569084346294,2.3339569084346294,0.0
double_dqn,816,293,104.01830956339836,89.36422739982605,34.60200892388821,69.41630108654499,1.6331751057878137,18993.667404174805,0.0,30.0,0.0,0.0,0.050000000000000044,2.0625146608799696,2.0625146608799696,0.0
double_dqn,816,294,66.88198435306549,88.60823388896883,24.82121803611517,42.06076616048813,1.3653748957440257,13514.706943511963,0.0,22.0,0.0,1.0,0.050000000000000044,2.295819815248251,2.295819815248251,0.0
double_dqn,816,295,86.66739336401224,89.54976543642582,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,2.198924720287323,2.198924720287323,0.0
double_dqn,816,296,93.44191604107618,90.01934340342879,34.37503766268492,59.066878005862236,1.6040437342599034,18896.490619659424,0.0,27.0,0.0,0.0,0.050000000000000044,2.190949412062764,2.190949412062764,0.0
double_dqn,816,297,71.64505203068256,89.22197093226016,25.940432876348495,45.70461907982826,1.3952646479010582,13848.233366012573,0.0,23.0,0.0,0.0,0.050000000000000044,2.284506678581238,2.284506678581238,0.0
double_dqn,816,298,90.22250321507454,89.35324180059135,31.496892400085926,58.725611448287964,1.5429943362250924,17168.522716522217,0.0,27.0,0.0,1.0,0.050000000000000044,2.4525723606348038,2.4525723606348038,0.0
double_dqn,816,299,101.1776048913598,89.71011895246804,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,2.3530758507549763,2.3530758507549763,0.0
double_dqn,816,300,101.8306101128459,90.03104939430952,35.420287512242794,66.41032227277756,1.6230914862826467,19338.26110458374,0.0,29.0,0.0,1.0,0.050000000000000044,2.067101426422596,2.067101426422596,0.0
double_dqn,816,301,82.60355559885502,89.8374852475524,30.350727751851082,52.252828219532965,1.5331901451572776,16675.265018463135,0.0,23.0,0.0,1.0,0.050000000000000044,2.1360094510018826,2.1360094510018826,0.0
double_dqn,816,302,95.52779964506627,89.18977021291853,33.06305658072233,62.46474280357361,1.5952864428982139,18015.069202423096,0.0,28.0,0.0,1.0,0.050000000000000044,2.039401466026902,2.039401466026902,0.0
double_dqn,816,303,79.71296525746584,88.38500854350627,29.82635623216629,49.88660925626755,1.4842554461210966,15954.03323173523,0.0,24.0,0.0,0.0,0.050000000000000044,2.2935788556933403,2.2935788556933403,0.0
double_dqn,816,304,98.77929033339024,88.89551333643496,35.39293386042118,63.386355966329575,1.6370343239977956,19311.173725128174,0.0,29.0,0.0,0.0,0.050000000000000044,2.388392996042967,2.388392996042967,0.0
double_dqn,816,305,80.8801519498229,88.3629057355225,29.93330939859152,50.946842432022095,1.5106691243126988,16234.542972564697,0.0,23.0,0.0,0.0,0.050000000000000044,2.816834516823292,2.816834516823292,0.0
double_dqn,816,306,86.64057958126068,88.42708236500621,31.20140641182661,55.43917319178581,1.5357254361733794,16875.342000961304,0.0,24.0,0.0,0.0,0.050000000000000044,2.6010250113904476,2.6010250113904476,0.0
double_dqn,816,307,90.69114555567504,88.18611108183862,31.517358228564262,59.17378726005554,1.5447095483541489,16970.56032180786,0.0,26.0,0.0,1.0,0.050000000000000044,2.2869161628186703,2.2869161628186703,0.0
double_dqn,816,308,90.11566026508808,88.75269960194825,31.532535642385483,58.58312541246414,1.5542687205597758,17204.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,2.423875341191888,2.423875341191888,0.0
double_dqn,816,309,80.30037447214127,88.87180269733071,28.515436626970768,51.78493800163269,1.48325124848634,15333.9203414917,0.0,24.0,0.0,1.0,0.050000000000000044,2.0884533375501633,2.0884533375501633,0.0
double_dqn,816,310,89.22528277337551,88.38961915485562,32.17779295146465,57.047489657998085,1.5740469181910157,17486.705406188965,0.0,26.0,0.0,0.0,0.050000000000000044,2.591357685625553,2.591357685625553,0.0
double_dqn,816,311,99.00004841387272,88.54735839292407,34.38606081902981,64.61398738622665,1.6150046652182937,18750.872356414795,0.0,30.0,0.0,1.0,0.050000000000000044,2.1027356162667274,2.1027356162667274,0.0
double_dqn,816,312,94.84250588715076,89.21023666523396,33.51057709008455,61.33192843198776,1.6088118851184845,18535.552629470825,0.0,28.0,0.0,0.0,0.050000000000000044,2.619184857234359,2.619184857234359,0.0
double_dqn,816,313,83.98536697775126,88.20858953595162,30.187826842069626,53.79754002392292,1.5247211158275604,16625.88401031494,0.0,25.0,0.0,0.0,0.050000000000000044,2.2887016274034977,2.2887016274034977,0.0
double_dqn,816,314,82.64100218862295,88.99654042772949,29.985851928591728,52.655150565505025,1.4866566359996796,16201.177791595459,0.0,25.0,0.0,3.0,0.050000000000000044,2.007785078138113,2.007785078138113,0.0
double_dqn,816,315,89.08183804303408,89.11726266168058,31.121391654014587,57.96044688820839,1.5300228726118803,17024.96516227722,0.0,26.0,0.0,1.0,0.050000000000000044,2.1656087934970856,2.1656087934970856,0.0
double_dqn,816,316,87.90363519638777,88.84034861944616,30.98928102105856,56.91435457766056,1.531093810684979,16859.27676010132,0.0,26.0,0.0,0.0,0.050000000000000044,2.3363233022391796,2.3363233022391796,0.0
double_dqn,816,317,91.92869253456593,89.85453064464033,33.84323061257601,58.085461378097534,1.6067459844052792,18676.451316833496,0.0,26.0,0.0,0.0,0.050000000000000044,1.971697025001049,1.971697025001049,0.0
double_dqn,816,318,103.30669626742602,90.5087402972579,36.63404903560877,66.6726470977068,1.6897209053859115,20360.49900817871,0.0,29.0,0.0,1.0,0.050000000000000044,2.379966162145138,2.379966162145138,0.0
double_dqn,816,319,86.41019876301289,89.77036999084056,30.816752552986145,55.59344643354416,1.5328004425391555,16858.866897583008,0.0,24.0,0.0,0.0,0.050000000000000044,2.4505933597683907,2.4505933597683907,0.0
double_dqn,816,320,82.50834364444017,88.80425666742028,31.025039114058018,51.4833043217659,1.5358832450583577,16883.90604019165,0.0,25.0,0.0,0.0,0.050000000000000044,2.426289975643158,2.426289975643158,0.0
double_dqn,816,321,85.58007840812206,88.95308280788363,31.502035938203335,54.07804235816002,1.5573891000822186,17435.22531890869,0.0,25.0,0.0,0.0,0.050000000000000044,2.744000907987356,2.744000907987356,0.0
double_dqn,816,322,91.01829082518816,88.72760736688971,32.22028210014105,58.7980090379715,1.5574085153639317,17604.552124023438,0.0,27.0,0.0,0.0,0.050000000000000044,2.5916375052183867,2.5916375052183867,0.0
double_dqn,816,323,100.1976045742631,89.75183933272959,35.58739946782589,64.6102044582367,1.635537451133132,19735.294986724854,0.0,29.0,0.0,0.0,0.050000000000000044,2.1876437216997147,2.1876437216997147,0.0
double_dqn,816,324,109.39060790836811,90.28240521147848,36.721178352832794,72.66942900419235,1.6584027912467718,20035.94292831421,0.0,32.0,0.0,0.0,0.050000000000000044,1.6757957823574543,1.6757957823574543,0.0
double_dqn,816,325,92.29134799540043,90.85296501375736,35.91170161962509,56.37964630126953,1.6480890680104494,19918.774616241455,0.0,26.0,0.0,1.0,0.050000000000000044,2.0654351729899645,2.0654351729899645,0.0
double_dqn,816,326,97.99291530400515,91.42058179989458,33.21016734838486,64.78274855911732,1.5709844762459397,17907.115398406982,0.0,28.0,0.0,2.0,0.050000000000000044,2.5399045944213867,2.5399045944213867,0.0
double_dqn,816,327,93.81082507967949,91.5765657760948,33.35880244523287,60.452022194862366,1.5700941951945424,18153.388738632202,0.0,27.0,0.0,0.0,0.050000000000000044,2.646455444395542,2.646455444395542,0.0
double_dqn,816,328,99.44585950821639,92.04307573825122,34.146079793572426,65.29977988600731,1.5895048938691616,18525.80072784424,0.0,30.0,0.0,1.0,0.050000000000000044,2.9294282719492912,2.9294282719492912,0.0
double_dqn,816,329,66.13812360912561,91.33496319510043,27.020681776106358,39.11744153499603,1.4201578432694077,14468.605766296387,0.0,20.0,0.0,0.0,0.050000000000000044,2.1177837289869785,2.1177837289869785,0.0
double_dqn,816,330,73.09612497091294,90.5285053049773,28.584328562021255,44.51179618537426,1.4483980750665069,15311.844108581543,0.0,22.0,0.0,1.0,0.050000000000000044,2.466080328449607,2.466080328449607,0.0
double_dqn,816,331,90.76491088420153,90.11674842849375,31.181337870657444,59.583573296666145,1.5297534419223666,16944.75078201294,0.0,28.0,0.0,0.0,0.050000000000000044,2.8384029790759087,2.8384029790759087,0.0
double_dqn,816,332,98.63845504075289,90.30654588617385,33.44806322455406,65.19039231538773,1.620375458151102,18671.229736328125,0.0,28.0,0.0,2.0,0.050000000000000044,2.332072250545025,2.332072250545025,0.0
double_dqn,816,333,92.59273298084736,90.73691418632866,33.459322050213814,59.13341100513935,1.6055327150970697,18293.052490234375,0.0,26.0,0.0,0.0,0.050000000000000044,2.100505456328392,2.100505456328392,0.0
double_dqn,816,334,89.37029992043972,91.0733790729195,31.932164013385773,57.43813595175743,1.5507662324234843,17568.79052734375,0.0,27.0,0.0,0.0,0.050000000000000044,2.3664393723011017,2.3664393723011017,0.0
double_dqn,816,335,85.33640571683645,90.88610745660961,33.079304441809654,52.257100731134415,1.5736755477264524,18050.421314239502,0.0,23.0,0.0,0.0,0.050000000000000044,2.5647276304662228,2.5647276304662228,0.0
double_dqn,816,336,95.52368386089802,91.26710988983511,32.46121396869421,63.06246976554394,1.5779740251600742,17969.86330795288,0.0,29.0,0.0,1.0,0.050000000000000044,2.5293650925159454,2.5293650925159454,0.0
double_dqn,816,337,97.86598350852728,91.56397443853318,32.54919495433569,65.31678874790668,1.5584245575591922,17570.526863098145,0.0,29.0,0.0,1.0,0.050000000000000044,2.1253009773790836,2.1253009773790836,0.0
double_dqn,816,338,91.86231635957957,90.99175544314086,32.04173921793699,59.82057699263096,1.5389535650610924,16986.272369384766,0.0,26.0,0.0,4.0,0.050000000000000044,2.38783236220479,2.38783236220479,0.0
double_dqn,816,339,84.8577753469348,90.91413427233695,29.75235826522112,55.10541714131832,1.5089876810088754,16122.483837127686,0.0,25.0,0.0,1.0,0.050000000000000044,2.0572022907435894,2.0572022907435894,0.0
double_dqn,816,340,82.57652422934771,90.91754330158234,31.300520293414593,51.27600375711918,1.5460484325885773,17109.493434906006,0.0,23.0,0.0,1.0,0.050000000000000044,2.460102189332247,2.460102189332247,0.0
double_dqn,816,341,103.88240846246481,91.83265980429948,35.34666073322296,68.53574773669243,1.6511521693319082,19341.233055114746,0.0,31.0,0.0,0.0,0.050000000000000044,2.34125217795372,2.34125217795372,0.0
double_dqn,816,342,91.73663281798363,91.86857690393927,32.340263329446316,59.39636985361576,1.5651378789916635,17540.672149658203,0.0,27.0,0.0,1.0,0.050000000000000044,2.390082586556673,2.390082586556673,0.0
double_dqn,816,343,66.60949139297009,90.1891712448746,27.946426779031754,38.66306474804878,1.437367931008339,14721.263786315918,0.0,19.0,0.0,0.0,0.050000000000000044,2.768982868641615,2.768982868641615,0.0
double_dqn,816,344,89.17489691078663,89.17838569499553,32.65954904258251,56.515347704291344,1.5655857399106026,17747.633087158203,0.0,27.0,0.0,0.0,0.050000000000000044,2.323252759873867,2.323252759873867,0.0
double_dqn,816,345,93.21680104732513,89.22465834759176,31.603619523346424,61.613180831074715,1.5902537489309907,18011.05968093872,0.0,27.0,0.0,0.0,0.050000000000000044,2.460004311054945,2.460004311054945,0.0
double_dqn,816,346,98.92621091902257,89.27132312834263,33.145340234041214,65.78087041676045,1.5795266665518284,17997.69902420044,0.0,29.0,0.0,1.0,0.050000000000000044,2.517560437321663,2.517560437321663,0.0
double_dqn,816,347,94.66474781334401,89.31401926502585,33.67884334921837,60.985904270410536,1.6224700883030891,18860.26459121704,0.0,27.0,0.0,1.0,0.050000000000000044,2.8495625890791416,2.8495625890791416,0.0
double_dqn,816,348,100.15552005171776,89.34950229220094,34.50456902384758,65.65095110237598,1.6229086639359593,18916.69694519043,0.0,29.0,0.0,0.0,0.050000000000000044,2.9395861253142357,2.9395861253142357,0.0
double_dqn,816,349,91.24009189009666,90.60460070624949,31.359108842909336,59.8809829056263,1.5088342484086752,16690.79610824585,0.0,27.0,0.0,0.0,0.050000000000000044,2.512839414179325,2.512839414179325,0.0
double_dqn,816,350,97.98237363398076,91.84891313940288,33.40728920698166,64.57508387565613,1.587797725573182,18216.30197906494,0.0,28.0,0.0,1.0,0.050000000000000044,2.483205806463957,2.483205806463957,0.0
double_dqn,816,351,104.77677725036996,92.5495064577113,32.62840352207422,72.1483742051329,1.8182844733819366,20971.757389068604,0.0,29.0,7.0,1.0,0.050000000000000044,2.5446387007832527,2.5446387007832527,0.0
double_dqn,816,352,93.56825574487448,92.29599649291738,32.347380332648754,61.220875322818756,1.5672587035223842,18144.07643890381,0.0,28.0,0.0,1.0,0.050000000000000044,2.6147907823324203,2.6147907823324203,0.0
double_dqn,816,353,80.38551557809114,91.68563562277956,29.72065582126379,50.66485956311226,1.557471570558846,17192.204662322998,0.0,23.0,0.0,1.0,0.050000000000000044,2.372941493988037,2.372941493988037,0.0
double_dqn,816,354,96.35673808306456,92.0349575309108,32.446818336844444,63.90992012619972,1.534046215005219,17272.248790740967,0.0,28.0,0.0,0.0,0.050000000000000044,2.609842099249363,2.609842099249363,0.0
double_dqn,816,355,91.237956212461,92.33003505569204,32.89937711507082,58.33857879936695,1.5903403935953975,17878.67609977722,0.0,27.0,0.0,1.0,0.050000000000000044,1.9660302996635437,1.9660302996635437,0.0
double_dqn,816,356,61.56915053874254,90.63230838958427,24.84688474982977,36.72226577401161,1.3786562150344253,13157.90344619751,0.0,20.0,0.0,1.0,0.050000000000000044,2.675461456179619,2.675461456179619,0.0
double_dqn,816,357,89.10273060202599,90.1941457442592,30.993344336748123,58.10938619077206,1.544559644535184,16894.454174041748,0.0,26.0,0.0,0.0,0.050000000000000044,3.17635577917099,3.17635577917099,0.0
double_dqn,816,358,97.79054135233164,90.4905569938968,34.06808202713728,63.72245895266533,1.629629441536963,18757.69426727295,0.0,29.0,0.0,1.0,0.050000000000000044,2.294614128768444,2.294614128768444,0.0
double_dqn,816,359,92.63222138732672,90.8792792959164,32.35904224961996,60.27317860126495,1.6243276577442884,18532.302947998047,0.0,27.0,0.0,1.0,0.050000000000000044,3.1905469596385956,3.1905469596385956,0.0
double_dqn,816,360,82.99697687476873,90.90030192818745,31.669216237962246,51.327760234475136,1.5355667611584067,16953.4526386261,0.0,24.0,0.0,1.0,0.050000000000000044,2.2550540938973427,2.2550540938973427,0.0
double_dqn,816,361,92.03665577620268,90.30801429387434,29.846397526562214,62.190258264541626,1.5030108159407973,16247.370058059692,0.0,27.0,0.0,2.0,0.050000000000000044,2.8865999802947044,2.8865999802947044,0.0
double_dqn,816,362,93.697873942554,90.40607635010285,33.99384891241789,59.70402526855469,1.5949809178709984,18656.570755004883,0.0,27.0,0.0,0.0,0.050000000000000044,2.3952552787959576,2.3952552787959576,0.0
double_dqn,816,363,86.7447728663683,91.41284042377276,30.52591473609209,56.21885800361633,1.5285589387640357,16815.037328720093,0.0,25.0,0.0,1.0,0.050000000000000044,2.4296512193977833,2.4296512193977833,0.0
double_dqn,816,364,85.02905944883824,91.20554855067535,31.76878170669079,53.26027792096138,1.574919461272657,17578.29726791382,0.0,25.0,0.0,2.0,0.050000000000000044,2.7608887143433094,2.7608887143433094,0.0
double_dqn,816,365,77.52776404768228,90.4210967006932,28.614063933491707,48.91369995772838,1.4743082551285625,15173.780122756958,0.0,22.0,0.0,2.0,0.050000000000000044,3.151481207460165,3.151481207460165,0.0
double_dqn,816,366,87.393195733428,89.84444594141347,30.66917983442545,56.72401538491249,1.5246799988672137,16769.413467407227,0.0,27.0,0.0,0.0,0.050000000000000044,2.278214421123266,2.278214421123266,0.0
double_dqn,816,367,100.45705933868885,90.1340615176807,32.23610554635525,68.2209542542696,1.5721550211310387,17880.777097702026,0.0,30.0,0.0,2.0,0.050000000000000044,2.6056847535073757,2.6056847535073757,0.0
double_dqn,816,368,101.88000242114067,90.22028563615186,37.28578306734562,64.5942192196846,1.6707148840650916,20546.919384002686,0.0,28.0,0.0,3.0,0.050000000000000044,2.942168243229389,2.942168243229389,0.0
double_dqn,816,369,78.71494034826756,89.59402805906042,29.002535670995712,49.71240481138229,1.4850661177188158,15856.835754394531,0.0,23.0,0.0,2.0,0.050000000000000044,2.305537596344948,2.305537596344948,0.0
double_dqn,816,370,80.90140680223703,88.73997971747323,29.639393262565136,51.26201355457306,1.5047779269516468,16258.688333511353,0.0,24.0,0.0,0.0,0.050000000000000044,2.357191450893879,2.357191450893879,0.0
double_dqn,816,371,104.10406377911568,88.70634404391052,36.95856848359108,67.14549532532692,1.6886206893250346,20633.07095336914,0.0,29.0,0.0,0.0,0.050000000000000044,2.425455257296562,2.425455257296562,0.0
double_dqn,816,372,96.86420641094446,88.871141577214,33.13342986255884,63.7307765185833,1.5905465483665466,18065.121742248535,0.0,28.0,0.0,0.0,0.050000000000000044,2.487033598124981,2.487033598124981,0.0
double_dqn,816,373,90.06428989768028,89.35508029319347,32.58264956623316,57.481639713048935,1.5667378352954984,17594.691066741943,0.0,26.0,0.0,0.0,0.050000000000000044,2.1702584885060787,2.1702584885060787,0.0
double_dqn,816,374,87.87761946916581,88.93112436249854,30.195783331990242,57.68183606266975,1.5075766006484628,16201.139751434326,0.0,25.0,0.0,2.0,0.050000000000000044,2.1489868611097336,2.1489868611097336,0.0
double_dqn,816,375,70.80512821674347,87.90948296271264,27.614708594977856,43.19041949510574,1.4400743581354618,14809.501148223877,0.0,22.0,0.0,1.0,0.050000000000000044,2.9532629027962685,2.9532629027962685,0.0
double_dqn,816,376,103.37999790906906,90.00002533122897,34.794929035007954,68.58506917953491,1.6341900518164039,19122.765964508057,0.0,29.0,0.0,0.0,0.050000000000000044,2.3174272514879704,2.3174272514879704,0.0
double_dqn,816,377,77.89723630547523,89.43975061640144,29.22530747205019,48.67192869186401,1.4805006086826324,15788.630687713623,0.0,23.0,0.0,2.0,0.050000000000000044,3.072564549744129,3.072564549744129,0.0
double_dqn,816,378,101.53430520892144,89.62693880923092,35.666756980121136,65.86754863858224,1.6539491508156061,19584.630699157715,0.0,29.0,0.0,1.0,0.050000000000000044,2.670156054198742,2.670156054198742,0.0
double_dqn,816,379,70.11684347838164,88.50116991378368,28.438022129237652,41.678821036219595,1.4398871464654803,14885.971073150635,0.0,21.0,0.0,1.0,0.050000000000000044,2.7144897282123566,2.7144897282123566,0.0
double_dqn,816,380,97.96166141331196,89.24940414071084,32.85775515437126,65.10390676558018,1.611679787747562,18331.248973846436,0.0,28.0,0.0,0.0,0.050000000000000044,1.9683901518583298,1.9683901518583298,0.0
double_dqn,816,381,73.15805894136429,88.30547429896892,29.711870923638344,43.446187540888786,1.5160476826131344,16443.437728881836,0.0,21.0,0.0,1.0,0.050000000000000044,2.88320429623127,2.88320429623127,0.0
double_dqn,816,382,75.21838735044003,87.38149996936322,29.17496621608734,46.04342168569565,1.470840087160468,15565.295627593994,0.0,22.0,0.0,0.0,0.050000000000000044,2.574335139244795,2.574335139244795,0.0
double_dqn,816,383,88.60653390735388,87.4745880214125,32.022321090102196,56.58421292901039,1.541298252530396,17594.505016326904,0.0,25.0,0.0,0.0,0.050000000000000044,2.6031523272395134,2.6031523272395134,0.0
double_dqn,816,384,79.17451465278864,87.18186078161003,29.187902487814426,49.98661179244518,1.4997821375727654,15945.523910522461,0.0,24.0,0.0,1.0,0.050000000000000044,2.6227515265345573,2.6227515265345573,0.0
double_dqn,816,385,79.86698370426893,87.29882176443934,28.91491638869047,50.952067106962204,1.4558978732675314,15313.93676185608,0.0,25.0,0.0,1.0,0.050000000000000044,2.6745138317346573,2.6745138317346573,0.0
double_dqn,816,386,69.1588576734066,86.38710486143827,25.888080202043056,43.270776972174644,1.4001141786575317,13627.603370666504,0.0,21.0,0.0,0.0,0.050000000000000044,3.2705973871052265,3.2705973871052265,0.0
double_dqn,816,387,99.88042959570885,86.35827337428927,33.2688143402338,66.61161483824253,1.6296665677800775,18714.786254882812,0.0,30.0,0.0,0.0,0.050000000000000044,2.5907020457088947,2.5907020457088947,0.0
double_dqn,816,388,82.53798791766167,85.39117264911532,30.104014307260513,52.43397369980812,1.4989027241244912,15968.859996795654,0.0,26.0,0.0,0.0,0.050000000000000044,2.546957790851593,2.546957790851593,0.0
double_dqn,816,389,88.58895050287246,85.88487315684557,33.51211538910866,55.07683517336845,1.569877435453236,18080.83124923706,0.0,25.0,0.0,2.0,0.050000000000000044,2.642480567097664,2.642480567097664,0.0
double_dqn,816,390,81.81300497204066,85.93045306533575,29.396195471286774,52.416809463500975,1.5049832174554467,16041.054668426514,0.0,24.0,0.0,1.0,0.050000000000000044,2.8596001341938972,2.8596001341938972,0.0
double_dqn,816,391,84.1566132158041,84.93308053717018,29.485479414463043,54.67113354802132,1.4908536626026034,15772.436317443848,0.0,27.0,0.0,0.0,0.050000000000000044,3.240945190191269,3.240945190191269,0.0
double_dqn,816,392,100.81135067492724,85.13043775036932,34.79527110606432,66.01607918143273,1.6042132508009672,19097.427215576172,0.0,28.0,0.0,1.0,0.050000000000000044,2.816775055602193,2.816775055602193,0.0
double_dqn,816,393,96.79541467130184,85.4669939890504,34.14777608215809,62.64763763546944,1.6150052677839994,18748.212131500244,0.0,29.0,0.0,1.0,0.050000000000000044,2.708712864667177,2.708712864667177,0.0
double_dqn,816,394,88.36548085510731,85.49138705834747,30.647797241806984,57.71768333017826,1.5251106414943933,16760.091453552246,0.0,26.0,0.0,0.0,0.050000000000000044,3.0597066171467304,3.0597066171467304,0.0
