variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,390,86.28238455951214,80.64830167584121,28.891940288245678,57.39044389128685,1.48776510450989,16297.273433685303,0.0,26.0,0.0,1.0,0.050000000000000044,1.5449868394061923,1.5449868394061923,0.0
standard_dqn,804,391,62.205073514580725,80.41390972390772,24.87848035991192,37.326593497395514,1.367612786591053,13568.059957504272,0.0,21.0,0.0,1.0,0.050000000000000044,0.7920424165204167,0.7920424165204167,0.0
standard_dqn,804,392,76.74741938114167,80.36118241950871,27.49482737481594,49.25259187221527,1.476001483388245,15848.132480621338,0.0,24.0,0.0,1.0,0.050000000000000044,1.0760383047163486,1.0760383047163486,0.0
standard_dqn,804,393,84.60185598731042,79.72765272289516,28.827101074159145,55.774755069613455,1.5392578765749931,17043.12547302246,0.0,27.0,0.0,1.0,0.050000000000000044,0.9644485088065267,0.9644485088065267,0.0
standard_dqn,804,394,86.14506851881742,79.70177571542563,29.90366753190756,56.24140127003193,1.50567289814353,16871.460090637207,0.0,25.0,0.0,1.0,0.050000000000000044,0.9592803912237287,0.9592803912237287,0.0
standard_dqn,804,395,80.2896650955081,79.47413752399386,28.16171332448721,52.127951592206955,1.4690107768401504,15997.513053894043,0.0,24.0,0.0,0.0,0.050000000000000044,1.1273192465305328,1.1273192465305328,0.0
standard_dqn,804,396,93.47757561057806,80.22497050262987,32.03769101947546,61.43988491892814,1.6059296810999513,18108.885999679565,0.0,28.0,0.0,2.0,0.050000000000000044,1.178710587322712,1.178710587322712,0.0
standard_dqn,804,397,100.05328505635262,80.61400322936476,34.69895860552788,65.3543267339468,1.6411718195304275,19692.653759002686,0.0,30.0,0.0,2.0,0.050000000000000044,1.1791617181152105,1.1791617181152105,0.0
standard_dqn,804,398,77.13144327104092,80.45882837839426,29.04180710017681,48.08963576853275,1.4875837303698063,16604.31736755371,0.0,23.0,0.0,1.0,0.050000000000000044,0.8658386375755072,0.8658386375755072,0.0
standard_dqn,804,399,82.99382514506578,80.0893819487095,29.713622815907,53.28020215034485,1.4908344568684697,16764.064582824707,0.0,23.0,0.0,1.0,0.050000000000000044,1.0329711893573403,1.0329711893573403,0.0
standard_dqn,804,400,87.07112418413162,80.35780004374683,31.1079570800066,55.96316686570644,1.5467088771983981,17437.86153793335,0.0,25.0,0.0,2.0,0.050000000000000044,1.1751641631126404,1.1751641631126404,0.0
standard_dqn,804,401,95.22187179625034,80.94062110647559,29.664206728339195,65.55766491889953,1.5292795915156603,17415.137237548828,0.0,28.0,0.0,4.0,0.050000000000000044,0.9823173563927412,0.9823173563927412,0.0
standard_dqn,804,402,86.62613718211651,80.88415397532285,31.33288834989071,55.29324874281883,1.5583008527755737,17744.41567993164,0.0,24.0,0.0,1.0,0.050000000000000044,1.2889028070494533,1.2889028070494533,0.0
standard_dqn,804,403,70.36840648949146,79.94719068162144,28.079827278852463,42.2885789424181,1.4678737055510283,15607.25526046753,0.0,21.0,0.0,0.0,0.050000000000000044,0.7380076730623841,0.7380076730623841,0.0
standard_dqn,804,404,84.32268476039171,80.74089248202742,29.632621578872204,54.69006301760673,1.4525640783831477,15909.881000518799,0.0,25.0,0.0,2.0,0.050000000000000044,0.9687033630907536,0.9687033630907536,0.0
standard_dqn,804,405,90.70961787998677,81.9663772854954,30.746755436062813,59.96286262273789,1.563290013000369,17876.4220867157,0.0,26.0,0.0,4.0,0.050000000000000044,0.8910852773115039,0.8910852773115039,0.0
standard_dqn,804,406,86.32100892215968,82.38116838939489,31.519576899707317,54.801432290673254,1.5508177448064089,17590.15097808838,0.0,25.0,0.0,2.0,0.050000000000000044,1.1537287756800652,1.1537287756800652,0.0
standard_dqn,804,407,88.7579460978508,82.95775257945061,30.869571194052696,57.88837500810623,1.5493372678756714,17655.652862548828,0.0,27.0,0.0,1.0,0.050000000000000044,1.045001140795648,1.045001140795648,0.0
standard_dqn,804,408,78.65704983621836,83.52356383346023,29.53407111018896,49.12297930717468,1.4752073306590319,16645.388542175293,0.0,23.0,0.0,2.0,0.050000000000000044,1.214954406954348,1.214954406954348,0.0
standard_dqn,804,409,77.59432167112827,83.77888824798168,27.648458532989025,49.945863011479375,1.4563316786661744,15470.814388275146,0.0,22.0,0.0,2.0,0.050000000000000044,1.1495004380121827,1.1495004380121827,0.0
standard_dqn,804,410,90.81233054697513,84.00538554735482,32.29982613027096,58.51250458061695,1.5805350290611386,18192.846294403076,0.0,26.0,0.0,3.0,0.050000000000000044,0.9602959118783474,0.9602959118783474,0.0
standard_dqn,804,411,73.1126024439931,84.55076199382545,27.437972761690617,45.674629682302474,1.4569669468328357,15440.508567810059,0.0,20.0,0.0,1.0,0.050000000000000044,1.0888020507991314,1.0888020507991314,0.0
standard_dqn,804,412,73.05426739156246,84.36610439434648,27.504477806389332,45.54978929460049,1.4970424231141806,16163.029602050781,0.0,23.0,0.0,0.0,0.050000000000000044,1.2760803401470184,1.2760803401470184,0.0
standard_dqn,804,413,92.92114518582821,84.78206885427237,30.359877660870552,62.56126752495766,1.5547839375212789,17265.217460632324,0.0,27.0,0.0,0.0,0.050000000000000044,0.9264609944075346,0.9264609944075346,0.0
standard_dqn,804,414,93.54218099564314,85.15192447811366,32.60139225423336,60.94078919589519,1.576126605272293,18280.73529815674,0.0,27.0,0.0,2.0,0.050000000000000044,1.0319073013961315,1.0319073013961315,0.0
standard_dqn,804,415,100.19275765269995,86.14707910597325,35.42770377546549,64.76505390703679,1.6534399949014187,20020.921981811523,0.0,29.0,0.0,1.0,0.050000000000000044,1.0162528837099671,1.0162528837099671,0.0
standard_dqn,804,416,71.33219890296459,85.03981027059257,25.165644757449627,46.166553661227226,1.3945301547646523,14621.905492782593,0.0,23.0,0.0,0.0,0.050000000000000044,1.2303346451371908,1.2303346451371908,0.0
standard_dqn,804,417,87.75573919117451,84.42493297733367,29.27879010885954,58.47694964110851,1.5004370408132672,16688.492710113525,0.0,27.0,0.0,2.0,0.050000000000000044,1.2930358219891787,1.2930358219891787,0.0
standard_dqn,804,418,109.99445013701916,86.06808332063258,33.67395505309105,76.32049459218979,1.6348209287971258,18687.765048980713,0.0,32.0,0.0,0.0,0.050000000000000044,1.2504801899194717,1.2504801899194717,0.0
standard_dqn,804,419,85.40090674161911,86.18843740046024,29.96938893944025,55.43151818215847,1.514843937009573,17512.253547668457,0.0,26.0,0.0,2.0,0.050000000000000044,1.040725794620812,1.040725794620812,0.0
standard_dqn,804,420,78.22216624170542,85.74598950333895,29.90983520448208,48.31233067214489,1.5107889398932457,16556.59008026123,0.0,23.0,0.0,1.0,0.050000000000000044,1.184644028544426,1.184644028544426,0.0
standard_dqn,804,421,89.61147737503052,85.46546978227795,31.914991222321987,57.696486443281174,1.561888693831861,18122.110481262207,0.0,27.0,0.0,1.0,0.050000000000000044,1.1534246616065502,1.1534246616065502,0.0
standard_dqn,804,422,89.50268893688917,85.60929737001659,30.10515136271715,59.39753797650337,1.5298275593668222,17313.307022094727,0.0,28.0,0.0,0.0,0.050000000000000044,1.0849969061091542,1.0849969061091542,0.0
standard_dqn,804,423,83.08054449558259,86.24490427032114,28.447757437825203,54.63278746008873,1.4882173426449299,15760.905918121338,0.0,25.0,0.0,1.0,0.050000000000000044,1.2914039175957441,1.2914039175957441,0.0
standard_dqn,804,424,72.18986944109201,85.63826350435616,28.25069360435009,43.93917632102966,1.4250533217564225,15586.55069732666,0.0,21.0,0.0,0.0,0.050000000000000044,1.223383592441678,1.223383592441678,0.0
standard_dqn,804,425,79.01214030385017,85.05338962554933,29.7600749284029,49.252065777778625,1.511147478595376,17082.553672790527,0.0,22.0,0.0,0.0,0.050000000000000044,1.321974472142756,1.321974472142756,0.0
standard_dqn,804,426,75.37505269050598,84.50609181396665,26.812506817281246,48.56254605948925,1.440111430361867,14907.250331878662,0.0,24.0,0.0,2.0,0.050000000000000044,1.3538473304361105,1.3538473304361105,0.0
standard_dqn,804,427,73.42943936884403,83.7396664775163,27.447676487267017,45.981763276457784,1.4641872262582183,15491.789516448975,0.0,23.0,0.0,3.0,0.050000000000000044,1.1961543429642916,1.1961543429642916,0.0
standard_dqn,804,428,90.66063910126687,84.33984594076873,31.117317654192448,59.543321231007575,1.5585383921861649,17676.95331954956,0.0,27.0,0.0,1.0,0.050000000000000044,1.3195698196068406,1.3195698196068406,0.0
standard_dqn,804,429,78.63022796064615,84.39164125524461,28.64798065274954,49.9822473526001,1.4840404158458114,16214.16675376892,0.0,22.0,0.0,1.0,0.050000000000000044,1.028655600734055,1.028655600734055,0.0
standard_dqn,804,430,79.55895292907954,83.82897237434985,28.088720694184303,51.470232436060904,1.473604690283537,15870.076347351074,0.0,25.0,0.0,2.0,0.050000000000000044,1.2160791838541627,1.2160791838541627,0.0
standard_dqn,804,431,79.83288135379553,84.16498631983997,29.14998959749937,50.682891726493835,1.4905384527519345,16566.67255783081,0.0,23.0,0.0,0.0,0.050000000000000044,1.6411949880421162,1.6411949880421162,0.0
standard_dqn,804,432,83.85269915312529,84.7049079079181,30.121936284005642,53.73076282441616,1.522076410241425,17542.68542098999,0.0,25.0,0.0,2.0,0.050000000000000044,1.286907478235662,1.286907478235662,0.0
standard_dqn,804,433,62.61423430591822,83.18956236392259,25.330554023385048,37.283680468797684,1.404564881697297,14286.092765808105,0.0,20.0,0.0,1.0,0.050000000000000044,1.2264110520482063,1.2264110520482063,0.0
standard_dqn,804,434,70.67542057484388,82.04622434288264,27.2733216509223,43.40209883451462,1.4800521256402135,15933.14423751831,0.0,20.0,0.0,0.0,0.050000000000000044,1.102580826729536,1.102580826729536,0.0
standard_dqn,804,435,92.61077874302865,81.66712539739908,32.27871008962393,60.33206772208214,1.5861982768401504,18131.947025299072,0.0,27.0,0.0,2.0,0.050000000000000044,1.3152459263801575,1.3152459263801575,0.0
standard_dqn,804,436,118.23210596442223,84.01212075047195,37.273855075240135,80.95825057625771,1.7292923629283905,21148.539875030518,0.0,34.0,0.0,2.0,0.050000000000000044,1.0606824364513159,1.0606824364513159,0.0
standard_dqn,804,437,99.61222960054874,84.60494527094068,34.19452711939812,65.41770234704018,1.6291821608319879,19307.338413238525,0.0,29.0,0.0,0.0,0.050000000000000044,1.0976962503045797,1.0976962503045797,0.0
standard_dqn,804,438,64.09677371680736,82.31006144993009,25.145090959966183,38.95168261528015,1.4118213765323162,14601.903015136719,0.0,18.0,0.0,2.0,0.050000000000000044,1.228089307434857,1.228089307434857,0.0
standard_dqn,804,439,77.57628635317087,81.91883043050767,28.73232837766409,48.84395803511143,1.468186312355101,15812.005912780762,0.0,23.0,0.0,1.0,0.050000000000000044,1.1919440189376473,1.1919440189376473,0.0
standard_dqn,804,440,92.65716809928418,82.6405805233866,31.63175703585148,61.02541130185127,1.6340451752766967,18879.657258987427,0.0,27.0,0.0,1.0,0.050000000000000044,1.287792420014739,1.287792420014739,0.0
standard_dqn,804,441,88.65242423862219,82.59262786656618,29.92957302927971,58.72285155951977,1.5115882800891995,16733.199840545654,0.0,27.0,0.0,1.0,0.050000000000000044,1.1387458192184567,1.1387458192184567,0.0
standard_dqn,804,442,47.64341828227043,80.49966433383524,23.60616698861122,24.03725139796734,1.344787755049765,13196.074670791626,0.0,15.0,0.0,0.0,0.050000000000000044,1.222876962274313,1.222876962274313,0.0
standard_dqn,804,443,90.11023681014777,80.85114894956351,30.992793433368206,59.117443615198134,1.56179753318429,17914.508964538574,0.0,27.0,0.0,3.0,0.050000000000000044,1.130454283207655,1.130454283207655,0.0
standard_dqn,804,444,66.17832481116056,80.55057171806693,27.226559229195118,38.95176577568054,1.506854709237814,16207.500297546387,0.0,21.0,0.0,0.0,0.050000000000000044,1.2226737914606929,1.2226737914606929,0.0
standard_dqn,804,445,84.30007188767195,80.81496829725802,30.35329131036997,53.94678056240082,1.5304618077352643,17355.109436035156,0.0,24.0,0.0,1.0,0.050000000000000044,1.3060362711548805,1.3060362711548805,0.0
standard_dqn,804,446,61.16464498639107,80.10444791205228,23.947903335094452,37.216741964221,1.3893661592155695,13778.629009246826,0.0,21.0,0.0,0.0,0.050000000000000044,1.059042858891189,1.059042858891189,0.0
standard_dqn,804,447,79.17569541186094,80.39176071420312,29.096873931586742,50.07882171869278,1.4712311504408717,16230.326385498047,0.0,23.0,0.0,0.0,0.050000000000000044,1.1990351164713502,1.1990351164713502,0.0
standard_dqn,804,448,71.29626887440682,79.42354220286012,28.648743078112602,42.64752563238144,1.466191429644823,15887.60799407959,0.0,21.0,0.0,1.0,0.050000000000000044,1.1346076726913452,1.1346076726913452,0.0
standard_dqn,804,449,81.14574638009071,79.54931812383235,29.643083579838276,51.50266279280186,1.4950024243444204,17054.81647491455,0.0,25.0,0.0,0.0,0.050000000000000044,1.3046602308750153,1.3046602308750153,0.0
standard_dqn,804,450,87.39033475667239,79.940887215212,30.008509151637554,57.381826469302176,1.5272452449426055,16879.86492538452,0.0,25.0,0.0,1.0,0.050000000000000044,1.161365645006299,1.161365645006299,0.0
standard_dqn,804,451,65.65037340670824,79.23176181785763,25.85556937009096,39.79480431973934,1.3906227787956595,14375.447189331055,0.0,21.0,0.0,0.0,0.050000000000000044,1.0987484157085419,1.0987484157085419,0.0
standard_dqn,804,452,87.74240571260452,79.4262471458316,31.333429843187332,56.40897563099861,1.5775978052988648,17969.122638702393,0.0,28.0,0.0,1.0,0.050000000000000044,1.0888496423140168,1.0888496423140168,0.0
standard_dqn,804,453,76.96069171577692,80.14357001632453,29.279415130615234,47.68127702474594,1.4981086067855358,16456.69408416748,0.0,24.0,0.0,3.0,0.050000000000000044,0.8388050282374024,0.8388050282374024,0.0
standard_dqn,804,454,79.41366399973631,80.58048218756915,30.281539596617222,49.13212449252605,1.5382034545764327,17433.733974456787,0.0,23.0,0.0,1.0,0.050000000000000044,1.4217340433970094,1.4217340433970094,0.0
standard_dqn,804,455,92.80615676492452,80.59025108866395,30.572247721254826,62.233908998966214,1.5294162016361952,16967.711124420166,0.0,29.0,0.0,2.0,0.050000000000000044,1.2335430542007089,1.2335430542007089,0.0
standard_dqn,804,456,106.64444357156754,80.0108679690212,31.770585268735886,74.87385898828506,1.608143301680684,18441.618047714233,0.0,34.0,0.0,0.0,0.050000000000000044,1.0842898394912481,1.0842898394912481,0.0
standard_dqn,804,457,90.43032107800245,79.55177254289389,29.591212898492813,60.83910848498344,1.589018045924604,17569.792930603027,0.0,28.0,0.0,3.0,0.050000000000000044,1.1317041330039501,1.1317041330039501,0.0
standard_dqn,804,458,83.60267324000597,80.52706751905382,31.152253203094006,52.45041987299919,1.5316363787278533,17554.744304656982,0.0,24.0,0.0,0.0,0.050000000000000044,1.1219282886013389,1.1219282886013389,0.0
standard_dqn,804,459,78.20564518272877,80.55853546053171,29.118526235222816,49.087119275331496,1.490709320642054,16513.7308883667,0.0,24.0,0.0,3.0,0.050000000000000044,1.1999132810160518,1.1999132810160518,0.0
standard_dqn,804,460,82.97168077528477,80.07426109433175,29.351682633161545,53.619998559355736,1.513172754086554,16802.840728759766,0.0,25.0,0.0,1.0,0.050000000000000044,1.1580482069402933,1.1580482069402933,0.0
standard_dqn,804,461,70.09379157423973,79.14632946111263,27.542015939950943,42.55177517235279,1.4556303219869733,15354.97575378418,0.0,22.0,0.0,0.0,0.050000000000000044,1.2027394752949476,1.2027394752949476,0.0
standard_dqn,804,462,79.48559955507517,80.73843852475287,27.871917136013508,51.613682478666306,1.4645624477416277,16050.159870147705,0.0,24.0,0.0,0.0,0.050000000000000044,0.9202790465205908,0.9202790465205908,0.0
standard_dqn,804,463,74.62832937538624,79.96434315301478,27.785381600260735,46.84294790923595,1.475804121233523,15890.802688598633,0.0,21.0,0.0,1.0,0.050000000000000044,1.146330933086574,1.146330933086574,0.0
standard_dqn,804,464,84.27908448278905,80.86938113659622,28.355870567262173,55.92321387827396,1.4926704727113247,16114.914276123047,0.0,27.0,0.0,1.0,0.050000000000000044,1.159339051693678,1.159339051693678,0.0
standard_dqn,804,465,61.92027321606874,79.75039120301605,25.384384885430336,36.5358884871006,1.3907510163262486,14783.774196624756,0.0,19.0,0.0,3.0,0.050000000000000044,1.6093199662864208,1.6093199662864208,0.0
standard_dqn,804,466,88.92396486103534,81.13835719674827,32.36392517387867,56.56004038751125,1.5771826189011335,18334.015810012817,0.0,26.0,0.0,2.0,0.050000000000000044,1.2256859270855784,1.2256859270855784,0.0
standard_dqn,804,467,68.93514633923769,80.62632974311711,27.189182050526142,41.74596464633942,1.4431844549253583,15372.713684082031,0.0,20.0,0.0,0.0,0.050000000000000044,1.0843519661575556,1.0843519661575556,0.0
standard_dqn,804,468,81.2033328562975,81.12168294221163,27.720726564526558,53.482605919241905,1.4448220608755946,15891.285972595215,0.0,25.0,0.0,2.0,0.050000000000000044,1.1278460193425417,1.1278460193425417,0.0
standard_dqn,804,469,82.91191578805447,81.20999141260982,29.815649181604385,53.09626675546169,1.536719367839396,17463.410598754883,0.0,24.0,0.0,2.0,0.050000000000000044,1.2557505816221237,1.2557505816221237,0.0
standard_dqn,804,470,69.70666233599187,80.3258077915758,26.822458192706108,42.884204322099684,1.4237194992601871,15211.466598510742,0.0,20.0,0.0,2.0,0.050000000000000044,1.2140284925699234,1.2140284925699234,0.0
standard_dqn,804,471,74.04940036982298,80.74575913973155,26.57180368900299,47.477596800029275,1.4503764426335692,14967.774654388428,0.0,22.0,0.0,2.0,0.050000000000000044,1.0897417478263378,1.0897417478263378,0.0
standard_dqn,804,472,71.67436461150646,79.94235708467663,27.829655706882477,43.844709277153015,1.457640097476542,16105.114290237427,0.0,22.0,0.0,0.0,0.050000000000000044,1.278916958719492,1.278916958719492,0.0
standard_dqn,804,473,78.19716470837594,80.00418073430659,28.272355534136295,49.92480936050415,1.5055220872163773,16265.159294128418,0.0,24.0,0.0,1.0,0.050000000000000044,1.0767732737585902,1.0767732737585902,0.0
standard_dqn,804,474,76.12006431818008,79.83950075022878,28.40731732547283,47.71274733543396,1.4893996035680175,16411.556350708008,0.0,24.0,0.0,1.0,0.050000000000000044,1.2260539373382926,1.2260539373382926,0.0
standard_dqn,804,475,86.04636903405189,79.50151136368514,31.205835826694965,54.84053324460983,1.5750801181420684,17944.994987487793,0.0,26.0,0.0,2.0,0.050000000000000044,1.1273563094437122,1.1273563094437122,0.0
standard_dqn,804,476,81.71152568757535,78.25486546948554,31.195395186543465,50.51613067984581,1.536198983900249,17471.972457885742,0.0,23.0,0.0,1.0,0.050000000000000044,0.9657403640449047,0.9657403640449047,0.0
standard_dqn,804,477,86.75198192894459,78.07094851203263,28.129289411008358,58.62269225716591,1.4815608141943812,16305.67562866211,0.0,27.0,0.0,0.0,0.050000000000000044,0.9067453127354383,0.9067453127354383,0.0
standard_dqn,804,478,82.75991840809584,78.02881077043713,29.600616984069347,53.15930209457874,1.5039669377729297,16614.043754577637,0.0,24.0,0.0,2.0,0.050000000000000044,0.9796691946685314,0.9796691946685314,0.0
standard_dqn,804,479,87.94436937719584,78.5157469801605,30.322015210986137,57.62235396504402,1.503422811627388,16960.050773620605,0.0,26.0,0.0,1.0,0.050000000000000044,1.1545551661401987,1.1545551661401987,0.0
standard_dqn,804,480,75.63789575695992,78.14905772924426,28.12385194003582,47.51404299736023,1.4442766066640615,15636.010761260986,0.0,21.0,0.0,1.0,0.050000000000000044,1.2827233895659447,1.2827233895659447,0.0
standard_dqn,804,481,73.776804985106,78.33320839978758,28.24099013954401,45.535815292596816,1.472037193365395,16327.816703796387,0.0,23.0,0.0,1.0,0.050000000000000044,0.8706727866083384,0.8706727866083384,0.0
standard_dqn,804,482,78.05342576801777,78.2615997104347,28.58769655227661,49.465729081630705,1.4981472278013825,16550.125900268555,0.0,23.0,0.0,1.0,0.050000000000000044,1.2852728888392448,1.2852728888392448,0.0
standard_dqn,804,483,99.66731142252684,79.51354881279171,32.61331685632467,67.05399431288242,1.610905246809125,18742.199634552002,0.0,29.0,0.0,0.0,0.050000000000000044,1.2711073514074087,1.2711073514074087,0.0
standard_dqn,804,484,74.06204284876586,79.00269673109057,26.95157352089882,47.110469529032706,1.470839461311698,15584.422058105469,0.0,21.0,0.0,1.0,0.050000000000000044,1.0165105685591698,1.0165105685591698,0.0
standard_dqn,804,485,107.29275473207235,81.27132080689074,34.59675382822752,72.6960009932518,1.6602296503260732,19780.974365234375,0.0,31.0,0.0,0.0,0.050000000000000044,0.9219099041074514,0.9219099041074514,0.0
standard_dqn,804,486,75.92538579702378,80.62139185369017,28.387236952781677,47.538148844242095,1.4771484266966581,16209.611209869385,0.0,23.0,0.0,1.0,0.050000000000000044,1.079719552770257,1.079719552770257,0.0
standard_dqn,804,487,95.01969403475523,81.92561923846604,30.838613860309124,64.18108030855656,1.524575276300311,17108.183715820312,0.0,29.0,0.0,4.0,0.050000000000000044,1.4741852171719074,1.4741852171719074,0.0
standard_dqn,804,488,77.88925630003214,81.75991541065278,29.22896482795477,48.660291174054144,1.539534179493785,16812.630435943604,0.0,22.0,0.0,3.0,0.050000000000000044,1.5206562858074903,1.5206562858074903,0.0
standard_dqn,804,489,85.16766248643398,81.87270274557174,29.943957179784775,55.22370520234108,1.5488159339874983,17162.575912475586,0.0,26.0,0.0,1.0,0.050000000000000044,1.1286097820848227,1.1286097820848227,0.0
standard_dqn,804,490,68.36891306340695,81.80581528194251,28.589300632476807,39.779612654447554,1.454106830060482,15783.869812011719,0.0,20.0,0.0,3.0,0.050000000000000044,1.0577645730227232,1.0577645730227232,0.0
standard_dqn,804,491,95.06486934423447,82.85658873066308,32.3838612139225,62.681007981300354,1.5878788214176893,18344.28434753418,0.0,28.0,0.0,0.0,0.050000000000000044,1.28012434579432,1.28012434579432,0.0
standard_dqn,804,492,83.86423984915018,83.46608249254525,29.31464295089245,54.5495969504118,1.5180277088657022,17060.128818511963,0.0,25.0,0.0,2.0,0.050000000000000044,1.3240599893033504,1.3240599893033504,0.0
standard_dqn,804,493,87.51481799185277,83.9319651567191,30.486822053790092,57.02799647450447,1.5197459571063519,17077.539474487305,0.0,26.0,0.0,1.0,0.050000000000000044,0.9615411115810275,0.9615411115810275,0.0
standard_dqn,804,494,90.5652379989624,84.65422384075822,31.203918889164925,59.361320316791534,1.5326403062790632,17940.58417892456,0.0,27.0,0.0,0.0,0.050000000000000044,1.092154179699719,1.092154179699719,0.0
standard_dqn,804,495,89.43845787644386,84.82382828287781,29.801715195178986,59.63674238324165,1.5404686564579606,17357.226139068604,0.0,25.0,0.0,1.0,0.050000000000000044,1.1278085112571716,1.1278085112571716,0.0
standard_dqn,804,496,81.25754669308662,84.80112933315338,29.789559304714203,51.467987298965454,1.498376720584929,16408.85300064087,0.0,24.0,0.0,1.0,0.050000000000000044,1.202732039615512,1.202732039615512,0.0
standard_dqn,804,497,98.41547215878964,85.38430384464564,32.744493931531906,65.67097813785077,1.5638367449864745,18578.186336517334,0.0,28.0,0.0,1.0,0.050000000000000044,0.9198157200589776,0.9198157200589776,0.0
standard_dqn,804,498,67.15168851613998,84.60389235004784,25.827741004526615,41.323947206139565,1.4244797984138131,14685.104026794434,0.0,22.0,0.0,1.0,0.050000000000000044,0.8127497211098671,0.8127497211098671,0.0
standard_dqn,804,499,88.13873215019703,84.6136104886979,30.653423219919205,57.485308796167374,1.5711496286094189,17753.133920669556,0.0,27.0,0.0,0.0,0.050000000000000044,0.9512730855494738,0.9512730855494738,0.0
standard_dqn,804,500,88.01620622128249,85.23252601191402,30.99238107353449,57.02382572889328,1.5329455649480224,17617.59011077881,0.0,25.0,0.0,2.0,0.050000000000000044,1.1313095595687628,1.1313095595687628,0.0
standard_dqn,804,501,73.77534383535385,85.2324529544264,27.745824865996838,46.0295187830925,1.474970607087016,16030.932456970215,0.0,23.0,0.0,1.0,0.050000000000000044,1.3328409902751446,1.3328409902751446,0.0
standard_dqn,804,502,77.59467499852181,85.20951541595163,27.97358186542988,49.621093133091925,1.502705555409193,16110.398700714111,0.0,23.0,0.0,3.0,0.050000000000000044,0.8866633307188749,0.8866633307188749,0.0
standard_dqn,804,503,80.60257755219936,84.25627872243525,27.783981516957283,52.81859636306763,1.466519696637988,16283.645580291748,0.0,24.0,0.0,0.0,0.050000000000000044,1.2661321964114904,1.2661321964114904,0.0
standard_dqn,804,504,74.81538344174623,84.29394575208427,27.41275855153799,47.402624636888504,1.4497853899374604,15424.504194259644,0.0,25.0,0.0,0.0,0.050000000000000044,1.0095849726349115,1.0095849726349115,0.0
standard_dqn,804,505,101.1238305568695,83.98549954332412,32.496907748281956,68.62692308425903,1.6014289185404778,18394.158363342285,0.0,30.0,0.0,1.0,0.050000000000000044,1.2618710193783045,1.2618710193783045,0.0
standard_dqn,804,506,90.72651799023151,84.72555615298451,29.19194259494543,61.53457471728325,1.5442017270252109,16949.572429656982,0.0,27.0,0.0,1.0,0.050000000000000044,1.1631705854088068,1.1631705854088068,0.0
standard_dqn,804,507,76.75253359228373,83.81219813086093,25.82301476597786,50.92951898276806,1.4130009831860662,14518.765933990479,0.0,24.0,0.0,1.0,0.050000000000000044,1.104639645665884,1.104639645665884,0.0
standard_dqn,804,508,81.4480576172471,83.99013819672167,28.596617363393307,52.851440127193925,1.5233064834028482,16377.660415649414,0.0,24.0,0.0,2.0,0.050000000000000044,1.1537756994366646,1.1537756994366646,0.0
standard_dqn,804,509,53.66741230338812,82.41512568756937,22.368097752332687,31.29931451380253,1.313907977193594,12586.094741821289,0.0,18.0,0.0,0.0,0.050000000000000044,1.0084083396941423,1.0084083396941423,0.0
standard_dqn,804,510,94.23229289948941,83.7082946793735,31.13214612007141,63.1001469284296,1.5434886114671826,17117.162300109863,0.0,29.0,0.0,1.0,0.050000000000000044,1.3064532652497292,1.3064532652497292,0.0
standard_dqn,804,511,89.41050447523594,83.42557643592357,29.9487257450819,59.461778342723846,1.5275436332449317,17413.957725524902,0.0,27.0,0.0,0.0,0.050000000000000044,1.115424070507288,1.115424070507288,0.0
standard_dqn,804,512,79.52602455914021,83.20866567142308,29.9997770935297,49.526247376203536,1.5236049527302384,17010.931671142578,0.0,24.0,0.0,1.0,0.050000000000000044,1.1221438869833946,1.1221438869833946,0.0
standard_dqn,804,513,70.51228246092796,82.35853889487684,27.168967604637146,43.34331451356411,1.4826211789622903,15787.028968811035,0.0,21.0,0.0,0.0,0.050000000000000044,1.2299809213727713,1.2299809213727713,0.0
standard_dqn,804,514,100.84167923033237,82.87236095644535,31.780287608504295,69.0613911896944,1.5821818551048636,18329.440937042236,0.0,31.0,0.0,1.0,0.050000000000000044,1.1289592813700438,1.1289592813700438,0.0
standard_dqn,804,515,83.2028254956007,82.5605793374032,29.772497281432152,53.43032889962196,1.5190790127962828,17312.012622833252,0.0,24.0,0.0,3.0,0.050000000000000044,0.967121746391058,0.967121746391058,0.0
standard_dqn,804,516,75.81495154798031,82.28844958014787,26.36464523524046,49.450306528806685,1.4077602047473192,14258.819522857666,0.0,23.0,0.0,1.0,0.050000000000000044,0.945366645231843,0.945366645231843,0.0
standard_dqn,804,517,92.44458874464036,81.98990540944041,31.537617191672325,60.90697159767151,1.587911761365831,18008.082447052002,0.0,28.0,0.0,1.0,0.050000000000000044,1.134812107309699,1.134812107309699,0.0
standard_dqn,804,518,103.68708755075932,83.81667536117138,34.771145179867744,68.91594269871712,1.651110677048564,19998.591524124146,0.0,30.0,0.0,2.0,0.050000000000000044,1.2569906022399664,1.2569906022399664,0.0
standard_dqn,804,519,65.78785805404186,82.69913165636362,26.686665929853916,39.10119205713272,1.4248614283278584,14912.547794342041,0.0,19.0,0.0,0.0,0.050000000000000044,0.9400774035602808,0.9400774035602808,0.0
