variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,360,80.87851905822754,81.06519116625189,28.168002501130104,52.71051740646362,1.4935568952932954,16114.725978851318,0.0,25.0,0.0,1.0,0.050000000000000044,1.0943372026085854,1.0887987380847335,0.018461524974554777
centered_full_action_dqn,805,361,69.02717324346304,80.79653650984169,26.045904375612736,42.981269001960754,1.4242309276014566,15149.717273712158,0.0,21.0,0.0,1.0,0.050000000000000044,1.032753273844719,1.0271546272560954,0.018662140995729715
centered_full_action_dqn,805,362,81.4650549530983,81.40448309034109,31.593174792826176,49.871879586577414,1.5374958142638206,17753.128551483154,0.0,24.0,0.0,2.0,0.050000000000000044,0.8173354296013713,0.8116221446543932,0.019044251064769924
centered_full_action_dqn,805,363,86.63315530270339,81.26367519691587,28.319926492869854,58.31322915256023,1.5141639923676848,16363.685939788818,0.0,26.0,0.0,1.0,0.050000000000000044,1.2703089751303196,1.2648157458752394,0.01831073802895844
centered_full_action_dqn,805,364,94.06463969647885,82.35258085623384,32.47198751568794,61.592651867866515,1.573029718361795,18684.68154144287,0.0,27.0,0.0,1.0,0.050000000000000044,0.9402582114562392,0.934503523632884,0.01918223756365478
centered_full_action_dqn,805,365,88.63326508700848,82.58559260047974,31.800257235765457,56.833007448911665,1.5803259937092662,18007.90200805664,0.0,26.0,0.0,1.0,0.050000000000000044,1.0482947025448084,1.0429564081132412,0.017794331070035696
centered_full_action_dqn,805,366,79.34338664412499,81.77807855881751,28.16922488063574,51.17416207641363,1.4819911047816277,16108.832275390625,0.0,23.0,0.0,2.0,0.050000000000000044,1.1212353138253093,1.1156277973204851,0.018691736040636897
centered_full_action_dqn,805,367,81.05149889141322,81.64471197709443,27.137460067868233,53.91403838396072,1.5029249470680952,16131.877250671387,0.0,26.0,0.0,1.0,0.050000000000000044,1.2496597897261381,1.244091261178255,0.01856171665713191
centered_full_action_dqn,805,368,88.74131223857403,81.76102741450073,28.815118461847305,59.926193717122075,1.4821862010285258,16321.638107299805,0.0,28.0,0.0,2.0,0.050000000000000044,0.7594314124435186,0.7542428160086274,0.017295364115852863
centered_full_action_dqn,805,369,88.34019704163074,82.70731514178217,30.537117950618267,57.803079545497894,1.5403996212407947,17174.92315673828,0.0,27.0,0.0,0.0,0.050000000000000044,1.162431636825204,1.1573695056140423,0.01687375211622566
centered_full_action_dqn,805,370,97.1785469442606,83.26698317468167,31.923377595841885,65.25517019033433,1.5768944937735796,18087.55267715454,0.0,29.0,0.0,1.0,0.050000000000000044,0.8462015995755792,0.8400547355413437,0.0204895295901224
centered_full_action_dqn,805,371,76.263861002028,82.97221960932016,26.809724114835262,49.45413684248924,1.4758316613733768,15673.916748046875,0.0,22.0,0.0,2.0,0.050000000000000044,1.1106835715472698,1.1049423292279243,0.01913744624471292
centered_full_action_dqn,805,372,83.55286219865084,82.62572972320022,27.61194632202387,55.9409160554409,1.4873674819245934,15893.109638214111,0.0,26.0,0.0,1.0,0.050000000000000044,1.0813051545992494,1.0751447714865208,0.020534578303340822
centered_full_action_dqn,805,373,94.13747875392437,83.20059268936515,32.97071215510368,61.16676703095436,1.6019499562680721,18589.05931854248,0.0,27.0,0.0,0.0,0.050000000000000044,0.8715653829276562,0.8660935526713729,0.01823942014016211
centered_full_action_dqn,805,374,91.55693818628788,84.40337662816049,31.067875057458878,60.48906251788139,1.5637544142082334,17803.323398590088,0.0,28.0,0.0,0.0,0.050000000000000044,1.0878673158586025,1.0817980971187353,0.02023076656041667
centered_full_action_dqn,805,375,67.057468521595,82.48976857796312,26.537646546959877,40.5198222130537,1.4310341654345393,15366.67149734497,0.0,22.0,0.0,3.0,0.050000000000000044,1.2979187332093716,1.291222982108593,0.022319169831462204
centered_full_action_dqn,805,376,76.07231796830892,82.40943735204637,26.902162842452526,49.17015508115291,1.4464303189888597,15243.160089492798,0.0,23.0,0.0,4.0,0.050000000000000044,1.029353410936892,1.0234089735895395,0.01981477829394862
centered_full_action_dqn,805,377,81.25185540318489,82.09240008108318,28.688566491007805,52.56328918039799,1.4835336161777377,16606.09962463379,0.0,26.0,0.0,0.0,0.050000000000000044,1.2925472687929869,1.2860531937330961,0.021646926586981863
centered_full_action_dqn,805,378,79.54030612409115,82.16648537047207,28.90892854332924,50.6313775062561,1.4909324552863836,16533.325176239014,0.0,23.0,0.0,3.0,0.050000000000000044,1.2253977991640568,1.2193465251475573,0.020170946256257594
centered_full_action_dqn,805,379,76.78643994778395,83.07881386034191,26.71027598530054,50.07616417855024,1.4704330069944263,15598.740135192871,0.0,24.0,0.0,1.0,0.050000000000000044,1.3572164978832006,1.3512077163904905,0.02002931502647698
centered_full_action_dqn,805,380,78.70259934067727,82.97001787446439,27.334656983613968,51.36794249117374,1.513670889660716,16320.147258758545,0.0,24.0,0.0,1.0,0.050000000000000044,1.4946505837142467,1.4892361536622047,0.018048103025648743
centered_full_action_dqn,805,381,68.4839239642024,82.94285541050137,25.56947460770607,42.9144491404295,1.4212161218747497,14797.788440704346,0.0,22.0,0.0,0.0,0.050000000000000044,0.9336238233372569,0.9279963038861752,0.0187584119848907
centered_full_action_dqn,805,382,77.77638292312622,82.75842180900277,29.818455770611763,47.95792697370052,1.541902226395905,17009.06370162964,0.0,22.0,0.0,0.0,0.050000000000000044,1.1342935198917985,1.1285128332674503,0.019268934905994684
centered_full_action_dqn,805,383,87.24876021891832,82.7892020548135,28.889903753995895,58.35885611474514,1.5015226770192385,16259.583408355713,0.0,26.0,0.0,4.0,0.050000000000000044,1.2141885943710804,1.2082020929083228,0.019954989897087216
centered_full_action_dqn,805,384,84.77127111107112,82.32453362554313,31.105672024190426,53.66559883356094,1.5574124967679381,17807.95366668701,0.0,26.0,0.0,1.0,0.050000000000000044,1.0897991303354502,1.0840438827872276,0.01918416953412816
centered_full_action_dqn,805,385,92.13487403988839,82.49961407318713,32.01282423734665,60.12204925119877,1.5874255429953337,18457.047393798828,0.0,26.0,0.0,1.0,0.050000000000000044,1.211462389677763,1.2051845863461494,0.020926055207382888
centered_full_action_dqn,805,386,89.73716259151698,83.01930287055673,30.142340391874313,59.59482259452343,1.5773853370919824,17348.58348464966,0.0,27.0,0.0,2.0,0.050000000000000044,0.845946460030973,0.8399795321747661,0.01988972834078595
centered_full_action_dqn,805,387,68.04427558481693,82.36894170522692,28.169965527951717,39.874309706687924,1.4612573981285095,15880.457159042358,0.0,20.0,0.0,3.0,0.050000000000000044,1.0920712538063526,1.086328899487853,0.019141184573527426
centered_full_action_dqn,805,388,79.5259570851922,81.90817394755781,28.848534427583218,50.677422538399696,1.4959954293444753,16366.972450256348,0.0,23.0,0.0,0.0,0.050000000000000044,1.2523987563326955,1.2466660290956497,0.01910910865990445
centered_full_action_dqn,805,389,85.38823320865632,81.7605757559091,28.729264944791794,56.65896856188774,1.5181390214711428,16366.291645050049,0.0,26.0,0.0,1.0,0.050000000000000044,1.1410000324249268,1.1353401765227318,0.018866221827920526
centered_full_action_dqn,805,390,76.80110988020897,80.7417039027065,27.386954128742218,49.41415570676327,1.4636502070352435,15727.254068374634,0.0,24.0,0.0,1.0,0.050000000000000044,1.0212431428954005,1.0148401325568557,0.021343345812056214
centered_full_action_dqn,805,391,86.04502602815629,81.23076215401292,30.065362587571144,55.97966335117817,1.5510378573089838,17381.651767730713,0.0,25.0,0.0,2.0,0.050000000000000044,1.2975441962480545,1.291821550577879,0.01907551067415625
centered_full_action_dqn,805,392,88.35389464497567,81.47081377632917,29.45878966152668,58.89510532617569,1.5208350708708167,16398.1785736084,0.0,28.0,0.0,1.0,0.050000000000000044,1.3324961587786674,1.3267154851928353,0.019268950156401843
centered_full_action_dqn,805,393,61.205295383930206,79.82420460782946,25.461170829832554,35.74412488937378,1.4071538988500834,14561.777523040771,0.0,19.0,0.0,1.0,0.050000000000000044,1.2311621559783816,1.2250432427972555,0.020396375854033977
centered_full_action_dqn,805,394,74.29436583220959,78.96107599012555,28.180402174592018,46.113963389396666,1.4918815232813358,16088.020748138428,0.0,22.0,0.0,4.0,0.050000000000000044,1.123360582627356,1.1173333758488297,0.020090690581128
centered_full_action_dqn,805,395,76.50638822615147,79.43352197535337,28.3221592605114,48.18422899544239,1.5006807260215282,16280.95157623291,0.0,24.0,0.0,2.0,0.050000000000000044,1.0103996079415083,1.0051274672150612,0.017573778051882982
centered_full_action_dqn,805,396,73.10410967469215,79.28511156067253,25.227492958307266,47.87661653757095,1.4548530420288444,15408.662052154541,0.0,21.0,0.0,0.0,0.050000000000000044,1.3913538604974747,1.3859864147379994,0.01789145328802988
centered_full_action_dqn,805,397,72.70735239386559,78.85788641020658,26.94860053807497,45.75875181853771,1.4631971819326282,15447.39081954956,0.0,23.0,0.0,3.0,0.050000000000000044,1.0103206355124712,1.0040726605802774,0.02082655281992629
centered_full_action_dqn,805,398,77.8758738577366,78.77466479688886,29.000144995748997,48.87572903335094,1.5421595955267549,17143.045011520386,0.0,23.0,0.0,1.0,0.050000000000000044,1.1005412265658379,1.0945382760837674,0.020009828498587012
centered_full_action_dqn,805,399,85.52941186130047,79.21181339256466,30.548635251820087,54.980775551497935,1.5405323598533869,17877.200225830078,0.0,26.0,0.0,1.0,0.050000000000000044,1.1704917401075363,1.1651875777170062,0.017680552089586854
centered_full_action_dqn,805,400,91.21279729902744,79.83732329048219,29.978086031973362,61.23471146821976,1.5613258937373757,17443.309745788574,0.0,28.0,0.0,0.0,0.050000000000000044,1.075599156320095,1.070137856528163,0.018204325169790536
centered_full_action_dqn,805,401,66.21733199357986,79.72399369195105,24.771702758967876,41.44562916755676,1.3916127113625407,14242.274238586426,0.0,22.0,0.0,2.0,0.050000000000000044,1.275105063803494,1.2701202165335417,0.016616114764474332
centered_full_action_dqn,805,402,79.09256092011928,79.7898025918007,28.86789470911026,50.22466641962528,1.5186428492888808,16760.86329650879,0.0,24.0,0.0,4.0,0.050000000000000044,1.0008721519261599,0.9947933424264193,0.02026266627945006
centered_full_action_dqn,805,403,78.3457653477788,79.34465284824371,26.90059155970812,51.44517356455326,1.456206918694079,15296.412036895752,0.0,24.0,0.0,3.0,0.050000000000000044,1.2952271662652493,1.2886129915714264,0.022047249949537218
centered_full_action_dqn,805,404,91.48584054410458,79.68038131989539,31.970604471862316,59.51523530483246,1.5654468638822436,18300.09539794922,0.0,26.0,0.0,1.0,0.050000000000000044,0.9956943280994892,0.9896145295351744,0.020265973871573806
centered_full_action_dqn,805,405,86.8302935808897,79.41515229694545,30.212728306651115,56.61756479740143,1.5612156987190247,17659.897354125977,0.0,26.0,0.0,1.0,0.050000000000000044,1.043711367994547,1.0377068808302283,0.020014926965814084
centered_full_action_dqn,805,406,83.08825951814651,79.08270714327693,28.605219170451164,54.483040645718575,1.5091843362897635,16459.318363189697,0.0,25.0,0.0,1.0,0.050000000000000044,1.1703825937584043,1.1639088401570916,0.021579205757007003
centered_full_action_dqn,805,407,89.31728581488133,80.14635765478015,30.818501874804497,58.49878401458263,1.5505766291171312,17546.36562728882,0.0,26.0,0.0,3.0,0.050000000000000044,1.165437113493681,1.159359815530479,0.020257653668522835
centered_full_action_dqn,805,408,73.19797570407391,79.82995858572426,27.559133261442184,45.638842383027075,1.4898944860324264,16148.263465881348,0.0,22.0,0.0,1.0,0.050000000000000044,1.48680564109236,1.4807734629139304,0.020107240590732545
centered_full_action_dqn,805,409,95.5016611084342,80.33562998071315,30.58059012144804,64.9210711658001,1.548514106310904,17523.705825805664,0.0,29.0,0.0,1.0,0.050000000000000044,1.2093495046719909,1.2036205353215337,0.019096586387604475
centered_full_action_dqn,805,410,77.73066879212857,80.38210792630913,26.932905703783035,50.79776302874088,1.477066408842802,15624.608032226562,0.0,24.0,0.0,2.0,0.050000000000000044,1.048798955976963,1.042438487522304,0.021201604628004134
centered_full_action_dqn,805,411,85.98972681313754,80.37934296555818,28.63134191185236,57.358384349942206,1.505291041918099,16111.763870239258,0.0,25.0,0.0,4.0,0.050000000000000044,1.3385742511600256,1.3330907234922051,0.018278479401487857
centered_full_action_dqn,805,412,75.1783412784338,79.7205652972311,28.37820929288864,46.80013112127781,1.4904623627662659,16101.530952453613,0.0,23.0,0.0,4.0,0.050000000000000044,1.0346944034099579,1.0293380776420236,0.017854408535640687
centered_full_action_dqn,805,413,104.04309206604958,81.86245513133706,31.51702520251274,72.52606701254845,1.5846448512747884,17763.07573699951,0.0,32.0,0.0,1.0,0.050000000000000044,1.1965224407613277,1.1898282868787646,0.0223138474393636
centered_full_action_dqn,805,414,76.36456310003996,81.96596499472858,27.613762505352497,48.75080060958862,1.4521053591743112,15479.52444076538,0.0,24.0,0.0,1.0,0.050000000000000044,1.25825484842062,1.25170561298728,0.02183078567031771
centered_full_action_dqn,805,415,67.56692489981651,81.51899182841183,25.80771393328905,41.75921121239662,1.4047449808567762,14592.404216766357,0.0,23.0,0.0,1.0,0.050000000000000044,1.189567107707262,1.182855773717165,0.022371114988345653
centered_full_action_dqn,805,416,72.13627475649119,81.47060008250178,27.14963186532259,44.98664219081402,1.521932098083198,16682.79259109497,0.0,20.0,0.0,1.0,0.050000000000000044,0.893069795332849,0.886682141572237,0.021292170276865363
centered_full_action_dqn,805,417,88.23732877075672,82.24709890134633,29.78603646159172,58.4512928456068,1.574255577288568,17656.91109085083,0.0,26.0,0.0,2.0,0.050000000000000044,1.146888043731451,1.1410000873729587,0.019626546767540276
centered_full_action_dqn,805,418,69.55693946778774,81.83115218184888,25.11272467672825,44.44421458244324,1.4160459693521261,14468.802520751953,0.0,23.0,0.0,1.0,0.050000000000000044,1.3046414451673627,1.2979028103873134,0.022462155087850988
centered_full_action_dqn,805,419,84.28257011771203,81.76881009466948,28.405261501669884,55.877308362722395,1.47539914958179,16223.164283752441,0.0,26.0,0.0,1.0,0.050000000000000044,1.1342345057055354,1.1282276287674904,0.0200228996691294
centered_full_action_dqn,805,420,89.23363948762417,81.6698522040993,30.60622252523899,58.6274172604084,1.5746828326955438,18238.20251083374,0.0,26.0,0.0,2.0,0.050000000000000044,0.9965194780379534,0.9907206986099482,0.019329290953464806
centered_full_action_dqn,805,421,83.61257243454456,82.53961422614753,28.927795454859734,54.68477742671966,1.5043002935126424,16607.346031188965,0.0,25.0,0.0,4.0,0.050000000000000044,1.1334166629239917,1.1282201102003455,0.017321836843620986
centered_full_action_dqn,805,422,101.81310917437077,83.67564163886013,35.61663471162319,66.1964750289917,1.688028302974999,20255.041835784912,0.0,28.0,0.0,0.0,0.050000000000000044,1.193489033728838,1.1871807351708412,0.02102763531729579
centered_full_action_dqn,805,423,76.8713575989008,83.60192125141621,28.517715275287628,48.353642830252646,1.483262981288135,16203.228549957275,0.0,24.0,0.0,4.0,0.050000000000000044,1.1074784370139241,1.1014694161713123,0.020030046754982322
centered_full_action_dqn,805,424,67.64225199818611,82.40974182412029,24.859548941254616,42.782702788710594,1.393433216959238,14125.39149093628,0.0,22.0,0.0,1.0,0.050000000000000044,0.8959993682801723,0.889407318085432,0.02197347569745034
centered_full_action_dqn,805,425,69.99207253903151,81.56783077202738,25.93758525699377,44.05448711812496,1.428104292601347,14778.693180084229,0.0,22.0,0.0,3.0,0.050000000000000044,1.200326707214117,1.1952206082642078,0.017020379367750138
centered_full_action_dqn,805,426,73.64054952561855,81.09544527240098,27.941603243350983,45.69894623756409,1.4747245702892542,15913.388538360596,0.0,21.0,0.0,0.0,0.050000000000000044,1.1824179524555802,1.176828334107995,0.018632056540809572
centered_full_action_dqn,805,427,87.40467286407947,80.99981462486087,31.249342799186707,56.15533036291599,1.557505606673658,17685.766025543213,0.0,26.0,0.0,3.0,0.050000000000000044,1.3470482071861625,1.3404263108968735,0.022072950203437358
centered_full_action_dqn,805,428,92.96979285925627,81.98840548262001,30.325609885156155,62.644183391332625,1.5870374850928783,17724.88963508606,0.0,28.0,0.0,1.0,0.050000000000000044,0.9079041304066777,0.9018439333885908,0.020200659811962396
centered_full_action_dqn,805,429,66.78107363879681,80.55237610913814,26.512663327157497,40.26841087043285,1.4512147353962064,14900.478866577148,0.0,20.0,0.0,2.0,0.050000000000000044,1.1674296371638775,1.161559745669365,0.019566333503462374
centered_full_action_dqn,805,430,82.10395589470863,80.77104046426714,29.424194797873497,52.679761201143265,1.5272336592897773,17295.603260040283,0.0,25.0,0.0,0.0,0.050000000000000044,1.1601239070296288,1.1536030881106853,0.021736060676630586
centered_full_action_dqn,805,431,86.6962846070528,80.8063683539629,29.109494805336,57.58678978681564,1.5320759424939752,17147.909648895264,0.0,25.0,0.0,0.0,0.050000000000000044,1.5653234142810106,1.5592696238309145,0.020179306040517986
centered_full_action_dqn,805,432,87.30638935863972,81.4127707579732,29.757510006427765,57.548879113793376,1.5080567775294185,17092.836387634277,0.0,26.0,0.0,4.0,0.050000000000000044,1.3590737283229828,1.3524499870836735,0.022079062357079238
centered_full_action_dqn,805,433,95.68346578776837,80.99478944405914,31.602752938866615,64.08071250617505,1.547383300960064,17689.88165283203,0.0,28.0,0.0,2.0,0.050000000000000044,1.2410964975133538,1.2352767921984196,0.01939900132128969
centered_full_action_dqn,805,434,64.64147703498602,80.40863514080645,25.715051241219044,38.926425570249556,1.4250131770968437,14834.528923034668,0.0,20.0,0.0,2.0,0.050000000000000044,1.517516527324915,1.5103447176516056,0.023905986396130174
centered_full_action_dqn,805,435,83.68061331659555,81.2143195616454,28.940154410898685,54.740458995103836,1.4748317757621408,16380.872276306152,0.0,26.0,0.0,1.0,0.050000000000000044,1.242859322577715,1.2365423999726772,0.021056414116173983
centered_full_action_dqn,805,436,80.4188106879592,81.6284463582188,29.153883539140224,51.26492713391781,1.4963242234662175,16630.71600341797,0.0,25.0,0.0,0.0,0.050000000000000044,1.2416712548583746,1.2342706639319658,0.024668556288816035
centered_full_action_dqn,805,437,82.62373024523258,81.34776643194257,28.502403803169727,54.1213265389204,1.5089607536792755,16497.617610931396,0.0,24.0,0.0,3.0,0.050000000000000044,0.9264963138848543,0.9192374972626567,0.024196039885282516
centered_full_action_dqn,805,438,66.57888615876436,81.19886376649141,26.61562343686819,39.96326240897179,1.423513462767005,15459.922813415527,0.0,21.0,0.0,0.0,0.050000000000000044,1.0359487291425467,1.0292405979707837,0.022360457107424736
centered_full_action_dqn,805,439,71.56179122030736,80.56282482162118,25.869011640548706,45.69277940094471,1.4168778080493212,14569.230865478516,0.0,22.0,0.0,2.0,0.050000000000000044,1.3854167675599456,1.3794993590563536,0.01972463564015925
centered_full_action_dqn,805,440,77.76288928091526,79.98928731128574,28.157948061823845,49.60494129359722,1.521520098671317,16789.84600830078,0.0,24.0,0.0,1.0,0.050000000000000044,1.0424419660121202,1.036838543601334,0.01867805194342509
centered_full_action_dqn,805,441,72.20682519674301,79.41899994939567,27.32189256697893,44.88493236899376,1.4710059836506844,15845.50961303711,0.0,20.0,0.0,0.0,0.050000000000000044,1.24727329518646,1.2415211778134108,0.01917369256261736
centered_full_action_dqn,805,442,76.2623300626874,78.1414609938115,26.774682201445103,49.48764714598656,1.4455838249996305,15243.049903869629,0.0,24.0,0.0,0.0,0.050000000000000044,1.178014937788248,1.1715154200792313,0.02166505448985845
centered_full_action_dqn,805,443,89.33670428395271,78.76472832806408,31.490410402417183,57.8462939709425,1.591134232468903,18210.832229614258,0.0,26.0,0.0,0.0,0.050000000000000044,1.2398709123954177,1.2338564191013575,0.020048285834491253
centered_full_action_dqn,805,444,73.3989701062441,79.052564233467,27.08276318013668,46.31620682179928,1.4446386620402336,15118.622596740723,0.0,23.0,0.0,1.0,0.050000000000000044,1.0198373729363084,1.0137144504114985,0.020409737364389002
centered_full_action_dqn,805,445,77.6520447075367,79.43556284189226,27.65376389026642,49.99828060865402,1.4591180859133601,15908.877578735352,0.0,23.0,0.0,1.0,0.050000000000000044,1.3020868711173534,1.2952074334025383,0.022931471816264093
centered_full_action_dqn,805,446,88.41300923526288,80.17418582737449,29.36766292154789,59.0453463435173,1.5737308766692877,17389.297695159912,0.0,26.0,0.0,2.0,0.050000000000000044,1.1921434551477432,1.1857690075412393,0.02124811039539054
centered_full_action_dqn,805,447,76.04167668521404,79.6060360184312,27.406897336244583,48.63477899134159,1.4861654359847307,15849.058059692383,0.0,24.0,0.0,1.0,0.050000000000000044,1.3257495146244764,1.3193245036527514,0.021416719420813024
centered_full_action_dqn,805,448,80.17009916901588,78.96605133391918,28.92259618639946,51.24750277400017,1.503040581010282,16658.446884155273,0.0,24.0,0.0,1.0,0.050000000000000044,1.255250010639429,1.2479459457099438,0.024346904654521495
centered_full_action_dqn,805,449,69.22855355888605,79.08842532992364,25.463453195989132,43.76510049700737,1.409757511690259,14355.159130096436,0.0,21.0,0.0,2.0,0.050000000000000044,1.0728376731276512,1.067271949723363,0.018552409834228456
centered_full_action_dqn,805,450,76.69985410571098,78.81822024047375,27.77583135664463,48.924022644758224,1.4486152734607458,15519.750606536865,0.0,23.0,0.0,2.0,0.050000000000000044,1.3442117720842361,1.3382930643856525,0.019729029678273946
centered_full_action_dqn,805,451,86.15786031782628,78.79129902601242,30.302610255777836,55.855250561237334,1.5181159218773246,17379.422103881836,0.0,25.0,0.0,1.0,0.050000000000000044,1.501787981018424,1.4963030721992254,0.01828299928456545
centered_full_action_dqn,805,452,65.311045370996,77.69153182663024,27.274296782910824,38.03674843907356,1.4420434534549713,15484.674549102783,0.0,19.0,0.0,1.0,0.050000000000000044,0.9893370261415839,0.9836001992225647,0.019122761848848313
centered_full_action_dqn,805,453,88.25770734995604,77.32024390473961,30.315658070147038,57.94204905629158,1.5651481803506613,17577.228702545166,0.0,28.0,0.0,0.0,0.050000000000000044,1.0555968014523387,1.0484033422544599,0.02397819235920906
centered_full_action_dqn,805,454,79.87120237201452,78.08173017159105,27.303106874227524,52.56809559464455,1.4813303798437119,15860.905910491943,0.0,26.0,0.0,0.0,0.050000000000000044,1.317546745762229,1.3114477507770061,0.020329986582510173
centered_full_action_dqn,805,455,74.88680060952902,77.64203953623772,27.04133402556181,47.84546673297882,1.490674995817244,16036.471424102783,0.0,21.0,0.0,0.0,0.050000000000000044,1.1156313540413976,1.1094669867306948,0.020547915366478264
centered_full_action_dqn,805,456,68.387399995327,77.04046900160611,24.931454189121723,43.45594538152218,1.412538812495768,14630.984149932861,0.0,22.0,0.0,1.0,0.050000000000000044,1.3472531139850616,1.3407370448112488,0.021720179764088243
centered_full_action_dqn,805,457,80.31370911151171,76.92496794492008,29.46490018814802,50.84880865514278,1.5508487252518535,17312.614387512207,0.0,23.0,0.0,1.0,0.050000000000000044,1.164630414918065,1.1583835184574127,0.020822994876652956
centered_full_action_dqn,805,458,55.22634730488062,76.3573410022259,24.10720384120941,31.11914297938347,1.3660099925473332,13923.36516571045,0.0,15.0,0.0,0.0,0.050000000000000044,1.5852520801126957,1.5784008651971817,0.022837353986687958
centered_full_action_dqn,805,459,70.3911681547761,76.29880984894933,25.06304682791233,45.32812125980854,1.4346829382702708,14773.821495056152,0.0,22.0,0.0,1.0,0.050000000000000044,1.4480115659534931,1.4418339217081666,0.020592122222296894
centered_full_action_dqn,805,460,84.92719754129648,76.65702526196839,28.801249660551548,56.12594785094261,1.505164478905499,16489.373863220215,0.0,25.0,0.0,2.0,0.050000000000000044,0.9322520541027188,0.9263219684362411,0.019766940677072853
centered_full_action_dqn,805,461,59.792090363800526,76.03628852032125,23.883956037461758,35.90813452005386,1.3759949849918485,13736.3395652771,0.0,19.0,0.0,2.0,0.050000000000000044,1.035172319971025,1.0277745062485337,0.02465934748761356
centered_full_action_dqn,805,462,87.97225750237703,76.62178489230573,32.34981130808592,55.622446194291115,1.6037049051374197,18593.01992034912,0.0,25.0,0.0,0.0,0.050000000000000044,1.0602142289280891,1.0538831362500787,0.021103642880916595
centered_full_action_dqn,805,463,87.44213119447231,76.52705623783172,30.290045641362667,57.1520857989788,1.5588604612275958,17313.191953659058,0.0,25.0,0.0,2.0,0.050000000000000044,0.9797739330679178,0.9735132530331612,0.02086887793848291
centered_full_action_dqn,805,464,76.34332755506038,76.67427411027253,30.987843096256256,45.35548448860645,1.5284193698316813,17666.161239624023,0.0,23.0,0.0,2.0,0.050000000000000044,1.1524772616103292,1.145327053964138,0.023834018560592085
centered_full_action_dqn,805,465,88.97240491956472,77.24029212087393,29.06453364342451,59.907870918512344,1.5106614977121353,16410.659172058105,0.0,28.0,0.0,0.0,0.050000000000000044,1.2518548164516687,1.2450353261083364,0.022731616161763668
centered_full_action_dqn,805,466,86.10614974200726,77.12494914621115,31.097192853689194,55.00895711183548,1.5400173906236887,17863.54955291748,0.0,26.0,0.0,1.0,0.050000000000000044,1.0838680611923337,1.0774469086900353,0.02140386390965432
centered_full_action_dqn,805,467,95.22373333573341,78.08405197873711,31.503038503229618,63.72069515287876,1.5624715210869908,17993.85103225708,0.0,29.0,0.0,1.0,0.050000000000000044,1.3940866403281689,1.3878670297563076,0.020732066477648914
centered_full_action_dqn,805,468,92.39786427617074,78.69544023409487,30.92746613174677,61.47039812207222,1.612363620661199,18215.322216033936,0.0,28.0,0.0,1.0,0.050000000000000044,1.5093219242990017,1.5026490204036236,0.022242988576181233
centered_full_action_dqn,805,469,75.49168966114522,79.00859703920784,27.41543124616146,48.07625856399536,1.4535793820396066,15614.685955047607,0.0,23.0,0.0,1.0,0.050000000000000044,1.061725478619337,1.0559120364487171,0.01937811734387651
centered_full_action_dqn,805,470,77.83244930505752,79.06522679917515,27.772704556584358,50.05974509119987,1.5072469525039196,16242.55623626709,0.0,24.0,0.0,2.0,0.050000000000000044,1.150797214359045,1.144646655768156,0.020501835679169744
centered_full_action_dqn,805,471,88.65597841441631,79.19013270400464,27.775882601737976,60.880095589160916,1.4744857409968972,15707.21863937378,0.0,29.0,0.0,4.0,0.050000000000000044,1.044636907055974,1.037567274644971,0.02356546133523807
centered_full_action_dqn,805,472,89.78962816298008,80.41406184360385,30.579309165477753,59.210319340229034,1.6059440514072776,18290.566904067993,0.0,26.0,0.0,1.0,0.050000000000000044,1.142985395155847,1.1365417465567589,0.02147879102267325
centered_full_action_dqn,805,473,75.22344066500663,79.76234850935637,27.439213179051876,47.78422783613205,1.4631175342947245,15863.57322883606,0.0,23.0,0.0,4.0,0.050000000000000044,1.0442723389714956,1.0380640886723995,0.02069415053119883
centered_full_action_dqn,805,474,91.89843063950539,80.36370992273092,30.033425360918045,61.86500578522682,1.5329873831942677,17427.32183074951,0.0,28.0,0.0,1.0,0.050000000000000044,1.1897104820236564,1.1829178612679243,0.0226420268882066
centered_full_action_dqn,805,475,77.52772344052792,80.49575606428087,26.85964858531952,50.66807488501072,1.4515478797256947,15454.936416625977,0.0,24.0,0.0,1.0,0.050000000000000044,1.280851161107421,1.2740054009482265,0.022819217876531184
centered_full_action_dqn,805,476,71.72981027662755,80.6628765783459,28.176123268902302,43.5536873281002,1.5101794814690948,16364.884616851807,0.0,22.0,0.0,2.0,0.050000000000000044,1.1962943747639656,1.1905747801065445,0.01906526694074273
centered_full_action_dqn,805,477,74.58782318234444,80.37658228188755,27.374779909849167,47.213043466210365,1.501166496425867,15972.286041259766,0.0,24.0,0.0,1.0,0.050000000000000044,1.2491958336904645,1.2429399713873863,0.02085287286899984
centered_full_action_dqn,805,478,80.47078423947096,81.63880412861707,29.85660921037197,50.614174991846085,1.5207348549738526,16957.75617980957,0.0,23.0,0.0,2.0,0.050000000000000044,1.148552855476737,1.1423525027930737,0.02066779532469809
centered_full_action_dqn,805,479,68.80585750341416,81.55953859604897,26.15901245176792,42.64684488773346,1.4398966953158379,15126.8889503479,0.0,21.0,0.0,1.0,0.050000000000000044,1.199942790903151,1.1934541128575802,0.021628913120366633
