variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,263,89.13986337184906,86.38016729183497,31.94111894071102,57.198744773864746,1.5700997319072485,17817.41982650757,0.0,25.0,0.0,0.0,0.050000000000000044,1.9136543273925781,1.9136543273925781,0.0
double_dqn,808,264,79.11935466825962,85.48335104204713,29.658923983573914,49.460430461168286,1.4966830844059587,16347.756259918213,0.0,23.0,0.0,2.0,0.050000000000000044,2.042123407125473,2.042123407125473,0.0
double_dqn,808,265,77.70921190232039,85.01708253361285,29.571669965982437,48.13754222691059,1.4669874059036374,16111.177755355835,0.0,22.0,0.0,1.0,0.050000000000000044,2.543365478515625,2.543365478515625,0.0
double_dqn,808,266,86.98917403072119,85.6967614620924,30.764364026486874,56.22481042146683,1.5937732281163335,17820.06956100464,0.0,25.0,0.0,1.0,0.050000000000000044,2.5448176339268684,2.5448176339268684,0.0
double_dqn,808,267,95.82893320918083,86.20268047861755,32.12016957253218,63.70876331627369,1.5986635070294142,17778.403621673584,0.0,28.0,0.0,0.0,0.050000000000000044,2.1251522600650787,2.1251522600650787,0.0
double_dqn,808,268,76.08535399287939,85.61225970834494,26.97344333678484,49.11191067099571,1.4156026914715767,14436.428146362305,0.0,24.0,0.0,1.0,0.050000000000000044,2.2373506873846054,2.2373506873846054,0.0
double_dqn,808,269,83.8989187657833,85.11926292195916,30.055106446146965,53.843812483549115,1.5212131710723042,16514.213066101074,0.0,24.0,0.0,2.0,0.050000000000000044,1.8457209058105946,1.8457209058105946,0.0
double_dqn,808,270,81.8798423498869,85.10621938541532,29.522435009479523,52.35740745961666,1.5276367580518126,16312.780055999756,0.0,24.0,0.0,2.0,0.050000000000000044,1.848091896623373,1.848091896623373,0.0
double_dqn,808,271,94.67961174249649,85.44555525496602,31.801862634718418,62.877748280763626,1.5610647285357118,17541.641345977783,0.0,29.0,0.0,0.0,0.050000000000000044,2.1528627648949623,2.1528627648949623,0.0
double_dqn,808,272,96.95718085765839,86.62520760983229,34.93553940951824,62.0216413885355,1.6405652640387416,19593.687408447266,0.0,27.0,0.0,0.0,0.050000000000000044,1.8019129000604153,1.8019129000604153,0.0
double_dqn,808,273,72.03186540603637,85.14667803302407,27.089296266436577,44.942569482326505,1.4994951579719782,15755.165470123291,0.0,20.0,0.0,2.0,0.050000000000000044,1.8079629465937614,1.8079629465937614,0.0
double_dqn,808,274,85.3680623948574,85.8199708878994,30.30809059739113,55.05997272133827,1.5354442643001676,16631.338459014893,0.0,26.0,0.0,2.0,0.050000000000000044,1.9803850129246712,1.9803850129246712,0.0
double_dqn,808,275,102.36707810759545,86.30117601811887,34.944958329200745,67.42212044894696,1.6368280500173569,19144.04411506653,0.0,30.0,0.0,4.0,0.050000000000000044,2.012128170579672,2.012128170579672,0.0
double_dqn,808,276,90.63129150271416,86.92280828252436,30.72456194460392,59.906730183959006,1.5535150207579136,16919.1979637146,0.0,28.0,0.0,2.0,0.050000000000000044,2.070244185626507,2.070244185626507,0.0
double_dqn,808,277,94.81281511485577,87.47596908137203,32.58908298611641,62.22373244166374,1.6173202246427536,18426.56265258789,0.0,26.0,0.0,0.0,0.050000000000000044,2.2912980280816555,2.2912980280816555,0.0
double_dqn,808,278,84.67235163748265,86.78210013888778,27.774203680455685,56.89814790487289,1.513237226754427,16420.449815750122,0.0,26.0,0.0,4.0,0.050000000000000044,1.8320023734122515,1.8320023734122515,0.0
double_dqn,808,279,94.23180288076401,86.99840044163167,31.007282733917236,63.22452026605606,1.5464422814548016,16899.207527160645,0.0,28.0,0.0,1.0,0.050000000000000044,2.4598306454718113,2.4598306454718113,0.0
double_dqn,808,280,79.68744308650494,86.28236001849174,28.620174750685692,51.06726818680763,1.4833757150918245,15531.695659637451,0.0,23.0,0.0,1.0,0.050000000000000044,2.136067431420088,2.136067431420088,0.0
double_dqn,808,281,71.85680375397206,85.51534021027388,27.352762691676617,44.50404074192047,1.493602785281837,15685.16612625122,0.0,21.0,0.0,1.0,0.050000000000000044,2.6875162944197655,2.6875162944197655,0.0
double_dqn,808,282,102.72779633104801,87.03373775534332,33.36115408688784,69.36664162576199,1.631375095807016,18844.417289733887,0.0,31.0,0.0,1.0,0.050000000000000044,2.328523963689804,2.328523963689804,0.0
double_dqn,808,283,83.60589429140092,86.75703930132093,29.844885297119617,53.76100889742374,1.5131691843271255,16180.650676727295,0.0,25.0,0.0,1.0,0.050000000000000044,2.281587239354849,2.281587239354849,0.0
double_dqn,808,284,86.87285600751639,87.14471436828376,31.36355260014534,55.5093031167984,1.5696521252393723,17642.961841583252,0.0,26.0,0.0,2.0,0.050000000000000044,2.2166550531983376,2.2166550531983376,0.0
double_dqn,808,285,60.854474291205406,86.30197748772801,26.458966478705406,34.3955078125,1.4204577300697565,14131.388494491577,0.0,19.0,0.0,0.0,0.050000000000000044,2.3936953619122505,2.3936953619122505,0.0
double_dqn,808,286,87.08855311870575,86.30694644212723,30.267891868948936,56.82066150307655,1.5190243879333138,16641.156509399414,0.0,27.0,0.0,2.0,0.050000000000000044,2.267823487520218,2.267823487520218,0.0
double_dqn,808,287,96.84181389212608,86.3575904762745,32.87411457300186,63.967699468135834,1.5905744144693017,18059.060958862305,0.0,28.0,0.0,0.0,0.050000000000000044,2.283248856663704,2.283248856663704,0.0
double_dqn,808,288,87.05504971146584,86.90607526220381,32.44728221744299,54.60776751637459,1.5528583843261003,17524.10499191284,0.0,25.0,0.0,1.0,0.050000000000000044,2.1382786333560944,2.1382786333560944,0.0
double_dqn,808,289,77.85239990949631,86.60374931938948,27.437478318810463,50.414921993017195,1.4743732260540128,15136.471733093262,0.0,23.0,0.0,3.0,0.050000000000000044,2.427823878824711,2.427823878824711,0.0
double_dqn,808,290,87.46077297627926,86.88279585070909,31.35525371134281,56.10551938414574,1.5538279050961137,17407.09094619751,0.0,26.0,0.0,0.0,0.050000000000000044,2.7339387387037277,2.7339387387037277,0.0
double_dqn,808,291,89.89584697782993,86.64360761247576,31.497316613793373,58.398530662059784,1.5406574280932546,17049.10972595215,0.0,27.0,0.0,1.0,0.050000000000000044,2.0268753208220005,2.0268753208220005,0.0
double_dqn,808,292,95.69038821309805,86.58026798024774,31.916761815547943,63.773626047372815,1.5576403085142374,17485.668306350708,0.0,28.0,0.0,2.0,0.050000000000000044,2.295169457793236,2.295169457793236,0.0
double_dqn,808,293,99.76399105787277,87.96687426283955,33.89805397391319,65.86593753099442,1.6425083065405488,19001.91208267212,0.0,28.0,0.0,0.0,0.050000000000000044,1.915568009018898,1.915568009018898,0.0
double_dqn,808,294,81.58771553635597,87.77785691991448,29.868900537490845,51.718814700841904,1.4856929620727897,15958.513925552368,0.0,24.0,0.0,0.0,0.050000000000000044,2.1247122921049595,2.1247122921049595,0.0
double_dqn,808,295,71.21423089504242,86.22021455928683,27.209357984364033,44.00487248599529,1.4206402190029621,14300.945444107056,0.0,22.0,0.0,0.0,0.050000000000000044,2.539961840957403,2.539961840957403,0.0
double_dqn,808,296,83.67629417926074,85.87246469311417,29.019841738045216,54.65645200908184,1.513896712101996,16048.65117263794,0.0,25.0,0.0,1.0,0.050000000000000044,2.4018885269761086,2.4018885269761086,0.0
double_dqn,808,297,81.51219894886017,85.20743388481438,29.455584421753883,52.0566147506237,1.4772166106849909,15619.052478790283,0.0,25.0,0.0,2.0,0.050000000000000044,2.0674460157752037,2.0674460157752037,0.0
double_dqn,808,298,79.21454752385617,84.93454367913307,28.85377223044634,50.36077516674995,1.472201912663877,15447.979036331177,0.0,23.0,0.0,1.0,0.050000000000000044,2.2897212207317352,2.2897212207317352,0.0
double_dqn,808,299,87.48678121715784,84.59729259595277,30.395259402692318,57.09152074158192,1.5188371520489454,16793.393573760986,0.0,25.0,0.0,1.0,0.050000000000000044,2.051513608545065,2.051513608545065,0.0
double_dqn,808,300,91.73984158039093,85.19991252064706,32.490866012871265,59.24897611141205,1.5655474429950118,17764.139938354492,0.0,27.0,0.0,0.0,0.050000000000000044,2.075673460960388,2.075673460960388,0.0
double_dqn,808,301,75.79866842031478,85.39700575396418,26.90081200748682,48.897856241464616,1.4398698285222054,14551.581811904907,0.0,23.0,0.0,4.0,0.050000000000000044,2.3183003440499306,2.3183003440499306,0.0
double_dqn,808,302,89.97885722666979,84.75955879874527,31.87860829383135,58.10024833679199,1.5350011698901653,17315.22546005249,0.0,27.0,0.0,1.0,0.050000000000000044,2.319380134344101,2.319380134344101,0.0
double_dqn,808,303,66.6690282151103,83.91271549493074,25.53316291421652,41.13586609065533,1.414978975430131,14119.044086456299,0.0,21.0,0.0,3.0,0.050000000000000044,2.651603415608406,2.651603415608406,0.0
double_dqn,808,304,85.85632169991732,83.86188877955078,30.783177621662617,55.07314382493496,1.5219294494017959,17059.969440460205,0.0,24.0,0.0,0.0,0.050000000000000044,2.662451796233654,2.662451796233654,0.0
double_dqn,808,305,89.44776790738106,85.29155346035958,31.408965423703194,58.03880248367786,1.6211218507960439,17837.039623260498,0.0,25.0,0.0,2.0,0.050000000000000044,2.0875376015901566,2.0875376015901566,0.0
double_dqn,808,306,101.42058035731316,86.00815482228995,35.26047483086586,66.16010555624962,1.6510836817324162,19235.67694091797,0.0,29.0,0.0,0.0,0.050000000000000044,1.919149762019515,1.919149762019515,0.0
double_dqn,808,307,92.73696757853031,85.80291250661017,32.5997548699379,60.13721305131912,1.60872857645154,18324.095222473145,0.0,27.0,0.0,0.0,0.050000000000000044,2.0444183126091957,2.0444183126091957,0.0
double_dqn,808,308,72.2264975771308,85.06148489989341,26.260094203054905,45.96640349328518,1.4312400249764323,14637.936738967896,0.0,23.0,0.0,1.0,0.050000000000000044,2.307202199473977,2.307202199473977,0.0
double_dqn,808,309,83.47774025052786,85.34275191694499,30.976356737315655,52.50138348340988,1.5356671875342727,17031.26853942871,0.0,25.0,0.0,0.0,0.050000000000000044,1.613025777041912,1.613025777041912,0.0
double_dqn,808,310,97.34273884594441,85.83685021042825,28.851314961910248,68.49142407774926,1.5177005967125297,16394.130001068115,0.0,31.0,0.0,1.0,0.050000000000000044,2.079778902232647,2.079778902232647,0.0
double_dqn,808,311,71.83650756627321,84.93388323985042,26.42322213947773,45.41328537464142,1.3980179149657488,13882.643161773682,0.0,23.0,0.0,0.0,0.050000000000000044,2.435877777636051,2.435877777636051,0.0
double_dqn,808,312,95.78424271941185,84.9385759651661,30.66758058965206,65.1166623532772,1.5456150779500604,17077.22822189331,0.0,29.0,0.0,0.0,0.050000000000000044,2.3642066530883312,2.3642066530883312,0.0
double_dqn,808,313,91.92424895614386,84.54658886007965,31.81801488995552,60.106234192848206,1.5745468325912952,17880.027431488037,0.0,27.0,0.0,1.0,0.050000000000000044,2.735713452100754,2.735713452100754,0.0
double_dqn,808,314,91.9723571613431,85.06582094132901,32.60857190936804,59.363784968853,1.5852625304833055,17925.160106658936,0.0,28.0,0.0,1.0,0.050000000000000044,2.3652065247297287,2.3652065247297287,0.0
double_dqn,808,315,83.23570237457753,85.66689451530576,29.77336946129799,53.46233274936676,1.5084104798734188,16232.181533813477,0.0,25.0,0.0,1.0,0.050000000000000044,2.274764623492956,2.274764623492956,0.0
double_dqn,808,316,103.90653191506863,86.67840640209616,33.81192823499441,70.09460362792015,1.637498606927693,19045.659217834473,0.0,29.0,0.0,0.0,0.050000000000000044,2.1001113578677177,2.1001113578677177,0.0
double_dqn,808,317,96.39527539908886,87.42256022460758,34.418984323740005,61.97629100084305,1.6188511718064547,18877.25106048584,0.0,27.0,0.0,1.0,0.050000000000000044,2.8042174205183983,2.8042174205183983,0.0
double_dqn,808,318,77.83838924765587,87.35375231079757,29.25541840493679,48.582971423864365,1.4833886083215475,15767.232028961182,0.0,22.0,0.0,1.0,0.050000000000000044,2.7729756869375706,2.7729756869375706,0.0
double_dqn,808,319,77.71248939782382,86.86503771983087,28.16299480199814,49.54949496090412,1.4818748096004128,15691.800539016724,0.0,24.0,0.0,2.0,0.050000000000000044,1.8910736478865147,1.8910736478865147,0.0
double_dqn,808,320,85.27611560374498,86.54185142099858,30.399833492934704,54.876282066106796,1.5339818447828293,16680.194744110107,0.0,25.0,0.0,0.0,0.050000000000000044,3.2238702327013016,3.2238702327013016,0.0
double_dqn,808,321,87.89497389793397,87.14666669487954,32.51441407203674,55.38055998980999,1.5730580650269985,18011.488609313965,0.0,24.0,0.0,1.0,0.050000000000000044,2.4852328784763813,2.4852328784763813,0.0
double_dqn,808,322,78.83020482957363,86.58923407502473,28.821003027260303,50.009201377630234,1.4954625815153122,16106.490615844727,0.0,24.0,0.0,1.0,0.050000000000000044,2.7859202660620213,2.7859202660620213,0.0
double_dqn,808,323,81.7457966312766,87.34307249583304,28.880539178848267,52.86525747478008,1.4874001974239945,15789.303401947021,0.0,25.0,0.0,3.0,0.050000000000000044,2.8084208592772484,2.8084208592772484,0.0
double_dqn,808,324,83.94383509010076,87.2474481653422,31.76670653373003,52.17712816894054,1.5418253410607576,17074.36102294922,0.0,24.0,0.0,3.0,0.050000000000000044,2.279566142708063,2.279566142708063,0.0
double_dqn,808,325,88.8369505032897,87.21690729513764,31.996475256979465,56.84047517180443,1.581270911730826,18120.72512435913,0.0,28.0,0.0,0.0,0.050000000000000044,2.7811514995992184,2.7811514995992184,0.0
double_dqn,808,326,108.91645606756211,87.5917010806501,36.591921769082546,72.32453426122666,1.682970767840743,20531.985652923584,0.0,30.0,0.0,2.0,0.050000000000000044,1.711667314171791,1.711667314171791,0.0
double_dqn,808,327,88.91888646781445,87.4007970251143,31.988585770130157,56.930300578475,1.5321380235254765,17146.634761810303,0.0,26.0,0.0,1.0,0.050000000000000044,2.589496783912182,2.589496783912182,0.0
double_dqn,808,328,87.33024144917727,88.15598421871661,30.91859570890665,56.41164630651474,1.5168472826480865,16481.631954193115,0.0,26.0,0.0,1.0,0.050000000000000044,2.8863324858248234,2.8863324858248234,0.0
double_dqn,808,329,86.02025947868825,88.28311018012465,30.027881480753422,55.992377483844756,1.532282062806189,16663.770179748535,0.0,25.0,0.0,1.0,0.050000000000000044,2.848853398114443,2.848853398114443,0.0
double_dqn,808,330,85.6754496768117,87.699745721668,31.221176825463772,54.45427316427231,1.545604401268065,16933.594802856445,0.0,25.0,0.0,0.0,0.050000000000000044,2.2401151545345783,2.2401151545345783,0.0
double_dqn,808,331,98.00460506975651,89.00815059684217,33.24930067360401,64.7553040087223,1.6061475304886699,18783.306476593018,0.0,29.0,0.0,0.0,0.050000000000000044,3.1321403086185455,3.1321403086185455,0.0
double_dqn,808,332,68.58338956683875,87.64810793921352,27.964813217520714,40.61857619285583,1.4458032380789518,15156.37975692749,0.0,21.0,0.0,2.0,0.050000000000000044,2.802378758788109,2.802378758788109,0.0
double_dqn,808,333,79.87454480677843,87.04562273174524,29.469459898769855,50.40508498251438,1.4908188106492162,15904.976783752441,0.0,25.0,0.0,0.0,0.050000000000000044,2.5094908252358437,2.5094908252358437,0.0
double_dqn,808,334,71.05236215144396,85.99962298125028,26.97739853709936,44.07496339082718,1.4690942950546741,15121.649690628052,0.0,20.0,0.0,2.0,0.050000000000000044,2.038097955286503,2.038097955286503,0.0
double_dqn,808,335,80.87618185579777,85.88164695531131,28.490239135921,52.385942950844765,1.4637487083673477,15436.04605293274,0.0,25.0,0.0,1.0,0.050000000000000044,2.243018664419651,2.243018664419651,0.0
double_dqn,808,336,76.8624806702137,84.52944439306854,28.234834104776382,48.62764663994312,1.4728418458253145,15687.0542678833,0.0,23.0,0.0,0.0,0.050000000000000044,2.0646957978606224,2.0646957978606224,0.0
double_dqn,808,337,69.54136741906404,83.1867489940673,27.63560650497675,41.90576095879078,1.4300945298746228,14920.584537506104,0.0,21.0,0.0,0.0,0.050000000000000044,2.2949080243706703,2.2949080243706703,0.0
double_dqn,808,338,86.41632289588452,83.61564567647875,31.92321801185608,54.4931049734354,1.561790025793016,17478.860843658447,0.0,25.0,0.0,1.0,0.050000000000000044,2.590694572776556,2.590694572776556,0.0
double_dqn,808,339,86.75986455380917,84.06801443427801,30.85170367360115,55.90816091001034,1.5485530886799097,17053.70188140869,0.0,24.0,0.0,0.0,0.050000000000000044,2.14686993137002,2.14686993137002,0.0
double_dqn,808,340,87.78731150180101,84.19357422918081,31.543616451323032,56.243694841861725,1.5506982849910855,17356.135772705078,0.0,26.0,0.0,1.0,0.050000000000000044,2.3007645793259144,2.3007645793259144,0.0
double_dqn,808,341,69.20148934423923,83.25890000149607,27.676300302147865,41.52518904209137,1.4438282931223512,15387.681243896484,0.0,21.0,0.0,0.0,0.050000000000000044,2.344898998737335,2.344898998737335,0.0
double_dqn,808,342,78.41323233395815,83.23805137671529,28.97192970663309,49.44130201637745,1.471003637649119,15609.48656463623,0.0,23.0,0.0,1.0,0.050000000000000044,2.174039352685213,2.174039352685213,0.0
double_dqn,808,343,90.91741781681776,83.69663243599236,31.794262282550335,59.12315580248833,1.5852293521165848,18002.118225097656,0.0,26.0,0.0,0.0,0.050000000000000044,2.7954013869166374,2.7954013869166374,0.0
double_dqn,808,344,94.96058464795351,84.247469913885,32.0501896366477,62.91039527952671,1.560376233421266,17305.71060371399,0.0,28.0,0.0,1.0,0.050000000000000044,2.8109026327729225,2.8109026327729225,0.0
double_dqn,808,345,66.56143029928208,83.13369390368462,25.753046184778214,40.80838389098644,1.3983880933374166,14292.872987747192,0.0,18.0,0.0,1.0,0.050000000000000044,2.818702094256878,2.818702094256878,0.0
double_dqn,808,346,80.14127603471279,81.69493490204215,29.175859466195107,50.9654165238142,1.4781420975923538,16131.499725341797,0.0,24.0,0.0,2.0,0.050000000000000044,3.406353771686554,3.406353771686554,0.0
double_dqn,808,347,82.96823108196259,81.39740213274955,29.22683458775282,53.74139687418938,1.5106870383024216,16309.670993804932,0.0,26.0,0.0,0.0,0.050000000000000044,2.49999713152647,2.49999713152647,0.0
double_dqn,808,348,82.10687682926655,81.13623390175403,30.12347063422203,51.98340603113174,1.5067778546363115,16648.127410888672,0.0,24.0,0.0,1.0,0.050000000000000044,2.3451423160731792,2.3451423160731792,0.0
double_dqn,808,349,82.0635507568717,80.9383984656632,28.84128897637129,53.222261720895766,1.4867098284885287,15923.7671585083,0.0,26.0,0.0,3.0,0.050000000000000044,2.4378302358090878,2.4378302358090878,0.0
double_dqn,808,350,89.29174543917179,81.11921325378121,31.650043345987797,57.64170181751251,1.5572783267125487,17478.43740081787,0.0,26.0,0.0,0.0,0.050000000000000044,2.8865368142724037,2.8865368142724037,0.0
double_dqn,808,351,88.40205537676812,80.6390857691318,30.207043416798115,58.1950118035078,1.521355182863772,17119.12169265747,0.0,27.0,0.0,3.0,0.050000000000000044,3.0567119009792805,3.0567119009792805,0.0
double_dqn,808,352,94.33090091645718,81.92646133661272,30.42725096642971,63.90364990532398,1.5585145140066743,17310.64134979248,0.0,30.0,0.0,2.0,0.050000000000000044,2.626353893429041,2.626353893429041,0.0
double_dqn,808,353,93.74887795746326,82.62017799414696,33.1942720413208,60.55460625886917,1.601846231147647,18534.1569480896,0.0,27.0,0.0,0.0,0.050000000000000044,2.148538127541542,2.148538127541542,0.0
double_dqn,808,354,87.46448300778866,83.44078403696419,32.89081881940365,54.573663771152496,1.579559875652194,18197.670402526855,0.0,24.0,0.0,0.0,0.050000000000000044,2.9850686229765415,2.9850686229765415,0.0
double_dqn,808,355,88.25028886049986,83.80948938719929,31.36134996265173,56.88893855512142,1.5395648768171668,17149.39559173584,0.0,25.0,0.0,2.0,0.050000000000000044,2.131812758743763,2.131812758743763,0.0
double_dqn,808,356,91.0630738824606,84.51951904781164,30.762499749660492,60.30057364106178,1.5799285871908069,17538.186420440674,0.0,27.0,0.0,2.0,0.050000000000000044,2.9309791177511215,2.9309791177511215,0.0
double_dqn,808,357,84.37969217449427,85.26143528558315,30.79231996834278,53.58737240731716,1.5187699226662517,16782.01763534546,0.0,25.0,0.0,0.0,0.050000000000000044,2.7866747975349426,2.7866747975349426,0.0
double_dqn,808,358,104.10733769536019,86.14598602555694,34.26097483932972,69.84636290073395,1.6402861196547747,19065.16851043701,0.0,30.0,0.0,3.0,0.050000000000000044,2.547942742705345,2.547942742705345,0.0
double_dqn,808,359,90.5291538760066,86.3344504916668,30.44056674838066,60.088586896657944,1.54465420730412,16875.07008743286,0.0,28.0,0.0,0.0,0.050000000000000044,3.614287808537483,3.614287808537483,0.0
double_dqn,808,360,83.96669036298991,86.14341943472625,31.72234732657671,52.24434312582016,1.5551180373877287,17670.406883239746,0.0,23.0,0.0,1.0,0.050000000000000044,3.0677364505827427,3.0677364505827427,0.0
double_dqn,808,361,78.17399600297213,86.5920447676629,31.272538162767887,46.901458302140234,1.5578973880037665,17434.81595802307,0.0,23.0,0.0,1.0,0.050000000000000044,2.4350289404392242,2.4350289404392242,0.0
double_dqn,808,362,89.44639018923044,87.14370266042651,30.247629590332508,59.19876052439213,1.520230176858604,16970.391788482666,0.0,27.0,0.0,1.0,0.050000000000000044,2.222610380500555,2.222610380500555,0.0
double_dqn,808,363,97.43270426988602,87.46946698307993,32.906375631690025,64.52632838487625,1.6030219253152609,18443.188848495483,0.0,28.0,0.0,1.0,0.050000000000000044,2.417223833501339,2.417223833501339,0.0
double_dqn,808,364,92.69210603833199,87.35604305259885,32.828563660383224,59.86354278028011,1.5878688097000122,18063.921394348145,0.0,27.0,0.0,0.0,0.050000000000000044,2.7525055930018425,2.7525055930018425,0.0
double_dqn,808,365,96.27336368709803,88.84163972198965,31.396272651851177,64.87709113955498,1.549013371579349,17255.387447357178,0.0,28.0,0.0,0.0,0.050000000000000044,1.850011756643653,1.850011756643653,0.0
double_dqn,808,366,87.09329910576344,89.18924087554217,30.27601958811283,56.81727938354015,1.5407802620902658,16967.52686691284,0.0,27.0,0.0,0.0,0.050000000000000044,2.700961224734783,2.700961224734783,0.0
double_dqn,808,367,77.6115552291274,88.9214070829004,29.274287559092045,48.33726768493652,1.5116647575050592,16316.426155090332,0.0,23.0,0.0,2.0,0.050000000000000044,2.7637062184512615,2.7637062184512615,0.0
double_dqn,808,368,91.712564894557,89.40169148616494,33.53985098004341,58.17271397411823,1.604573649354279,18579.008571624756,0.0,26.0,0.0,2.0,0.050000000000000044,2.3355760723352432,2.3355760723352432,0.0
double_dqn,808,369,83.88497396707535,89.49276264667512,30.479419618844986,53.40555443763733,1.5296047814190388,16545.78866004944,0.0,24.0,0.0,1.0,0.050000000000000044,2.438441850244999,2.438441850244999,0.0
double_dqn,808,370,67.91511026024818,88.42393088772893,27.401968136429787,40.513141855597496,1.4377340320497751,14729.219552993774,0.0,22.0,0.0,0.0,0.050000000000000044,3.2545348033308983,3.2545348033308983,0.0
double_dqn,808,371,81.81801234185696,88.09472873598338,29.833559937775135,51.98445175588131,1.4975022366270423,16179.458461761475,0.0,25.0,0.0,1.0,0.050000000000000044,1.7663417793810368,1.7663417793810368,0.0
double_dqn,808,372,77.2626290768385,87.24131514400244,28.27818314731121,48.98444610834122,1.4574329294264317,15196.844051361084,0.0,23.0,0.0,0.0,0.050000000000000044,2.9877904318273067,2.9877904318273067,0.0
double_dqn,808,373,84.45795255154371,86.77676887370646,31.559984542429447,52.897968247532845,1.5660599460825324,17590.734405517578,0.0,24.0,0.0,3.0,0.050000000000000044,3.099666703492403,3.099666703492403,0.0
double_dqn,808,374,97.70564093440771,87.28882677003742,33.14117248356342,64.56446835398674,1.5576209099963307,17976.744514465332,0.0,28.0,0.0,1.0,0.050000000000000044,2.3124566189944744,2.3124566189944744,0.0
double_dqn,808,375,95.96651813387871,87.67463823370636,34.33307959884405,61.63343861699104,1.6176153924316168,19162.62586593628,0.0,29.0,0.0,1.0,0.050000000000000044,3.550945531576872,3.550945531576872,0.0
double_dqn,808,376,101.0591946259141,88.17444427087904,32.588349521160126,68.47084530591965,1.6581255560740829,19108.553340911865,0.0,30.0,0.0,2.0,0.050000000000000044,2.8088138066232204,2.8088138066232204,0.0
double_dqn,808,377,81.53279817849398,88.03209957107902,29.117787048220634,52.41501080989838,1.5258180228993297,16352.028816223145,0.0,24.0,0.0,2.0,0.050000000000000044,2.378327064216137,2.378327064216137,0.0
double_dqn,808,378,76.87882684916258,86.67067402876914,28.66951299458742,48.20931415259838,1.4746161298826337,15743.883905410767,0.0,23.0,0.0,0.0,0.050000000000000044,2.0162926092743874,2.0162926092743874,0.0
double_dqn,808,379,82.32866699248552,86.26064968459309,28.90008707344532,53.42857983708382,1.4911390310153365,15601.698362350464,0.0,25.0,0.0,1.0,0.050000000000000044,2.2272137366235256,2.2272137366235256,0.0
double_dqn,808,380,71.06032457351685,85.61533139511944,27.12921404838562,43.931110420823096,1.414220917969942,14546.591289520264,0.0,22.0,0.0,1.0,0.050000000000000044,2.664885949343443,2.664885949343443,0.0
double_dqn,808,381,81.43316719830037,85.77828995488585,29.891836300492287,51.54133095741272,1.5189390471205115,16446.987594604492,0.0,25.0,0.0,1.0,0.050000000000000044,2.494009681046009,2.494009681046009,0.0
double_dqn,808,382,85.58305333554745,85.5851231122017,29.91637024283409,55.666683197021484,1.5277653206139803,16802.274936676025,0.0,25.0,0.0,0.0,0.050000000000000044,2.402005825191736,2.402005825191736,0.0
double_dqn,808,383,79.09997623711824,84.66848671056331,29.72783311456442,49.3721433609724,1.451135809533298,16022.248104095459,0.0,23.0,0.0,2.0,0.050000000000000044,3.0218589045107365,3.0218589045107365,0.0
double_dqn,808,384,84.12810421735048,84.24028661951424,28.86126207560301,55.266841754317284,1.5004924051463604,16137.994804382324,0.0,25.0,0.0,1.0,0.050000000000000044,2.6342032104730606,2.6342032104730606,0.0
double_dqn,808,385,76.7864212781191,83.26593949906528,27.952824406325817,48.83359676003456,1.439270698465407,15104.07069015503,0.0,23.0,0.0,2.0,0.050000000000000044,3.5080970004200935,3.5080970004200935,0.0
double_dqn,808,386,80.57310693711042,82.93992989063263,29.560440607368946,51.01266698539257,1.5206471076235175,16650.442192077637,0.0,23.0,0.0,1.0,0.050000000000000044,2.3408928140997887,2.3408928140997887,0.0
double_dqn,808,387,84.89686504155398,83.30419538125398,30.657303027808666,54.23956234157085,1.5258144531399012,16801.70753097534,0.0,26.0,0.0,3.0,0.050000000000000044,2.6003476977348328,2.6003476977348328,0.0
double_dqn,808,388,92.97384440898895,83.36725935697557,33.2115822955966,59.76226159930229,1.55040876660496,18186.231029510498,0.0,27.0,0.0,0.0,0.050000000000000044,3.0949071496725082,3.0949071496725082,0.0
double_dqn,808,389,85.81367141008377,83.46369422912599,30.185991436243057,55.62768056988716,1.5144320204854012,16584.490211486816,0.0,27.0,0.0,0.0,0.050000000000000044,2.8161911852657795,2.8161911852657795,0.0
double_dqn,808,390,87.31595529615879,84.43373648092151,31.163270384073257,56.15268522500992,1.5375950057059526,17113.03889465332,0.0,26.0,0.0,1.0,0.050000000000000044,2.584401961416006,2.584401961416006,0.0
double_dqn,808,391,93.31132697463036,85.00840221256018,31.93460590392351,61.37672139108181,1.5474397605285048,17382.515872955322,0.0,28.0,0.0,2.0,0.050000000000000044,2.9797004386782646,2.9797004386782646,0.0
double_dqn,808,392,86.96045210212469,85.4932933638245,30.446923978626728,56.513528257608414,1.53864342905581,17137.844310760498,0.0,26.0,0.0,0.0,0.050000000000000044,3.032205168157816,3.032205168157816,0.0
double_dqn,808,393,86.03923789411783,85.5723576309532,31.87834656238556,54.16089102625847,1.556423052214086,17471.991054534912,0.0,25.0,0.0,0.0,0.050000000000000044,2.5389301255345345,2.5389301255345345,0.0
double_dqn,808,394,74.83371032178403,84.42876110032202,27.60664927959442,47.22706171274185,1.4447068003937602,14948.259952545166,0.0,23.0,0.0,2.0,0.050000000000000044,2.4923746213316917,2.4923746213316917,0.0
