variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss,preview_transition_scale
centered_full_action_dqn,807,463,81.0535997748375,76.75981502026319,29.149695493280888,51.903904020786285,1.4775960193946958,16261.463497161865,0.0,26.0,0.0,0.0,0.050000000000000044,2.0989631433039904,2.0895295068621635,0.03144541790243238,0.85
centered_full_action_dqn,807,464,97.43385122120381,77.97640431582928,34.03574985265732,63.398100742697714,1.5983231263235211,18939.199710845947,0.0,27.0,0.0,2.0,0.050000000000000044,1.7674944140017033,1.7592955753207207,0.02732947515323758,0.85
centered_full_action_dqn,807,465,65.77249226272106,77.50083488225938,24.854634128510952,40.91785808205604,1.370163282379508,14268.206230163574,0.0,22.0,0.0,3.0,0.050000000000000044,1.7445088736712933,1.735816340893507,0.028975148452445865,0.85
centered_full_action_dqn,807,466,84.72959762066603,77.57360862828793,31.47717871516943,53.252419143915176,1.561300041154027,17973.960968017578,0.0,25.0,0.0,2.0,0.050000000000000044,1.903717888519168,1.8950709588825703,0.028823079075664282,0.85
centered_full_action_dqn,807,467,80.78528585284948,77.66019632034005,31.410611502826214,49.374673917889595,1.552081573754549,17201.750617980957,0.0,23.0,0.0,2.0,0.050000000000000044,1.680371094495058,1.6699567306786776,0.03471465897746384,0.85
centered_full_action_dqn,807,468,91.10777312517166,79.10364771634342,31.312772020697594,59.79500097036362,1.562036340124905,17753.333095550537,0.0,27.0,0.0,1.0,0.050000000000000044,1.8863610979169607,1.875874686986208,0.03495465568266809,0.85
centered_full_action_dqn,807,469,62.872255720198154,77.84616306498647,25.98309024423361,36.88916540145874,1.4283610051497817,14792.822589874268,0.0,19.0,0.0,1.0,0.050000000000000044,2.0251887254416943,2.0165835320949554,0.0286839937325567,0.85
centered_full_action_dqn,807,470,79.41601741462947,77.63023262575271,29.666543006896973,49.74947443008423,1.517108335159719,17095.596672058105,0.0,24.0,0.0,2.0,0.050000000000000044,1.3516014628112316,1.3438306841999292,0.025902666617184877,0.85
centered_full_action_dqn,807,471,72.8469859957695,77.10207802049817,27.723603419959545,45.12338230013847,1.4487555185332894,15866.950866699219,0.0,21.0,0.0,0.0,0.050000000000000044,1.507736835628748,1.4995400123298168,0.02732275950256735,0.85
centered_full_action_dqn,807,472,76.11150354892015,77.93009578168393,27.833148457109928,48.278355091810226,1.451796444132924,15467.03528213501,0.0,23.0,0.0,1.0,0.050000000000000044,1.6536311991512775,1.6456499360501766,0.026604164275340736,0.85
centered_full_action_dqn,807,473,95.56512707471848,78.80340470209718,31.813342221081257,63.75178550183773,1.5532865840941668,18010.3514213562,0.0,28.0,0.0,0.0,0.050000000000000044,2.0131824985146523,2.004997905343771,0.02728187688626349,0.85
centered_full_action_dqn,807,474,72.93713324815035,78.19729917407037,28.196431420743465,44.74070179760456,1.4665410881862044,15611.0546169281,0.0,23.0,0.0,2.0,0.050000000000000044,1.7569718789309263,1.74889025837183,0.02693876752164215,0.85
centered_full_action_dqn,807,475,89.52260311692953,78.89237669982016,31.881054997444153,57.641548216342926,1.5109046399593353,17506.08664703369,0.0,28.0,0.0,0.0,0.050000000000000044,1.4980290830135345,1.4894461911171675,0.02860962157137692,0.85
centered_full_action_dqn,807,476,73.4140005350113,78.38549306891858,26.921692848205566,46.49230755269527,1.4614448808133602,15489.361814498901,0.0,22.0,0.0,1.0,0.050000000000000044,2.07513789832592,2.067214798182249,0.02641035697888583,0.85
centered_full_action_dqn,807,477,69.55778087079526,78.61531108036637,27.181434012949467,42.37634708881378,1.4560234481468797,15617.803569793701,0.0,22.0,0.0,3.0,0.050000000000000044,1.6753485817462206,1.6660565435886383,0.030973428394645452,0.85
centered_full_action_dqn,807,478,75.8858392328024,77.90614860452713,28.942517966032028,46.94332160949707,1.473282259888947,15881.359273910522,0.0,22.0,0.0,1.0,0.050000000000000044,2.24146094173193,2.2321328967809677,0.03109355375636369,0.85
centered_full_action_dqn,807,479,73.09669121801853,78.2967019479722,27.89364032447338,45.203051176667216,1.4551952965557575,15833.703662872314,0.0,20.0,0.0,3.0,0.050000000000000044,1.72675596550107,1.719584096223116,0.02390623465180397,0.85
centered_full_action_dqn,807,480,81.83309844434261,79.22582394249739,29.234258018434048,52.598840567469594,1.4847500268369913,16151.01266860962,0.0,24.0,0.0,2.0,0.050000000000000044,1.798169193789363,1.789503064006567,0.028887084336020052,0.85
centered_full_action_dqn,807,481,66.97599531114102,78.61571477241816,26.302204951643944,40.673790434002875,1.431540901772678,15183.652400970459,0.0,20.0,0.0,1.0,0.050000000000000044,1.7343523725867271,1.726229228079319,0.027077151113189757,0.85
centered_full_action_dqn,807,482,70.9548395216465,78.09362355552614,27.185223795473576,43.76961585283279,1.4592300448566675,15448.713682174683,0.0,22.0,0.0,1.0,0.050000000000000044,1.70241379737854,1.6931460835039616,0.030892379814758897,0.85
centered_full_action_dqn,807,483,77.74596872925758,77.92824200324715,26.324656568467617,51.42131191492081,1.4413269441574812,14970.050117492676,0.0,25.0,0.0,1.0,0.050000000000000044,1.8180394154042006,1.8088648039847612,0.030582102946937084,0.85
centered_full_action_dqn,807,484,71.68140031695366,76.64061945803465,27.73421885818243,43.94718109369278,1.4536759229376912,15598.044506072998,0.0,22.0,0.0,2.0,0.050000000000000044,1.5724179279059172,1.5619795750826597,0.034794489038176835,0.85
centered_full_action_dqn,807,485,87.58702962398529,77.73134632609785,29.66192213445902,57.925107422471044,1.4931180607527494,16831.211948394775,0.0,26.0,0.0,2.0,0.050000000000000044,1.7819278128445148,1.7727108839899302,0.030723131145350635,0.85
centered_full_action_dqn,807,486,73.71978983581066,77.18085593685507,27.466149739921093,46.2536395072937,1.4418046399950981,15779.999668121338,0.0,22.0,0.0,2.0,0.050000000000000044,1.851016528904438,1.8424331918358803,0.028611106681637466,0.85
centered_full_action_dqn,807,487,80.30012802779675,77.15659804560244,28.434303298592567,51.86582471430302,1.4749064110219479,16080.657657623291,0.0,25.0,0.0,0.0,0.050000000000000044,1.952415669336915,1.9426106065511703,0.03268358565401286,0.85
centered_full_action_dqn,807,488,81.5470446869731,76.6785616236925,28.05598098784685,53.49106356501579,1.4674923485144973,15875.260898590088,0.0,25.0,0.0,1.0,0.050000000000000044,2.0393374785780907,2.0285914316773415,0.0358201825292781,0.85
centered_full_action_dqn,807,489,81.05451157689095,77.58767441652715,28.599718876183033,52.4547933191061,1.4942138595506549,16129.004976272583,0.0,24.0,0.0,2.0,0.050000000000000044,1.330487759783864,1.3212882615625858,0.030664972844533622,0.85
centered_full_action_dqn,807,490,80.93342373818159,77.66354473270475,28.186184592545033,52.74723896682262,1.443402098491788,15573.942096710205,0.0,25.0,0.0,2.0,0.050000000000000044,1.863483963534236,1.8548276238143444,0.028854471747763455,0.85
centered_full_action_dqn,807,491,68.83658024668694,77.46302444525062,26.802055083215237,42.03452569246292,1.4320333898067474,15102.73483657837,0.0,21.0,0.0,0.0,0.050000000000000044,2.2534057293087244,2.245082775130868,0.02774324908386916,0.85
centered_full_action_dqn,807,492,71.71337626874447,77.24311808124183,26.879397056996822,44.83397960662842,1.4333311263471842,15209.180061340332,0.0,22.0,0.0,1.0,0.050000000000000044,1.569191612303257,1.5603675413876772,0.029413632582873106,0.85
centered_full_action_dqn,807,493,76.43155194818974,76.28643932491539,26.946472082287073,49.485079884529114,1.4341805335134268,15134.513153076172,0.0,23.0,0.0,0.0,0.050000000000000044,1.9408516995608807,1.932487465441227,0.02788074139971286,0.85
centered_full_action_dqn,807,494,69.70480249077082,76.12482278704643,26.13729552179575,43.56750671565533,1.4243926107883453,14475.519157409668,0.0,21.0,0.0,0.0,0.050000000000000044,1.4926636274904013,1.4830765258520842,0.031956981401890516,0.85
centered_full_action_dqn,807,495,84.92342212200165,75.89486373730004,29.649857364594936,55.27356504797935,1.5197181636467576,17024.436866760254,0.0,25.0,0.0,1.0,0.050000000000000044,2.2620259523391724,2.254109635949135,0.02638761536218226,0.85
centered_full_action_dqn,807,496,74.63325896114111,75.95582665860654,27.875642567873,46.75761687755585,1.4498041654005647,15395.870620727539,0.0,23.0,0.0,0.0,0.050000000000000044,1.8608764708042145,1.8515900075435638,0.030954852234572172,0.85
centered_full_action_dqn,807,497,85.77693551778793,76.76678439095618,28.75836305320263,57.01857268810272,1.4996120436117053,16573.51490020752,0.0,25.0,0.0,1.0,0.050000000000000044,2.2022727951407433,2.193443302065134,0.029431495466269553,0.85
centered_full_action_dqn,807,498,79.99182540923357,76.97208369977773,28.193795509636402,51.79802963137627,1.4712894139811397,16041.236785888672,0.0,25.0,0.0,2.0,0.050000000000000044,1.5791965946555138,1.569016383960843,0.03393397689796984,0.85
centered_full_action_dqn,807,499,91.81225689649582,77.90786198370161,31.854734510183334,59.95752170085907,1.5803453074768186,18045.278789520264,0.0,28.0,0.0,1.0,0.050000000000000044,1.940328611060977,1.9315171856433153,0.02937147079501301,0.85
centered_full_action_dqn,807,500,92.18015113621951,78.42521461829544,32.02586194127798,60.15428907573223,1.5819538244977593,18280.280822753906,0.0,27.0,0.0,1.0,0.050000000000000044,1.8512763809412718,1.8429326806217432,0.02781228127423674,0.85
centered_full_action_dqn,807,501,73.14319921433926,78.73357481345536,27.3167984187603,45.82640100419521,1.4357570158317685,15657.64442062378,0.0,22.0,0.0,1.0,0.050000000000000044,1.7520347237586975,1.7440878804773092,0.026489519514143467,0.85
centered_full_action_dqn,807,502,82.92168781906366,79.33191722832622,28.901887856423855,54.019800528883934,1.4859260004013777,16303.721015930176,0.0,26.0,0.0,1.0,0.050000000000000044,1.558851670473814,1.5495347920805216,0.031056306208483875,0.85
centered_full_action_dqn,807,503,78.77911657840014,79.38357462078334,28.89700149744749,49.882115080952644,1.4684923691675067,15928.418685913086,0.0,25.0,0.0,1.0,0.050000000000000044,1.9237177427858114,1.9157999455928802,0.0263926979387179,0.85
centered_full_action_dqn,807,504,90.5583268493414,80.32742094740271,31.211720064282417,59.34660720229149,1.5545980362221599,17929.18088531494,0.0,27.0,0.0,1.0,0.050000000000000044,2.676053959876299,2.6669644732028246,0.030298279249109328,0.85
centered_full_action_dqn,807,505,87.59671682864428,80.32790530763567,30.228135846555233,57.36858016252518,1.5173235386610031,16817.777294158936,0.0,26.0,0.0,2.0,0.050000000000000044,2.2713991180062294,2.2623939123004675,0.030017264769412577,0.85
centered_full_action_dqn,807,506,98.34136225283146,81.55898392848671,33.70048634707928,64.64087647199631,1.6159943183884025,19080.97283935547,0.0,28.0,0.0,0.0,0.050000000000000044,1.6113168206065893,1.6031949613243341,0.027072902070358396,0.85
centered_full_action_dqn,807,507,79.70251168310642,81.5291031112522,27.174022249877453,52.52848972380161,1.450751912780106,15493.416030883789,0.0,25.0,0.0,1.0,0.050000000000000044,1.7453299295157194,1.7361379563808441,0.03063991852104664,0.85
centered_full_action_dqn,807,508,75.6865109577775,81.23607642479242,28.70240358263254,46.984107598662376,1.453103706240654,15546.976676940918,0.0,22.0,0.0,0.0,0.050000000000000044,2.0012083388864994,1.9925110675394535,0.02899090084247291,0.85
centered_full_action_dqn,807,509,90.03410556167364,81.68505612403155,30.53183800727129,59.502267479896545,1.5444250935688615,17110.52153778076,0.0,27.0,0.0,0.0,0.050000000000000044,1.9242704883217812,1.9158696066588163,0.028002928709611297,0.85
centered_full_action_dqn,807,510,71.71931678950787,81.22435077659786,26.76441276818514,44.95490393936634,1.432991798967123,14928.500644683838,0.0,21.0,0.0,3.0,0.050000000000000044,1.7955725509673357,1.7868134528398514,0.029196987161412835,0.85
centered_full_action_dqn,807,511,81.21963415443898,81.84350347198547,29.798783503472805,51.42085122466087,1.4845445388928056,16369.068229675293,0.0,24.0,0.0,2.0,0.050000000000000044,1.5887865647673607,1.578756220638752,0.033434420358389616,0.85
centered_full_action_dqn,807,512,92.2715285807848,82.87141108758749,32.40611831843853,59.86541051566601,1.5866079917177558,18365.772575378418,0.0,27.0,0.0,1.0,0.050000000000000044,2.167494513094425,2.158172734081745,0.03107257722876966,0.85
centered_full_action_dqn,807,513,70.44839918613434,82.57225344948472,26.78040911257267,43.66799035668373,1.4174958718940616,15031.404392242432,0.0,21.0,0.0,0.0,0.050000000000000044,1.871286567300558,1.8634945694357157,0.025973390322178602,0.85
centered_full_action_dqn,807,514,81.42554990947247,83.15829082041981,28.940095335245132,52.48545467853546,1.5075930198654532,16416.108909606934,0.0,23.0,0.0,0.0,0.050000000000000044,1.932412177324295,1.9239199897274375,0.028307339176535606,0.85
centered_full_action_dqn,807,515,60.889880143105984,81.95661372147501,24.31205153465271,36.57782933115959,1.3765158150345087,13655.121932983398,0.0,20.0,0.0,1.0,0.050000000000000044,1.6128003783524036,1.6033437978476286,0.03152194817084819,0.85
centered_full_action_dqn,807,516,92.20146934837103,82.8350242408365,31.662738673388958,60.53873091340065,1.580311338417232,18098.405868530273,0.0,26.0,0.0,2.0,0.050000000000000044,1.9853057134896517,1.9771759398281574,0.02709916839376092,0.85
centered_full_action_dqn,807,517,87.40922444462777,82.9166386871785,33.39560751616955,54.01361630260944,1.5692201051861048,18261.11749649048,0.0,27.0,0.0,1.0,0.050000000000000044,1.5462008025497198,1.5376191288232803,0.02860560466069728,0.85
centered_full_action_dqn,807,518,86.84171189516783,83.25913301147523,32.25471505522728,54.586996445059775,1.5529148196801543,18106.040870666504,0.0,25.0,0.0,1.0,0.050000000000000044,1.9929456282407045,1.9848547875881195,0.02696950687095523,0.85
centered_full_action_dqn,807,519,81.95339543521405,82.76618993841115,29.20494744926691,52.74844774007797,1.4859759965911508,16066.399379730225,0.0,26.0,0.0,1.0,0.050000000000000044,1.4769250620156527,1.468062723055482,0.029541127267293632,0.85
centered_full_action_dqn,807,520,82.95688732862473,82.3050267480314,29.174889609217644,53.781997779011725,1.4905903413891792,16367.398277282715,0.0,24.0,0.0,1.0,0.050000000000000044,1.879680972546339,1.8696165047585964,0.0335481814108789,0.85
centered_full_action_dqn,807,521,71.06117347627878,82.20092546112838,27.90499121695757,43.156182155013084,1.4666180489584804,15494.32670211792,0.0,21.0,0.0,2.0,0.050000000000000044,1.3677901234477758,1.3585324939340353,0.030858779093250632,0.85
centered_full_action_dqn,807,522,91.71803269088268,82.64074270471932,31.809674486517906,59.90835853219032,1.5827399427071214,17943.181171417236,0.0,27.0,0.0,2.0,0.050000000000000044,2.037005230784416,2.028405636548996,0.028665302670560777,0.85
centered_full_action_dqn,807,523,80.74879986047745,82.73922686882318,27.87203374505043,52.876766204833984,1.446231528185308,15507.231033325195,0.0,25.0,0.0,0.0,0.050000000000000044,1.4776443261653185,1.4692696779966354,0.02791551244445145,0.85
centered_full_action_dqn,807,524,63.1915333494544,81.37088719382882,24.850315123796463,38.341218024492264,1.3827207395806909,13652.5442237854,0.0,20.0,0.0,2.0,0.050000000000000044,1.7480258233845234,1.740128856152296,0.02632327238097787,0.85
centered_full_action_dqn,807,525,89.66196694374085,81.47414969958365,32.63206197321415,57.02990489602089,1.595029710792005,18463.78450012207,0.0,27.0,0.0,1.0,0.050000000000000044,1.6077515333890915,1.5991772562265396,0.028580957208760083,0.85
centered_full_action_dqn,807,526,70.85259674489498,80.09971142418684,25.962813779711723,44.889783173799515,1.4260377595201135,14896.615093231201,0.0,23.0,0.0,0.0,0.050000000000000044,1.4465798661112785,1.4385991133749485,0.02660249767359346,0.85
centered_full_action_dqn,807,527,76.38179098069668,79.93367538906634,27.900946155190468,48.480845019221306,1.4417070867493749,15406.742824554443,0.0,23.0,0.0,0.0,0.050000000000000044,1.7091009207069874,1.7015382703393698,0.02520882582757622,0.85
centered_full_action_dqn,807,528,77.7830862119794,80.03850415177644,28.629426680505276,49.15365972518921,1.4802405619993806,16170.487537384033,0.0,23.0,0.0,1.0,0.050000000000000044,2.038571361452341,2.0311525147408247,0.024729559081606567,0.85
centered_full_action_dqn,807,529,84.0753905698657,79.74056840218604,30.60792451351881,53.4674658626318,1.5191360348835588,17397.655153274536,0.0,24.0,0.0,0.0,0.050000000000000044,1.7707739025354385,1.7622103542089462,0.028545173699967563,0.85
centered_full_action_dqn,807,530,87.55704110115767,80.53245461776854,30.086869411170483,57.47017168998718,1.5229971017688513,17179.739261627197,0.0,25.0,0.0,0.0,0.050000000000000044,1.6699840240180492,1.6605884321033955,0.03131863963790238,0.85
centered_full_action_dqn,807,531,78.89460142850876,80.41620298147203,29.255671307444572,49.63893058300018,1.4783813767135143,16426.431972503662,0.0,23.0,0.0,1.0,0.050000000000000044,1.962912980467081,1.9539068881422281,0.03002025850582868,0.85
centered_full_action_dqn,807,532,82.87491474449635,79.9463722896576,29.942442655563354,52.93247237205505,1.5262303305789828,17360.083080291748,0.0,25.0,0.0,4.0,0.050000000000000044,1.5895021818578243,1.5809946600347757,0.02835838752798736,0.85
centered_full_action_dqn,807,533,51.94722341448069,79.02131350107491,23.313240371644497,28.633983236551284,1.3502787165343761,13636.039936065674,0.0,15.0,0.0,3.0,0.050000000000000044,2.1284521967172623,2.1198763474822044,0.028586158761754632,0.85
centered_full_action_dqn,807,534,65.51258974522352,78.22566549286248,27.569980889558792,37.94260893762112,1.4482390386983752,15247.553981781006,0.0,20.0,0.0,0.0,0.050000000000000044,1.8131210766732693,1.8036488965153694,0.03157390223350376,0.85
centered_full_action_dqn,807,535,84.46102410554886,79.40422269098461,30.44013160467148,54.02089238166809,1.5190176256000996,17189.553928375244,0.0,24.0,0.0,1.0,0.050000000000000044,1.7772802654653788,1.7690507359802723,0.027431769063696265,0.85
centered_full_action_dqn,807,536,83.24168461859226,78.95623345449567,30.538490511476994,52.70319344401359,1.5180038940161467,17095.59843826294,0.0,23.0,0.0,2.0,0.050000000000000044,1.7166453152894974,1.7097457312047482,0.02299851772841066,0.85
centered_full_action_dqn,807,537,72.03409444540739,78.18747695453466,25.84354443848133,46.19055011868477,1.41575731895864,14622.078022003174,0.0,21.0,0.0,2.0,0.050000000000000044,2.282314043492079,2.273457892239094,0.029520493233576417,0.85
centered_full_action_dqn,807,538,85.44190987348557,78.11748685345054,29.15747917443514,56.284430959820746,1.5022464133799076,16661.158695220947,0.0,26.0,0.0,1.0,0.050000000000000044,1.8888322040438652,1.8806538302451372,0.02726130618248135,0.85
centered_full_action_dqn,807,539,89.03070461153985,78.47135231226683,30.61313495784998,58.41756919920444,1.5294046439230442,17331.37957382202,0.0,28.0,0.0,1.0,0.050000000000000044,2.4932581707835197,2.484059862792492,0.030660949531011283,0.85
centered_full_action_dqn,807,540,80.77288037538528,78.36215196460486,29.00975263863802,51.763128221035004,1.4763856315985322,16046.846691131592,0.0,25.0,0.0,2.0,0.050000000000000044,1.7341509833931923,1.7266023196280003,0.025162248639389873,0.85
centered_full_action_dqn,807,541,79.02816477417946,78.7605015294999,27.62264646589756,51.4055185765028,1.4846966713666916,16228.046043395996,0.0,23.0,0.0,1.0,0.050000000000000044,1.7731958217918873,1.7647425420582294,0.028177604894153774,0.85
centered_full_action_dqn,807,542,79.66676905751228,78.15793834783138,30.157717138528824,49.509052127599716,1.5469156708568335,17141.10869216919,0.0,23.0,0.0,0.0,0.050000000000000044,2.2247365042567253,2.21663785725832,0.026995580759830773,0.85
centered_full_action_dqn,807,543,77.56393040716648,77.99869487516582,27.143044278025627,50.420886874198914,1.4493785491213202,15256.612672805786,0.0,24.0,0.0,0.0,0.050000000000000044,1.6012658830732107,1.5925772171467543,0.028962174081243575,0.85
centered_full_action_dqn,807,544,89.09462895989418,79.29384965568781,29.730821892619133,59.36380687355995,1.4832797888666391,16552.155197143555,0.0,28.0,0.0,0.0,0.050000000000000044,1.8663481771945953,1.8580005690455437,0.02782533783465624,0.85
centered_full_action_dqn,807,545,70.87844188511372,78.35467340275645,27.233245760202408,43.64519611001015,1.430125404149294,15059.875202178955,0.0,21.0,0.0,0.0,0.050000000000000044,1.8394817002117634,1.831378011032939,0.02701224572956562,0.85
centered_full_action_dqn,807,546,82.72405675053596,78.9482464030385,29.654202491044998,53.06985430419445,1.5267167696729302,17076.60976791382,0.0,24.0,0.0,1.0,0.050000000000000044,1.4765931330621243,1.4683768842369318,0.02738748223055154,0.85
centered_full_action_dqn,807,547,74.52778855115176,78.85554628156126,29.5236986130476,45.00409039258957,1.4956479957327247,16499.434692382812,0.0,21.0,0.0,1.0,0.050000000000000044,1.6765902312472463,1.6695826090872288,0.023358724429272115,0.85
centered_full_action_dqn,807,548,64.22187784314156,78.17748586311936,24.308734014630318,39.91314372420311,1.372355599887669,13722.042213439941,0.0,21.0,0.0,0.0,0.050000000000000044,1.7110828757286072,1.7031354270875454,0.026491476455703378,0.85
centered_full_action_dqn,807,549,98.4475231409073,78.89609249167145,32.67723640054464,65.77028628587723,1.5656193057075143,18266.77952194214,0.0,29.0,0.0,1.0,0.050000000000000044,1.6608346980065107,1.6526603940874338,0.02724771061912179,0.85
centered_full_action_dqn,807,550,63.61862915307283,77.69917189426721,26.86992546916008,36.74870330393314,1.4424606068059802,15367.463356018066,0.0,19.0,0.0,2.0,0.050000000000000044,1.5981885194778442,1.590356882661581,0.026105470838956535,0.85
centered_full_action_dqn,807,551,83.70717363953591,77.93980050481856,28.910333812236786,54.79683964848518,1.4965473860502243,16030.69225692749,0.0,25.0,0.0,1.0,0.050000000000000044,1.8244433086365461,1.8152349749580026,0.03069440508261323,0.85
centered_full_action_dqn,807,552,88.63577871918679,78.22784370355309,31.29118314385414,57.34459544122219,1.579601353034377,17715.472579956055,0.0,27.0,0.0,3.0,0.050000000000000044,1.9970999583601952,1.989474294707179,0.02541884349193424,0.85
centered_full_action_dqn,807,553,83.47528726011515,79.80424689583482,29.161688946187496,54.313598626852034,1.5031475340947509,16698.87469100952,0.0,24.0,0.0,2.0,0.050000000000000044,1.1188870258629322,1.111141124740243,0.025819653761573136,0.85
centered_full_action_dqn,807,554,93.90124635398388,81.22367972627283,31.383695498108864,62.51755127310753,1.5612896671518683,17973.994506835938,0.0,28.0,0.0,0.0,0.050000000000000044,1.8298012986779213,1.8207397758960724,0.03020508773624897,0.85
centered_full_action_dqn,807,555,83.46461209058762,81.17385912552477,29.46251203864813,54.0021005064249,1.4801993006840348,16302.346622467041,0.0,25.0,0.0,1.0,0.050000000000000044,1.53863007389009,1.5301535800099373,0.028255022247321904,0.85
centered_full_action_dqn,807,556,77.01485742032528,80.86251776561143,27.911589972674847,49.10326766371727,1.4801740339025855,16404.533420562744,0.0,23.0,0.0,3.0,0.050000000000000044,2.235595688223839,2.2272225469350815,0.027910446282476187,0.85
centered_full_action_dqn,807,557,78.16360782831907,81.168993434757,28.51682522147894,49.64678233861923,1.48820258397609,16135.579223632812,0.0,23.0,0.0,0.0,0.050000000000000044,1.656849890947342,1.6472029276192188,0.03215658385306597,0.85
centered_full_action_dqn,807,558,78.28113441318274,80.81095466174187,30.002631701529026,48.27850311398506,1.4970673993229866,16373.495655059814,0.0,24.0,0.0,2.0,0.050000000000000044,2.2785086147487164,2.2702897917479277,0.027396109071560204,0.85
centered_full_action_dqn,807,559,85.77112159132957,80.64797551073136,29.988028973340988,55.783092468976974,1.531731890514493,16887.79493713379,0.0,26.0,0.0,0.0,0.050000000000000044,1.609525877982378,1.6012293845415115,0.027654938166961074,0.85
centered_full_action_dqn,807,560,75.13459703624248,80.36606134377419,28.467022724449635,46.6675742149353,1.4820789098739624,16072.504734039307,0.0,22.0,0.0,3.0,0.050000000000000044,1.6494691502302885,1.6418084613978863,0.0255356477573514,0.85
centered_full_action_dqn,807,561,68.67821446061134,79.84856382809579,27.56346108019352,41.11475296318531,1.4428801722824574,15277.392890930176,0.0,21.0,0.0,0.0,0.050000000000000044,1.9447344541549683,1.9352224990725517,0.0317064702976495,0.85
centered_full_action_dqn,807,562,73.03221444040537,79.51683609724044,27.692744068801403,45.33947044610977,1.4380752621218562,15627.613513946533,0.0,21.0,0.0,0.0,0.050000000000000044,1.7376979440450668,1.7290897406637669,0.028694016276858747,0.85
centered_full_action_dqn,807,563,81.52143754959107,79.71471145436168,28.593479797244072,52.92795764803886,1.4816167149692774,16023.496315002441,0.0,25.0,0.0,1.0,0.050000000000000044,1.4091635514050722,1.4017481077462435,0.024718180648051202,0.85
centered_full_action_dqn,807,564,85.60351358354092,79.54015568554402,30.613944441080093,54.98956876993179,1.5384904043748975,17437.307041168213,0.0,25.0,0.0,0.0,0.050000000000000044,1.5982341673225164,1.5902550052851439,0.02659724943805486,0.85
centered_full_action_dqn,807,565,73.52875650078059,79.67267141632738,29.25992628186941,44.26882999539375,1.5059933429583907,16717.195526123047,0.0,23.0,0.0,4.0,0.050000000000000044,1.6000873148441315,1.5924073196947575,0.025599959073588252,0.85
centered_full_action_dqn,807,566,78.75332906246186,79.47413503192368,26.933746084570885,51.819582813978194,1.4492900213226676,15644.356773376465,0.0,23.0,0.0,1.0,0.050000000000000044,1.615420265123248,1.6055416390299797,0.032928767963312566,0.85
centered_full_action_dqn,807,567,84.54492073506117,79.97499164111915,31.819722823798656,52.725197449326515,1.5465678498148918,17604.841676712036,0.0,26.0,0.0,0.0,0.050000000000000044,2.06293448805809,2.0540030524134636,0.02977144264150411,0.85
centered_full_action_dqn,807,568,84.22601823657752,80.97519866079094,29.674930028617382,54.55108785033226,1.5091781578958035,16434.442695617676,0.0,26.0,0.0,1.0,0.050000000000000044,1.6854565646499395,1.6770867332816124,0.027899462962523103,0.85
centered_full_action_dqn,807,569,61.7125929236412,79.13845214992764,25.36307319998741,36.34952009618282,1.398625422269106,14509.079555511475,0.0,18.0,0.0,1.0,0.050000000000000044,1.440652348101139,1.4312968775629997,0.031184849212877452,0.85
centered_full_action_dqn,807,570,88.8683435767889,80.40093787111343,32.365882731974125,56.502461060881615,1.5634194118902087,18209.222621917725,0.0,27.0,0.0,0.0,0.050000000000000044,2.0177257526665926,2.006749564781785,0.0365872347028926,0.85
centered_full_action_dqn,807,571,82.75677585750819,80.35341798201205,29.76144126802683,52.995334231853484,1.49082590918988,16655.26364517212,0.0,25.0,0.0,3.0,0.050000000000000044,1.8951935302466154,1.8861681148409843,0.030084737692959607,0.85
centered_full_action_dqn,807,572,94.76843667030334,80.66005087956788,31.999181747436523,62.76925529539585,1.5832215566188097,18402.219913482666,0.0,28.0,0.0,2.0,0.050000000000000044,1.7392368596047163,1.7315851170569658,0.02550578908994794,0.85
centered_full_action_dqn,807,573,81.30157675743104,80.55136535443367,27.716715939342976,53.584860840439795,1.4796893056482077,15793.216472625732,0.0,26.0,0.0,3.0,0.050000000000000044,1.659166717901826,1.6502055004239082,0.029870700556784868,0.85
centered_full_action_dqn,807,574,58.907752299308775,78.80169065169991,23.674887031316757,35.232865089178084,1.3430409831926227,13491.851581573486,0.0,17.0,0.0,1.0,0.050000000000000044,1.7434083465486765,1.7345875333994627,0.02940280898474157,0.85
centered_full_action_dqn,807,575,74.3779703989625,78.34735856711866,27.749233834445477,46.62873577475548,1.4562902161851525,15322.672443389893,0.0,21.0,0.0,2.0,0.050000000000000044,1.959297077730298,1.951456367969513,0.026135588996112347,0.85
centered_full_action_dqn,807,576,90.0199235841632,78.99761187531057,30.985729821026325,59.0341939419508,1.5637725293636322,17808.787879943848,0.0,26.0,0.0,3.0,0.050000000000000044,1.525605982169509,1.5184257458895445,0.023934073862619698,0.85
centered_full_action_dqn,807,577,74.56053723543883,78.81745834566655,27.833358757197857,46.727178239822386,1.46164480317384,16086.239971160889,0.0,23.0,0.0,2.0,0.050000000000000044,1.7061603907495737,1.6973960064351559,0.02921462361700833,0.85
centered_full_action_dqn,807,578,66.42048046886921,78.22442564845088,25.45002020150423,40.970460349321364,1.4027749877423048,14269.690732955933,0.0,22.0,0.0,1.0,0.050000000000000044,1.9626957923173904,1.9540524259209633,0.028811122057959437,0.85
