variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,469,85.21569196134806,80.21411600634457,31.09332374483347,54.12236826121807,1.5074721230193973,17264.15784072876,0.0,25.0,0.0,0.0,0.050000000000000044,2.007377963513136,1.9976500011980534,0.032426577527076006
double_centered_full_action_dqn,817,470,66.46767304092646,78.84608381830157,26.7606163546443,39.707056790590286,1.466889649629593,15820.638996124268,0.0,20.0,0.0,1.0,0.050000000000000044,1.7936861664056778,1.7823101505637169,0.0379200141178444
double_centered_full_action_dqn,817,471,80.67905623465776,79.20478563599289,28.994568146765232,51.68448816239834,1.5076376795768738,16476.222499847412,0.0,23.0,0.0,1.0,0.050000000000000044,1.9335176050662994,1.9238792955875397,0.032127657788805664
double_centered_full_action_dqn,817,472,95.67019014954568,80.17071394287049,31.624627143144608,64.04556327462197,1.5462090140208602,17576.75659942627,0.0,28.0,0.0,3.0,0.050000000000000044,1.9776336513459682,1.9688761681318283,0.029191527282819152
double_centered_full_action_dqn,817,473,77.83847541362047,79.62826337739826,28.366351418197155,49.4721237719059,1.4762367494404316,16233.120735168457,0.0,23.0,0.0,1.0,0.050000000000000044,1.7013633958995342,1.6925621274858713,0.029337547719478607
double_centered_full_action_dqn,817,474,72.345787653327,79.68570567823947,27.31170466542244,45.03408310711384,1.427385895512998,15412.40760421753,0.0,22.0,0.0,1.0,0.050000000000000044,1.6000530533492565,1.5905953720211983,0.03152561606839299
double_centered_full_action_dqn,817,475,72.0981983780861,79.25260932758451,26.419192865490913,45.67900542318821,1.4065265720710158,14989.994132995605,0.0,23.0,0.0,1.0,0.050000000000000044,1.7644091118127108,1.755367398262024,0.030139064183458686
double_centered_full_action_dqn,817,476,77.6271388977766,79.64196543589235,27.6650116071105,49.962128072977066,1.499931177124381,15740.37311553955,0.0,23.0,0.0,1.0,0.050000000000000044,1.505009362474084,1.4954956378787756,0.03171244647819549
double_centered_full_action_dqn,817,477,87.80630113184452,79.92852923281491,31.056382954120636,56.749917924404144,1.5226239329203963,16914.17609024048,0.0,27.0,0.0,0.0,0.050000000000000044,1.8797495067119598,1.8693723622709513,0.03459048073273152
double_centered_full_action_dqn,817,478,78.11665835380555,79.27270930603147,28.548132099211216,49.568526619672774,1.4529368076473475,16256.479976654053,0.0,23.0,0.0,1.0,0.050000000000000044,1.6203441731631756,1.610451577231288,0.03297533211298287
double_centered_full_action_dqn,817,479,72.89792014658451,78.76000178016723,27.605909936130047,45.2920101583004,1.4537866916507483,15703.044868469238,0.0,22.0,0.0,1.0,0.050000000000000044,1.5804276671260595,1.5691630858927965,0.03754860570188612
double_centered_full_action_dqn,817,480,74.44804217070342,78.43076797321439,27.418226569890976,47.02981551885605,1.436430380679667,15067.279594421387,0.0,24.0,0.0,1.0,0.050000000000000044,1.8988907113671303,1.888237839564681,0.035509582492522895
double_centered_full_action_dqn,817,481,77.22739017903805,78.7187165696919,28.16347423195839,49.06391639411449,1.4668031577020884,15959.443939208984,0.0,24.0,0.0,1.0,0.050000000000000044,1.7443996239453554,1.735200772061944,0.030662845820188522
double_centered_full_action_dqn,817,482,74.66845462471247,78.25539844788611,28.77964971214533,45.88880504667759,1.4659323683008552,16451.321365356445,0.0,22.0,0.0,1.0,0.050000000000000044,1.6841948125511408,1.6728016287088394,0.037977278931066394
double_centered_full_action_dqn,817,483,74.74809219092131,77.92677387453617,28.18402849137783,46.56406378149986,1.4640658674761653,15607.253211975098,0.0,23.0,0.0,1.0,0.050000000000000044,1.9724625311791897,1.9612341970205307,0.03742773982230574
double_centered_full_action_dqn,817,484,93.46220830231906,78.85525799624624,31.815768860280514,61.646439322829245,1.6009182864800096,18676.057697296143,0.0,26.0,0.0,1.0,0.050000000000000044,1.5537812523543835,1.5434036832302809,0.034591937670484185
double_centered_full_action_dqn,817,485,70.64349029958248,77.72555355250836,28.024576917290688,42.61891323328018,1.438238874077797,15536.159969329834,0.0,21.0,0.0,1.0,0.050000000000000044,1.9977404698729515,1.987250143662095,0.034967725281603634
double_centered_full_action_dqn,817,486,66.43844968229533,77.09748545117677,26.799122720956802,39.63932719230652,1.442397441715002,15384.549953460693,0.0,19.0,0.0,3.0,0.050000000000000044,1.6370495036244392,1.627378225326538,0.03223764093127102
double_centered_full_action_dqn,817,487,79.51878246665001,77.33505682364107,29.682707503437996,49.83607503771782,1.4891427978873253,16651.84373474121,0.0,24.0,0.0,0.0,0.050000000000000044,1.5761128794401884,1.5668581239879131,0.030849150149151683
double_centered_full_action_dqn,817,488,86.35807115882635,78.21380362182856,29.33097802847624,57.02709326446056,1.492880130186677,16315.413417816162,0.0,26.0,0.0,2.0,0.050000000000000044,2.109787752851844,2.1012698858976364,0.02839293610304594
double_centered_full_action_dqn,817,489,65.06919386386872,77.20647871695459,24.677497819066048,40.39169634282589,1.3751808647066355,14006.83645248413,0.0,20.0,0.0,1.0,0.050000000000000044,1.4409816320985556,1.4301582593470812,0.03607797028962523
double_centered_full_action_dqn,817,490,73.11769377589226,77.53897975370288,27.84596226364374,45.27173131108284,1.4519964093342423,15842.141485214233,0.0,22.0,0.0,1.0,0.050000000000000044,2.060034366324544,2.051014620810747,0.030065794358961284
double_centered_full_action_dqn,817,491,90.12218922525645,78.01113640323283,30.844443909823895,59.27774550914764,1.5311748441308737,17088.687286376953,0.0,26.0,0.0,1.0,0.050000000000000044,1.529803914949298,1.52003082819283,0.032576947123743594
double_centered_full_action_dqn,817,492,82.7765294611454,77.36645336881281,30.48924832046032,52.28728111088276,1.5135413249954581,17046.689199447632,0.0,24.0,0.0,0.0,0.050000000000000044,1.8505793698132038,1.8414206020534039,0.03052933095023036
double_centered_full_action_dqn,817,493,82.48628901690245,77.59884404897691,29.445889726281166,53.0403992831707,1.5054714428260922,16599.847885131836,0.0,24.0,0.0,2.0,0.050000000000000044,1.6912224758416414,1.6820106338709593,0.030706126359291375
double_centered_full_action_dqn,817,494,78.10177461057901,77.8866433968395,26.411804720759392,51.68996965885162,1.4435254372656345,15471.372106552124,0.0,24.0,0.0,1.0,0.050000000000000044,1.564990047365427,1.5553790219128132,0.03203668841160834
double_centered_full_action_dqn,817,495,90.67647403478622,78.81555717967451,31.582023099064827,59.09445099532604,1.5540000321343541,17871.206954956055,0.0,28.0,0.0,0.0,0.050000000000000044,1.9695325382053852,1.9594539888203144,0.03359517047647387
double_centered_full_action_dqn,817,496,85.3247365295887,79.20043706126512,29.535041630268097,55.78969440758228,1.4843089478090405,16252.63931274414,0.0,26.0,0.0,1.0,0.050000000000000044,1.66220479644835,1.6529636457562447,0.030803862144239247
double_centered_full_action_dqn,817,497,68.99729748368263,78.25998687885702,28.333591178059578,40.663706454634664,1.4522289065644145,16081.936069488525,0.0,20.0,0.0,2.0,0.050000000000000044,1.714777685701847,1.7056563347578049,0.03040451370179653
double_centered_full_action_dqn,817,498,80.34508060216903,78.37140799127519,27.68426911532879,52.66081153154373,1.4497868781909347,15491.688720703125,0.0,23.0,0.0,2.0,0.050000000000000044,1.7470607087016106,1.737368281930685,0.03230808756779879
double_centered_full_action_dqn,817,499,88.91219973564148,79.17212197072804,31.294122874736786,57.61807692050934,1.5544266514480114,17546.37878036499,0.0,27.0,0.0,1.0,0.050000000000000044,2.0306194461882114,2.0205396227538586,0.03359946224372834
double_centered_full_action_dqn,817,500,94.7519130885601,80.18731551662087,32.35344932973385,62.39846384823322,1.5884054340422153,18232.014919281006,0.0,28.0,0.0,3.0,0.050000000000000044,1.4819731153547764,1.4728068076074123,0.03055437735747546
double_centered_full_action_dqn,817,501,85.43881707787514,80.59788686156273,31.672293797135353,53.76652311682701,1.5316333808004856,17844.012489318848,0.0,24.0,0.0,1.0,0.050000000000000044,2.0747545938938856,2.065400570631027,0.031180102610960603
double_centered_full_action_dqn,817,502,79.62655273079872,80.84579176686704,28.543421246111393,51.0831316113472,1.463238979689777,15874.344062805176,0.0,25.0,0.0,0.0,0.050000000000000044,1.7106551211327314,1.701940182596445,0.029049769975245
double_centered_full_action_dqn,817,503,96.38799931108952,81.92778712287546,31.936678521335125,64.45132076740265,1.532418616116047,17788.553680419922,0.0,28.0,0.0,0.0,0.050000000000000044,2.162892669439316,2.1524823382496834,0.03470111533533782
double_centered_full_action_dqn,817,504,82.91432698965073,81.40039305724204,32.099832996726036,50.81449391841888,1.5662542637437582,18150.511978149414,0.0,24.0,0.0,1.0,0.050000000000000044,1.6984376553446054,1.6897563841193914,0.028937525930814445
double_centered_full_action_dqn,817,505,86.10897442102433,82.17366726331413,28.47807228565216,57.63090216517448,1.4956696359440684,16006.453483581543,0.0,26.0,0.0,2.0,0.050000000000000044,1.6883158385753632,1.6790975220501423,0.030727739329449832
double_centered_full_action_dqn,817,506,85.02306751161814,83.10289815478026,31.518001340329647,53.505065977573395,1.5705045545473695,18285.309783935547,0.0,24.0,0.0,0.0,0.050000000000000044,1.8537491783499718,1.843325138092041,0.03474672662559897
double_centered_full_action_dqn,817,507,83.99606166183949,83.32676211453976,29.95272559672594,54.043336072564124,1.5006203455850482,16739.601902008057,0.0,24.0,0.0,1.0,0.050000000000000044,1.8954620230942965,1.8850626666098833,0.03466454579029232
double_centered_full_action_dqn,817,508,72.86104932427406,82.65191102281214,27.46557581424713,45.39547349512577,1.4328738218173385,15295.519832611084,0.0,21.0,0.0,0.0,0.050000000000000044,1.810344198718667,1.8007668983191252,0.03192430967465043
double_centered_full_action_dqn,817,509,70.17841617912055,82.90737213857474,26.406919337809086,43.77149679660797,1.4450692934915423,15400.98832321167,0.0,21.0,0.0,2.0,0.050000000000000044,1.9642293956130743,1.9548966493457556,0.031109093688428402
double_centered_full_action_dqn,817,510,93.97254031896591,83.95011446572842,31.906781166791916,62.06575906276703,1.5853960197418928,18424.86117553711,0.0,27.0,0.0,1.0,0.050000000000000044,1.7366351392120123,1.7273969613015652,0.030793895944952965
double_centered_full_action_dqn,817,511,78.24426344782114,83.35621817685664,29.560253515839577,48.684009820222855,1.4842352829873562,16499.51686477661,0.0,22.0,0.0,1.0,0.050000000000000044,1.7105716299265623,1.7007642984390259,0.032691144151613116
double_centered_full_action_dqn,817,512,92.4270271897316,83.83874306328596,30.780624642968178,61.64640296399593,1.5564647587016225,17671.018585205078,0.0,27.0,0.0,2.0,0.050000000000000044,1.6304094418883324,1.6183087527751923,0.0403356512542814
double_centered_full_action_dqn,817,513,64.86791656911373,82.95782444089653,26.00627064704895,38.8616458773613,1.4276507515460253,15273.83317565918,0.0,19.0,0.0,0.0,0.050000000000000044,1.6775045562535524,1.6672901175916195,0.03404812631197274
double_centered_full_action_dqn,817,514,71.73533369004727,82.63950239486994,27.25246363133192,44.482869976758955,1.4171473952010274,15022.284366607666,0.0,22.0,0.0,3.0,0.050000000000000044,1.3062629476189613,1.2976805623620749,0.02860797895118594
double_centered_full_action_dqn,817,515,75.6388521283865,81.88762129954996,26.935894288122654,48.70295757949352,1.4492213996127248,15364.171886444092,0.0,24.0,0.0,2.0,0.050000000000000044,1.9678194541484118,1.959134042263031,0.02895139844622463
double_centered_full_action_dqn,817,516,73.78301563411951,81.3105352547765,27.207341395318508,46.575674313306806,1.4346205471083522,14912.079071044922,0.0,22.0,0.0,4.0,0.050000000000000044,2.1159635204821825,2.106388706713915,0.031916064443066716
double_centered_full_action_dqn,817,517,102.81651824116707,83.00149629265071,34.425283670425415,68.39123454093934,1.6720208711922169,19741.41655731201,0.0,30.0,0.0,2.0,0.050000000000000044,1.57113553956151,1.5630338490009308,0.02700557792559266
double_centered_full_action_dqn,817,518,94.77497180700303,83.72299085289241,32.25243779271841,62.522534334659575,1.6207371866330504,19066.243392944336,0.0,27.0,0.0,1.0,0.050000000000000044,1.7955110650509596,1.7865044698119164,0.030021957703866065
double_centered_full_action_dqn,817,519,75.56401386260987,83.05558155924084,28.83154282718897,46.73247113227844,1.4859162904322147,16106.750137329102,0.0,23.0,0.0,1.0,0.050000000000000044,1.9070032835006714,1.8978447448462248,0.03052847646176815
double_centered_full_action_dqn,817,520,77.70934336781502,82.20345307320358,28.557066544890404,49.15227732956409,1.4778185850009322,16169.35682296753,0.0,22.0,0.0,1.0,0.050000000000000044,1.7721480410546064,1.7628463134169579,0.031005769851617515
double_centered_full_action_dqn,817,521,62.97392690330744,81.0802085644752,24.79187097400427,38.182056406140326,1.3865029588341713,14210.46215248108,0.0,19.0,0.0,1.0,0.050000000000000044,1.8201141338795424,1.8105902262032032,0.031746408087201416
double_centered_full_action_dqn,817,522,68.07884681969881,80.5028232689202,26.306310772895813,41.77253559231758,1.4359718281775713,15173.253330230713,0.0,20.0,0.0,1.0,0.050000000000000044,1.5793055538088083,1.5685185547918081,0.035956628154963255
double_centered_full_action_dqn,817,523,83.91240845024586,79.87904372587802,29.68059177696705,54.231816628575324,1.509338265284896,16951.666969299316,0.0,25.0,0.0,1.0,0.050000000000000044,1.5875508897006512,1.5779882483184338,0.03187547577545047
double_centered_full_action_dqn,817,524,89.3100169301033,80.19882822290064,30.47765327990055,58.83236423134804,1.5347606902942061,17121.23282623291,0.0,27.0,0.0,1.0,0.050000000000000044,2.283182578161359,2.2741733491420746,0.030030704103410244
double_centered_full_action_dqn,817,525,77.8771766230464,79.78723833300174,28.749313697218895,49.127862471342084,1.496423913165927,16054.93571472168,0.0,24.0,0.0,2.0,0.050000000000000044,1.7256400063633919,1.7161528263241053,0.03162392077501863
double_centered_full_action_dqn,817,526,71.86363385617733,79.12926665022971,28.21680361032486,43.64683049917221,1.4915206227451563,16086.137489318848,0.0,21.0,0.0,1.0,0.050000000000000044,1.7710260599851608,1.7615802343934774,0.031486058491282165
double_centered_full_action_dqn,817,527,93.76461522579193,79.61769432842732,32.14967083930969,61.614944759011266,1.557394701987505,17786.017780303955,0.0,27.0,0.0,2.0,0.050000000000000044,1.6433330588042736,1.6333896983414888,0.0331444974290207
double_centered_full_action_dqn,817,528,82.22939669340849,80.08611169688405,28.210414327681065,54.01898247003555,1.5028596930205822,16784.13129425049,0.0,24.0,0.0,2.0,0.050000000000000044,1.5237389486283064,1.5148110873997211,0.02975954522844404
double_centered_full_action_dqn,817,529,80.72170308232307,80.61327604204416,27.999533496797085,52.722169265151024,1.4815588258206844,16119.476413726807,0.0,26.0,0.0,1.0,0.050000000000000044,2.069602580741048,2.060044426470995,0.031860518269240856
double_centered_full_action_dqn,817,530,77.08863776177168,79.76908091418446,28.32850933074951,48.760128274559975,1.4681760892271996,15909.29536819458,0.0,24.0,0.0,1.0,0.050000000000000044,1.8881299067288637,1.8799554333090782,0.027248219004832208
double_centered_full_action_dqn,817,531,73.6693247705698,79.54033398032189,27.07556664943695,46.59375859797001,1.4444779800251126,15342.639736175537,0.0,24.0,0.0,0.0,0.050000000000000044,1.7609331961721182,1.7521759681403637,0.029190776287578046
double_centered_full_action_dqn,817,532,76.37378897070884,78.73767206937075,28.48963286727667,47.88415566384792,1.4638779442757368,16037.839429855347,0.0,20.0,0.0,2.0,0.050000000000000044,1.4633661359548569,1.4534142334014177,0.033173001604154706
double_centered_full_action_dqn,817,533,65.30757966190576,78.75965522401034,27.270464457571507,38.03711501061916,1.4260054314509034,14641.321537017822,0.0,19.0,0.0,2.0,0.050000000000000044,1.6736603770405054,1.664249062538147,0.03137102967593819
double_centered_full_action_dqn,817,534,92.23413861691952,79.78459547035396,29.971035569906235,62.26310289800167,1.5187426572665572,17122.622486114502,0.0,27.0,0.0,2.0,0.050000000000000044,1.9458666741847992,1.9364336393773556,0.031443444080650806
double_centered_full_action_dqn,817,535,111.23800737559796,81.56455323271454,35.47553277760744,75.76247473955155,1.6850392930209637,20425.189617156982,0.0,32.0,0.0,2.0,0.050000000000000044,1.6664344444870949,1.6574429515749216,0.02997168223373592
double_centered_full_action_dqn,817,536,80.25874668359756,81.88833978518845,28.967170529067516,51.291576623916626,1.4856526525691152,16041.481559753418,0.0,25.0,0.0,0.0,0.050000000000000044,2.0720342248678207,2.062489241361618,0.03181666077580303
double_centered_full_action_dqn,817,537,84.09019612818956,80.95202367953956,29.162507496774197,54.92768873572349,1.4801313001662493,16615.8493309021,0.0,24.0,0.0,4.0,0.050000000000000044,1.864069402217865,1.8543388471007347,0.03243520820979029
double_centered_full_action_dqn,817,538,85.28688982874155,80.4776195806265,31.9488420560956,53.33804805576801,1.5398178612813354,17525.462364196777,0.0,25.0,0.0,2.0,0.050000000000000044,1.8609484229236841,1.8498468063771725,0.037005389924161136
double_centered_full_action_dqn,817,539,91.8717031776905,81.29300404638052,29.9874350130558,61.88426814973354,1.5556022301316261,17178.300003051758,0.0,29.0,0.0,2.0,0.050000000000000044,1.6549403667449951,1.6457860842347145,0.030514209531247616
double_centered_full_action_dqn,817,540,90.68864698708057,81.9419692273438,30.842283740639687,59.84636351466179,1.559419977478683,17413.654258728027,0.0,28.0,0.0,2.0,0.050000000000000044,1.91372537240386,1.9047494418919086,0.029919751337729394
double_centered_full_action_dqn,817,541,86.51207718253136,83.118876741305,30.11279073357582,56.39928674697876,1.5513875372707844,17655.02121734619,0.0,27.0,0.0,0.0,0.050000000000000044,1.7214981187134981,1.7113525625318289,0.033818522351793945
double_centered_full_action_dqn,817,542,77.73164343088865,83.6015165718645,27.98059307038784,49.751050025224686,1.468234235420823,15986.317850112915,0.0,24.0,0.0,0.0,0.050000000000000044,1.2493901699781418,1.240099273622036,0.03096968575846404
double_centered_full_action_dqn,817,543,77.32176864296198,83.27198458150029,27.464155815541744,49.857613363862036,1.4859363846480846,16088.852226257324,0.0,24.0,0.0,2.0,0.050000000000000044,1.8416768293827772,1.832055738195777,0.03207031509373337
double_centered_full_action_dqn,817,544,86.55605112910271,83.13428629145028,30.708082020282745,55.847969436645506,1.5538062388077378,17496.744213104248,0.0,25.0,0.0,2.0,0.050000000000000044,1.4071464482694864,1.3970292434096336,0.03372407960705459
double_centered_full_action_dqn,817,545,72.30300844460726,82.85557788252831,27.24294451624155,45.06006392836571,1.4602604061365128,15625.272804260254,0.0,22.0,0.0,2.0,0.050000000000000044,1.6535217259079218,1.6451973132789135,0.02774808625690639
double_centered_full_action_dqn,817,546,69.70364253968,82.74757831670345,28.831162229180336,40.87247984111309,1.475731079466641,16141.90902709961,0.0,20.0,0.0,0.0,0.050000000000000044,1.3904546815901995,1.3806512150913477,0.032678213668987155
double_centered_full_action_dqn,817,547,65.29804431200027,81.32424977101385,25.119926139712334,40.17811782956123,1.4033349175006151,14081.317840576172,0.0,21.0,0.0,2.0,0.050000000000000044,1.774847099557519,1.7656609881669283,0.030620332690887153
double_centered_full_action_dqn,817,548,83.18406782597303,81.37198332764208,30.388117723166943,52.795949670672414,1.5132529772818089,16858.987588882446,0.0,25.0,0.0,3.0,0.050000000000000044,1.7799188569188118,1.7708278484642506,0.030303350766189396
double_centered_full_action_dqn,817,549,85.95498763769865,81.63364755541086,30.83619572967291,55.11879223585129,1.5795359564945102,17875.896598815918,0.0,25.0,0.0,1.0,0.050000000000000044,1.448528941720724,1.4390429947525263,0.031619762536138296
double_centered_full_action_dqn,817,550,68.11412212401629,81.18492177352309,28.054534159600735,40.05958821773529,1.4794602673500776,16229.492889404297,0.0,20.0,0.0,1.0,0.050000000000000044,2.1094721388071775,2.100796051323414,0.02892031881492585
double_centered_full_action_dqn,817,551,70.02949246019125,81.00293015800418,25.90969143807888,44.11980086565018,1.4004820436239243,14579.179672241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.6965418681502342,1.687232170253992,0.03103234781883657
double_centered_full_action_dqn,817,552,88.42062738537788,81.60527207873763,31.510769575834274,56.90985807776451,1.569819999858737,17973.091285705566,0.0,25.0,0.0,0.0,0.050000000000000044,1.3769851420074701,1.368265524506569,0.02906536730006337
double_centered_full_action_dqn,817,553,72.58559465706348,81.9691728284955,27.133648455142975,45.4519461274147,1.413600292056799,14882.5149269104,0.0,22.0,0.0,3.0,0.050000000000000044,1.565874096006155,1.555492628365755,0.03460490296129137
double_centered_full_action_dqn,817,554,70.85733632743359,80.9003327140212,27.137090772390366,43.72024554014206,1.4217040790244937,15306.214992523193,0.0,20.0,0.0,0.0,0.050000000000000044,1.542910372838378,1.5312409847974777,0.038897966500371695
double_centered_full_action_dqn,817,555,66.74196555614472,78.67553062304854,27.02086016535759,39.72110534608364,1.445502900518477,15146.994472503662,0.0,19.0,0.0,2.0,0.050000000000000044,1.8976886980235577,1.887790821492672,0.03299286519177258
double_centered_full_action_dqn,817,556,84.66567096859217,78.89587683729829,28.53887479752302,56.12679606676102,1.4918847540393472,16315.833061218262,0.0,26.0,0.0,0.0,0.050000000000000044,1.4790269788354635,1.4695188999176025,0.031693584634922445
double_centered_full_action_dqn,817,557,85.85874775946141,78.98430441886187,28.132238999009132,57.72650892436504,1.5332951927557588,16240.065799713135,0.0,28.0,0.0,2.0,0.050000000000000044,1.3074783720076084,1.2985719051212072,0.029688237118534744
double_centered_full_action_dqn,817,558,86.92506285011768,79.06621306993068,30.26493728160858,56.660125121474266,1.5450851982459426,17463.10643005371,0.0,28.0,0.0,0.0,0.050000000000000044,1.7987646665424109,1.78938009403646,0.031281980336643755
double_centered_full_action_dqn,817,559,74.93788149356843,78.21952198572458,27.22209655493498,47.71578467786312,1.4496878404170275,15217.02283859253,0.0,23.0,0.0,1.0,0.050000000000000044,2.0958723425865173,2.0873507373034954,0.028405440622009337
double_centered_full_action_dqn,817,560,76.57897587120533,77.51403842993082,29.12457775324583,47.45439839363098,1.5105081731453538,16441.999769210815,0.0,21.0,0.0,0.0,0.050000000000000044,1.7980561573058367,1.7883622404187918,0.032313001807779074
double_centered_full_action_dqn,817,561,80.87233568131924,77.23205135487021,27.36421526223421,53.50812050104141,1.4577059037983418,15304.30659866333,0.0,23.0,0.0,2.0,0.050000000000000044,2.0102055240422487,2.001349087804556,0.02952143084257841
double_centered_full_action_dqn,817,562,100.90991642475129,78.39096500456336,35.14151765406132,65.76839929223061,1.625407968647778,19566.021141052246,0.0,29.0,0.0,3.0,0.050000000000000044,1.600545234978199,1.592060148715973,0.028283667168579996
double_centered_full_action_dqn,817,563,98.5437205016613,79.45206259749831,33.605681508779526,64.93803923130035,1.5707583809271455,18401.152057647705,0.0,29.0,0.0,2.0,0.050000000000000044,2.3121566772460938,2.3026103395968676,0.03182117035612464
double_centered_full_action_dqn,817,564,90.44087567478418,79.64630382478238,30.488278694450855,59.95259692072868,1.5045065926387906,16895.24518585205,0.0,27.0,0.0,2.0,0.050000000000000044,1.6942354757338762,1.685627520084381,0.028693185071460903
double_centered_full_action_dqn,817,565,87.35604698956013,80.39895575203002,29.714148819446564,57.64189875125885,1.5452710539102554,17509.144485473633,0.0,26.0,0.0,1.0,0.050000000000000044,1.6321774944663048,1.6217356156557798,0.03480628796387464
double_centered_full_action_dqn,817,566,80.2708818167448,80.92731771588325,28.37318690121174,51.89769524335861,1.4557530581951141,15946.549407958984,0.0,24.0,0.0,0.0,0.050000000000000044,1.786461653187871,1.778129680082202,0.027773221372626722
double_centered_full_action_dqn,817,567,83.10109297335148,81.81747014895082,30.498758479952812,52.60233464241028,1.5353857055306435,16975.65493774414,0.0,24.0,0.0,2.0,0.050000000000000044,1.782820999622345,1.771803056821227,0.03672648745123297
double_centered_full_action_dqn,817,568,77.84274854511023,81.55040418490769,28.01153288036585,49.83121572434902,1.462597593665123,15612.067426681519,0.0,24.0,0.0,2.0,0.050000000000000044,1.9285853132605553,1.9182541221380234,0.03443732322193682
double_centered_full_action_dqn,817,569,82.76498349159957,81.39090397760273,29.635365828871727,53.12961792349815,1.4953272361308336,16269.31470489502,0.0,25.0,0.0,1.0,0.050000000000000044,1.650418821722269,1.6398565527051687,0.03520752605982125
double_centered_full_action_dqn,817,570,93.65346062928438,82.66787090286614,31.936266645789146,61.71719439327717,1.5868607107549906,18195.477031707764,0.0,29.0,0.0,1.0,0.050000000000000044,1.6172062382102013,1.6060245297849178,0.03727231698576361
double_centered_full_action_dqn,817,571,71.95425229668618,82.76410889469088,26.908069662749767,45.046182149648665,1.4378480138257146,15481.292930603027,0.0,21.0,0.0,1.0,0.050000000000000044,1.474730221554637,1.4651502631604671,0.03193318354897201
double_centered_full_action_dqn,817,572,75.83279021084309,82.13471703596414,28.05228181183338,47.78050869703293,1.5197514137253165,16697.6148147583,0.0,23.0,0.0,1.0,0.050000000000000044,1.9334385953843594,1.9239375963807106,0.03166994662024081
double_centered_full_action_dqn,817,573,98.22724986970425,83.41679979659618,32.26911487430334,65.9581353455782,1.5727817360311747,18238.32078552246,0.0,29.0,0.0,1.0,0.050000000000000044,1.7902519684284925,1.7800408117473125,0.03403716080356389
double_centered_full_action_dqn,817,574,75.37329423427582,83.64259769193829,27.383781395852566,47.98951302468777,1.4347186535596848,15043.210681915283,0.0,23.0,0.0,2.0,0.050000000000000044,1.7087565157562494,1.6991906818002462,0.0318861398845911
double_centered_full_action_dqn,817,575,82.48894795179368,84.42994681172074,29.687645822763443,52.801301860809325,1.607163124717772,18101.67751312256,0.0,25.0,0.0,2.0,0.050000000000000044,1.7463495433330536,1.7371134907007217,0.030786794144660234
double_centered_full_action_dqn,817,576,89.98195452988148,84.69576098978521,32.11994706839323,57.86200733482838,1.5782763119786978,18332.922161102295,0.0,27.0,0.0,0.0,0.050000000000000044,1.9037064258009195,1.8919193148612976,0.03929032408632338
double_centered_full_action_dqn,817,577,81.52997104227543,84.4793221539259,29.560516238212585,51.969454848766325,1.482964084483683,16640.868160247803,0.0,26.0,0.0,1.0,0.050000000000000044,1.7812392134219408,1.771098617464304,0.033802012098021805
double_centered_full_action_dqn,817,578,87.7999052554369,84.52306427419187,29.830173388123512,57.96973171830177,1.5338556999340653,17383.505546569824,0.0,25.0,0.0,0.0,0.050000000000000044,1.4719777442514896,1.462283356115222,0.032314607058651745
double_centered_full_action_dqn,817,579,69.65482755452395,84.25891157723964,26.076175719499588,43.57865179777146,1.4148120805621147,14347.323963165283,0.0,20.0,0.0,3.0,0.050000000000000044,1.4702549707144499,1.4607701003551483,0.031616250053048134
double_centered_full_action_dqn,817,580,75.8373336493969,84.22182946614922,29.124060705304146,46.713272750377655,1.4710741732269526,16420.143314361572,0.0,22.0,0.0,0.0,0.050000000000000044,1.7374868839979172,1.7264459878206253,0.03680305019952357
double_centered_full_action_dqn,817,581,79.15825535356998,84.13612544976175,27.05081206560135,52.107442766427994,1.5011233603581786,16449.457775115967,0.0,24.0,0.0,2.0,0.050000000000000044,1.8757784441113472,1.8658268749713898,0.03317184653133154
double_centered_full_action_dqn,817,582,79.32254771143198,83.05675701409578,28.67105134576559,50.65149596333504,1.5041581708937883,16568.031177520752,0.0,23.0,0.0,0.0,0.050000000000000044,1.9191954396665096,1.9092173650860786,0.03326023567933589
double_centered_full_action_dqn,817,583,91.49316241145134,82.70422910958528,30.411157175898552,61.08200563788414,1.5415741670876741,17066.003494262695,0.0,27.0,0.0,4.0,0.050000000000000044,1.6515660360455513,1.6417331788688898,0.03277622314635664
double_centered_full_action_dqn,817,584,75.02791599333287,81.93358112551273,27.94997274875641,47.077943289279936,1.445063860155642,15878.969974517822,0.0,22.0,0.0,1.0,0.050000000000000044,2.122255526483059,2.112019531428814,0.03411996457725763
double_centered_full_action_dqn,817,585,90.47801544666291,82.08967954836785,30.941928282380104,59.53608708977699,1.5604186216369271,17963.459575653076,0.0,26.0,0.0,2.0,0.050000000000000044,1.6148142460733652,1.60442728176713,0.034623193787410855
double_centered_full_action_dqn,817,586,82.21248732507229,82.18675982378423,31.877675890922546,50.33481177687645,1.5530529553070664,18174.057777404785,0.0,25.0,0.0,0.0,0.050000000000000044,1.7586703561246395,1.7484569195657969,0.03404485178180039
