variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,678,87.04605404436589,83.85411765761674,30.4844162017107,56.56163757443428,1.5282359039410949,17304.692302703857,0.0,26.0,0.0,2.0,0.050000000000000044,1.8239632546901703,1.8239632546901703,0.0
double_dqn,800,679,72.71214929968119,83.74974473193288,28.153098210692406,44.55905096232891,1.4670157060027122,15816.470746994019,0.0,21.0,0.0,0.0,0.050000000000000044,1.5825822465121746,1.5825822465121746,0.0
double_dqn,800,680,76.65851470381021,84.0904480662942,25.872692070901394,50.78582300543785,1.4536424102261662,15449.515748977661,0.0,22.0,0.0,2.0,0.050000000000000044,1.4229126311838627,1.4229126311838627,0.0
double_dqn,800,681,89.87586929798127,84.26351541109383,30.524597957730293,59.35127134025097,1.5401301812380552,17296.448608398438,0.0,27.0,0.0,1.0,0.050000000000000044,1.6548763029277325,1.6548763029277325,0.0
double_dqn,800,682,67.60821829885245,83.71512003228068,26.346832044422626,41.2613862991333,1.4339330391958356,15040.317890167236,0.0,20.0,0.0,1.0,0.050000000000000044,1.95172556117177,1.95172556117177,0.0
double_dqn,800,683,55.196336874365805,82.45960749663413,25.436284855008125,29.7600517809391,1.3834361052140594,14236.98815536499,0.0,16.0,0.0,1.0,0.050000000000000044,1.702981811016798,1.702981811016798,0.0
double_dqn,800,684,78.07341377586127,81.83731461666527,27.372378073632717,50.70103625357151,1.5762349348515272,17124.14715194702,0.0,23.0,0.0,4.0,0.050000000000000044,1.4565326012670994,1.4565326012670994,0.0
double_dqn,800,685,86.06579046845437,81.78623289451005,30.176507636904716,55.889282473921774,1.5463895834982395,17200.202167510986,0.0,26.0,0.0,1.0,0.050000000000000044,1.7187121789902449,1.7187121789902449,0.0
double_dqn,800,686,83.93015927821398,81.73882812537254,30.87248681485653,53.05767232179642,1.5473163845017552,17970.50876235962,0.0,23.0,0.0,1.0,0.050000000000000044,1.4944884348660707,1.4944884348660707,0.0
double_dqn,800,687,95.77224148213864,82.39415156148375,31.001149132847786,64.77109251320363,1.5780485840514302,18033.623794555664,0.0,28.0,0.0,2.0,0.050000000000000044,1.7327752374112606,1.7327752374112606,0.0
double_dqn,800,688,99.63513539880515,82.82669928610326,31.510211169719696,68.12492429614068,1.5789245702326298,17927.511184692383,0.0,30.0,0.0,2.0,0.050000000000000044,1.6092718057334423,1.6092718057334423,0.0
double_dqn,800,689,74.7204031124711,81.74743025429548,28.683365531265736,46.037037655711174,1.4934575837105513,16164.609546661377,0.0,24.0,0.0,0.0,0.050000000000000044,1.8456748221069574,1.8456748221069574,0.0
double_dqn,800,690,67.74195903539658,81.26904379814864,24.88005432486534,42.86190448701382,1.4222338404506445,14722.671394348145,0.0,21.0,0.0,0.0,0.050000000000000044,2.0044228974729776,2.0044228974729776,0.0
double_dqn,800,691,78.65937746316195,81.86704406790436,28.49270185083151,50.16667504608631,1.4796944316476583,16347.99919128418,0.0,23.0,0.0,0.0,0.050000000000000044,1.7895236685872078,1.7895236685872078,0.0
double_dqn,800,692,80.02940711230039,81.37554148182274,29.095272235572338,50.934134578704835,1.521983745507896,16846.812355041504,0.0,22.0,0.0,4.0,0.050000000000000044,1.809786893427372,1.809786893427372,0.0
double_dqn,800,693,93.69067956656218,81.38920411027968,32.01899989694357,61.67167922258377,1.6067355060949922,18767.626953125,0.0,27.0,0.0,1.0,0.050000000000000044,1.6573304701596498,1.6573304701596498,0.0
double_dqn,800,694,71.97901221513749,81.03119758233429,28.211422078311443,43.76759021878242,1.4371961513534188,15873.021541595459,0.0,22.0,0.0,2.0,0.050000000000000044,1.502518855035305,1.502518855035305,0.0
double_dqn,800,695,72.83415420353413,80.02439150035381,27.287840232253075,45.54631373286247,1.4372648047283292,15461.407299041748,0.0,22.0,0.0,0.0,0.050000000000000044,2.1183160692453384,2.1183160692453384,0.0
double_dqn,800,696,80.00714317709208,79.57151529647412,30.50867646187544,49.498466327786446,1.534253508783877,16985.882595062256,0.0,24.0,0.0,1.0,0.050000000000000044,2.0339018125087023,2.0339018125087023,0.0
double_dqn,800,697,75.20305834710598,79.37195385776461,26.58279125392437,48.620266765356064,1.4201333466917276,15071.844184875488,0.0,24.0,0.0,1.0,0.050000000000000044,1.7909694705158472,1.7909694705158472,0.0
double_dqn,800,698,85.42637243270875,79.29096977718174,29.287322729825974,56.1390498816967,1.5289578326046467,17071.774982452393,0.0,24.0,0.0,1.0,0.050000000000000044,2.0537248477339745,2.0537248477339745,0.0
double_dqn,800,699,69.38831927031279,79.12477827571334,25.864896796643734,43.52342211604118,1.452820879407227,15621.840656280518,0.0,20.0,0.0,2.0,0.050000000000000044,1.5406309328973293,1.5406309328973293,0.0
double_dqn,800,700,72.12682502120734,78.8981937915832,25.75616428256035,46.37066131234169,1.4238257333636284,14895.800033569336,0.0,23.0,0.0,1.0,0.050000000000000044,2.0366572588682175,2.0366572588682175,0.0
double_dqn,800,701,75.40099416226148,78.17445003479722,27.03590403497219,48.36508994102478,1.4484250769019127,15630.493299484253,0.0,22.0,0.0,2.0,0.050000000000000044,1.9375462085008621,1.9375462085008621,0.0
double_dqn,800,702,76.71681151390075,78.62987969554962,28.114357382059097,48.60245399773121,1.467808386310935,16002.13648223877,0.0,22.0,0.0,4.0,0.050000000000000044,1.7874081507325172,1.7874081507325172,0.0
double_dqn,800,703,78.46801532804966,79.7934636182338,29.366876676678658,49.10113877058029,1.5305224107578397,17568.83681488037,0.0,22.0,0.0,1.0,0.050000000000000044,1.4952877294272184,1.4952877294272184,0.0
double_dqn,800,704,61.665683940052986,78.97307712644337,25.98750750720501,35.67817687988281,1.381989092566073,14378.33815574646,0.0,19.0,0.0,0.0,0.050000000000000044,1.8539780210703611,1.8539780210703611,0.0
double_dqn,800,705,74.89934646487237,78.4147549262643,26.337048262357712,48.56229796409607,1.4590879157185555,15517.428840637207,0.0,22.0,0.0,4.0,0.050000000000000044,1.6940341275185347,1.6940341275185347,0.0
double_dqn,800,706,82.57373782247305,78.34693385347724,29.925694338977337,52.64804345369339,1.4960615141317248,16396.23166656494,0.0,27.0,0.0,1.0,0.050000000000000044,1.7112996224313974,1.7112996224313974,0.0
double_dqn,800,707,81.47323827445507,77.63198369309308,29.65239453315735,51.820843413472176,1.539896747097373,17112.605907440186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4585714843124151,1.4585714843124151,0.0
double_dqn,800,708,85.6662616878748,76.93354000754655,28.761261023581028,56.905001029372215,1.511270398274064,16946.459033966064,0.0,27.0,0.0,1.0,0.050000000000000044,1.4024987798184156,1.4024987798184156,0.0
double_dqn,800,709,64.91750483214855,76.44339509353043,25.343598127365112,39.57390658557415,1.4005712596699595,14281.677200317383,0.0,21.0,0.0,2.0,0.050000000000000044,1.5585224647074938,1.5585224647074938,0.0
double_dqn,800,710,67.11182127147913,76.41188820533453,26.66695812344551,40.444863110780716,1.4233804512768984,15338.771503448486,0.0,19.0,0.0,2.0,0.050000000000000044,1.8327882159501314,1.8327882159501314,0.0
double_dqn,800,711,74.59077981114388,76.20845832273365,27.521368212997913,47.069411531090736,1.4317403305321932,14931.90311050415,0.0,23.0,0.0,1.0,0.050000000000000044,2.011130191385746,2.011130191385746,0.0
double_dqn,800,712,81.22205623239279,76.26809077873827,31.088110707700253,50.13394546508789,1.5586571684107184,17493.03804397583,0.0,22.0,0.0,0.0,0.050000000000000044,1.4733217135071754,1.4733217135071754,0.0
double_dqn,800,713,92.23712522685528,76.19541306175293,32.47745982557535,59.759665915369986,1.629089305177331,19223.535552978516,0.0,28.0,0.0,1.0,0.050000000000000044,1.4292909353971481,1.4292909353971481,0.0
double_dqn,800,714,74.98447925597429,76.34568641379477,29.813505850732327,45.1709730476141,1.4573310250416398,16344.608123779297,0.0,21.0,0.0,0.0,0.050000000000000044,2.138648100197315,2.138648100197315,0.0
double_dqn,800,715,79.8681375309825,76.69738558016718,27.913143314421177,51.954994052648544,1.5117199951782823,16492.79249572754,0.0,25.0,0.0,0.0,0.050000000000000044,1.7960207648575306,1.7960207648575306,0.0
double_dqn,800,716,77.98501836508512,76.59627933956683,29.077781043946743,48.90723717212677,1.5022911131381989,16676.898414611816,0.0,22.0,0.0,0.0,0.050000000000000044,2.040905514732003,2.040905514732003,0.0
double_dqn,800,717,87.1990944236517,77.19608114339412,30.976538509130478,56.22255586981773,1.544402601197362,17542.51026916504,0.0,26.0,0.0,3.0,0.050000000000000044,1.6364641711115837,1.6364641711115837,0.0
double_dqn,800,718,96.6944338530302,77.7594842144102,31.72718781977892,64.96724635362625,1.589573667384684,18415.073625564575,0.0,28.0,0.0,1.0,0.050000000000000044,1.6198695823550224,1.6198695823550224,0.0
double_dqn,800,719,83.71397982537746,78.47576724216341,29.806125432252884,53.907854318618774,1.5082505298778415,16779.953746795654,0.0,25.0,0.0,0.0,0.050000000000000044,1.6058526523411274,1.6058526523411274,0.0
double_dqn,800,720,96.41924717128276,79.69038834966719,32.01805640757084,64.40119061470031,1.5970778344199061,18720.35555267334,0.0,31.0,0.0,4.0,0.050000000000000044,1.7472153790295124,1.7472153790295124,0.0
double_dqn,800,721,87.38203135877848,80.28944020949305,30.106903053820133,57.27512848377228,1.5197339914739132,17190.950874328613,0.0,27.0,0.0,0.0,0.050000000000000044,2.023170731961727,2.023170731961727,0.0
double_dqn,800,722,67.7401887178421,79.84060906969009,27.251990377902985,40.48819871246815,1.4428186602890491,15440.828136444092,0.0,21.0,0.0,0.0,0.050000000000000044,1.540442306548357,1.540442306548357,0.0
double_dqn,800,723,59.69357826709747,78.90188721664249,25.079124987125397,34.614453667402266,1.379389594309032,14200.449661254883,0.0,17.0,0.0,1.0,0.050000000000000044,2.13093220256269,2.13093220256269,0.0
double_dqn,800,724,57.898484230041504,78.71352723114192,24.310317881405354,33.588166654109955,1.343008553609252,13589.041065216064,0.0,19.0,0.0,0.0,0.050000000000000044,1.9400061219930649,1.9400061219930649,0.0
double_dqn,800,725,75.19631198942662,78.72837550736965,27.012187287211418,48.18412500023842,1.4752377048134804,15662.949821472168,0.0,22.0,0.0,5.0,0.050000000000000044,1.8633197620511055,1.8633197620511055,0.0
double_dqn,800,726,77.3308294132352,78.46623008690776,27.509782515466213,49.82104722559452,1.4564804434776306,15715.535099029541,0.0,24.0,0.0,2.0,0.050000000000000044,1.6259822454303503,1.6259822454303503,0.0
double_dqn,800,727,79.8760234206915,78.38636934421957,29.244783401489258,50.63123988509178,1.4991207076236606,16387.854635238647,0.0,25.0,0.0,1.0,0.050000000000000044,1.4747996479272842,1.4747996479272842,0.0
double_dqn,800,728,85.09923669695854,78.35801809467377,29.451295405626297,55.647941038012505,1.5129831824451685,16645.445737838745,0.0,25.0,0.0,2.0,0.050000000000000044,1.735363557934761,1.735363557934761,0.0
double_dqn,800,729,67.4271265938878,78.48349918276072,24.998303659260273,42.42882287502289,1.4069722751155496,14625.330184936523,0.0,21.0,0.0,0.0,0.050000000000000044,1.1291236896067858,1.1291236896067858,0.0
double_dqn,800,730,77.31747165322304,78.99378170184791,27.146640315651894,50.17083114385605,1.4883755715563893,16268.40911102295,0.0,23.0,0.0,1.0,0.050000000000000044,1.5475133135914803,1.5475133135914803,0.0
double_dqn,800,731,87.61320228278638,79.64490282543004,28.803238674998283,58.80996378660202,1.514251448214054,16578.555004119873,0.0,28.0,0.0,3.0,0.050000000000000044,1.516453891992569,1.516453891992569,0.0
double_dqn,800,732,93.45289422869682,80.25644472524525,29.887113861739635,63.565780359506604,1.5719142872840166,17691.510124206543,0.0,28.0,0.0,4.0,0.050000000000000044,1.2626509685069323,1.2626509685069323,0.0
double_dqn,800,733,64.32474970817566,78.86082594931126,24.345759883522987,39.97898980975151,1.3827932486310601,14168.486808776855,0.0,19.0,0.0,0.0,0.050000000000000044,1.7262678742408752,1.7262678742408752,0.0
double_dqn,800,734,74.37396155297756,78.83030006416142,28.90534734725952,45.46861359477043,1.5200895983725786,17273.6058883667,0.0,22.0,0.0,1.0,0.050000000000000044,1.97226482629776,1.97226482629776,0.0
double_dqn,800,735,74.37576778531074,78.55568157687783,27.61729535460472,46.75847201347351,1.4367389306426048,15846.651397705078,0.0,21.0,0.0,2.0,0.050000000000000044,1.7520978581160307,1.7520978581160307,0.0
double_dqn,800,736,76.06166418790818,78.459513868019,28.397396191954613,47.664267951250075,1.5009059524163604,16462.50186920166,0.0,22.0,0.0,1.0,0.050000000000000044,1.6580818369984627,1.6580818369984627,0.0
double_dqn,800,737,79.63949887603522,78.08153409063817,28.99542088061571,50.64407801032066,1.5085596423596144,17070.55351638794,0.0,24.0,0.0,2.0,0.050000000000000044,1.9196476638317108,1.9196476638317108,0.0
double_dqn,800,738,74.25512565672398,76.95956868082285,28.541136294603348,45.71398916840553,1.497249803505838,16503.114013671875,0.0,22.0,0.0,1.0,0.050000000000000044,1.6172017939388752,1.6172017939388752,0.0
double_dqn,800,739,91.0334843710065,77.32554390810432,31.261685349047184,59.77179912626743,1.5616509122774005,17711.874320983887,0.0,28.0,0.0,1.0,0.050000000000000044,1.9643413629382849,1.9643413629382849,0.0
double_dqn,800,740,87.03251004219055,76.8562070516497,31.012178227305412,56.02033227682114,1.5280645936727524,17458.87627029419,0.0,27.0,0.0,3.0,0.050000000000000044,1.7422587871551514,1.7422587871551514,0.0
double_dqn,800,741,76.6912514358759,76.32166805550457,28.507327869534492,48.18392335772514,1.4733988912776113,15957.339504241943,0.0,25.0,0.0,1.0,0.050000000000000044,1.8910548649728298,1.8910548649728298,0.0
double_dqn,800,742,76.25162416696548,76.74723982796074,27.03959286212921,49.2120314091444,1.4623179752379656,15855.117115020752,0.0,24.0,0.0,0.0,0.050000000000000044,2.0259267538785934,2.0259267538785934,0.0
double_dqn,800,743,82.14113349616528,77.86961758941413,28.718522757291794,53.42261084318161,1.5369185609743,16933.1176071167,0.0,24.0,0.0,2.0,0.050000000000000044,1.7442193385213614,1.7442193385213614,0.0
double_dqn,800,744,77.08844395875931,78.82911557585003,28.087035730481148,49.00140798985958,1.4849982550367713,16213.8193359375,0.0,23.0,0.0,1.0,0.050000000000000044,1.3839747589081526,1.3839747589081526,0.0
double_dqn,800,745,65.81671583205461,78.36013576798142,25.704918779432774,40.11179693341255,1.3982680048793554,14627.624420166016,0.0,22.0,0.0,2.0,0.050000000000000044,1.7235124558210373,1.7235124558210373,0.0
double_dqn,800,746,78.76394560337067,78.4317915774882,28.596748158335686,50.16719734072685,1.4793851301074028,16440.797969818115,0.0,24.0,0.0,2.0,0.050000000000000044,1.7989251296967268,1.7989251296967268,0.0
double_dqn,800,747,57.642393918335436,77.32011010237039,26.465855814516544,31.176537671685217,1.3788035549223423,14280.804851531982,0.0,17.0,0.0,1.0,0.050000000000000044,1.6873377058655024,1.6873377058655024,0.0
double_dqn,800,748,85.17122613787652,77.3237095744163,30.140334516763687,55.030891174077986,1.5946643175557256,18066.77520751953,0.0,25.0,0.0,1.0,0.050000000000000044,1.4192996211349964,1.4192996211349964,0.0
double_dqn,800,749,75.304533444345,77.71757991693916,28.777071863412857,46.527461394667625,1.4885821985080838,16695.51386642456,0.0,24.0,0.0,3.0,0.050000000000000044,1.436765255406499,1.436765255406499,0.0
double_dqn,800,750,90.72525266557932,78.38796896755696,30.964245446026325,59.76100650429726,1.5607978133484721,18056.484031677246,0.0,26.0,0.0,2.0,0.050000000000000044,2.0199832003563643,2.0199832003563643,0.0
double_dqn,800,751,82.6427822932601,78.13944796808065,28.545274265110493,54.09750773012638,1.5234294468536973,16840.410243988037,0.0,25.0,0.0,1.0,0.050000000000000044,1.7674392852932215,1.7674392852932215,0.0
double_dqn,800,752,82.93158192187548,77.61338235273958,28.844884179532528,54.08669738471508,1.5048170909285545,16535.130687713623,0.0,26.0,0.0,0.0,0.050000000000000044,1.9301878549158573,1.9301878549158573,0.0
double_dqn,800,753,61.918316756188865,77.49306070514024,25.52591533958912,36.3924015134573,1.3922004420310259,14160.16854095459,0.0,19.0,0.0,4.0,0.050000000000000044,1.7203766126185656,1.7203766126185656,0.0
double_dqn,800,754,74.97814204841852,77.52326972991229,26.385671131312847,48.592471095919606,1.4514810740947723,15414.86658859253,0.0,23.0,0.0,2.0,0.050000000000000044,2.049472838640213,2.049472838640213,0.0
double_dqn,800,755,76.19736909121275,77.61434979520739,28.788984082639217,47.408385276794434,1.4831024650484324,15978.502038955688,0.0,22.0,0.0,0.0,0.050000000000000044,1.8546295706182718,1.8546295706182718,0.0
double_dqn,800,756,73.7492825999856,77.49873071581126,26.921424858272076,46.82785781621933,1.4491534046828747,15291.291164398193,0.0,23.0,0.0,2.0,0.050000000000000044,1.690371286123991,1.690371286123991,0.0
double_dqn,800,757,74.45818324536086,77.23966493427754,25.88775772601366,48.570425459742545,1.4131059907376766,14710.623439788818,0.0,24.0,0.0,1.0,0.050000000000000044,1.7252744808793068,1.7252744808793068,0.0
double_dqn,800,758,88.83899594843388,77.96885844886303,31.45370824635029,57.38528783619404,1.5299848420545459,17391.149795532227,0.0,27.0,0.0,1.0,0.050000000000000044,1.6418838687241077,1.6418838687241077,0.0
double_dqn,800,759,90.81816433370113,77.95809244699777,29.6131404414773,61.20502382516861,1.5885467818006873,17885.629943847656,0.0,27.0,0.0,0.0,0.050000000000000044,1.639121638610959,1.639121638610959,0.0
double_dqn,800,760,68.87718139588833,77.05032601468267,24.543120846152306,44.33406063914299,1.4079348053783178,14311.384845733643,0.0,22.0,0.0,0.0,0.050000000000000044,1.8971016835421324,1.8971016835421324,0.0
double_dqn,800,761,79.60007192492485,77.19576703913509,29.25116640329361,50.34890578985214,1.5146790416911244,17168.24715614319,0.0,22.0,0.0,2.0,0.050000000000000044,2.1649963445961475,2.1649963445961475,0.0
double_dqn,800,762,71.31568893194199,76.94897027738392,27.231346413493156,44.08434217572212,1.4995790245011449,16159.233938217163,0.0,19.0,0.0,1.0,0.050000000000000044,1.9804334826767445,1.9804334826767445,0.0
double_dqn,800,763,82.48730112612247,76.96627865888179,28.62033011764288,53.86697068810463,1.4562762454152107,16275.970245361328,0.0,25.0,0.0,1.0,0.050000000000000044,2.284958101809025,2.284958101809025,0.0
double_dqn,800,764,87.26808589249849,77.47526075556875,31.083565674722195,56.18452064990997,1.5599925061687827,17721.64992904663,0.0,25.0,0.0,2.0,0.050000000000000044,1.799274878576398,1.799274878576398,0.0
double_dqn,800,765,92.38812819123268,78.80383137352766,30.054378524422646,62.33374972641468,1.5472342511639,17611.68891143799,0.0,27.0,0.0,1.0,0.050000000000000044,1.5758935119956732,1.5758935119956732,0.0
double_dqn,800,766,92.20933866500854,79.47610102660954,32.2274724394083,59.98186667263508,1.5581859527155757,18086.034149169922,0.0,28.0,0.0,1.0,0.050000000000000044,1.2350388076156378,1.2350388076156378,0.0
double_dqn,800,767,74.92163504809142,80.34006308309735,27.88960102945566,47.03203363120556,1.4926068373024464,16497.385208129883,0.0,22.0,0.0,1.0,0.050000000000000044,1.5531872194260359,1.5531872194260359,0.0
double_dqn,800,768,85.61833317130804,80.36241843476891,28.96164721250534,56.65668589174747,1.4872462172061205,16087.411785125732,0.0,26.0,0.0,2.0,0.050000000000000044,1.3922852035611868,1.3922852035611868,0.0
double_dqn,800,769,86.03641066998243,80.89901229605078,29.922903433442116,56.113507355749604,1.5240811360999942,16667.610832214355,0.0,26.0,0.0,2.0,0.050000000000000044,2.193060789257288,2.193060789257288,0.0
double_dqn,800,770,78.29863627254963,80.2776814763993,26.940435335040092,51.35820086300373,1.4717783844098449,15747.161239624023,0.0,25.0,0.0,0.0,0.050000000000000044,1.4539927504956722,1.4539927504956722,0.0
double_dqn,800,771,72.28640355616808,79.7598625395447,26.42784834653139,45.85855570137501,1.4333975361660123,15489.66185760498,0.0,23.0,0.0,4.0,0.050000000000000044,1.3665125630795956,1.3665125630795956,0.0
double_dqn,800,772,75.93913306444884,79.41024009667338,27.220902904868126,48.71822961568832,1.4378105429932475,15539.64436340332,0.0,22.0,0.0,2.0,0.050000000000000044,1.7352331429719925,1.7352331429719925,0.0
double_dqn,800,773,97.56244650483131,81.1924465841055,30.65373657643795,66.90870995819569,1.5989405354484916,18185.782863616943,0.0,31.0,0.0,0.0,0.050000000000000044,1.568802995607257,1.568802995607257,0.0
double_dqn,800,774,94.03002955019474,82.1450409591943,31.509823620319366,62.52020652592182,1.562716979533434,17790.3696975708,0.0,29.0,0.0,0.0,0.050000000000000044,1.9077406283468008,1.9077406283468008,0.0
double_dqn,800,775,83.20295874774456,82.4953204420209,29.339381739497185,53.863577008247375,1.5386952916160226,17111.803985595703,0.0,25.0,0.0,0.0,0.050000000000000044,1.2796802334487438,1.2796802334487438,0.0
double_dqn,800,776,71.17653948068619,82.36668328605592,26.979312151670456,44.197227239608765,1.4401530008763075,15319.403942108154,0.0,21.0,0.0,2.0,0.050000000000000044,1.7307322174310684,1.7307322174310684,0.0
double_dqn,800,777,87.5091312468052,83.01923068612814,29.55672986805439,57.95240102112293,1.533623336814344,17480.332969665527,0.0,27.0,0.0,2.0,0.050000000000000044,1.8049156814813614,1.8049156814813614,0.0
double_dqn,800,778,90.67238869518042,83.11090032346547,30.93574185669422,59.73664751648903,1.5750482650473714,18042.719886779785,0.0,27.0,0.0,2.0,0.050000000000000044,2.130378060042858,2.130378060042858,0.0
double_dqn,800,779,88.32258751243353,82.98612148240208,32.363310910761356,55.95927660167217,1.5838656146079302,18627.9584980011,0.0,25.0,0.0,0.0,0.050000000000000044,2.0000761710107327,2.0000761710107327,0.0
double_dqn,800,780,65.4392419308424,82.8142245091498,25.60284513235092,39.83639618754387,1.3730878634378314,14419.32740020752,0.0,20.0,0.0,0.0,0.050000000000000044,1.650908077135682,1.650908077135682,0.0
double_dqn,800,781,63.13682707548141,81.99106226667762,24.158011481165886,38.97881511747837,1.4233639473095536,14599.737483978271,0.0,19.0,0.0,1.0,0.050000000000000044,1.9188955798745155,1.9188955798745155,0.0
double_dqn,800,782,85.44693557322026,82.69762459874156,30.020423740148544,55.4265120267868,1.503756913356483,16463.625022888184,0.0,25.0,0.0,1.0,0.050000000000000044,1.2295685596764088,1.2295685596764088,0.0
double_dqn,800,783,65.52884964048863,81.84970202445984,26.252524107694626,39.2763256072998,1.4194363066926599,14629.449798583984,0.0,21.0,0.0,2.0,0.050000000000000044,1.7179168779402971,1.7179168779402971,0.0
double_dqn,800,784,74.97947441786528,81.23527145072819,25.850877173244953,49.12859722971916,1.4441356072202325,15259.70337677002,0.0,23.0,0.0,3.0,0.050000000000000044,1.8522596713155508,1.8522596713155508,0.0
double_dqn,800,785,75.19975144416094,80.3758526133746,27.369739823043346,47.83001144230366,1.4784337803721428,16095.142974853516,0.0,25.0,0.0,0.0,0.050000000000000044,1.6802007630467415,1.6802007630467415,0.0
double_dqn,800,786,63.62177422940731,78.94647439159453,24.542417645454407,39.07935642004013,1.3742290129885077,13997.241863250732,0.0,21.0,0.0,2.0,0.050000000000000044,1.7105334103107452,1.7105334103107452,0.0
double_dqn,800,787,85.34762768745422,79.46777402356267,27.924192145466805,57.423435661196706,1.5203942973166704,16320.021068572998,0.0,26.0,0.0,3.0,0.050000000000000044,1.3687318693846464,1.3687318693846464,0.0
double_dqn,800,788,77.32594222724438,79.05315447635948,29.068406656384468,48.25753533244133,1.4921711720526218,16218.906436920166,0.0,25.0,0.0,1.0,0.050000000000000044,1.6258221343159676,1.6258221343159676,0.0
double_dqn,800,789,79.18678355515003,78.71067312061787,29.728411599993706,49.45837225317955,1.5133660463616252,17126.810516357422,0.0,22.0,0.0,2.0,0.050000000000000044,1.7040270194411278,1.7040270194411278,0.0
double_dqn,800,790,88.48832443356514,79.22015752866864,27.87113791704178,60.61718675494194,1.5306026823818684,16698.159908294678,0.0,27.0,0.0,2.0,0.050000000000000044,1.475062532350421,1.475062532350421,0.0
double_dqn,800,791,81.51437919586897,79.68155631065369,29.183465249836445,52.330914318561554,1.508335174061358,16999.52223968506,0.0,24.0,0.0,2.0,0.050000000000000044,1.8258513361215591,1.8258513361215591,0.0
double_dqn,800,792,85.54414428025484,80.16180687144399,28.877429321408272,56.66671469807625,1.5691555198282003,17559.502853393555,0.0,25.0,0.0,1.0,0.050000000000000044,1.4696528688073158,1.4696528688073158,0.0
double_dqn,800,793,78.4597974061966,79.20667441651226,28.884793147444725,49.57500466108322,1.5301362117752433,17165.17987060547,0.0,23.0,0.0,2.0,0.050000000000000044,1.6758998706936836,1.6758998706936836,0.0
double_dqn,800,794,86.40872440487146,78.8256091592461,32.13042654842138,54.278297662734985,1.5670748911798,18980.838787078857,0.0,23.0,0.0,0.0,0.050000000000000044,2.05287804082036,2.05287804082036,0.0
double_dqn,800,795,77.31204699277878,78.53106357149781,28.190601088106632,49.121445927023885,1.4704464077949524,15818.1032371521,0.0,25.0,0.0,2.0,0.050000000000000044,1.735047735273838,1.735047735273838,0.0
double_dqn,800,796,64.59251945614815,78.2018625702709,26.839809641242027,37.75270991921425,1.426005758345127,15271.51755142212,0.0,19.0,0.0,1.0,0.050000000000000044,1.9444020818918943,1.9444020818918943,0.0
double_dqn,800,797,78.4518818333745,77.74900009959937,27.28801567107439,51.16386640071869,1.4911628793925047,16342.34208869934,0.0,24.0,0.0,3.0,0.050000000000000044,1.4288829918950796,1.4288829918950796,0.0
double_dqn,800,798,72.53615860044957,76.84218859486283,26.70512906461954,45.83102931976318,1.4582223203033209,15526.452823638916,0.0,21.0,0.0,1.0,0.050000000000000044,1.4461109451949596,1.4461109451949596,0.0
double_dqn,800,799,68.40186538100242,75.84615248829127,25.28978143632412,43.112083944678304,1.4425622085109353,15246.515121459961,0.0,20.0,0.0,6.0,0.050000000000000044,1.3518282175064087,1.3518282175064087,0.0
double_dqn,800,800,73.68648019433022,76.25851440146565,26.028243705630302,47.658236652612686,1.4848239738494158,15963.985572814941,0.0,23.0,0.0,1.0,0.050000000000000044,1.8016332983970642,1.8016332983970642,0.0
double_dqn,800,801,81.10999720692635,77.15717290803791,30.19960594922304,50.91039110124111,1.5253659589216113,17185.167068481445,0.0,24.0,0.0,2.0,0.050000000000000044,1.7068636622279882,1.7068636622279882,0.0
double_dqn,800,802,82.35929850488901,77.00279105462134,27.248239435255527,55.111058950424194,1.4806892834603786,15980.9547996521,0.0,25.0,0.0,0.0,0.050000000000000044,1.536292914301157,1.536292914301157,0.0
double_dqn,800,803,56.94734391719103,76.57371576845647,26.23551792651415,30.71182637810707,1.4567684140056372,15487.632225036621,0.0,15.0,0.0,1.0,0.050000000000000044,1.2101530190557241,1.2101530190557241,0.0
double_dqn,800,804,95.65276222974062,77.60738015905022,33.50119236856699,62.15156941413879,1.6247549196705222,19112.236583709717,0.0,27.0,0.0,2.0,0.050000000000000044,1.8612159751355648,1.8612159751355648,0.0
double_dqn,800,805,72.48450348824262,77.47161776125431,27.74298609048128,44.7415174126625,1.4521442698314786,15176.217205047607,0.0,23.0,0.0,3.0,0.050000000000000044,2.1548909433186054,2.1548909433186054,0.0
double_dqn,800,806,94.7456416875124,79.02781113415958,31.311379626393318,63.43426244854927,1.5424287542700768,18007.16301727295,0.0,30.0,0.0,1.0,0.050000000000000044,1.8239313643425703,1.8239313643425703,0.0
double_dqn,800,807,76.05617606639862,78.5632385531068,26.146712064743042,49.909464448690414,1.427980757318437,15365.009830474854,0.0,22.0,0.0,0.0,0.050000000000000044,1.9928237050771713,1.9928237050771713,0.0
double_dqn,800,808,85.97072284817696,78.99547758415342,29.54790212213993,56.42282083034515,1.5504462299868464,17906.986324310303,0.0,25.0,0.0,2.0,0.050000000000000044,1.7778919767588377,1.7778919767588377,0.0
