variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,686,82.84807685911656,80.24411301769317,30.271485909819603,52.57659094929695,1.5242585372179747,17397.63366317749,0.0,26.0,0.0,1.0,0.050000000000000044,1.453414412215352,1.4387065880000591,0.049026086227968335
centered_full_action_dqn,802,687,81.06468912959099,80.02964166201652,30.27311109006405,50.79157830774784,1.5153415640816092,17024.863109588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.9494674168527126,1.9375440143048763,0.03974456980358809
centered_full_action_dqn,802,688,74.90461821109056,79.63408200196923,27.944957204163074,46.95966051518917,1.4724819175899029,15701.712028503418,0.0,23.0,0.0,2.0,0.050000000000000044,1.3385539073497057,1.3261176086962223,0.04145434475503862
centered_full_action_dqn,802,689,96.10076031386852,81.14316572204233,30.67650167644024,65.42425842881202,1.5799609078094363,18182.78663635254,0.0,29.0,0.0,2.0,0.050000000000000044,1.608094597235322,1.594658324494958,0.04478763008955866
centered_full_action_dqn,802,690,84.55886816382409,81.39696735866367,29.936908826231956,54.621959352493285,1.5286614978685975,16974.04824066162,0.0,24.0,0.0,1.0,0.050000000000000044,1.3123898077756166,1.2991384956985712,0.0441710784798488
centered_full_action_dqn,802,691,70.51368735134602,80.32205828972161,26.68559817224741,43.82808939516544,1.4562031608074903,15296.788656234741,0.0,23.0,0.0,1.0,0.050000000000000044,1.5381505116820335,1.5249078944325447,0.04414209153037518
centered_full_action_dqn,802,692,72.64631897211075,79.80384515911342,26.831436581909657,45.814882934093475,1.4480449380353093,15359.388702392578,0.0,23.0,0.0,1.0,0.050000000000000044,1.694358840584755,1.6812251433730125,0.04377899854443967
centered_full_action_dqn,802,693,87.97172733545304,79.99073728568854,32.5429172962904,55.4288103222847,1.6244142120704055,18708.347507476807,0.0,24.0,0.0,3.0,0.050000000000000044,1.6192811094224453,1.6058538723737001,0.04475745162926614
centered_full_action_dqn,802,694,80.43736362606288,80.94020357832315,29.09570138156414,51.34166228175163,1.4616398178040981,16165.687309265137,0.0,24.0,0.0,3.0,0.050000000000000044,1.9344368055462837,1.921006415039301,0.04476787615567446
centered_full_action_dqn,802,695,76.62012871354818,80.48636270858348,27.792228549718857,48.82790084183216,1.509234112687409,16924.581523895264,0.0,23.0,0.0,1.0,0.050000000000000044,2.0581707060337067,2.0450466871261597,0.04374682263005525
centered_full_action_dqn,802,696,83.34201058894396,80.2919557157159,30.00973378121853,53.33227706849575,1.5377422021701932,17534.801803588867,0.0,25.0,0.0,2.0,0.050000000000000044,1.4962484873831272,1.4807877745479345,0.051535679027438164
centered_full_action_dqn,802,697,68.48561701923609,79.3115161972493,26.448051676154137,42.037565529346466,1.4207787299528718,15054.296417236328,0.0,20.0,0.0,0.0,0.050000000000000044,1.6934075113385916,1.678784430027008,0.04874362633563578
centered_full_action_dqn,802,698,87.6255723387003,80.27426217250527,31.0614166110754,56.564155638217926,1.5670297257602215,18266.939659118652,0.0,25.0,0.0,0.0,0.050000000000000044,1.4168469291180372,1.4007970113307238,0.053499667439609766
centered_full_action_dqn,802,699,83.17717998027801,80.89107825815678,29.693382166326046,53.48379764258861,1.5119631821289659,17096.484828948975,0.0,23.0,0.0,2.0,0.050000000000000044,2.0536370296031237,2.0405920445919037,0.04348331643268466
centered_full_action_dqn,802,700,68.75489725917578,80.02329585053027,26.921006374061108,41.83389110863209,1.4352608658373356,15697.781045913696,0.0,22.0,0.0,1.0,0.050000000000000044,1.342941714450717,1.3301973789930344,0.042481126729398966
centered_full_action_dqn,802,701,72.65909538418055,79.49419276244939,26.987179219722748,45.671916365623474,1.4454190703108907,15499.723609924316,0.0,22.0,0.0,0.0,0.050000000000000044,1.7394817806780338,1.7258776500821114,0.04534714017063379
centered_full_action_dqn,802,702,89.55304482728243,79.83095319092274,31.787854127585888,57.765190505981444,1.5692687202244997,18314.830520629883,0.0,27.0,0.0,1.0,0.050000000000000044,1.649314858019352,1.6350491642951965,0.047552406787872314
centered_full_action_dqn,802,703,90.78369284570218,80.2462297858298,32.55625228583813,58.2274410367012,1.5836340766400099,18924.939422607422,0.0,26.0,0.0,2.0,0.050000000000000044,1.955940531566739,1.9417725931853056,0.04722643713466823
centered_full_action_dqn,802,704,85.68653533756734,80.64683383762838,31.493516713380814,54.193018370866774,1.5638570627197623,17790.69987487793,0.0,24.0,0.0,4.0,0.050000000000000044,1.833795515820384,1.8179954253137112,0.05266696377657354
centered_full_action_dqn,802,705,65.85677248984575,80.17953283734622,25.740230910480022,40.11654160916805,1.4130569817498326,15026.337013244629,0.0,19.0,0.0,0.0,0.050000000000000044,1.566851457580924,1.5540473870933056,0.0426802437286824
centered_full_action_dqn,802,706,74.05797106772661,79.7400275477767,27.931328661739826,46.126642137765884,1.4498872514814138,15786.468170166016,0.0,24.0,0.0,2.0,0.050000000000000044,2.029679596424103,2.016358509659767,0.044403660809621215
centered_full_action_dqn,802,707,64.09379617869854,78.89148290023209,24.93459688872099,39.15919977426529,1.4110628310590982,14615.692485809326,0.0,20.0,0.0,0.0,0.050000000000000044,1.7692705355584621,1.7550710663199425,0.04733153886627406
centered_full_action_dqn,802,708,79.50922292470932,79.12171313591303,28.781982496380806,50.72724048793316,1.5063370540738106,16620.88257598877,0.0,24.0,0.0,0.0,0.050000000000000044,1.643942940980196,1.6322552897036076,0.038958880584686995
centered_full_action_dqn,802,709,85.99298749864101,78.61632449515164,31.906983122229576,54.086003854870796,1.558004786260426,18017.65906906128,0.0,23.0,0.0,0.0,0.050000000000000044,1.4520097468048334,1.4375913180410862,0.04806142393499613
centered_full_action_dqn,802,710,69.6622629866004,77.87149423629046,27.15586894005537,42.5063940167427,1.4919926933944225,15926.680519104004,0.0,20.0,0.0,3.0,0.050000000000000044,1.5086560808122158,1.4960185997188091,0.04212490771897137
centered_full_action_dqn,802,711,79.90668274462223,78.34114400595426,28.648379743099213,51.25830280780792,1.478147410787642,16299.859100341797,0.0,24.0,0.0,0.0,0.050000000000000044,1.8005086407065392,1.7860111817717552,0.04832478682510555
centered_full_action_dqn,802,712,74.8107021600008,78.44936316534877,27.98719724267721,46.8235048353672,1.473438392393291,16093.412349700928,0.0,24.0,0.0,1.0,0.050000000000000044,1.3338020239025354,1.3193941302597523,0.048026320757344365
centered_full_action_dqn,802,713,78.1042141020298,77.9559875036776,28.06997361034155,50.03424084186554,1.4778655879199505,16022.902435302734,0.0,23.0,0.0,2.0,0.050000000000000044,2.1517410688102245,2.1387686543166637,0.04324146662838757
centered_full_action_dqn,802,714,83.9302488937974,78.13063176706433,29.99919969588518,53.93104961514473,1.5349012278020382,17507.95724105835,0.0,25.0,0.0,1.0,0.050000000000000044,1.610499193891883,1.5977119132876396,0.04262423305772245
centered_full_action_dqn,802,715,77.97620219290256,78.19843544103205,28.74404625594616,49.23215626478195,1.5264877928420901,16683.707929611206,0.0,23.0,0.0,3.0,0.050000000000000044,1.3657351061701775,1.351172598078847,0.04854176309891045
centered_full_action_dqn,802,716,66.76746311038733,77.36970806710421,25.55874042212963,41.20872288942337,1.413645408116281,14542.901611328125,0.0,20.0,0.0,1.0,0.050000000000000044,1.8257829584181309,1.8114648908376694,0.047726909862831235
centered_full_action_dqn,802,717,78.46160614192486,77.86850752323866,27.727009512484074,50.73459624946118,1.4529335107654333,15613.03529548645,0.0,24.0,0.0,3.0,0.050000000000000044,1.0937724206596613,1.0809893757104874,0.042610118398442864
centered_full_action_dqn,802,718,99.85181276500225,78.47981954455375,33.032423332333565,66.81938983500004,1.6016781330108643,18911.694763183594,0.0,29.0,0.0,1.0,0.050000000000000044,1.8677157703787088,1.8540210984647274,0.04564890009351075
centered_full_action_dqn,802,719,94.56186111271381,79.04905360117556,31.76763042062521,62.794231340289116,1.5673809424042702,17925.41082763672,0.0,30.0,0.0,0.0,0.050000000000000044,1.513285394757986,1.5001005567610264,0.04394937981851399
centered_full_action_dqn,802,720,70.01311849951745,79.11196466319264,26.774735644459724,43.23838325738907,1.4415102861821651,15541.574771881104,0.0,21.0,0.0,1.0,0.050000000000000044,1.41116077080369,1.3962981682270765,0.04954196326434612
centered_full_action_dqn,802,721,91.48342722058297,80.05318125501276,30.39317514002323,61.090252140164374,1.5159416496753693,17271.485954284668,0.0,27.0,0.0,1.0,0.050000000000000044,1.6950817815959454,1.6802310682833195,0.049502327223308384
centered_full_action_dqn,802,722,72.90911118686199,79.22098457299174,26.549610637128353,46.35950043797493,1.4800904896110296,15602.363681793213,0.0,23.0,0.0,1.0,0.050000000000000044,1.6932216305285692,1.6791493240743876,0.04690771293826401
centered_full_action_dqn,802,723,82.72834718376399,78.81821728989483,28.900878757238388,53.82746852338314,1.5322473533451557,16867.434455871582,0.0,24.0,0.0,1.0,0.050000000000000044,1.7209967449307442,1.705375138670206,0.052072082413360476
centered_full_action_dqn,802,724,85.61923800557852,78.81485242329538,29.380403585731983,56.23883489668369,1.5048076203092933,16820.43974494934,0.0,27.0,0.0,1.0,0.050000000000000044,1.798489099368453,1.786190528422594,0.04099523962941021
centered_full_action_dqn,802,725,83.19537244290113,79.68178242094815,29.018192626535892,54.177180263400075,1.5205269157886505,16930.879558563232,0.0,24.0,0.0,2.0,0.050000000000000044,1.5572986025363207,1.5448838770389557,0.041382442228496075
centered_full_action_dqn,802,726,88.33343547582626,80.39555564135313,29.96632020920515,58.36711539328098,1.5353259788826108,17576.509941101074,0.0,26.0,0.0,0.0,0.050000000000000044,1.8222441542893648,1.8084280006587505,0.046053851721808314
centered_full_action_dqn,802,727,86.27642402797937,81.50468703381718,30.904351383447647,55.37207320332527,1.5365749280899763,17687.181537628174,0.0,26.0,0.0,1.0,0.050000000000000044,1.5546005181968212,1.5400610752403736,0.04846483422443271
centered_full_action_dqn,802,728,84.78890348374844,81.76867106176914,30.65437164902687,54.13453187942505,1.5275706481188536,18021.773136138916,0.0,25.0,0.0,2.0,0.050000000000000044,1.9543694965541363,1.940756805241108,0.045375572983175516
centered_full_action_dqn,802,729,89.2131720662117,81.92968029014766,28.978431463241577,60.23474045395851,1.5520549295470119,17366.36491394043,0.0,26.0,0.0,2.0,0.050000000000000044,1.4628072660416365,1.4502468816936016,0.041867919033393264
centered_full_action_dqn,802,730,81.78236109465361,82.53568519555033,27.631740920245647,54.15061965286732,1.4685444124042988,15947.033292770386,0.0,26.0,0.0,3.0,0.050000000000000044,1.4955804906785488,1.481911588460207,0.04556300933472812
centered_full_action_dqn,802,731,71.62660902738571,82.1216815096885,27.47355704009533,44.15305231511593,1.4691736185923219,16272.14762878418,0.0,21.0,0.0,0.0,0.050000000000000044,1.507729236036539,1.4952145405113697,0.04171567945741117
centered_full_action_dqn,802,732,77.02790802121163,82.23254180274904,27.91812016069889,49.10978772640228,1.4760935613885522,16106.736946105957,0.0,22.0,0.0,2.0,0.050000000000000044,1.6469673365354538,1.6342696566134691,0.0423255612840876
centered_full_action_dqn,802,733,71.07548972517252,81.88110558390618,26.900436505675316,44.175052779912946,1.4451307011768222,15242.669708251953,0.0,22.0,0.0,3.0,0.050000000000000044,1.4534813053905964,1.4396397676318884,0.04613842652179301
centered_full_action_dqn,802,734,72.67125991135836,81.31815613478423,29.76269879937172,42.90856100022793,1.4771878411993384,16387.982315063477,0.0,23.0,0.0,1.0,0.050000000000000044,1.711220059543848,1.6982432343065739,0.0432561005000025
centered_full_action_dqn,802,735,62.33024148792028,80.53585809953512,24.9753343090415,37.35490674674511,1.4185398733243346,14692.71183013916,0.0,20.0,0.0,1.0,0.050000000000000044,1.4692208599299192,1.4563937615603209,0.042756964336149395
centered_full_action_dqn,802,736,80.10931457728148,81.20295067287984,29.456226982176304,50.653087550401686,1.5244327737018466,17248.46244430542,0.0,25.0,0.0,1.0,0.050000000000000044,2.063907891511917,2.052287582308054,0.03873435617424548
centered_full_action_dqn,802,737,92.67727624177932,81.91373417787256,32.46982017159462,60.20745623409748,1.5888751046732068,18612.381618499756,0.0,28.0,0.0,2.0,0.050000000000000044,1.8619010969996452,1.8485018014907837,0.04466424568090588
centered_full_action_dqn,802,738,77.48387382477522,80.7953372308612,27.93561441451311,49.54825988709926,1.494875818490982,16406.41835784912,0.0,25.0,0.0,4.0,0.050000000000000044,1.3220089431852102,1.30958391726017,0.04141680942848325
centered_full_action_dqn,802,739,76.67650850862265,79.90106960065664,28.092918790876865,48.58358946442604,1.5132604725658894,16635.04370880127,0.0,22.0,0.0,2.0,0.050000000000000044,2.0097826924175024,1.995923463255167,0.046197500196285546
centered_full_action_dqn,802,740,88.73059495538473,80.83694342345,29.343969471752644,59.38662548363209,1.5342272240668535,17328.792762756348,0.0,26.0,0.0,1.0,0.050000000000000044,1.3991747833788395,1.3863034304231405,0.04290449875406921
centered_full_action_dqn,802,741,82.93036060035229,80.40929009243845,29.64555223286152,53.284808933734894,1.5387874776497483,17233.789726257324,0.0,24.0,0.0,0.0,0.050000000000000044,1.8187199421226978,1.805641245096922,0.04359563300386071
centered_full_action_dqn,802,742,80.5755758970976,80.79261332795025,28.25166441500187,52.3239115267992,1.4883873760700226,16022.10073852539,0.0,24.0,0.0,1.0,0.050000000000000044,1.5409621968865395,1.5284079033881426,0.0418476324994117
centered_full_action_dqn,802,743,74.57527019232512,80.3849594783783,26.875622265040874,47.69964870214462,1.4581323033198714,15837.598503112793,0.0,23.0,0.0,2.0,0.050000000000000044,2.3222977686673403,2.3076820392161608,0.04871898877900094
centered_full_action_dqn,802,744,92.87677414119244,80.74783628515901,31.966038584709167,60.910735914111136,1.59004763700068,18214.463790893555,0.0,27.0,0.0,3.0,0.050000000000000044,1.676650470122695,1.6636256128549576,0.04341621033381671
centered_full_action_dqn,802,745,80.82389171421528,80.62926224872471,28.112306267023087,52.71158540248871,1.4881073692813516,16315.838275909424,0.0,23.0,0.0,0.0,0.050000000000000044,2.0007531885057688,1.9874142836779356,0.04446291737258434
centered_full_action_dqn,802,746,88.0361646577716,80.61439870782199,31.26332326233387,56.77284134328365,1.601790091022849,18204.769458770752,0.0,26.0,0.0,4.0,0.050000000000000044,1.9876042641699314,1.9744099359959364,0.04398117074742913
centered_full_action_dqn,802,747,91.39425113201142,80.87029006302359,29.869252741336823,61.52499825656414,1.5328267626464367,16934.35665512085,0.0,29.0,0.0,1.0,0.050000000000000044,1.4647411983460188,1.4523483291268349,0.04130957636516541
centered_full_action_dqn,802,748,84.76312147378921,80.86900096252562,29.908870935440063,54.85425129830837,1.5265497779473662,17389.827184677124,0.0,24.0,0.0,3.0,0.050000000000000044,1.286486940458417,1.2721796091645956,0.04769113287329674
centered_full_action_dqn,802,749,71.83885501474143,80.0002851099521,27.789102658629417,44.04975261688232,1.4475311180576682,16128.588123321533,0.0,23.0,0.0,1.0,0.050000000000000044,1.4413000904023647,1.4289403278380632,0.04119914129842073
centered_full_action_dqn,802,750,84.63241540044547,80.1427878252417,31.390260323882103,53.2421553298831,1.5413605822250247,17838.173580169678,0.0,24.0,0.0,2.0,0.050000000000000044,1.7451632805168629,1.7326587177813053,0.04168191575445235
centered_full_action_dqn,802,751,58.979628185927865,79.5104387831688,23.715450204908848,35.264178085327146,1.3569313865154982,13583.101413726807,0.0,19.0,0.0,3.0,0.050000000000000044,1.5394063740968704,1.5248666927218437,0.04846562631428242
centered_full_action_dqn,802,752,65.81663079559803,78.94987492188812,24.780000656843185,41.03663009405136,1.4101521614938974,14718.814270019531,0.0,20.0,0.0,0.0,0.050000000000000044,1.5713829044252634,1.5576657019555569,0.04572401475161314
centered_full_action_dqn,802,753,88.26290440559387,79.80924565590918,30.868878290057182,57.39402632415295,1.5324115911498666,17718.591190338135,0.0,27.0,0.0,1.0,0.050000000000000044,1.3696442786604166,1.356260610744357,0.04461224272381514
centered_full_action_dqn,802,754,59.408549503982066,79.14611013554037,26.057903446257114,33.35064583420753,1.491828908212483,15896.305660247803,0.0,19.0,0.0,1.0,0.050000000000000044,1.7161908764392138,1.7029882241040468,0.044008856639266014
centered_full_action_dqn,802,755,89.86036270260811,80.52261619627477,31.767735451459885,58.0926267594099,1.5635083820670843,18264.116443634033,0.0,26.0,0.0,1.0,0.050000000000000044,1.6292732320725918,1.6170447058975697,0.0407617426244542
centered_full_action_dqn,802,756,75.57656062543393,80.29597849868239,27.738000974059105,47.83856009840965,1.4884472507983446,16093.612045288086,0.0,23.0,0.0,2.0,0.050000000000000044,1.7606163136661053,1.7477341778576374,0.04294046072755009
centered_full_action_dqn,802,757,74.39897965192795,79.38206366918982,27.41630530357361,46.9826741695404,1.4730245303362608,15751.797668457031,0.0,23.0,0.0,3.0,0.050000000000000044,1.797482855618,1.784414827823639,0.04356007766909897
centered_full_action_dqn,802,758,70.48237178623677,79.03198856726291,26.491159088909626,43.9912130177021,1.466873660683632,15633.043615341187,0.0,21.0,0.0,1.0,0.050000000000000044,1.4837509151548147,1.4701736140996218,0.045257637510076165
centered_full_action_dqn,802,759,90.57498454600572,79.72691236913205,31.035492196679115,59.53949263244867,1.5653994092717767,18043.290927886963,0.0,26.0,0.0,4.0,0.050000000000000044,1.8309958558529615,1.8164521381258965,0.04847905342467129
centered_full_action_dqn,802,760,89.13461858034134,79.74711355037986,30.23549485206604,58.8991234600544,1.5591090517118573,17488.882356643677,0.0,27.0,0.0,0.0,0.050000000000000044,1.345688740722835,1.3333414448425174,0.04115768917836249
centered_full_action_dqn,802,761,66.20953550338746,78.91107229553164,27.262458495795727,38.94707668721676,1.4342032866552472,15557.499458312988,0.0,21.0,0.0,1.0,0.050000000000000044,1.7155481353402138,1.7010569646954536,0.048303926130756736
centered_full_action_dqn,802,762,71.54098571836948,78.45934278659523,27.877583757042885,43.66340200603008,1.509646755643189,16470.178688049316,0.0,23.0,0.0,0.0,0.050000000000000044,1.5968781281262636,1.5849142577499151,0.039879588526673615
centered_full_action_dqn,802,763,66.31022422164679,78.04609048806131,27.432333774864674,38.87789114713669,1.4580567488446832,15981.775592803955,0.0,20.0,0.0,2.0,0.050000000000000044,1.8086628317832947,1.7951864153146744,0.04492129432037473
centered_full_action_dqn,802,764,72.6688764706254,77.03569560453298,28.343450389802456,44.32542576789856,1.46266607940197,15884.449783325195,0.0,21.0,0.0,1.0,0.050000000000000044,1.3617154471576214,1.3485210929065943,0.04398122662678361
centered_full_action_dqn,802,765,76.3435327872634,76.81167765818537,27.318824730813503,49.02470842897892,1.4545261980965734,15714.062786102295,0.0,24.0,0.0,2.0,0.050000000000000044,1.579142089933157,1.5657108258455992,0.0447708647698164
centered_full_action_dqn,802,766,84.67043333053589,76.64339109182359,29.400965735316277,55.26946793794632,1.4959696102887392,16927.02341079712,0.0,26.0,0.0,3.0,0.050000000000000044,1.624043483287096,1.6085641980171204,0.05159766017459333
centered_full_action_dqn,802,767,77.82182809114457,75.96476993978025,28.112892121076584,49.70893611907959,1.51257030852139,16661.829021453857,0.0,24.0,0.0,1.0,0.050000000000000044,1.6610731817781925,1.647906582802534,0.043888712767511606
centered_full_action_dqn,802,768,86.33923317044973,76.04357552461326,29.808437831699848,56.530796009302136,1.526665304787457,17039.936073303223,0.0,27.0,0.0,3.0,0.050000000000000044,1.8043862972408533,1.7898953557014465,0.04830310749821365
centered_full_action_dqn,802,769,76.84712225198746,76.29398888647556,28.21013893187046,48.63698311150074,1.4602378876879811,16157.143238067627,0.0,22.0,0.0,1.0,0.050000000000000044,1.3317881226539612,1.3184204753488302,0.044558814726769924
centered_full_action_dqn,802,770,69.51216793805361,75.53797651335597,26.36017359048128,43.151994943618774,1.4410308487713337,15321.418647766113,0.0,23.0,0.0,0.0,0.050000000000000044,1.4377771206200123,1.4246560540050268,0.043736835941672325
centered_full_action_dqn,802,771,93.60308417230844,77.269149312675,32.34095647186041,61.26212738752365,1.5968047361820936,18631.294902801514,0.0,27.0,0.0,2.0,0.050000000000000044,1.593930410221219,1.5798453483730555,0.046950261341407895
centered_full_action_dqn,802,772,91.07457880079747,78.53204671293499,31.62823711335659,59.44634144902229,1.5302281863987446,17662.388870239258,0.0,27.0,0.0,2.0,0.050000000000000044,1.6011105366051197,1.5873175207525492,0.045976734487339854
centered_full_action_dqn,802,773,71.97773531079292,77.71778825819493,27.18607795238495,44.79165782034397,1.4582951879128814,15605.87174987793,0.0,22.0,0.0,1.0,0.050000000000000044,1.6520488131791353,1.638281311839819,0.045891668647527695
centered_full_action_dqn,802,774,78.52289680540562,78.67350562326611,29.156004399061203,49.366892451047896,1.4817573381587863,16830.271062850952,0.0,23.0,0.0,1.0,0.050000000000000044,1.5698151085525751,1.5571910236030817,0.04208029911387712
centered_full_action_dqn,802,775,68.77853998541832,77.61941448740663,25.75695215165615,43.021587669849396,1.398641093634069,14474.929168701172,0.0,21.0,0.0,1.0,0.050000000000000044,1.7412413507699966,1.7271998543292284,0.04680495033971965
centered_full_action_dqn,802,776,82.76467922329903,77.97882041729987,27.523565098643303,55.241114526987076,1.4929543808102608,16594.183460235596,0.0,25.0,0.0,2.0,0.050000000000000044,1.8945236392319202,1.8804220762103796,0.047005197033286095
centered_full_action_dqn,802,777,87.01921858638525,78.60983236402274,29.169915206730366,57.84930416941643,1.518726423382759,16610.239892959595,0.0,26.0,0.0,1.0,0.050000000000000044,1.8741858042776585,1.8613696545362473,0.042720458935946226
centered_full_action_dqn,802,778,52.07454952597618,77.6894412510097,23.857872501015663,28.21667730808258,1.3597874287515879,13622.772468566895,0.0,18.0,0.0,0.0,0.050000000000000044,1.6895170453935862,1.6757425926625729,0.045914813643321395
centered_full_action_dqn,802,779,73.00793045759201,76.81108854658903,25.507826551795006,47.50010368227959,1.4538848539814353,15065.456380844116,0.0,23.0,0.0,1.0,0.050000000000000044,1.5239833146333694,1.5108582377433777,0.04375028470531106
centered_full_action_dqn,802,780,71.122323974967,75.9104738163203,25.43935477733612,45.68296881020069,1.4004559004679322,14503.737735748291,0.0,23.0,0.0,0.0,0.050000000000000044,1.7359862979501486,1.7247734013944864,0.037376316264271736
centered_full_action_dqn,802,781,87.78660101592541,76.98932709194722,30.402484573423862,57.38411652445793,1.5856563933193684,18063.392768859863,0.0,26.0,0.0,2.0,0.050000000000000044,1.504770303145051,1.4913628622889519,0.0446915072388947
centered_full_action_dqn,802,782,81.31686820834875,77.47812121644617,28.583102755248547,52.73376502096653,1.5140126682817936,16949.89758682251,0.0,26.0,0.0,2.0,0.050000000000000044,1.5217873491346836,1.506373731419444,0.05137868411839008
centered_full_action_dqn,802,783,77.76812871843576,78.05101644128561,26.912521667778492,50.855607497692105,1.4462950509041548,15291.496816635132,0.0,23.0,0.0,2.0,0.050000000000000044,1.7962545026093721,1.7815140206366777,0.049134929897263646
centered_full_action_dqn,802,784,60.26220200955868,77.43068271823228,23.587452426552773,36.674749821424484,1.387203992344439,13854.326763153076,0.0,19.0,0.0,2.0,0.050000000000000044,1.9166265558451414,1.9008782375603914,0.05249437689781189
centered_full_action_dqn,802,785,79.42787438035012,77.5848997978866,28.864359490573406,50.56351461410522,1.5234369710087776,16934.29393386841,0.0,23.0,0.0,1.0,0.050000000000000044,1.4820829834789038,1.4684107592329383,0.04557413700968027
centered_full_action_dqn,802,786,79.26734861135483,77.31474556192757,28.2432099878788,51.02413837015629,1.5094507979229093,16453.139614105225,0.0,24.0,0.0,2.0,0.050000000000000044,1.4888732358813286,1.4743087738752365,0.048548147547990084
centered_full_action_dqn,802,787,85.26748237907887,77.68702827632428,30.68445324897766,54.583028787374495,1.5340988785028458,17532.672897338867,0.0,25.0,0.0,1.0,0.050000000000000044,1.7745916731655598,1.7610534504055977,0.04512731626164168
centered_full_action_dqn,802,788,77.12864381819963,77.2264988087118,28.475379697978497,48.65326389670372,1.5090468535199761,16560.487216949463,0.0,22.0,0.0,3.0,0.050000000000000044,1.7984791994094849,1.7845214251428843,0.0465259465854615
centered_full_action_dqn,802,789,81.22131826728582,77.4452086094767,28.012135110795498,53.209183275699615,1.4982932517305017,16395.262168884277,0.0,24.0,0.0,1.0,0.050000000000000044,1.364060940220952,1.350801881402731,0.044196840026415884
centered_full_action_dqn,802,790,73.79852526038886,77.65952647559345,26.920313887298107,46.87821092605591,1.4607743620872498,15720.194091796875,0.0,20.0,0.0,1.0,0.050000000000000044,1.7317534536123276,1.7177131120115519,0.04680116451345384
centered_full_action_dqn,802,791,71.57544518262148,76.5581445261091,27.034536935389042,44.540908217430115,1.4492563428357244,15493.951873779297,0.0,22.0,0.0,0.0,0.050000000000000044,1.5685854107141495,1.555608555674553,0.04325619200244546
centered_full_action_dqn,802,792,81.81440383940935,76.0951357780397,29.282331757247448,52.532071486115456,1.5102738440036774,16811.10467147827,0.0,25.0,0.0,0.0,0.050000000000000044,1.0890527088195086,1.0759219750761986,0.04376912710722536
centered_full_action_dqn,802,793,70.95597607046366,76.04404781602325,25.895775124430656,45.06020137071609,1.4402194190770388,15610.173233032227,0.0,20.0,0.0,1.0,0.050000000000000044,1.4865208826959133,1.4727136250585318,0.04602415638510138
centered_full_action_dqn,802,794,73.91807433366776,75.81380669243636,27.293853484094143,46.624220648407935,1.4587355889379978,15810.238494873047,0.0,23.0,0.0,1.0,0.050000000000000044,1.7903084233403206,1.7755544185638428,0.049180063884705305
centered_full_action_dqn,802,795,75.40880586206913,76.1453199862689,28.173222482204437,47.23558388650417,1.497813149355352,16435.31113433838,0.0,23.0,0.0,1.0,0.050000000000000044,1.7934879809617996,1.7791812606155872,0.04768905183300376
centered_full_action_dqn,802,796,94.85176757872105,76.74967440404001,30.718961857259274,64.13280599713326,1.525544903241098,17409.809978485107,0.0,29.0,0.0,1.0,0.050000000000000044,2.543896935880184,2.5297834277153015,0.04704493563622236
centered_full_action_dqn,802,797,96.3945271551609,77.21843983247877,32.98401565849781,63.41051152646541,1.5925745526328683,18460.711109161377,0.0,28.0,0.0,2.0,0.050000000000000044,1.4530951641499996,1.4370847027748823,0.053368219872936606
centered_full_action_dqn,802,798,66.34633453339339,77.93202908284964,25.264931224286556,41.08140333890915,1.4279032684862614,15271.120819091797,0.0,20.0,0.0,2.0,0.050000000000000044,1.5997587144374847,1.585527878254652,0.04743616934865713
centered_full_action_dqn,802,799,80.46802945435047,78.30503403268754,29.119860380887985,51.34816913306713,1.4930215766653419,16817.26900100708,0.0,24.0,0.0,0.0,0.050000000000000044,1.7234189473092556,1.7091114595532417,0.04769168281927705
centered_full_action_dqn,802,800,77.79671725034714,78.63875369645656,31.157119810581207,46.63959791660309,1.5046266075223684,17721.908657073975,0.0,23.0,0.0,2.0,0.050000000000000044,1.4408439174294472,1.4251839593052864,0.05219981470145285
centered_full_action_dqn,802,801,84.08228072822094,78.45353768207134,27.938638605177402,56.14364193677902,1.4997582845389843,16003.879413604736,0.0,26.0,0.0,2.0,0.050000000000000044,1.5044360607862473,1.488344321027398,0.0536391434725374
centered_full_action_dqn,802,802,76.90750405192375,78.23306947425009,28.39574635773897,48.51175767183304,1.5182957714423537,16524.472549438477,0.0,24.0,0.0,0.0,0.050000000000000044,1.6074556075036526,1.5937226228415966,0.045776642858982086
centered_full_action_dqn,802,803,77.86334145069122,78.23783011086286,27.987433552742004,49.87590739130974,1.46511793974787,16088.921772003174,0.0,23.0,0.0,0.0,0.050000000000000044,1.6351745836436749,1.6201590597629547,0.050051718251779675
centered_full_action_dqn,802,804,62.73946017771959,78.3616930192709,24.405665010213852,38.33379516005516,1.3872567070648074,14845.365936279297,0.0,20.0,0.0,2.0,0.050000000000000044,1.5607420094311237,1.5471228789538145,0.045397065579891205
centered_full_action_dqn,802,805,90.34608223438264,78.90760341197253,30.744146704673767,59.60193493366241,1.5682303560897708,17722.30645751953,0.0,27.0,0.0,1.0,0.050000000000000044,1.3355124909430742,1.3208236172795296,0.04896287841256708
