variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,681,81.11140407770873,76.82341087989509,28.46160902827978,52.6497956007719,1.4869748372584581,16425.828186035156,0.0,24.0,0.0,1.0,0.050000000000000044,1.4453025329858065,1.4453025329858065,0.0
double_dqn,817,682,74.91302453875542,77.19145982496443,27.860979683697224,47.05204425156116,1.465516384691,16021.983909606934,0.0,24.0,0.0,1.0,0.050000000000000044,1.5679624397307634,1.5679624397307634,0.0
double_dqn,817,683,88.0487409323454,77.58712572805585,30.846689820289612,57.20205203592777,1.5552645763382316,17371.259567260742,0.0,27.0,0.0,1.0,0.050000000000000044,1.5912226866930723,1.5912226866930723,0.0
double_dqn,817,684,62.89689650386572,76.91932612560691,25.04455626755953,37.85234044492245,1.3861284581944346,13796.90361404419,0.0,19.0,0.0,0.0,0.050000000000000044,1.7841906063258648,1.7841906063258648,0.0
double_dqn,817,685,96.8366759866476,78.6639728089422,34.16949675232172,62.667179718613625,1.6067515332251787,19336.922874450684,0.0,29.0,0.0,0.0,0.050000000000000044,1.9592928495258093,1.9592928495258093,0.0
double_dqn,817,686,63.812574157118796,77.48767595276237,26.105633795261383,37.706940272450446,1.4360760552808642,14768.850563049316,0.0,21.0,0.0,1.0,0.050000000000000044,1.6276803649961948,1.6276803649961948,0.0
double_dqn,817,687,78.73606267571449,77.56912759363652,28.588944971561432,50.147118389606476,1.4949399959295988,16463.11784362793,0.0,24.0,0.0,2.0,0.050000000000000044,1.7715978790074587,1.7715978790074587,0.0
double_dqn,817,688,82.33825409710407,76.94112427845599,29.252572923898697,53.0856810092926,1.5204370860010386,16943.457206726074,0.0,25.0,0.0,2.0,0.050000000000000044,1.2940739914774895,1.2940739914774895,0.0
double_dqn,817,689,74.29164818674326,75.93263672038913,26.859005443751812,47.43264281749725,1.4144710637629032,14451.383140563965,0.0,23.0,0.0,0.0,0.050000000000000044,2.129581104964018,2.129581104964018,0.0
double_dqn,817,690,75.26424027979374,77.54252855747937,27.0493306517601,48.214909717440605,1.4471848821267486,15227.742294311523,0.0,24.0,0.0,0.0,0.050000000000000044,1.7161873653531075,1.7161873653531075,0.0
double_dqn,817,691,93.65649923235178,78.48259802132846,32.75025338679552,60.90624592006206,1.5866268295794725,18639.47385406494,0.0,29.0,0.0,2.0,0.050000000000000044,1.6535573601722717,1.6535573601722717,0.0
double_dqn,817,692,83.12144634127617,78.8278812367469,31.287339746952057,51.83410628139973,1.5475575970485806,18075.876831054688,0.0,24.0,0.0,1.0,0.050000000000000044,1.9251720290631056,1.9251720290631056,0.0
double_dqn,817,693,93.37873706519603,79.28758893959224,33.06198166310787,60.31675552129745,1.5874184118583798,18990.383964538574,0.0,26.0,0.0,3.0,0.050000000000000044,1.2854845207184553,1.2854845207184553,0.0
double_dqn,817,694,76.65812963545322,79.09522911824284,28.96988134086132,47.68824811577797,1.4965490428730845,16573.292182922363,0.0,23.0,0.0,2.0,0.050000000000000044,1.4006074629724026,1.4006074629724026,0.0
double_dqn,817,695,82.10759715139866,79.00168663039804,29.57691338658333,52.530683720111846,1.4950658166781068,16675.91632080078,0.0,23.0,0.0,1.0,0.050000000000000044,1.745427843183279,1.745427843183279,0.0
double_dqn,817,696,70.90675862878561,78.63642217218876,25.706303156912327,45.20045559108257,1.4284535562619567,14706.329109191895,0.0,23.0,0.0,0.0,0.050000000000000044,1.628322273492813,1.628322273492813,0.0
double_dqn,817,697,81.99060754477978,78.94096559956671,28.314579859375954,53.67602741718292,1.5142079954966903,16439.685176849365,0.0,25.0,0.0,2.0,0.050000000000000044,1.6647114269435406,1.6647114269435406,0.0
double_dqn,817,698,99.85718805491925,80.4536061923206,34.358325600624084,65.49886232018471,1.6052757212892175,19298.988975524902,0.0,29.0,0.0,2.0,0.050000000000000044,1.628493644297123,1.628493644297123,0.0
double_dqn,817,699,92.76269669234753,81.36555395014587,32.355459444224834,60.40723701715469,1.5726280184462667,18203.74229812622,0.0,27.0,0.0,3.0,0.050000000000000044,2.1006535962224007,2.1006535962224007,0.0
double_dqn,817,700,59.10802272111177,80.58986022517087,26.084346182644367,33.02367647886276,1.4441661909222603,15066.856386184692,0.0,19.0,0.0,2.0,0.050000000000000044,1.6833325419574976,1.6833325419574976,0.0
double_dqn,817,701,83.72632859051228,80.72060645081106,30.277150832116604,53.44917800426483,1.4802421759814024,16903.70160675049,0.0,26.0,0.0,2.0,0.050000000000000044,1.435469413176179,1.435469413176179,0.0
double_dqn,817,702,77.80253349244595,80.86508189849557,28.44016942381859,49.36236399412155,1.4832045743241906,16175.931579589844,0.0,23.0,0.0,1.0,0.050000000000000044,1.1903978884220123,1.1903978884220123,0.0
double_dqn,817,703,102.3460274040699,81.5799462220818,33.371743619441986,68.97428432106972,1.6390274791046977,19053.5684967041,0.0,31.0,0.0,0.0,0.050000000000000044,1.4216391816735268,1.4216391816735268,0.0
double_dqn,817,704,62.81584183871746,81.57589348882438,25.112129390239716,37.70371261239052,1.3850638195872307,14117.392780303955,0.0,18.0,0.0,0.0,0.050000000000000044,1.9328367374837399,1.9328367374837399,0.0
double_dqn,817,705,72.19177103340625,80.3436482411623,26.79744465649128,45.39432679414749,1.4366012308746576,15296.064365386963,0.0,21.0,0.0,2.0,0.050000000000000044,1.4845420140773058,1.4845420140773058,0.0
double_dqn,817,706,80.38044159114361,81.17204161286354,27.70938166975975,52.67105942964554,1.4667296493425965,15743.875545501709,0.0,25.0,0.0,1.0,0.050000000000000044,2.1849135495722294,2.1849135495722294,0.0
double_dqn,817,707,85.96340046823025,81.53340850248934,28.80000524967909,57.16339522600174,1.5020429966971278,16674.765228271484,0.0,26.0,0.0,1.0,0.050000000000000044,1.6999660581350327,1.6999660581350327,0.0
double_dqn,817,708,76.04624863266945,81.2188082292676,28.15123986452818,47.895009118318555,1.4512465875595808,15837.904891967773,0.0,23.0,0.0,2.0,0.050000000000000044,1.565270110964775,1.565270110964775,0.0
double_dqn,817,709,85.82123890519142,81.79528776519001,31.73831655830145,54.08292296528816,1.5375712476670742,18041.681743621826,0.0,26.0,0.0,1.0,0.050000000000000044,2.073360625654459,2.073360625654459,0.0
double_dqn,817,710,84.13618687540293,82.23888509497047,30.03410230576992,54.102084934711456,1.499156329780817,16532.080501556396,0.0,26.0,0.0,1.0,0.050000000000000044,1.8337239995598793,1.8337239995598793,0.0
double_dqn,817,711,57.06096926629543,80.40910859666765,25.625624909996986,31.43534440100193,1.3976774830371141,14233.225370407104,0.0,17.0,0.0,2.0,0.050000000000000044,1.7943460401147604,1.7943460401147604,0.0
double_dqn,817,712,90.88508194088936,80.7972903766483,32.31150782108307,58.57357440292835,1.6015646094456315,18327.109115600586,0.0,26.0,0.0,1.0,0.050000000000000044,1.7954591363668442,1.7954591363668442,0.0
double_dqn,817,713,87.85418663173914,80.52106285497547,30.932564914226532,56.921621933579445,1.5357047179713845,17383.071533203125,0.0,26.0,0.0,0.0,0.050000000000000044,1.8578416872769594,1.8578416872769594,0.0
double_dqn,817,714,88.44231888353825,81.11027231737971,29.035324834287167,59.406993833184245,1.54463679343462,17122.851608276367,0.0,26.0,0.0,3.0,0.050000000000000044,1.3635579850524664,1.3635579850524664,0.0
double_dqn,817,715,82.1244353055954,81.11111422508955,29.7849503159523,52.3394849896431,1.5022053560242057,17047.787147521973,0.0,24.0,0.0,0.0,0.050000000000000044,1.643355779349804,1.643355779349804,0.0
double_dqn,817,716,91.01258256584406,82.11640542194247,31.456492565572262,59.55608967244625,1.5843023881316185,18150.199954986572,0.0,27.0,0.0,3.0,0.050000000000000044,1.7159863971173763,1.7159863971173763,0.0
double_dqn,817,717,88.81486392766237,82.4576182410866,30.513086073100567,58.30177818238735,1.5244605373591185,16956.27170944214,0.0,27.0,0.0,1.0,0.050000000000000044,1.2742508072406054,1.2742508072406054,0.0
double_dqn,817,718,67.05380765646696,80.81744922116398,25.555544339120388,41.498263488709924,1.3883326007053256,14685.677110671997,0.0,21.0,0.0,2.0,0.050000000000000044,1.7295691221952438,1.7295691221952438,0.0
double_dqn,817,719,76.47651229053736,80.00314000107349,28.088079772889614,48.38843275606632,1.4595034271478653,15812.456859588623,0.0,22.0,0.0,0.0,0.050000000000000044,1.4741450706496835,1.4741450706496835,0.0
double_dqn,817,720,93.67264838814735,81.73137128442525,31.04967951029539,62.62296895980835,1.5409643677994609,17519.731254577637,0.0,29.0,0.0,3.0,0.050000000000000044,1.5384688964113593,1.5384688964113593,0.0
double_dqn,817,721,77.71058165431023,81.43058393761515,28.72820572555065,48.98237567543983,1.4538884107023478,15922.05909538269,0.0,23.0,0.0,1.0,0.050000000000000044,1.49663052149117,1.49663052149117,0.0
double_dqn,817,722,79.82344702780247,81.531629614383,29.411962285637856,50.41148475706577,1.5002424288541079,16537.669994354248,0.0,24.0,0.0,2.0,0.050000000000000044,1.3845726791769266,1.3845726791769266,0.0
double_dqn,817,723,96.23950217068196,81.2263033527136,32.593924425542355,63.64557825922966,1.5815027793869376,18471.555671691895,0.0,28.0,0.0,2.0,0.050000000000000044,2.1984300948679447,2.1984300948679447,0.0
double_dqn,817,724,85.24803350865841,82.34791293621065,30.654915027320385,54.5931182205677,1.5309018939733505,17272.95030593872,0.0,25.0,0.0,1.0,0.050000000000000044,1.999890174716711,1.999890174716711,0.0
double_dqn,817,725,82.64146303534508,82.87039753630759,29.91604971140623,52.72541359961033,1.5300209913402796,17382.07982635498,0.0,26.0,0.0,1.0,0.050000000000000044,1.5701369289308786,1.5701369289308786,0.0
double_dqn,817,726,82.81454746723175,82.99210283011199,27.835283547639847,54.97926381528377,1.491600390523672,16347.070888519287,0.0,26.0,0.0,2.0,0.050000000000000044,1.3796529676765203,1.3796529676765203,0.0
double_dqn,817,727,84.87460075318813,82.93766284435989,30.335595652461052,54.539005517959595,1.5179769368842244,17112.349029541016,0.0,24.0,0.0,1.0,0.050000000000000044,1.455400675535202,1.455400675535202,0.0
double_dqn,817,728,79.7438841983676,83.12254462264478,29.46616493165493,50.27771969139576,1.4790665451437235,16457.784313201904,0.0,24.0,0.0,2.0,0.050000000000000044,1.2963057179003954,1.2963057179003954,0.0
double_dqn,817,729,87.88752989470959,83.22585917212069,29.05813743174076,58.829392313957214,1.4902658089995384,16442.68681716919,0.0,28.0,0.0,0.0,0.050000000000000044,1.544518880546093,1.544518880546093,0.0
double_dqn,817,730,85.48381830900908,83.29324074380101,30.35559121519327,55.12822667658329,1.5534815173596144,17665.36533355713,0.0,24.0,0.0,1.0,0.050000000000000044,1.503936754539609,1.503936754539609,0.0
double_dqn,817,731,78.32444547116756,84.35641455404462,28.35907393693924,49.965371653437614,1.50860405433923,16613.322093963623,0.0,24.0,0.0,0.0,0.050000000000000044,1.5472944043576717,1.5472944043576717,0.0
double_dqn,817,732,74.72718118131161,83.54851951606572,28.46389590203762,46.26328578591347,1.4492654874920845,15991.759967803955,0.0,22.0,0.0,0.0,0.050000000000000044,1.4460362810641527,1.4460362810641527,0.0
double_dqn,817,733,78.84631441682578,83.09812590532006,28.57954392582178,50.26677008867264,1.4471728298813105,15871.056121826172,0.0,22.0,0.0,1.0,0.050000000000000044,1.3272339580580592,1.3272339580580592,0.0
double_dqn,817,734,81.01188030093908,82.72660397619009,31.09533241391182,49.91654808819294,1.5179247744381428,17342.809310913086,0.0,25.0,0.0,0.0,0.050000000000000044,1.6239378452301025,1.6239378452301025,0.0
double_dqn,817,735,96.55099788308144,83.44793210506441,32.548983454704285,64.00201433897018,1.590636134147644,18483.401943206787,0.0,29.0,0.0,0.0,0.050000000000000044,1.4795817323029041,1.4795817323029041,0.0
double_dqn,817,736,73.04099731296301,82.54935284242035,26.721954219043255,46.319042766094206,1.433013997040689,15105.387687683105,0.0,23.0,0.0,2.0,0.050000000000000044,1.5704578906297684,1.5704578906297684,0.0
double_dqn,817,737,64.3342792019248,81.32532360613348,26.850479550659657,37.48379960656166,1.461827608756721,15405.47245979309,0.0,20.0,0.0,1.0,0.050000000000000044,1.568017840385437,1.568017840385437,0.0
double_dqn,817,738,94.06110674142838,82.67568856038153,31.91452796012163,62.146578535437584,1.5442304806783795,17766.449745178223,0.0,28.0,0.0,1.0,0.050000000000000044,1.8157102689146996,1.8157102689146996,0.0
double_dqn,817,739,80.85456246882677,82.89459106929601,28.535909168422222,52.318653494119644,1.4953808672726154,16546.779388427734,0.0,24.0,0.0,1.0,0.050000000000000044,1.754950575530529,1.754950575530529,0.0
double_dqn,817,740,77.67910554260015,82.09491392701864,29.570428982377052,48.10867662727833,1.5147643759846687,16778.216152191162,0.0,23.0,0.0,0.0,0.050000000000000044,1.4916047547012568,1.4916047547012568,0.0
double_dqn,817,741,87.66717706024647,82.59274369731546,30.694577299058437,56.97259967923164,1.489426833577454,16711.143661499023,0.0,25.0,0.0,1.0,0.050000000000000044,1.2548861224204302,1.2548861224204302,0.0
double_dqn,817,742,92.0467125967145,83.20390697576106,30.160908348858356,61.88580394983292,1.5217696819454432,16968.851566314697,0.0,28.0,0.0,5.0,0.050000000000000044,2.1335506420582533,2.1335506420582533,0.0
double_dqn,817,743,84.28979579359293,82.60642165690662,31.380390658974648,52.909404903650284,1.5398224424570799,17443.408939361572,0.0,25.0,0.0,0.0,0.050000000000000044,1.5316091496497393,1.5316091496497393,0.0
double_dqn,817,744,78.78078153878451,82.28305905841293,29.904710106551647,48.87607126832008,1.5136762838810682,16756.502307891846,0.0,24.0,0.0,1.0,0.050000000000000044,1.9506592340767384,1.9506592340767384,0.0
double_dqn,817,745,62.28393273204565,81.26518254324796,25.729200311005116,36.55473222732544,1.4004022544249892,14493.462589263916,0.0,18.0,0.0,1.0,0.050000000000000044,1.245266193524003,1.245266193524003,0.0
double_dqn,817,746,88.5340463012457,81.55115748494865,31.97822491079569,56.555821964144705,1.549235655926168,17804.94277191162,0.0,27.0,0.0,2.0,0.050000000000000044,1.6897635422647,1.6897635422647,0.0
double_dqn,817,747,98.47662748396397,82.23125882148744,33.72271151840687,64.75391626358032,1.6208680495619774,19038.16316986084,0.0,28.0,0.0,1.0,0.050000000000000044,1.747686157003045,1.747686157003045,0.0
double_dqn,817,748,99.23314890265465,83.20572205670177,33.27618584036827,65.95696319639683,1.6013973271474242,18733.90225982666,0.0,29.0,0.0,1.0,0.050000000000000044,1.5936105661094189,1.5936105661094189,0.0
double_dqn,817,749,81.21122814714909,82.87190696932376,28.51885198801756,52.69237643480301,1.466480191797018,15857.090076446533,0.0,25.0,0.0,0.0,0.050000000000000044,1.6127076484262943,1.6127076484262943,0.0
double_dqn,817,750,76.85715578496456,82.44057384312153,27.137737289071083,49.71941804885864,1.456018348224461,15281.111946105957,0.0,24.0,0.0,0.0,0.050000000000000044,1.298515798524022,1.298515798524022,0.0
double_dqn,817,751,79.60504707843066,82.50460392348468,28.902353547513485,50.702693277597426,1.4770847586914897,16255.107566833496,0.0,25.0,0.0,1.0,0.050000000000000044,1.7269719988107681,1.7269719988107681,0.0
double_dqn,817,752,81.31609351187944,82.83404954001307,29.94827227294445,51.36782155930996,1.5452910028398037,17544.124113082886,0.0,23.0,0.0,3.0,0.050000000000000044,1.4689526818692684,1.4689526818692684,0.0
double_dqn,817,753,85.26661767959595,83.1550647031516,30.873726218938828,54.39289122223854,1.5576939182356,17507.71601486206,0.0,25.0,0.0,2.0,0.050000000000000044,1.5155673157423735,1.5155673157423735,0.0
double_dqn,817,754,86.2633778899908,83.41763958260418,31.076505683362484,55.18687228858471,1.5546526992693543,17770.4977684021,0.0,27.0,0.0,0.0,0.050000000000000044,1.6709360759705305,1.6709360759705305,0.0
double_dqn,817,755,80.62542714178562,82.62136104553937,29.972893089056015,50.65253436565399,1.5228060400113463,17197.561004638672,0.0,23.0,0.0,0.0,0.050000000000000044,1.9973534494638443,1.9973534494638443,0.0
double_dqn,817,756,83.60459888875485,83.14954112432898,29.0761526376009,54.52844698131084,1.471268747933209,16045.938823699951,0.0,25.0,0.0,1.0,0.050000000000000044,1.2657609656453133,1.2657609656453133,0.0
double_dqn,817,757,69.71232302635909,83.41844331555069,26.724610805511475,42.98771225810051,1.4168136026710272,15416.994625091553,0.0,22.0,0.0,1.0,0.050000000000000044,1.8503740802407265,1.8503740802407265,0.0
double_dqn,817,758,66.38380183428526,82.03457807019353,26.535713970661163,39.84808766245842,1.4210819592699409,15057.839214324951,0.0,21.0,0.0,1.0,0.050000000000000044,1.5886612813919783,1.5886612813919783,0.0
double_dqn,817,759,86.50825247466564,82.31726257048548,28.968058690428734,57.54019363522529,1.503643167205155,16344.40018081665,0.0,26.0,0.0,3.0,0.050000000000000044,1.4425914287567139,1.4425914287567139,0.0
double_dqn,817,760,97.21888237595559,83.29425141215326,34.46672122180462,62.752161213755606,1.6020194133743644,19242.442138671875,0.0,29.0,0.0,1.0,0.050000000000000044,1.4702236577868462,1.4702236577868462,0.0
double_dqn,817,761,78.05282898247242,82.81353400826455,28.6940308958292,49.35879838466644,1.4933853596448898,16622.636543273926,0.0,22.0,0.0,0.0,0.050000000000000044,1.8979917019605637,1.8979917019605637,0.0
double_dqn,817,762,91.25074122846127,82.77373543985189,29.769347548484802,61.48139336705208,1.5045217759907246,16910.79062652588,0.0,29.0,0.0,0.0,0.050000000000000044,1.9575196355581284,1.9575196355581284,0.0
double_dqn,817,763,92.87860052287579,83.20317567631602,30.369705766439438,62.5088951587677,1.5446610497310758,17303.81378555298,0.0,27.0,0.0,1.0,0.050000000000000044,1.753397785127163,1.753397785127163,0.0
double_dqn,817,764,77.07113810628653,83.11769350469112,27.090340353548527,49.9807975590229,1.4269899846985936,15195.742553710938,0.0,25.0,0.0,1.0,0.050000000000000044,1.6075556389987469,1.6075556389987469,0.0
double_dqn,817,765,75.88362223654985,83.79767797991634,27.955167539417744,47.92845490574837,1.4682110249996185,15700.151416778564,0.0,22.0,0.0,1.0,0.050000000000000044,1.519376941025257,1.519376941025257,0.0
double_dqn,817,766,82.59059929847717,83.5005056297779,29.182550817728043,53.40804812312126,1.4874987788498402,16316.2085647583,0.0,24.0,0.0,1.0,0.050000000000000044,1.5140581242740154,1.5140581242740154,0.0
double_dqn,817,767,75.8365640282631,82.36850245699287,27.028528407216072,48.80803575515747,1.45162960793823,15476.90189743042,0.0,23.0,0.0,2.0,0.050000000000000044,1.9001869410276413,1.9001869410276413,0.0
double_dqn,817,768,79.24735277891159,81.36921265080572,27.613540306687355,51.63381254673004,1.4406452970579267,14986.802494049072,0.0,24.0,0.0,1.0,0.050000000000000044,1.5813193814828992,1.5813193814828992,0.0
double_dqn,817,769,84.583135420084,81.53780801445247,30.446243926882744,54.13689129948616,1.519638242200017,16988.86595916748,0.0,25.0,0.0,2.0,0.050000000000000044,1.420158775523305,1.420158775523305,0.0
double_dqn,817,770,73.0357724532485,81.34673884786666,27.703560076653957,45.3322121232748,1.4615483591333032,15537.581813812256,0.0,22.0,0.0,2.0,0.050000000000000044,1.86145094409585,1.86145094409585,0.0
double_dqn,817,771,76.6781892478466,81.20039595633746,28.90034708380699,47.7778422832489,1.4757621949538589,16397.754810333252,0.0,22.0,0.0,0.0,0.050000000000000044,1.5185455475002527,1.5185455475002527,0.0
double_dqn,817,772,81.81128734350204,81.22515564791858,28.78648241609335,53.02480500936508,1.4736142605543137,16259.625816345215,0.0,25.0,0.0,0.0,0.050000000000000044,1.8376209735870361,1.8376209735870361,0.0
double_dqn,817,773,77.09992458671331,80.81682099327445,27.555303692817688,49.54462021589279,1.4588190838694572,15804.809734344482,0.0,23.0,0.0,1.0,0.050000000000000044,2.212748534977436,2.212748534977436,0.0
double_dqn,817,774,103.7947269976139,81.69338844865561,32.587880216538906,71.20684689283371,1.5862725051119924,18236.672050476074,0.0,31.0,0.0,0.0,0.050000000000000044,0.9456944968551397,0.9456944968551397,0.0
double_dqn,817,775,81.70566317439079,81.74740025028586,30.5658860206604,51.139776730909944,1.5275077810510993,17693.884788513184,0.0,24.0,0.0,1.0,0.050000000000000044,1.5939607927575707,1.5939607927575707,0.0
double_dqn,817,776,79.72246619313955,81.55329361550511,29.193185172975063,50.52928087115288,1.526234564371407,16673.0072555542,0.0,25.0,0.0,0.0,0.050000000000000044,2.3532296530902386,2.3532296530902386,0.0
double_dqn,817,777,81.07249764353037,82.12130234636366,28.484602995216846,52.58789440989494,1.497110029682517,16525.474308013916,0.0,24.0,0.0,1.0,0.050000000000000044,1.577998861670494,1.577998861670494,0.0
double_dqn,817,778,90.05159572064876,83.30469204068184,30.689745113253593,59.36185032427311,1.581945676356554,17820.672061920166,0.0,27.0,0.0,3.0,0.050000000000000044,1.3106584083288908,1.3106584083288908,0.0
double_dqn,817,779,83.22057539522648,83.14030818670987,29.420154079794884,53.80042144954204,1.5410204287618399,16791.444179534912,0.0,26.0,0.0,2.0,0.050000000000000044,1.8259791806340218,1.8259791806340218,0.0
double_dqn,817,780,79.4422308653593,82.25147561118006,29.028850965201855,50.41337984800339,1.476602278649807,16201.544288635254,0.0,24.0,0.0,0.0,0.050000000000000044,1.336075184866786,1.336075184866786,0.0
double_dqn,817,781,96.02033334970474,83.14985082954168,31.884447515010834,64.13588589429855,1.5878169937059283,18469.64389038086,0.0,28.0,0.0,0.0,0.050000000000000044,1.9857348036020994,1.9857348036020994,0.0
double_dqn,817,782,86.167340926826,82.89568081445992,28.646790750324726,57.520550325512886,1.493992711417377,16424.567249298096,0.0,27.0,0.0,0.0,0.050000000000000044,1.4490258265286684,1.4490258265286684,0.0
double_dqn,817,783,79.29062699526548,82.21628213807939,29.088723242282867,50.201903745532036,1.4819645201787353,16366.493324279785,0.0,23.0,0.0,0.0,0.050000000000000044,1.9396753087639809,1.9396753087639809,0.0
double_dqn,817,784,80.50151492655277,82.3878009790927,29.667509362101555,50.83400557935238,1.49601339828223,16737.46768951416,0.0,25.0,0.0,3.0,0.050000000000000044,1.9412341751158237,1.9412341751158237,0.0
double_dqn,817,785,80.06681989133358,82.59696086183189,29.16744039952755,50.89937998354435,1.4519716631621122,16145.161163330078,0.0,23.0,0.0,0.0,0.050000000000000044,1.524950748309493,1.524950748309493,0.0
double_dqn,817,786,81.01394453644753,82.5181281237304,29.982371404767036,51.03157360851765,1.5344045627862215,17205.442405700684,0.0,26.0,0.0,0.0,0.050000000000000044,1.6667980533093214,1.6667980533093214,0.0
double_dqn,817,787,84.71700772047043,82.9621503083408,29.6772363781929,55.03977155089378,1.4862633813172579,16571.270847320557,0.0,26.0,0.0,1.0,0.050000000000000044,1.4472814332693815,1.4472814332693815,0.0
double_dqn,817,788,72.22792453467846,82.61117889612913,26.878891728818417,45.349032962322234,1.4335174215957522,14869.76863861084,0.0,22.0,0.0,1.0,0.050000000000000044,1.4747738186269999,1.4747738186269999,0.0
double_dqn,817,789,94.16691782474518,83.0903680163622,31.046416439116,63.12050127387047,1.577199480496347,18257.66672897339,0.0,29.0,0.0,2.0,0.050000000000000044,1.680206060409546,1.680206060409546,0.0
double_dqn,817,790,54.755386509001255,82.17634871914984,24.43370682746172,30.321679562330246,1.3417767407372594,13688.889404296875,0.0,18.0,0.0,0.0,0.050000000000000044,1.8981854729354382,1.8981854729354382,0.0
double_dqn,817,791,80.9585837289691,82.39036844320597,29.290557838976383,51.66802581548691,1.4914147276431322,16485.352966308594,0.0,24.0,0.0,2.0,0.050000000000000044,1.576029296964407,1.576029296964407,0.0
double_dqn,817,792,81.49153363406658,82.3743807577342,28.47940367460251,53.0121305257082,1.4523510253056884,15916.509359359741,0.0,24.0,0.0,4.0,0.050000000000000044,1.6633189152926207,1.6633189152926207,0.0
double_dqn,817,793,81.5664881169796,82.59770893424749,28.587166741490364,52.97932183742523,1.4760020058602095,16247.540161132812,0.0,24.0,0.0,1.0,0.050000000000000044,2.317532006651163,2.317532006651163,0.0
double_dqn,817,794,57.45537716299295,80.28074144251646,24.298387110233307,33.156989777088164,1.3785991296172142,14064.937442779541,0.0,18.0,0.0,1.0,0.050000000000000044,1.7962611597031355,1.7962611597031355,0.0
double_dqn,817,795,69.92350699752569,79.6916336336732,27.618517316877842,42.30498947203159,1.4799895323812962,15946.251098632812,0.0,22.0,0.0,1.0,0.050000000000000044,1.996619451791048,1.996619451791048,0.0
double_dqn,817,796,64.64386680126191,78.93770366407932,27.075546711683273,37.56832002997398,1.4591356720775366,15311.694171905518,0.0,19.0,0.0,1.0,0.050000000000000044,2.1124168895184994,2.1124168895184994,0.0
double_dqn,817,797,89.20287708938122,79.34422263637185,30.020495399832726,59.18238154053688,1.5158038074150681,17008.568130493164,0.0,27.0,0.0,1.0,0.050000000000000044,1.6506978832185268,1.6506978832185268,0.0
double_dqn,817,798,83.85822589695454,79.03455414518714,29.672430507838726,54.18579572439194,1.5284171774983406,16951.321746826172,0.0,27.0,0.0,0.0,0.050000000000000044,1.349274143576622,1.349274143576622,0.0
double_dqn,817,799,54.487210008502004,77.59788587585092,24.622294194996357,29.864915850758553,1.362305418588221,13773.752038955688,0.0,17.0,0.0,3.0,0.050000000000000044,1.4469173699617386,1.4469173699617386,0.0
double_dqn,817,800,76.25756324976683,77.4386524950713,29.037059254944324,47.22050396502018,1.4888627408072352,16539.178714752197,0.0,21.0,0.0,1.0,0.050000000000000044,1.5301817767322063,1.5301817767322063,0.0
double_dqn,817,801,77.11290700882674,76.49328117802739,28.96264300495386,48.15026398897171,1.4778190068900585,16089.691261291504,0.0,24.0,0.0,2.0,0.050000000000000044,1.600978795439005,1.600978795439005,0.0
double_dqn,817,802,81.52989182025195,76.26140872269869,28.87125715613365,52.65863508880138,1.4780096914619207,16134.520370483398,0.0,26.0,0.0,1.0,0.050000000000000044,1.5750855430960655,1.5750855430960655,0.0
double_dqn,817,803,88.64887846261263,76.72932129606606,32.122361056506634,56.526517763733864,1.5847298903390765,18425.71555709839,0.0,26.0,0.0,0.0,0.050000000000000044,1.6195518057793379,1.6195518057793379,0.0
double_dqn,817,804,100.24877720326185,77.71668440990152,35.45288163423538,64.79589582979679,1.6474863970652223,20056.684684753418,0.0,29.0,0.0,0.0,0.050000000000000044,1.856584768742323,1.856584768742323,0.0
double_dqn,817,805,66.51042887717486,77.03886485919358,26.746744252741337,39.76368468403816,1.4092988222837448,14743.054615020752,0.0,20.0,0.0,1.0,0.050000000000000044,1.4556894525885582,1.4556894525885582,0.0
double_dqn,817,806,91.94512930065393,77.58542409740389,31.612077839672565,60.33305199742317,1.557685454376042,17918.29861831665,0.0,26.0,0.0,3.0,0.050000000000000044,1.7042193785309792,1.7042193785309792,0.0
double_dqn,817,807,82.10461121052504,77.45480427190662,29.537375926971436,52.56723564863205,1.4942477345466614,16372.003646850586,0.0,24.0,0.0,1.0,0.050000000000000044,1.6161749381572008,1.6161749381572008,0.0
double_dqn,817,808,83.3847952798009,78.01264780916276,28.368825487792492,55.01596967279911,1.4940843135118484,16103.63034439087,0.0,26.0,0.0,1.0,0.050000000000000044,1.2699129842221737,1.2699129842221737,0.0
double_dqn,817,809,89.27361324429512,77.76798258014024,31.450531095266342,57.82308226823807,1.544423095881939,18019.40991973877,0.0,25.0,0.0,1.0,0.050000000000000044,1.7780736461281776,1.7780736461281776,0.0
double_dqn,817,810,78.47703265547753,78.95406488746406,28.510900676250458,49.96613157689571,1.4801520025357604,16577.95124053955,0.0,23.0,0.0,3.0,0.050000000000000044,1.6976749673485756,1.6976749673485756,0.0
double_dqn,817,811,88.36455372720957,79.32436338737608,34.606879226863384,53.7576749175787,1.555049336515367,19352.72964477539,0.0,24.0,0.0,0.0,0.050000000000000044,1.8218393549323082,1.8218393549323082,0.0
double_dqn,817,812,91.64737496525049,79.83215545393527,31.250902228057384,60.39647278189659,1.537476954050362,17602.481288909912,0.0,28.0,0.0,0.0,0.050000000000000044,1.7581267654895782,1.7581267654895782,0.0
