variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,238,71.9071022361517,82.73951128624381,27.851481668651104,44.05562060475349,1.4604660654440522,15006.255867004395,0.0,23.0,0.0,1.0,0.050000000000000044,1.4571037776768208,1.4456184599548578,0.0382843924453482
immediate_advantage_dqn,812,239,74.38162189871073,83.12533786460759,28.064265199005604,46.317356491088866,1.4583130087703466,15690.713634490967,0.0,22.0,0.0,1.0,0.050000000000000044,1.2290944624692202,1.2200328633189201,0.030205316841602325
immediate_advantage_dqn,812,240,93.79192876964808,83.16599442377688,30.302162051200867,63.489766561985014,1.5484004002064466,17152.212188720703,0.0,28.0,0.0,2.0,0.050000000000000044,1.4617773164063692,1.4503347221761942,0.038141942815855145
immediate_advantage_dqn,812,241,92.3491961747408,84.0550597319752,31.480600483715534,60.86859589219093,1.5735777094960213,17639.495195388794,0.0,27.0,0.0,1.0,0.050000000000000044,1.3914208598434925,1.381027527153492,0.034644391736947
immediate_advantage_dqn,812,242,76.76670225858689,83.19823678575457,30.279499620199203,46.48720241487026,1.5069022327661514,16687.3056640625,0.0,22.0,0.0,1.0,0.050000000000000044,1.3922158610075712,1.3816171437501907,0.03532903897576034
immediate_advantage_dqn,812,243,86.96666952520609,83.27846204042436,30.66050235927105,56.30616697967052,1.5416438141837716,17364.236072540283,0.0,26.0,0.0,2.0,0.050000000000000044,1.7097622659057379,1.70038983784616,0.031241418444551528
immediate_advantage_dqn,812,244,85.0518184542656,83.10166963823141,29.554250568151474,55.49756763279438,1.5159870963543653,16483.982330322266,0.0,26.0,0.0,1.0,0.050000000000000044,1.6295136790722609,1.6215457431972027,0.026559766032733023
immediate_advantage_dqn,812,245,80.6215477913618,83.54045264177026,29.502913042902946,51.11863448023796,1.5110287824645638,17031.637550354004,0.0,22.0,0.0,2.0,0.050000000000000044,1.745845727622509,1.7334817983210087,0.04121305467560887
immediate_advantage_dqn,812,246,61.67660290002823,82.97676228150726,25.257264643907547,36.41933773458004,1.378833676688373,14109.847858428955,0.0,21.0,0.0,0.0,0.050000000000000044,1.2605651561170816,1.2520962748676538,0.028229548945091665
immediate_advantage_dqn,812,247,80.05532893836498,83.28841254018248,27.92411709576845,52.13121176064014,1.5015168264508247,15936.771823883057,0.0,24.0,0.0,2.0,0.050000000000000044,1.5394976679235697,1.5287007112056017,0.03598987474106252
immediate_advantage_dqn,812,248,71.70298072248697,82.4815689368546,27.658713817596436,44.044266897439954,1.4614965431392193,15464.096199035645,0.0,21.0,0.0,3.0,0.050000000000000044,1.2759507484734058,1.2625883556902409,0.044541325652971864
immediate_advantage_dqn,812,249,90.2929905295372,81.76680706247689,29.959715604782104,60.333274790644644,1.5402234671637416,16743.21826171875,0.0,27.0,0.0,1.0,0.050000000000000044,1.468558318912983,1.4583300165832043,0.034094305243343115
immediate_advantage_dqn,812,250,86.78910542726517,81.88560013778508,29.32946690917015,57.45963801145554,1.5521643348038197,17073.160678863525,0.0,26.0,0.0,4.0,0.050000000000000044,1.724338036030531,1.71822265163064,0.020384577626828104
immediate_advantage_dqn,812,251,78.88021761924028,81.16564213380218,28.418385855853558,50.461832135915756,1.454724406823516,15904.202056884766,0.0,23.0,0.0,2.0,0.050000000000000044,1.5271898321807384,1.515082897618413,0.04035638377536088
immediate_advantage_dqn,812,252,85.17822346240283,81.00724622845652,29.048232667148113,56.12999073565006,1.499376978725195,16381.211589813232,0.0,26.0,0.0,1.0,0.050000000000000044,1.5676295813173056,1.5577333681285381,0.03298735979478806
immediate_advantage_dqn,812,253,77.67694326639176,80.34345363505187,28.240449778735638,49.436493599414824,1.488305501639843,15824.08631515503,0.0,24.0,0.0,1.0,0.050000000000000044,1.8030960336327553,1.793943751603365,0.030507580959238112
immediate_advantage_dqn,812,254,100.72034694552421,80.59779678203166,31.000413738191128,69.71993287205696,1.5696760639548302,17436.163635253906,0.0,30.0,0.0,2.0,0.050000000000000044,1.301439493894577,1.2917078211903572,0.03243894153274596
immediate_advantage_dqn,812,255,76.97927002906799,80.38531662233174,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.5811480972915888,1.570378227159381,0.03589960001409054
immediate_advantage_dqn,812,256,67.5642829939723,80.35271354407072,27.03803963959217,40.52624336183071,1.4450086364522576,14951.817161560059,0.0,20.0,0.0,3.0,0.050000000000000044,1.4360758401453495,1.4282594323158264,0.026054686517454684
immediate_advantage_dqn,812,257,88.3360753506422,81.38444776467978,31.263853058218956,57.07222202420235,1.563804187811911,17428.93480682373,0.0,26.0,0.0,0.0,0.050000000000000044,1.325013428926468,1.3138695321977139,0.037146320566534996
immediate_advantage_dqn,812,258,81.21600041538477,81.84989267364145,30.625050008296967,50.5909498333931,1.5646670460700989,17756.22937965393,0.0,24.0,0.0,2.0,0.050000000000000044,1.5524661056697369,1.5430230498313904,0.03147687122691423
immediate_advantage_dqn,812,259,62.010749988257885,81.23134907811881,25.644326634705067,36.36642310023308,1.400581975467503,14409.948444366455,0.0,20.0,0.0,0.0,0.050000000000000044,1.3375809360295534,1.3277661949396133,0.03271583095192909
immediate_advantage_dqn,812,260,69.97868120968342,80.04068670012057,26.82240368425846,43.15627792775631,1.44412322062999,15016.028846740723,0.0,22.0,0.0,2.0,0.050000000000000044,1.0805997792631388,1.0726220924407244,0.026592294685542583
immediate_advantage_dqn,812,261,86.67976632863284,79.75721520781518,31.094270564615726,55.58549586832523,1.5527752814814448,17486.62730407715,0.0,25.0,0.0,3.0,0.050000000000000044,1.681276809424162,1.671134389936924,0.033808103878982365
immediate_advantage_dqn,812,262,80.76438164114953,79.95709917694332,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.1106469575315714,1.1000920124351978,0.03518311935476959
immediate_advantage_dqn,812,263,64.85311833769083,78.85142161756754,25.13829156011343,39.71482691168785,1.3921956662088633,14125.87292098999,0.0,20.0,0.0,0.0,0.050000000000000044,1.4812448024749756,1.4714717753231525,0.03257678332738578
immediate_advantage_dqn,812,264,79.33289688825607,78.56547553926707,26.696806713938713,52.63609075546265,1.4709999235346913,15794.739906311035,0.0,24.0,0.0,1.0,0.050000000000000044,1.3155039846897125,1.3070561457425356,0.028159514418803155
immediate_advantage_dqn,812,265,92.16253431141376,79.14252486526966,32.36405582726002,59.79847852885723,1.5828393921256065,18303.985443115234,0.0,28.0,0.0,1.0,0.050000000000000044,1.532565524801612,1.519996028393507,0.04189828259404749
immediate_advantage_dqn,812,266,89.8773566454649,80.5525625525415,29.49143198132515,60.38592469394207,1.4931342797353864,16275.427021026611,0.0,26.0,0.0,3.0,0.050000000000000044,1.4030253645032644,1.3937589824199677,0.030887954169884324
immediate_advantage_dqn,812,267,74.92408563345671,80.29600038729609,27.334627352654934,47.589459189772604,1.4333700081333518,15082.926753997803,0.0,24.0,0.0,1.0,0.050000000000000044,1.4915443900972605,1.480990482494235,0.03517972258850932
immediate_advantage_dqn,812,268,81.85391443371773,80.80354707285764,28.9804025888443,52.87351162135601,1.4850853784009814,16343.879205703735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3383427299559116,1.329397801309824,0.029816416674293578
immediate_advantage_dqn,812,269,83.17532993108034,80.44766404293479,30.31913884729147,52.85619141161442,1.5330566642805934,17076.01040649414,0.0,26.0,0.0,1.0,0.050000000000000044,1.699157204478979,1.687396202236414,0.03920329047832638
immediate_advantage_dqn,812,270,73.7126746416092,79.79384250365199,27.157388895750046,46.55528610348701,1.4563010446727276,15520.472557067871,0.0,23.0,0.0,1.0,0.050000000000000044,1.3406632971018553,1.3296554051339626,0.036692928755655885
immediate_advantage_dqn,812,271,89.87996715307236,80.3438299803436,29.135295137763023,60.74467186629772,1.5318662850186229,16716.353515625,0.0,27.0,0.0,1.0,0.050000000000000044,1.3627527710050344,1.3525037802755833,0.034163304371759295
immediate_advantage_dqn,812,272,82.16657426953316,80.19324752070011,29.67162276059389,52.49495154619217,1.511670833453536,16683.472862243652,0.0,23.0,0.0,0.0,0.050000000000000044,1.3493638057261705,1.3412464819848537,0.027057738741859794
immediate_advantage_dqn,812,273,77.37961507886648,80.17838111132383,28.259059332311153,49.12055620849132,1.4788575107231736,15856.587043762207,0.0,25.0,0.0,3.0,0.050000000000000044,1.5824791006743908,1.5723657999187708,0.03371103317476809
immediate_advantage_dqn,812,274,75.99381646811962,78.9420545874536,27.14379919320345,48.85001707375049,1.4448388312011957,14939.14875793457,0.0,23.0,0.0,2.0,0.050000000000000044,1.482074135914445,1.4741289503872395,0.0264839701121673
immediate_advantage_dqn,812,275,76.38502302765846,78.91234223738313,26.639196887612343,49.74582585692406,1.4431335888803005,15019.032665252686,0.0,23.0,0.0,0.0,0.050000000000000044,1.4471124578267336,1.438233632594347,0.029596069594845176
immediate_advantage_dqn,812,276,68.2268996566534,78.94547307051718,25.54383233934641,42.683067339658734,1.4043691428378224,14259.111751556396,0.0,19.0,0.0,2.0,0.050000000000000044,1.7084601409733295,1.697774600237608,0.03561853896826506
immediate_advantage_dqn,812,277,86.67800130099059,78.86256936803461,27.940704479813576,58.737297096848486,1.5070311622694135,16006.505470275879,0.0,28.0,0.0,3.0,0.050000000000000044,1.357523325830698,1.3469082862138748,0.03538344125263393
immediate_advantage_dqn,812,278,64.51313626915217,78.02742616072297,24.67007029056549,39.84306617975235,1.3946183770895004,14059.101709365845,0.0,20.0,0.0,2.0,0.050000000000000044,1.565121352672577,1.5553904920816422,0.03243619005661458
immediate_advantage_dqn,812,279,89.23511867523193,79.38864459507168,31.733055792748928,57.50206308364868,1.5495837023481727,17480.979892730713,0.0,25.0,0.0,2.0,0.050000000000000044,1.4244919456541538,1.4126405213028193,0.03950473386794329
immediate_advantage_dqn,812,280,69.36460818350315,79.35794094376267,26.887857377529144,42.47675061225891,1.43136749509722,14735.065299987793,0.0,20.0,0.0,0.0,0.050000000000000044,1.2656438909471035,1.2550810873508453,0.03520937170833349
immediate_advantage_dqn,812,281,76.23606731891633,78.83575599327683,29.23000466823578,47.006062218546866,1.4799864115193486,16136.923274993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.2855043970048428,1.275029443204403,0.034916523145511746
immediate_advantage_dqn,812,282,91.2558614462614,79.36032998353242,30.592036992311478,60.6638240814209,1.5598415387794375,17756.338439941406,0.0,27.0,0.0,0.0,0.050000000000000044,1.494395824149251,1.4831561483442783,0.037465602275915444
immediate_advantage_dqn,812,283,78.71634566783905,80.05349135003985,27.5587088316679,51.15763649344444,1.4600531002506614,15505.268436431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.5306221712380648,1.5194781981408596,0.03714655200019479
immediate_advantage_dqn,812,284,67.4371863976121,79.45870582550765,25.95899335294962,41.478192925453186,1.4295766707509756,15011.427249908447,0.0,22.0,0.0,2.0,0.050000000000000044,1.5069830659776926,1.495830800384283,0.037174211465753615
immediate_advantage_dqn,812,285,89.59731654077768,79.33044493697584,29.053198270499706,60.544117987155914,1.5198907880112529,16884.22734451294,0.0,26.0,0.0,1.0,0.050000000000000044,1.3635462615638971,1.353067971765995,0.03492764080874622
immediate_advantage_dqn,812,286,95.17742137014866,79.59544817321003,31.159020349383354,64.0184009462595,1.5518035227432847,17246.596382141113,0.0,28.0,0.0,1.0,0.050000000000000044,1.463177239522338,1.4524220246821642,0.03585069649852812
immediate_advantage_dqn,812,287,68.76481630653143,79.28748470686376,26.75905542820692,42.005760833621025,1.450054306536913,15309.78917503357,0.0,20.0,0.0,0.0,0.050000000000000044,1.6506464257836342,1.640414334833622,0.03410696564242244
immediate_advantage_dqn,812,288,75.91061189770699,78.99031958006323,28.769859336316586,47.1407527923584,1.4709962643682957,15838.974403381348,0.0,23.0,0.0,1.0,0.050000000000000044,1.635656200349331,1.6234914902597666,0.040548950899392366
immediate_advantage_dqn,812,289,72.06585248112678,78.43484570756554,25.739633582532406,46.32621856331825,1.4123396016657352,14770.560745239258,0.0,22.0,0.0,2.0,0.050000000000000044,1.413083627820015,1.4048092626035213,0.027581204660236835
immediate_advantage_dqn,812,290,93.57010072767734,79.42771701186895,32.466229155659676,61.10387207865715,1.5918549476191401,18755.724838256836,0.0,28.0,0.0,2.0,0.050000000000000044,1.5664869397878647,1.555003298446536,0.038278748746961355
immediate_advantage_dqn,812,291,91.94226914048195,79.53083211123945,31.189609833061695,60.75265927016735,1.5810457402840257,17968.41025161743,0.0,30.0,0.0,2.0,0.050000000000000044,1.6760884709656239,1.666417721658945,0.03223581879865378
immediate_advantage_dqn,812,292,68.84960068017244,78.86498343177139,27.37741819769144,41.47218233346939,1.4630776112899184,15453.869445800781,0.0,21.0,0.0,0.0,0.050000000000000044,1.4395866617560387,1.4274701587855816,0.04038831894285977
immediate_advantage_dqn,812,293,81.01209375411273,79.04660736553372,27.638447545468807,53.37364595532417,1.4905929025262594,15588.230159759521,0.0,27.0,0.0,1.0,0.050000000000000044,1.4545886348932981,1.4445893336087465,0.03333098744042218
immediate_advantage_dqn,812,294,72.05935428291559,78.84988425627351,28.061491690576077,43.99786299467087,1.4842722499743104,16340.941898345947,0.0,20.0,0.0,1.0,0.050000000000000044,1.506895862519741,1.4970352724194527,0.03286863141693175
immediate_advantage_dqn,812,295,70.55762792676687,78.55851450122894,26.159652538597584,44.39797570109367,1.4327510362491012,14946.24662399292,0.0,21.0,0.0,2.0,0.050000000000000044,1.686422498896718,1.675775233656168,0.03549088689032942
immediate_advantage_dqn,812,296,82.2225884348154,79.25829894013704,30.89644230902195,51.32614603638649,1.5262536574155092,17652.442699432373,0.0,27.0,0.0,0.0,0.050000000000000044,1.4583760295063257,1.4491278678178787,0.030827233917079866
immediate_advantage_dqn,812,297,80.66216117888689,78.95750693403184,29.575540982186794,51.08662024140358,1.5124243954196572,16637.745178222656,0.0,24.0,0.0,0.0,0.050000000000000044,1.3203230556100607,1.3085131794214249,0.039366187644191086
immediate_advantage_dqn,812,298,73.94132513105869,79.42891637712717,27.06853824853897,46.87278698682785,1.4389160573482513,15412.7236328125,0.0,21.0,0.0,3.0,0.050000000000000044,1.1222516931593418,1.1127622034400702,0.0316316990647465
immediate_advantage_dqn,812,299,75.0033548116684,78.717328183949,27.22682522237301,47.7765295445919,1.4592045694589615,15449.940189361572,0.0,23.0,0.0,1.0,0.050000000000000044,1.57561126165092,1.5638577044010162,0.03917854803148657
