variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,715,78.10120791494846,77.85921542227268,28.86905163526535,49.23215626478195,1.545330655761063,16986.789930343628,0.0,23.0,0.0,3.0,0.050000000000000044,1.3747486621141434,1.3596168048679829,0.05043953820131719
double_centered_full_action_dqn,802,716,66.1020588055253,77.07304395280778,25.30399151146412,40.79806697368622,1.409317860379815,14623.945518493652,0.0,20.0,0.0,1.0,0.050000000000000044,1.8511828165501356,1.8371656239032745,0.0467239401768893
double_centered_full_action_dqn,802,717,77.02767921686173,77.5441953522712,27.695560716092587,49.332118180394176,1.4411530429497361,15640.971096038818,0.0,23.0,0.0,3.0,0.050000000000000044,1.1188635155558586,1.1052122879773378,0.04550408408977091
double_centered_full_action_dqn,802,718,98.97456161677837,78.129760601148,32.53667379915714,66.43788750469685,1.6023438451811671,18998.733123779297,0.0,29.0,0.0,2.0,0.050000000000000044,1.9561830088496208,1.9422907549887896,0.046307421987876296
double_centered_full_action_dqn,802,719,95.35424365103245,78.74171446524562,31.686813086271286,63.66743117570877,1.5790558317676187,18067.80952835083,0.0,30.0,0.0,0.0,0.050000000000000044,1.5220336448401213,1.5093724839389324,0.042203822755254805
double_centered_full_action_dqn,802,720,69.83218395113946,78.79043100707233,27.0764681994915,42.75571563243866,1.435248696245253,15546.204334259033,0.0,21.0,0.0,1.0,0.050000000000000044,1.3690479304641485,1.353812538087368,0.050784635823220015
double_centered_full_action_dqn,802,721,91.54631921797991,79.74613439530135,29.864102877676487,61.68221635520458,1.4988717678934336,16929.147762298584,0.0,27.0,0.0,1.0,0.050000000000000044,1.648187169805169,1.6324652787297964,0.05240637785755098
double_centered_full_action_dqn,802,722,75.51565423607826,79.06295694716275,26.767858758568764,48.74779558181763,1.4941131742671132,16045.856266021729,0.0,23.0,0.0,1.0,0.050000000000000044,1.679448015987873,1.6637547854334116,0.05231072078458965
double_centered_full_action_dqn,802,723,82.10518215745688,78.59532874345781,28.963376589119434,53.14180573225021,1.53251011390239,16837.409507751465,0.0,23.0,0.0,1.0,0.050000000000000044,1.669540960341692,1.6557054985314608,0.046118261525407434
double_centered_full_action_dqn,802,724,84.04242319762707,78.50455837704241,28.79223895072937,55.250184500217436,1.4856279706582427,16357.044157028198,0.0,26.0,0.0,1.0,0.050000000000000044,1.79261283762753,1.781314803287387,0.03766013425774872
double_centered_full_action_dqn,802,725,82.90860969871282,79.3674890613556,29.22033729404211,53.688272449374196,1.505994750186801,16889.009607315063,0.0,24.0,0.0,2.0,0.050000000000000044,1.525685716420412,1.5135958548635244,0.040299553191289306
double_centered_full_action_dqn,802,726,87.7466137111187,80.11592361278832,29.92829456925392,57.818319484591484,1.5312607930973172,17615.523113250732,0.0,26.0,0.0,0.0,0.050000000000000044,1.8545139040797949,1.8412753101438284,0.04412865824997425
double_centered_full_action_dqn,802,727,85.64014860242605,81.18674103155732,31.044131949543953,54.596016243100166,1.541173793375492,17843.153408050537,0.0,26.0,0.0,1.0,0.050000000000000044,1.6401083543896675,1.6261484511196613,0.046533026499673724
double_centered_full_action_dqn,802,728,83.60822654664517,81.42010810628534,30.069110304117203,53.53911640644073,1.5240616351366043,17827.0274810791,0.0,25.0,0.0,2.0,0.050000000000000044,2.0501074083149433,2.0358374416828156,0.04756654682569206
double_centered_full_action_dqn,802,729,89.09043991863727,81.63360615268348,29.84664562344551,59.24379417598247,1.5444146245718002,17597.85721206665,0.0,26.0,0.0,2.0,0.050000000000000044,1.5570410620421171,1.542843857780099,0.047324006678536534
double_centered_full_action_dqn,802,730,82.70398588776588,82.27519336648285,29.091214537620544,53.61277075409889,1.472722589969635,16263.333126068115,0.0,26.0,0.0,2.0,0.050000000000000044,1.5815548691898584,1.5677532982081175,0.04600524972192943
double_centered_full_action_dqn,802,731,71.55451776087284,81.9502447296679,27.47569113969803,44.078827008605,1.4667347958311439,16326.582717895508,0.0,21.0,0.0,0.0,0.050000000000000044,1.583956178277731,1.5702522918581963,0.04567963443696499
double_centered_full_action_dqn,802,732,76.84449305534363,81.98414110481738,27.96108613908291,48.88340690135956,1.4762796880677342,16153.494194030762,0.0,22.0,0.0,3.0,0.050000000000000044,1.7364718038588762,1.7240447010844946,0.04142370028421283
double_centered_full_action_dqn,802,733,71.13732352405786,81.64444314680993,27.27113328874111,43.866190555691716,1.4431332163512707,15347.364826202393,0.0,21.0,0.0,3.0,0.050000000000000044,1.5433858707547188,1.5288853645324707,0.048335009487345815
double_centered_full_action_dqn,802,734,71.98283450454474,81.09093535877766,29.323337227106094,42.6594975233078,1.4728083964437246,16361.539291381836,0.0,22.0,0.0,1.0,0.050000000000000044,1.7684585172683,1.7552753798663616,0.04394377488642931
double_centered_full_action_dqn,802,735,61.56350741684437,80.26405033387245,24.953945472836494,36.60956189930439,1.4119245326146483,14683.658988952637,0.0,19.0,0.0,1.0,0.050000000000000044,1.533786391839385,1.5204173028469086,0.044563660863786936
double_centered_full_action_dqn,802,736,79.3419468343258,80.92604473531247,29.35290375351906,49.98904366195202,1.512183090671897,16987.774730682373,0.0,25.0,0.0,1.0,0.050000000000000044,2.168661091476679,2.1561678238213062,0.041644162964075804
double_centered_full_action_dqn,802,737,92.84397827386856,81.71685968816281,32.63652187585831,60.20745623409748,1.5810319734737277,18611.458812713623,0.0,28.0,0.0,2.0,0.050000000000000044,1.9261150285601616,1.9130664989352226,0.043495135148987174
double_centered_full_action_dqn,802,738,76.47194525152445,80.59172886990011,27.77846685796976,48.69347748458385,1.4956150287762284,16423.69002532959,0.0,24.0,0.0,4.0,0.050000000000000044,1.3612951301038265,1.3487503677606583,0.04181592084933072
double_centered_full_action_dqn,802,739,76.85179828852415,79.6666066017747,28.280697114765644,48.5711010992527,1.5201266389340162,16748.165412902832,0.0,22.0,0.0,2.0,0.050000000000000044,2.0351932551711798,2.0209262166172266,0.04755679937079549
double_centered_full_action_dqn,802,740,88.16238638013601,80.58311672322452,29.780382551252842,58.382003739476204,1.5161450058221817,17158.075080871582,0.0,26.0,0.0,1.0,0.050000000000000044,1.4026967529207468,1.3890294805169106,0.045557637233287096
double_centered_full_action_dqn,802,741,83.65207748115063,80.18840463638307,29.95299831032753,53.699079751968384,1.5434512225911021,17270.02597808838,0.0,25.0,0.0,0.0,0.050000000000000044,1.8650477919727564,1.8510515987873077,0.04665395081974566
double_centered_full_action_dqn,802,742,80.35733579099178,80.43048871412874,28.66641152650118,51.69092400372028,1.4961663139984012,16475.23756790161,0.0,24.0,0.0,0.0,0.050000000000000044,1.5425301920622587,1.529566826298833,0.04321125603746623
double_centered_full_action_dqn,802,743,74.34759833067656,80.04260952278972,27.046441204845905,47.30115737915039,1.447310769930482,15788.921264648438,0.0,23.0,0.0,2.0,0.050000000000000044,2.3137617148458958,2.299244288355112,0.04839138500392437
double_centered_full_action_dqn,802,744,93.26662928760052,80.5038198272884,32.39390957355499,60.872719356417655,1.579735565930605,18297.00298309326,0.0,27.0,0.0,3.0,0.050000000000000044,1.6938944030553102,1.6802197815850377,0.04558198375161737
double_centered_full_action_dqn,802,745,79.53084075450897,80.3349313800782,27.65961630642414,51.871223986148834,1.4894831366837025,16391.668853759766,0.0,23.0,0.0,0.0,0.050000000000000044,1.9834351371973753,1.9701223205775023,0.044376043835654855
double_centered_full_action_dqn,802,746,87.46094447523356,80.32064791828395,30.99778337776661,56.463161596655844,1.600562583655119,18162.945232391357,0.0,26.0,0.0,4.0,0.050000000000000044,1.9693619925528765,1.9565177485346794,0.04281418141908944
double_centered_full_action_dqn,802,747,91.2658105134964,80.60193101383747,29.740812376141548,61.52499825656414,1.5334473624825478,16939.840404510498,0.0,29.0,0.0,1.0,0.050000000000000044,1.4455874487757683,1.4327647518366575,0.042742281686514616
double_centered_full_action_dqn,802,748,84.88747035264969,80.66589320413769,30.03321962058544,54.85425129830837,1.527437306009233,17388.13725090027,0.0,24.0,0.0,3.0,0.050000000000000044,1.2706684153527021,1.2561517972499132,0.04838875960558653
double_centered_full_action_dqn,802,749,70.82993898689747,79.75286815755071,27.698421217501163,43.131517791748045,1.434421612881124,16025.870601654053,0.0,22.0,0.0,1.0,0.050000000000000044,1.4275446273386478,1.4149733781814575,0.04190421150997281
double_centered_full_action_dqn,802,750,84.91532346010209,79.86343503616752,31.461296401917934,53.454027922451495,1.5412585735321045,17873.73964691162,0.0,25.0,0.0,2.0,0.050000000000000044,1.8021779134869576,1.789966382086277,0.040705161285586655
double_centered_full_action_dqn,802,751,59.257327418029305,79.24857551902534,23.490289121866226,35.76703845262527,1.3654648223891854,13710.667697906494,0.0,19.0,0.0,3.0,0.050000000000000044,1.5703264474868774,1.5561389494687319,0.047291655209846795
double_centered_full_action_dqn,802,752,65.26150316745043,78.66942602463067,24.553569220006466,40.70793396234512,1.4129590336233377,14772.169662475586,0.0,20.0,0.0,0.0,0.050000000000000044,1.5889546666294336,1.575042624026537,0.04637346952222288
double_centered_full_action_dqn,802,753,88.38009224087,79.53156446047129,30.86406122148037,57.51603107154369,1.5295060025528073,17683.247093200684,0.0,27.0,0.0,1.0,0.050000000000000044,1.3983123283833265,1.3838718812912703,0.048134833574295044
double_centered_full_action_dqn,802,754,59.81033101081848,78.92293928578496,26.150020465254784,33.66031032204628,1.4868822051212192,15857.598365783691,0.0,19.0,0.0,1.0,0.050000000000000044,1.7499649785459042,1.7366815526038408,0.04427814553491771
double_centered_full_action_dqn,802,755,89.15416368246079,80.3024720990658,32.09333038330078,57.06083414852619,1.5590361561626196,18347.207118988037,0.0,25.0,0.0,1.0,0.050000000000000044,1.6558350045233965,1.6432211808860302,0.042046143440529704
double_centered_full_action_dqn,802,756,74.43192862123252,80.05697118841114,27.58126773685217,46.85066103339195,1.4813188444823027,15930.595153808594,0.0,23.0,0.0,2.0,0.050000000000000044,1.7952450662851334,1.7824984043836594,0.042488869628869
double_centered_full_action_dqn,802,757,74.11463455408811,79.12050400242211,27.707729570567608,46.406904998421666,1.4616294521838427,15742.44436264038,0.0,22.0,0.0,3.0,0.050000000000000044,1.8277742341160774,1.8143420964479446,0.04477379331365228
double_centered_full_action_dqn,802,758,70.24151485562325,78.80898248262704,26.817027904093266,43.42448710799217,1.4528388939797878,15599.31669998169,0.0,21.0,0.0,1.0,0.050000000000000044,1.4330090172588825,1.4181359708309174,0.04957680788356811
double_centered_full_action_dqn,802,759,89.6922047674656,79.45100280657412,31.205365486443043,58.48683916181326,1.5574940526857972,18005.662715911865,0.0,26.0,0.0,3.0,0.050000000000000044,1.8204009048640728,1.8037784285843372,0.0554082493763417
double_centered_full_action_dqn,802,760,89.06749416142702,79.49625819563866,30.41156566888094,58.6559279859066,1.5478633223101497,17412.715488433838,0.0,27.0,0.0,0.0,0.050000000000000044,1.3667938094586134,1.3538302034139633,0.04321204766165465
double_centered_full_action_dqn,802,761,66.28017109781504,78.62766287647189,27.500924602150917,38.779246339201926,1.4331862377002835,15595.485298156738,0.0,21.0,0.0,1.0,0.050000000000000044,1.7222003508359194,1.7075268644839525,0.04891164554283023
double_centered_full_action_dqn,802,762,69.73376312851906,78.09648424334826,27.97282898426056,41.76093365252018,1.4899434363469481,16267.899810791016,0.0,21.0,0.0,0.0,0.050000000000000044,1.6012086141854525,1.5882513262331486,0.04319096228573471
double_centered_full_action_dqn,802,763,66.24585162997246,77.69139690831305,27.21679089218378,39.02906056642532,1.4563332963734865,15883.598541259766,0.0,20.0,0.0,2.0,0.050000000000000044,1.8313969504088163,1.8168213181197643,0.048585389740765095
double_centered_full_action_dqn,802,764,71.72320609539747,76.61422574870289,28.129994742572308,43.59321168065071,1.4579187529161572,15866.638961791992,0.0,21.0,0.0,0.0,0.050000000000000044,1.3768599312752485,1.362828005105257,0.04677317745517939
double_centered_full_action_dqn,802,765,79.60933706313372,76.61815056413414,27.130514450371265,52.4788232088089,1.4685187544673681,15746.80046081543,0.0,25.0,0.0,2.0,0.050000000000000044,1.6091194227337837,1.5947594158351421,0.04786663642153144
double_centered_full_action_dqn,802,766,84.67136796116829,76.47867173843086,29.40688905119896,55.26447890996933,1.4959362801164389,16899.523349761963,0.0,26.0,0.0,3.0,0.050000000000000044,1.6687755286693573,1.6534486953169107,0.0510894323233515
double_centered_full_action_dqn,802,767,77.67096328139306,75.7989293768257,28.205079302191734,49.46588464975357,1.5190742071717978,16912.199157714844,0.0,24.0,0.0,1.0,0.050000000000000044,1.7311378493905067,1.7176419328898191,0.044986446388065815
double_centered_full_action_dqn,802,768,87.71125877201557,75.94011879779399,29.846879109740257,57.864379572868344,1.5340230697765946,17078.47720336914,0.0,28.0,0.0,3.0,0.050000000000000044,1.8907554429024458,1.875930119305849,0.04941772553138435
double_centered_full_action_dqn,802,769,77.2774266898632,76.26249318294228,28.591543778777122,48.6858824044466,1.465524791739881,16378.264633178711,0.0,22.0,0.0,1.0,0.050000000000000044,1.3687772024422884,1.354844432324171,0.04644258879125118
double_centered_full_action_dqn,802,770,68.56151071935892,75.4448025459051,25.739730648696423,42.82177984714508,1.423504276201129,14788.236320495605,0.0,23.0,0.0,1.0,0.050000000000000044,1.4660869259387255,1.4519280344247818,0.047196191968396306
double_centered_full_action_dqn,802,771,92.6405361533165,77.11396298266948,32.10396119952202,60.53657414913177,1.5938625698909163,18589.57081604004,0.0,27.0,0.0,1.0,0.050000000000000044,1.6147359143942595,1.600539192557335,0.0473223605658859
double_centered_full_action_dqn,802,772,90.88982287943364,78.39537896826864,31.31343038380146,59.57639276385307,1.5300536593422294,17795.224632263184,0.0,27.0,0.0,2.0,0.050000000000000044,1.6184412650763988,1.6030626147985458,0.0512622210662812
double_centered_full_action_dqn,802,773,73.8570685684681,77.66922778464854,27.926852837204933,45.93021562695503,1.4821482067927718,16137.94002532959,0.0,23.0,0.0,1.0,0.050000000000000044,1.617823265492916,1.6034180242568254,0.04801750858314335
double_centered_full_action_dqn,802,774,79.25394159704447,78.64140831395984,28.93909841030836,50.314843320846556,1.486899733543396,16810.3234539032,0.0,24.0,0.0,1.0,0.050000000000000044,1.4853135403245687,1.472637141123414,0.042254679603502154
double_centered_full_action_dqn,802,775,68.64955984055996,77.6161781218648,25.753966204822063,42.89559358358383,1.3956003980711102,14337.826583862305,0.0,21.0,0.0,1.0,0.050000000000000044,1.7046498656272888,1.6907383911311626,0.04637153819203377
double_centered_full_action_dqn,802,776,82.8889369815588,78.03902853988112,27.67266020178795,55.216277092695236,1.4816350433975458,16413.354106903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.8244356643408537,1.810460014268756,0.046585461823269725
double_centered_full_action_dqn,802,777,85.6509293988347,78.61584328211845,28.90298443287611,56.74794581532478,1.5102191912010312,16736.40958213806,0.0,26.0,0.0,2.0,0.050000000000000044,1.837788762524724,1.8251043856143951,0.042281271307729185
double_centered_full_action_dqn,802,778,52.07454952597618,77.7074950156361,23.857872501015663,28.21667730808258,1.3597874287515879,13622.772468566895,0.0,18.0,0.0,0.0,0.050000000000000044,1.6665486991405487,1.652736697345972,0.046039930544793606
double_centered_full_action_dqn,802,779,73.16871264576912,76.88132040955126,25.740962713956833,47.42774960398674,1.4453850388526917,15129.053621292114,0.0,23.0,0.0,1.0,0.050000000000000044,1.4930056743323803,1.4799994751811028,0.04335393779911101
double_centered_full_action_dqn,802,780,71.99871180206537,76.02788129158318,25.755220271646976,46.24349184334278,1.4039882412180305,14680.873970031738,0.0,23.0,0.0,0.0,0.050000000000000044,1.6613350752741098,1.6494344379752874,0.039668819634243846
double_centered_full_action_dqn,802,781,88.11845860779286,77.11979566708207,30.407859303057194,57.71059965491295,1.559139327146113,17626.692504882812,0.0,26.0,0.0,2.0,0.050000000000000044,1.4878716263920069,1.4751190561801195,0.04250858770683408
double_centered_full_action_dqn,802,782,82.42460391670465,77.75433770649136,28.333580665290356,54.09102280437946,1.513063758611679,16757.483325958252,0.0,26.0,0.0,1.0,0.050000000000000044,1.5137745011597872,1.4982502087950706,0.05174765130504966
double_centered_full_action_dqn,802,783,77.56517718285322,78.32030398413539,26.562937133014202,51.00224024355411,1.453003535978496,15540.988454818726,0.0,23.0,0.0,2.0,0.050000000000000044,1.7854989226907492,1.7707406524568796,0.04919422580860555
double_centered_full_action_dqn,802,784,61.48656937479973,77.8084721481055,23.75476859509945,37.73180119693279,1.394257857464254,14114.675926208496,0.0,19.0,0.0,2.0,0.050000000000000044,1.9117930587381124,1.8970979433506727,0.04898371116723865
double_centered_full_action_dqn,802,785,79.00050351917744,77.7780304709077,28.593127749860287,50.407375836372374,1.4971268465742469,16473.402095794678,0.0,23.0,0.0,1.0,0.050000000000000044,1.4654871132224798,1.4526002444326878,0.042956211138516665
double_centered_full_action_dqn,802,786,76.21285466849804,77.35510480627418,27.95248146355152,48.26037284731865,1.4922728184610605,16276.935459136963,0.0,22.0,0.0,1.0,0.050000000000000044,1.4781510718166828,1.4630265850573778,0.050414955243468285
double_centered_full_action_dqn,802,787,85.00895141959191,77.72200421318414,30.381183460354805,54.6277680337429,1.5343971448019147,17423.374057769775,0.0,25.0,0.0,1.0,0.050000000000000044,1.779520159587264,1.7649950608611107,0.048416964476928115
double_centered_full_action_dqn,802,788,75.47934424132109,77.1104084866494,28.444371782243252,47.03497238457203,1.4971709828823805,16610.207111358643,0.0,22.0,0.0,3.0,0.050000000000000044,1.8671458270400763,1.8533589821308851,0.045956051209941506
double_centered_full_action_dqn,802,789,81.80764541774988,77.33691942304374,28.371628515422344,53.43601709604263,1.500337854027748,16630.62578201294,0.0,24.0,0.0,1.0,0.050000000000000044,1.4222031701356173,1.4080758355557919,0.04709108057431877
double_centered_full_action_dqn,802,790,74.21633159518242,77.61966046683492,26.46266184002161,47.75366913676262,1.4807542990893126,15919.75736618042,0.0,21.0,0.0,1.0,0.050000000000000044,1.7955448012799025,1.7809647172689438,0.04860028577968478
double_centered_full_action_dqn,802,791,71.57917929440737,76.56659262388945,27.0815165117383,44.49766306579113,1.4490561541169882,15599.544006347656,0.0,22.0,0.0,0.0,0.050000000000000044,1.6343403868377209,1.6221664734184742,0.04057973995804787
double_centered_full_action_dqn,802,792,83.73278214037418,76.20874058693649,30.02148050069809,53.71130113303661,1.517639379017055,17120.921222686768,0.0,25.0,0.0,0.0,0.050000000000000044,1.106552880257368,1.093291124328971,0.04420585045590997
double_centered_full_action_dqn,802,793,71.09623913615943,76.07069911532105,25.856181666254997,45.24005779027939,1.4419323382899165,15721.949234008789,0.0,20.0,0.0,1.0,0.050000000000000044,1.520364535972476,1.5060320254415274,0.04777499625924975
double_centered_full_action_dqn,802,794,73.94767689108849,75.80538588002325,27.414395831525326,46.533280888199805,1.4757442651316524,16108.108654022217,0.0,23.0,0.0,1.0,0.050000000000000044,1.8358010295778513,1.8200696650892496,0.052437892416492105
double_centered_full_action_dqn,802,795,74.89360681921244,76.11758822895588,28.039961256086826,46.853646233677864,1.488213743083179,16418.834800720215,0.0,23.0,0.0,1.0,0.050000000000000044,1.864841140806675,1.8498029820621014,0.050127089489251375
double_centered_full_action_dqn,802,796,94.62908587753773,76.70459567375482,30.466828785836697,64.16225695014,1.5256986729800701,17345.343990325928,0.0,29.0,0.0,1.0,0.050000000000000044,2.627345457673073,2.612303026020527,0.05014142673462629
double_centered_full_action_dqn,802,797,96.22249085009098,77.23317374631763,32.75805090367794,63.464439782500264,1.5894706966355443,18382.846057891846,0.0,28.0,0.0,2.0,0.050000000000000044,1.489113224670291,1.473920563235879,0.050642249872907996
double_centered_full_action_dqn,802,798,68.04092457294465,78.03149249866605,25.128738179802895,42.91218684017658,1.4353325478732586,15304.82437133789,0.0,21.0,0.0,2.0,0.050000000000000044,1.620752714574337,1.6069812253117561,0.04590498190373182
double_centered_full_action_dqn,802,799,79.75212433189154,78.36066308297218,29.24861227720976,50.50351244211197,1.5049207769334316,17148.839672088623,0.0,23.0,0.0,0.0,0.050000000000000044,1.7138710394501686,1.6977977566421032,0.053577606449835
double_centered_full_action_dqn,802,800,77.5556556224823,78.63851027399302,31.070616260170937,46.48503931760788,1.5037062233313918,17666.753902435303,0.0,23.0,0.0,2.0,0.050000000000000044,1.4315838925540447,1.4143152125179768,0.05756225250661373
double_centered_full_action_dqn,802,801,83.6091287985444,78.4130437835306,28.02452762424946,55.5846006155014,1.4967696825042367,16160.24068069458,0.0,25.0,0.0,2.0,0.050000000000000044,1.5235303584486246,1.5077059846371412,0.0527479350566864
double_centered_full_action_dqn,802,802,76.3391574844718,78.10877146191896,28.64211194962263,47.697045743465424,1.4923284826800227,16300.481754302979,0.0,24.0,0.0,0.0,0.050000000000000044,1.5799856800585985,1.5656849648803473,0.04766904073767364
double_centered_full_action_dqn,802,803,78.808647505939,78.17094497807324,28.003396563231945,50.805250197649,1.4969037603586912,16711.77479171753,0.0,23.0,0.0,0.0,0.050000000000000044,1.688956642523408,1.674118408933282,0.049460759153589606
double_centered_full_action_dqn,802,804,62.07205376774073,78.20021919772029,24.51209770143032,37.55995616316795,1.3952949503436685,15007.335472106934,0.0,20.0,0.0,2.0,0.050000000000000044,1.5822676494717598,1.5673189293593168,0.049829106545075774
double_centered_full_action_dqn,802,805,89.6137655466795,78.7308822990954,30.502062886953354,59.1117024064064,1.563554990105331,17569.30057144165,0.0,27.0,0.0,1.0,0.050000000000000044,1.3700279854238033,1.3548336327075958,0.05064780334942043
double_centered_full_action_dqn,802,806,91.63141733407974,79.50181043237448,32.78344805538654,58.84796978533268,1.6005927603691816,19184.47654724121,0.0,27.0,0.0,0.0,0.050000000000000044,1.478463102132082,1.4634889159351587,0.04991397634148598
double_centered_full_action_dqn,802,807,74.92795490473509,78.99776060663164,28.40410492569208,46.523849844932556,1.4983118940144777,16643.021759033203,0.0,21.0,0.0,3.0,0.050000000000000044,1.8199961967766285,1.8061403892934322,0.046186055755242705
double_centered_full_action_dqn,802,808,83.75249888002872,79.41141833856702,32.03303499519825,51.71946394443512,1.5820544613525271,18403.77680206299,0.0,24.0,0.0,3.0,0.050000000000000044,1.398656040430069,1.3851063027977943,0.04516578931361437
double_centered_full_action_dqn,802,809,83.02196495980024,79.47213431566954,28.570381239056587,54.45158389210701,1.4926067451015115,16451.709728240967,0.0,26.0,0.0,0.0,0.050000000000000044,1.7062882110476494,1.6927789859473705,0.04503074171952903
double_centered_full_action_dqn,802,810,69.94508235305548,79.2585718535632,27.57935581356287,42.36572688221931,1.4662436628714204,16026.01549911499,0.0,20.0,0.0,1.0,0.050000000000000044,1.7515341527760029,1.7378244511783123,0.04569900897331536
double_centered_full_action_dqn,802,811,84.51981822252273,79.90560379996896,29.50715209543705,55.01266582906246,1.5422342214733362,17115.148361206055,0.0,24.0,0.0,4.0,0.050000000000000044,1.3125594053417444,1.2991357184946537,0.04474566481076181
double_centered_full_action_dqn,802,812,75.95848068594933,79.51688872724772,28.337605953216553,47.62087461352348,1.4966033827513456,16756.22716140747,0.0,23.0,0.0,1.0,0.050000000000000044,1.7722574844956398,1.7571060918271542,0.05050459178164601
double_centered_full_action_dqn,802,813,74.82562175542117,79.70335785821081,27.2376446723938,47.58797707557678,1.4715679856017232,15617.462337493896,0.0,23.0,0.0,2.0,0.050000000000000044,1.903356833383441,1.8898273520171642,0.04509824048727751
double_centered_full_action_dqn,802,814,73.91648717224598,79.70179837226867,27.322800636291504,46.593686908483505,1.467755931429565,16139.44401550293,0.0,23.0,0.0,1.0,0.050000000000000044,1.840040497481823,1.8245948404073715,0.051485542324371636
double_centered_full_action_dqn,802,815,73.33453913033009,79.62384498782457,28.530606642365456,44.803932547569275,1.5011398289352655,16381.831573486328,0.0,21.0,0.0,2.0,0.050000000000000044,1.6290737241506577,1.6163035072386265,0.042567407945171
double_centered_full_action_dqn,802,816,88.43673072010279,79.31422722995282,31.417486868798733,57.01924350857735,1.596166248433292,18193.705741882324,0.0,25.0,0.0,2.0,0.050000000000000044,1.5522123519331217,1.5350998304784298,0.057041731430217624
double_centered_full_action_dqn,802,817,81.50497782975435,78.57835157893598,28.261946015059948,53.24303188920021,1.5118357557803392,16828.693168640137,0.0,26.0,0.0,2.0,0.050000000000000044,1.763217343017459,1.7479156944900751,0.051005513640120625
double_centered_full_action_dqn,802,818,84.9844723507762,79.42552896782756,27.501847065985203,57.48262568712234,1.4763093395158648,15915.926239013672,0.0,26.0,0.0,2.0,0.050000000000000044,1.6636552475392818,1.6506557166576385,0.043331767199561
double_centered_full_action_dqn,802,819,87.08532380461693,79.79218894146383,30.562388509511948,56.522934997081755,1.582428121007979,18116.25591659546,0.0,27.0,0.0,1.0,0.050000000000000044,1.66869493201375,1.6543718092143536,0.04774375329725444
double_centered_full_action_dqn,802,820,90.36372226625681,80.43259227365256,29.687796138226986,60.67592608332634,1.5152419935911894,16943.502712249756,0.0,27.0,0.0,2.0,0.050000000000000044,1.5522409081459045,1.5361334756016731,0.053691486129537225
double_centered_full_action_dqn,802,821,88.48836986720562,80.67655432708563,29.240796759724617,59.24757343530655,1.5215870784595609,16976.05072402954,0.0,27.0,0.0,3.0,0.050000000000000044,1.799004415050149,1.7844118662178516,0.04864185384940356
double_centered_full_action_dqn,802,822,71.95369008928537,80.4572809573263,27.45369317382574,44.499997317790985,1.4437769185751677,15692.510108947754,0.0,22.0,0.0,2.0,0.050000000000000044,2.1381599456071854,2.124125871807337,0.046780207427218556
double_centered_full_action_dqn,802,823,81.76163264364004,80.60493021421135,30.277389854192734,51.48424232006073,1.5366515638306737,17482.474994659424,0.0,23.0,0.0,1.0,0.050000000000000044,1.8729471154510975,1.859850350767374,0.04365590063389391
double_centered_full_action_dqn,802,824,75.46871201097966,81.2747631263733,26.53732243180275,48.931389608979224,1.4637282844632864,15622.937477111816,0.0,23.0,0.0,2.0,0.050000000000000044,1.8773941807448864,1.8622486237436533,0.050485195592045784
double_centered_full_action_dqn,802,825,79.26478815078735,80.75731425657868,29.12057949602604,50.14420908689499,1.5225233044475317,17305.164638519287,0.0,24.0,0.0,0.0,0.050000000000000044,1.6397281140089035,1.6253259684890509,0.048007123405113816
double_centered_full_action_dqn,802,826,78.48527120947838,80.10000695034861,28.302564099431038,50.182707810401915,1.4975473210215569,16324.176971435547,0.0,24.0,0.0,2.0,0.050000000000000044,1.8031804226338863,1.7899291962385178,0.044170728884637356
double_centered_full_action_dqn,802,827,89.9416210949421,80.85069025985896,31.445053547620773,58.49656718969345,1.5950607741251588,18379.447338104248,0.0,26.0,0.0,1.0,0.050000000000000044,1.4901970364153385,1.4759532120078802,0.04747939947992563
double_centered_full_action_dqn,802,828,88.69586362242698,81.09785849697889,31.298101231455803,57.39776273369789,1.604799267835915,18360.447299957275,0.0,27.0,0.0,2.0,0.050000000000000044,1.8352225627750158,1.8221667222678661,0.04351937503088266
double_centered_full_action_dqn,802,829,104.15984516143799,82.15475250706076,33.552559703588486,70.60728493630886,1.617168609984219,19294.77191543579,0.0,30.0,0.0,2.0,0.050000000000000044,1.6808718517422676,1.6649741753935814,0.05299223563633859
double_centered_full_action_dqn,802,830,79.10093822479249,82.61254530064761,28.528296396136284,50.572641962766646,1.505121591500938,16593.813415527344,0.0,25.0,0.0,2.0,0.050000000000000044,2.0614142566919327,2.0479846224188805,0.044765394064597785
double_centered_full_action_dqn,802,831,98.95103874206544,83.33410632662476,32.60997813940048,66.34105964899064,1.5703902011737227,18009.136291503906,0.0,30.0,0.0,1.0,0.050000000000000044,2.037656679749489,2.022864008322358,0.04930893983691931
double_centered_full_action_dqn,802,832,95.28155139535666,84.30025986209513,31.357262022793293,63.9242895513773,1.5878179231658578,18105.75506591797,0.0,29.0,0.0,4.0,0.050000000000000044,1.7612461056560278,1.745757082477212,0.051630022237077355
