variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,390,72.71879513710738,80.52196086511017,27.59678190201521,45.12201305627823,1.4538490753620863,15271.161396026611,0.0,23.0,0.0,1.0,0.050000000000000044,1.6983590703457594,1.6983590703457594,0.0
standard_dqn,816,391,81.10560037195683,79.62077932447195,27.750728979706764,53.354871556162834,1.4657289953902364,15147.283821105957,0.0,26.0,0.0,0.0,0.050000000000000044,1.8834424279630184,1.8834424279630184,0.0
standard_dqn,816,392,98.33491876870394,79.84722152337432,33.649534948170185,64.68538425266743,1.5796449296176434,18542.41893005371,0.0,28.0,0.0,1.0,0.050000000000000044,1.7551069762557745,1.7551069762557745,0.0
standard_dqn,816,393,91.30527876317501,80.0238632606715,31.894234620034695,59.41104494035244,1.5944315772503614,18064.240257263184,0.0,27.0,0.0,1.0,0.050000000000000044,1.705693893134594,1.705693893134594,0.0
standard_dqn,816,394,88.1052828580141,80.17674496002496,30.243127077817917,57.86215604841709,1.525986222550273,16696.22531890869,0.0,26.0,0.0,0.0,0.050000000000000044,1.8939746208488941,1.8939746208488941,0.0
standard_dqn,816,395,92.29204475283623,81.54079038113358,30.865961775183678,61.426083678007124,1.54770537186414,17421.253578186035,0.0,27.0,0.0,3.0,0.050000000000000044,2.698306679725647,2.698306679725647,0.0
standard_dqn,816,396,84.07321207374335,80.75674691416324,29.2069004252553,54.86631199121475,1.5154593009501696,16485.346561431885,0.0,24.0,0.0,1.0,0.050000000000000044,1.8647562805563211,1.8647562805563211,0.0
standard_dqn,816,397,97.84011195003987,81.98653279937805,32.676903292536736,65.16320835947991,1.6011055819690228,18636.411281585693,0.0,29.0,0.0,2.0,0.050000000000000044,1.9685344398021698,1.9685344398021698,0.0
standard_dqn,816,398,93.41626522690058,81.67328220769765,32.767040349543095,60.64922411739826,1.6561912391334772,19353.052276611328,0.0,28.0,0.0,0.0,0.050000000000000044,1.7733101733028889,1.7733101733028889,0.0
standard_dqn,816,399,71.66343619674444,82.31430946476759,26.051853246986866,45.61158347129822,1.4370798096060753,15299.341815948486,0.0,23.0,0.0,0.0,0.050000000000000044,1.8493730127811432,1.8493730127811432,0.0
standard_dqn,816,400,76.39411769807339,81.41660301871597,29.620046608150005,46.77407169342041,1.5219365954399109,16340.352485656738,0.0,23.0,0.0,1.0,0.050000000000000044,1.5992019698023796,1.5992019698023796,0.0
standard_dqn,816,401,85.92830776572228,82.33303825005889,27.823436968028545,58.10487061142921,1.5037674279883504,15887.30604171753,0.0,27.0,0.0,2.0,0.050000000000000044,1.6488352343440056,1.6488352343440056,0.0
standard_dqn,816,402,85.63104098290205,83.3921777778119,29.729068137705326,55.90197283029556,1.503157495521009,16461.30269241333,0.0,25.0,0.0,0.0,0.050000000000000044,2.040065199136734,2.040065199136734,0.0
standard_dqn,816,403,77.11159664541483,82.96347676232458,28.4495667219162,48.66202969253063,1.472960158251226,15624.839435577393,0.0,22.0,0.0,3.0,0.050000000000000044,1.8152427226305008,1.8152427226305008,0.0
standard_dqn,816,404,95.5452490746975,83.89065039649606,32.856941252946854,62.68830740451813,1.5680952407419682,17726.782516479492,0.0,29.0,0.0,0.0,0.050000000000000044,1.5157150719314814,1.5157150719314814,0.0
standard_dqn,816,405,80.32780509442091,84.29021281681955,29.788144916296005,50.53966048359871,1.4864233285188675,16186.832279205322,0.0,24.0,0.0,0.0,0.050000000000000044,1.6715603098273277,1.6715603098273277,0.0
standard_dqn,816,406,82.3064429834485,85.59034456312656,29.912245951592922,52.394196808338165,1.505213231779635,16147.96495437622,0.0,25.0,0.0,0.0,0.050000000000000044,1.617718119174242,1.617718119174242,0.0
standard_dqn,816,407,96.49314466267825,85.49558870457113,31.62831775844097,64.86482673287392,1.568213315680623,17925.42724609375,0.0,29.0,0.0,1.0,0.050000000000000044,1.561550935730338,1.561550935730338,0.0
standard_dqn,816,408,71.96193043142557,85.41490696817637,26.64450626820326,45.31742477416992,1.472562000155449,15062.127124786377,0.0,21.0,0.0,0.0,0.050000000000000044,1.6101672388613224,1.6101672388613224,0.0
standard_dqn,816,409,110.61693497002125,86.65857582040132,38.319313421845436,72.29762141406536,1.6785867949947715,20968.46561050415,0.0,31.0,0.0,2.0,0.050000000000000044,1.4575643707066774,1.4575643707066774,0.0
standard_dqn,816,410,88.5463777333498,87.44995495021344,29.047138310968876,59.49923975765705,1.4761469662189484,16176.899963378906,0.0,29.0,0.0,0.0,0.050000000000000044,1.7152075301855803,1.7152075301855803,0.0
standard_dqn,816,411,72.19449109733105,87.00439948648216,28.219412691891193,43.975078323483466,1.4264811286702752,15444.835830688477,0.0,23.0,0.0,2.0,0.050000000000000044,1.8494172729551792,1.8494172729551792,0.0
standard_dqn,816,412,74.715029142797,85.8234050051868,28.297702103853226,46.41732722520828,1.449352316558361,15605.656883239746,0.0,24.0,0.0,2.0,0.050000000000000044,1.457216776907444,1.457216776907444,0.0
standard_dqn,816,413,78.92310232669115,85.20429618336262,27.991722784936428,50.931379944086075,1.4721291344612837,15654.183151245117,0.0,26.0,0.0,1.0,0.050000000000000044,2.3687226846814156,2.3687226846814156,0.0
standard_dqn,816,414,72.09658647477627,84.40386136420072,27.898122310638428,44.19846429824829,1.4913882175460458,16111.886814117432,0.0,21.0,0.0,2.0,0.050000000000000044,2.28106240183115,2.28106240183115,0.0
standard_dqn,816,415,75.31955260187388,83.5552367566526,27.747997753322124,47.571554818749426,1.4830084154382348,15659.39953994751,0.0,21.0,0.0,1.0,0.050000000000000044,1.4404117427766323,1.4404117427766323,0.0
standard_dqn,816,416,94.70037555098534,84.0865949305147,33.219791784882545,61.480583944916724,1.6147931665182114,18669.2635345459,0.0,29.0,0.0,1.0,0.050000000000000044,1.4023719672113657,1.4023719672113657,0.0
standard_dqn,816,417,80.20507119596004,83.20484289281072,29.001357667148113,51.203713089227676,1.4879156788811088,15737.206531524658,0.0,26.0,0.0,0.0,0.050000000000000044,1.7971891462802887,1.7971891462802887,0.0
standard_dqn,816,418,80.78169667869807,82.5731144654006,30.116096548736095,50.66560047268867,1.5062991995364428,16498.687994003296,0.0,23.0,0.0,1.0,0.050000000000000044,1.9268679767847061,1.9268679767847061,0.0
standard_dqn,816,419,67.44334010779858,82.3621096609533,26.266341231763363,41.176998659968376,1.4067516084760427,14508.686382293701,0.0,21.0,0.0,2.0,0.050000000000000044,1.9587325900793076,1.9587325900793076,0.0
standard_dqn,816,420,85.2752566486597,82.80616660848261,30.567142501473427,54.70811416208744,1.6496298117563128,18423.622009277344,0.0,25.0,0.0,3.0,0.050000000000000044,1.43813506513834,1.43813506513834,0.0
standard_dqn,816,421,87.86965584754944,82.90323401257396,31.909322917461395,55.96033285558224,1.5489861611276865,17231.83890914917,0.0,27.0,0.0,1.0,0.050000000000000044,2.024423524737358,2.024423524737358,0.0
standard_dqn,816,422,72.51248551905155,82.24730623938144,27.359012469649315,45.1534730643034,1.5048798574134707,16201.397117614746,0.0,22.0,0.0,3.0,0.050000000000000044,1.6718891505151987,1.6718891505151987,0.0
standard_dqn,816,423,85.521563911438,82.6678046026826,31.4052626863122,54.116301202774046,1.561920645646751,17528.776168823242,0.0,26.0,0.0,1.0,0.050000000000000044,1.601423092186451,1.601423092186451,0.0
standard_dqn,816,424,83.56944839805365,82.0690145688504,29.729080952703953,53.8403673261404,1.5300731277093291,17415.173694610596,0.0,26.0,0.0,2.0,0.050000000000000044,1.611536093056202,1.611536093056202,0.0
standard_dqn,816,425,84.04726235717536,82.25498743198814,29.42246212810278,54.624800184369086,1.5215365048497915,16937.729862213135,0.0,26.0,0.0,3.0,0.050000000000000044,1.3997909612953663,1.3997909612953663,0.0
standard_dqn,816,426,81.04822169989347,82.19207636781039,30.443097054958344,50.60512487590313,1.5058618849143386,16749.91457748413,0.0,24.0,0.0,2.0,0.050000000000000044,1.4995582420378923,1.4995582420378923,0.0
standard_dqn,816,427,90.29282860457897,81.88206056490542,31.751508608460426,58.54131996631622,1.5650971736758947,17805.11442565918,0.0,28.0,0.0,1.0,0.050000000000000044,1.8658892288804054,1.8658892288804054,0.0
standard_dqn,816,428,72.05395225584508,81.88666165612639,27.58358497917652,44.470367261767386,1.4295937679708004,14667.691459655762,0.0,23.0,0.0,1.0,0.050000000000000044,2.0165191274136305,2.0165191274136305,0.0
standard_dqn,816,429,81.37485008984804,80.42455741211772,30.099249325692654,51.27560119628906,1.5246469816192985,17117.47101211548,0.0,24.0,0.0,2.0,0.050000000000000044,1.3786565847694874,1.3786565847694874,0.0
standard_dqn,816,430,79.25106798261405,79.95979192458094,30.30265061557293,48.94841691255569,1.5097178546711802,16748.084274291992,0.0,25.0,0.0,1.0,0.050000000000000044,2.0037355795502663,2.0037355795502663,0.0
standard_dqn,816,431,81.62062760591508,80.43109875001015,28.78975784033537,52.83086968362331,1.4892842480912805,16173.634399414062,0.0,25.0,0.0,1.0,0.050000000000000044,1.6033539287745953,1.6033539287745953,0.0
standard_dqn,816,432,84.94965203106403,80.9428298944235,28.198013998568058,56.75163844227791,1.4791956199333072,16199.071174621582,0.0,25.0,0.0,0.0,0.050000000000000044,2.0723672062158585,2.0723672062158585,0.0
standard_dqn,816,433,70.585788205266,80.52596418835223,23.997275173664093,46.58851319551468,1.4029670832678676,13984.635189056396,0.0,23.0,0.0,1.0,0.050000000000000044,2.227964013814926,2.227964013814926,0.0
standard_dqn,816,434,95.5674068108201,81.69950520515442,33.9445042014122,61.622902661561966,1.614466991275549,18651.68763923645,0.0,28.0,0.0,1.0,0.050000000000000044,1.5244430005550385,1.5244430005550385,0.0
standard_dqn,816,435,79.02183595448733,81.8846193727851,28.75023339688778,50.271602818369864,1.4965011458843946,16085.364688873291,0.0,25.0,0.0,1.0,0.050000000000000044,2.12587583437562,2.12587583437562,0.0
standard_dqn,816,436,84.78409391790629,81.38880529113115,29.256129510700703,55.52796401977539,1.5340816378593445,17167.72540664673,0.0,25.0,0.0,2.0,0.050000000000000044,1.5850496925413609,1.5850496925413609,0.0
standard_dqn,816,437,70.4961888641119,80.90336117453873,27.072479724884033,43.4237095862627,1.4553432101383805,15509.696891784668,0.0,22.0,0.0,1.0,0.050000000000000044,1.4389015566557646,1.4389015566557646,0.0
standard_dqn,816,438,93.33933603018522,81.5312431421131,32.38099670410156,60.95833909511566,1.5632402366027236,17742.764001846313,0.0,28.0,0.0,1.0,0.050000000000000044,1.8206139318645,1.8206139318645,0.0
standard_dqn,816,439,96.41820024847985,82.97998614914717,33.48543827235699,62.93276163339615,1.649120015092194,19324.977882385254,0.0,27.0,0.0,2.0,0.050000000000000044,1.7026410344988108,1.7026410344988108,0.0
standard_dqn,816,440,84.15287366211415,82.92386699981988,28.301254898309708,55.851618361473086,1.4905895795673132,16314.490619659424,0.0,25.0,0.0,3.0,0.050000000000000044,1.865887027233839,1.865887027233839,0.0
standard_dqn,816,441,54.03957958966494,81.23236318692565,24.68949506431818,29.350085002183913,1.3531764782965183,13489.516899108887,0.0,17.0,0.0,3.0,0.050000000000000044,1.9026984088122845,1.9026984088122845,0.0
standard_dqn,816,442,93.62307947874069,82.28789288491012,31.26291623711586,62.360163286328316,1.5864540096372366,17844.37251663208,0.0,28.0,0.0,1.0,0.050000000000000044,1.869228571653366,1.869228571653366,0.0
standard_dqn,816,443,99.67479981482029,82.99555468007922,31.441602937877178,68.23319654166698,1.5869757607579231,17675.322868347168,0.0,32.0,0.0,1.0,0.050000000000000044,1.8820670545101166,1.8820670545101166,0.0
standard_dqn,816,444,90.42197645604611,83.33818108297886,31.363901063799858,59.058075764775275,1.547949249856174,17431.2080078125,0.0,28.0,0.0,1.0,0.050000000000000044,1.8493957854807377,1.8493957854807377,0.0
standard_dqn,816,445,74.96460428237916,82.88404817923904,27.062541238963604,47.90206233561039,1.4494127091020346,15226.526420593262,0.0,25.0,0.0,2.0,0.050000000000000044,1.6815774254500866,1.6815774254500866,0.0
standard_dqn,816,446,77.56575776785613,82.70992498263719,26.562817230820656,51.00294088721275,1.4455219879746437,15173.249073028564,0.0,25.0,0.0,1.0,0.050000000000000044,1.588259594514966,1.588259594514966,0.0
standard_dqn,816,447,77.44209411740303,82.06738825827838,28.97745445370674,48.464639723300934,1.4995259633287787,16711.560516357422,0.0,24.0,0.0,0.0,0.050000000000000044,1.6183715350925922,1.6183715350925922,0.0
standard_dqn,816,448,72.85991428196431,82.10768635958435,27.901411704719067,44.958502346277236,1.4487444991245866,15594.568756103516,0.0,23.0,0.0,1.0,0.050000000000000044,1.6087809074670076,1.6087809074670076,0.0
standard_dqn,816,449,77.61470707654954,81.91967920891942,28.131077900528908,49.48362916111946,1.563867475837469,17041.531101226807,0.0,23.0,0.0,1.0,0.050000000000000044,1.5801900625228882,1.5801900625228882,0.0
standard_dqn,816,450,92.24976170808077,82.56961389519276,32.21428030729294,60.035481080412865,1.5571201127022505,17524.737270355225,0.0,27.0,0.0,0.0,0.050000000000000044,1.9476585574448109,1.9476585574448109,0.0
standard_dqn,816,451,82.55415610373021,82.61629032008351,31.388647466897964,51.16550833880901,1.5689711729064584,17457.814868927002,0.0,23.0,0.0,1.0,0.050000000000000044,1.6424219068139791,1.6424219068139791,0.0
standard_dqn,816,452,67.70839811265469,81.75422762416305,26.40581999719143,41.30257795155048,1.4178306423127651,14844.077432632446,0.0,20.0,0.0,1.0,0.050000000000000044,1.6353388410061598,1.6353388410061598,0.0
standard_dqn,816,453,88.59866471588612,82.65487144969404,30.23911565542221,58.3595487177372,1.5512177217751741,17753.376850128174,0.0,25.0,0.0,1.0,0.050000000000000044,1.7590058054775,1.7590058054775,0.0
standard_dqn,816,454,93.77585420757532,82.5652938195318,32.3828084692359,61.39304591715336,1.5863745724782348,18079.330169677734,0.0,27.0,0.0,0.0,0.050000000000000044,1.8463201019912958,1.8463201019912958,0.0
standard_dqn,816,455,68.2158524647355,82.0249946450442,25.241616755723953,42.97423593997955,1.4142047287896276,14402.360210418701,0.0,22.0,0.0,4.0,0.050000000000000044,2.0772122964262962,2.0772122964262962,0.0
standard_dqn,816,456,86.63254767656326,82.11741733297706,31.309720434248447,55.32282707095146,1.5407797181978822,17234.2663936615,0.0,25.0,0.0,0.0,0.050000000000000044,2.0160780139267445,2.0160780139267445,0.0
standard_dqn,816,457,87.74252392351627,82.97973408594727,30.292438685894012,57.4500846862793,1.5134604973718524,16918.225048065186,0.0,27.0,0.0,0.0,0.050000000000000044,1.9401924833655357,1.9401924833655357,0.0
standard_dqn,816,458,80.7029941752553,82.34791699320077,29.6225096732378,51.08048430085182,1.5500269178301096,17164.211557388306,0.0,25.0,0.0,2.0,0.050000000000000044,1.8374905362725258,1.8374905362725258,0.0
standard_dqn,816,459,78.44243324697018,81.4491286431253,30.411599919199944,48.03083308935165,1.4918386591598392,16789.96153640747,0.0,24.0,0.0,1.0,0.050000000000000044,1.6905461512506008,1.6905461512506008,0.0
standard_dqn,816,460,83.69233230650426,81.42610157534482,28.050560988485813,55.64177114665508,1.481434023939073,15937.4704246521,0.0,26.0,0.0,2.0,0.050000000000000044,1.7442910019308329,1.7442910019308329,0.0
standard_dqn,816,461,81.58655002713203,82.80345009721816,29.040029108524323,52.54652097821236,1.5619671819731593,17326.57710456848,0.0,24.0,0.0,0.0,0.050000000000000044,1.520100824534893,1.520100824534893,0.0
standard_dqn,816,462,76.93903463333845,81.96924785494805,28.481341011822224,48.45769363641739,1.4667605999857187,15500.037574768066,0.0,24.0,0.0,0.0,0.050000000000000044,1.6977518070489168,1.6977518070489168,0.0
standard_dqn,816,463,72.53597504645586,80.61230661652982,26.43322414904833,46.10275074839592,1.4833881361410022,15810.251792907715,0.0,23.0,0.0,0.0,0.050000000000000044,1.7973130997270346,1.7973130997270346,0.0
standard_dqn,816,464,89.94489155709743,80.58845237158239,32.82886331528425,57.1160284280777,1.5732371769845486,18488.42821121216,0.0,26.0,0.0,1.0,0.050000000000000044,1.5286937039345503,1.5286937039345503,0.0
standard_dqn,816,465,47.23505498468876,79.20197490669787,22.604094952344894,24.630960181355476,1.3121164878830314,12769.164546966553,0.0,14.0,0.0,1.0,0.050000000000000044,1.827526405453682,1.827526405453682,0.0
standard_dqn,816,466,84.25473480671644,79.5364237586409,30.923951767385006,53.33078275620937,1.52348511852324,17012.74934577942,0.0,27.0,0.0,1.0,0.050000000000000044,1.8479416351765394,1.8479416351765394,0.0
standard_dqn,816,467,88.1633707523346,80.07248759038747,30.79201602935791,57.37135466337204,1.5295222839340568,17343.399745941162,0.0,26.0,0.0,3.0,0.050000000000000044,1.747311083599925,1.747311083599925,0.0
standard_dqn,816,468,93.56958034932613,81.10797089375555,32.40432745218277,61.16525277793407,1.6005146792158484,18670.86028289795,0.0,29.0,0.0,2.0,0.050000000000000044,1.6629641223698854,1.6629641223698854,0.0
standard_dqn,816,469,74.25182557851076,80.93982681885362,28.928662203252316,45.323163121938705,1.481566607952118,16262.73657989502,0.0,22.0,0.0,1.0,0.050000000000000044,1.9082060176879168,1.9082060176879168,0.0
standard_dqn,816,470,79.40577711164951,80.29762758903206,27.941411167383194,51.464366018772125,1.479201639071107,15909.029903411865,0.0,23.0,0.0,1.0,0.050000000000000044,1.846855441108346,1.846855441108346,0.0
standard_dqn,816,471,92.61783244460821,80.80081140607595,32.82125689834356,59.79657530784607,1.6148834694176912,18590.239294052124,0.0,26.0,0.0,0.0,0.050000000000000044,1.6238414347171783,1.6238414347171783,0.0
standard_dqn,816,472,76.23266742378473,81.22702487163245,28.54414412379265,47.68852283060551,1.4683836018666625,15627.494220733643,0.0,22.0,0.0,1.0,0.050000000000000044,1.6523129884153605,1.6523129884153605,0.0
standard_dqn,816,473,83.06999166309834,80.95059121899307,28.705555647611618,54.36443631350994,1.4970553377643228,15865.816314697266,0.0,25.0,0.0,1.0,0.050000000000000044,1.5681182257831097,1.5681182257831097,0.0
standard_dqn,816,474,77.69041769206524,80.14631939321757,27.564140051603317,50.12627774477005,1.4680337645113468,15665.041511535645,0.0,23.0,0.0,0.0,0.050000000000000044,1.8706963304430246,1.8706963304430246,0.0
standard_dqn,816,475,84.21996477246284,80.94652500860393,27.401708088815212,56.81825628876686,1.4545894730836153,15707.169387817383,0.0,25.0,0.0,1.0,0.050000000000000044,1.58872776851058,1.58872776851058,0.0
standard_dqn,816,476,92.99435394257307,81.26461532190442,31.537090323865414,61.45726354420185,1.5610847100615501,17492.587615966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.5991552770137787,1.5991552770137787,0.0
standard_dqn,816,477,84.10368993282319,81.08267362236977,28.849268175661564,55.25442140698433,1.5154494429007173,16485.22927093506,0.0,25.0,0.0,2.0,0.050000000000000044,1.9494433477520943,1.9494433477520943,0.0
standard_dqn,816,478,82.3449654430151,81.16477218575776,30.463270887732506,51.88169449567795,1.5370545648038387,17369.46621322632,0.0,23.0,0.0,0.0,0.050000000000000044,2.032926931977272,2.032926931977272,0.0
standard_dqn,816,479,81.06783252209425,81.29604214951397,27.463080756366253,53.60475191473961,1.5164827015250921,16109.353199005127,0.0,23.0,0.0,0.0,0.050000000000000044,1.4691857416182756,1.4691857416182756,0.0
standard_dqn,816,480,71.67844415307044,80.69534774184227,26.775884322822094,44.90255976319313,1.4584208447486162,15530.374542236328,0.0,22.0,0.0,4.0,0.050000000000000044,1.7992424238473177,1.7992424238473177,0.0
standard_dqn,816,481,74.24981287270785,80.32851088412106,27.978413067758083,46.27139919400215,1.4769324753433466,15899.648281097412,0.0,22.0,0.0,1.0,0.050000000000000044,1.641136422753334,1.641136422753334,0.0
standard_dqn,816,482,80.72562941163778,80.51784062303602,28.46447716653347,52.2611525580287,1.443140554241836,15613.014471054077,0.0,26.0,0.0,1.0,0.050000000000000044,1.7608337346464396,1.7608337346464396,0.0
standard_dqn,816,483,66.9950764194131,80.24079569168389,26.664852052927017,40.33022388219833,1.3991889832541347,14434.539310455322,0.0,21.0,0.0,3.0,0.050000000000000044,1.88500202819705,1.88500202819705,0.0
standard_dqn,816,484,84.86350614875555,79.98672642126681,28.71150166541338,56.152004200220105,1.6107436688616872,17851.039611816406,0.0,23.0,0.0,4.0,0.050000000000000044,2.135418536141515,2.135418536141515,0.0
standard_dqn,816,485,81.99542164802551,81.72474475443363,29.76285483688116,52.23256593942642,1.4871766958385706,15931.99789428711,0.0,24.0,0.0,0.0,0.050000000000000044,2.0826142951846123,2.0826142951846123,0.0
standard_dqn,816,486,83.21741456687451,81.67287874244154,29.47857041656971,53.73884407579899,1.535879286006093,16999.518753051758,0.0,24.0,0.0,2.0,0.050000000000000044,1.601381666958332,1.601381666958332,0.0
standard_dqn,816,487,75.93079713732004,81.0612500616908,26.516028337180614,49.414768517017365,1.4609251879155636,15485.49676322937,0.0,23.0,0.0,1.0,0.050000000000000044,2.1748293731361628,2.1748293731361628,0.0
standard_dqn,816,488,75.19950060546398,80.1427460744977,27.131499998271465,48.068000450730324,1.421754584647715,15019.703632354736,0.0,24.0,0.0,0.0,0.050000000000000044,2.549106704071164,2.549106704071164,0.0
standard_dqn,816,489,88.1897486537695,80.83964222826064,29.853763334453106,58.33598508834839,1.5403610281646252,17075.07265853882,0.0,25.0,0.0,1.0,0.050000000000000044,2.130105350166559,2.130105350166559,0.0
standard_dqn,816,490,83.3216302856803,81.03543488696218,27.6760241612792,55.64560645222664,1.4818621519953012,15845.862785339355,0.0,25.0,0.0,2.0,0.050000000000000044,1.9636858683079481,1.9636858683079481,0.0
standard_dqn,816,491,78.43850612640381,80.32646857105196,27.322970159351826,51.11553567647934,1.5013692267239094,16041.39143371582,0.0,24.0,0.0,1.0,0.050000000000000044,1.9083587676286697,1.9083587676286697,0.0
standard_dqn,816,492,71.04971121996641,80.06732076086105,27.47697053104639,43.5727399289608,1.4417143380269408,15435.955276489258,0.0,22.0,0.0,1.0,0.050000000000000044,1.5620383061468601,1.5620383061468601,0.0
standard_dqn,816,493,73.60322723537683,79.59398253947498,28.62867307662964,44.97455391287804,1.4807723639532924,16152.615180969238,0.0,24.0,0.0,0.0,0.050000000000000044,1.5052982419729233,1.5052982419729233,0.0
standard_dqn,816,494,79.96303164362908,79.70761323705317,29.127523377537727,50.835508266091345,1.509488195180893,16578.571014404297,0.0,24.0,0.0,1.0,0.050000000000000044,1.7996563948690891,1.7996563948690891,0.0
standard_dqn,816,495,79.87658335268497,79.49044416606428,29.350402146577835,50.52618125081062,1.5156069118529558,16604.6540184021,0.0,24.0,0.0,1.0,0.050000000000000044,1.9989533349871635,1.9989533349871635,0.0
standard_dqn,816,496,80.50335317105055,78.86589412748815,28.359953604638577,52.143399715423584,1.4706913866102695,15650.969173431396,0.0,23.0,0.0,2.0,0.050000000000000044,1.9914111606776714,1.9914111606776714,0.0
standard_dqn,816,497,61.17411945015192,77.71941560335458,26.494692228734493,34.67942704260349,1.4086813693866134,14246.533020019531,0.0,18.0,0.0,0.0,0.050000000000000044,1.5953554920852184,1.5953554920852184,0.0
standard_dqn,816,498,86.46767933666706,77.92555129803718,29.375191777944565,57.0924876332283,1.520025284960866,17006.495292663574,0.0,25.0,0.0,0.0,0.050000000000000044,1.664865406230092,1.664865406230092,0.0
standard_dqn,816,499,89.28926458358765,78.33662290111185,30.36811839789152,58.92114605903625,1.5288939895108342,16978.400020599365,0.0,26.0,0.0,1.0,0.050000000000000044,2.2881955727934837,2.2881955727934837,0.0
standard_dqn,816,500,84.05683328211308,78.95554235756398,29.732225127518177,54.32460734248161,1.4957054937258363,16547.977222442627,0.0,24.0,0.0,1.0,0.050000000000000044,2.0448715724051,2.0448715724051,0.0
standard_dqn,816,501,76.15226307064295,79.05066486746074,26.795384474098682,49.35687890946865,1.4727643718943,15451.14455795288,0.0,25.0,0.0,3.0,0.050000000000000044,2.116906341165304,2.116906341165304,0.0
standard_dqn,816,502,64.76957172900438,78.25286198332905,24.51790799945593,40.25166340172291,1.4090679408982396,14018.209148406982,0.0,20.0,0.0,0.0,0.050000000000000044,1.8725984245538712,1.8725984245538712,0.0
standard_dqn,816,503,81.21974452733994,78.96409538872541,29.611099034547806,51.60864564180374,1.4882019329816103,16187.278661727905,0.0,24.0,0.0,1.0,0.050000000000000044,1.9256607703864574,1.9256607703864574,0.0
standard_dqn,816,504,84.919991530478,78.96691965781153,29.935563631355762,54.984427601099014,1.5297625875100493,17266.911891937256,0.0,24.0,0.0,0.0,0.050000000000000044,1.478025909513235,1.478025909513235,0.0
standard_dqn,816,505,76.08827855587006,78.67156250320377,28.396685175597668,47.69159314930439,1.4511291403323412,15905.228313446045,0.0,21.0,0.0,1.0,0.050000000000000044,2.1615596022456884,2.1615596022456884,0.0
standard_dqn,816,506,98.7247705474496,79.44693030223252,33.37932924181223,65.34544114172459,1.5970236593857408,18937.371099472046,0.0,28.0,0.0,2.0,0.050000000000000044,1.8867262210696936,1.8867262210696936,0.0
standard_dqn,816,507,74.37085283696652,79.36893308721486,27.518279314041138,46.85257322490215,1.4499541847035289,15480.824695587158,0.0,22.0,0.0,1.0,0.050000000000000044,1.792250519618392,1.792250519618392,0.0
standard_dqn,816,508,78.6856911122799,79.54324261255564,28.467097751796246,50.21859327852726,1.4716995609924197,15948.682689666748,0.0,23.0,0.0,1.0,0.050000000000000044,1.9951339066028595,1.9951339066028595,0.0
standard_dqn,816,509,75.11973264813423,78.88974181227388,27.59733222424984,47.52240069210529,1.439676420763135,15636.768859863281,0.0,23.0,0.0,0.0,0.050000000000000044,2.127659561112523,2.127659561112523,0.0
standard_dqn,816,510,76.21342724114656,78.53433166004719,25.636790119111538,50.576637017726895,1.4418405191972852,15061.699604034424,0.0,23.0,0.0,4.0,0.050000000000000044,2.133640628308058,2.133640628308058,0.0
standard_dqn,816,511,52.33116506785154,77.22896460711956,23.368813261389732,28.962351694703102,1.3555242689326406,13202.718320846558,0.0,16.0,0.0,0.0,0.050000000000000044,1.7919857501983643,1.7919857501983643,0.0
standard_dqn,816,512,88.37258679568768,78.09510838590562,27.568945787847042,60.80364107489586,1.5265527330338955,16069.54496383667,0.0,28.0,0.0,1.0,0.050000000000000044,1.9016688726842403,1.9016688726842403,0.0
standard_dqn,816,513,69.27674088180065,77.87878406822682,25.330309882760048,43.94643096923828,1.3957715658470988,14583.69221496582,0.0,22.0,0.0,2.0,0.050000000000000044,1.7770714163780212,1.7770714163780212,0.0
standard_dqn,816,514,84.1761847153306,78.0894417218119,28.953041218221188,55.2231440782547,1.5084633231163025,16717.058219909668,0.0,26.0,0.0,1.0,0.050000000000000044,1.492350161075592,1.492350161075592,0.0
standard_dqn,816,515,82.34277000576257,78.21275105446577,27.328285314142704,55.014484736323354,1.5106262555345893,16778.40592956543,0.0,25.0,0.0,3.0,0.050000000000000044,1.9250922948122025,1.9250922948122025,0.0
standard_dqn,816,516,91.98744324594736,78.78695555821062,30.467719353735447,61.51972386240959,1.5446165977045894,17036.448442459106,0.0,29.0,0.0,0.0,0.050000000000000044,2.0917277336120605,2.0917277336120605,0.0
standard_dqn,816,517,85.25422076880932,79.9909606241435,28.30068289488554,56.95353806018829,1.4935194635763764,16135.771026611328,0.0,26.0,0.0,2.0,0.050000000000000044,1.8746387604624033,1.8746387604624033,0.0
standard_dqn,816,518,84.6139451801777,79.89827391631901,29.16022926568985,55.45371582508087,1.508191012777388,16134.283550262451,0.0,26.0,0.0,2.0,0.050000000000000044,1.7056124974042177,1.7056124974042177,0.0
standard_dqn,816,519,89.03585822284222,79.88560359828175,32.21374689042568,56.8221111536026,1.579649011604488,18250.27699279785,0.0,26.0,0.0,2.0,0.050000000000000044,1.7501936499029398,1.7501936499029398,0.0
