variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,681,76.5501453012228,81.49749348953367,27.976324677467346,48.57382057905197,1.4574137721210718,15720.288589477539,0.0,23.0,0.0,3.0,0.050000000000000044,1.831033144146204,1.831033144146204,0.0
standard_dqn,816,682,79.25445798039436,80.72329966641962,28.1973904594779,51.05706772208214,1.4714187225326896,16308.221828460693,0.0,24.0,0.0,2.0,0.050000000000000044,2.034686904400587,2.034686904400587,0.0
standard_dqn,816,683,73.95716136097909,80.55526759915054,28.512441501021385,45.44471981525421,1.504077666439116,16382.374336242676,0.0,22.0,0.0,1.0,0.050000000000000044,1.7067432031035423,1.7067432031035423,0.0
standard_dqn,816,684,79.64735778570176,80.18910356156529,28.75147619843483,50.895882004499434,1.5235548503696918,16795.545755386353,0.0,24.0,0.0,2.0,0.050000000000000044,1.268299164250493,1.268299164250493,0.0
standard_dqn,816,685,82.25608254373074,79.7688278797269,29.320402681827545,52.9356802791357,1.4962369836866856,17030.954029083252,0.0,25.0,0.0,1.0,0.050000000000000044,1.7693417742848396,1.7693417742848396,0.0
standard_dqn,816,686,76.99094754010439,79.51463390707971,27.753793321549892,49.237154591083524,1.5098472759127617,16156.508842468262,0.0,23.0,0.0,2.0,0.050000000000000044,1.6764844860881567,1.6764844860881567,0.0
standard_dqn,816,687,88.60920642316341,79.46963506370784,30.778556242585182,57.83064956963062,1.5683832801878452,17553.672317504883,0.0,27.0,0.0,0.0,0.050000000000000044,2.0214159339666367,2.0214159339666367,0.0
standard_dqn,816,688,74.49330428987741,79.25558114409446,28.196979634463787,46.29632443189621,1.4603180885314941,16035.198419570923,0.0,23.0,0.0,0.0,0.050000000000000044,1.7440673112869263,1.7440673112869263,0.0
standard_dqn,816,689,81.58167088031769,79.46605753839016,31.160371974110603,50.421298921108246,1.5385582093149424,17547.574920654297,0.0,23.0,0.0,0.0,0.050000000000000044,1.6938772778958082,1.6938772778958082,0.0
standard_dqn,816,690,83.76216112077236,80.36883486524223,30.59461982548237,53.16754102706909,1.5454713767394423,17858.893299102783,0.0,24.0,0.0,1.0,0.050000000000000044,2.037893380969763,2.037893380969763,0.0
standard_dqn,816,691,81.60969165116549,80.91096729286016,29.591174356639385,52.01851769685745,1.5214712508022785,16529.748905181885,0.0,26.0,0.0,1.0,0.050000000000000044,1.5776325054466724,1.5776325054466724,0.0
standard_dqn,816,692,80.66061239093543,81.08508236810566,29.04452209919691,51.61608947217464,1.5231419242918491,17067.3141746521,0.0,24.0,0.0,2.0,0.050000000000000044,2.0535500813275576,2.0535500813275576,0.0
standard_dqn,816,693,53.596876950562,79.99414947539569,24.15145944058895,29.4454171448946,1.335235569626093,13871.85432434082,0.0,16.0,0.0,1.0,0.050000000000000044,1.5867221169173717,1.5867221169173717,0.0
standard_dqn,816,694,70.42067103385925,79.17402372464538,27.178379721939564,43.242291289567945,1.4417059095576406,15513.465427398682,0.0,21.0,0.0,2.0,0.050000000000000044,1.7943610697984695,1.7943610697984695,0.0
standard_dqn,816,695,64.54739196151495,78.14971933595837,24.6395907625556,39.907800900936124,1.3829557159915566,14173.027072906494,0.0,20.0,0.0,3.0,0.050000000000000044,2.367134168744087,2.367134168744087,0.0
standard_dqn,816,696,45.5557320728898,76.28994455873968,22.95424947142601,22.601482519507407,1.3034619390964508,12846.11238861084,0.0,15.0,0.0,1.0,0.050000000000000044,1.8822842072695494,1.8822842072695494,0.0
standard_dqn,816,697,72.13816479593515,75.76946178987623,28.230136685073376,43.908027678728104,1.4580581821501255,16000.138298034668,0.0,21.0,0.0,0.0,0.050000000000000044,1.6640885956585407,1.6640885956585407,0.0
standard_dqn,816,698,107.31312593817711,76.5572285720706,33.69567623734474,73.61744992434978,1.683837934397161,19613.220920562744,0.0,32.0,0.0,0.0,0.050000000000000044,1.9996997267007828,1.9996997267007828,0.0
standard_dqn,816,699,76.80477950125933,76.64248157911004,28.460812583565712,48.34396647810936,1.4697040617465973,15968.18341255188,0.0,23.0,0.0,1.0,0.050000000000000044,2.251827262341976,2.251827262341976,0.0
standard_dqn,816,700,91.23958584219217,77.04945636823774,32.475921891629696,58.76366387605667,1.5714043360203505,18509.89270401001,0.0,26.0,0.0,3.0,0.050000000000000044,2.1346611119806767,2.1346611119806767,0.0
standard_dqn,816,701,69.84347225725651,76.71412271603943,26.869004145264626,42.974468529224396,1.4396894685924053,14860.270107269287,0.0,21.0,0.0,0.0,0.050000000000000044,1.7168420907109976,1.7168420907109976,0.0
standard_dqn,816,702,75.02261853963137,76.50253074400128,27.25704561918974,47.765573263168335,1.4821810768917203,15753.455810546875,0.0,23.0,0.0,4.0,0.050000000000000044,2.2455381229519844,2.2455381229519844,0.0
standard_dqn,816,703,78.89500461518764,76.7494229067117,27.729093745350838,51.16591064631939,1.4795140130445361,16170.278568267822,0.0,23.0,0.0,2.0,0.050000000000000044,2.586715444922447,2.586715444922447,0.0
standard_dqn,816,704,79.63866011947394,76.7489880234003,31.898574270308018,47.74008538722992,1.5345954336225986,18127.918159484863,0.0,24.0,0.0,1.0,0.050000000000000044,1.9487516842782497,1.9487516842782497,0.0
standard_dqn,816,705,86.48757643401623,76.9605627179146,31.852818354964256,54.634757512807845,1.606420268304646,18733.865783691406,0.0,25.0,0.0,2.0,0.050000000000000044,1.8625011127442122,1.8625011127442122,0.0
standard_dqn,816,706,58.11705346405506,76.01686801411213,24.964652210474014,33.15240150690079,1.3718398166820407,14188.745677947998,0.0,18.0,0.0,0.0,0.050000000000000044,2.201538786292076,2.201538786292076,0.0
standard_dqn,816,707,87.36680048108101,75.95474771700802,29.24016958475113,58.12663113474846,1.4806917700916529,16284.090961456299,0.0,26.0,0.0,3.0,0.050000000000000044,1.6151202209293842,1.6151202209293842,0.0
standard_dqn,816,708,76.17513229995966,76.03883911751213,29.7119867131114,46.46314542293548,1.5826821886003017,17822.220458984375,0.0,23.0,0.0,3.0,0.050000000000000044,1.5344851668924093,1.5344851668924093,0.0
standard_dqn,816,709,78.19905349761248,75.86970824837687,28.063395902514458,50.13565778136253,1.509482467547059,16475.650482177734,0.0,26.0,0.0,2.0,0.050000000000000044,1.818247389048338,1.818247389048338,0.0
standard_dqn,816,710,75.67192680537701,75.4651965326071,28.84029784798622,46.83162839114666,1.4899575440213084,16464.503582000732,0.0,22.0,0.0,2.0,0.050000000000000044,1.6084519680589437,1.6084519680589437,0.0
standard_dqn,816,711,84.06043674945832,75.58773378752173,30.40127219259739,53.65916473567486,1.5685924924910069,17949.022037506104,0.0,24.0,0.0,1.0,0.050000000000000044,1.7123346906155348,1.7123346906155348,0.0
standard_dqn,816,712,82.9171342253685,75.70055987924339,28.470659777522087,54.44647443294525,1.5265408735722303,16654.02671432495,0.0,25.0,0.0,0.0,0.050000000000000044,1.8268942423164845,1.8268942423164845,0.0
standard_dqn,816,713,71.86696817725897,76.61406444057823,26.986872367560863,44.880095809698105,1.4507731413468719,15380.616004943848,0.0,21.0,0.0,0.0,0.050000000000000044,1.9783794060349464,1.9783794060349464,0.0
standard_dqn,816,714,88.23865069746971,77.50496342375875,30.831623181700706,57.4070277094841,1.542045964859426,17760.94155883789,0.0,25.0,0.0,3.0,0.050000000000000044,1.75496369227767,1.75496369227767,0.0
standard_dqn,816,715,86.52568814903498,78.60387823313474,32.583545342087746,53.94214326143265,1.5529687758535147,18235.88981628418,0.0,24.0,0.0,0.0,0.050000000000000044,1.905483428388834,1.905483428388834,0.0
standard_dqn,816,716,83.78378602862358,80.51528093092143,31.24172182381153,52.54206372797489,1.578345357440412,18046.249488830566,0.0,24.0,0.0,2.0,0.050000000000000044,1.764341028407216,1.764341028407216,0.0
standard_dqn,816,717,80.37146306335926,80.92694584429265,27.830365009605885,52.54109840393066,1.4768714001402259,15923.142486572266,0.0,26.0,0.0,3.0,0.050000000000000044,1.5166114084422588,1.5166114084422588,0.0
standard_dqn,816,718,73.53534485399723,79.23805679008365,26.903965689241886,46.63137874007225,1.4252545610070229,14959.263851165771,0.0,24.0,0.0,0.0,0.050000000000000044,1.5699873827397823,1.5699873827397823,0.0
standard_dqn,816,719,85.21193198859692,79.65841441445052,30.83540929853916,54.37652261555195,1.511906636878848,17162.011962890625,0.0,25.0,0.0,0.0,0.050000000000000044,2.02839626185596,2.02839626185596,0.0
standard_dqn,816,720,72.67093855440616,78.72998205006122,26.83558315038681,45.83535659611225,1.4448183281347156,15543.410461425781,0.0,24.0,0.0,3.0,0.050000000000000044,1.8524630945175886,1.8524630945175886,0.0
standard_dqn,816,721,85.96639424860477,79.53612814962864,30.313848197460175,55.65254596173763,1.554614250548184,17580.565462112427,0.0,25.0,0.0,3.0,0.050000000000000044,1.3916391599923372,1.3916391599923372,0.0
standard_dqn,816,722,91.00881154239178,80.33543779976667,28.652913212776184,62.355897733569144,1.5241588335484266,16963.33811187744,0.0,29.0,0.0,2.0,0.050000000000000044,1.3968715723603964,1.3968715723603964,0.0
standard_dqn,816,723,81.8877771526575,80.48507642664015,28.539498694241047,53.348278406262395,1.4982207771390676,16165.879783630371,0.0,25.0,0.0,3.0,0.050000000000000044,1.8179542627185583,1.8179542627185583,0.0
standard_dqn,816,724,85.6704858481884,80.7866677130759,29.21781949698925,56.4526662170887,1.5130161847919226,16620.295864105225,0.0,25.0,0.0,3.0,0.050000000000000044,2.0243651773780584,2.0243651773780584,0.0
standard_dqn,816,725,75.85460651963949,80.25501921735705,26.726762674748898,49.127844128012654,1.443426812067628,15224.902641296387,0.0,22.0,0.0,2.0,0.050000000000000044,1.8811070136725903,1.8811070136725903,0.0
standard_dqn,816,726,81.35202970504761,81.41676802940667,27.72399816662073,53.62803148627281,1.4610452894121408,15616.747611999512,0.0,25.0,0.0,1.0,0.050000000000000044,1.612359132617712,1.612359132617712,0.0
standard_dqn,816,727,80.70759057551622,81.08380753412844,29.23484082520008,51.47274977266788,1.5112239792943,16625.78900527954,0.0,23.0,0.0,2.0,0.050000000000000044,2.0998377297073603,2.0998377297073603,0.0
standard_dqn,816,728,88.84262728840113,81.7171822835505,32.31337404996157,56.52925371527672,1.547681987285614,18163.003784179688,0.0,26.0,0.0,1.0,0.050000000000000044,1.755756851285696,1.755756851285696,0.0
standard_dqn,816,729,60.41154709756374,80.82780696354807,23.666661977767944,36.744884836673734,1.3576249098405242,13481.894454956055,0.0,19.0,0.0,2.0,0.050000000000000044,1.7771239504218102,1.7771239504218102,0.0
standard_dqn,816,730,89.4632027298212,81.51737075977027,30.747747525572777,58.715455293655396,1.572069801390171,18240.62041091919,0.0,26.0,0.0,2.0,0.050000000000000044,1.7070005852729082,1.7070005852729082,0.0
standard_dqn,816,731,87.0440468132496,81.66655126295986,28.519128665328026,58.52491841614246,1.5280511463060975,16969.031311035156,0.0,27.0,0.0,2.0,0.050000000000000044,1.6907343342900276,1.6907343342900276,0.0
standard_dqn,816,732,80.04738779366016,81.52306394137443,30.45178535580635,49.595602586865425,1.5108207846060395,16889.11184310913,0.0,25.0,0.0,1.0,0.050000000000000044,2.2500879019498825,2.2500879019498825,0.0
standard_dqn,816,733,82.78240770101547,82.06883591756225,28.30020947754383,54.482198387384415,1.5408046301454306,16514.455879211426,0.0,26.0,0.0,0.0,0.050000000000000044,1.9851951859891415,1.9851951859891415,0.0
standard_dqn,816,734,66.15378216803074,80.96459249109031,26.79533739387989,39.358444863557814,1.4265788327902555,15431.066108703613,0.0,20.0,0.0,1.0,0.050000000000000044,1.4918206501752138,1.4918206501752138,0.0
standard_dqn,816,735,83.08636623173952,80.79262639522553,29.16422115266323,53.92214501202106,1.5050007831305265,16665.54644012451,0.0,25.0,0.0,2.0,0.050000000000000044,1.7718319240957499,1.7718319240957499,0.0
standard_dqn,816,736,80.20519078075885,80.61369663283229,28.7361102104187,51.46908054053783,1.5089712236076593,16360.331504821777,0.0,25.0,0.0,2.0,0.050000000000000044,1.6780163682997227,1.6780163682997227,0.0
standard_dqn,816,737,78.06204572319984,80.49822576582433,28.57716851681471,49.48487722873688,1.5055282432585955,16699.722019195557,0.0,24.0,0.0,0.0,0.050000000000000044,1.5447940360754728,1.5447940360754728,0.0
standard_dqn,816,738,66.47240002900362,80.14507852457464,25.445647075772285,41.0267522752285,1.4008417939767241,14392.38381576538,0.0,20.0,0.0,3.0,0.050000000000000044,1.7457286324352026,1.7457286324352026,0.0
standard_dqn,816,739,79.03797658979893,79.83638075463475,26.77398970723152,52.26398665904999,1.4579698741436005,15250.125289916992,0.0,24.0,0.0,3.0,0.050000000000000044,2.038256950676441,2.038256950676441,0.0
standard_dqn,816,740,93.50104036331177,80.87788584508003,32.38206082582474,61.118979865312575,1.6208292273804545,18965.209087371826,0.0,29.0,0.0,1.0,0.050000000000000044,1.877014147117734,1.877014147117734,0.0
standard_dqn,816,741,72.73388158529997,80.21626021191479,27.516275748610497,45.21760554611683,1.4799987636506557,16013.833183288574,0.0,23.0,0.0,1.0,0.050000000000000044,1.6977892089635134,1.6977892089635134,0.0
standard_dqn,816,742,88.08690370023251,80.07016481980682,31.93185444176197,56.15504918396473,1.5219466211274266,17588.387325286865,0.0,26.0,0.0,1.0,0.050000000000000044,2.180909462273121,2.180909462273121,0.0
standard_dqn,816,743,77.64400296658278,79.85797611050309,28.692309357225895,48.95169346034527,1.4985067313537002,16204.002006530762,0.0,24.0,0.0,1.0,0.050000000000000044,2.2859289348125458,2.2859289348125458,0.0
standard_dqn,816,744,85.26454358547926,79.83767899736763,30.00171299278736,55.26283058524132,1.5200123135000467,17081.229530334473,0.0,26.0,0.0,1.0,0.050000000000000044,1.8926381953060627,1.8926381953060627,0.0
standard_dqn,816,745,84.97905998826027,80.29390167079866,29.33795353770256,55.641106688976286,1.518032512627542,17165.115940093994,0.0,25.0,0.0,1.0,0.050000000000000044,1.8125054016709328,1.8125054016709328,0.0
standard_dqn,816,746,79.59776841253043,80.2061886061728,29.428204707801342,50.1695644646883,1.4942228849977255,16788.88314819336,0.0,23.0,0.0,2.0,0.050000000000000044,1.620802417397499,1.620802417397499,0.0
standard_dqn,816,747,81.68000628203154,80.25480939149858,28.598466716706753,53.081539475917815,1.506754195317626,16535.696197509766,0.0,25.0,0.0,2.0,0.050000000000000044,1.9110327549278736,1.9110327549278736,0.0
standard_dqn,816,748,89.23824567496777,80.27459031082692,29.688263908028603,59.54998087286949,1.5331000164151192,17043.657260894775,0.0,28.0,0.0,1.0,0.050000000000000044,1.9583736583590508,1.9583736583590508,0.0
standard_dqn,816,749,67.44696182906628,80.62636104740204,26.70412240922451,40.74283944964409,1.43672189489007,14974.320415496826,0.0,21.0,0.0,1.0,0.050000000000000044,1.661233190447092,1.661233190447092,0.0
standard_dqn,816,750,78.98966774344444,80.1026842980832,27.331745460629463,51.65792205929756,1.4731683200225234,16172.782817840576,0.0,23.0,0.0,0.0,0.050000000000000044,1.4860068392008543,1.4860068392008543,0.0
standard_dqn,816,751,107.91136849820614,81.14605038233103,34.553255930542946,73.35811359584332,1.6616288209334016,19747.67869567871,0.0,33.0,0.0,2.0,0.050000000000000044,1.709199832752347,1.709199832752347,0.0
standard_dqn,816,752,73.13288150131703,80.80032506771389,28.86213220655918,44.270748847723006,1.5118031399324536,16588.389015197754,0.0,22.0,0.0,1.0,0.050000000000000044,1.9541398528963327,1.9541398528963327,0.0
standard_dqn,816,753,87.93054622858763,81.05773199409249,31.93674211204052,55.99380420595408,1.5799612635746598,18055.570655822754,0.0,25.0,0.0,3.0,0.050000000000000044,1.8407272975891829,1.8407272975891829,0.0
standard_dqn,816,754,86.05766388177872,82.0529260797799,28.444767951965332,57.612895810604094,1.5299220262095332,16825.241374969482,0.0,27.0,0.0,2.0,0.050000000000000044,1.9576461501419544,1.9576461501419544,0.0
standard_dqn,816,755,81.00115899890662,81.94866571813824,28.611656695604324,52.38950159549713,1.5086752260103822,16812.336891174316,0.0,24.0,0.0,1.0,0.050000000000000044,1.8665932919830084,1.8665932919830084,0.0
standard_dqn,816,756,83.93294119238854,82.13505323871972,29.449748769402504,54.48319260179996,1.562429984100163,17581.403690338135,0.0,24.0,0.0,2.0,0.050000000000000044,1.5997870918363333,1.5997870918363333,0.0
standard_dqn,816,757,89.60542083084583,82.71222199410201,30.942599937319756,58.662821280956265,1.5655156588181853,17709.468978881836,0.0,26.0,0.0,4.0,0.050000000000000044,1.9815731570124626,1.9815731570124626,0.0
standard_dqn,816,758,85.74379788339138,83.6757918868214,28.66046530008316,57.083332270383835,1.569357498548925,16999.921630859375,0.0,26.0,0.0,0.0,0.050000000000000044,2.0729587078094482,2.0729587078094482,0.0
standard_dqn,816,759,77.18074685633182,83.58293040014803,27.498196840286255,49.682550865411756,1.502069778740406,16445.492961883545,0.0,23.0,0.0,2.0,0.050000000000000044,1.6118493881076574,1.6118493881076574,0.0
standard_dqn,816,760,103.34878998398781,84.07531788118183,36.24098174273968,67.10780809223652,1.620689100585878,19891.075984954834,0.0,30.0,0.0,1.0,0.050000000000000044,1.5163853354752064,1.5163853354752064,0.0
standard_dqn,816,761,88.69516123235226,84.87338186353446,30.85637854039669,57.838782572746275,1.5992744946852326,18325.911094665527,0.0,26.0,0.0,2.0,0.050000000000000044,1.644527591764927,1.644527591764927,0.0
standard_dqn,816,762,81.3876074180007,84.53841704942286,29.363016679883003,52.02459090948105,1.5027831979095936,16783.882011413574,0.0,24.0,0.0,1.0,0.050000000000000044,2.018566619604826,2.018566619604826,0.0
standard_dqn,816,763,80.30537495017052,84.67148564860227,27.335656993091106,52.969718128442764,1.4886955684050918,15705.489755630493,0.0,25.0,0.0,0.0,0.050000000000000044,1.8119740597903728,1.8119740597903728,0.0
standard_dqn,816,764,67.19932189583778,83.76822456412017,26.305212780833244,40.89410872757435,1.3818896552547812,14550.319305419922,0.0,22.0,0.0,0.0,0.050000000000000044,1.568504335358739,1.568504335358739,0.0
standard_dqn,816,765,97.73218288719654,84.40588070906699,33.27111193537712,64.46107197999955,1.5842902911826968,18370.753589630127,0.0,27.0,0.0,4.0,0.050000000000000044,1.6733639892190695,1.6733639892190695,0.0
standard_dqn,816,766,94.02231572568417,85.12710807472467,30.511787950992584,63.51052787899971,1.5626378394663334,17812.875469207764,0.0,30.0,0.0,0.0,0.050000000000000044,1.9545817244797945,1.9545817244797945,0.0
standard_dqn,816,767,64.60428885519505,84.27332220338286,25.878915816545486,38.725373515486716,1.42206659168005,14579.815441131592,0.0,18.0,0.0,1.0,0.050000000000000044,1.2887369152158499,1.2887369152158499,0.0
standard_dqn,816,768,74.17382204979658,83.5201010221243,25.78805810958147,48.385763955116275,1.4376171799376607,15336.527088165283,0.0,22.0,0.0,3.0,0.050000000000000044,1.3091382719576359,1.3091382719576359,0.0
standard_dqn,816,769,62.74859512150287,83.28518268674614,25.044706292450428,37.70388816595077,1.4097362868487835,14486.241483688354,0.0,18.0,0.0,2.0,0.050000000000000044,1.3619346674531698,1.3619346674531698,0.0
standard_dqn,816,770,81.36539402604103,83.40396900087595,30.07477867603302,51.29061460494995,1.518197233788669,17453.43087387085,0.0,24.0,0.0,0.0,0.050000000000000044,1.6306443344801664,1.6306443344801664,0.0
standard_dqn,816,771,84.3739348873496,82.22709732033312,30.03614293783903,54.337792083621025,1.5233879843726754,17152.9610786438,0.0,24.0,0.0,2.0,0.050000000000000044,1.5256150849163532,1.5256150849163532,0.0
standard_dqn,816,772,81.66132165640593,82.65351932808757,27.391874082386494,54.26944732069969,1.5121439015492797,16572.350254058838,0.0,26.0,0.0,3.0,0.050000000000000044,1.321552500128746,1.321552500128746,0.0
standard_dqn,816,773,71.03425724208356,81.80870487876237,27.22829533368349,43.805961759388445,1.454784163273871,15640.062084197998,0.0,22.0,0.0,2.0,0.050000000000000044,1.4929854311048985,1.4929854311048985,0.0
standard_dqn,816,774,79.78064441978931,81.4948539056629,27.36498960852623,52.41565452814102,1.4470420787110925,15181.04529953003,0.0,24.0,0.0,2.0,0.050000000000000044,1.792094711214304,1.792094711214304,0.0
standard_dqn,816,775,82.0065116673708,81.54512153908611,29.504752844572067,52.50175910592079,1.514173955656588,17143.520538330078,0.0,23.0,0.0,2.0,0.050000000000000044,1.478487877175212,1.478487877175212,0.0
standard_dqn,816,776,57.67180340886116,80.23206464990974,24.974733367562294,32.69707019031048,1.3808212587609887,14039.989276885986,0.0,16.0,0.0,1.0,0.050000000000000044,1.9753657169640064,1.9753657169640064,0.0
standard_dqn,816,777,82.02088060379029,79.85283763855696,26.862212136387825,55.158668184280394,1.4511570781469345,15791.060585021973,0.0,25.0,0.0,1.0,0.050000000000000044,1.8007261790335178,1.8007261790335178,0.0
standard_dqn,816,778,83.54178050160408,79.7427367694676,29.776667654514313,53.76511274278164,1.5335346469655633,16912.695304870605,0.0,24.0,0.0,1.0,0.050000000000000044,1.4687138758599758,1.4687138758599758,0.0
standard_dqn,816,779,91.23513813316822,80.44545633330942,32.89720259606838,58.33793571591377,1.5911294287070632,18916.12940979004,0.0,28.0,0.0,0.0,0.050000000000000044,1.3337888643145561,1.3337888643145561,0.0
standard_dqn,816,780,87.51511729508638,79.65377269886434,30.77480611950159,56.74031127989292,1.5682059228420258,17466.38124847412,0.0,25.0,0.0,0.0,0.050000000000000044,1.653373109176755,1.653373109176755,0.0
standard_dqn,816,781,85.91114826798439,79.51457205064595,29.603096149861813,56.30805169343948,1.5223294496536255,16982.122226715088,0.0,26.0,0.0,2.0,0.050000000000000044,1.676876226440072,1.676876226440072,0.0
standard_dqn,816,782,86.56333962231875,79.77335866086185,29.92357075959444,56.63976884782314,1.577878869138658,17876.53134918213,0.0,27.0,0.0,2.0,0.050000000000000044,1.4699759408831596,1.4699759408831596,0.0
standard_dqn,816,783,84.83855984807015,80.00001790575683,29.61718414723873,55.22137562632561,1.5073574976995587,17046.197734832764,0.0,25.0,0.0,4.0,0.050000000000000044,1.964413907378912,1.964413907378912,0.0
standard_dqn,816,784,69.05593520700931,80.0928485713154,26.744156047701836,42.31177920401096,1.4451310839504004,15074.201957702637,0.0,20.0,0.0,2.0,0.050000000000000044,1.758502097800374,1.758502097800374,0.0
standard_dqn,816,785,78.64476594626903,79.13847772426904,28.506393522024155,50.13837257325649,1.4643682604655623,15773.168537139893,0.0,24.0,0.0,2.0,0.050000000000000044,1.7856543399393559,1.7856543399393559,0.0
standard_dqn,816,786,72.80949028879404,78.07783645242452,27.300267405807972,45.50922282338142,1.478122136555612,15841.915184020996,0.0,22.0,0.0,2.0,0.050000000000000044,1.7192033622413874,1.7192033622413874,0.0
standard_dqn,816,787,82.49732677042485,78.97248834818602,27.835206784307957,54.66211984455585,1.4597787009552121,16078.184261322021,0.0,26.0,0.0,3.0,0.050000000000000044,1.9882285632193089,1.9882285632193089,0.0
standard_dqn,816,788,83.01352213323116,79.41447335235775,30.051287084817886,52.96223518252373,1.5070284213870764,17302.474243164062,0.0,23.0,0.0,0.0,0.050000000000000044,1.3980661872774363,1.3980661872774363,0.0
standard_dqn,816,789,73.76048900336028,79.96506804645063,27.134905889630318,46.625583016872405,1.4821509318426251,15714.548069000244,0.0,22.0,0.0,1.0,0.050000000000000044,1.9621094036847353,1.9621094036847353,0.0
standard_dqn,816,790,73.50082267969847,79.5718394791335,28.025149904191494,45.47567328214645,1.4879100695252419,16466.285083770752,0.0,23.0,0.0,2.0,0.050000000000000044,1.4940033331513405,1.4940033331513405,0.0
standard_dqn,816,791,77.68755593895912,79.23752053171397,28.88261605799198,48.8049398958683,1.5250444458797574,16863.061429977417,0.0,23.0,0.0,0.0,0.050000000000000044,1.3330709151923656,1.3330709151923656,0.0
standard_dqn,816,792,81.25380272567273,79.21714458517731,29.08616404235363,52.16763877272606,1.507911590859294,16694.66389465332,0.0,23.0,0.0,1.0,0.050000000000000044,1.9622623547911644,1.9622623547911644,0.0
standard_dqn,816,793,77.14519816040993,79.52269163109364,28.76462486386299,48.38057325184345,1.5140012372285128,16529.057010650635,0.0,23.0,0.0,1.0,0.050000000000000044,1.6336209159344435,1.6336209159344435,0.0
standard_dqn,816,794,90.78033046722412,80.07267593346536,33.08407548069954,57.69625522494316,1.6076949816197157,18822.36180496216,0.0,25.0,0.0,2.0,0.050000000000000044,1.7704367078840733,1.7704367078840733,0.0
standard_dqn,816,795,86.43012977391481,80.29385683879258,28.190773524343967,58.23935651779175,1.5221088659018278,16685.56339263916,0.0,25.0,0.0,1.0,0.050000000000000044,1.3754450269043446,1.3754450269043446,0.0
standard_dqn,816,796,94.3549718797207,82.12801526233554,32.64663703739643,61.70833512544632,1.616221422329545,18968.153564453125,0.0,28.0,0.0,1.0,0.050000000000000044,1.6794224120676517,1.6794224120676517,0.0
standard_dqn,816,797,74.78558081388474,81.76625027284027,28.729967840015888,46.05561229586601,1.477460229769349,16131.857383728027,0.0,23.0,0.0,1.0,0.050000000000000044,2.0293706692755222,2.0293706692755222,0.0
standard_dqn,816,798,97.1316522359848,82.4457438595593,32.805977791547775,64.32567483186722,1.6007949896156788,18880.041465759277,0.0,29.0,0.0,0.0,0.050000000000000044,1.7456943690776825,1.7456943690776825,0.0
standard_dqn,816,799,80.28515198081732,81.89824455194176,27.820635586977005,52.46451619267464,1.4616975346580148,15745.970640182495,0.0,25.0,0.0,1.0,0.050000000000000044,2.0234811678528786,2.0234811678528786,0.0
standard_dqn,816,800,69.68081100434065,81.00652923740446,26.93523645028472,42.745574647188185,1.4315937738865614,15204.121444702148,0.0,20.0,0.0,1.0,0.050000000000000044,1.8061092868447304,1.8061092868447304,0.0
standard_dqn,816,801,80.81812463253736,80.7518780556321,30.787372522056103,50.03075245320797,1.5578220216557384,17454.1435546875,0.0,24.0,0.0,3.0,0.050000000000000044,1.8188025411218405,1.8188025411218405,0.0
standard_dqn,816,802,80.26962217092515,80.43719218306244,30.881291061639786,49.38833134770393,1.545120868831873,17758.67742919922,0.0,24.0,0.0,1.0,0.050000000000000044,1.9240176901221275,1.9240176901221275,0.0
standard_dqn,816,803,48.85814877599478,78.63817162945867,22.411324724555016,26.446823984384537,1.314820691011846,12778.367244720459,0.0,16.0,0.0,0.0,0.050000000000000044,2.061176259070635,2.061176259070635,0.0
standard_dqn,816,804,78.67364138364792,79.11905693829058,29.15222530066967,49.52141635119915,1.5378762790933251,16901.394632339478,0.0,23.0,0.0,0.0,0.050000000000000044,2.101751834154129,2.101751834154129,0.0
standard_dqn,816,805,81.76069916784763,79.27485359936952,31.18389692157507,50.57680206000805,1.5546961817890406,17827.937351226807,0.0,25.0,0.0,1.0,0.050000000000000044,1.8633116893470287,1.8633116893470287,0.0
standard_dqn,816,806,79.37798940986394,79.60327855542303,28.480315417051315,50.89767346382141,1.4872695785015821,16649.21029663086,0.0,23.0,0.0,4.0,0.050000000000000044,1.3812667224556208,1.3812667224556208,0.0
standard_dqn,816,807,78.28716830164194,79.39277063198388,28.763273186981678,49.523894906044006,1.5349875260144472,17161.315574645996,0.0,23.0,0.0,1.0,0.050000000000000044,2.1329011134803295,2.1329011134803295,0.0
standard_dqn,816,808,81.63134724646807,79.32366188764573,28.791940309107304,52.839406967163086,1.4862164640799165,16489.172649383545,0.0,24.0,0.0,1.0,0.050000000000000044,1.7971031814813614,1.7971031814813614,0.0
standard_dqn,816,809,72.3123164921999,79.2512532620877,26.838852547109127,45.473463982343674,1.4390578540042043,15304.00615310669,0.0,23.0,0.0,2.0,0.050000000000000044,1.9439712837338448,1.9439712837338448,0.0
standard_dqn,816,810,65.47322502136231,78.8498733791709,26.4028689712286,39.07035625874996,1.444231491535902,15274.51893234253,0.0,19.0,0.0,1.0,0.050000000000000044,1.889348728582263,1.889348728582263,0.0
