variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,354,82.98055639863014,79.37230829514563,28.873553834855556,54.10700207948685,1.4670809637755156,16171.135515213013,0.0,24.0,0.0,1.0,0.050000000000000044,1.4932222180068493,1.481464197859168,0.03919338446576148
double_centered_full_action_dqn,802,355,74.4386917501688,78.89321646049618,27.77900341898203,46.65968817472458,1.4750496530905366,15566.411861419678,0.0,24.0,0.0,0.0,0.050000000000000044,1.6680805012583733,1.6571611687541008,0.03639773465692997
double_centered_full_action_dqn,802,356,72.69824577122927,78.06866616599261,27.085746988654137,45.61249865591526,1.4349224558100104,14850.13302230835,0.0,22.0,0.0,1.0,0.050000000000000044,1.6828515492379665,1.6708136983215809,0.040126206586137414
double_centered_full_action_dqn,802,357,68.678138487041,77.64459827683865,27.087807945907116,41.59033004939556,1.4452433828264475,15718.882736206055,0.0,21.0,0.0,2.0,0.050000000000000044,1.4377313628792763,1.4256567358970642,0.040248744771815836
double_centered_full_action_dqn,802,358,89.26327362656593,78.58324533320963,31.519138924777508,57.74413454532623,1.5469597540795803,17725.144235610962,0.0,26.0,0.0,1.0,0.050000000000000044,2.0780670307576656,2.0649185311049223,0.04382838762830943
double_centered_full_action_dqn,802,359,90.4494005382061,78.89111614152789,33.1983040869236,57.251096644997595,1.601268058642745,18789.59620666504,0.0,27.0,0.0,1.0,0.050000000000000044,1.228258103132248,1.2160822078585625,0.04058636270929128
double_centered_full_action_dqn,802,360,68.26320186555385,78.15803679428994,26.91159673780203,41.351605015993115,1.4301207335665822,15154.834001541138,0.0,20.0,0.0,2.0,0.050000000000000044,1.8042077422142029,1.7923641167581081,0.039478771621361375
double_centered_full_action_dqn,802,361,83.52889441251754,78.71719798319042,29.816829055547714,53.71206559538841,1.4939457653090358,16672.841876983643,0.0,24.0,0.0,2.0,0.050000000000000044,1.7871404066681862,1.774337962269783,0.04267481295391917
double_centered_full_action_dqn,802,362,71.86955954134464,78.01107278302311,27.540174081921577,44.329385459423065,1.4536073096096516,15438.558082580566,0.0,21.0,0.0,1.0,0.050000000000000044,1.625031704083085,1.6131947040557861,0.03945666877552867
double_centered_full_action_dqn,802,363,68.63727377355099,77.74613094240426,27.792795844376087,40.84447783231735,1.456632404588163,15922.206922531128,0.0,20.0,0.0,0.0,0.050000000000000044,1.2811667285859585,1.2694502007216215,0.039055099710822105
double_centered_full_action_dqn,802,364,89.89772567301989,78.71363826312125,32.72940681129694,57.16831878721714,1.5731312595307827,18666.006004333496,0.0,25.0,0.0,1.0,0.050000000000000044,1.7217031698673964,1.709177440032363,0.04175239219330251
double_centered_full_action_dqn,802,365,86.29898625612259,78.59825632482767,30.140332400798798,56.15865397453308,1.5420779343694448,17578.062576293945,0.0,27.0,0.0,0.0,0.050000000000000044,1.8318263422697783,1.8194182366132736,0.04136035137344152
double_centered_full_action_dqn,802,366,80.57168513685465,78.38057285167278,29.797902412712574,50.773782619833945,1.510066851042211,16513.221488952637,0.0,24.0,0.0,1.0,0.050000000000000044,1.4105058945715427,1.3993964474648237,0.03703156276606023
double_centered_full_action_dqn,802,367,75.72488073557615,78.32227601453663,29.39900305122137,46.32587819099426,1.5081621715798974,16629.59250640869,0.0,23.0,0.0,2.0,0.050000000000000044,2.216198466718197,2.205665744841099,0.035109070129692554
double_centered_full_action_dqn,802,368,89.467709068954,79.32199321679772,30.937443666160107,58.53026540279389,1.5211252914741635,17732.439599990845,0.0,26.0,0.0,3.0,0.050000000000000044,1.701507719233632,1.690387075766921,0.0370687780668959
double_centered_full_action_dqn,802,369,92.67086432874203,79.89580890864133,30.87035822123289,61.800506725907326,1.557184649631381,17618.83571434021,0.0,27.0,0.0,1.0,0.050000000000000044,1.6610712762922049,1.6499888189136982,0.03694155637640506
double_centered_full_action_dqn,802,370,68.61740157008171,79.16985668599605,26.5642222315073,42.05317957699299,1.4161379160359502,14767.946155548096,0.0,21.0,0.0,0.0,0.050000000000000044,1.6008670572191477,1.5877248272299767,0.04380745650269091
double_centered_full_action_dqn,802,371,84.94934406280518,79.10516878657043,28.24724479019642,56.702098780870436,1.497412158176303,16261.009788513184,0.0,26.0,0.0,1.0,0.050000000000000044,1.7792437318712473,1.7682752944529057,0.03656148805748671
double_centered_full_action_dqn,802,372,65.24262029081584,78.0485308776796,26.1156672462821,39.12695305943489,1.419992908835411,15039.830020904541,0.0,21.0,0.0,2.0,0.050000000000000044,1.590942244976759,1.5786426533013582,0.04099865013267845
double_centered_full_action_dqn,802,373,73.3210607022047,78.87847569949926,27.053833410143852,46.26722736656666,1.4173895046114922,15277.287384033203,0.0,24.0,0.0,1.0,0.050000000000000044,1.7005928754806519,1.6898633763194084,0.035764954751357436
double_centered_full_action_dqn,802,374,80.59023252278567,78.75895950570704,28.22392378002405,52.36630884706974,1.500370760448277,16324.929790496826,0.0,23.0,0.0,2.0,0.050000000000000044,1.6590395141392946,1.6486787870526314,0.034535670070908964
double_centered_full_action_dqn,802,375,84.7745952308178,79.27575467973949,29.249505534768105,55.52508947253227,1.5017525665462017,16857.49741744995,0.0,24.0,0.0,0.0,0.050000000000000044,1.8999954964965582,1.8865767065435648,0.04472922836430371
double_centered_full_action_dqn,802,376,81.81704808026552,79.73169479519129,28.135767817497253,53.681280225515366,1.4796598674729466,16128.041427612305,0.0,26.0,0.0,1.0,0.050000000000000044,1.363307785242796,1.3511034827679396,0.04068101814482361
double_centered_full_action_dqn,802,377,91.89846560359001,80.89271115101874,32.16067474335432,59.73779083788395,1.5636497382074594,18026.537322998047,0.0,27.0,0.0,0.0,0.050000000000000044,1.7126956209540367,1.699109472334385,0.045287143904715776
double_centered_full_action_dqn,802,378,70.92404813617468,79.97574987649918,27.561566285789013,43.36248226761818,1.454841903410852,15743.791366577148,0.0,20.0,0.0,4.0,0.050000000000000044,1.4378472305834293,1.426208233460784,0.038796673994511366
double_centered_full_action_dqn,802,379,89.27818706333638,79.9171892027557,31.515163078904152,57.7630246847868,1.5515699768438935,17493.668796539307,0.0,25.0,0.0,4.0,0.050000000000000044,1.6880219168961048,1.6753253024071455,0.04232205741573125
double_centered_full_action_dqn,802,380,78.24593605995179,80.41632591247559,28.823909141123295,49.42202719449997,1.4608294712379575,16047.756401062012,0.0,23.0,0.0,1.0,0.050000000000000044,1.2440200354903936,1.2326068002730608,0.03804413031321019
double_centered_full_action_dqn,802,381,74.37416064739227,79.95858922421932,27.4009772464633,46.97318382561207,1.4412198588252068,15083.05850982666,0.0,22.0,0.0,2.0,0.050000000000000044,1.4042265992611647,1.3911602087318897,0.04355462617240846
double_centered_full_action_dqn,802,382,81.79847032725812,80.455034763515,29.410580970346928,52.38788982629776,1.4848272167146206,16275.283546447754,0.0,24.0,0.0,1.0,0.050000000000000044,1.7293898165225983,1.718542654067278,0.0361572444671765
double_centered_full_action_dqn,802,383,77.68807542473078,80.907574846074,29.01507029682398,48.67300517261028,1.463871682062745,16256.881439208984,0.0,23.0,0.0,1.0,0.050000000000000044,1.5679482743144035,1.5559203680604696,0.04009304288774729
double_centered_full_action_dqn,802,384,91.01848351359368,80.96361273810268,31.970376044511795,59.048107573390006,1.5860957140102983,18061.268795013428,0.0,26.0,0.0,1.0,0.050000000000000044,1.458296624943614,1.4466760978102684,0.038735083071514964
double_centered_full_action_dqn,802,385,72.16631874591113,80.25697936259212,25.106772623956203,47.05954592823982,1.3719482384622097,13910.689136505127,0.0,22.0,0.0,1.0,0.050000000000000044,1.6763863563537598,1.6659617349505424,0.03474872827064246
double_centered_full_action_dqn,802,386,82.30382733792067,80.34358647264541,31.117701441049576,51.18612602353096,1.5264210421591997,17314.71156692505,0.0,24.0,0.0,0.0,0.050000000000000044,1.4037526678293943,1.3920532707124949,0.03899802512023598
double_centered_full_action_dqn,802,387,63.488264065980914,79.73175563916564,24.599097304046154,38.88916699290276,1.3579254169017076,13928.791744232178,0.0,20.0,0.0,3.0,0.050000000000000044,1.56156937032938,1.5483508799225092,0.04406160779763013
double_centered_full_action_dqn,802,388,84.45432030558587,79.48108620099725,28.965007327497005,55.48931306004524,1.5143159367144108,16654.599765777588,0.0,25.0,0.0,3.0,0.050000000000000044,2.002986043691635,1.990642011165619,0.04114677861798555
double_centered_full_action_dqn,802,389,67.72702940553427,78.23389445483686,27.097691632807255,40.629338055849075,1.4081550762057304,14885.892974853516,0.0,22.0,0.0,0.0,0.050000000000000044,1.8161495365202427,1.8048162180930376,0.03777777194045484
double_centered_full_action_dqn,802,390,95.78997847437859,79.5925233000517,33.64031232893467,62.149666637182236,1.5722145298495889,18686.547607421875,0.0,28.0,0.0,0.0,0.050000000000000044,1.687524002045393,1.675912033766508,0.03870656376238912
double_centered_full_action_dqn,802,391,66.79960220456124,78.6850362071395,25.66252375394106,41.13707856237888,1.3879119353368878,14347.70163345337,0.0,20.0,0.0,1.0,0.050000000000000044,1.7493608072400093,1.737089667469263,0.04090384743176401
double_centered_full_action_dqn,802,392,80.32141010463238,79.43897569783033,29.817500606179237,50.50390988588333,1.5303273806348443,17367.410026550293,0.0,24.0,0.0,1.0,0.050000000000000044,2.2684800028800964,2.2578970417380333,0.03527659666724503
double_centered_full_action_dqn,802,393,71.30337385833263,79.33809135563672,27.933359906077385,43.37001448869705,1.4516145046800375,16014.217693328857,0.0,23.0,0.0,2.0,0.050000000000000044,1.4592444114387035,1.4478623159229755,0.037940266192890704
double_centered_full_action_dqn,802,394,79.19903742522001,79.26853160075844,28.2433672696352,50.95567053556442,1.4598318608477712,15508.09676361084,0.0,23.0,0.0,1.0,0.050000000000000044,1.8202783092856407,1.8088529370725155,0.038084558211266994
double_centered_full_action_dqn,802,395,74.6177965939045,78.76069166891277,28.01307288557291,46.604723715782164,1.4714937610551715,15705.286596298218,0.0,21.0,0.0,1.0,0.050000000000000044,1.4014699067920446,1.3894407413899899,0.04009719134774059
double_centered_full_action_dqn,802,396,76.82590319514274,78.51113442465663,28.771614745259285,48.05428861379623,1.4708760725334287,16550.8371925354,0.0,22.0,0.0,3.0,0.050000000000000044,1.6728977281600237,1.6630758121609688,0.03273981448728591
double_centered_full_action_dqn,802,397,43.087665647268295,76.07059442684054,22.72166434675455,20.36600172519684,1.2763779917731881,12505.365274429321,0.0,15.0,0.0,0.0,0.050000000000000044,1.784530770033598,1.7730387449264526,0.03830666793510318
double_centered_full_action_dqn,802,398,72.3379218146205,76.14128811076284,26.66956538707018,45.6683562785387,1.426526098512113,15018.538175582886,0.0,22.0,0.0,1.0,0.050000000000000044,1.6476733423769474,1.6353194694966078,0.04117957048583776
double_centered_full_action_dqn,802,399,80.33800756186247,75.69427913568914,30.42200806736946,49.91599953174591,1.5098378797993064,16872.082929611206,0.0,24.0,0.0,0.0,0.050000000000000044,1.6564714685082436,1.644935268908739,0.03845399245619774
double_centered_full_action_dqn,802,400,78.47061639279127,75.70551315233112,28.495634265244007,49.974982127547264,1.4880952388048172,15983.846969604492,0.0,23.0,0.0,0.0,0.050000000000000044,2.026537051424384,2.0151184126734734,0.03806208411697298
double_centered_full_action_dqn,802,401,82.01718577146531,76.08766440853478,27.70347824692726,54.31370737552643,1.465369176119566,15116.811470031738,0.0,26.0,0.0,1.0,0.050000000000000044,1.599003791809082,1.5873890910297632,0.038715672795660794
double_centered_full_action_dqn,802,402,74.29056019335985,75.71226890183986,27.31425493210554,46.9763051122427,1.4740077648311853,15826.462100982666,0.0,21.0,0.0,0.0,0.050000000000000044,1.6383042242377996,1.6271739676594734,0.037100874935276806
double_centered_full_action_dqn,802,403,83.35694793760777,75.99571252748372,29.868329755961895,53.488618129491805,1.4986674776300788,16870.651664733887,0.0,25.0,0.0,2.0,0.050000000000000044,1.626431604847312,1.614867638796568,0.03854653495363891
double_centered_full_action_dqn,802,404,80.66823316514493,75.47820001006127,28.214503161609173,52.45372992157936,1.4674393935129046,15736.694858551025,0.0,24.0,0.0,3.0,0.050000000000000044,1.878715954720974,1.8671294674277306,0.03862163983285427
double_centered_full_action_dqn,802,405,77.70618638396263,75.75519339196384,27.929776705801487,49.77640937268734,1.4803315894678235,15896.319324493408,0.0,23.0,0.0,0.0,0.050000000000000044,1.7289488185197115,1.7179215643554926,0.03675752261187881
double_centered_full_action_dqn,802,406,67.4507796779275,75.01254100896419,25.257258288562298,42.19352180659771,1.4137418288737535,14596.41833114624,0.0,22.0,0.0,1.0,0.050000000000000044,1.6028730869293213,1.5917713083326817,0.03700588399078697
double_centered_full_action_dqn,802,407,81.83394977599383,75.92982529446485,30.01271867007017,51.82123067378998,1.519009256735444,16637.822944641113,0.0,24.0,0.0,1.0,0.050000000000000044,1.3906566519290209,1.3798092305660248,0.03615807113237679
double_centered_full_action_dqn,802,408,107.4250988766551,77.07836422301828,35.46920918673277,71.95588968992233,1.6410621330142021,19827.16459274292,0.0,31.0,0.0,3.0,0.050000000000000044,1.8247331734746695,1.8143721297383308,0.034536792896687984
double_centered_full_action_dqn,802,409,68.10839582234621,77.0974325438589,24.564332388341427,43.54406315088272,1.3861931366845965,14003.625961303711,0.0,21.0,0.0,0.0,0.050000000000000044,1.9218658357858658,1.9108523707836866,0.03671156114432961
double_centered_full_action_dqn,802,410,89.65111054480076,76.79048914737999,29.652954258024693,59.99815648794174,1.4949317760765553,16631.78558731079,0.0,27.0,0.0,1.0,0.050000000000000044,1.4274809882044792,1.4151820838451385,0.04099626268725842
double_centered_full_action_dqn,802,411,93.41252652704716,78.1211353635043,31.539353132247925,61.87317291796207,1.566244819201529,17827.71152496338,0.0,28.0,0.0,2.0,0.050000000000000044,1.7514139451086521,1.737903319299221,0.045035468647256494
double_centered_full_action_dqn,802,412,78.43923091888428,78.0270264042169,27.434374406933784,51.004856288433075,1.4434754475951195,15591.293312072754,0.0,25.0,0.0,0.0,0.050000000000000044,1.6386215630918741,1.6253150589764118,0.04435498150996864
double_centered_full_action_dqn,802,413,76.83105561882257,78.3034104922414,28.135695807635784,48.69536001980305,1.462865049019456,15919.989353179932,0.0,23.0,0.0,0.0,0.050000000000000044,1.6857874300330877,1.6740220561623573,0.03921793436165899
double_centered_full_action_dqn,802,414,101.23805575966836,79.40536140896381,34.257774621248245,66.98028057217599,1.6543794898316264,19764.88571548462,0.0,29.0,0.0,2.0,0.050000000000000044,1.6093672551214695,1.5980979353189468,0.03756442363373935
double_centered_full_action_dqn,802,415,87.37111561745405,80.04302736014128,30.032165981829166,57.33894947171211,1.5268562156707048,16955.880157470703,0.0,27.0,0.0,0.0,0.050000000000000044,1.7155711818486452,1.7019828706979752,0.045294385869055986
double_centered_full_action_dqn,802,416,85.92737154662609,80.49810077771545,30.50615319609642,55.42121821641922,1.5175775093957782,17130.92205810547,0.0,25.0,0.0,0.0,0.050000000000000044,1.1263344045728445,1.1132922880351543,0.04347372683696449
double_centered_full_action_dqn,802,417,59.84935300052166,81.33618514537812,25.802529118955135,34.04682399332523,1.357850108295679,13776.354732513428,0.0,19.0,0.0,0.0,0.050000000000000044,1.8387598488479853,1.8281622920185328,0.03532521252054721
double_centered_full_action_dqn,802,418,80.37296686321497,81.73793739780783,28.472238279879093,51.90072877705097,1.4451946103945374,15838.40294265747,0.0,25.0,0.0,0.0,0.050000000000000044,1.9895163085311651,1.9778123460710049,0.039013140252791345
double_centered_full_action_dqn,802,419,67.41947218328714,81.09201062887907,25.497217565774918,41.92225472182035,1.3923481162637472,14413.27811050415,0.0,21.0,0.0,3.0,0.050000000000000044,1.3994021341204643,1.3869623560458422,0.041465918184258044
double_centered_full_action_dqn,802,420,86.82990237623453,81.50997492805122,30.927573539316654,55.902328464388845,1.5522904191166162,17502.434494018555,0.0,26.0,0.0,3.0,0.050000000000000044,1.4469489846378565,1.435276947915554,0.038906790083274245
double_centered_full_action_dqn,802,421,83.24131711721421,81.57118149533868,31.12935432046652,52.11196262538433,1.5324414391070604,17279.810401916504,0.0,24.0,0.0,2.0,0.050000000000000044,1.8434317652136087,1.8330774176865816,0.03451450588181615
double_centered_full_action_dqn,802,422,75.23700474947691,81.61850372314453,28.58488865941763,46.652116015553474,1.4544433625414968,15849.294038772583,0.0,21.0,0.0,0.0,0.050000000000000044,1.4384870007634163,1.4264439344406128,0.04014358704444021
double_centered_full_action_dqn,802,423,87.53175416886806,81.82724403470755,29.95113617181778,57.580617788434026,1.5237066186964512,17278.393634796143,0.0,27.0,0.0,2.0,0.050000000000000044,1.5112267788499594,1.5004888512194157,0.03579308360349387
double_centered_full_action_dqn,802,424,83.94891587793828,81.99127817034721,30.99841818958521,52.95049815773964,1.5257089156657457,17333.526344299316,0.0,24.0,0.0,2.0,0.050000000000000044,1.7749496884644032,1.7638958059251308,0.03684627229813486
double_centered_full_action_dqn,802,425,62.909096390008926,81.25142367064953,25.05161053687334,37.8574857711792,1.3778456216678023,14628.194652557373,0.0,20.0,0.0,1.0,0.050000000000000044,1.707369089126587,1.6957190334796906,0.03883355576545
double_centered_full_action_dqn,802,426,94.78094736039638,82.61793205477298,34.123120829463005,60.65782690346241,1.6032111756503582,19332.43064880371,0.0,26.0,0.0,2.0,0.050000000000000044,1.797436099499464,1.78671096265316,0.03575050923973322
double_centered_full_action_dqn,802,427,82.10513626933098,82.63149137943984,31.292995035648346,50.812141159176825,1.556870966218412,17775.050956726074,0.0,24.0,0.0,1.0,0.050000000000000044,1.866418669000268,1.8553958535194397,0.03674270655028522
double_centered_full_action_dqn,802,428,76.69845952391624,81.09515941180288,30.141721323132515,46.556738558411595,1.4631447680294514,16878.053092956543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4746528696268797,1.4634137004613876,0.037463882588781416
double_centered_full_action_dqn,802,429,84.91032803058624,81.93525602221489,29.61769151687622,55.29263550043106,1.519282003864646,17078.333862304688,0.0,25.0,0.0,3.0,0.050000000000000044,1.415826067328453,1.4044842291623354,0.03780619509052485
double_centered_full_action_dqn,802,430,88.47326795756817,81.87636389285326,28.889562770724297,59.58370490372181,1.5132430205121636,16540.089027404785,0.0,29.0,0.0,0.0,0.050000000000000044,1.6140632145106792,1.6033405885100365,0.035742079257033765
double_centered_full_action_dqn,802,431,71.15162841230631,80.76331898711622,28.008852444589138,43.1427763402462,1.4588295826688409,16145.608459472656,0.0,21.0,0.0,2.0,0.050000000000000044,1.358782108873129,1.3477104548364878,0.036905507440678775
double_centered_full_action_dqn,802,432,94.2669105231762,81.55470296733081,33.33472768962383,60.932183280587196,1.602776249870658,18914.286624908447,0.0,28.0,0.0,1.0,0.050000000000000044,1.7808440048247576,1.7695986833423376,0.0374844535253942
double_centered_full_action_dqn,802,433,78.64682405740022,81.64549138925969,30.588381879031658,48.058442282676694,1.5253659700974822,17178.93553543091,0.0,24.0,0.0,3.0,0.050000000000000044,1.8004469387233257,1.7901898045092821,0.034190467558801174
double_centered_full_action_dqn,802,434,91.84615088552236,81.17589614555239,31.35191898792982,60.49423165917396,1.5620975689962506,17787.327564239502,0.0,28.0,0.0,2.0,0.050000000000000044,1.8886301815509796,1.8767137862741947,0.039721324341371655
double_centered_full_action_dqn,802,435,86.01311154663563,81.10799594201146,30.871377661824226,55.14173385500908,1.5179808177053928,17705.045768737793,0.0,27.0,0.0,0.0,0.050000000000000044,1.8802270106971264,1.8671925943344831,0.043448100332170725
double_centered_full_action_dqn,802,436,80.20838001668453,80.82204636551438,30.82827963680029,49.38010052144527,1.534361987374723,17722.48705291748,0.0,22.0,0.0,2.0,0.050000000000000044,2.149383917450905,2.1370718516409397,0.041040135896764696
double_centered_full_action_dqn,802,437,78.3662094026804,81.74788918562233,28.418143212795258,49.94806635379791,1.4752089651301503,16015.013347625732,0.0,22.0,0.0,1.0,0.050000000000000044,1.863992813974619,1.8522939439862967,0.03899615828413516
double_centered_full_action_dqn,802,438,72.84548901170493,81.37151529304683,27.87094273418188,44.97454627752304,1.4476214637979865,16144.00910949707,0.0,20.0,0.0,2.0,0.050000000000000044,2.293667485937476,2.282458931207657,0.03736171196214855
double_centered_full_action_dqn,802,439,89.00883947461844,82.4509836576134,31.274408720433712,57.73442988991737,1.5679936604574323,17857.81964492798,0.0,26.0,0.0,1.0,0.050000000000000044,1.86846842803061,1.8554248865693808,0.04347847250755876
double_centered_full_action_dqn,802,440,65.61366491019726,81.39017178431155,25.3497154712677,40.2639496922493,1.382640459574759,14003.830234527588,0.0,20.0,0.0,0.0,0.050000000000000044,1.8355896640568972,1.823515672236681,0.04024667653720826
double_centered_full_action_dqn,802,441,97.99186132848263,82.12769899487496,33.08797651529312,64.90388514101505,1.6076800003647804,18606.654762268066,0.0,28.0,0.0,0.0,0.050000000000000044,1.7809764221310616,1.7695936504751444,0.037942592171020806
double_centered_full_action_dqn,802,442,80.23589549213648,82.37764353200794,28.4572686702013,51.778626412153244,1.4985999334603548,15998.458797454834,0.0,24.0,0.0,1.0,0.050000000000000044,1.7461743615567684,1.7349635921418667,0.03736927441786975
double_centered_full_action_dqn,802,443,66.3562500923872,81.3188683281839,25.638884104788303,40.71736636757851,1.3975836895406246,14309.574005126953,0.0,20.0,0.0,0.0,0.050000000000000044,1.8710638470947742,1.8607538864016533,0.03436653548851609
double_centered_full_action_dqn,802,444,88.87129622101784,81.56498734533787,30.83866362273693,58.03263249397278,1.5624316977337003,17789.894065856934,0.0,24.0,0.0,2.0,0.050000000000000044,1.447282200679183,1.4357010573148727,0.03860388498287648
double_centered_full_action_dqn,802,445,74.68132440894843,82.15359874628486,28.152998439967632,46.528325939178465,1.4713302860036492,15812.11251449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.7253331653773785,1.7151918075978756,0.03380457905586809
double_centered_full_action_dqn,802,446,72.09910160303116,81.0195064584166,28.074727453291416,44.024374172091484,1.460698594339192,16353.296798706055,0.0,21.0,0.0,0.0,0.050000000000000044,1.7421433385461569,1.7309516668319702,0.037305540521629155
double_centered_full_action_dqn,802,447,75.49444220364094,80.68897175513209,26.05586228519678,49.438579791784285,1.404274545609951,14812.88533782959,0.0,23.0,0.0,2.0,0.050000000000000044,1.7762312088161707,1.7649411130696535,0.03763369855005294
double_centered_full_action_dqn,802,448,67.65162972509862,80.23663026519121,26.909259125590324,40.74237046539783,1.4392809495329857,15235.879598617554,0.0,22.0,0.0,1.0,0.050000000000000044,1.4933308381587267,1.4821393489837646,0.037305013625882566
double_centered_full_action_dqn,802,449,85.10781071335077,80.24650439932944,30.22764068096876,54.880169838666916,1.5312049677595496,16999.274559020996,0.0,25.0,0.0,1.0,0.050000000000000044,1.4494214989244938,1.4383329208940268,0.03696190437767655
double_centered_full_action_dqn,802,450,84.47445125281811,80.04656356409194,30.3300059735775,54.14444535374641,1.5186210228130221,17344.660556793213,0.0,26.0,0.0,1.0,0.050000000000000044,1.609361944720149,1.5973491072654724,0.040042738895863295
double_centered_full_action_dqn,802,451,91.24779859185219,81.05137207306923,31.913771495223045,59.33402734994888,1.5633360100910068,18108.883071899414,0.0,27.0,0.0,0.0,0.050000000000000044,2.1978361029177904,2.1871662717312574,0.03556608245708048
double_centered_full_action_dqn,802,452,85.98158700019121,80.63710589691996,30.14214299619198,55.83944410085678,1.536675917916,17191.652868270874,0.0,25.0,0.0,0.0,0.050000000000000044,1.822373177856207,1.8075889609754086,0.04928066418506205
double_centered_full_action_dqn,802,453,77.9849165007472,80.60401051908732,28.043793834745884,49.94112288951874,1.4637750396504998,16198.782657623291,0.0,23.0,0.0,0.0,0.050000000000000044,2.1327829100191593,2.1194940488785505,0.04429620539303869
double_centered_full_action_dqn,802,454,83.52124155312777,80.18776505246758,31.7265413030982,51.794699996709824,1.558897434733808,17679.41301727295,0.0,24.0,0.0,3.0,0.050000000000000044,1.9489912651479244,1.9371881075203419,0.0393438832834363
double_centered_full_action_dqn,802,455,86.18909189999104,80.19656407013535,29.89956371486187,56.28952812552452,1.5287867179140449,17381.00821685791,0.0,27.0,0.0,1.0,0.050000000000000044,1.8684292137622833,1.8567002415657043,0.03909667790867388
double_centered_full_action_dqn,802,456,59.98823715746403,79.18555692717433,25.537406280636787,34.45083133876324,1.3849638244137168,14532.010488510132,0.0,19.0,0.0,0.0,0.050000000000000044,2.269938813522458,2.25772987306118,0.040696364478208125
double_centered_full_action_dqn,802,457,85.52899141609669,79.54369602784516,31.75391349941492,53.775077775120735,1.5308513194322586,17862.553131103516,0.0,25.0,0.0,0.0,0.050000000000000044,1.5952390767633915,1.583266470581293,0.03990869550034404
double_centered_full_action_dqn,802,458,73.37214594632387,79.5700288745761,26.789673440158367,46.58247249126434,1.4425378488376737,14897.624435424805,0.0,21.0,0.0,2.0,0.050000000000000044,2.086757116019726,2.0757769271731377,0.036600676947273314
double_centered_full_action_dqn,802,459,84.99870911240578,79.36952235646547,30.523399472236633,54.47530969977379,1.5262791700661182,17728.02426147461,0.0,25.0,0.0,1.0,0.050000000000000044,1.4253481235355139,1.4149977713823318,0.03450117271859199
double_centered_full_action_dqn,802,460,88.95138218998909,80.53640822045506,32.390362948179245,56.56101915240288,1.586566793732345,18533.231159210205,0.0,25.0,0.0,0.0,0.050000000000000044,1.3123068194836378,1.2997658029198647,0.04180339723825455
double_centered_full_action_dqn,802,461,77.11080815047026,79.49235556155443,29.738097846508026,47.37271019220352,1.5158753460273147,16974.536220550537,0.0,24.0,0.0,1.0,0.050000000000000044,2.072769545018673,2.0594053231179714,0.04454736318439245
double_centered_full_action_dqn,802,462,95.62649138271809,80.26188535608352,32.712330751121044,62.91416123509407,1.575125471688807,18290.00118637085,0.0,27.0,0.0,1.0,0.050000000000000044,1.7866607643663883,1.7734546978026628,0.044020259054377675
double_centered_full_action_dqn,802,463,78.16122146695852,80.85213392481208,28.355667859315872,49.80555382370949,1.5128301624208689,16165.31611251831,0.0,23.0,0.0,3.0,0.050000000000000044,1.8770288489758968,1.865955825895071,0.03691004845313728
double_centered_full_action_dqn,802,464,71.81989064216614,79.99956364586951,26.88856914639473,44.93132143616676,1.436607883311808,15583.241477966309,0.0,23.0,0.0,2.0,0.050000000000000044,2.0026471689343452,1.9910406693816185,0.03868834557943046
double_centered_full_action_dqn,802,465,87.84512465000152,80.65775365792214,32.50681218504906,55.338312822580335,1.5771984672173858,18401.69771194458,0.0,26.0,0.0,2.0,0.050000000000000044,1.5676653943955898,1.55468306876719,0.043274435331113636
double_centered_full_action_dqn,802,466,78.59797185659409,80.9826971706003,27.69263008236885,50.905341386795044,1.4715780336409807,16338.536483764648,0.0,23.0,0.0,1.0,0.050000000000000044,2.301256248727441,2.2889104411005974,0.04115268576424569
double_centered_full_action_dqn,802,467,79.52852114439011,81.18440111763775,28.807564079761505,50.72095734775066,1.48325474280864,16073.417724609375,0.0,23.0,0.0,1.0,0.050000000000000044,1.5343672148883343,1.521868035197258,0.04166396090295166
double_centered_full_action_dqn,802,468,70.77821553051471,81.34073040790857,24.422247610986233,46.355967852473256,1.4098437745124102,14566.745315551758,0.0,22.0,0.0,3.0,0.050000000000000044,2.2084632012993097,2.1954992841929197,0.043213067459873855
double_centered_full_action_dqn,802,469,85.34656339287758,81.3526680418849,29.16323360055685,56.183329412341116,1.4862997317686677,16752.653659820557,0.0,26.0,0.0,1.0,0.050000000000000044,1.495367618277669,1.4846735894680023,0.03564675431698561
double_centered_full_action_dqn,802,470,74.64902546405793,80.86139675244691,26.761633947491646,47.88739106953144,1.4202066818252206,15020.961101531982,0.0,23.0,0.0,1.0,0.050000000000000044,1.805479984730482,1.7931739464402199,0.041020131669938564
double_centered_full_action_dqn,802,471,80.10059330165386,80.30403648793698,28.95881437510252,51.141779008507726,1.4954678984358907,16521.317302703857,0.0,22.0,0.0,2.0,0.050000000000000044,1.7765023931860924,1.7647027596831322,0.03933206107467413
