variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,452,83.55526951849461,80.12490459650755,28.80854932963848,54.74671965241432,1.496831982396543,16328.549919128418,0.0,25.0,0.0,1.0,0.050000000000000044,1.5725820735096931,1.560849728062749,0.039107761112973094
double_centered_full_action_dqn,814,453,78.63827034085989,80.07390703409911,27.325172506272793,51.31309786438942,1.46615897025913,15585.526500701904,0.0,24.0,0.0,2.0,0.050000000000000044,1.678484344854951,1.668406879529357,0.03359154949430376
double_centered_full_action_dqn,814,454,74.93536453843117,79.53347470536829,27.528071984648705,47.407292330265044,1.4580432083457708,15920.878707885742,0.0,23.0,0.0,1.0,0.050000000000000044,1.5810901653021574,1.569787984713912,0.03767393925227225
double_centered_full_action_dqn,814,455,81.52278217673302,79.85679429247976,28.069071605801582,53.45371040701866,1.4833260625600815,16154.69133758545,0.0,25.0,0.0,0.0,0.050000000000000044,2.096165081486106,2.084619792178273,0.03848432726226747
double_centered_full_action_dqn,814,456,76.70694791674615,78.46859627075494,28.80468514561653,47.90226253271103,1.4880204340443015,15933.384670257568,0.0,23.0,0.0,3.0,0.050000000000000044,2.108744839206338,2.0990460962057114,0.03232920297887176
double_centered_full_action_dqn,814,457,82.54232171475887,77.76187784314156,29.93602543324232,52.60629616975784,1.5166654847562313,16679.51683807373,0.0,24.0,0.0,5.0,0.050000000000000044,1.722839256748557,1.7133379206061363,0.03167113882955164
double_centered_full_action_dqn,814,458,96.91228415369987,79.35730117440224,33.55703692138195,63.35524730682373,1.6096412045881152,18846.902053833008,0.0,28.0,0.0,2.0,0.050000000000000044,1.4631468243896961,1.4524542689323425,0.035641832277178764
double_centered_full_action_dqn,814,459,66.2825523018837,78.85455597892404,26.184533089399338,40.098019525408745,1.3913711281493306,14730.164863586426,0.0,20.0,0.0,0.0,0.050000000000000044,1.7524019330739975,1.742750247940421,0.032172286533750594
double_centered_full_action_dqn,814,460,74.77196119129658,79.60600346066057,28.509039402008057,46.26292214691639,1.495287299156189,16664.477600097656,0.0,21.0,0.0,1.0,0.050000000000000044,1.571801159530878,1.5614652689546347,0.03445295023266226
double_centered_full_action_dqn,814,461,78.55290763229132,80.19092811971903,28.95370963960886,49.59919845461845,1.4701514225453138,16024.436002731323,0.0,24.0,0.0,1.0,0.050000000000000044,1.7420675326138735,1.7327086478471756,0.031196226249448955
double_centered_full_action_dqn,814,462,69.1967711687088,79.82858690284195,26.582546450197697,42.61422520279884,1.405364092439413,14935.326667785645,0.0,21.0,0.0,1.0,0.050000000000000044,1.9993930608034134,1.988837268203497,0.035185994231142104
double_centered_full_action_dqn,814,463,75.13697628229856,79.28966928958894,26.96780402213335,48.16917187273502,1.430858856998384,15131.866485595703,0.0,22.0,0.0,2.0,0.050000000000000044,1.8284884318709373,1.8183845281600952,0.03367972874548286
double_centered_full_action_dqn,814,464,86.15492606908083,79.9937416110933,29.01163251698017,57.143293768167496,1.4937152825295925,16696.613681793213,0.0,25.0,0.0,3.0,0.050000000000000044,1.7716973554342985,1.7597984839230776,0.03966279176529497
double_centered_full_action_dqn,814,465,86.49084489941598,80.15572573348881,30.40642738342285,56.084417605400084,1.5330259893089533,17208.57888031006,0.0,25.0,0.0,2.0,0.050000000000000044,1.8869593758136034,1.8746016956865788,0.041192197939381
double_centered_full_action_dqn,814,466,79.41551724076271,80.16918386466801,27.93164151161909,51.48387552797794,1.4658953892067075,15588.80749130249,0.0,24.0,0.0,0.0,0.050000000000000044,1.5251762624830008,1.5140054747462273,0.037235983298160136
double_centered_full_action_dqn,814,467,78.29617416113615,80.39818612836302,30.60527330636978,47.690900668501854,1.5345090832561255,17791.529371261597,0.0,22.0,0.0,0.0,0.050000000000000044,1.5722004938870668,1.5625083073973656,0.03230724984314293
double_centered_full_action_dqn,814,468,87.37683431953192,80.63337490685285,29.883728049695492,57.49310609102249,1.523054194636643,16934.50016784668,0.0,26.0,0.0,1.0,0.050000000000000044,1.6471262630075216,1.635979700833559,0.03715528012253344
double_centered_full_action_dqn,814,469,76.89109710007907,79.95821316152812,27.167498365044594,49.72359856367111,1.479627188295126,16096.905170440674,0.0,22.0,0.0,1.0,0.050000000000000044,1.7478090710937977,1.7371250819414854,0.03561335720587522
double_centered_full_action_dqn,814,470,74.62632714956999,79.77183734305204,27.024795025587082,47.601532235741615,1.432133987545967,15409.77479171753,0.0,23.0,0.0,0.0,0.050000000000000044,1.8705913927406073,1.860064486041665,0.035089721786789596
double_centered_full_action_dqn,814,471,81.76028453707696,79.48832072064283,29.003132864832878,52.75715156793594,1.5002368772402406,16430.715435028076,0.0,23.0,0.0,1.0,0.050000000000000044,1.7865984942764044,1.7767105735838413,0.032959746778942645
double_centered_full_action_dqn,814,472,82.87436380386353,79.45427543491127,28.737809985876083,54.13655371367931,1.4876492023468018,16332.301849365234,0.0,27.0,0.0,2.0,0.050000000000000044,1.5162804704159498,1.5052103139460087,0.03690057643689215
double_centered_full_action_dqn,814,473,81.97222225368023,79.62097303055228,29.709143295884132,52.2630789577961,1.5007571754977107,16568.849296569824,0.0,24.0,0.0,0.0,0.050000000000000044,1.5168910901993513,1.5069489423185587,0.03314041823614389
double_centered_full_action_dqn,814,474,81.66824138313532,79.9576168727875,31.223429434001446,50.444811367988585,1.5209597246721387,17340.648181915283,0.0,24.0,0.0,2.0,0.050000000000000044,1.9384033307433128,1.9273506999015808,0.03684214374516159
double_centered_full_action_dqn,814,475,74.96296960264445,79.62962624408307,27.374909967184067,47.58805953860283,1.460228075273335,15835.517837524414,0.0,22.0,0.0,1.0,0.050000000000000044,1.525571584701538,1.515976695343852,0.03198299207724631
double_centered_full_action_dqn,814,476,94.81892476379872,80.53522508643569,30.89416379481554,63.92476081252098,1.5320975743234158,17389.616096496582,0.0,29.0,0.0,2.0,0.050000000000000044,2.0471965335309505,2.0362591296434402,0.036457920097745955
double_centered_full_action_dqn,814,477,87.90028651207686,80.8031233263016,31.0829184576869,56.8173683822155,1.5290043884888291,17533.138164520264,0.0,25.0,0.0,2.0,0.050000000000000044,1.7069023735821247,1.6949492022395134,0.039843986043706536
double_centered_full_action_dqn,814,478,83.89033234119415,80.1520257356763,30.131531201303005,53.758800983428955,1.5175462681800127,16875.656826019287,0.0,24.0,0.0,0.0,0.050000000000000044,1.4156712293624878,1.4027625545859337,0.04302881425246596
double_centered_full_action_dqn,814,479,67.46219375133515,80.21100780814888,26.421622663736343,41.0405708193779,1.412463759072125,14691.344749450684,0.0,20.0,0.0,1.0,0.050000000000000044,1.340588767081499,1.3307461477816105,0.03280875110067427
double_centered_full_action_dqn,814,480,67.18504295498133,79.83166189633312,26.648326449096203,40.53671629726887,1.4027916360646486,14878.763488769531,0.0,21.0,0.0,0.0,0.050000000000000044,1.414306778460741,1.404858723282814,0.031493571819737554
double_centered_full_action_dqn,814,481,75.73563878983259,79.69079845421018,27.927376627922058,47.8082622140646,1.4555970737710595,15559.163833618164,0.0,22.0,0.0,1.0,0.050000000000000044,1.819962615147233,1.8089418951421976,0.03673571324907243
double_centered_full_action_dqn,814,482,72.51853299885988,79.85688654571773,27.504522651433945,45.014010310173035,1.4433309584856033,15302.518852233887,0.0,22.0,0.0,0.0,0.050000000000000044,1.2534835208207369,1.2436901181936264,0.03264472191222012
double_centered_full_action_dqn,814,483,79.53601817786694,80.07683864049613,28.281032107770443,51.25498642027378,1.4858750067651272,16280.431674957275,0.0,24.0,0.0,0.0,0.050000000000000044,1.772495100274682,1.761909645050764,0.035284874378703535
double_centered_full_action_dqn,814,484,73.93007122725248,79.46559589840471,25.712436743080616,48.21763417124748,1.3942146683111787,14950.711723327637,0.0,23.0,0.0,0.0,0.050000000000000044,1.8206823244690895,1.8100373707711697,0.03548317402601242
double_centered_full_action_dqn,814,485,79.55093831568956,79.1186005692184,28.530452363193035,51.02048556506634,1.4589073657989502,15862.304504394531,0.0,25.0,0.0,1.0,0.050000000000000044,1.7159484419971704,1.704402742907405,0.03848564776126295
double_centered_full_action_dqn,814,486,53.07533366382122,77.80159139037133,23.6297509893775,29.44558254778385,1.3331957254558802,13063.342323303223,0.0,17.0,0.0,2.0,0.050000000000000044,1.7134307231754065,1.7028631567955017,0.03522520745173097
double_centered_full_action_dqn,814,487,81.61490978002549,77.9675281713158,28.028589516878128,53.586320471763614,1.4408662170171738,15621.810359954834,0.0,23.0,0.0,3.0,0.050000000000000044,1.6136353369802237,1.6029406487941742,0.035648955032229424
double_centered_full_action_dqn,814,488,91.07410781979561,78.15239184632898,31.60709337890148,59.467014336586,1.55028170440346,17548.99200439453,0.0,28.0,0.0,1.0,0.050000000000000044,1.6266135685145855,1.6170597653836012,0.03184605995193124
double_centered_full_action_dqn,814,489,54.789031736552715,77.04728857815267,23.703360356390476,31.08567163348198,1.3367342045530677,12932.050624847412,0.0,18.0,0.0,0.0,0.050000000000000044,1.7433050628751516,1.733150888234377,0.03384725365322083
double_centered_full_action_dqn,814,490,81.08588495850563,77.37026646859945,28.013939820230007,53.07194496691227,1.4657907895743847,16388.98443222046,0.0,24.0,0.0,0.0,0.050000000000000044,1.926026377826929,1.9164696298539639,0.03185583488084376
double_centered_full_action_dqn,814,491,91.8787276685238,77.87618862517179,30.979672819375992,60.899054461717604,1.5349199827760458,17706.206352233887,0.0,26.0,0.0,1.0,0.050000000000000044,1.9633260313421488,1.9527589958161116,0.03522346040699631
double_centered_full_action_dqn,814,492,69.31797425448895,77.19836914770306,27.381407350301743,41.93656665086746,1.4526664456352592,15596.296485900879,0.0,20.0,0.0,1.0,0.050000000000000044,2.0304376669228077,2.0197740010917187,0.03554556518793106
double_centered_full_action_dqn,814,493,81.49901460856199,77.17470876544715,27.23415144532919,54.26486323773861,1.457242414355278,15325.324203491211,0.0,26.0,0.0,1.0,0.050000000000000044,1.245558500289917,1.2335719764232635,0.039955079555511475
double_centered_full_action_dqn,814,494,86.93152593821287,77.43787299320101,31.609012849628925,55.322513312101364,1.54255133215338,18022.437545776367,0.0,25.0,0.0,0.0,0.050000000000000044,1.5172095689922571,1.5065054651349783,0.03568033722694963
double_centered_full_action_dqn,814,495,82.20346090197563,77.79989755816757,29.269960805773735,52.93350054323673,1.4959602355957031,16286.01781463623,0.0,24.0,0.0,0.0,0.050000000000000044,1.876243969425559,1.8667775504291058,0.03155477356631309
double_centered_full_action_dqn,814,496,90.13685128837824,77.56579388439654,32.450316317379475,57.68653491139412,1.5834210654720664,18241.709535598755,0.0,26.0,0.0,1.0,0.050000000000000044,1.9694103747606277,1.9602497089654207,0.030535498051904142
double_centered_full_action_dqn,814,497,88.22738010585309,77.58214856408537,30.83553833514452,57.391842076182364,1.5123486770316958,17226.747703552246,0.0,26.0,0.0,1.0,0.050000000000000044,2.0936397556215525,2.0835028514266014,0.0337896253913641
double_centered_full_action_dqn,814,498,83.99920865148306,77.58759237959981,28.939972177147865,55.05923707783222,1.5204126704484224,16824.766960144043,0.0,26.0,0.0,0.0,0.050000000000000044,1.7003938890993595,1.688155185431242,0.040795723092742264
double_centered_full_action_dqn,814,499,97.56313167661429,79.09263927586377,32.2694543376565,65.29367750287057,1.5788494851440191,18078.127548217773,0.0,29.0,0.0,1.0,0.050000000000000044,2.188854567706585,2.178569830954075,0.03428241203073412
double_centered_full_action_dqn,814,500,76.97255196869374,79.5820147265494,28.44162444770336,48.53092713356018,1.4862323487177491,16410.867778778076,0.0,22.0,0.0,3.0,0.050000000000000044,1.3819358814507723,1.3718562964349985,0.033598646987229586
double_centered_full_action_dqn,814,501,87.08354648947716,80.14941011153164,30.737413719296455,56.34613326191902,1.531092287041247,17295.754104614258,0.0,26.0,0.0,1.0,0.050000000000000044,1.3908779602497816,1.3798700664192438,0.03669294819701463
double_centered_full_action_dqn,814,502,86.5194109916687,80.84945401117207,30.005849353969097,56.51356195807457,1.4977363664656878,16624.06411743164,0.0,27.0,0.0,1.0,0.050000000000000044,1.690091259777546,1.6801597326993942,0.03310504381079227
double_centered_full_action_dqn,814,503,85.64859097003936,81.15508265078068,30.85447371006012,54.79411730468273,1.5238957339897752,17256.978549957275,0.0,25.0,0.0,2.0,0.050000000000000044,1.7907968033105135,1.780685929581523,0.033702917280606925
double_centered_full_action_dqn,814,504,82.45324794948101,81.58124148689211,29.219612896442413,53.23363509774208,1.5061590876430273,16598.567958831787,0.0,25.0,0.0,0.0,0.050000000000000044,1.4046590235084295,1.3943319395184517,0.03442363766953349
double_centered_full_action_dqn,814,505,89.13938850909472,82.06066399656237,30.431224666535854,58.70816394686699,1.5421818941831589,17259.68378829956,0.0,27.0,0.0,0.0,0.050000000000000044,1.2802526727318764,1.270640080794692,0.03204199194442481
double_centered_full_action_dqn,814,506,95.80291514098644,84.19704307042062,32.29750335216522,63.50541162490845,1.5818688618019223,18336.61552810669,0.0,28.0,0.0,0.0,0.050000000000000044,1.5636555515229702,1.552659934386611,0.03665206197183579
double_centered_full_action_dqn,814,507,75.18476140499115,83.87553565166891,28.574564173817635,46.61019755899906,1.4837745493277907,16492.95453643799,0.0,21.0,0.0,0.0,0.050000000000000044,1.6164287943392992,1.6065517030656338,0.03292365826200694
double_centered_full_action_dqn,814,508,82.2498307466507,83.43432179801167,29.741518951952457,52.5083121150732,1.4938459107652307,16931.391052246094,0.0,25.0,0.0,1.0,0.050000000000000044,1.805823789909482,1.7959756515920162,0.03282714367378503
double_centered_full_action_dqn,814,509,102.50771071016788,85.82025574669242,36.57394155859947,65.93376933038235,1.6626452077180147,20361.549388885498,0.0,29.0,0.0,1.0,0.050000000000000044,1.6904246974736452,1.6793698146939278,0.03684962831903249
double_centered_full_action_dqn,814,510,76.62007448077202,85.59696522280574,27.455740243196487,49.164334416389465,1.4614539528265595,15580.364921569824,0.0,24.0,0.0,3.0,0.050000000000000044,1.5585220716893673,1.5481099374592304,0.034707096288912
double_centered_full_action_dqn,814,511,91.34242811203003,85.57015024498106,30.965079337358475,60.37734877467155,1.5578743796795607,17858.490505218506,0.0,27.0,0.0,1.0,0.050000000000000044,1.7143477369099855,1.7013504449278116,0.04332424246240407
double_centered_full_action_dqn,814,512,72.09590795636177,85.70904693007469,28.71138582378626,43.38452225923538,1.4617582513019443,15817.150451660156,0.0,24.0,0.0,0.0,0.050000000000000044,1.269015857949853,1.2583034206181765,0.035708102164790034
double_centered_full_action_dqn,814,513,80.03115989267826,85.6356541942805,28.434898301959038,51.596261724829674,1.4926839405670762,16497.04009246826,0.0,23.0,0.0,1.0,0.050000000000000044,1.8407222889363766,1.8313404582440853,0.03127277863677591
double_centered_full_action_dqn,814,514,91.40879765897989,85.85951778031885,31.445019103586674,59.96377819776535,1.5918904272839427,18219.299308776855,0.0,27.0,0.0,1.0,0.050000000000000044,1.5688379425555468,1.5582720041275024,0.035219866898842156
double_centered_full_action_dqn,814,515,51.63848724365234,84.3312690974027,24.092410996556282,27.54607597887516,1.3389032278209925,13620.821464538574,0.0,14.0,0.0,1.0,0.050000000000000044,2.003447573632002,1.992618229240179,0.03609783807769418
double_centered_full_action_dqn,814,516,67.64521475881338,83.20668727092445,27.83037768304348,39.814837008714676,1.4343648506328464,15450.921226501465,0.0,20.0,0.0,1.0,0.050000000000000044,2.075469221919775,2.0647641327232122,0.03568355378229171
double_centered_full_action_dqn,814,517,93.90781735628843,83.49070913344622,32.16971320658922,61.73810455203056,1.5771116511896253,18255.89139175415,0.0,26.0,0.0,0.0,0.050000000000000044,1.829422377049923,1.8161428645253181,0.04426507418975234
double_centered_full_action_dqn,814,518,62.986290448904036,82.44006322331727,26.48623177409172,36.50005886852741,1.4319100165739655,14970.353300094604,0.0,21.0,0.0,2.0,0.050000000000000044,1.7650495991110802,1.7529919520020485,0.04019214736763388
double_centered_full_action_dqn,814,519,88.81070816665888,82.0024420478195,31.873951859772205,56.93675638139248,1.556326700374484,18026.241416931152,0.0,25.0,0.0,2.0,0.050000000000000044,1.5215333458036184,1.5107130873948336,0.036067526787519455
double_centered_full_action_dqn,814,520,80.29065443575382,82.1683471711725,30.384726002812386,49.90592819452286,1.4953893246129155,16299.36032485962,0.0,24.0,0.0,1.0,0.050000000000000044,1.8247649278491735,1.8150186985731125,0.03248743433505297
double_centered_full_action_dqn,814,521,82.79349945485592,81.95384481944146,29.65193907916546,53.14155995845795,1.5192975625395775,17116.422424316406,0.0,25.0,0.0,1.0,0.050000000000000044,1.6683764588087797,1.657831035554409,0.03515141492243856
double_centered_full_action_dqn,814,522,87.05965226888657,81.98085688330234,29.536633998155594,57.523018196225166,1.4744284022599459,16875.349292755127,0.0,27.0,0.0,0.0,0.050000000000000044,2.022845007479191,2.0131251886487007,0.032399392570368946
double_centered_full_action_dqn,814,523,67.14914166331292,81.05588441796601,25.63866176456213,41.51047975718975,1.4022009260952473,14252.347179412842,0.0,21.0,0.0,1.0,0.050000000000000044,1.9864595364779234,1.976165983825922,0.03431179572362453
double_centered_full_action_dqn,814,524,96.13613170385361,81.74002860568464,30.990264043211937,65.14586754143238,1.5404203226789832,17454.615209579468,0.0,30.0,0.0,0.0,0.050000000000000044,1.8137653023004532,1.8045332357287407,0.030773567501455545
double_centered_full_action_dqn,814,525,68.05979005992413,80.68604868322612,27.660232961177826,40.39955748617649,1.4355780677869916,15441.442279815674,0.0,21.0,0.0,2.0,0.050000000000000044,1.6207616049796343,1.6095405276864767,0.03740352822933346
double_centered_full_action_dqn,814,526,84.42766907215119,80.11728637978436,28.78994582593441,55.63772273957729,1.4795952262356877,15950.182918548584,0.0,25.0,0.0,1.0,0.050000000000000044,1.6162136495113373,1.6054084487259388,0.03601738472934812
double_centered_full_action_dqn,814,527,76.80346691757441,80.19822165541352,27.082498766481876,49.72096840441227,1.4524994250386953,15559.36882019043,0.0,23.0,0.0,1.0,0.050000000000000044,1.625412618741393,1.6126807164400816,0.04243970359675586
double_centered_full_action_dqn,814,528,74.3163509964943,79.8015476679057,28.21534264832735,46.101007863879204,1.4792161537334323,16228.783004760742,0.0,22.0,0.0,2.0,0.050000000000000044,1.7803078535944223,1.7707252781838179,0.03194194007664919
double_centered_full_action_dqn,814,529,81.9161520689726,78.77196973584594,29.11921399831772,52.796937787532805,1.4886312829330564,16153.823635101318,0.0,23.0,0.0,3.0,0.050000000000000044,1.9370771702378988,1.9271238278597593,0.033177804434672
double_centered_full_action_dqn,814,530,93.84063281267882,79.63299765244128,30.932219237089157,62.90841347873211,1.539868668653071,17064.809589385986,0.0,29.0,0.0,1.0,0.050000000000000044,1.8316103238612413,1.8211283665150404,0.034939813311211765
double_centered_full_action_dqn,814,531,61.463576678931716,78.13905508078636,24.2592129483819,37.20436365604401,1.3607282089069486,13834.350673675537,0.0,18.0,0.0,3.0,0.050000000000000044,1.6812648195773363,1.671113396063447,0.0338380642933771
double_centered_full_action_dqn,814,532,79.28105426728726,78.49831239633264,27.374005168676376,51.90704938173294,1.500369094312191,16316.87873840332,0.0,25.0,0.0,1.0,0.050000000000000044,1.7428995724767447,1.732908260077238,0.03330435464158654
double_centered_full_action_dqn,814,533,77.60385167002678,78.37694698520006,27.860257849097252,49.74359402954578,1.5288740182295442,16605.67491531372,0.0,22.0,0.0,2.0,0.050000000000000044,2.0879856906831264,2.076855145394802,0.03710180381312966
double_centered_full_action_dqn,814,534,99.54044338315725,78.78352927140892,33.95315196365118,65.58729185163975,1.6136800646781921,19586.17310333252,0.0,30.0,0.0,1.0,0.050000000000000044,1.406904948875308,1.3975315000861883,0.031244800426065922
double_centered_full_action_dqn,814,535,72.567674857378,79.82998865209521,27.03175476193428,45.535919931530955,1.436919986270368,15016.400943756104,0.0,22.0,0.0,3.0,0.050000000000000044,1.7030784524977207,1.692908477038145,0.03389997885096818
double_centered_full_action_dqn,814,536,78.52836891263723,80.37414635978641,27.467161878943443,51.06120704114437,1.4943440919741988,15959.591709136963,0.0,25.0,0.0,0.0,0.050000000000000044,1.5560885835438967,1.5452853590250015,0.036010827287100255
double_centered_full_action_dqn,814,537,91.58811908215284,80.25816144607961,30.381550006568432,61.206569358706474,1.5318267792463303,17316.537200927734,0.0,26.0,0.0,1.0,0.050000000000000044,1.7832766566425562,1.7723564952611923,0.03640050231479108
double_centered_full_action_dqn,814,538,76.81621056497097,80.94965745188297,29.32918231189251,47.48702832758427,1.4639806803315878,16360.398014068604,0.0,23.0,0.0,4.0,0.050000000000000044,1.9198344927281141,1.910745756700635,0.03029573825187981
double_centered_full_action_dqn,814,539,74.33693699091673,80.22596889309584,29.154704608023167,45.18223202526569,1.4787925416603684,16218.156398773193,0.0,22.0,0.0,3.0,0.050000000000000044,1.6938883438706398,1.6841011475771666,0.03262395563069731
double_centered_full_action_dqn,814,540,86.87494873404503,80.55518360801042,30.85700960457325,56.017939427495,1.5542947221547365,17846.5438041687,0.0,26.0,0.0,1.0,0.050000000000000044,1.5670978873968124,1.5570735465735197,0.03341446234844625
double_centered_full_action_dqn,814,541,66.297849611938,79.73040111586451,25.77643296867609,40.52141644954681,1.3817290235310793,14736.205688476562,0.0,21.0,0.0,1.0,0.050000000000000044,1.6298287194222212,1.6204275414347649,0.03133732976857573
double_centered_full_action_dqn,814,542,60.59551379084587,78.40719419196249,24.299391269683838,36.29612269997597,1.3630920890718699,13848.299768447876,0.0,19.0,0.0,0.0,0.050000000000000044,1.7448785305023193,1.7350855693221092,0.03264316241256893
double_centered_full_action_dqn,814,543,88.35503798127175,79.46748900786044,31.78801316022873,56.5670254021883,1.5524406163021922,17982.692543029785,0.0,27.0,0.0,3.0,0.050000000000000044,1.6804288886487484,1.6700041238218546,0.03474918135907501
double_centered_full_action_dqn,814,544,99.93129004836082,79.65724692508579,31.95398450642824,67.97730517685413,1.548946499824524,17751.524585723877,0.0,30.0,0.0,2.0,0.050000000000000044,1.4763727243989706,1.4667606074362993,0.03204039542470127
double_centered_full_action_dqn,814,545,70.18562383204699,79.76353861369192,28.054289259016514,42.13133396208286,1.4430891899392009,15247.503747940063,0.0,20.0,0.0,0.0,0.050000000000000044,2.015303971245885,2.0036491882056,0.03884923690930009
double_centered_full_action_dqn,814,546,81.52242575585842,79.61827644787729,29.48084744811058,52.04157826304436,1.51525145675987,16764.753257751465,0.0,25.0,0.0,0.0,0.050000000000000044,1.814322242513299,1.8017057795077562,0.04205490683671087
double_centered_full_action_dqn,814,547,96.8597397595644,80.62109008997679,33.28119499981403,63.57854407429695,1.6293926043435931,18971.829315185547,0.0,28.0,0.0,3.0,0.050000000000000044,1.3252216037362814,1.31453918479383,0.03560806007590145
double_centered_full_action_dqn,814,548,75.67175547033548,80.68886031366885,27.66945145279169,48.00230444967747,1.46755485329777,15790.258544921875,0.0,24.0,0.0,1.0,0.050000000000000044,1.7601924184709787,1.7505006082355976,0.03230598533991724
double_centered_full_action_dqn,814,549,79.83148799091578,80.58462710976602,28.775815807282925,51.05567228794098,1.501490362919867,16352.332000732422,0.0,23.0,0.0,0.0,0.050000000000000044,2.2054902110248804,2.195030376315117,0.03486617002636194
double_centered_full_action_dqn,814,550,95.43868537247181,80.66452973775566,31.876623436808586,63.562061846256256,1.5612840875983238,17768.13024520874,0.0,28.0,0.0,1.0,0.050000000000000044,1.6091467794030905,1.5980734713375568,0.0369110795436427
double_centered_full_action_dqn,814,551,59.84932324439287,80.58381706602873,24.692054763436317,35.157268399000166,1.365130776539445,13585.229776382446,0.0,18.0,0.0,2.0,0.050000000000000044,1.6743105705827475,1.6635755207389593,0.035783544764854014
double_centered_full_action_dqn,814,552,75.84168680757284,80.411848693043,29.512216836214066,46.329470202326775,1.5079156029969454,16778.989810943604,0.0,21.0,0.0,1.0,0.050000000000000044,1.80907291918993,1.799206331372261,0.03288865357171744
double_centered_full_action_dqn,814,553,78.97801949828863,80.4805570844561,26.7727754637599,52.205244556069374,1.4849549569189548,16024.515707015991,0.0,25.0,0.0,0.0,0.050000000000000044,1.626182783395052,1.615314906463027,0.03622624289710075
double_centered_full_action_dqn,814,554,83.95265810191631,79.70116782039403,28.861620873212814,55.09103748202324,1.491972267627716,16354.4619140625,0.0,25.0,0.0,1.0,0.050000000000000044,2.128297034651041,2.118193618953228,0.033678107312880456
double_centered_full_action_dqn,814,555,98.87139247506857,81.01635370127858,34.187307454645634,64.68408528864384,1.6054149037227035,19186.561613082886,0.0,29.0,0.0,1.0,0.050000000000000044,2.4272856675088406,2.417771801352501,0.0317128982860595
double_centered_full_action_dqn,814,556,98.37882463783026,82.00887648753823,31.08941738307476,67.28940718770028,1.55096485465765,17275.101230621338,0.0,29.0,0.0,3.0,0.050000000000000044,1.6294778790324926,1.6198652982711792,0.03204189764801413
double_centered_full_action_dqn,814,557,87.78317249715329,81.81862915828826,29.550128541886806,58.233043962717055,1.5113387703895569,16947.166481018066,0.0,26.0,0.0,1.0,0.050000000000000044,1.6828205920755863,1.6725040413439274,0.03438848280347884
double_centered_full_action_dqn,814,558,69.94072340428829,81.47485480025412,26.44977207481861,43.49095153808594,1.4168782588094473,15064.294204711914,0.0,21.0,0.0,0.0,0.050000000000000044,1.259463718160987,1.2512299716472626,0.027445848798379302
double_centered_full_action_dqn,814,559,73.0639978274703,81.4112078420818,27.384308226406574,45.679689675569534,1.414977539330721,15252.272174835205,0.0,23.0,0.0,0.0,0.050000000000000044,2.1453276686370373,2.135602558031678,0.03241705533582717
double_centered_full_action_dqn,814,560,92.83029259294271,81.70897503502667,32.12956786155701,60.70072493255138,1.5738308569416404,18087.234813690186,0.0,27.0,0.0,3.0,0.050000000000000044,1.8721951097249985,1.8615370839834213,0.03552672953810543
double_centered_full_action_dqn,814,561,79.18875768780708,82.35352043882013,28.072111800312996,51.11664558947086,1.4941350780427456,16478.859661102295,0.0,23.0,0.0,1.0,0.050000000000000044,1.4065300282090902,1.397448368370533,0.03027221281081438
double_centered_full_action_dqn,814,562,77.36269991099834,83.19187974482774,29.49018043279648,47.87251950800419,1.4847458340227604,16712.110834121704,0.0,24.0,0.0,0.0,0.050000000000000044,1.2953890394419432,1.2842611223459244,0.03709314239677042
double_centered_full_action_dqn,814,563,77.61757542341948,82.65500661693514,27.747144795954227,49.870430850982665,1.4555603386834264,15454.845191955566,0.0,24.0,0.0,2.0,0.050000000000000044,1.8049798645079136,1.7941822186112404,0.035992149845696986
double_centered_full_action_dqn,814,564,76.384914585948,81.47768784381451,30.437537521123886,45.94737737774849,1.4981604116037488,17089.790325164795,0.0,21.0,0.0,1.0,0.050000000000000044,1.844710161909461,1.834811795502901,0.03299454355146736
double_centered_full_action_dqn,814,565,66.19035607725382,81.27792445607486,27.3616741374135,38.828681701421736,1.4423026079311967,15507.305431365967,0.0,20.0,0.0,3.0,0.050000000000000044,1.4115089029073715,1.4006731789559126,0.0361191020347178
double_centered_full_action_dqn,814,566,77.44472974687815,81.07403965562585,27.0227832198143,50.421946638822554,1.4316489361226559,15533.244579315186,0.0,23.0,0.0,3.0,0.050000000000000044,1.6262155212461948,1.615926867350936,0.034295517834834754
double_centered_full_action_dqn,814,567,80.86945227235556,80.2745252812654,27.827211879193783,53.04224058687687,1.4670649403706193,15786.967826843262,0.0,25.0,0.0,3.0,0.050000000000000044,1.4253192879259586,1.4150892067700624,0.034100267104804516
double_centered_full_action_dqn,814,568,75.15007424503565,80.2484412200004,27.956177718937397,47.19389651119709,1.4401613119989634,15548.191562652588,0.0,23.0,0.0,2.0,0.050000000000000044,2.0303943157196045,2.020177597180009,0.0340557002928108
double_centered_full_action_dqn,814,569,57.580865293741226,79.13591008514167,26.038070380687714,31.54279498755932,1.4468985870480537,15318.120756149292,0.0,18.0,0.0,0.0,0.050000000000000044,1.8945442866533995,1.8837934248149395,0.03583616646938026
