variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,263,100.16451978087426,85.64490394204856,33.94571599364281,66.21880402565003,1.5810203989967704,18574.51870727539,0.0,29.0,0.0,1.0,0.050000000000000044,1.7646858673542738,1.7646858673542738,0.0
double_dqn,806,264,68.3757349550724,84.11458361163736,26.64999743551016,41.72573757171631,1.409012214280665,14201.280597686768,0.0,22.0,0.0,0.0,0.050000000000000044,1.3142876364290714,1.3142876364290714,0.0
double_dqn,806,265,79.5460130572319,84.44691833533348,29.051622062921524,50.494391053915024,1.5039358884096146,16195.71212387085,0.0,24.0,0.0,1.0,0.050000000000000044,1.7049564123153687,1.7049564123153687,0.0
double_dqn,806,266,87.03109728693963,84.30228991299869,30.977275907993317,56.05382160246372,1.5764731857925653,17596.63623046875,0.0,26.0,0.0,1.0,0.050000000000000044,1.7182564046233892,1.7182564046233892,0.0
double_dqn,806,267,95.52738731354475,84.61779892496766,32.38069146126509,63.146696388721466,1.5928045958280563,18510.225898742676,0.0,26.0,0.0,0.0,0.050000000000000044,1.247879434376955,1.247879434376955,0.0
double_dqn,806,268,90.02835768461227,84.87568154379726,31.341159977018833,58.687197387218475,1.543970225378871,17369.75329399109,0.0,26.0,0.0,0.0,0.050000000000000044,1.6263839323073626,1.6263839323073626,0.0
double_dqn,806,269,79.94731043577194,85.24048577293755,29.293788127601147,50.65352180898189,1.4883269844576716,16209.931095123291,0.0,25.0,0.0,3.0,0.050000000000000044,1.700016314163804,1.700016314163804,0.0
double_dqn,806,270,83.86169434338808,84.80960827328263,30.739589408040047,53.12210428714752,1.5256137419492006,17161.811405181885,0.0,27.0,0.0,0.0,0.050000000000000044,1.484619963914156,1.484619963914156,0.0
double_dqn,806,271,88.16628668606282,84.50241617612541,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4123930726200342,1.4123930726200342,0.0
double_dqn,806,272,80.06259725242853,84.45940057307482,30.567266918718815,49.49533089995384,1.498398625291884,16529.107208251953,0.0,24.0,0.0,0.0,0.050000000000000044,1.7680322229862213,1.7680322229862213,0.0
double_dqn,806,273,73.00883244127036,83.37815900795162,27.221011005342007,45.78782148063183,1.4301153868436813,14684.699045181274,0.0,22.0,0.0,1.0,0.050000000000000044,1.6794023215770721,1.6794023215770721,0.0
double_dqn,806,274,80.05315413326025,82.99012244723738,28.964495964348316,51.088657692074776,1.4801496090367436,15874.129650115967,0.0,24.0,0.0,1.0,0.050000000000000044,1.4950115028768778,1.4950115028768778,0.0
double_dqn,806,275,81.7896369844675,83.05990753173828,30.202692098915577,51.58694523572922,1.493494744412601,16665.051738739014,0.0,23.0,0.0,1.0,0.050000000000000044,1.4320506937801838,1.4320506937801838,0.0
double_dqn,806,276,80.3586905002594,83.05847660556437,30.262843124568462,50.095847085118294,1.5226336224004626,17008.202339172363,0.0,24.0,0.0,0.0,0.050000000000000044,1.3886131178587675,1.3886131178587675,0.0
double_dqn,806,277,72.2823151126504,82.60858540669084,28.217202849686146,44.065111830830574,1.4508289890363812,15385.535591125488,0.0,22.0,0.0,0.0,0.050000000000000044,1.5618835650384426,1.5618835650384426,0.0
double_dqn,806,278,90.44144915938378,82.87323184527456,32.22482766956091,58.21662079691887,1.5417901407927275,17922.435081481934,0.0,28.0,0.0,2.0,0.050000000000000044,1.3481074590235949,1.3481074590235949,0.0
double_dqn,806,279,85.59912077486516,82.86321496136487,30.072915345430374,55.52620501220226,1.5286050261929631,16816.088485717773,0.0,25.0,0.0,1.0,0.050000000000000044,1.4328610468655825,1.4328610468655825,0.0
double_dqn,806,280,76.48745432496071,82.34060266196728,28.995124951004982,47.4923295378685,1.4650467578321695,15883.721435546875,0.0,25.0,0.0,0.0,0.050000000000000044,1.6480836234986782,1.6480836234986782,0.0
double_dqn,806,281,76.25949356853963,82.18054027400913,27.75822500139475,48.501268649101256,1.4462649198248982,15395.254249572754,0.0,24.0,0.0,2.0,0.050000000000000044,1.6332052126526833,1.6332052126526833,0.0
double_dqn,806,282,95.53259524703026,83.22618705213071,33.12560096383095,62.406994327902794,1.600970453582704,18505.63624191284,0.0,28.0,0.0,0.0,0.050000000000000044,1.3550364766269922,1.3550364766269922,0.0
double_dqn,806,283,94.36969763040543,82.93644594460726,31.275121606886387,63.09457582235336,1.5694051962345839,17704.00611114502,0.0,28.0,0.0,1.0,0.050000000000000044,1.7895745746791363,1.7895745746791363,0.0
double_dqn,806,284,84.90386478602886,83.76285243615509,30.137286514043808,54.766577646136284,1.5208888528868556,16870.802841186523,0.0,25.0,0.0,1.0,0.050000000000000044,1.5036617033183575,1.5036617033183575,0.0
double_dqn,806,285,68.68197981268167,83.21965077392757,26.969825878739357,41.712153881788254,1.4286848371848464,14596.997428894043,0.0,21.0,0.0,0.0,0.050000000000000044,1.635513085871935,1.635513085871935,0.0
double_dqn,806,286,79.52746038883924,82.84446892902255,28.34627839922905,51.181182220578194,1.4666439797729254,15702.764516830444,0.0,24.0,0.0,0.0,0.050000000000000044,2.0551610812544823,2.0551610812544823,0.0
double_dqn,806,287,93.82647065073252,82.75942309588194,31.999525137245655,61.82694537937641,1.592365488409996,17779.326545715332,0.0,29.0,0.0,0.0,0.050000000000000044,1.0777570754289627,1.0777570754289627,0.0
double_dqn,806,288,79.32259950190783,82.22413518674672,31.049012817442417,48.273586922883986,1.5340790841728449,17797.997646331787,0.0,23.0,0.0,2.0,0.050000000000000044,1.6262167003005743,1.6262167003005743,0.0
double_dqn,806,289,88.67674618959427,82.66060697443784,31.748112350702286,56.928633481264114,1.5530734099447727,17744.504112243652,0.0,27.0,0.0,0.0,0.050000000000000044,1.5359925273805857,1.5359925273805857,0.0
double_dqn,806,290,66.84749035537243,81.80989677503706,25.561147265136242,41.286343187093735,1.4014722732827067,14185.993286132812,0.0,20.0,0.0,0.0,0.050000000000000044,1.8353060018271208,1.8353060018271208,0.0
double_dqn,806,291,81.38722359538079,81.47094362050295,28.362602032721043,53.02462185323238,1.467128419317305,15809.499795913696,0.0,24.0,0.0,1.0,0.050000000000000044,2.029026372358203,2.029026372358203,0.0
double_dqn,806,292,89.534244582057,81.94452598698437,29.74469429254532,59.789551228284836,1.5407183468341827,17003.108785629272,0.0,28.0,0.0,0.0,0.050000000000000044,1.4720876961946487,1.4720876961946487,0.0
double_dqn,806,293,84.9985699146986,82.54401286065578,29.600233763456345,55.39833597242832,1.5175160113722086,16297.197246551514,0.0,26.0,0.0,1.0,0.050000000000000044,1.8088926430791616,1.8088926430791616,0.0
double_dqn,806,294,89.51928348839283,83.01731932841241,32.37393146753311,57.14535208046436,1.5455126240849495,17271.883827209473,0.0,27.0,0.0,0.0,0.050000000000000044,1.7467197943478823,1.7467197943478823,0.0
double_dqn,806,295,75.51529268324376,82.70360211335124,27.730807550251484,47.784484738111495,1.4608224611729383,15338.456298828125,0.0,24.0,0.0,1.0,0.050000000000000044,1.6005971617996693,1.6005971617996693,0.0
double_dqn,806,296,81.36553079634905,82.75394412815572,29.577802896499634,51.78772833943367,1.4867607215419412,16145.383346557617,0.0,24.0,0.0,0.0,0.050000000000000044,1.4419682901352644,1.4419682901352644,0.0
double_dqn,806,297,85.97375312000513,83.43851602852345,30.849826954305172,55.123925778269765,1.520131611265242,17087.29465484619,0.0,26.0,0.0,2.0,0.050000000000000044,2.076819198206067,2.076819198206067,0.0
double_dqn,806,298,100.75836962461472,83.954362051785,32.84110666811466,67.91726253926754,1.6156077003106475,18754.892044067383,0.0,30.0,0.0,0.0,0.050000000000000044,1.8488183058798313,1.8488183058798313,0.0
double_dqn,806,299,72.8859068915248,83.31870135761798,30.272044233977795,42.61386222541332,1.495942815206945,16731.971338272095,0.0,20.0,0.0,1.0,0.050000000000000044,1.7208069637417793,1.7208069637417793,0.0
