variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,454,85.62841754555703,74.4087816479802,28.24106278270483,57.387354457378386,1.482037851586938,16217.067295074463,0.0,26.0,0.0,1.0,0.050000000000000044,1.8724652025848627,1.8724652025848627,0.0
standard_dqn,800,455,81.1082295179367,75.6083158748597,29.348882265388966,51.75934709608555,1.5069897985085845,16846.56280899048,0.0,25.0,0.0,0.0,0.050000000000000044,1.792857363820076,1.792857363820076,0.0
standard_dqn,800,456,90.9077494814992,76.65577937610449,32.52642722427845,58.38132227957249,1.586625400930643,18340.144527435303,0.0,27.0,0.0,0.0,0.050000000000000044,1.9064048081636429,1.9064048081636429,0.0
standard_dqn,800,457,76.48755128979683,77.56658581107855,29.079204991459846,47.40834634304046,1.4968760637566447,16534.793216705322,0.0,25.0,0.0,2.0,0.050000000000000044,1.3115832693874836,1.3115832693874836,0.0
standard_dqn,800,458,77.74193345159293,77.90115498110653,30.8272817209363,46.91465168595314,1.5266125025227666,17681.642372131348,0.0,23.0,0.0,3.0,0.050000000000000044,1.9978626687079668,1.9978626687079668,0.0
standard_dqn,800,459,80.76533109247684,78.44204615056515,28.533765822649002,52.23156513571739,1.4909373363479972,15884.739501953125,0.0,25.0,0.0,2.0,0.050000000000000044,1.5596013646572828,1.5596013646572828,0.0
standard_dqn,800,460,65.77807644754648,78.76202374361455,27.480400435626507,38.29767569899559,1.45498697925359,15981.504768371582,0.0,19.0,0.0,1.0,0.050000000000000044,1.7777197416871786,1.7777197416871786,0.0
standard_dqn,800,461,84.94538218826055,79.40816434264183,31.339971356093884,53.60541026592254,1.5498230000957847,17491.50235748291,0.0,26.0,0.0,3.0,0.050000000000000044,1.9133135676383972,1.9133135676383972,0.0
standard_dqn,800,462,72.10015993118286,78.57945207126438,27.364479146897793,44.73568034470081,1.4802608815953135,16086.25379562378,0.0,23.0,0.0,3.0,0.050000000000000044,1.6637392807751894,1.6637392807751894,0.0
standard_dqn,800,463,82.24704249203205,79.48253726169466,27.857834726572037,54.38920855522156,1.522697200998664,16420.42903137207,0.0,27.0,0.0,0.0,0.050000000000000044,1.567107604816556,1.567107604816556,0.0
standard_dqn,800,464,71.60408982634544,79.2115107397735,28.62737838923931,42.97671118378639,1.4750723326578736,16201.642414093018,0.0,23.0,0.0,0.0,0.050000000000000044,1.3623951636254787,1.3623951636254787,0.0
standard_dqn,800,465,91.89155101180077,79.92669961966575,31.23384451121092,60.657707104086874,1.5599317532032728,17764.68395614624,0.0,27.0,0.0,2.0,0.050000000000000044,2.0610173270106316,2.0610173270106316,0.0
standard_dqn,800,466,75.9890161305666,80.05577601112427,29.049956910312176,46.93905930221081,1.4886816395446658,16629.667518615723,0.0,25.0,0.0,0.0,0.050000000000000044,1.8966981079429388,1.8966981079429388,0.0
standard_dqn,800,467,95.64465703368187,80.99758025035263,33.347235918045044,62.29742043018341,1.5659965397790074,18381.511922836304,0.0,28.0,0.0,2.0,0.050000000000000044,1.9905583076179028,1.9905583076179028,0.0
standard_dqn,800,468,82.49281220287085,81.48663910701872,31.905063681304455,50.58774855136871,1.5643007261678576,17828.52338409424,0.0,23.0,0.0,3.0,0.050000000000000044,1.2536787129938602,1.2536787129938602,0.0
standard_dqn,800,469,84.51061502099037,81.56905478537084,29.825857289135456,54.684757113456726,1.5200727405026555,17214.239151000977,0.0,26.0,0.0,0.0,0.050000000000000044,1.3537941686809063,1.3537941686809063,0.0
standard_dqn,800,470,86.47882037609816,81.46389134295285,28.912232540547848,57.56658798456192,1.549173534847796,17142.70436859131,0.0,28.0,0.0,1.0,0.050000000000000044,1.9509959295392036,1.9509959295392036,0.0
standard_dqn,800,471,72.9197086840868,81.20478936240077,27.300466805696487,45.61924149096012,1.4500858383253217,15699.216075897217,0.0,23.0,0.0,0.0,0.050000000000000044,1.875362318009138,1.875362318009138,0.0
standard_dqn,800,472,80.097746796906,81.54647793613374,28.79785081744194,51.29989592730999,1.481149023398757,16221.990257263184,0.0,24.0,0.0,1.0,0.050000000000000044,1.61780427955091,1.61780427955091,0.0
standard_dqn,800,473,85.46878983974457,81.24038401804864,31.018483698368073,54.45030624568462,1.5678679756820202,17875.24945831299,0.0,25.0,0.0,1.0,0.050000000000000044,2.172868087887764,2.172868087887764,0.0
standard_dqn,800,474,78.70817819237709,80.89437205038965,27.99126999080181,50.71690787374973,1.4637020453810692,15862.780902862549,0.0,24.0,0.0,2.0,0.050000000000000044,1.712858010083437,1.712858010083437,0.0
standard_dqn,800,475,76.71729625016451,80.67482538700105,27.731477983295918,48.985818684101105,1.5207590190693736,16721.526906967163,0.0,22.0,0.0,2.0,0.050000000000000044,1.8401081766933203,1.8401081766933203,0.0
standard_dqn,800,476,85.84356285631657,80.42161605574191,30.0524490326643,55.7911137342453,1.5286282822489738,17183.285358428955,0.0,26.0,0.0,2.0,0.050000000000000044,1.9450583532452583,1.9450583532452583,0.0
standard_dqn,800,477,81.73634915947915,80.68405594922604,30.34329465031624,51.39305395781994,1.5128542743623257,16827.424461364746,0.0,25.0,0.0,2.0,0.050000000000000044,1.8075955212116241,1.8075955212116241,0.0
standard_dqn,800,478,91.16561491936446,81.35524002261461,31.215355835855007,59.95025890469551,1.6029631597921252,18318.896774291992,0.0,27.0,0.0,1.0,0.050000000000000044,1.7436622120440006,1.7436622120440006,0.0
standard_dqn,800,479,94.98003314435482,82.0659751252085,31.489572525024414,63.49046090245247,1.5798336658626795,17765.049758911133,0.0,29.0,0.0,0.0,0.050000000000000044,1.5565507356077433,1.5565507356077433,0.0
standard_dqn,800,480,75.15895525366068,82.5350190655142,28.334436990320683,46.824517995119095,1.476085969246924,16222.293880462646,0.0,23.0,0.0,0.0,0.050000000000000044,1.4746960140764713,1.4746960140764713,0.0
standard_dqn,800,481,98.32604465186596,83.20405218869448,31.56728506088257,66.75875968039036,1.5828301310539246,17903.077577590942,0.0,29.0,0.0,2.0,0.050000000000000044,1.3062870036810637,1.3062870036810637,0.0
standard_dqn,800,482,93.03325004130602,84.25070669420063,31.581076435744762,61.452173694968224,1.580213662236929,18163.83860015869,0.0,27.0,0.0,1.0,0.050000000000000044,1.6593181174248457,1.6593181174248457,0.0
standard_dqn,800,483,91.06585259735584,84.69164719946683,33.40700674057007,57.658845975995064,1.606757903471589,19066.131324768066,0.0,26.0,0.0,0.0,0.050000000000000044,1.63014405220747,1.63014405220747,0.0
standard_dqn,800,484,77.59489086419345,84.99118725135922,28.750952690839767,48.843938717246054,1.4699092200025916,16408.070526123047,0.0,23.0,0.0,3.0,0.050000000000000044,1.7789666876196861,1.7789666876196861,0.0
standard_dqn,800,485,88.18700970113278,84.80596018582582,29.423248410224915,58.76376096308231,1.5034323520958424,16632.979957580566,0.0,27.0,0.0,3.0,0.050000000000000044,1.271751495078206,1.271751495078206,0.0
standard_dqn,800,486,72.04610588699579,84.60881467364729,27.54047106951475,44.50563462376594,1.4775008717551827,16055.627384185791,0.0,21.0,0.0,2.0,0.050000000000000044,1.805565919727087,1.805565919727087,0.0
standard_dqn,800,487,89.1071474403143,84.28193919397891,30.84527948498726,58.26186755299568,1.56005640886724,18021.328929901123,0.0,26.0,0.0,1.0,0.050000000000000044,1.644991260021925,1.644991260021925,0.0
standard_dqn,800,488,84.40546751916409,84.37757195979357,31.171163111925125,53.23430428802967,1.6218840703368187,18786.003524780273,0.0,25.0,0.0,2.0,0.050000000000000044,1.697317287325859,1.697317287325859,0.0
standard_dqn,800,489,80.13973481357098,84.15902794942261,28.731786139309406,51.407948487997054,1.4708170974627137,16287.206405639648,0.0,24.0,0.0,2.0,0.050000000000000044,2.094525780528784,2.094525780528784,0.0
standard_dqn,800,490,97.98129497617484,84.73415167942645,33.07926692813635,64.9020281970501,1.6169198118150234,19017.47560119629,0.0,29.0,0.0,2.0,0.050000000000000044,2.026105210185051,2.026105210185051,0.0
standard_dqn,800,491,89.45457937568426,85.56089521400632,31.879305452108383,57.57527309656143,1.558653686195612,17921.371955871582,0.0,25.0,0.0,2.0,0.050000000000000044,1.5400150157511234,1.5400150157511234,0.0
standard_dqn,800,492,81.12676925957203,85.61234633713961,29.772962003946304,51.35380667448044,1.4997293967753649,16714.112182617188,0.0,24.0,0.0,0.0,0.050000000000000044,2.1759290490299463,2.1759290490299463,0.0
standard_dqn,800,493,69.13361801356078,84.79558774583043,26.75609077513218,42.377527037262915,1.4485066132619977,15236.844367980957,0.0,23.0,0.0,1.0,0.050000000000000044,1.5517298560589552,1.5517298560589552,0.0
standard_dqn,800,494,81.908534938097,84.95560558311642,28.122756972908974,53.78577781617641,1.4700181195512414,16124.217496871948,0.0,25.0,0.0,2.0,0.050000000000000044,1.4732419680804014,1.4732419680804014,0.0
standard_dqn,800,495,98.91707787811757,86.06559466451408,32.507024981081486,66.41005338132382,1.5899701807647943,18323.235065460205,0.0,29.0,0.0,3.0,0.050000000000000044,1.5913550704717636,1.5913550704717636,0.0
standard_dqn,800,496,81.77266896665097,85.86204997003081,28.68297577649355,53.08969288468361,1.496339501813054,16449.070808410645,0.0,24.0,0.0,1.0,0.050000000000000044,2.168696640059352,2.168696640059352,0.0
standard_dqn,800,497,71.94511414468289,85.372488219291,26.728580191731453,45.21653398275375,1.443835522979498,15225.657947540283,0.0,22.0,0.0,1.0,0.050000000000000044,1.88520085811615,1.88520085811615,0.0
standard_dqn,800,498,76.93690226972103,84.66105258680882,28.57240767031908,48.36449432373047,1.488494616933167,16589.74984741211,0.0,22.0,0.0,0.0,0.050000000000000044,1.7141997143626213,1.7141997143626213,0.0
standard_dqn,800,499,75.82576906979084,83.70333938308062,28.45975984632969,47.36600886583328,1.464526497758925,16218.533351898193,0.0,23.0,0.0,2.0,0.050000000000000044,1.6161621753126383,1.6161621753126383,0.0
standard_dqn,800,500,87.63603818416595,84.32719352960586,32.6872381195426,54.948800802230835,1.5801256410777569,18558.012447357178,0.0,25.0,0.0,1.0,0.050000000000000044,1.9822233840823174,1.9822233840823174,0.0
standard_dqn,800,501,78.70114170014858,83.34594838202,28.840907715260983,49.8602337539196,1.5076372968032956,16707.750438690186,0.0,23.0,0.0,2.0,0.050000000000000044,1.236830672249198,1.236830672249198,0.0
standard_dqn,800,502,87.94124642014503,83.09134820096196,30.585535556077957,57.355711072683334,1.520794253796339,17192.435306549072,0.0,26.0,0.0,0.0,0.050000000000000044,1.9886636212468147,1.9886636212468147,0.0
standard_dqn,800,503,73.74195045977831,82.22515309408308,27.485387824475765,46.25656245648861,1.4564476469531655,15407.529319763184,0.0,23.0,0.0,1.0,0.050000000000000044,2.0133512038737535,2.0133512038737535,0.0
standard_dqn,800,504,87.24141153097153,82.70747912742198,30.89797666668892,56.34343477487564,1.5505332183092833,17802.81337738037,0.0,25.0,0.0,1.0,0.050000000000000044,1.8927934374660254,1.8927934374660254,0.0
standard_dqn,800,505,69.13512771576643,81.75488502815367,26.342049151659012,42.79307882487774,1.415976551361382,14660.730411529541,0.0,22.0,0.0,1.0,0.050000000000000044,1.9371087420731783,1.9371087420731783,0.0
standard_dqn,800,506,85.3083247244358,82.41799597002566,29.158426374197006,56.149898648262024,1.4907103152945638,16724.038284301758,0.0,25.0,0.0,1.0,0.050000000000000044,1.9773621130734682,1.9773621130734682,0.0
standard_dqn,800,507,82.50090880692005,82.08768403835595,31.416458040475845,51.0844509601593,1.5718130068853498,18004.47898864746,0.0,24.0,0.0,3.0,0.050000000000000044,1.542409759014845,1.542409759014845,0.0
standard_dqn,800,508,90.10357345789672,82.37258933529259,31.522924460470676,58.580649295449255,1.5686416430398822,18055.1982421875,0.0,27.0,0.0,1.0,0.050000000000000044,1.7820882387459278,1.7820882387459278,0.0
standard_dqn,800,509,84.05006635189056,82.56810591220855,31.603514969348907,52.44655106961727,1.564754445105791,17924.889366149902,0.0,25.0,0.0,0.0,0.050000000000000044,2.1233862452208996,2.1233862452208996,0.0
standard_dqn,800,510,93.25873063504696,82.33197769515218,34.017602279782295,59.24112820625305,1.6363635063171387,19528.086364746094,0.0,28.0,0.0,1.0,0.050000000000000044,1.5213576462119818,1.5213576462119818,0.0
standard_dqn,800,511,77.28709847629071,81.7236036501825,27.03465398401022,50.2524444848299,1.4573535490781069,15311.057815551758,0.0,24.0,0.0,1.0,0.050000000000000044,1.8099696282297373,1.8099696282297373,0.0
standard_dqn,800,512,86.58442372083664,81.99648637324572,30.73960940539837,55.8448141515255,1.5703528420999646,17667.539825439453,0.0,26.0,0.0,1.0,0.050000000000000044,1.7318289205431938,1.7318289205431938,0.0
standard_dqn,800,513,85.08719684183598,82.79416531465948,28.005278915166855,57.08191803097725,1.4542484702542424,16026.231887817383,0.0,26.0,0.0,0.0,0.050000000000000044,1.9081513993442059,1.9081513993442059,0.0
standard_dqn,800,514,65.93923659622669,81.99570039756597,25.82893381267786,40.11030292510986,1.3901965972036123,14131.882808685303,0.0,21.0,0.0,0.0,0.050000000000000044,1.494738893583417,1.494738893583417,0.0
standard_dqn,800,515,81.91310645788909,81.14550182655454,28.948782719671726,52.964323782920836,1.4919522143900394,16529.436100006104,0.0,26.0,0.0,4.0,0.050000000000000044,1.7491291053593159,1.7491291053593159,0.0
standard_dqn,800,516,83.42078983783722,81.22790787011385,28.750475771725178,54.67031392455101,1.4775755936279893,16281.327289581299,0.0,25.0,0.0,0.0,0.050000000000000044,1.4157189559191465,1.4157189559191465,0.0
standard_dqn,800,517,87.39637956023216,82.00047114089132,29.33576838672161,58.06061165034771,1.5387155348435044,17509.63328933716,0.0,26.0,0.0,1.0,0.050000000000000044,1.9125654771924019,1.9125654771924019,0.0
standard_dqn,800,518,83.06273572146893,82.30676281347871,28.914177298545837,54.14855815470219,1.4989702943712473,16762.365447998047,0.0,25.0,0.0,0.0,0.050000000000000044,1.5675267055630684,1.5675267055630684,0.0
standard_dqn,800,519,74.91445591449738,82.26119715571403,29.38787330687046,45.52658269703388,1.4505954859778285,16658.315814971924,0.0,23.0,0.0,1.0,0.050000000000000044,1.6964102555066347,1.6964102555066347,0.0
standard_dqn,800,520,83.65233757346869,82.06201212517917,28.678766451776028,54.973571091890335,1.5164186852052808,16388.98096847534,0.0,26.0,0.0,0.0,0.050000000000000044,1.8891646396368742,1.8891646396368742,0.0
standard_dqn,800,521,84.90982105731965,82.37244609303772,30.38845134526491,54.52136936187744,1.5258936015889049,17800.79074859619,0.0,24.0,0.0,1.0,0.050000000000000044,1.7518472969532013,1.7518472969532013,0.0
standard_dqn,800,522,76.00547562539577,81.77565755330026,28.4647850766778,47.540690660476685,1.4760097796097398,16341.775142669678,0.0,22.0,0.0,1.0,0.050000000000000044,1.7860264144837856,1.7860264144837856,0.0
standard_dqn,800,523,98.70342145860195,83.02373110324145,32.617069602012634,66.08635130524635,1.6253336369991302,19063.409645080566,0.0,28.0,0.0,0.0,0.050000000000000044,1.9966470077633858,1.9966470077633858,0.0
standard_dqn,800,524,81.27538949549198,82.72543000146746,28.380721159279346,52.894668611884114,1.5053566312417388,16564.40704345703,0.0,24.0,0.0,6.0,0.050000000000000044,2.3013460636138916,2.3013460636138916,0.0
standard_dqn,800,525,84.86560897678137,83.51195406451822,30.01621525734663,54.849393570423125,1.510196558199823,17032.31141281128,0.0,25.0,0.0,1.0,0.050000000000000044,2.077345984056592,2.077345984056592,0.0
standard_dqn,800,526,76.40499657392502,83.06678765699267,29.234879821538925,47.17011624574661,1.5083335936069489,16324.981323242188,0.0,22.0,0.0,0.0,0.050000000000000044,1.9012875333428383,1.9012875333428383,0.0
standard_dqn,800,527,78.73335956931115,82.87841019511224,28.99400358647108,49.73935639262199,1.4689527181908488,16275.39362335205,0.0,22.0,0.0,2.0,0.050000000000000044,1.8399510141462088,1.8399510141462088,0.0
standard_dqn,800,528,81.6923470363021,82.45784887403252,30.33441387861967,51.35793291926384,1.50077582616359,16779.01820755005,0.0,24.0,0.0,1.0,0.050000000000000044,1.5353448446840048,1.5353448446840048,0.0
standard_dqn,800,529,81.62115578502417,82.3364033456892,27.24870054423809,54.372455993294714,1.4470046516507864,15389.056140899658,0.0,24.0,0.0,2.0,0.050000000000000044,2.1448465287685394,2.1448465287685394,0.0
standard_dqn,800,530,73.16323160529137,81.33162839420143,27.83834184706211,45.32489005625248,1.496190038509667,16156.52700996399,0.0,23.0,0.0,1.0,0.050000000000000044,1.5517422705888748,1.5517422705888748,0.0
standard_dqn,800,531,80.10103898644448,81.47232541970911,27.00477511435747,53.09626399874687,1.501218599267304,16505.264274597168,0.0,23.0,0.0,4.0,0.050000000000000044,1.676707023754716,1.676707023754716,0.0
standard_dqn,800,532,67.43431632220745,80.51482004977764,24.619022980332375,42.8152936398983,1.40773004014045,14072.569080352783,0.0,22.0,0.0,0.0,0.050000000000000044,1.5639039501547813,1.5639039501547813,0.0
standard_dqn,800,533,85.30734406411648,80.52582741089165,31.418100267648697,53.889243841171265,1.5508191157132387,17762.834518432617,0.0,26.0,0.0,1.0,0.050000000000000044,1.5311157405376434,1.5311157405376434,0.0
standard_dqn,800,534,97.43724949061871,82.10072805561126,35.17217803001404,62.265071460604666,1.614745487459004,19502.222625732422,0.0,28.0,0.0,2.0,0.050000000000000044,1.9005633033812046,1.9005633033812046,0.0
standard_dqn,800,535,73.11614861488343,81.66088016346097,27.267885588109493,45.84826278090477,1.4204039620235562,15395.74753189087,0.0,22.0,0.0,1.0,0.050000000000000044,2.015584137290716,2.015584137290716,0.0
standard_dqn,800,536,88.67573265135289,81.92362730413677,30.604789428412914,58.07094337940216,1.5264007626101375,16963.5883102417,0.0,27.0,0.0,1.0,0.050000000000000044,1.8222424164414406,1.8222424164414406,0.0
standard_dqn,800,537,71.3902435451746,81.1233205033839,26.692916348576546,44.69732719659805,1.4207034884020686,15626.882968902588,0.0,21.0,0.0,0.0,0.050000000000000044,1.6677524633705616,1.6677524633705616,0.0
standard_dqn,800,538,96.86505719423295,81.81343657702209,33.49704430997372,63.3680133163929,1.5973977595567703,18730.080696105957,0.0,28.0,0.0,1.0,0.050000000000000044,1.3685378171503544,1.3685378171503544,0.0
standard_dqn,800,539,77.19835459440947,81.9276315110177,28.344008661806583,48.85434624552727,1.5009113298729062,16270.72456741333,0.0,24.0,0.0,0.0,0.050000000000000044,1.6363994646817446,1.6363994646817446,0.0
standard_dqn,800,540,93.11555462479592,82.40079236358406,32.41429024934769,60.70126494169235,1.6012488938868046,18921.12847518921,0.0,27.0,0.0,2.0,0.050000000000000044,1.7789357081055641,1.7789357081055641,0.0
standard_dqn,800,541,77.02443265318871,82.00652294337752,27.665713742375374,49.35871838927269,1.473507322371006,15818.96715927124,0.0,23.0,0.0,2.0,0.050000000000000044,1.749178545549512,1.749178545549512,0.0
standard_dqn,800,542,81.05899047851562,82.2591986860335,30.813302904367447,50.24568755924702,1.5444452660158277,17554.571655273438,0.0,24.0,0.0,0.0,0.050000000000000044,1.9675934873521328,1.9675934873521328,0.0
standard_dqn,800,543,85.87723468244076,81.61788934722544,29.487908273935318,56.38932639360428,1.5351058300584555,17247.207969665527,0.0,26.0,0.0,1.0,0.050000000000000044,1.6655333116650581,1.6655333116650581,0.0
standard_dqn,800,544,78.25516511499882,81.46687812820078,27.516496665775776,50.73866826295853,1.470794172026217,16025.204452514648,0.0,22.0,0.0,1.0,0.050000000000000044,1.7164943479001522,1.7164943479001522,0.0
standard_dqn,800,545,78.88135037571192,81.1676651981473,27.875805519521236,51.00554458796978,1.46317720413208,15989.259796142578,0.0,25.0,0.0,1.0,0.050000000000000044,1.83217453956604,1.83217453956604,0.0
standard_dqn,800,546,75.7940166682005,81.13711620286108,29.201053962111473,46.59296281039715,1.4845673711970448,16530.92800140381,0.0,21.0,0.0,1.0,0.050000000000000044,2.087998144328594,2.087998144328594,0.0
standard_dqn,800,547,87.82695298194885,81.59179587349296,31.24697472155094,56.57997803688049,1.5643023001030087,18159.3692817688,0.0,27.0,0.0,2.0,0.050000000000000044,1.6152008082717657,1.6152008082717657,0.0
standard_dqn,800,548,75.18364489078522,81.2663607662171,27.346397519111633,47.83724720776081,1.502739304676652,16011.93960571289,0.0,23.0,0.0,3.0,0.050000000000000044,1.5048371385782957,1.5048371385782957,0.0
standard_dqn,800,549,70.02578826546669,80.68659239023924,26.05905906111002,43.96672913730144,1.4263842357322574,14945.792402267456,0.0,21.0,0.0,2.0,0.050000000000000044,1.9131021294742823,1.9131021294742823,0.0
standard_dqn,800,550,78.86067669093609,80.97146464452148,28.6546133980155,50.20606383681297,1.505131964571774,16393.763553619385,0.0,23.0,0.0,0.0,0.050000000000000044,2.0566572323441505,2.0566572323441505,0.0
standard_dqn,800,551,68.07278100401163,80.37005174539982,27.3448201790452,40.72796103358269,1.4423706158995628,15402.101505279541,0.0,19.0,0.0,1.0,0.050000000000000044,1.8399869110435247,1.8399869110435247,0.0
standard_dqn,800,552,93.53433086276054,81.67505247242748,30.892582088708878,62.64174901247024,1.552584858611226,17353.393993377686,0.0,28.0,0.0,2.0,0.050000000000000044,1.741652138531208,1.741652138531208,0.0
standard_dqn,800,553,80.68211825191975,81.44379118181766,28.162811264395714,52.51930755376816,1.4884708188474178,16164.559551239014,0.0,26.0,0.0,2.0,0.050000000000000044,1.999944381415844,1.999944381415844,0.0
standard_dqn,800,554,71.80488011389971,80.1621727129817,25.33039053529501,46.474489563703536,1.3951317435130477,14996.494525909424,0.0,21.0,0.0,1.0,0.050000000000000044,2.1351389326155186,2.1351389326155186,0.0
standard_dqn,800,555,78.3279005214572,80.42276030831039,28.80682583898306,49.52107536792755,1.519938100129366,16878.05048751831,0.0,22.0,0.0,2.0,0.050000000000000044,1.3007627483457327,1.3007627483457327,0.0
standard_dqn,800,556,67.01132353395224,79.33953985244037,26.533455669879913,40.477867782115936,1.4376330394297838,15237.9723777771,0.0,21.0,0.0,1.0,0.050000000000000044,2.264926251024008,2.264926251024008,0.0
standard_dqn,800,557,90.48355101794004,80.29420522607863,31.72110079228878,58.76244930922985,1.5541811902076006,18282.363218307495,0.0,27.0,0.0,1.0,0.050000000000000044,1.74855868332088,1.74855868332088,0.0
standard_dqn,800,558,99.6918100655079,80.43554286964238,32.8119665235281,66.87984370589257,1.5773196881636977,18395.125728607178,0.0,29.0,0.0,2.0,0.050000000000000044,2.110295493155718,2.110295493155718,0.0
standard_dqn,800,559,64.43770261257887,79.79751027055086,24.7810465618968,39.65665597617626,1.3732327818870544,14017.873014450073,0.0,20.0,0.0,1.0,0.050000000000000044,1.893085652962327,1.893085652962327,0.0
standard_dqn,800,560,73.12293354570866,78.7978792165965,25.748177632689476,47.3747561365366,1.4089261200278997,14918.616798400879,0.0,24.0,0.0,1.0,0.050000000000000044,2.0598719529807568,2.0598719529807568,0.0
standard_dqn,800,561,82.23194368183613,79.05825476802887,28.008283257484436,54.22366055846214,1.5020086783915758,16160.654930114746,0.0,25.0,0.0,1.0,0.050000000000000044,1.7509537301957607,1.7509537301957607,0.0
standard_dqn,800,562,80.05922296047211,79.00826639212669,28.379567243158817,51.67965547144413,1.4574632588773966,15938.381134033203,0.0,25.0,0.0,1.0,0.050000000000000044,1.9312427751719952,1.9312427751719952,0.0
standard_dqn,800,563,90.2616535961628,79.22748733781279,31.173548080027103,59.0881053596735,1.5803098641335964,18083.341430664062,0.0,26.0,0.0,4.0,0.050000000000000044,1.8142702747136354,1.8142702747136354,0.0
standard_dqn,800,564,78.94631332159042,79.26204474814237,29.96295604109764,48.98335734009743,1.5154858604073524,17034.80187034607,0.0,24.0,0.0,0.0,0.050000000000000044,1.5461736340075731,1.5461736340075731,0.0
standard_dqn,800,565,83.58598505854607,79.4972764822841,30.03944070637226,53.54654429256916,1.5599982971325517,17390.371866226196,0.0,24.0,0.0,1.0,0.050000000000000044,1.429577324539423,1.429577324539423,0.0
standard_dqn,800,566,88.99610170125962,80.15738073393705,30.45165367424488,58.54444755017757,1.5761354686692357,17611.07249069214,0.0,26.0,0.0,1.0,0.050000000000000044,1.8417549654841423,1.8417549654841423,0.0
standard_dqn,800,567,97.72065283358097,80.65206572651864,31.911207139492035,65.8094454407692,1.5807674629613757,18056.8239402771,0.0,29.0,0.0,2.0,0.050000000000000044,2.159341849386692,2.159341849386692,0.0
standard_dqn,800,568,87.85853409767151,81.28581018686296,29.63385860621929,58.22467577457428,1.5839463649317622,17753.4552192688,0.0,26.0,0.0,0.0,0.050000000000000044,1.826370656490326,1.826370656490326,0.0
standard_dqn,800,569,77.00779215246439,81.63491038121283,28.04851969331503,48.95927332341671,1.4483545739203691,15481.286693572998,0.0,24.0,0.0,2.0,0.050000000000000044,1.6657098308205605,1.6657098308205605,0.0
standard_dqn,800,570,83.6440232694149,81.87407771013677,29.4116632938385,54.23236048221588,1.501152771525085,16836.28743171692,0.0,24.0,0.0,1.0,0.050000000000000044,1.8722276017069817,1.8722276017069817,0.0
standard_dqn,800,571,94.28509955108166,83.18469363749027,30.76546537876129,63.51963332295418,1.5774082466959953,17776.999000549316,0.0,29.0,0.0,1.0,0.050000000000000044,1.9460034165531397,1.9460034165531397,0.0
standard_dqn,800,572,68.8598879724741,81.95097149297595,27.636870108544827,41.22301837801933,1.4831675589084625,15669.420791625977,0.0,22.0,0.0,0.0,0.050000000000000044,1.864658072590828,1.864658072590828,0.0
standard_dqn,800,573,67.14367552995682,81.27404935687781,25.271039739251137,41.87263570129871,1.437974363565445,14950.483680725098,0.0,21.0,0.0,1.0,0.050000000000000044,1.8891304451972246,1.8891304451972246,0.0
standard_dqn,800,574,93.87004272937774,82.37730748765172,30.99045366048813,62.87958889007568,1.5556313768029213,17704.21209716797,0.0,29.0,0.0,2.0,0.050000000000000044,1.784370869398117,1.784370869398117,0.0
standard_dqn,800,575,67.53600220680237,81.83771257191897,25.89999268949032,41.636009368300435,1.4124977681785822,14740.408164978027,0.0,21.0,0.0,2.0,0.050000000000000044,1.408058412373066,1.408058412373066,0.0
standard_dqn,800,576,87.95227879285812,82.88476033486425,28.530116386711597,59.42216220498085,1.4984521940350533,16613.40842437744,0.0,29.0,0.0,0.0,0.050000000000000044,1.5068318247795105,1.5068318247795105,0.0
standard_dqn,800,577,89.77273845672607,82.84921970680355,31.535109996795654,58.237629264593124,1.575932932086289,17917.518047332764,0.0,25.0,0.0,0.0,0.050000000000000044,1.7584711778908968,1.7584711778908968,0.0
standard_dqn,800,578,74.6051741540432,81.59488791123032,26.73563163727522,47.8695427775383,1.4279265897348523,15046.811466217041,0.0,21.0,0.0,0.0,0.050000000000000044,1.7492214124649763,1.7492214124649763,0.0
standard_dqn,800,579,82.17434296160937,82.48171992868185,28.657034538686275,53.51730849742889,1.514092999510467,16558.474071502686,0.0,26.0,0.0,1.0,0.050000000000000044,1.7263200655579567,1.7263200655579567,0.0
standard_dqn,800,580,90.53603900969028,83.35237520188093,28.982145622372627,61.553893357515335,1.5435549719259143,17151.921951293945,0.0,27.0,0.0,0.0,0.050000000000000044,1.5695148278027773,1.5695148278027773,0.0
standard_dqn,800,581,76.09289750605822,83.04542289309204,28.10254856944084,47.99034815430641,1.4444098677486181,15996.615562438965,0.0,22.0,0.0,1.0,0.050000000000000044,1.6147009003907442,1.6147009003907442,0.0
standard_dqn,800,582,66.57706263065339,82.3713148766011,25.687067709863186,40.889994764328,1.43756995908916,15108.912124633789,0.0,20.0,0.0,2.0,0.050000000000000044,1.964183833450079,1.964183833450079,0.0
standard_dqn,800,583,92.81075400412082,82.498769896999,34.17554362118244,58.635210919380185,1.661672057583928,19724.03935623169,0.0,27.0,0.0,3.0,0.050000000000000044,1.6266974937170744,1.6266974937170744,0.0
standard_dqn,800,584,80.05829641222954,82.55436905153095,28.509569942951202,51.54872649908066,1.4929070891812444,16245.965118408203,0.0,23.0,0.0,1.0,0.050000000000000044,1.620152834802866,1.620152834802866,0.0
