variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,454,74.14947445094586,79.94890656873585,27.426423728466034,46.7230502307415,1.4541919212788343,15944.300346374512,0.0,23.0,0.0,1.0,0.050000000000000044,1.5593405663967133,1.5593405663967133,0.0
standard_dqn,814,455,81.60756158828735,80.25203548885884,27.763190746307373,53.84437099099159,1.4873295947909355,16076.170120239258,0.0,25.0,0.0,1.0,0.050000000000000044,2.0861672554165125,2.0861672554165125,0.0
standard_dqn,814,456,77.78301271051168,78.90628921680153,28.748348094522953,49.03466458618641,1.4991193059831858,16154.257678985596,0.0,24.0,0.0,2.0,0.050000000000000044,2.082067672163248,2.082067672163248,0.0
standard_dqn,814,457,82.18219705224037,78.17377632819117,29.899363450706005,52.28283368349075,1.5176644446328282,16698.623863220215,0.0,24.0,0.0,4.0,0.050000000000000044,1.6867406386882067,1.6867406386882067,0.0
standard_dqn,814,458,97.5482609078288,79.88079139754176,33.76296631246805,63.78529481887817,1.6125081470236182,18949.6847076416,0.0,28.0,0.0,2.0,0.050000000000000044,1.4544587545096874,1.4544587545096874,0.0
standard_dqn,814,459,67.13218787312508,79.28715102016926,25.969846799969673,41.162341475486755,1.3972317930310965,14719.530025482178,0.0,20.0,0.0,0.0,0.050000000000000044,1.7335088774561882,1.7335088774561882,0.0
standard_dqn,814,460,73.27742976844311,79.91054383538663,28.983296900987625,44.294132807850836,1.4747269693762064,16477.735061645508,0.0,21.0,0.0,1.0,0.050000000000000044,1.5394982248544693,1.5394982248544693,0.0
standard_dqn,814,461,76.46519772857428,80.37215734221043,27.98641649633646,48.47878144085407,1.4635173501446843,15718.972066879272,0.0,24.0,0.0,1.0,0.050000000000000044,1.7529026847332716,1.7529026847332716,0.0
standard_dqn,814,462,69.48331666141749,80.04701309271158,26.62836553156376,42.85495091378689,1.4059343775734305,14933.553405761719,0.0,21.0,0.0,1.0,0.050000000000000044,2.0107132494449615,2.0107132494449615,0.0
standard_dqn,814,463,73.75142669975757,79.48726042740049,26.540302634239197,47.211124065518376,1.4247219506651163,14993.824714660645,0.0,22.0,0.0,2.0,0.050000000000000044,1.827387422323227,1.827387422323227,0.0
standard_dqn,814,464,87.83542369306087,80.16734696850182,29.39670254290104,58.43872091174126,1.5088325571268797,16832.039264678955,0.0,25.0,0.0,3.0,0.050000000000000044,1.7854151166975498,1.7854151166975498,0.0
standard_dqn,814,465,87.0146236807108,80.34159630008043,30.38137312233448,56.63325055837631,1.539163620211184,17058.499404907227,0.0,25.0,0.0,2.0,0.050000000000000044,1.8626300264149904,1.8626300264149904,0.0
standard_dqn,814,466,79.60856269299984,80.29103781595828,27.79155257344246,51.817010298371315,1.4699078761041164,15610.086658477783,0.0,24.0,0.0,0.0,0.050000000000000044,1.5360943134874105,1.5360943134874105,0.0
standard_dqn,814,467,79.28776548206807,80.5730336532742,31.080816611647606,48.20694927275181,1.5326095968484879,17821.21862602234,0.0,22.0,0.0,1.0,0.050000000000000044,1.6018244419246912,1.6018244419246912,0.0
standard_dqn,814,468,87.19718393087388,80.84193848937751,30.195717379450798,57.0014659255743,1.528890890069306,17072.547157287598,0.0,26.0,0.0,1.0,0.050000000000000044,1.6648158021271229,1.6648158021271229,0.0
standard_dqn,814,469,77.42087645232678,80.03428732171656,27.648437820374966,49.77243831157684,1.46808978356421,15989.462112426758,0.0,22.0,0.0,1.0,0.050000000000000044,1.783105643466115,1.783105643466115,0.0
standard_dqn,814,470,74.79105270653963,79.84052569501104,26.855570539832115,47.93548168241978,1.434157901443541,15323.591396331787,0.0,23.0,0.0,0.0,0.050000000000000044,1.9239958710968494,1.9239958710968494,0.0
standard_dqn,814,471,84.27509205937386,79.70828427754346,29.287116155028343,54.98797609806061,1.514952919445932,16616.267238616943,0.0,24.0,0.0,2.0,0.050000000000000044,1.8255893625319004,1.8255893625319004,0.0
standard_dqn,814,472,83.0406029611826,79.68815186962487,28.702821478247643,54.33778114020824,1.4886811105534434,16299.632234573364,0.0,27.0,0.0,2.0,0.050000000000000044,1.5286269634962082,1.5286269634962082,0.0
standard_dqn,814,473,82.83946399390697,79.83453565470874,29.982220225036144,52.857243448495865,1.5064770970493555,16712.527618408203,0.0,24.0,0.0,1.0,0.050000000000000044,1.5505974236875772,1.5505974236875772,0.0
standard_dqn,814,474,81.05037766844035,80.17958081558348,30.88923642784357,50.161141061782835,1.5117987655103207,17360.913787841797,0.0,24.0,0.0,2.0,0.050000000000000044,1.9813488237559795,1.9813488237559795,0.0
standard_dqn,814,475,76.03102431595326,79.90075395196678,27.302777387201786,48.72824659347534,1.4680775525048375,15898.46297454834,0.0,23.0,0.0,1.0,0.050000000000000044,1.5591883584856987,1.5591883584856987,0.0
standard_dqn,814,476,95.38344974964858,80.78077580392362,30.504774302244186,64.87867497801781,1.5312977517023683,17250.744800567627,0.0,29.0,0.0,3.0,0.050000000000000044,2.0623437091708183,2.0623437091708183,0.0
standard_dqn,814,477,87.89773458391429,81.06655268050733,30.614851035177708,57.28288357853889,1.5277474308386445,17420.46206665039,0.0,25.0,0.0,2.0,0.050000000000000044,1.7182766869664192,1.7182766869664192,0.0
standard_dqn,814,478,83.87960054725409,80.38311966247859,30.09079499542713,53.788804829120636,1.5182058783248067,16794.328121185303,0.0,24.0,0.0,1.0,0.050000000000000044,1.423286497592926,1.423286497592926,0.0
standard_dqn,814,479,67.88395446687937,80.4207079921663,26.360248006880283,41.523706743121146,1.417068712413311,14923.273971557617,0.0,20.0,0.0,1.0,0.050000000000000044,1.3392427302896976,1.3392427302896976,0.0
standard_dqn,814,480,67.63876490294933,80.13877474889162,26.771534599363804,40.86723046004772,1.4027293883264065,14977.193103790283,0.0,21.0,0.0,0.0,0.050000000000000044,1.4255628790706396,1.4255628790706396,0.0
standard_dqn,814,481,74.03794416040182,80.01741207048299,27.408012077212334,46.629931673407555,1.448433910496533,15348.011333465576,0.0,22.0,0.0,1.0,0.050000000000000044,1.8359714839607477,1.8359714839607477,0.0
standard_dqn,814,482,72.51853299885988,80.1691728873551,27.504522651433945,45.014010310173035,1.4433309584856033,15302.518852233887,0.0,22.0,0.0,0.0,0.050000000000000044,1.2447754740715027,1.2447754740715027,0.0
standard_dqn,814,483,79.13452381640673,80.43832774318756,28.030523352324963,51.1040006428957,1.4848684035241604,16158.530826568604,0.0,24.0,0.0,0.0,0.050000000000000044,1.769141685217619,1.769141685217619,0.0
standard_dqn,814,484,74.23559284955263,79.75833620101214,25.633651591837406,48.60194107890129,1.3967369040474296,14931.227890014648,0.0,23.0,0.0,0.0,0.050000000000000044,1.8487161174416542,1.8487161174416542,0.0
standard_dqn,814,485,81.11018835008144,79.46311443448067,28.905730329453945,52.20445804297924,1.4794783974066377,16261.049221038818,0.0,25.0,0.0,1.0,0.050000000000000044,1.7510656714439392,1.7510656714439392,0.0
standard_dqn,814,486,52.385627979040144,78.10196769878269,23.51359497010708,28.8720334559679,1.3329412275925279,12985.241733551025,0.0,16.0,0.0,2.0,0.050000000000000044,1.7591628283262253,1.7591628283262253,0.0
standard_dqn,814,487,81.41018461883068,78.20808865562083,28.03878401964903,53.3714004278183,1.4381344197317958,15451.478515625,0.0,23.0,0.0,3.0,0.050000000000000044,1.66691305488348,1.66691305488348,0.0
standard_dqn,814,488,90.71067091971636,78.38376300506295,31.53008072823286,59.18059013187885,1.5491469707340002,17603.064136505127,0.0,27.0,0.0,1.0,0.050000000000000044,1.6502807475626469,1.6502807475626469,0.0
standard_dqn,814,489,54.58467351645231,77.24195285826923,23.532750762999058,31.051923245191574,1.3362751826643944,12893.075763702393,0.0,18.0,0.0,0.0,0.050000000000000044,1.7853346355259418,1.7853346355259418,0.0
standard_dqn,814,490,82.60669593513012,77.63273501969874,28.1698629707098,54.436832800507545,1.4737775158137083,16384.43056869507,0.0,25.0,0.0,0.0,0.050000000000000044,1.9624910540878773,1.9624910540878773,0.0
standard_dqn,814,491,91.69751124978066,78.00385597921908,30.546948224306107,61.15056305527687,1.5323159964755177,17370.48070526123,0.0,26.0,0.0,1.0,0.050000000000000044,2.0018162094056606,2.0018162094056606,0.0
standard_dqn,814,492,70.090795814991,77.3563656219095,27.334321536123753,42.75647395849228,1.4642425887286663,15682.262603759766,0.0,21.0,0.0,1.0,0.050000000000000044,2.074847649782896,2.074847649782896,0.0
standard_dqn,814,493,80.90296579897404,77.25954071216286,27.00035583972931,53.90260951220989,1.4552712822332978,15237.869827270508,0.0,26.0,0.0,1.0,0.050000000000000044,1.2531453631818295,1.2531453631818295,0.0
standard_dqn,814,494,85.60291770100594,77.48716771379114,30.688416570425034,54.914501041173935,1.5376944243907928,17747.06377029419,0.0,25.0,0.0,0.0,0.050000000000000044,1.5562411788851023,1.5562411788851023,0.0
standard_dqn,814,495,81.9304097443819,77.78213698521256,28.941301569342613,52.98910826444626,1.4965906776487827,16161.376762390137,0.0,24.0,0.0,0.0,0.050000000000000044,1.971140831708908,1.971140831708908,0.0
standard_dqn,814,496,88.87128708511591,77.45652885198592,31.656556241214275,57.21473029255867,1.5719137964770198,17931.405672073364,0.0,26.0,0.0,1.0,0.050000000000000044,1.9916934557259083,1.9916934557259083,0.0
standard_dqn,814,497,88.08995490670205,77.46613986812532,30.769026286900043,57.32092876136303,1.5188127281144261,17063.029586791992,0.0,26.0,0.0,1.0,0.050000000000000044,2.125645875930786,2.125645875930786,0.0
standard_dqn,814,498,82.68049994111061,77.40618483781815,28.775386728346348,53.90511406958103,1.5138689763844013,16736.19063949585,0.0,26.0,0.0,0.0,0.050000000000000044,1.7371456157416105,1.7371456157416105,0.0
standard_dqn,814,499,97.5952330544591,78.89174876719714,31.91063168644905,65.68460142016411,1.580607925541699,18013.467555999756,0.0,29.0,0.0,1.0,0.050000000000000044,2.224971543997526,2.224971543997526,0.0
standard_dqn,814,500,78.27282513231039,79.4234517786652,29.614481039345264,48.658343869447705,1.4817001828923821,16604.11182785034,0.0,22.0,0.0,2.0,0.050000000000000044,1.4489132575690746,1.4489132575690746,0.0
standard_dqn,814,501,86.4920399710536,80.04615656919779,30.022514507174492,56.46952536702156,1.5316562103107572,16958.17537498474,0.0,26.0,0.0,0.0,0.050000000000000044,1.4244018588215113,1.4244018588215113,0.0
standard_dqn,814,502,86.03432627171279,80.72194623284042,29.714663095772266,56.31966268420219,1.498955107294023,16636.46856689453,0.0,27.0,0.0,1.0,0.050000000000000044,1.7331615407019854,1.7331615407019854,0.0
standard_dqn,814,503,83.80893084704876,80.95566658437252,29.83516137301922,53.9737694889307,1.5167831666767597,16925.41033554077,0.0,25.0,0.0,2.0,0.050000000000000044,1.8266220316290855,1.8266220316290855,0.0
standard_dqn,814,504,84.19127744436264,81.45345081411303,29.90104205906391,54.290235951542854,1.513546695932746,16856.59214401245,0.0,25.0,0.0,0.0,0.050000000000000044,1.441002020612359,1.441002020612359,0.0
standard_dqn,814,505,89.61191060394049,81.87853692680598,30.725061498582363,58.886849254369736,1.5454886658117175,17345.150623321533,0.0,27.0,0.0,0.0,0.050000000000000044,1.337463116273284,1.337463116273284,0.0
standard_dqn,814,506,97.03225925564766,84.11086849063635,32.93850517272949,64.09375354647636,1.5905575612559915,18652.736156463623,0.0,29.0,0.0,0.0,0.050000000000000044,1.5996756125241518,1.5996756125241518,0.0
standard_dqn,814,507,75.79026488959789,83.8298725041747,29.209494054317474,46.58077074587345,1.4873892972245812,16640.70099258423,0.0,21.0,0.0,0.0,0.050000000000000044,1.6637902557849884,1.6637902557849884,0.0
standard_dqn,814,508,82.76714783310891,83.43269634984435,29.929335795342922,52.83781170248985,1.497008042410016,17046.771369934082,0.0,25.0,0.0,1.0,0.050000000000000044,1.8728332556784153,1.8728332556784153,0.0
standard_dqn,814,509,102.45377546548843,85.82615144729616,37.159502267837524,65.29427401721478,1.6706056240946054,20747.342929840088,0.0,28.0,0.0,1.0,0.050000000000000044,1.7623538710176945,1.7623538710176945,0.0
standard_dqn,814,510,76.17135407030582,85.50438435405493,27.236556202173233,48.934797912836075,1.4684454146772623,15475.89635848999,0.0,23.0,0.0,3.0,0.050000000000000044,1.627792987972498,1.627792987972498,0.0
standard_dqn,814,511,93.93649976849557,85.61633377999068,31.91554196178913,62.02095847725868,1.5584639115259051,18162.60209274292,0.0,28.0,0.0,1.0,0.050000000000000044,1.8163664899766445,1.8163664899766445,0.0
standard_dqn,814,512,72.366065710783,85.73009727478028,28.777817577123642,43.58824801445007,1.46380615234375,15745.811283111572,0.0,24.0,0.0,0.0,0.050000000000000044,1.3438211847096682,1.3438211847096682,0.0
standard_dqn,814,513,79.38996312022209,85.65444714084268,28.569525212049484,50.820438250899315,1.4867500709369779,16456.60846710205,0.0,23.0,0.0,0.0,0.050000000000000044,1.9166298490017653,1.9166298490017653,0.0
standard_dqn,814,514,92.19225060194731,85.98391378588975,32.01428044587374,60.177970230579376,1.5913564944639802,18387.431243896484,0.0,27.0,0.0,1.0,0.050000000000000044,1.6467237789183855,1.6467237789183855,0.0
standard_dqn,814,515,50.108515264093874,84.39281906187534,23.707202933728695,26.401312524080275,1.3306081257760525,13324.31771850586,0.0,14.0,0.0,1.0,0.050000000000000044,2.056497924029827,2.056497924029827,0.0
standard_dqn,814,516,67.79622637480497,83.3390660263598,28.18291237950325,39.61331370472908,1.4361927201971412,15561.208446502686,0.0,20.0,0.0,1.0,0.050000000000000044,2.0857174657285213,2.0857174657285213,0.0
standard_dqn,814,517,92.11214228719473,83.54017539538442,31.520601592957973,60.59154126048088,1.5576771665364504,18035.236476898193,0.0,26.0,0.0,0.0,0.050000000000000044,1.8300452306866646,1.8300452306866646,0.0
standard_dqn,814,518,63.42441690862179,82.57737124376,26.323709078133106,37.10070792734623,1.4399725003167987,14920.593709945679,0.0,21.0,0.0,2.0,0.050000000000000044,1.8033971451222897,1.8033971451222897,0.0
standard_dqn,814,519,90.16227577775717,82.20572337992489,32.10150661319494,58.060769551992415,1.5705197844654322,18150.22626876831,0.0,25.0,0.0,2.0,0.050000000000000044,1.5269242394715548,1.5269242394715548,0.0
standard_dqn,814,520,78.48526626825333,82.21634543672204,29.291201382875443,49.194064900279045,1.4822334572672844,16076.02403640747,0.0,24.0,0.0,1.0,0.050000000000000044,1.8029413763433695,1.8029413763433695,0.0
standard_dqn,814,521,83.15750055015087,82.04961846567691,29.842339724302292,53.31516017019749,1.520305747166276,17248.168815612793,0.0,25.0,0.0,1.0,0.050000000000000044,1.7165817208588123,1.7165817208588123,0.0
standard_dqn,814,522,88.81297770142555,82.18855103716255,29.479476496577263,59.33350099623203,1.4856277350336313,16793.73145675659,0.0,27.0,0.0,0.0,0.050000000000000044,2.033973790705204,2.033973790705204,0.0
standard_dqn,814,523,66.29974995702506,81.31309199266136,25.495261400938034,40.80448832511902,1.3995053358376026,14188.571796417236,0.0,21.0,0.0,1.0,0.050000000000000044,2.008181221783161,2.008181221783161,0.0
standard_dqn,814,524,97.14422579109669,81.96073940999807,31.23230743408203,65.91191847622395,1.5421923706308007,17409.524396896362,0.0,31.0,0.0,0.0,0.050000000000000044,1.8901597317308187,1.8901597317308187,0.0
standard_dqn,814,525,66.71044842153788,80.81566630087794,27.2607489451766,39.44969952106476,1.4270567810162902,15454.829280853271,0.0,20.0,0.0,3.0,0.050000000000000044,1.6843881513923407,1.6843881513923407,0.0
standard_dqn,814,526,85.98060174584388,80.26308342538775,29.154918409883976,56.825682911276814,1.486485238187015,16070.87716293335,0.0,26.0,0.0,2.0,0.050000000000000044,1.6738359034061432,1.6738359034061432,0.0
standard_dqn,814,527,74.99150444716216,80.22314540326596,26.716682694852352,48.274821588397025,1.4413873152807355,15170.86095046997,0.0,23.0,0.0,1.0,0.050000000000000044,1.6917778179049492,1.6917778179049492,0.0
standard_dqn,814,528,72.65062712132931,79.71731936767698,27.863688498735428,44.78693871200085,1.469257527962327,16018.635555267334,0.0,22.0,0.0,2.0,0.050000000000000044,1.8393173608928919,1.8393173608928919,0.0
standard_dqn,814,529,82.828726606071,78.73606692470611,29.767552264034748,53.06117429733276,1.4934298293665051,16262.262523651123,0.0,23.0,0.0,2.0,0.050000000000000044,2.0109114162623882,2.0109114162623882,0.0
standard_dqn,814,530,93.43860871493817,79.59942965693773,30.475571647286415,62.963037902116774,1.5402253614738584,17030.853496551514,0.0,29.0,0.0,1.0,0.050000000000000044,1.8933248315006495,1.8933248315006495,0.0
standard_dqn,814,531,60.110298450291154,77.9081195910275,23.734163276851177,36.37613506913185,1.3573962096124887,13579.549556732178,0.0,18.0,0.0,2.0,0.050000000000000044,1.7186869252473116,1.7186869252473116,0.0
standard_dqn,814,532,79.06140589863062,78.2428866004199,27.44565436244011,51.615751260519026,1.4942107265815139,16238.994369506836,0.0,25.0,0.0,1.0,0.050000000000000044,1.7580618672072887,1.7580618672072887,0.0
standard_dqn,814,533,77.60591376125812,78.15368413247168,27.75543177127838,49.85048210918903,1.5108490837737918,16000.659923553467,0.0,22.0,0.0,3.0,0.050000000000000044,2.132859919220209,2.132859919220209,0.0
standard_dqn,814,534,100.21616798639297,78.55488000169396,34.657803386449814,65.55836428701878,1.617242998443544,19737.337127685547,0.0,30.0,0.0,0.0,0.050000000000000044,1.4305723048746586,1.4305723048746586,0.0
standard_dqn,814,535,72.90403204709291,79.69465584084392,26.985669918358326,45.918362352252004,1.4435931211337447,15121.29014968872,0.0,22.0,0.0,2.0,0.050000000000000044,1.7320275977253914,1.7320275977253914,0.0
standard_dqn,814,536,77.60378694534302,80.18503386937081,27.72578128427267,49.87800571322441,1.4902388043701649,15965.040225982666,0.0,25.0,0.0,0.0,0.050000000000000044,1.5868413653224707,1.5868413653224707,0.0
standard_dqn,814,537,91.86984491348267,80.17291900068521,30.152504816651344,61.71734015643597,1.5351873124018312,17166.629501342773,0.0,26.0,0.0,1.0,0.050000000000000044,1.8151464723050594,1.8151464723050594,0.0
standard_dqn,814,538,76.99152438044548,80.85127437427641,29.23637392371893,47.75515050888062,1.4676211401820183,16318.79390335083,0.0,23.0,0.0,3.0,0.050000000000000044,1.9528087619692087,1.9528087619692087,0.0
standard_dqn,814,539,75.19160054922104,80.1027406128496,29.558919668197632,45.632681030035016,1.4845372699201107,16295.178157806396,0.0,22.0,0.0,3.0,0.050000000000000044,1.7341205887496471,1.7341205887496471,0.0
standard_dqn,814,540,87.21150437146426,80.53905251801015,30.670947082340717,56.54055736362934,1.5575568284839392,17803.272899627686,0.0,26.0,0.0,1.0,0.050000000000000044,1.6092770509421825,1.6092770509421825,0.0
standard_dqn,814,541,65.95986881107092,79.67917093105615,25.437348797917366,40.52252075076103,1.374545618891716,14253.557891845703,0.0,21.0,0.0,0.0,0.050000000000000044,1.6661880277097225,1.6661880277097225,0.0
standard_dqn,814,542,61.470666006207466,78.31205534629524,23.84051862359047,37.630147233605385,1.3679433576762676,13617.760149002075,0.0,20.0,0.0,0.0,0.050000000000000044,1.7906781993806362,1.7906781993806362,0.0
standard_dqn,814,543,88.2829778879881,79.41121674284341,31.923684418201447,56.35929352939129,1.5535356095060706,18244.249671936035,0.0,27.0,0.0,3.0,0.050000000000000044,1.729540979489684,1.729540979489684,0.0
standard_dqn,814,544,100.905483725667,79.5992796395719,31.93115234375,68.97433197796344,1.5608349600806832,17520.580783843994,0.0,30.0,0.0,2.0,0.050000000000000044,1.5355510208755732,1.5355510208755732,0.0
standard_dqn,814,545,70.19715768992901,79.77361510299147,27.99421390146017,42.20294370651245,1.4432804333046079,15276.803651809692,0.0,20.0,0.0,1.0,0.050000000000000044,2.047187579795718,2.047187579795718,0.0
standard_dqn,814,546,81.77555624395609,79.56336282789708,29.608030043542385,52.16752624511719,1.5150336008518934,16749.754119873047,0.0,25.0,0.0,0.0,0.050000000000000044,1.865419164299965,1.865419164299965,0.0
standard_dqn,814,547,96.01540532112122,80.61455787159504,33.5579232275486,62.45748173594475,1.6201338218525052,18888.27687072754,0.0,28.0,0.0,3.0,0.050000000000000044,1.3830135632306337,1.3830135632306337,0.0
standard_dqn,814,548,76.79154699295759,80.82160386517644,28.198706425726414,48.59284080564976,1.4681345969438553,15985.179054260254,0.0,24.0,0.0,1.0,0.050000000000000044,1.8407431822270155,1.8407431822270155,0.0
standard_dqn,814,549,81.76090130209923,80.76821259997787,29.779436826705933,51.9814650118351,1.5201613819226623,16941.27685546875,0.0,24.0,0.0,0.0,0.050000000000000044,2.278146745637059,2.278146745637059,0.0
standard_dqn,814,550,93.21000568568707,80.75678244851531,31.045839861035347,62.16416537761688,1.5399138294160366,17531.089920043945,0.0,28.0,0.0,1.0,0.050000000000000044,1.6686973758041859,1.6686973758041859,0.0
standard_dqn,814,551,59.22343650609255,80.71243935130538,24.62615691870451,34.59727963209152,1.3615631433203816,13529.408336639404,0.0,18.0,0.0,2.0,0.050000000000000044,1.7395292222499847,1.7395292222499847,0.0
standard_dqn,814,552,75.66550742089748,80.54264442741871,29.55158209055662,46.11392605304718,1.5061194114387035,16819.93737411499,0.0,21.0,0.0,1.0,0.050000000000000044,1.8654244542121887,1.8654244542121887,0.0
standard_dqn,814,553,75.55655372142792,80.44017642542721,26.669231221079826,48.88732258975506,1.440840265713632,15184.213804244995,0.0,24.0,0.0,0.0,0.050000000000000044,1.7016046177595854,1.7016046177595854,0.0
standard_dqn,814,554,84.43029215931892,79.6508826340735,28.760994374752045,55.66929805278778,1.4852279163897038,16068.742755889893,0.0,26.0,0.0,0.0,0.050000000000000044,2.2098934687674046,2.2098934687674046,0.0
standard_dqn,814,555,98.36161528676749,80.92376179605724,34.0745258256793,64.28708974421025,1.6021299976855516,19082.155382156372,0.0,29.0,0.0,1.0,0.050000000000000044,2.480185955762863,2.480185955762863,0.0
standard_dqn,814,556,100.08596100062132,82.04787049882115,31.772365145385265,68.313595110178,1.559403033927083,17672.65516281128,0.0,29.0,0.0,4.0,0.050000000000000044,1.6586677506566048,1.6586677506566048,0.0
standard_dqn,814,557,88.78483832776547,81.8936201695353,30.551794454455376,58.233043962717055,1.525808360427618,17222.428203582764,0.0,26.0,0.0,1.0,0.050000000000000044,1.6837697364389896,1.6837697364389896,0.0
standard_dqn,814,558,70.06850899904967,81.5474694004655,26.45767928659916,43.61082952618599,1.4126280155032873,15083.914138793945,0.0,21.0,0.0,1.0,0.050000000000000044,1.345462778583169,1.345462778583169,0.0
standard_dqn,814,559,74.52457232028246,81.51411798901857,27.6058531627059,46.91871955990791,1.4224080359563231,15418.56884765625,0.0,23.0,0.0,0.0,0.050000000000000044,2.2085504215210676,2.2085504215210676,0.0
standard_dqn,814,560,92.09155234247446,81.75812038756908,32.14373356848955,59.947819131612775,1.5694593116641045,18095.091526031494,0.0,26.0,0.0,3.0,0.050000000000000044,1.8750351928174496,1.8750351928174496,0.0
standard_dqn,814,561,79.99496188759804,82.45987504139542,28.53936058282852,51.455601915717125,1.4961098656058311,16699.423595428467,0.0,23.0,0.0,1.0,0.050000000000000044,1.4773228019475937,1.4773228019475937,0.0
standard_dqn,814,562,75.88547392189503,83.1806154371798,28.09415253996849,47.791321620345116,1.4669836889952421,16344.669343948364,0.0,24.0,0.0,0.0,0.050000000000000044,1.3706783447414637,1.3706783447414637,0.0
standard_dqn,814,563,77.86103293448687,82.65951818950474,27.678614042699337,50.18241853415966,1.4626397099345922,15375.672863006592,0.0,25.0,0.0,1.0,0.050000000000000044,1.9070706628262997,1.9070706628262997,0.0
standard_dqn,814,564,75.58880459666253,81.39368423305453,30.438365623354912,45.15043921172619,1.4947111355140805,17095.769481658936,0.0,21.0,0.0,1.0,0.050000000000000044,1.9388148747384548,1.9388148747384548,0.0
standard_dqn,814,565,66.97253530621529,81.23245311386884,26.90264692902565,40.06988821327686,1.4498249860480428,15513.14928817749,0.0,20.0,0.0,3.0,0.050000000000000044,1.500768642872572,1.500768642872572,0.0
standard_dqn,814,566,77.6477247491479,81.02606153912845,27.014814764261246,50.63290970921516,1.4328343467786908,15499.687660217285,0.0,23.0,0.0,3.0,0.050000000000000044,1.7368780765682459,1.7368780765682459,0.0
standard_dqn,814,567,81.64784269481898,80.30768340781333,28.10643883049488,53.541403737664226,1.4679521108046174,15742.46097946167,0.0,25.0,0.0,3.0,0.050000000000000044,1.5084845665842295,1.5084845665842295,0.0
standard_dqn,814,568,75.91962695270777,80.26408740580084,28.65619447827339,47.26343266069889,1.4441838702186942,15753.049839019775,0.0,23.0,0.0,2.0,0.050000000000000044,2.1402696762233973,2.1402696762233973,0.0
standard_dqn,814,569,57.64406055212021,79.05824536830188,26.515361666679382,31.12869879603386,1.4394495114684105,15371.605630874634,0.0,18.0,0.0,0.0,0.050000000000000044,1.984009386971593,1.984009386971593,0.0
standard_dqn,814,570,72.72546887397766,78.03401852771641,26.87130978703499,45.85415881872177,1.4356629624962807,14819.765836715698,0.0,23.0,0.0,1.0,0.050000000000000044,1.7041137553751469,1.7041137553751469,0.0
standard_dqn,814,571,87.28758266121149,79.43722583547235,31.444760009646416,55.8428222566843,1.552782685495913,17879.10531616211,0.0,24.0,0.0,2.0,0.050000000000000044,1.734835920855403,1.734835920855403,0.0
standard_dqn,814,572,71.26726503670216,79.21731371626257,26.979620650410652,44.287644147872925,1.4646769361570477,15653.633010864258,0.0,22.0,0.0,1.0,0.050000000000000044,1.8732556216418743,1.8732556216418743,0.0
standard_dqn,814,573,65.16157717257738,78.69756488882005,25.951122976839542,39.21045437455177,1.3950745100155473,14626.825099945068,0.0,20.0,0.0,0.0,0.050000000000000044,1.6563845425844193,1.6563845425844193,0.0
standard_dqn,814,574,86.49876533448696,78.80098854757844,31.580158814787865,54.91860620677471,1.5400611963123083,17622.31495285034,0.0,25.0,0.0,1.0,0.050000000000000044,2.1036297772079706,2.1036297772079706,0.0
standard_dqn,814,575,70.69165015667677,77.41749029107392,27.043878078460693,43.64777196645737,1.420419911853969,15068.116508483887,0.0,21.0,0.0,3.0,0.050000000000000044,1.8820165283977985,1.8820165283977985,0.0
standard_dqn,814,576,85.530666410923,76.689725561589,30.579209432005882,54.95145724713802,1.5485987374559045,17336.835823059082,0.0,26.0,0.0,0.0,0.050000000000000044,2.405210644006729,2.405210644006729,0.0
standard_dqn,814,577,92.9923088401556,76.90009908720852,31.31577705591917,61.67653176188469,1.546351332217455,17621.877323150635,0.0,28.0,0.0,1.0,0.050000000000000044,1.7285869736224413,1.7285869736224413,0.0
standard_dqn,814,578,94.51161199808121,78.12225423716009,33.43488223850727,61.07672956585884,1.5917597943916917,18717.049339294434,0.0,27.0,0.0,0.0,0.050000000000000044,1.5555078331381083,1.5555078331381083,0.0
standard_dqn,814,579,83.5131286919117,78.57168205574155,30.047500431537628,53.46562855839729,1.505205925554037,16922.098987579346,0.0,23.0,0.0,2.0,0.050000000000000044,1.7527189329266548,1.7527189329266548,0.0
standard_dqn,814,580,75.35663782358169,77.73493632979691,28.280221924185753,47.07641543745994,1.4682631464675069,15871.131931304932,0.0,22.0,0.0,2.0,0.050000000000000044,1.508151924237609,1.508151924237609,0.0
standard_dqn,814,581,83.32701487839222,77.90153897933662,30.88065955042839,52.44635529816151,1.515171930193901,17467.41234588623,0.0,24.0,0.0,0.0,0.050000000000000044,2.208460934460163,2.208460934460163,0.0
standard_dqn,814,582,89.29228542745113,78.57187955461443,33.13241918385029,56.15986651182175,1.5762583734467626,18299.694046020508,0.0,26.0,0.0,0.0,0.050000000000000044,1.7259120754897594,1.7259120754897594,0.0
standard_dqn,814,583,85.43513929992915,78.95058487288654,30.372314736247063,55.06282474249601,1.5451902225613594,17653.422103881836,0.0,25.0,0.0,2.0,0.050000000000000044,2.017454730346799,2.017454730346799,0.0
