variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,676,95.7048610702157,80.98479207850994,32.01382552832365,63.69103564620018,1.6178444288671017,18849.856674194336,0.0,28.0,0.0,2.0,0.050000000000000044,2.5082997735589743,1.9200250934809446,1.9609154611825943
full_action_q_dqn,806,677,85.2502626106143,81.52168483868242,29.773981012403965,55.476281464099884,1.5203301506116986,16886.339530944824,0.0,25.0,0.0,2.0,0.050000000000000044,2.0895015578716993,1.5990585256367922,1.634810047224164
full_action_q_dqn,806,678,79.19802788794041,81.65774497188629,28.99229569733143,50.20573259294033,1.4793447563424706,16104.381546020508,0.0,24.0,0.0,2.0,0.050000000000000044,2.524833098053932,1.9373395200818777,1.9583118613809347
full_action_q_dqn,806,679,85.65084501504899,83.19209805086255,30.325384974479675,55.32545974254608,1.4988078866153955,17115.53607559204,0.0,24.0,0.0,2.0,0.050000000000000044,2.297860061749816,1.7595332469791174,1.7944226022809744
full_action_q_dqn,806,680,72.84706525802612,82.7367982570082,29.002896159887314,43.84416918754577,1.4622422996908426,16115.509414672852,0.0,21.0,0.0,2.0,0.050000000000000044,2.2739372812211514,1.7435104846954346,1.7680891174823046
full_action_q_dqn,806,681,60.56722784936428,81.48272741518916,25.095774307847023,35.47145334780216,1.4154454851523042,14671.065616607666,0.0,20.0,0.0,2.0,0.050000000000000044,2.5395259708166122,1.9438185319304466,1.9856912903487682
full_action_q_dqn,806,682,70.94010585695506,80.68130011677744,26.715852715075016,44.22425306737423,1.4434899995103478,15160.546249389648,0.0,22.0,0.0,1.0,0.050000000000000044,1.8163561634719372,1.3862609677016735,1.4336505755782127
full_action_q_dqn,806,683,87.55588028132915,81.42622103042902,30.97664164751768,56.57923862636089,1.5204932745546103,17386.07716369629,0.0,26.0,0.0,2.0,0.050000000000000044,2.080953946337104,1.592825222760439,1.6270957067608833
full_action_q_dqn,806,684,83.98479744791985,81.59633943371476,29.209143973886967,54.77565301954746,1.5306539312005043,16880.14093399048,0.0,25.0,0.0,2.0,0.050000000000000044,2.0106180272996426,1.538681399077177,1.5731220319867134
full_action_q_dqn,806,685,69.04228419363498,80.75119383722544,25.454278767108917,43.588005530834195,1.3859374709427357,14566.961437225342,0.0,22.0,0.0,2.0,0.050000000000000044,2.27417553588748,1.741698743775487,1.7749225664883852
full_action_q_dqn,806,686,76.63977540284395,81.0390503846854,27.445582635700703,49.19419305026531,1.4899388225749135,16248.153350830078,0.0,23.0,0.0,0.0,0.050000000000000044,1.84889861010015,1.4143326580524445,1.448553130030632
full_action_q_dqn,806,687,68.77094336599112,79.61970416128635,26.51308935135603,42.25785459578037,1.4165556812658906,14821.226943969727,0.0,21.0,0.0,0.0,0.050000000000000044,2.363120384514332,1.8116670697927475,1.838177775964141
full_action_q_dqn,806,688,84.27955333143473,79.52999056689441,29.65876016020775,54.62079358100891,1.5238034641370177,17444.80689239502,0.0,26.0,0.0,0.0,0.050000000000000044,2.1685896068811417,1.659048404544592,1.698470577597618
full_action_q_dqn,806,689,76.6378175482154,79.80504806116224,27.361085161566734,49.2767324835062,1.4827468004077673,16179.298015594482,0.0,26.0,0.0,1.0,0.050000000000000044,2.8698827624320984,2.201293183490634,2.2286319360136986
full_action_q_dqn,806,690,73.61192567646503,79.65494789578023,26.780935615301132,46.83098980784416,1.473602568730712,15601.766773223877,0.0,23.0,0.0,1.0,0.050000000000000044,2.1413392182439566,1.6400744542479515,1.6708825398236513
full_action_q_dqn,806,691,83.69396907836199,79.5481773146987,30.55517841130495,53.13879066705704,1.5368054527789354,17592.358337402344,0.0,23.0,0.0,1.0,0.050000000000000044,2.2630724385380745,1.7322759740054607,1.7693214565515518
full_action_q_dqn,806,692,81.28258205205202,78.63710332445801,28.11139739304781,53.171185091137886,1.4759280923753977,16067.146350860596,0.0,26.0,0.0,1.0,0.050000000000000044,2.806094728410244,2.1505996137857437,2.1849835962057114
full_action_q_dqn,806,693,61.37362699955702,78.11202722042799,25.68892040103674,35.68470701575279,1.4303276725113392,14565.639274597168,0.0,18.0,0.0,1.0,0.050000000000000044,1.7503375094383955,1.3391001243144274,1.3707912229001522
full_action_q_dqn,806,694,85.07309065908194,78.13607476539912,29.251286700367928,55.821803295612334,1.492251736111939,16169.171485900879,0.0,25.0,0.0,1.0,0.050000000000000044,2.9410178139805794,2.2551332637667656,2.286281906068325
full_action_q_dqn,806,695,78.56172152161598,78.03331815533342,29.516785189509392,49.044936063885686,1.4848986016586423,16285.008163452148,0.0,24.0,0.0,2.0,0.050000000000000044,2.1957356110215187,1.6788143403828144,1.7230708226561546
full_action_q_dqn,806,696,82.67374764531851,77.38176248408855,27.542682573199272,55.13106518387794,1.518730416893959,16344.24526977539,0.0,27.0,0.0,2.0,0.050000000000000044,2.337896917015314,1.7892774976789951,1.8287313152104616
full_action_q_dqn,806,697,88.88437924534082,77.56346831582488,32.154578156769276,56.729800671339035,1.5732580963522196,17988.55611038208,0.0,26.0,0.0,1.0,0.050000000000000044,2.171424336731434,1.6635546330362558,1.6928990092128515
full_action_q_dqn,806,698,77.97612106055021,77.50237297445537,29.80910847336054,48.1670126914978,1.4995623147115111,17365.529556274414,0.0,23.0,0.0,2.0,0.050000000000000044,2.070843741297722,1.5849790219217539,1.619548972696066
full_action_q_dqn,806,699,66.3358941257,76.53662542998792,26.618126533925533,39.717767658829686,1.4200204778462648,15028.42434310913,0.0,19.0,0.0,2.0,0.050000000000000044,2.649593286216259,2.031612388789654,2.0599361769855022
full_action_q_dqn,806,700,83.95709172785283,77.09212675347925,31.507931016385555,52.449160979688166,1.5476674241945148,18033.06911087036,0.0,25.0,0.0,2.0,0.050000000000000044,2.247390642762184,1.7217310778796673,1.7521984614431858
full_action_q_dqn,806,701,75.10259342938662,77.81889503248036,28.1570677831769,46.94552579522133,1.457625575363636,16009.977306365967,0.0,23.0,0.0,0.0,0.050000000000000044,2.560077492147684,1.9625082723796368,1.9918972998857498
full_action_q_dqn,806,702,78.6809476017952,78.20593711972236,28.802849903702736,49.87809805572033,1.473547575995326,16128.596694946289,0.0,23.0,0.0,0.0,0.050000000000000044,2.2686594612896442,1.7367168217897415,1.7731420136988163
full_action_q_dqn,806,703,81.88585298657418,77.92243575498462,29.41092200577259,52.47493107020855,1.4933449001982808,16677.953636169434,0.0,25.0,0.0,2.0,0.050000000000000044,2.5880474280565977,1.9791692234575748,2.0295938700437546
full_action_q_dqn,806,704,69.85179521888494,77.21578564353288,26.307602651417255,43.54419259727001,1.4528415510430932,15403.796775817871,0.0,22.0,0.0,0.0,0.050000000000000044,1.8719319645315409,1.4295917395502329,1.4744673538953066
full_action_q_dqn,806,705,81.49770414084196,77.83855664089323,31.72872845083475,49.76897552609444,1.5600604908540845,18096.48731994629,0.0,25.0,0.0,1.0,0.050000000000000044,2.125033063814044,1.6299233455210924,1.6503657530993223
full_action_q_dqn,806,706,85.33609034866095,78.27337238818407,29.710141249001026,55.625949054956436,1.494282084517181,16653.438121795654,0.0,26.0,0.0,0.0,0.050000000000000044,1.6873261891305447,1.2897262088954449,1.325333209708333
full_action_q_dqn,806,707,76.14708244800568,78.64217934228479,28.514614947140217,47.63246788084507,1.4717322876676917,16263.485591888428,0.0,24.0,0.0,0.0,0.050000000000000044,2.5549520775675774,1.958581205457449,1.9879027679562569
full_action_q_dqn,806,708,72.58493501842023,78.05744842663407,28.219451516866684,44.36548393368721,1.4617101242765784,16020.509447097778,0.0,22.0,0.0,2.0,0.050000000000000044,1.6703435629606247,1.2763349525630474,1.3133619036525488
full_action_q_dqn,806,709,82.26501677930355,78.33880838818848,27.802314192056656,54.462702587246895,1.461418709717691,16102.658966064453,0.0,24.0,0.0,0.0,0.050000000000000044,1.5934462677687407,1.2160841505974531,1.2578735630959272
full_action_q_dqn,806,710,78.1975321650505,78.56808871261777,27.628470294177532,50.56906196773052,1.4509058576077223,15464.364585876465,0.0,24.0,0.0,2.0,0.050000000000000044,2.095879690721631,1.6045048348605633,1.6379161719232798
full_action_q_dqn,806,711,82.43285305052996,78.50503291122615,29.91003980487585,52.52281318604946,1.4985245671123266,16780.076278686523,0.0,26.0,0.0,1.0,0.050000000000000044,2.4022147953510284,1.8401715010404587,1.8734776321798563
full_action_q_dqn,806,712,81.10481825023889,78.4961447211355,28.01153974980116,53.09327818751335,1.4782997807487845,16568.127672195435,0.0,25.0,0.0,3.0,0.050000000000000044,2.3431463725864887,1.7955502346158028,1.8253203518688679
full_action_q_dqn,806,713,81.66926672458649,79.51092670738697,30.05169352144003,51.617573314905165,1.5336056351661682,17450.814571380615,0.0,24.0,0.0,3.0,0.050000000000000044,2.2493228688836098,1.7224499396979809,1.7562429495155811
full_action_q_dqn,806,714,78.93161877244711,79.20385311305523,28.52669534832239,50.404923632740974,1.48648692201823,16604.516120910645,0.0,23.0,0.0,1.0,0.050000000000000044,2.228088926523924,1.709269903600216,1.7293966300785542
full_action_q_dqn,806,715,89.47693679481745,79.7496138767153,31.53016746789217,57.94676873087883,1.5548747768625617,18024.07683944702,0.0,25.0,0.0,0.0,0.050000000000000044,2.0368690080940723,1.5583998784422874,1.5948970429599285
full_action_q_dqn,806,716,68.17947583198547,79.02490028604865,25.74593122303486,42.43354471325874,1.4275079984217882,14931.617385864258,0.0,21.0,0.0,2.0,0.050000000000000044,2.262017585337162,1.7315273769199848,1.7683005463331938
full_action_q_dqn,806,717,72.3883288666606,78.20009776711464,26.837578184902668,45.55075099468231,1.4189195474609733,14956.025524139404,0.0,22.0,0.0,2.0,0.050000000000000044,2.3972094878554344,1.8363792672753334,1.869433956220746
full_action_q_dqn,806,718,85.73326006680728,78.5879547174275,30.236046187579632,55.49721380472183,1.5301846535876393,17247.91830444336,0.0,26.0,0.0,3.0,0.050000000000000044,2.4364655688405037,1.866032101213932,1.9014448523521423
full_action_q_dqn,806,719,86.1218461766839,79.5772523199767,29.381631799042225,56.74021427333355,1.4988019410520792,16650.017623901367,0.0,25.0,0.0,0.0,0.050000000000000044,1.8022734187543392,1.3779123611748219,1.4145367946475744
full_action_q_dqn,806,720,80.16591987758875,79.38769372746349,28.92034972459078,51.245570078492165,1.498157948255539,16442.21752166748,0.0,24.0,0.0,1.0,0.050000000000000044,2.6124197337776423,2.005149442702532,2.024234175682068
full_action_q_dqn,806,721,68.17253382503986,79.04119074724615,25.348484717309475,42.82404871284962,1.4206718308851123,15198.639644622803,0.0,21.0,0.0,1.0,0.050000000000000044,2.0096470583230257,1.5392958596348763,1.5678372252732515
full_action_q_dqn,806,722,92.09657766819001,79.71197225056589,33.387365348637104,58.7092123568058,1.58893355820328,18799.452548980713,0.0,26.0,0.0,1.0,0.050000000000000044,2.105457128956914,1.6112021319568157,1.6475165635347366
full_action_q_dqn,806,723,77.26317226886749,79.48083821468056,28.284337252378464,48.978835359215736,1.4857126250863075,16393.71800994873,0.0,23.0,0.0,1.0,0.050000000000000044,2.477443903684616,1.8984819315373898,1.9298730790615082
full_action_q_dqn,806,724,86.08739785254002,80.29261834636331,29.656265392899513,56.43113256394863,1.485382592305541,16741.73388671875,0.0,27.0,0.0,2.0,0.050000000000000044,2.2784039732068777,1.7426785863935947,1.7857513688504696
full_action_q_dqn,806,725,79.67270080000162,80.20136817932129,28.989613361656666,50.683087542653084,1.4835324827581644,16801.68799972534,0.0,24.0,0.0,2.0,0.050000000000000044,1.933700829744339,1.4785110279917717,1.5172992013394833
full_action_q_dqn,806,726,95.36337155252696,80.7027322395146,31.502286471426487,63.86108528971672,1.5316408388316631,17656.755626678467,0.0,28.0,0.0,3.0,0.050000000000000044,1.8857232853770256,1.4421077650040388,1.4787183664739132
full_action_q_dqn,806,727,77.96749318391085,80.79375277630986,28.38239084929228,49.585102528333664,1.4869298310950398,16516.73530960083,0.0,23.0,0.0,1.0,0.050000000000000044,2.2195607498288155,1.70018370449543,1.7312567010521889
full_action_q_dqn,806,728,97.81821216046811,82.05541663341225,34.011068403720856,63.80714356303215,1.6479798182845116,19821.9292678833,0.0,29.0,0.0,2.0,0.050000000000000044,2.1360656172037125,1.6377780046314,1.6609586477279663
full_action_q_dqn,806,729,89.97403688132763,82.44086763851347,31.565114974975586,58.40892215967178,1.5536108203232288,17679.816932678223,0.0,26.0,0.0,1.0,0.050000000000000044,2.1153756473213434,1.619565710425377,1.6526997201144695
full_action_q_dqn,806,730,69.89898357689381,82.02594020910563,26.35556870698929,43.543414333462714,1.4395054168999195,15179.680351257324,0.0,21.0,0.0,1.0,0.050000000000000044,2.2145961709320545,1.6973520815372467,1.724146917462349
full_action_q_dqn,806,731,94.06652266532183,82.60762368984521,31.203354559838772,62.86316728591919,1.5702767185866833,18433.18642807007,0.0,26.0,0.0,0.0,0.050000000000000044,2.016036007553339,1.5439069140702486,1.5737635847181082
full_action_q_dqn,806,732,77.43256404399872,82.42401097953321,29.272203341126442,48.16036079227924,1.47149842325598,16630.61008453369,0.0,23.0,0.0,1.0,0.050000000000000044,2.442422464489937,1.8696299046278,1.9093085303902626
full_action_q_dqn,806,733,82.46461787819862,82.46377853721381,27.97174534201622,54.49287240207195,1.4803005727007985,15966.663166046143,0.0,25.0,0.0,1.0,0.050000000000000044,2.1409248784184456,1.6379159670323133,1.6766963005065918
full_action_q_dqn,806,734,87.99677508324385,82.91703635275364,30.59238041192293,57.40439432859421,1.5430968450382352,17132.657508850098,0.0,25.0,0.0,0.0,0.050000000000000044,2.906977169215679,2.2283410653471947,2.262120246887207
full_action_q_dqn,806,735,84.53568262010813,82.66997364401819,29.837694190442562,54.69798850417137,1.5375042939558625,17143.47134399414,0.0,26.0,0.0,1.0,0.050000000000000044,1.6956853233277798,1.2971962802112103,1.3282967414706945
full_action_q_dqn,806,736,69.78046826273203,82.7500232655555,26.704478904604912,43.07598954439163,1.4612077372148633,15454.273433685303,0.0,22.0,0.0,1.0,0.050000000000000044,2.1599948313087225,1.6539983674883842,1.6866546608507633
full_action_q_dqn,806,737,66.203922714293,82.44080295793712,25.71792485564947,40.48599751591682,1.4387821089476347,15182.21688079834,0.0,21.0,0.0,2.0,0.050000000000000044,2.52790155261755,1.9360292311757803,1.9729076381772757
full_action_q_dqn,806,738,65.89296186715364,81.44878804795445,26.292103342711926,39.60085853934288,1.4953669989481568,16141.73546218872,0.0,20.0,0.0,0.0,0.050000000000000044,2.559646410867572,1.9637789092957973,1.986224889755249
full_action_q_dqn,806,739,75.24916896224022,80.90515418723226,26.80140782892704,48.44776153564453,1.4289418887346983,15120.270065307617,0.0,24.0,0.0,0.0,0.050000000000000044,2.419419076293707,1.8538447879254818,1.8852476924657822
full_action_q_dqn,806,740,88.79973467588425,81.33684492714704,29.76192858815193,59.03780580461025,1.5261498177424073,16799.854457855225,0.0,27.0,0.0,2.0,0.050000000000000044,2.806093856692314,2.153397209942341,2.175655297935009
full_action_q_dqn,806,741,74.61978118270636,81.65920729503037,28.78910904377699,45.83067160248756,1.4711253615096211,16186.636489868164,0.0,21.0,0.0,1.0,0.050000000000000044,2.1460719481110573,1.64334199950099,1.6757663935422897
full_action_q_dqn,806,742,98.16245260834694,81.96250104203821,30.92201715707779,67.24043521285057,1.5516207497566938,17621.98122024536,0.0,29.0,0.0,0.0,0.050000000000000044,2.0943738892674446,1.6018808223307133,1.6416434422135353
full_action_q_dqn,806,743,72.63860034197569,81.73127244569362,27.567629776895046,45.07097014784813,1.476956925354898,15779.759155273438,0.0,22.0,0.0,0.0,0.050000000000000044,1.8378458097577095,1.4068748019635677,1.4365699533373117
full_action_q_dqn,806,744,97.76851376891136,82.31532824151219,30.481021478772163,67.2874920964241,1.5310612013563514,17507.25408935547,0.0,30.0,0.0,1.0,0.050000000000000044,2.6340586859732866,2.0180714782327414,2.0532907266169786
full_action_q_dqn,806,745,82.51375255733728,82.45738082937896,31.069551907479763,51.444200441241264,1.5492925960570574,18171.470832824707,0.0,23.0,0.0,0.0,0.050000000000000044,2.2874871492385864,1.7515743374824524,1.7863758876919746
full_action_q_dqn,806,746,76.78189178705216,81.52830684110523,28.310953833162785,48.470937901735304,1.4486252954229712,16000.809715270996,0.0,22.0,0.0,1.0,0.050000000000000044,2.151138646528125,1.6455691829323769,1.6852315366268158
full_action_q_dqn,806,747,73.52959855943918,81.30641210988163,27.55363278090954,45.97596516013145,1.4341250015422702,15303.480239868164,0.0,22.0,0.0,2.0,0.050000000000000044,2.2691319044679403,1.7383265998214483,1.7693509999662638
full_action_q_dqn,806,748,87.58596304953099,80.7947996543348,28.81007631123066,58.77588709592819,1.4850457469001412,16094.117446899414,0.0,27.0,0.0,1.0,0.050000000000000044,2.831761296838522,2.1722749806940556,2.1982875615358353
full_action_q_dqn,806,749,79.68182637542486,80.28018912903966,29.987068988382816,49.694757878780365,1.5133868278935552,17069.731071472168,0.0,22.0,0.0,1.0,0.050000000000000044,1.9992365911602974,1.531691063195467,1.558485047891736
full_action_q_dqn,806,750,97.94030845463276,81.6822553729266,31.604977652430534,66.33533110022545,1.5445446278899908,17224.59038543701,0.0,29.0,0.0,5.0,0.050000000000000044,2.1586273424327374,1.6538446340709925,1.682608988136053
full_action_q_dqn,806,751,84.307702511549,81.19431436523794,28.640929721295834,55.66677290201187,1.4920246601104736,16424.124071121216,0.0,27.0,0.0,0.0,0.050000000000000044,1.7912048324942589,1.3697192836552858,1.4049517344683409
full_action_q_dqn,806,752,66.53119347542524,80.64924583680927,26.09612797945738,40.435065168142316,1.4295905642211437,14592.669357299805,0.0,20.0,0.0,2.0,0.050000000000000044,2.243626043200493,1.717653514817357,1.7532416135072708
full_action_q_dqn,806,753,67.50404276698828,79.90121708124876,26.073843270540237,41.43019945919514,1.3875969043001533,14116.360710144043,0.0,21.0,0.0,0.0,0.050000000000000044,1.8650927245616913,1.4266154188662767,1.4615909457206726
full_action_q_dqn,806,754,79.87644767016172,79.49520071059466,28.404006354510784,51.47244147956371,1.4715578528121114,16138.462760925293,0.0,25.0,0.0,0.0,0.050000000000000044,2.252499997615814,1.7235861998051405,1.7630458269268274
full_action_q_dqn,806,755,72.39161594212055,78.88799737669527,27.01210741698742,45.37950903177261,1.4542165892198682,15628.92805480957,0.0,20.0,0.0,1.0,0.050000000000000044,2.4224577620625496,1.8555763997137547,1.8896044474095106
full_action_q_dqn,806,756,75.79167483747005,79.18855770543219,28.897018998861313,46.89465567469597,1.4852741230279207,16446.550540924072,0.0,22.0,0.0,0.0,0.050000000000000044,2.4424855653196573,1.8734321668744087,1.896844631060958
full_action_q_dqn,806,757,77.82392017990351,79.7695575787127,27.579791381955147,50.24412886500359,1.4418837623670697,15499.563247680664,0.0,23.0,0.0,4.0,0.050000000000000044,2.073595531284809,1.58732333406806,1.6209071725606918
full_action_q_dqn,806,758,87.94292660057545,80.87205581538379,30.74538481235504,57.19754222035408,1.555848459713161,17582.71413421631,0.0,26.0,0.0,1.0,0.050000000000000044,2.2876436952501535,1.751676306128502,1.7865579314529896
full_action_q_dqn,806,759,81.88005805015564,81.20360026977957,29.54144646972418,52.33861170709133,1.5045202868059278,16975.207679748535,0.0,26.0,0.0,0.0,0.050000000000000044,2.380487034097314,1.8258534856140614,1.8487785533070564
full_action_q_dqn,806,760,79.36492294967175,80.73185968346894,28.663664661347866,50.701258251070975,1.492937196046114,16255.758407592773,0.0,24.0,0.0,3.0,0.050000000000000044,2.4294463768601418,1.8641262203454971,1.8844004347920418
full_action_q_dqn,806,761,63.837361173331736,80.19273868300021,26.096910297870636,37.740450704097746,1.42040687892586,14858.25997543335,0.0,20.0,0.0,3.0,0.050000000000000044,2.5156623125076294,1.9251011107116938,1.9685372598469257
full_action_q_dqn,806,762,78.25774098932743,79.19750310204924,30.049137622117996,48.20860332250595,1.4819141570478678,16421.482013702393,0.0,22.0,0.0,1.0,0.050000000000000044,1.5683135353028774,1.1978049967437983,1.2350283302366734
full_action_q_dqn,806,763,75.72980335503817,79.35206325270238,27.592688985168934,48.137114533782004,1.4582170732319355,15948.473773956299,0.0,23.0,0.0,3.0,0.050000000000000044,2.458185113966465,1.8833359815180302,1.916163681074977
full_action_q_dqn,806,764,69.58906645476819,77.94309088699522,25.717823401093483,43.871243023872374,1.4058484770357609,14684.46646118164,0.0,21.0,0.0,1.0,0.050000000000000044,2.1276486590504646,1.6272513158619404,1.6679910495877266
full_action_q_dqn,806,765,89.9238375350833,78.31359513588252,28.971478648483753,60.95235925912857,1.5048882365226746,16851.755241394043,0.0,26.0,0.0,1.0,0.050000000000000044,2.16959485784173,1.6638152655214071,1.685931894928217
full_action_q_dqn,806,766,75.97383271157742,78.27319218210877,28.8106622248888,47.163170635700226,1.4655242189764977,16073.90055847168,0.0,24.0,0.0,2.0,0.050000000000000044,1.9447627533227205,1.4913863204419613,1.5112547148019075
full_action_q_dqn,806,767,88.44370808452368,79.01889765836299,31.104180805385113,57.33952754735947,1.5622574724256992,18062.984184265137,0.0,26.0,0.0,1.0,0.050000000000000044,2.283532541245222,1.747923158109188,1.785364655777812
full_action_q_dqn,806,768,69.3271392583847,78.10595646880567,26.751055732369423,42.57608398795128,1.4166263872757554,14634.277652740479,0.0,21.0,0.0,0.0,0.050000000000000044,2.425563331693411,1.8610385339707136,1.8817492127418518
full_action_q_dqn,806,769,67.60204515755177,77.50196740791202,25.54850959032774,42.05353587269783,1.4209687896072865,14669.338882446289,0.0,21.0,0.0,1.0,0.050000000000000044,2.7588613107800484,2.114035241305828,2.1494200378656387
full_action_q_dqn,806,770,76.88436036109924,76.44917000323534,28.509849056601524,48.37451145350933,1.465473455376923,16037.356895446777,0.0,24.0,0.0,2.0,0.050000000000000044,2.8997772373259068,2.222770556807518,2.2566887978464365
full_action_q_dqn,806,771,88.16782090961934,76.64217592313886,31.900253236293793,56.2675674945116,1.5402703443542123,18246.666244506836,0.0,24.0,0.0,1.0,0.050000000000000044,2.785929284989834,2.1348592340946198,2.1702333986759186
full_action_q_dqn,806,772,92.97740296423436,77.96448639757932,30.69443616271019,62.282966354489325,1.5502709113061428,17530.26372909546,0.0,27.0,0.0,2.0,0.050000000000000044,2.4476477168500423,1.8763447813689709,1.9043430425226688
full_action_q_dqn,806,773,74.88618829250336,78.33359367385508,28.712289720773697,46.1738985568285,1.4850977202877402,16636.78773880005,0.0,24.0,0.0,3.0,0.050000000000000044,2.8495579659938812,2.1834988687187433,2.220196945592761
full_action_q_dqn,806,774,93.9944973886013,79.03949615977706,32.51890940964222,61.47558815777302,1.579901346936822,18156.04637145996,0.0,27.0,0.0,1.0,0.050000000000000044,2.0971602983772755,1.6064896639436483,1.6355686876922846
full_action_q_dqn,806,775,73.60007273554803,79.09991899944843,28.894923493266106,44.705149137973784,1.4950456721708179,16439.766529083252,0.0,24.0,0.0,1.0,0.050000000000000044,2.3001430220901966,1.7612658962607384,1.7962570898234844
full_action_q_dqn,806,776,90.52978866696358,79.83682469092311,31.925001591444016,58.60478743314743,1.5995062040165067,18282.896270751953,0.0,25.0,0.0,2.0,0.050000000000000044,2.0883204862475395,1.6006402112543583,1.6256008595228195
full_action_q_dqn,806,777,97.72860279381275,80.83205882161857,32.66428995132446,65.06431244015694,1.5800420241430402,18552.260568618774,0.0,29.0,0.0,3.0,0.050000000000000044,1.7331972680985928,1.3274922799319029,1.3523499090224504
full_action_q_dqn,806,778,73.3986748829484,80.10484623573721,27.50050800293684,45.898166477680206,1.4522403441369534,15517.877822875977,0.0,21.0,0.0,0.0,0.050000000000000044,2.234480656683445,1.7086262255907059,1.7528480123728514
full_action_q_dqn,806,779,78.64966067671776,79.94332636706532,29.36955426633358,49.28010646998882,1.5039424253627658,17009.501552581787,0.0,24.0,0.0,3.0,0.050000000000000044,1.8598824106156826,1.4255541786551476,1.4477606788277626
full_action_q_dqn,806,780,87.60845747590065,80.35550309337677,31.668472170829773,55.93998456001282,1.525621771812439,17937.339084625244,0.0,27.0,0.0,0.0,0.050000000000000044,1.9820532780140638,1.5178089141845703,1.547481156885624
full_action_q_dqn,806,781,70.65124568343163,80.69619731888176,26.682399958372116,43.968846052885056,1.4106991486623883,14966.83657836914,0.0,22.0,0.0,0.0,0.050000000000000044,2.224884642288089,1.7046805154532194,1.734013767912984
full_action_q_dqn,806,782,84.75885396450758,81.02125296764076,30.399467639625072,54.359386429190636,1.5225343247875571,17454.905689239502,0.0,26.0,0.0,0.0,0.050000000000000044,1.7355901766568422,1.3259695880115032,1.3654019441455603
full_action_q_dqn,806,783,94.63015774786473,81.9662706872821,31.817127645015717,62.81303026676178,1.5583781898021698,17995.278350830078,0.0,27.0,0.0,2.0,0.050000000000000044,2.6022978127002716,1.9908521752804518,2.038151979446411
full_action_q_dqn,806,784,81.29244857430459,82.55143979325892,29.08169674873352,52.210751914978026,1.49197936989367,16371.62200164795,0.0,23.0,0.0,1.0,0.050000000000000044,2.4454401694238186,1.8732904568314552,1.9071656987071037
full_action_q_dqn,806,785,66.29614585638046,81.37005520932378,25.881880536675453,40.414265006780624,1.3738815104588866,14102.173118591309,0.0,20.0,0.0,0.0,0.050000000000000044,2.3665051087737083,1.8116639405488968,1.849470591172576
full_action_q_dqn,806,786,73.68998711705208,81.25586292959751,27.532534882426262,46.1574522793293,1.4639894720166922,15916.234199523926,0.0,21.0,0.0,1.0,0.050000000000000044,2.698674313724041,2.0671359580010176,2.105127839371562
full_action_q_dqn,806,787,85.2945020288229,81.09840262681249,28.706002198159695,56.588499748706816,1.4798474796116352,16551.99648284912,0.0,26.0,0.0,2.0,0.050000000000000044,3.0231324061751366,2.3193305544555187,2.346006140112877
full_action_q_dqn,806,788,87.01712777018547,81.98290205240251,30.423557847738266,56.59356966912746,1.5302801169455051,17361.394104003906,0.0,25.0,0.0,2.0,0.050000000000000044,2.164957392960787,1.6595068760216236,1.684834973886609
full_action_q_dqn,806,789,49.8283449947834,81.09421704426408,23.723105505108833,26.105239593982695,1.3625718979164958,14061.933723449707,0.0,16.0,0.0,2.0,0.050000000000000044,2.298986218869686,1.7613967563956976,1.7919647730886936
full_action_q_dqn,806,790,71.16346407830716,80.80817223012448,26.004235208034515,45.15922834873199,1.4590600254014134,15658.345985412598,0.0,23.0,0.0,3.0,0.050000000000000044,2.069502927362919,1.5837365873157978,1.6192210391163826
full_action_q_dqn,806,791,92.07306477725506,81.00343442350626,30.969559654593468,61.10350513756275,1.5904701873660088,17953.917167663574,0.0,27.0,0.0,2.0,0.050000000000000044,1.750004317611456,1.338728204369545,1.370920319110155
full_action_q_dqn,806,792,83.55265432745219,80.53219699166718,28.906244203448296,54.64641005694866,1.4908125344663858,16639.031665802002,0.0,26.0,0.0,1.0,0.050000000000000044,2.568470276892185,1.9681133404374123,2.00118974596262
full_action_q_dqn,806,793,81.46661005914211,80.86121807999909,29.04461169987917,52.42199870944023,1.5119038997218013,16976.654384613037,0.0,26.0,0.0,2.0,0.050000000000000044,2.1483117267489433,1.6475208718329668,1.6693027466535568
full_action_q_dqn,806,794,77.55741023421288,80.03936372227967,27.920964032411575,49.63644638061523,1.45550337433815,16034.54147720337,0.0,22.0,0.0,1.0,0.050000000000000044,2.1321083307266235,1.6305129379034042,1.6719844657927752
full_action_q_dqn,806,795,69.6990218102932,79.84431117601693,26.914591178297997,42.78443049788475,1.4446995928883553,15662.954685211182,0.0,21.0,0.0,1.0,0.050000000000000044,2.54681596159935,1.9522198475897312,1.9819869250059128
full_action_q_dqn,806,796,73.06536562144757,78.97109002374114,28.07399046421051,44.99137503802776,1.4957719622179866,16523.72066116333,0.0,21.0,0.0,2.0,0.050000000000000044,2.6801116913557053,2.0547216422855854,2.08463335596025
full_action_q_dqn,806,797,83.15910727530718,78.24261524781586,28.969653092324734,54.18945452570915,1.4871284859254956,16388.096097946167,0.0,25.0,0.0,2.0,0.050000000000000044,1.853218998759985,1.4186405092477798,1.448594955727458
