variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,688,87.53613493591547,80.75104220561684,31.447336189448833,56.08879831433296,1.56667036190629,18286.80260848999,0.0,25.0,0.0,0.0,0.050000000000000044,1.763121947646141,1.751896882429719,0.037416843115352094
double_centered_full_action_dqn,807,689,79.5728387311101,80.88728575974703,30.636753983795643,48.93608444929123,1.5161697883158922,17258.06767463684,0.0,22.0,0.0,0.0,0.050000000000000044,1.6361385453492403,1.623354846611619,0.04261227766983211
double_centered_full_action_dqn,807,690,72.39356804043055,80.433262443617,27.17917901277542,45.214389288425444,1.450602125376463,15292.418544769287,0.0,22.0,0.0,1.0,0.050000000000000044,1.8123335726559162,1.800155647099018,0.040593095938675106
double_centered_full_action_dqn,807,691,88.2087559401989,81.49010561063886,31.947710558772087,56.26104524731636,1.553418449126184,18321.755840301514,0.0,26.0,0.0,1.0,0.050000000000000044,1.7331109642982483,1.7210356704890728,0.04025103850290179
double_centered_full_action_dqn,807,692,76.63166711479425,81.8579162848741,26.920603968203068,49.71106341481209,1.4587253192439675,15695.55595779419,0.0,24.0,0.0,0.0,0.050000000000000044,1.6434275787323713,1.632379423826933,0.036827149568125606
double_centered_full_action_dqn,807,693,76.96833200752735,81.29493895962835,26.726691275835037,50.24164015054703,1.4899399625137448,15598.756332397461,0.0,24.0,0.0,0.0,0.050000000000000044,1.8353164996951818,1.8249560315161943,0.034534908714704216
double_centered_full_action_dqn,807,694,75.30820825099946,80.9626766627282,28.786808013916016,46.52140053510666,1.4965193420648575,16426.50662612915,0.0,22.0,0.0,1.0,0.050000000000000044,1.5758720189332962,1.5645794235169888,0.03764200326986611
double_centered_full_action_dqn,807,695,90.91229201853275,81.56196551710367,30.15040321648121,60.76188851892948,1.516821007244289,16748.816967010498,0.0,27.0,0.0,0.0,0.050000000000000044,2.293523848056793,2.28315170109272,0.03457389341201633
double_centered_full_action_dqn,807,696,73.80289675444365,81.37097063608469,27.824843786656857,45.978052565455435,1.4713479653000832,15853.310335159302,0.0,23.0,0.0,1.0,0.050000000000000044,1.8837871085852385,1.872804993763566,0.03660707559902221
double_centered_full_action_dqn,807,697,90.62595156133175,82.31383913636208,31.511819303035736,59.11413260102272,1.549673417583108,17559.12734603882,0.0,28.0,0.0,2.0,0.050000000000000044,1.77451984398067,1.7613767199218273,0.0438103893538937
double_centered_full_action_dqn,807,698,92.49243677407503,82.27002105556429,32.60437512397766,59.888061821460724,1.58727783896029,18209.368799209595,0.0,27.0,0.0,2.0,0.050000000000000044,1.9456371031701565,1.9341275934129953,0.03836498723831028
double_centered_full_action_dqn,807,699,85.54645876586437,82.19948980204761,29.456501744687557,56.089956894516945,1.4920461643487215,15720.140153884888,0.0,26.0,0.0,0.0,0.050000000000000044,1.999096417799592,1.9882743526250124,0.03607357037253678
double_centered_full_action_dqn,807,700,81.36483830213547,82.54963350251316,28.169555708765984,53.19528226554394,1.4736586911603808,15366.587688446045,0.0,25.0,0.0,1.0,0.050000000000000044,1.946920856833458,1.9361003953963518,0.036068197223357856
double_centered_full_action_dqn,807,701,81.11987382173538,81.78538549639283,28.81627570837736,52.3035983145237,1.4469405263662338,15723.325330734253,0.0,24.0,0.0,2.0,0.050000000000000044,2.0317654758691788,2.0199874490499496,0.03926008602138609
double_centered_full_action_dqn,807,702,84.46952183693648,81.63791946932675,30.071585796773434,54.397935876250266,1.4992675799876451,16721.34623336792,0.0,25.0,0.0,1.0,0.050000000000000044,1.7859208695590496,1.773891830816865,0.04009683371987194
double_centered_full_action_dqn,807,703,80.50530980527401,82.0386635774374,27.792122773826122,52.713186994194984,1.4706003768369555,15867.684097290039,0.0,25.0,0.0,1.0,0.050000000000000044,1.620246885344386,1.6091697476804256,0.03692378266714513
double_centered_full_action_dqn,807,704,89.31395807862282,82.93261239051819,30.322628669440746,58.9913295507431,1.509177747182548,17029.49296951294,0.0,26.0,0.0,0.0,0.050000000000000044,1.844308027997613,1.833039479330182,0.03756181593053043
double_centered_full_action_dqn,807,705,91.0247574776411,83.46966209881008,33.00408761203289,58.02066967189312,1.6077764630317688,18924.039512634277,0.0,27.0,0.0,2.0,0.050000000000000044,1.8411120995879173,1.8290241286158562,0.04029319854453206
double_centered_full_action_dqn,807,706,72.36472880989314,83.0951518687606,27.412163577973843,44.952564948797225,1.453686679713428,15252.57746887207,0.0,22.0,0.0,2.0,0.050000000000000044,1.8513548895716667,1.8402856551110744,0.03689748980104923
double_centered_full_action_dqn,807,707,70.0374260917306,82.00999775595963,26.055239357054234,43.98218646645546,1.4127221703529358,14716.113006591797,0.0,21.0,0.0,0.0,0.050000000000000044,1.9160292595624924,1.904164856299758,0.03954801056534052
double_centered_full_action_dqn,807,708,77.4684865936637,81.50661533884706,26.944080658257008,50.524405696988104,1.461808143183589,15916.412155151367,0.0,23.0,0.0,2.0,0.050000000000000044,2.169598361477256,2.1584280971437693,0.0372341750189662
double_centered_full_action_dqn,807,709,61.53855039924383,80.60490092225373,25.12859158962965,36.409958481788635,1.415088115260005,14784.608669281006,0.0,19.0,0.0,0.0,0.050000000000000044,2.1918201707303524,2.180614337325096,0.03735279734246433
double_centered_full_action_dqn,807,710,73.14422012865543,80.64243352666497,28.157945230603218,44.98627470433712,1.4966037478297949,16518.952934265137,0.0,22.0,0.0,1.0,0.050000000000000044,1.7808469906449318,1.770756896585226,0.03363369812723249
double_centered_full_action_dqn,807,711,70.01554014533758,79.7327727369219,27.819250151515007,42.19628989696503,1.445767780765891,15708.684143066406,0.0,21.0,0.0,1.0,0.050000000000000044,1.3940672669559717,1.3836281690746546,0.0347969887079671
double_centered_full_action_dqn,807,712,80.22540041208268,79.91245940178632,28.43507145345211,51.79032882452011,1.4892321256920695,16456.014015197754,0.0,24.0,0.0,1.0,0.050000000000000044,1.962006963789463,1.951250983402133,0.03585321526043117
double_centered_full_action_dqn,807,713,89.39762546420097,80.53392407462,31.579744294285774,57.81788157224655,1.5660853432491422,17732.57167816162,0.0,27.0,0.0,2.0,0.050000000000000044,1.2373881172388792,1.2269941698759794,0.03464648418594152
double_centered_full_action_dqn,807,714,80.7765468671918,80.80734100542962,29.902459733188152,50.87408665716648,1.5268458491191268,17216.421829223633,0.0,22.0,0.0,2.0,0.050000000000000044,2.018272764980793,2.007874470204115,0.034661038662306964
double_centered_full_action_dqn,807,715,76.82382808625698,80.10291780881583,27.574837490916252,49.24899077415466,1.4478080002591014,15479.082542419434,0.0,25.0,0.0,2.0,0.050000000000000044,1.9646446108818054,1.9534756820648909,0.03722982632461935
double_centered_full_action_dqn,807,716,80.50594997406006,80.43807046979666,28.164705336093903,52.34124498069286,1.487808359786868,16353.72864151001,0.0,25.0,0.0,2.0,0.050000000000000044,1.7182820104062557,1.7067110314965248,0.03856994106899947
double_centered_full_action_dqn,807,717,67.5631544470787,79.284930614084,26.115122728049755,41.44803147315979,1.4206382352858782,14797.073551177979,0.0,20.0,0.0,2.0,0.050000000000000044,1.6768024880439043,1.6660312414169312,0.03590424021240324
double_centered_full_action_dqn,807,718,78.48441062867641,78.58452930681406,28.04677949845791,50.43763147294521,1.4865914266556501,16046.489845275879,0.0,23.0,0.0,0.0,0.050000000000000044,1.5607075858861208,1.550563968718052,0.03381200763396919
double_centered_full_action_dqn,807,719,85.11946777403355,78.56317975722253,29.415299847722054,55.704168462753294,1.4953894279897213,16870.884784698486,0.0,26.0,0.0,2.0,0.050000000000000044,1.4235216546803713,1.4126947727054358,0.036089633125811815
double_centered_full_action_dqn,807,720,100.78477340340615,79.53417651228607,33.62646734714508,67.15830605626107,1.6411828696727753,19452.22417449951,0.0,29.0,0.0,1.0,0.050000000000000044,2.2219179682433605,2.211355835199356,0.035207048640586436
double_centered_full_action_dqn,807,721,81.17913017421961,79.53713932991029,29.02156826108694,52.15756171941757,1.510785941965878,16933.564361572266,0.0,25.0,0.0,2.0,0.050000000000000044,1.4184332862496376,1.4061349518597126,0.040994501672685146
double_centered_full_action_dqn,807,722,67.97364114373923,78.71234529525043,27.565279185771942,40.408361771702765,1.4386157896369696,15642.921001434326,0.0,22.0,0.0,1.0,0.050000000000000044,2.3213078789412975,2.3090412691235542,0.040888785966672
double_centered_full_action_dqn,807,723,82.72578600049019,78.82336910501124,28.403237029910088,54.32254904508591,1.4788342081010342,16152.909164428711,0.0,24.0,0.0,0.0,0.050000000000000044,2.2073877658694983,2.1962459422647953,0.03713952982798219
double_centered_full_action_dqn,807,724,73.25745742768049,78.0205440724641,26.280777484178543,46.976679652929306,1.432078281417489,15053.54712677002,0.0,23.0,0.0,1.0,0.050000000000000044,2.071980582550168,2.0609269812703133,0.036845279042609036
double_centered_full_action_dqn,807,725,84.08770927041769,77.67369166210294,30.721463091671467,53.36624591052532,1.5810388382524252,18073.383277893066,0.0,25.0,0.0,1.0,0.050000000000000044,2.0125264953821898,2.001549931243062,0.03658852609805763
double_centered_full_action_dqn,807,726,85.89576971530914,78.35024370737374,29.40292378515005,56.49284537136555,1.5113130919635296,16640.580841064453,0.0,26.0,0.0,0.0,0.050000000000000044,1.8311405396088958,1.8206569030880928,0.03494543500710279
double_centered_full_action_dqn,807,727,78.9945833772421,78.79810157164931,29.948723644018173,49.04585989713669,1.5221993904560804,17340.48306274414,0.0,23.0,0.0,2.0,0.050000000000000044,1.6432550083845854,1.6322528179734945,0.03667397552635521
double_centered_full_action_dqn,807,728,86.6157485112548,79.25546466752887,32.84963884204626,53.766109669208525,1.5899817571043968,18411.04758644104,0.0,24.0,0.0,2.0,0.050000000000000044,1.6744801960885525,1.6618746556341648,0.04201841028407216
double_centered_full_action_dqn,807,729,86.97900425791741,80.52748736046256,30.721124440431595,56.25788007080555,1.5342887425795197,17300.555919647217,0.0,25.0,0.0,1.0,0.050000000000000044,1.3515066020190716,1.3401281293481588,0.037928200559690595
double_centered_full_action_dqn,807,730,81.96760862469674,80.96865678526463,29.192538768053055,52.77507033348083,1.5106575703248382,16720.03009033203,0.0,23.0,0.0,1.0,0.050000000000000044,1.4870599508285522,1.4750218577682972,0.04012698249425739
double_centered_full_action_dqn,807,731,100.42248936146498,82.489004246071,36.27965237945318,64.14283674359322,1.6447505028918386,20090.680667877197,0.0,28.0,0.0,2.0,0.050000000000000044,1.611426780000329,1.60090028680861,0.03508834296371788
double_centered_full_action_dqn,807,732,59.30537347644567,81.44300289928916,25.545976527035236,33.75939684510231,1.399416847154498,14495.778648376465,0.0,16.0,0.0,1.0,0.050000000000000044,1.9029563143849373,1.8919635526835918,0.036642433842644095
double_centered_full_action_dqn,807,733,74.70104231089354,80.70817374162377,28.79158414155245,45.9094581246376,1.499005313962698,16477.781295776367,0.0,23.0,0.0,2.0,0.050000000000000044,2.111806297674775,2.1014269310981035,0.0345977817196399
double_centered_full_action_dqn,807,734,69.93490323722362,80.16609156012535,26.231087185442448,43.70381614863872,1.4232990453019738,15092.965065002441,0.0,22.0,0.0,2.0,0.050000000000000044,1.95649522729218,1.945306308567524,0.037296330905519426
double_centered_full_action_dqn,807,735,92.27751583009959,80.9387759473175,31.478517450392246,60.798998007178305,1.5613094633445144,17801.37885284424,0.0,27.0,0.0,2.0,0.050000000000000044,2.5264754220843315,2.5157805792987347,0.03564940893556923
double_centered_full_action_dqn,807,736,64.08096479028464,80.11752668812872,25.139019072055817,38.94194536805153,1.3857043785974383,14161.065746307373,0.0,19.0,0.0,1.0,0.050000000000000044,1.3762086722999811,1.3660343531519175,0.03391443670261651
double_centered_full_action_dqn,807,737,64.96596048921347,79.98766699023545,24.86222816258669,40.103732177615164,1.404531642794609,14757.440265655518,0.0,21.0,0.0,1.0,0.050000000000000044,1.6055521927773952,1.5939432699233294,0.03869635576847941
double_centered_full_action_dqn,807,738,79.98490355312825,80.06269163645807,27.60756003856659,52.37734314203262,1.4634397570043802,15644.417831420898,0.0,26.0,0.0,1.0,0.050000000000000044,1.8841108046472073,1.8737691259011626,0.03447231440804899
double_centered_full_action_dqn,807,739,84.78090140223503,80.04576331786814,28.806924887001514,55.973976850509644,1.4802415343001485,16005.075160980225,0.0,26.0,0.0,0.0,0.050000000000000044,1.5472130868583918,1.5368844289332628,0.0344288534251973
double_centered_full_action_dqn,807,740,86.86358625888825,79.34970396064224,29.821306869387627,57.04227904677391,1.521256978623569,17007.066200256348,0.0,26.0,0.0,4.0,0.050000000000000044,1.8394267242401838,1.829914178699255,0.03170844749547541
double_centered_full_action_dqn,807,741,74.70502946078777,79.02599892497064,26.030371122062206,48.67465825676918,1.4283220684155822,15342.533027648926,0.0,21.0,0.0,2.0,0.050000000000000044,1.8615196738392115,1.8507071435451508,0.03604173718485981
double_centered_full_action_dqn,807,742,72.78579581528902,79.26660665854811,27.69445227831602,45.0913432687521,1.4312225673347712,15429.01711654663,0.0,22.0,0.0,0.0,0.050000000000000044,2.501741647720337,2.4897447302937508,0.03998963721096516
double_centered_full_action_dqn,807,743,77.15191020816565,78.9879128689319,29.15889135748148,47.993018835783005,1.5016475794836879,16531.665378570557,0.0,22.0,0.0,0.0,0.050000000000000044,2.0579249504953623,2.047920076176524,0.03334951598662883
double_centered_full_action_dqn,807,744,87.83100718408824,79.71659035675228,30.615646339952946,57.21536069512367,1.5046721287071705,17184.321071624756,0.0,26.0,0.0,2.0,0.050000000000000044,1.7569915503263474,1.7470244709402323,0.0332235834794119
double_centered_full_action_dqn,807,745,66.58752210587264,78.84158099852503,27.212734661996365,39.3747876226902,1.41789679415524,15171.16750717163,0.0,19.0,0.0,2.0,0.050000000000000044,1.5495159290730953,1.5403235368430614,0.030641308054327965
double_centered_full_action_dqn,807,746,82.84038363397121,78.68881169445814,29.82699442654848,53.01338908076286,1.5008101658895612,16563.903774261475,0.0,25.0,0.0,2.0,0.050000000000000044,1.6735545061528683,1.6638582535088062,0.03232083050534129
double_centered_full_action_dqn,807,747,65.52896306365729,78.0155306787789,25.614087514579296,39.914875727891925,1.3944961912930012,14164.105932235718,0.0,20.0,0.0,3.0,0.050000000000000044,1.8370411517098546,1.826882797293365,0.03386115713510662
double_centered_full_action_dqn,807,748,99.43282860517502,78.65638468347491,32.40292067825794,67.0299077630043,1.6028299052268267,18516.45941925049,0.0,29.0,0.0,1.0,0.050000000000000044,1.1983964089304209,1.1870947955176234,0.03767205507028848
double_centered_full_action_dqn,807,749,60.577339217066765,77.33630143143237,26.802837416529655,33.77450177073479,1.42735515255481,15067.574939727783,0.0,17.0,0.0,0.0,0.050000000000000044,1.497328620404005,1.4867243273183703,0.03534765564836562
double_centered_full_action_dqn,807,750,92.0870563685894,77.842273818627,29.277206599712372,62.809850081801414,1.5034603886306286,16672.301513671875,0.0,28.0,0.0,0.0,0.050000000000000044,1.7302212473005056,1.7203665375709534,0.032849050825461745
double_centered_full_action_dqn,807,751,81.31716546416283,76.88700762376189,29.17612961679697,52.14103649556637,1.5243416083976626,17180.610374450684,0.0,25.0,0.0,0.0,0.050000000000000044,1.8144918736070395,1.8021993022412062,0.040975220734253526
double_centered_full_action_dqn,807,752,80.46340951621532,77.94490942575038,28.17438231408596,52.28902682960033,1.4456154024228454,15626.759147644043,0.0,26.0,0.0,2.0,0.050000000000000044,1.8712931536138058,1.8587009869515896,0.0419739275239408
double_centered_full_action_dqn,807,753,65.04452983438969,77.46208380192519,26.331852070987225,38.71267799437046,1.4127318002283573,14896.575172424316,0.0,20.0,0.0,1.0,0.050000000000000044,1.7823951244354248,1.772092828527093,0.03434100898448378
double_centered_full_action_dqn,807,754,70.21159622967244,77.47591845154764,25.183693021535873,45.02790283560753,1.405443868599832,14993.936698913574,0.0,21.0,0.0,1.0,0.050000000000000044,1.4941183365881443,1.4834081046283245,0.035700767184607685
double_centered_full_action_dqn,807,755,87.36578488498927,77.23033190429211,34.053684301674366,53.31210055351257,1.58785779774189,19276.055870056152,0.0,24.0,0.0,2.0,0.050000000000000044,1.8294201865792274,1.8184178359806538,0.036674599861726165
double_centered_full_action_dqn,807,756,65.98248708993196,77.32540801927448,25.25782536715269,40.72466169297695,1.3828370282426476,14288.380584716797,0.0,20.0,0.0,0.0,0.050000000000000044,1.741657068952918,1.7306191846728325,0.036792950122617185
double_centered_full_action_dqn,807,757,71.96355738192797,77.6752878639102,26.33792731165886,45.625629615783694,1.445929503068328,15282.772993087769,0.0,22.0,0.0,3.0,0.050000000000000044,1.7256206776946783,1.7153428196907043,0.034259524079971015
double_centered_full_action_dqn,807,758,69.4971626996994,77.15090082123876,28.33712062984705,41.16004242002964,1.482302431948483,15780.954776763916,0.0,21.0,0.0,0.0,0.050000000000000044,1.4069818630814552,1.3967869095504284,0.03398316178936511
double_centered_full_action_dqn,807,759,67.09346798956395,76.26652915060521,26.07651035487652,41.01695763468742,1.4031363604590297,14684.720989227295,0.0,21.0,0.0,1.0,0.050000000000000044,2.132971953600645,2.121746029704809,0.037419726606458426
double_centered_full_action_dqn,807,760,62.34920114427805,75.04080989487471,24.53441009670496,37.81479094326496,1.3829237297177315,14110.642658233643,0.0,18.0,0.0,1.0,0.050000000000000044,1.5918449852615595,1.5810786336660385,0.035887919599190354
double_centered_full_action_dqn,807,761,92.32971452921629,75.92204414829612,31.60138038545847,60.7283339202404,1.5861801085993648,18016.75461959839,0.0,27.0,0.0,1.0,0.050000000000000044,1.9383296817541122,1.9292718209326267,0.030192912556231022
double_centered_full_action_dqn,807,762,77.5024246647954,76.15787559077145,28.140144504606724,49.36227959394455,1.4575947588309646,15631.933700561523,0.0,23.0,0.0,0.0,0.050000000000000044,1.8221602067351341,1.8127003405243158,0.03153282904531807
double_centered_full_action_dqn,807,763,90.8907973319292,76.84481994695962,31.078687116503716,59.81210967898369,1.545597436837852,17561.532402038574,0.0,28.0,0.0,0.0,0.050000000000000044,1.8281119987368584,1.8176436685025692,0.034894386772066355
double_centered_full_action_dqn,807,764,68.427354760468,75.8746373257786,26.303780369460583,42.123574286699295,1.410038628615439,15034.992370605469,0.0,20.0,0.0,0.0,0.050000000000000044,1.6688994262367487,1.6564650908112526,0.04144786286633462
double_centered_full_action_dqn,807,765,80.81803847253323,76.58616314411164,27.08519521355629,53.732842886447905,1.4446570137515664,15600.856811523438,0.0,26.0,0.0,1.0,0.050000000000000044,1.5660978630185127,1.5552806183695793,0.0360574348596856
double_centered_full_action_dqn,807,766,73.8352448567748,76.13590620525181,28.04936934262514,45.785875499248505,1.4893400156870484,16177.3988571167,0.0,21.0,0.0,0.0,0.050000000000000044,1.8845600709319115,1.8739614859223366,0.035328658763319254
double_centered_full_action_dqn,807,767,81.744634129107,76.9466897585243,29.99537394940853,51.74926082789898,1.5177909433841705,16575.698165893555,0.0,25.0,0.0,0.0,0.050000000000000044,1.660098847001791,1.6493932791054249,0.03568525204900652
double_centered_full_action_dqn,807,768,77.43529856950045,75.84681325674057,27.590810380876064,49.84448820352554,1.5028444333001971,16652.815673828125,0.0,25.0,0.0,2.0,0.050000000000000044,1.7772399988025427,1.767927672713995,0.031041097128763795
double_centered_full_action_dqn,807,769,70.86319932490588,76.36110626213254,26.27498848736286,44.588210904598235,1.418897569179535,14813.991764068604,0.0,22.0,0.0,1.0,0.050000000000000044,1.6962907910346985,1.6865005567669868,0.0326340637402609
double_centered_full_action_dqn,807,770,83.39916711300611,75.92671179935337,31.29388666898012,52.10528016090393,1.5429282737895846,17400.816089630127,0.0,25.0,0.0,1.0,0.050000000000000044,1.9108988754451275,1.9005851801484823,0.034378937794826925
double_centered_full_action_dqn,807,771,60.91623518913984,74.90666528560222,23.465168997645378,37.451066109538075,1.358346039429307,13672.099117279053,0.0,19.0,0.0,2.0,0.050000000000000044,1.6328684128820896,1.6232075598090887,0.0322028057416901
double_centered_full_action_dqn,807,772,76.64313041418791,74.71565133050085,27.114683248102665,49.528447300195694,1.4985115407034755,16226.161586761475,0.0,23.0,0.0,1.0,0.050000000000000044,2.01351616717875,2.0034044552594423,0.03370567469391972
double_centered_full_action_dqn,807,773,75.94037120044231,75.26044339880347,27.09415014088154,48.84622140228748,1.451384425163269,15449.832187652588,0.0,24.0,0.0,0.0,0.050000000000000044,1.7403066996484995,1.728895090520382,0.038038747385144234
double_centered_full_action_dqn,807,774,71.73409883975982,75.33656852930784,28.52553102374077,43.20856772661209,1.468497215770185,16333.98049545288,0.0,20.0,0.0,3.0,0.050000000000000044,1.759023740887642,1.747042492032051,0.039937517838552594
double_centered_full_action_dqn,807,775,55.75181906968355,73.75587023854254,24.556204862892628,31.195613938570023,1.3623395962640643,13758.664562225342,0.0,19.0,0.0,2.0,0.050000000000000044,1.606253894045949,1.5965756345540285,0.03226086497306824
double_centered_full_action_dqn,807,776,68.48821933269501,73.88115685068071,26.105065189301968,42.383154553174975,1.4419425697997212,15256.870601654053,0.0,21.0,0.0,3.0,0.050000000000000044,1.4790717158466578,1.466263635084033,0.042693597613833845
double_centered_full_action_dqn,807,777,88.55431519448757,74.71069474130869,30.495792739093304,58.05852234363556,1.563593010418117,17630.195346832275,0.0,26.0,0.0,0.0,0.050000000000000044,1.8408073093742132,1.829153634607792,0.03884556866250932
double_centered_full_action_dqn,807,778,72.02260821610689,74.83696701712907,24.953998677432537,47.06861011981964,1.4042221875861287,14598.285572052002,0.0,22.0,0.0,2.0,0.050000000000000044,1.632639616727829,1.621882725507021,0.03585624066181481
double_centered_full_action_dqn,807,779,68.54286529123783,74.90943688221276,26.31428647786379,42.228578329086304,1.4281709780916572,14587.784690856934,0.0,22.0,0.0,0.0,0.050000000000000044,1.373992383480072,1.364052563905716,0.03313275892287493
double_centered_full_action_dqn,807,780,80.95123591274023,75.83953862063586,30.760985240340233,50.190250903367996,1.5063629308715463,17192.97222137451,0.0,25.0,0.0,0.0,0.050000000000000044,1.8677212186157703,1.857135446742177,0.03528602886945009
double_centered_full_action_dqn,807,781,79.31334678977728,75.18872023366393,28.743488304316998,50.56985806822777,1.5043344590812922,16638.076747894287,0.0,24.0,0.0,1.0,0.050000000000000044,1.9945990070700645,1.9846247248351574,0.03324765048455447
double_centered_full_action_dqn,807,782,87.9664352312684,75.71192076198757,31.02635309100151,56.94008232653141,1.5417970968410373,17404.008541107178,0.0,27.0,0.0,0.0,0.050000000000000044,1.8884406425058842,1.8775893934071064,0.0361709053395316
double_centered_full_action_dqn,807,783,70.24116718769073,74.67943925477564,26.08823922276497,44.152927830815315,1.415167792700231,14589.719379425049,0.0,22.0,0.0,3.0,0.050000000000000044,1.9890823923051357,1.9788941144943237,0.03396093111950904
double_centered_full_action_dqn,807,784,71.70491869747639,74.84331745162606,25.576634384691715,46.12828432023525,1.4279163861647248,15210.435596466064,0.0,24.0,0.0,0.0,0.050000000000000044,1.7099795062094927,1.6995782712474465,0.03467080288100988
double_centered_full_action_dqn,807,785,86.40547640025616,75.12268934801222,28.997616536915302,57.40786003470421,1.4780457848683,16696.442039489746,0.0,25.0,0.0,1.0,0.050000000000000044,1.9072357416152954,1.895281975157559,0.03984591399785131
double_centered_full_action_dqn,807,786,67.21707839518785,74.79178102493287,25.972343645989895,41.24473512172699,1.4272096492350101,14986.208187103271,0.0,20.0,0.0,1.0,0.050000000000000044,1.8330001682043076,1.822409924119711,0.035300809890031815
double_centered_full_action_dqn,807,787,83.52910027801991,74.88100433237852,29.896158143877983,53.63294246196747,1.5121565656736493,16686.342140197754,0.0,26.0,0.0,1.0,0.050000000000000044,1.5408992320299149,1.5304368790239096,0.034874436096288264
double_centered_full_action_dqn,807,788,87.38539616763592,75.3785092122853,29.03883969783783,58.346556320786476,1.4949549240991473,16483.558879852295,0.0,27.0,0.0,0.0,0.050000000000000044,2.1675095092505217,2.15778342820704,0.0324202727060765
double_centered_full_action_dqn,807,789,70.26016374081374,75.34835743308068,26.82906488329172,43.43109876811504,1.4318738328292966,15148.593650817871,0.0,23.0,0.0,1.0,0.050000000000000044,1.8798993118107319,1.8698788732290268,0.033401469234377146
double_centered_full_action_dqn,807,790,69.62225145846605,74.65951165035368,25.78078194707632,43.841469660401344,1.445769514888525,15322.558475494385,0.0,22.0,0.0,1.0,0.050000000000000044,1.684107955545187,1.674155082553625,0.033176305470988154
double_centered_full_action_dqn,807,791,72.85681280493736,75.25654053114356,28.697979643940926,44.15883341431618,1.4917708169668913,16266.349081039429,0.0,22.0,0.0,0.0,0.050000000000000044,2.0592861771583557,2.048584461212158,0.03567238023970276
double_centered_full_action_dqn,807,792,77.51605650037527,75.30018683545293,27.257670879364014,50.25838524103165,1.442542577162385,15956.877578735352,0.0,23.0,0.0,1.0,0.050000000000000044,1.7319115325808525,1.7211838606745005,0.03575884609017521
double_centered_full_action_dqn,807,793,71.879334166646,75.0971349837631,28.59118503332138,43.28814925253391,1.458172078244388,15636.063999176025,0.0,21.0,0.0,0.0,0.050000000000000044,2.269770296290517,2.258453369140625,0.03772307245526463
double_centered_full_action_dqn,807,794,93.36706733703613,76.17878340862691,32.10411287844181,61.26295471191406,1.5786421103402972,18242.9933013916,0.0,30.0,0.0,0.0,0.050000000000000044,1.8828254491090775,1.872900366783142,0.033083607791922987
double_centered_full_action_dqn,807,795,91.52604973316193,77.96749494180082,31.1319649964571,60.39408420026302,1.537696398794651,17216.02806854248,0.0,28.0,0.0,0.0,0.050000000000000044,1.9477967619895935,1.9371962398290634,0.03533507720567286
double_centered_full_action_dqn,807,796,87.61836589276791,78.92400226980449,30.71779301762581,56.900573143363,1.5466439798474312,17736.252239227295,0.0,25.0,0.0,1.0,0.050000000000000044,1.4325655540451407,1.4222596306353807,0.03435301058925688
double_centered_full_action_dqn,807,797,80.63068643957376,78.5278208320588,27.834802985191345,52.79588395357132,1.4711584029719234,15918.981029510498,0.0,26.0,0.0,2.0,0.050000000000000044,1.8714380748569965,1.8608102425932884,0.03542613016907126
double_centered_full_action_dqn,807,798,81.81363966464997,79.01737240448594,30.753446862101555,51.06019232571125,1.530613656155765,17371.65710067749,0.0,24.0,0.0,1.0,0.050000000000000044,1.9514208100736141,1.9405644200742245,0.03618795203510672
double_centered_full_action_dqn,807,799,86.36090609580279,79.9082744447142,29.366713032126427,56.99419201314449,1.5296141570433974,16971.835861206055,0.0,25.0,0.0,2.0,0.050000000000000044,2.067494234070182,2.0574669390916824,0.03342425811570138
double_centered_full_action_dqn,807,800,85.42910217642785,80.13216775789859,30.567311644554138,54.86178975701332,1.527506253682077,16915.968376159668,0.0,26.0,0.0,4.0,0.050000000000000044,1.5793100167065859,1.5696994718164206,0.032035183161497116
double_centered_full_action_dqn,807,801,82.70979537069798,80.30199018694461,27.867484264075756,54.84231133759022,1.525681708008051,16419.554527282715,0.0,25.0,0.0,2.0,0.050000000000000044,1.537073951214552,1.526694480329752,0.034598207217641175
double_centered_full_action_dqn,807,802,79.0729942560196,79.85731813818218,28.685952350497246,50.387041890621184,1.4956766730174422,16520.400455474854,0.0,24.0,0.0,1.0,0.050000000000000044,1.7846329063177109,1.7740168645977974,0.035386779345571995
double_centered_full_action_dqn,807,803,82.51626750975848,80.47107315428556,29.230438210070133,53.28582916557789,1.5202640052884817,16571.768882751465,0.0,25.0,0.0,1.0,0.050000000000000044,1.7967572212219238,1.785611977800727,0.0371508669340983
double_centered_full_action_dqn,807,804,74.62959749996662,80.61730709441008,26.783070296049118,47.846526846289635,1.4325572745874524,15207.472927093506,0.0,23.0,0.0,0.0,0.050000000000000044,1.9753480087965727,1.9642077907919884,0.03713412256911397
double_centered_full_action_dqn,807,805,90.47198172956705,80.82063236087562,31.619946993887424,58.85203469097614,1.5973432818427682,18207.705654144287,0.0,25.0,0.0,4.0,0.050000000000000044,1.688835021108389,1.6780337169766426,0.03600434702821076
