variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,461,79.03425481170416,81.6198906120658,30.63507752865553,48.39917682111263,1.524346667341888,17115.97716140747,0.0,23.0,0.0,1.0,0.050000000000000044,2.0643223840743303,2.0530709009617567,0.0375049285357818
centered_full_action_dqn,806,462,93.30780067294836,81.52103434473277,31.53462403267622,61.77317659556866,1.5746187772601843,18038.01527786255,0.0,28.0,0.0,0.0,0.050000000000000044,1.656011387705803,1.643119027838111,0.0429746035952121
centered_full_action_dqn,806,463,76.14098182320595,80.66040665246547,27.851888589560986,48.28909316658974,1.4592845104634762,16155.534339904785,0.0,23.0,0.0,0.0,0.050000000000000044,1.7971863001585007,1.7834455631673336,0.04580250498838723
centered_full_action_dqn,806,464,87.59250518679619,81.16603600852191,31.192403726279736,56.400101602077484,1.511389747262001,17373.380352020264,0.0,25.0,0.0,2.0,0.050000000000000044,1.6818800419569016,1.6670319214463234,0.04949373169802129
centered_full_action_dqn,806,465,67.41047679632902,81.03084917016328,27.680294044315815,39.7301829457283,1.4497596519067883,15668.225570678711,0.0,20.0,0.0,0.0,0.050000000000000044,2.1034405790269375,2.0898766070604324,0.04521322809159756
centered_full_action_dqn,806,466,74.30005885958671,80.45664277374745,27.987896278500557,46.31216271519661,1.450574797578156,15353.358863830566,0.0,22.0,0.0,3.0,0.050000000000000044,1.6212641727179289,1.607825793325901,0.04479455098044127
centered_full_action_dqn,806,467,74.07668606340886,80.44497665137052,28.868355810642242,45.208329835534094,1.4738852344453335,16123.517086029053,0.0,21.0,0.0,1.0,0.050000000000000044,1.994626760482788,1.9797357358038425,0.04963675048202276
centered_full_action_dqn,806,468,70.1120934292674,79.82101572699845,27.492117829620838,42.619975584745404,1.4310201844200492,15557.736270904541,0.0,20.0,0.0,2.0,0.050000000000000044,1.8972047548741102,1.8842682372778654,0.04312179540283978
centered_full_action_dqn,806,469,52.68808297812939,77.98050799541176,23.129652954638004,29.558430075645447,1.312184396199882,12791.472919464111,0.0,18.0,0.0,0.0,0.050000000000000044,2.0559109933674335,2.042797729372978,0.043710943311452866
centered_full_action_dqn,806,470,85.38044242560863,77.43404760189354,32.55389363318682,52.82654884457588,1.564603079110384,18055.80983352661,0.0,24.0,0.0,0.0,0.050000000000000044,2.2119861617684364,2.1992518976330757,0.04244755697436631
centered_full_action_dqn,806,471,72.84044708311558,77.24891582891345,29.216606929898262,43.62384016811848,1.4962110500782728,16747.812465667725,0.0,21.0,0.0,1.0,0.050000000000000044,1.7632233276963234,1.7501370273530483,0.04362100386060774
centered_full_action_dqn,806,472,72.08398713171482,76.76980865009129,28.83201628923416,43.25197038054466,1.4891600739210844,16533.468746185303,0.0,21.0,0.0,0.0,0.050000000000000044,1.8841809649020433,1.8715420998632908,0.042129552573896945
centered_full_action_dqn,806,473,69.00387779176235,75.69711382403969,26.235120192170143,42.7687577933073,1.4047511732205749,14790.876640319824,0.0,19.0,0.0,2.0,0.050000000000000044,1.8717384487390518,1.8589635789394379,0.042582929600030184
centered_full_action_dqn,806,474,82.95430640876293,75.99546282753349,28.479021340608597,54.475285202264786,1.4522218527272344,16202.781101226807,0.0,24.0,0.0,1.0,0.050000000000000044,2.160985391587019,2.148594807833433,0.041301951976493
centered_full_action_dqn,806,475,83.5710899233818,76.2046240890026,30.224318347871304,53.34677156805992,1.5272101974114776,17213.706119537354,0.0,25.0,0.0,0.0,0.050000000000000044,2.03796910867095,2.0265495497733355,0.038065240951254964
centered_full_action_dqn,806,476,77.03446793705226,75.81250464148819,28.00042475759983,49.03404297828674,1.4694893239066005,15867.66293334961,0.0,24.0,0.0,1.0,0.050000000000000044,1.5539129339158535,1.5418908782303333,0.04007349978201091
centered_full_action_dqn,806,477,83.37347351014614,76.17034341804683,30.98184847831726,52.39162474870682,1.5445959959179163,17346.571437835693,0.0,25.0,0.0,0.0,0.050000000000000044,2.138807525858283,2.1272754967212677,0.0384400476468727
centered_full_action_dqn,806,478,71.10155598819256,76.31135647110641,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,1.7602252513170242,1.7459107544273138,0.0477150019723922
centered_full_action_dqn,806,479,80.77163175493479,76.37710948616267,28.083259619772434,52.688372522592545,1.4851365266367793,16071.862159729004,0.0,25.0,0.0,1.0,0.050000000000000044,1.6166952550411224,1.6020708214491606,0.04874812299385667
centered_full_action_dqn,806,480,90.17559256404638,77.14769065700472,30.96259216964245,59.213000029325485,1.553169997408986,17506.17935180664,0.0,27.0,0.0,0.0,0.050000000000000044,2.1671154499053955,2.153548238798976,0.04522412410005927
centered_full_action_dqn,806,481,59.989496640861034,76.19545274846256,25.86631752550602,34.12317916750908,1.3798127314075828,14666.72318649292,0.0,17.0,0.0,0.0,0.050000000000000044,2.093843512237072,2.0805925875902176,0.044169706059619784
centered_full_action_dqn,806,482,68.30486340969802,74.94530588530004,27.004843808710575,41.30001970529556,1.4312037248164415,15365.766014099121,0.0,20.0,0.0,2.0,0.050000000000000044,1.7303049378097057,1.7181826867163181,0.040407520602457225
centered_full_action_dqn,806,483,86.18152956664562,75.44733327247204,30.48973700404167,55.691791981458664,1.543551522307098,17664.660236358643,0.0,25.0,0.0,2.0,0.050000000000000044,1.5826420690864325,1.5692546032369137,0.04462488763965666
centered_full_action_dqn,806,484,69.71483862400055,74.55344994433224,26.111830338835716,43.60300834476948,1.431307217106223,15042.868667602539,0.0,21.0,0.0,2.0,0.050000000000000044,1.8170612957328558,1.803973639383912,0.04362548817880452
centered_full_action_dqn,806,485,78.71502809226513,75.11867750912906,29.185419648885727,49.529608488082886,1.519331432878971,16716.409824371338,0.0,22.0,0.0,1.0,0.050000000000000044,2.6071519684046507,2.5930612292140722,0.04696922330185771
centered_full_action_dqn,806,486,77.81523739546537,75.29443643592299,28.78888290375471,49.02635471522808,1.4888068912550807,16224.100959777832,0.0,23.0,0.0,0.0,0.050000000000000044,1.9652351066470146,1.9530185088515282,0.04072193044703454
centered_full_action_dqn,806,487,80.8709256157279,75.63414841353894,28.743627451360226,52.12729810476303,1.5008823107928038,16684.163333892822,0.0,25.0,0.0,2.0,0.050000000000000044,1.902113702148199,1.8886689003556967,0.04481600038707256
centered_full_action_dqn,806,488,74.5290682554245,75.85499715484679,26.459032148122787,48.07003586888313,1.4227954158559442,14989.001052856445,0.0,23.0,0.0,2.0,0.050000000000000044,1.8943176344037056,1.8817449901252985,0.04190881107933819
centered_full_action_dqn,806,489,86.42287927269936,77.54173696957528,29.59412808716297,56.82875136435032,1.5080385012552142,16634.13889694214,0.0,27.0,0.0,1.0,0.050000000000000044,1.989512337371707,1.9778360165655613,0.038921012077480555
centered_full_action_dqn,806,490,70.4284152776003,76.79413561217487,27.782749690115452,42.64566530436277,1.4764117691665888,15773.583595275879,0.0,21.0,0.0,2.0,0.050000000000000044,1.4990830440074205,1.4848496485501528,0.047444665571674705
centered_full_action_dqn,806,491,81.15822733938694,77.21002462498845,27.78811965882778,53.370107769966125,1.483319167047739,16453.257053375244,0.0,23.0,0.0,2.0,0.050000000000000044,1.774018531665206,1.7613939214497805,0.04208201926667243
centered_full_action_dqn,806,492,76.70015566349029,77.44083305157723,29.906805843114853,46.79334955215454,1.5177202373743057,17055.76220703125,0.0,21.0,0.0,2.0,0.050000000000000044,1.425989419221878,1.4134614299982786,0.041759965708479285
centered_full_action_dqn,806,493,73.13089825212955,77.64718407459557,25.851581133902073,47.279316917061806,1.4167033731937408,15091.856231689453,0.0,24.0,0.0,0.0,0.050000000000000044,1.7382154632359743,1.7250861655920744,0.043764324160292745
centered_full_action_dqn,806,494,64.27452060729266,76.71319478452207,25.71775171160698,38.55676924586296,1.4102238230407238,14231.512199401855,0.0,20.0,0.0,2.0,0.050000000000000044,1.569592535495758,1.5557605028152466,0.046106789726763964
centered_full_action_dqn,806,495,81.0843404173851,76.58885730922223,30.333197191357613,50.7511433750391,1.5192077793180943,17033.36167526245,0.0,24.0,0.0,1.0,0.050000000000000044,1.7845026198774576,1.7725157290697098,0.039956253953278065
centered_full_action_dqn,806,496,69.24387864768505,76.19932784475387,27.782658636569977,41.46121960878372,1.4944573137909174,16111.794254302979,0.0,22.0,0.0,1.0,0.050000000000000044,1.524859495460987,1.5107859894633293,0.046911743585951626
centered_full_action_dqn,806,497,79.66362497210503,76.01383541785182,29.265212319791317,50.39841267466545,1.502169394865632,16216.199062347412,0.0,24.0,0.0,0.0,0.050000000000000044,1.7986422795802355,1.7857382073998451,0.043013561982661486
centered_full_action_dqn,806,498,65.29659803956747,75.72358752042057,25.60774787515402,39.68885014951229,1.3958331551402807,14217.2965965271,0.0,20.0,0.0,0.0,0.050000000000000044,1.9014547411352396,1.8880279809236526,0.04475586744956672
centered_full_action_dqn,806,499,83.94155059754848,75.88208346255124,29.280646666884422,54.660903453826904,1.5294623728841543,17226.51570892334,0.0,24.0,0.0,2.0,0.050000000000000044,1.831879448145628,1.8191275987774134,0.04250617488287389
centered_full_action_dqn,806,500,79.02665298432112,75.32463648356497,29.900476284325123,49.126176834106445,1.5069720707833767,16833.872806549072,0.0,25.0,0.0,1.0,0.050000000000000044,2.194741725921631,2.182068221271038,0.04224502807483077
centered_full_action_dqn,806,501,74.28953924179078,76.03963861361146,28.236756846308708,46.05278273820877,1.4739241981878877,16020.13565826416,0.0,21.0,0.0,1.0,0.050000000000000044,1.7977685034275055,1.7845678981393576,0.044002019450999796
centered_full_action_dqn,806,502,80.01943892389536,76.62536738932134,29.650947101414204,50.368492090702055,1.5070513803511858,17190.44416809082,0.0,23.0,0.0,3.0,0.050000000000000044,2.3440878242254257,2.3299599811434746,0.04709284531418234
centered_full_action_dqn,806,503,73.12822673618794,75.97270224779847,27.95939591526985,45.16883092522621,1.4390656165778637,15620.308578491211,0.0,21.0,0.0,1.0,0.050000000000000044,1.5360486805438995,1.5215807668864727,0.04822637513279915
centered_full_action_dqn,806,504,72.52021796554327,76.11297121487559,26.567966245114803,45.95225127339363,1.4331172751262784,15419.990375518799,0.0,21.0,0.0,4.0,0.050000000000000044,1.5814174450933933,1.570110123604536,0.037691085948608816
centered_full_action_dqn,806,505,68.8245118200779,75.61844540126623,26.921581208705902,41.90293098390102,1.4395482176914811,15212.653793334961,0.0,22.0,0.0,2.0,0.050000000000000044,2.160659046843648,2.1472382433712482,0.044736069277860224
centered_full_action_dqn,806,506,98.86897483617068,76.6711322733015,31.736178308725357,67.13279613256455,1.5516050411388278,17931.01748275757,0.0,30.0,0.0,2.0,0.050000000000000044,2.087647497653961,2.0719033014029264,0.0524806238245219
centered_full_action_dqn,806,507,81.82039075493813,76.71860553026201,30.388603523373604,51.43178781270981,1.5529451882466674,17706.838859558105,0.0,24.0,0.0,2.0,0.050000000000000044,1.977958045899868,1.9644653424620628,0.04497569100931287
centered_full_action_dqn,806,508,86.58000074326992,77.32115215465429,30.66248458623886,55.917515873909,1.506849450059235,17155.43505859375,0.0,26.0,0.0,0.0,0.050000000000000044,1.571427008137107,1.5565807316452265,0.04948758101090789
centered_full_action_dqn,806,509,76.59599205851555,76.8298077939451,27.592991545796394,49.00300097465515,1.4445266984403133,15635.492210388184,0.0,23.0,0.0,0.0,0.050000000000000044,2.0858734026551247,2.0722229927778244,0.045501347980462015
centered_full_action_dqn,806,510,95.48222533762456,78.0824982969463,32.60404875129461,62.87817701101303,1.612709864974022,18663.28434753418,0.0,29.0,0.0,1.0,0.050000000000000044,1.9059099927544594,1.8916498646140099,0.04753378964960575
centered_full_action_dqn,806,511,77.10773287266493,77.8799735736102,28.29680671542883,48.81092632114887,1.4832490142434835,16444.608072280884,0.0,24.0,0.0,3.0,0.050000000000000044,1.432497814297676,1.419656464830041,0.04280452022794634
centered_full_action_dqn,806,512,94.01008782088756,78.74547018148004,29.460178896784782,64.54990913271904,1.5462564788758755,16945.446731567383,0.0,29.0,0.0,2.0,0.050000000000000044,1.807805821299553,1.7956986408680677,0.040357373538427055
centered_full_action_dqn,806,513,68.25454421490431,78.5016524796188,27.538075797259808,40.71646870076656,1.4511783253401518,15517.484649658203,0.0,19.0,0.0,1.0,0.050000000000000044,2.043501429259777,2.0299394354224205,0.04520672687795013
centered_full_action_dqn,806,514,97.59085257351398,80.16746907792985,33.8805463463068,63.71030652523041,1.6609350740909576,19845.12784576416,0.0,29.0,0.0,1.0,0.050000000000000044,1.882818080484867,1.8688621073961258,0.04651988600380719
centered_full_action_dqn,806,515,70.10213361680508,79.61835873790086,27.86461693048477,42.23751677572727,1.442685847170651,15736.095495223999,0.0,23.0,0.0,0.0,0.050000000000000044,1.356865979731083,1.3451171927154064,0.0391625976189971
centered_full_action_dqn,806,516,96.06779078543187,80.9595543447882,31.621526777744293,64.44626399278641,1.5735027650371194,17866.610805511475,0.0,29.0,0.0,2.0,0.050000000000000044,1.9619198571890593,1.9487749002873898,0.043816426768898964
centered_full_action_dqn,806,517,81.62570898234844,81.05765854530037,29.66112858057022,51.96458026766777,1.5113669792190194,17040.474967956543,0.0,24.0,0.0,2.0,0.050000000000000044,1.434183331206441,1.421231884509325,0.043171511963009834
centered_full_action_dqn,806,518,76.2944921642542,81.60755325153471,29.446696549654007,46.8477956444025,1.4982467610388994,16925.015743255615,0.0,21.0,0.0,1.0,0.050000000000000044,1.9554097969084978,1.9412357434630394,0.047246875474229455
centered_full_action_dqn,806,519,86.34690347313881,81.72782089531422,30.473496675491333,55.87340688705444,1.521445850841701,17333.24281692505,0.0,28.0,0.0,0.0,0.050000000000000044,1.6912948712706566,1.6783538274466991,0.04313677875325084
centered_full_action_dqn,806,520,80.08239426463842,81.78060795933008,29.51446019858122,50.56793424487114,1.503561350516975,16682.706539154053,0.0,23.0,0.0,0.0,0.050000000000000044,1.2641637213528156,1.251147374510765,0.043387828511185944
centered_full_action_dqn,806,521,72.63525245338678,81.69789361990988,27.497349925339222,45.13790272176266,1.4476649444550276,15734.117225646973,0.0,23.0,0.0,0.0,0.050000000000000044,1.4478410370647907,1.4357822202146053,0.0401960089802742
centered_full_action_dqn,806,522,79.22455859184265,81.65814960330724,29.452185206115246,49.77237270772457,1.4860379425808787,16723.493381500244,0.0,24.0,0.0,0.0,0.050000000000000044,1.6876988131552935,1.6742590982466936,0.04479907010681927
centered_full_action_dqn,806,523,75.38227866590023,81.77085219979287,30.283808648586273,45.098470494151115,1.5135068809613585,17070.330675125122,0.0,21.0,0.0,0.0,0.050000000000000044,1.9136867206543684,1.9016265273094177,0.04020061681512743
centered_full_action_dqn,806,524,77.70355321466923,82.03001896224916,28.681343629956245,49.022209852933884,1.4708004714921117,16035.611724853516,0.0,24.0,0.0,1.0,0.050000000000000044,1.5683275144547224,1.5555459558963776,0.04260524641722441
centered_full_action_dqn,806,525,88.87837852686644,83.03271229758859,32.476304456591606,56.402074167132376,1.5884992349892855,18717.34075164795,0.0,25.0,0.0,1.0,0.050000000000000044,1.28057567961514,1.2683245074003935,0.04083725600503385
centered_full_action_dqn,806,526,86.41981672644616,82.41025439210236,32.216212406754494,54.20360436439514,1.5856766207143664,18479.10173034668,0.0,25.0,0.0,2.0,0.050000000000000044,1.4793488048017025,1.466304961591959,0.043479514541104436
centered_full_action_dqn,806,527,85.15890063494444,82.5771798861027,29.49480575323105,55.664094710350035,1.5114961992949247,16759.74028778076,0.0,26.0,0.0,1.0,0.050000000000000044,1.602377885952592,1.590554442256689,0.039411461213603616
centered_full_action_dqn,806,528,64.8359469100833,81.48997719444336,26.052064560353756,38.7838816344738,1.4309356464073062,14988.547187805176,0.0,21.0,0.0,0.0,0.050000000000000044,1.6087090633809566,1.5962364990264177,0.04157522274181247
centered_full_action_dqn,806,529,88.8857416599989,82.10446467451752,31.80343121290207,57.082310849428175,1.5590743888169527,18238.913078308105,0.0,25.0,0.0,1.0,0.050000000000000044,1.822658184915781,1.810274364426732,0.04127941618207842
centered_full_action_dqn,806,530,82.28721164166927,81.44471398971976,30.360037699341774,51.92717380821705,1.5279342252761126,17063.551803588867,0.0,24.0,0.0,0.0,0.050000000000000044,2.3143408745527267,2.300202004611492,0.04712962661869824
centered_full_action_dqn,806,531,66.49088009744882,80.91387135095894,27.450029112398624,39.04085104465484,1.4422859121114016,15387.978351593018,0.0,20.0,0.0,3.0,0.050000000000000044,1.8915341533720493,1.8786081671714783,0.043086600257083774
centered_full_action_dqn,806,532,75.15596839785576,79.97116537980736,29.261870436370373,45.8940981477499,1.5064881462603807,16821.22038269043,0.0,23.0,0.0,1.0,0.050000000000000044,1.5702367387712002,1.5569206494838,0.04438691271934658
centered_full_action_dqn,806,533,82.50986079871655,80.68393120899796,27.710031986236572,54.79982914030552,1.4616577103734016,15725.3376121521,0.0,26.0,0.0,0.0,0.050000000000000044,1.7046469654887915,1.690452579408884,0.047314613009803
centered_full_action_dqn,806,534,81.10738266408444,79.85975771352649,30.3881643563509,50.719217801094054,1.523536704480648,17215.79159927368,0.0,24.0,0.0,2.0,0.050000000000000044,1.9014120008796453,1.8878322131931782,0.04526594444178045
centered_full_action_dqn,806,535,87.65265061706305,80.73728356353939,28.998949967324734,58.65370087325573,1.4729477372020483,16289.958095550537,0.0,26.0,0.0,0.0,0.050000000000000044,2.0885626524686813,2.0750992000102997,0.04487822693772614
centered_full_action_dqn,806,536,71.05025111883879,79.48640658020975,29.3428410962224,41.70741033554077,1.5015999330207705,16686.108325958252,0.0,22.0,0.0,0.0,0.050000000000000044,1.9702183119952679,1.956601269543171,0.04539012419991195
centered_full_action_dqn,806,537,70.40578616559506,78.92541043937209,26.47419275343418,43.93159329295158,1.4224669747054577,14875.109874725342,0.0,21.0,0.0,1.0,0.050000000000000044,2.1022711358964443,2.09072476811707,0.03848787513561547
centered_full_action_dqn,806,538,97.79760556817055,80.00056610956788,32.47471296787262,65.32289350926877,1.5308440709486604,17970.84188079834,0.0,30.0,0.0,2.0,0.050000000000000044,1.6698684450238943,1.657409055158496,0.041531268041580915
centered_full_action_dqn,806,539,83.89851378649473,79.8781466252357,28.796828381717205,55.10168507695198,1.5073357550427318,16573.46844100952,0.0,24.0,0.0,0.0,0.050000000000000044,1.7877769246697426,1.7757097408175468,0.04022391443140805
centered_full_action_dqn,806,540,97.25873002409935,80.73696341320874,31.87217015028,65.38655978441238,1.5524479355663061,17899.52453994751,0.0,28.0,0.0,0.0,0.050000000000000044,1.7217330280691385,1.707669548690319,0.04687831178307533
centered_full_action_dqn,806,541,88.4231373295188,81.52635765701532,30.683225758373737,57.73991161584854,1.54423301294446,17569.122077941895,0.0,26.0,0.0,1.0,0.050000000000000044,1.8893983270972967,1.8766437880694866,0.04251509497407824
centered_full_action_dqn,806,542,75.78125354796649,81.35419240482152,26.19091457873583,49.590338909626006,1.447165122255683,15106.219533920288,0.0,24.0,0.0,2.0,0.050000000000000044,1.7120979074388742,1.6990306470543146,0.043557522585615516
centered_full_action_dqn,806,543,86.09326204657555,81.88974157385528,32.032433807849884,54.06082867085934,1.5788321243599057,18175.92318725586,0.0,25.0,0.0,1.0,0.050000000000000044,2.2924655843526125,2.2791644353419542,0.04433718393556774
centered_full_action_dqn,806,544,94.44992210865021,82.72706001855434,32.711824208498,61.738097915053366,1.56330322381109,18486.671947479248,0.0,27.0,0.0,1.0,0.050000000000000044,1.8424200750887394,1.8293019831180573,0.04372694925405085
centered_full_action_dqn,806,545,78.19800211638213,82.19304119803013,29.25051499158144,48.947487556934355,1.4882392836734653,16693.077056884766,0.0,24.0,0.0,1.0,0.050000000000000044,1.36362549290061,1.349325805902481,0.04766554804518819
centered_full_action_dqn,806,546,81.82125847935677,81.96311328567566,29.660923033952713,52.160335132479666,1.486786125227809,16488.82402229309,0.0,26.0,0.0,1.0,0.050000000000000044,1.6067378725856543,1.5928353015333414,0.04634185088798404
centered_full_action_dqn,806,547,78.84114979356528,81.6472257436067,28.055418744683266,50.78573133945465,1.428052419796586,15633.76976776123,0.0,23.0,0.0,1.0,0.050000000000000044,1.697180412709713,1.6835727468132973,0.04535881360061467
centered_full_action_dqn,806,548,81.05717873573303,82.45828733488919,27.629740469157696,53.427438378334045,1.4695689994841814,16079.970844268799,0.0,25.0,0.0,1.0,0.050000000000000044,2.217996269464493,2.2046042177826166,0.044640133739449084
centered_full_action_dqn,806,549,73.7415836006403,81.70107943192126,28.801556676626205,44.94002676010132,1.493041510693729,16122.517345428467,0.0,22.0,0.0,1.0,0.050000000000000044,1.8038654811680317,1.789347194135189,0.04839431028813124
centered_full_action_dqn,806,550,83.93650106340647,81.78354390300811,30.00717731565237,53.929323852062225,1.5076675033196807,16702.582775115967,0.0,25.0,0.0,1.0,0.050000000000000044,1.8331670295447111,1.8192558325827122,0.04637063737027347
centered_full_action_dqn,806,551,72.00036433339119,82.05901811480523,26.151952743530273,45.84841172397137,1.4448964465409517,15015.31554031372,0.0,22.0,0.0,1.0,0.050000000000000044,1.869566448032856,1.8566966652870178,0.04289923934265971
centered_full_action_dqn,806,552,86.55488832443953,82.62896411113442,29.631930865347385,56.922957161068915,1.4867370687425137,16319.135837554932,0.0,27.0,0.0,2.0,0.050000000000000044,2.1204598620533943,2.104593262076378,0.052888589445501566
centered_full_action_dqn,806,553,80.30607149899006,82.5187746461481,29.9689459502697,50.33712583184242,1.494467898271978,16675.42850112915,0.0,24.0,0.0,1.0,0.050000000000000044,2.1234810575842857,2.1086258590221405,0.0495173716917634
centered_full_action_dqn,806,554,93.50920044779778,83.13886553533376,32.01590371131897,61.49329682588577,1.5705931428819895,18139.730388641357,0.0,26.0,0.0,2.0,0.050000000000000044,1.825297050178051,1.8128343876451254,0.0415422257501632
centered_full_action_dqn,806,555,62.55896982550621,81.88418149575594,26.12439551949501,36.43457433581352,1.3906716145575047,14465.512260437012,0.0,19.0,0.0,0.0,0.050000000000000044,1.67819344997406,1.6659548450261354,0.040795357315801084
centered_full_action_dqn,806,556,76.86927119195461,82.17513249941172,28.19766992330551,48.67160091102123,1.4636286245658994,16028.468921661377,0.0,25.0,0.0,2.0,0.050000000000000044,1.7233152110129595,1.7099477984011173,0.04455808619968593
centered_full_action_dqn,806,557,61.05292140096426,81.70748926118017,25.975479163229465,35.07744232714176,1.3878209916874766,14652.178382873535,0.0,18.0,0.0,1.0,0.050000000000000044,2.235967703163624,2.222718007862568,0.044165669241920114
centered_full_action_dqn,806,558,89.96739913523197,81.31597893953324,32.18835949897766,57.779040306806564,1.5668400349095464,18312.977336883545,0.0,27.0,0.0,0.0,0.050000000000000044,1.6466146409511566,1.633442547172308,0.04390702536329627
centered_full_action_dqn,806,559,81.6287982314825,81.20249316178263,30.271403074264526,51.35739515721798,1.5019556106999516,17237.81831550598,0.0,25.0,0.0,1.0,0.050000000000000044,2.085786448791623,2.07236684858799,0.044732023030519485
centered_full_action_dqn,806,560,82.57325235903264,80.46821927852929,29.386616565287113,53.186635398864745,1.5108843641355634,16689.992546081543,0.0,24.0,0.0,1.0,0.050000000000000044,1.714321156963706,1.700405864045024,0.04638424701988697
centered_full_action_dqn,806,561,87.24238179028035,80.40918150156737,30.244736224412918,56.99764587879181,1.561374162323773,17988.203102111816,0.0,26.0,0.0,4.0,0.050000000000000044,1.542007951065898,1.5268679540604353,0.050466679502278566
centered_full_action_dqn,806,562,78.51544000208378,80.54589082427324,28.19234787672758,50.323092237114906,1.485609820112586,16166.669734954834,0.0,24.0,0.0,1.0,0.050000000000000044,1.6380911562591791,1.6249410342425108,0.043833702453412116
centered_full_action_dqn,806,563,83.02457858175039,80.39245665103198,30.057383105158806,52.96719454526901,1.5161920944228768,16995.379837036133,0.0,26.0,0.0,2.0,0.050000000000000044,1.6338984668254852,1.6215709764510393,0.04109160916414112
centered_full_action_dqn,806,564,75.54477340728045,79.44719921596348,27.361131630837917,48.18364179134369,1.455857202410698,15670.968139648438,0.0,23.0,0.0,2.0,0.050000000000000044,1.5787500478327274,1.5656328592449427,0.04372396459802985
centered_full_action_dqn,806,565,82.53437551259995,79.66401788577437,29.60777573287487,52.92659972012043,1.4699368067085743,16624.99432373047,0.0,25.0,0.0,2.0,0.050000000000000044,1.7032107301056385,1.6906606908887625,0.04183351434767246
centered_full_action_dqn,806,566,70.79450186491013,79.11268005505204,26.810144431889057,43.98435721695423,1.4123180788010359,14890.75029373169,0.0,21.0,0.0,1.0,0.050000000000000044,2.4440339002758265,2.4299977608025074,0.04678714810870588
centered_full_action_dqn,806,567,63.864126899838446,78.36382891036571,25.520847901701927,38.34327926635742,1.424850257113576,14343.43567276001,0.0,20.0,0.0,3.0,0.050000000000000044,1.878113653510809,1.8638854920864105,0.04742725100368261
centered_full_action_dqn,806,568,88.97294689863921,78.75961731851103,30.424527384340763,58.548419097065924,1.5454643461853266,17696.552352905273,0.0,26.0,0.0,1.0,0.050000000000000044,1.8187745604664087,1.8047199938446283,0.04684850783087313
centered_full_action_dqn,806,569,70.30758038163185,78.58791715756061,26.177782706916332,44.12979829311371,1.4197683818638325,14998.140623092651,0.0,21.0,0.0,2.0,0.050000000000000044,2.0662907660007477,2.0525186359882355,0.04590713744983077
centered_full_action_dqn,806,570,106.03192311525345,79.69268826015295,34.192234456539154,71.8396883904934,1.6065614214166999,19080.93260192871,0.0,32.0,0.0,1.0,0.050000000000000044,1.8785884231328964,1.8644969891756773,0.046971436706371605
centered_full_action_dqn,806,571,75.54936826974154,79.87013845697047,28.348049253225327,47.20131918787956,1.4742668448016047,16232.835933685303,0.0,24.0,0.0,1.0,0.050000000000000044,2.0365246012806892,2.02189090102911,0.048779046162962914
centered_full_action_dqn,806,572,96.94805687069893,80.38979688428344,31.05428998172283,65.89376748502255,1.5868131881579757,17907.85385131836,0.0,29.0,0.0,3.0,0.050000000000000044,2.0884312074631453,2.07417730987072,0.04751299833878875
centered_full_action_dqn,806,573,69.88615233451128,79.86880092605949,27.721115328371525,42.165036767721176,1.460569025017321,15935.992050170898,0.0,20.0,0.0,0.0,0.050000000000000044,1.8510405123233795,1.8381723165512085,0.04289400624111295
centered_full_action_dqn,806,574,84.02807204723358,79.39474450603129,29.82587343454361,54.202198433876035,1.5276559134945273,17215.582481384277,0.0,28.0,0.0,3.0,0.050000000000000044,1.8908704370260239,1.8785851523280144,0.040950938360765576
centered_full_action_dqn,806,575,88.27437686920166,80.68051485821606,31.204002231359482,57.07037436962128,1.5550356972962618,18053.51554107666,0.0,25.0,0.0,1.0,0.050000000000000044,1.356435814872384,1.3435635510832071,0.042907533468678594
centered_full_action_dqn,806,576,71.99715408235788,80.4369090027362,26.967512495815754,45.02964161634445,1.4402505066245794,15323.046085357666,0.0,23.0,0.0,3.0,0.050000000000000044,1.7588530238717794,1.746408024802804,0.041483286302536726
centered_full_action_dqn,806,577,88.67055054008961,81.81779045969247,30.16882425546646,58.50172643363476,1.5702784713357687,17459.577953338623,0.0,26.0,0.0,1.0,0.050000000000000044,2.056690400466323,2.044137192890048,0.04184396262280643
centered_full_action_dqn,806,578,67.67594617903232,80.7032178118825,28.6392972022295,39.03664906620979,1.4657760858535767,16373.026260375977,0.0,20.0,0.0,3.0,0.050000000000000044,2.1108882781118155,2.0968860760331154,0.04667407227680087
centered_full_action_dqn,806,579,70.87021758407354,80.16528877951205,27.0795733705163,43.79064382612705,1.4270176719874144,15168.065425872803,0.0,22.0,0.0,0.0,0.050000000000000044,1.9467710480093956,1.9322335422039032,0.04845837177708745
centered_full_action_dqn,806,580,83.96494472026825,80.23487339757384,29.48711709678173,54.47782775759697,1.508000205270946,16942.836181640625,0.0,26.0,0.0,0.0,0.050000000000000044,2.1833264157176018,2.170277301222086,0.04349701455794275
