variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,453,83.69725375771523,84.31190569385888,29.54519583284855,54.1520577609539,1.5021930588409305,16452.93536758423,0.0,25.0,0.0,1.0,0.050000000000000044,1.8301387261599302,1.8301387261599302,0.0
double_dqn,809,454,83.9060002937913,83.96712557770313,31.14907931536436,52.75692127645016,1.5502324728295207,17384.123207092285,0.0,24.0,0.0,2.0,0.050000000000000044,1.598793312907219,1.598793312907219,0.0
double_dqn,809,455,79.1874251678586,84.17091069847348,29.257035240530968,49.93038962185383,1.5088189085945487,17020.93176651001,0.0,24.0,0.0,1.0,0.050000000000000044,1.5265424735844135,1.5265424735844135,0.0
double_dqn,809,456,86.2238539531827,84.79651098765434,29.156585730612278,57.06726896762848,1.5200214125216007,16880.617935180664,0.0,26.0,0.0,0.0,0.050000000000000044,1.2126380540430546,1.2126380540430546,0.0
double_dqn,809,457,88.4105210006237,86.07052431732419,30.81461063027382,57.5959097892046,1.5217259209603071,17341.203010559082,0.0,27.0,0.0,0.0,0.050000000000000044,1.801461573690176,1.801461573690176,0.0
double_dqn,809,458,100.7456510975957,87.22663905240597,31.61013449728489,69.13551633954049,1.577957883477211,17791.039295196533,0.0,30.0,0.0,1.0,0.050000000000000044,1.4501797799021006,1.4501797799021006,0.0
double_dqn,809,459,86.23252514004707,87.30249037578703,29.338988550007343,56.893536776304245,1.5062306737527251,16661.994735717773,0.0,27.0,0.0,0.0,0.050000000000000044,1.9419852644205093,1.9419852644205093,0.0
double_dqn,809,460,84.36975055932999,87.05159766010941,29.18010476231575,55.189645543694496,1.4939918871968985,16635.65124130249,0.0,26.0,0.0,0.0,0.050000000000000044,1.9945953898131847,1.9945953898131847,0.0
double_dqn,809,461,95.06727194190026,87.73861695162954,31.372876718640327,63.69439575970173,1.5925828497856855,18216.63796234131,0.0,28.0,0.0,1.0,0.050000000000000044,1.6761594358831644,1.6761594358831644,0.0
double_dqn,809,462,88.58783039450645,87.18908923499286,29.85829994082451,58.72953113913536,1.5058977352455258,16517.87211227417,0.0,26.0,0.0,1.0,0.050000000000000044,1.8633703272789717,1.8633703272789717,0.0
double_dqn,809,463,82.04574214220047,86.18578245989978,29.871770054101944,52.17397201359272,1.5381111577153206,17712.990196228027,0.0,23.0,0.0,2.0,0.050000000000000044,1.6204836927354336,1.6204836927354336,0.0
double_dqn,809,464,71.59985950887203,85.44080772645772,25.25705213844776,46.34280740022659,1.4069790644571185,14547.517120361328,0.0,23.0,0.0,3.0,0.050000000000000044,1.590905461460352,1.590905461460352,0.0
double_dqn,809,465,85.73444712162018,84.69583278723061,31.715835064649582,54.01861208677292,1.611899796873331,18739.396686553955,0.0,24.0,0.0,0.0,0.050000000000000044,1.5426819249987602,1.5426819249987602,0.0
double_dqn,809,466,84.99056425690651,85.27552002891898,30.43710619211197,54.55345891416073,1.598531199619174,17906.427268981934,0.0,25.0,0.0,2.0,0.050000000000000044,2.0115720983594656,2.0115720983594656,0.0
double_dqn,809,467,83.22003374397755,85.5494100996107,28.212105847895145,55.00792830586433,1.4992719264701009,16349.331512451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.6092945225536823,1.6092945225536823,0.0
double_dqn,809,468,91.49846952557564,86.32405842445792,31.177896410226822,60.320572876930235,1.5521279936656356,17795.093181610107,0.0,27.0,0.0,3.0,0.050000000000000044,1.6904778387397528,1.6904778387397528,0.0
double_dqn,809,469,92.14890407919884,87.0788899625093,32.02367004752159,60.125233644247054,1.5721169486641884,18120.220985412598,0.0,27.0,0.0,1.0,0.050000000000000044,1.6190454475581646,1.6190454475581646,0.0
double_dqn,809,470,88.16077032089234,87.60884549938143,28.097059309482574,60.063711085915564,1.4765879744663835,16015.593132019043,0.0,28.0,0.0,1.0,0.050000000000000044,2.0114710181951523,2.0114710181951523,0.0
double_dqn,809,471,103.46329429298639,88.0121212936938,34.01148558408022,69.45180887281894,1.5926981754601002,19247.272918701172,0.0,30.0,0.0,3.0,0.050000000000000044,1.591760452836752,1.591760452836752,0.0
double_dqn,809,472,94.22349017858505,87.67568292386831,31.46506856381893,62.75842173397541,1.556163551285863,17855.153619766235,0.0,29.0,0.0,0.0,0.050000000000000044,1.5763122122734785,1.5763122122734785,0.0
double_dqn,809,473,66.27833867520094,86.8047371697426,26.17682259529829,40.10151602029801,1.4158385712653399,14818.198226928711,0.0,19.0,0.0,3.0,0.050000000000000044,1.7353223357349634,1.7353223357349634,0.0
double_dqn,809,474,83.04971721768379,86.76192301593721,30.098265185952187,52.95145258307457,1.5038055377081037,17204.592041015625,0.0,24.0,0.0,0.0,0.050000000000000044,2.1443558502942324,2.1443558502942324,0.0
double_dqn,809,475,90.80674087405205,87.3428888012469,30.957240730524063,59.849500024318694,1.5533681064844131,17549.497749328613,0.0,26.0,0.0,2.0,0.050000000000000044,1.5203234888613224,1.5203234888613224,0.0
double_dqn,809,476,88.30659728497267,87.4470259678364,30.174887485802174,58.131709560751915,1.5095684947445989,17081.94570541382,0.0,27.0,0.0,1.0,0.050000000000000044,1.7424480002373457,1.7424480002373457,0.0
double_dqn,809,477,94.10292042791843,87.73164593920112,30.50032202899456,63.60259807109833,1.5520257968455553,17423.32761001587,0.0,29.0,0.0,1.0,0.050000000000000044,1.8062289375811815,1.8062289375811815,0.0
double_dqn,809,478,64.25777136534452,85.90725195258855,26.174419291317463,38.08335144817829,1.400893745943904,14670.147052764893,0.0,19.0,0.0,1.0,0.050000000000000044,1.5856188647449017,1.5856188647449017,0.0
double_dqn,809,479,102.6755388006568,86.72940263561904,35.70692069083452,66.96861791610718,1.641879647038877,20245.473834991455,0.0,30.0,0.0,0.0,0.050000000000000044,1.9533449169248343,1.9533449169248343,0.0
double_dqn,809,480,92.1642282769084,87.11912652149798,30.975706569850445,61.18852170705795,1.581183617003262,18147.172256469727,0.0,27.0,0.0,1.0,0.050000000000000044,1.992321901023388,1.992321901023388,0.0
double_dqn,809,481,66.95368971824647,85.71344741031528,24.012458845973015,42.941230767965315,1.3653559191152453,13505.175193786621,0.0,23.0,0.0,1.0,0.050000000000000044,1.8103909865021706,1.8103909865021706,0.0
double_dqn,809,482,80.78751126676798,85.32343145392835,30.772818513214588,50.0146923661232,1.5667556654661894,17930.917114257812,0.0,23.0,0.0,0.0,0.050000000000000044,1.3615025281906128,1.3615025281906128,0.0
double_dqn,809,483,88.6270614117384,85.65249741740526,29.538590162992477,59.08847154676914,1.5480526043102145,17200.514934539795,0.0,27.0,0.0,1.0,0.050000000000000044,1.6419458352029324,1.6419458352029324,0.0
double_dqn,809,484,93.96708777099848,86.77085883051157,31.356044985353947,62.61104284524917,1.5657658418640494,18025.839389801025,0.0,26.0,0.0,3.0,0.050000000000000044,1.8779809847474098,1.8779809847474098,0.0
double_dqn,809,485,81.98376815021038,86.58332488194108,30.976588115096092,51.00718007981777,1.581089060753584,18111.895526885986,0.0,24.0,0.0,1.0,0.050000000000000044,1.9228527750819921,1.9228527750819921,0.0
double_dqn,809,486,79.36550617963076,86.3020719780773,28.63081804662943,50.734687864780426,1.507899273186922,16353.292106628418,0.0,23.0,0.0,1.0,0.050000000000000044,1.7779452484101057,1.7779452484101057,0.0
double_dqn,809,487,72.29097641259432,85.75561911150814,26.706580750644207,45.584395706653595,1.4314550729468465,15254.995582580566,0.0,22.0,0.0,2.0,0.050000000000000044,1.4809874407947063,1.4809874407947063,0.0
double_dqn,809,488,98.20220378786325,86.09080582462252,34.12332931905985,64.07887475192547,1.6067714430391788,19144.721885681152,0.0,30.0,0.0,0.0,0.050000000000000044,1.7551155500113964,1.7551155500113964,0.0
double_dqn,809,489,80.67624046653509,85.51717264398933,27.311439253389835,53.36480039358139,1.455552882514894,15884.700820922852,0.0,24.0,0.0,0.0,0.050000000000000044,2.086449194699526,2.086449194699526,0.0
double_dqn,809,490,80.84316021203995,85.15129213854671,28.091775238513947,52.751384660601616,1.4926244262605906,16192.821613311768,0.0,26.0,0.0,1.0,0.050000000000000044,1.4076130501925945,1.4076130501925945,0.0
double_dqn,809,491,90.6255990371108,84.50940737575291,29.684948787093163,60.94065015316009,1.5192420510575175,17074.96195602417,0.0,27.0,0.0,2.0,0.050000000000000044,2.599252611398697,2.599252611398697,0.0
double_dqn,809,492,87.43521214276552,84.16999347396195,31.167263217270374,56.267948254942894,1.5531367613002658,18237.429958343506,0.0,27.0,0.0,0.0,0.050000000000000044,2.247889868915081,2.247889868915081,0.0
double_dqn,809,493,77.1431114986539,84.7132321151346,28.49140103906393,48.651710176467894,1.4692471167072654,15916.5510597229,0.0,23.0,0.0,1.0,0.050000000000000044,1.7156136557459831,1.7156136557459831,0.0
double_dqn,809,494,70.49168471246958,84.08533048987388,27.026203654706478,43.46548090875149,1.415870270691812,15078.093128204346,0.0,22.0,0.0,1.0,0.050000000000000044,1.3972313478589058,1.3972313478589058,0.0
double_dqn,809,495,89.77649662792683,84.03381827756763,29.870757691562176,59.90573946535587,1.4966069171205163,16653.674057006836,0.0,28.0,0.0,1.0,0.050000000000000044,2.087517339736223,2.087517339736223,0.0
double_dqn,809,496,74.07789675295354,83.32238325096668,27.750745564699173,46.327151069045065,1.449557974934578,15668.987804412842,0.0,22.0,0.0,2.0,0.050000000000000044,1.9768301099538803,1.9768301099538803,0.0
double_dqn,809,497,78.7028174623847,82.55237810268999,27.54129969328642,51.16151811182499,1.443250024691224,15285.070369720459,0.0,24.0,0.0,0.0,0.050000000000000044,1.5410030204802752,1.5410030204802752,0.0
double_dqn,809,498,75.0943939909339,83.09420923396945,26.838769122958183,48.25562438368797,1.4461848298087716,15290.034294128418,0.0,24.0,0.0,1.0,0.050000000000000044,2.0031765960156918,2.0031765960156918,0.0
double_dqn,809,499,86.27199484556914,82.27403203621508,31.048222459852695,55.22377271354198,1.5455767149105668,17548.587642669678,0.0,25.0,0.0,1.0,0.050000000000000044,1.8210346605628729,1.8210346605628729,0.0
double_dqn,809,500,78.50314405560493,81.5909778251499,27.26546896249056,51.2376748919487,1.4832702931016684,15839.806377410889,0.0,25.0,0.0,0.0,0.050000000000000044,1.7285735122859478,1.7285735122859478,0.0
double_dqn,809,501,85.70855535566807,82.52872110702097,29.458828687667847,56.249726712703705,1.4993823375552893,16260.015953063965,0.0,25.0,0.0,0.0,0.050000000000000044,1.936794750392437,1.936794750392437,0.0
double_dqn,809,502,78.90764556974173,82.43472782216966,26.903187207877636,52.00445865988731,1.454662443138659,15481.0032081604,0.0,26.0,0.0,1.0,0.050000000000000044,1.363354554399848,1.363354554399848,0.0
double_dqn,809,503,65.8658142387867,81.29666546352207,26.166823834180832,39.698990657925606,1.426619878038764,14759.555809020996,0.0,19.0,0.0,0.0,0.050000000000000044,1.8541240207850933,1.8541240207850933,0.0
double_dqn,809,504,85.01557865142823,80.84909000754358,31.019041791558266,53.99653677046299,1.568194125778973,17814.299324035645,0.0,23.0,0.0,1.0,0.050000000000000044,1.6810115277767181,1.6810115277767181,0.0
double_dqn,809,505,80.33958154916763,80.76688067749143,29.55498130619526,50.7846003472805,1.5219739647582173,16900.1632270813,0.0,24.0,0.0,0.0,0.050000000000000044,1.636285388842225,1.636285388842225,0.0
double_dqn,809,506,87.73249101042748,81.18522991903127,30.581042610108852,57.1514484077692,1.5210673548281193,17210.349784851074,0.0,26.0,0.0,2.0,0.050000000000000044,1.479314224794507,1.479314224794507,0.0
double_dqn,809,507,68.03734451681376,80.97254832424224,26.581746205687523,41.45559802055359,1.4346332158893347,14967.581020355225,0.0,21.0,0.0,3.0,0.050000000000000044,1.8220764566212893,1.8220764566212893,0.0
double_dqn,809,508,64.85639492571354,79.30525788113476,25.31874930858612,39.537645468115805,1.3967419676482677,14677.07353591919,0.0,21.0,0.0,1.0,0.050000000000000044,1.5743104573339224,1.5743104573339224,0.0
double_dqn,809,509,72.93135036826133,78.91801337622107,27.47102712839842,45.460323336720464,1.4253270430490375,15331.116401672363,0.0,23.0,0.0,2.0,0.050000000000000044,1.7127451449632645,1.7127451449632645,0.0
double_dqn,809,510,87.84812112152576,79.26826142169536,32.27822698652744,55.569894045591354,1.5517465025186539,18223.356494903564,0.0,25.0,0.0,1.0,0.050000000000000044,2.159294780343771,2.159294780343771,0.0
double_dqn,809,511,78.48585378527642,78.66127415910364,28.851160272955894,49.63469279706478,1.503808950074017,16388.06156730652,0.0,25.0,0.0,2.0,0.050000000000000044,1.5402461998164654,1.5402461998164654,0.0
double_dqn,809,512,101.26063932925463,79.35254551842809,32.96612760424614,68.29451174736023,1.5713366083800793,18513.639184951782,0.0,29.0,0.0,3.0,0.050000000000000044,1.5482961498200893,1.5482961498200893,0.0
double_dqn,809,513,89.53906152397394,79.9723430196941,29.60813581198454,59.93092538416386,1.5167363863438368,16893.011558532715,0.0,27.0,0.0,0.0,0.050000000000000044,1.8232883997261524,1.8232883997261524,0.0
double_dqn,809,514,83.61646825820208,80.62858219698072,29.346671164035797,54.26979649066925,1.5132165551185608,16888.653923034668,0.0,27.0,0.0,0.0,0.050000000000000044,1.9958710186183453,1.9958710186183453,0.0
double_dqn,809,515,87.49811601638794,80.51466316640378,29.857235968112946,57.64088052511215,1.5445413878187537,17314.959758758545,0.0,26.0,0.0,1.0,0.050000000000000044,1.7342027500271797,1.7342027500271797,0.0
double_dqn,809,516,64.71770923137665,80.04665379032494,25.546018242836,39.171691361069676,1.432112680748105,14573.96455001831,0.0,20.0,0.0,4.0,0.050000000000000044,1.4864724688231945,1.4864724688231945,0.0
double_dqn,809,517,79.37200696766376,80.08011326558889,27.872438445687294,51.499568954110146,1.4764603720977902,16118.262001037598,0.0,25.0,0.0,2.0,0.050000000000000044,1.9172034412622452,1.9172034412622452,0.0
double_dqn,809,518,84.38811127841473,80.54479912996293,29.953479766845703,54.43463136255741,1.549418251030147,17255.494396209717,0.0,26.0,0.0,0.0,0.050000000000000044,1.7481634225696325,1.7481634225696325,0.0
double_dqn,809,519,72.87581647336484,79.87499021135271,27.677838534116745,45.1979781627655,1.495318291708827,16420.34333229065,0.0,23.0,0.0,1.0,0.050000000000000044,1.7955118156969547,1.7955118156969547,0.0
double_dqn,809,520,93.70385014414788,80.63502551577986,32.0137834995985,61.69006707668304,1.585746438242495,18314.557178497314,0.0,27.0,0.0,1.0,0.050000000000000044,1.5722518600523472,1.5722518600523472,0.0
double_dqn,809,521,90.83691962361335,80.89144372917713,31.66253501176834,59.174384388327596,1.5487179262563586,17850.63854598999,0.0,27.0,0.0,3.0,0.050000000000000044,1.6900671608746052,1.6900671608746052,0.0
double_dqn,809,522,86.84275701642036,81.28819930151107,29.68750113248825,57.155256152153015,1.559555908665061,16854.47314453125,0.0,26.0,0.0,0.0,0.050000000000000044,2.1167907007038593,2.1167907007038593,0.0
double_dqn,809,523,87.51865405589342,82.37084129236639,29.728616252541542,57.79003782570362,1.568826443515718,17824.232025146484,0.0,26.0,0.0,2.0,0.050000000000000044,1.6679479647427797,1.6679479647427797,0.0
double_dqn,809,524,70.36521220952272,81.6383229702711,26.8599019870162,43.50531032681465,1.4499706737697124,15471.467018127441,0.0,22.0,0.0,1.0,0.050000000000000044,1.4674867000430822,1.4674867000430822,0.0
double_dqn,809,525,95.06037444621325,82.37436261512339,33.52413257956505,61.536241844296455,1.615665502846241,19046.144149780273,0.0,27.0,0.0,1.0,0.050000000000000044,1.5763838067650795,1.5763838067650795,0.0
double_dqn,809,526,77.67994161248207,81.87173514522613,29.287499368190765,48.39244205057621,1.5282845618203282,16902.795864105225,0.0,23.0,0.0,2.0,0.050000000000000044,1.6653516367077827,1.6653516367077827,0.0
double_dqn,809,527,72.4273479282856,82.09123531579971,27.42293208092451,45.00441561639309,1.4661298366263509,15687.265781402588,0.0,23.0,0.0,0.0,0.050000000000000044,1.7564876526594162,1.7564876526594162,0.0
double_dqn,809,528,92.83116219937801,83.48997367948294,31.884514935314655,60.946647226810455,1.5606343457475305,18035.759761810303,0.0,28.0,0.0,1.0,0.050000000000000044,1.4816693011671305,1.4816693011671305,0.0
double_dqn,809,529,79.07889201492071,83.7973507618159,28.971417367458344,50.1074743270874,1.4916782723739743,16571.840747833252,0.0,23.0,0.0,0.0,0.050000000000000044,2.0367151591926813,2.0367151591926813,0.0
double_dqn,809,530,73.83474563062191,83.09668198727073,27.96838927268982,45.86635576188564,1.4397649820894003,15524.793361663818,0.0,22.0,0.0,0.0,0.050000000000000044,2.1850185226649046,2.1850185226649046,0.0
double_dqn,809,531,79.14167957305908,83.12947327665985,29.165777653455734,49.97590138316154,1.473702629096806,16756.990730285645,0.0,23.0,0.0,2.0,0.050000000000000044,1.2896296791732311,1.2896296791732311,0.0
double_dqn,809,532,84.60070165246725,82.29647639282048,31.49126785248518,53.10943327844143,1.5486239036545157,17996.837799072266,0.0,25.0,0.0,1.0,0.050000000000000044,2.064071338623762,2.064071338623762,0.0
double_dqn,809,533,75.5028770506382,81.5946671691537,27.633586652576923,47.86929048001766,1.456464591436088,15619.649505615234,0.0,24.0,0.0,1.0,0.050000000000000044,1.9306320175528526,1.9306320175528526,0.0
double_dqn,809,534,84.85598974078894,81.65664324328304,29.330924190580845,55.525065118074416,1.5183421233668923,16593.188968658447,0.0,27.0,0.0,1.0,0.050000000000000044,1.5946227107197046,1.5946227107197046,0.0
double_dqn,809,535,83.30798827111721,81.44713685601951,30.21036334335804,53.097624614834785,1.5145367244258523,17154.62850189209,0.0,25.0,0.0,1.0,0.050000000000000044,1.7806981839239597,1.7806981839239597,0.0
double_dqn,809,536,77.52440771758556,82.08747178032995,28.537335827946663,48.987071591615674,1.4748517787083983,16154.491683959961,0.0,22.0,0.0,2.0,0.050000000000000044,1.7886167578399181,1.7886167578399181,0.0
double_dqn,809,537,82.90555569678546,82.26414921678604,28.876104943454266,54.02945060431957,1.531563613563776,16714.97873687744,0.0,24.0,0.0,2.0,0.050000000000000044,2.250416737049818,2.250416737049818,0.0
double_dqn,809,538,73.23694149553776,81.70659072764218,29.56152331829071,43.67541822195053,1.4945184914395213,16818.696208953857,0.0,20.0,0.0,1.0,0.050000000000000044,1.9514370039105415,1.9514370039105415,0.0
double_dqn,809,539,85.94780527949334,82.36019016794862,30.276197642087936,55.67160821855068,1.5382308401167393,17022.31191635132,0.0,25.0,0.0,1.0,0.050000000000000044,2.167540365830064,2.167540365830064,0.0
double_dqn,809,540,85.96472697257995,81.97323400937022,29.129364632070065,56.835362437367436,1.5088085578754544,16588.573287963867,0.0,25.0,0.0,5.0,0.050000000000000044,1.9163666889071465,1.9163666889071465,0.0
double_dqn,809,541,79.37472766637802,81.40012441150846,28.668589770793915,50.70613831281662,1.4951413329690695,16477.683559417725,0.0,23.0,0.0,0.0,0.050000000000000044,1.5688050910830498,1.5688050910830498,0.0
double_dqn,809,542,73.10701613128185,80.71333736725151,27.79509412497282,45.31192219257355,1.4636903796344995,15854.72046661377,0.0,23.0,0.0,0.0,0.050000000000000044,2.4022573232650757,2.4022573232650757,0.0
double_dqn,809,543,71.49953138232232,79.91238123357297,26.644445903599262,44.85508566498756,1.4264486273750663,15048.898651123047,0.0,22.0,0.0,1.0,0.050000000000000044,1.989771332591772,1.989771332591772,0.0
double_dqn,809,544,88.152140006423,80.80172762341797,29.58695675432682,58.56518307328224,1.5277238534763455,17053.64313697815,0.0,27.0,0.0,1.0,0.050000000000000044,1.6994089558720589,1.6994089558720589,0.0
double_dqn,809,545,77.10030449926853,79.90372412607076,28.292486891150475,48.80781789124012,1.5073037995025516,16470.95058441162,0.0,24.0,0.0,0.0,0.050000000000000044,1.993366789072752,1.993366789072752,0.0
double_dqn,809,546,88.59310331940651,80.44938221141697,32.18101125955582,56.41209235787392,1.5735382605344057,18430.353057861328,0.0,26.0,0.0,2.0,0.050000000000000044,1.6555870398879051,1.6555870398879051,0.0
double_dqn,809,547,63.20779238194227,79.9884044340998,25.954850532114506,37.25294204354286,1.3928399477154016,14300.16939163208,0.0,17.0,0.0,2.0,0.050000000000000044,2.118709409609437,2.118709409609437,0.0
double_dqn,809,548,72.5022978425026,78.97196121625602,27.027087479829788,45.47521083950996,1.4151489092037082,15059.982215881348,0.0,23.0,0.0,1.0,0.050000000000000044,1.9684171490371227,1.9684171490371227,0.0
double_dqn,809,549,90.4108344167471,79.53855833634735,31.803790219128132,58.607044860720634,1.539142762310803,18078.673721313477,0.0,26.0,0.0,0.0,0.050000000000000044,1.30485425516963,1.30485425516963,0.0
double_dqn,809,550,62.651897847652435,78.97941594719887,26.214676305651665,36.43722178041935,1.3867572918534279,14453.812601089478,0.0,18.0,0.0,0.0,0.050000000000000044,2.2225631903856993,2.2225631903856993,0.0
double_dqn,809,551,87.8352796971798,79.41409595340492,29.36262332648039,58.4726560652256,1.506448034197092,16513.05124282837,0.0,28.0,0.0,1.0,0.050000000000000044,1.516080316156149,1.516080316156149,0.0
double_dqn,809,552,84.8951609954238,79.42881892055274,29.634283185005188,55.260877788066864,1.5156774586066604,16781.172470092773,0.0,26.0,0.0,1.0,0.050000000000000044,2.070346288383007,2.070346288383007,0.0
double_dqn,809,553,71.87615714967251,79.24748292550444,27.720489978790283,44.15566664934158,1.4381367564201355,15516.171165466309,0.0,21.0,0.0,0.0,0.050000000000000044,2.3121256679296494,2.3121256679296494,0.0
double_dqn,809,554,64.0035725235939,78.2048620646447,25.492144644260406,38.51142790913582,1.4307142989709973,14444.461696624756,0.0,20.0,0.0,0.0,0.050000000000000044,1.6866960264742374,1.6866960264742374,0.0
double_dqn,809,555,81.90830315053464,78.13487780861558,28.73545854538679,53.172843569517134,1.5319767212495208,16719.627506256104,0.0,25.0,0.0,4.0,0.050000000000000044,1.8582549281418324,1.8582549281418324,0.0
double_dqn,809,556,76.72323619574308,78.09481923252345,27.68776873499155,49.03546778857708,1.5492716040462255,16943.162425994873,0.0,26.0,0.0,0.0,0.050000000000000044,1.9238682612776756,1.9238682612776756,0.0
double_dqn,809,557,89.03944525420665,78.4015137103945,30.823326274752617,58.216119992733,1.5366211188957095,17149.833488464355,0.0,27.0,0.0,2.0,0.050000000000000044,2.303016295656562,2.303016295656562,0.0
double_dqn,809,558,89.38181932270527,79.20875760175286,32.075827553868294,57.30599147081375,1.563724771142006,18203.93532562256,0.0,26.0,0.0,1.0,0.050000000000000044,1.6304291356354952,1.6304291356354952,0.0
double_dqn,809,559,87.50559384524823,79.28664703004063,29.374327890574932,58.13126637935638,1.5110899601131678,16660.736408233643,0.0,28.0,0.0,2.0,0.050000000000000044,1.6914051417261362,1.6914051417261362,0.0
double_dqn,809,560,85.11011753231287,79.24391655802728,29.91459461301565,55.19552282989025,1.5461989240720868,17428.75789642334,0.0,26.0,0.0,0.0,0.050000000000000044,1.9466262925416231,1.9466262925416231,0.0
double_dqn,809,561,77.72510340064764,79.16143534474075,28.11201563477516,49.613087981939316,1.4579495685175061,16086.39374923706,0.0,24.0,0.0,0.0,0.050000000000000044,1.2796185575425625,1.2796185575425625,0.0
double_dqn,809,562,83.25558952242136,79.66886401429772,27.120046354830265,56.13554288446903,1.4779979474842548,15617.577514648438,0.0,26.0,0.0,3.0,0.050000000000000044,1.6590919196605682,1.6590919196605682,0.0
double_dqn,809,563,81.7626991212368,80.18202240124346,28.253535836935043,53.50916271805763,1.5072861043736339,16334.91130065918,0.0,24.0,0.0,1.0,0.050000000000000044,1.3627714235335588,1.3627714235335588,0.0
double_dqn,809,564,94.59355974197388,80.504093388021,30.5644513964653,64.02910822629929,1.5783342644572258,17870.256423950195,0.0,29.0,0.0,1.0,0.050000000000000044,1.6996196061372757,1.6996196061372757,0.0
double_dqn,809,565,57.54798520505428,79.5264774233103,23.430226638913155,34.11775862574577,1.3530232682824135,13286.017171859741,0.0,18.0,0.0,1.0,0.050000000000000044,2.2168695349246264,2.2168695349246264,0.0
double_dqn,809,566,80.79244468510151,79.13644449159504,29.400003768503666,51.39244149029255,1.4870854578912258,16791.23906326294,0.0,25.0,0.0,1.0,0.050000000000000044,1.9747752845287323,1.9747752845287323,0.0
double_dqn,809,567,64.19983421266079,79.18604658313096,26.36400292813778,37.83583068847656,1.4092326052486897,14375.463758468628,0.0,18.0,0.0,0.0,0.050000000000000044,1.4107936322689056,1.4107936322689056,0.0
double_dqn,809,568,72.21661250293255,79.17176231615247,27.17620548605919,45.0404072701931,1.4762490401044488,16101.758247375488,0.0,21.0,0.0,1.0,0.050000000000000044,1.6697687059640884,1.6697687059640884,0.0
double_dqn,809,569,97.63182179629803,79.53281168513,30.67139145731926,66.96043029427528,1.5776689816266298,17799.219352722168,0.0,29.0,0.0,3.0,0.050000000000000044,1.704768143594265,1.704768143594265,0.0
double_dqn,809,570,82.71519795358181,80.53597669042647,28.826481699943542,53.888716641068456,1.4605455733835697,16188.385486602783,0.0,26.0,0.0,2.0,0.050000000000000044,1.7774408608675003,1.7774408608675003,0.0
double_dqn,809,571,73.34836366921664,79.81163088902831,27.531478621065617,45.81688537597656,1.4705186067149043,15974.967586517334,0.0,22.0,0.0,2.0,0.050000000000000044,1.7348042838275433,1.7348042838275433,0.0
double_dqn,809,572,103.69096188396216,80.75142093345524,33.3250167965889,70.36594519913197,1.6153053706511855,19026.900596618652,0.0,32.0,0.0,1.0,0.050000000000000044,1.429550390690565,1.429550390690565,0.0
double_dqn,809,573,81.83695854395629,81.24946100316943,28.687503553926945,53.149454617500304,1.48986757081002,16484.994722366333,0.0,24.0,0.0,2.0,0.050000000000000044,1.668072009459138,1.668072009459138,0.0
double_dqn,809,574,81.30939321368933,82.11475203767421,29.550965547561646,51.75842832922935,1.5190412644296885,17037.10955429077,0.0,24.0,0.0,1.0,0.050000000000000044,1.7683005705475807,1.7683005705475807,0.0
double_dqn,809,575,85.3324978351593,82.28596177190543,30.368370696902275,54.96412694454193,1.5542070595547557,17632.93374633789,0.0,26.0,0.0,1.0,0.050000000000000044,1.6354973297566175,1.6354973297566175,0.0
double_dqn,809,576,72.9679270029068,82.09819631226362,28.534323446452618,44.4336032807827,1.4979625400155783,16564.271869659424,0.0,21.0,0.0,1.0,0.050000000000000044,2.3417491912841797,2.3417491912841797,0.0
double_dqn,809,577,88.45444236844779,82.06894616797567,30.82843527942896,57.62600674629211,1.5358059322461486,17338.97361755371,0.0,26.0,0.0,1.0,0.050000000000000044,1.6776327155530453,1.6776327155530453,0.0
double_dqn,809,578,80.71124790757895,81.63541759721936,27.92959526926279,52.781651923060416,1.4749907040968537,15765.072612762451,0.0,25.0,0.0,1.0,0.050000000000000044,1.5519531928002834,1.5519531928002834,0.0
double_dqn,809,579,83.41266319155693,81.4307710645348,29.707545146346092,53.705118134617805,1.563978811725974,17643.631351470947,0.0,25.0,0.0,2.0,0.050000000000000044,2.0063891168683767,2.0063891168683767,0.0
double_dqn,809,580,72.81396991461516,80.81596368364991,26.88765148073435,45.92631832957268,1.4231380429118872,14752.702491760254,0.0,22.0,0.0,3.0,0.050000000000000044,1.8954237662255764,1.8954237662255764,0.0
double_dqn,809,581,76.76461021006108,80.76793902412058,27.732143446803093,49.03246719539165,1.4773165928199887,16055.842105865479,0.0,23.0,0.0,1.0,0.050000000000000044,1.9364897087216377,1.9364897087216377,0.0
double_dqn,809,582,75.12148386240005,80.36123374111952,26.987063348293304,48.1344208419323,1.5044200588017702,16104.55877494812,0.0,22.0,0.0,0.0,0.050000000000000044,1.921652428805828,1.921652428805828,0.0
double_dqn,809,583,79.94618981331587,80.27040827572347,28.366111271083355,51.58007836341858,1.4864463806152344,16008.469627380371,0.0,23.0,0.0,2.0,0.050000000000000044,1.6267844997346401,1.6267844997346401,0.0
double_dqn,809,584,71.52336448580027,79.11689851291479,28.05170878022909,43.47165555655956,1.4805587073788047,16263.703701019287,0.0,21.0,0.0,2.0,0.050000000000000044,1.6626816987991333,1.6626816987991333,0.0
