variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,395,88.82842077463866,81.3181365197152,30.675789333879948,58.15263100862503,1.5539263356477022,17382.54183959961,0.0,27.0,0.0,1.0,0.050000000000000044,1.8405031971633434,1.8405031971633434,0.0
double_dqn,808,396,66.35320776700974,79.73760599799456,27.028380408883095,39.32482732832432,1.437380031682551,14576.065689086914,0.0,20.0,0.0,0.0,0.050000000000000044,1.7655129246413708,1.7655129246413708,0.0
double_dqn,808,397,102.26092733442783,80.88518315635623,34.45014130324125,67.81078618764877,1.637790346518159,19553.179222106934,0.0,29.0,0.0,1.0,0.050000000000000044,1.629437668249011,1.629437668249011,0.0
double_dqn,808,398,85.81852366030216,81.63564531549812,30.450689271092415,55.367834240198135,1.551209507510066,17131.872344970703,0.0,25.0,0.0,0.0,0.050000000000000044,2.0809478163719177,2.0809478163719177,0.0
double_dqn,808,399,84.47915984839202,81.81115276567638,31.15004575997591,53.32911371588707,1.542995403520763,17894.46524620056,0.0,24.0,0.0,1.0,0.050000000000000044,1.9185542948544025,1.9185542948544025,0.0
double_dqn,808,400,84.51774240583181,82.57607613191009,29.60660720616579,54.91113494634628,1.5387094654142857,16777.675359725952,0.0,24.0,0.0,3.0,0.050000000000000044,1.7375135980546474,1.7375135980546474,0.0
double_dqn,808,401,87.72264834493399,83.02508153744043,32.99203880876303,54.730609610676765,1.6255640927702188,18935.529596328735,0.0,26.0,0.0,0.0,0.050000000000000044,2.1071950122714043,2.1071950122714043,0.0
double_dqn,808,402,69.46791322827339,82.31624393597245,26.653663963079453,42.81424893736839,1.4256939617916942,14615.602619171143,0.0,20.0,0.0,2.0,0.050000000000000044,1.8576755747199059,1.8576755747199059,0.0
double_dqn,808,403,67.75459668785334,82.19313541173935,26.45353315025568,41.301063388586044,1.42450079228729,14943.829502105713,0.0,20.0,0.0,0.0,0.050000000000000044,2.0410909298807383,2.0410909298807383,0.0
double_dqn,808,404,80.61390615999699,82.28025366142393,30.542816281318665,50.07108956575394,1.531619061715901,16975.025257110596,0.0,24.0,0.0,1.0,0.050000000000000044,1.4724144786596298,1.4724144786596298,0.0
double_dqn,808,405,97.09121859073639,83.34353102922441,34.40378472208977,62.68743380904198,1.668938065879047,19829.75899887085,0.0,28.0,0.0,1.0,0.050000000000000044,1.4954848177731037,1.4954848177731037,0.0
double_dqn,808,406,79.22922466099263,83.36189298816025,29.62262387573719,49.60660038292408,1.5177709655836225,16940.4783782959,0.0,23.0,0.0,1.0,0.050000000000000044,1.9552466962486506,1.9552466962486506,0.0
double_dqn,808,407,67.69770793020726,82.5816359423101,27.29211813211441,40.40558963418007,1.4365184204652905,15244.415493011475,0.0,19.0,0.0,1.0,0.050000000000000044,1.6533945892006159,1.6533945892006159,0.0
double_dqn,808,408,89.66871762275696,82.48649854883551,30.593355670571327,59.07536165416241,1.5552342655137181,17388.31081390381,0.0,27.0,0.0,1.0,0.050000000000000044,1.882684724405408,1.882684724405408,0.0
double_dqn,808,409,86.21891875714064,82.68029444448652,31.24825579673052,54.97066312432289,1.5466556753963232,17383.686965942383,0.0,26.0,0.0,1.0,0.050000000000000044,1.6059463284909725,1.6059463284909725,0.0
double_dqn,808,410,82.96869513392448,82.51344224072993,30.14195843040943,52.826736360788345,1.5188404265791178,16745.244819641113,0.0,26.0,0.0,0.0,0.050000000000000044,2.0206384286284447,2.0206384286284447,0.0
double_dqn,808,411,80.80445000529289,81.96513313502075,30.243556708097458,50.56089344620705,1.5632673362269998,17639.236331939697,0.0,24.0,0.0,2.0,0.050000000000000044,1.9044254086911678,1.9044254086911678,0.0
double_dqn,808,412,77.63802770227194,81.53042724192143,29.979827471077442,47.658200186491015,1.5158972749486566,16964.231658935547,0.0,21.0,0.0,3.0,0.050000000000000044,1.6590529140084982,1.6590529140084982,0.0
double_dqn,808,413,82.39115477651357,81.6573938921094,29.03724843263626,53.35390620231628,1.4901475887745619,16135.226654052734,0.0,24.0,0.0,2.0,0.050000000000000044,1.7323573287576437,1.7323573287576437,0.0
double_dqn,808,414,96.65276005864143,82.9088960725069,32.827445946633816,63.825313687324524,1.655430145561695,19144.720848083496,0.0,29.0,0.0,0.0,0.050000000000000044,1.8427087869495153,1.8427087869495153,0.0
double_dqn,808,415,78.63314927518368,82.39913249753417,31.745319209992886,46.88783004283905,1.5442239455878735,17596.359184265137,0.0,22.0,0.0,1.0,0.050000000000000044,2.081943266093731,2.081943266093731,0.0
double_dqn,808,416,66.89626867324114,82.42628554284573,26.231076948344707,40.66519212722778,1.4038157118484378,14355.325706481934,0.0,22.0,0.0,0.0,0.050000000000000044,1.6929924823343754,1.6929924823343754,0.0
double_dqn,808,417,67.10445050299168,80.66846170127393,25.16708206385374,41.937368208169936,1.3851389475166798,13992.054954528809,0.0,20.0,0.0,1.0,0.050000000000000044,1.8448972404003143,1.8448972404003143,0.0
double_dqn,808,418,87.4219261199236,80.74863182425501,29.68063546717167,57.7412903547287,1.4979190696030855,16145.414344787598,0.0,26.0,0.0,1.0,0.050000000000000044,1.52917212061584,1.52917212061584,0.0
double_dqn,808,419,91.4950684696436,81.09942725531758,32.564762465655804,58.93030604124069,1.568041231483221,17908.750160217285,0.0,28.0,0.0,2.0,0.050000000000000044,1.7678959872573614,1.7678959872573614,0.0
double_dqn,808,420,91.90790942460299,81.46893560625615,30.688624300062656,61.219284707307814,1.5817352309823036,17840.398460388184,0.0,27.0,0.0,2.0,0.050000000000000044,2.174500869587064,2.174500869587064,0.0
double_dqn,808,421,90.13802620768547,81.58970449939372,31.05807764828205,59.07994827628136,1.5638743247836828,17781.952236175537,0.0,26.0,0.0,0.0,0.050000000000000044,1.8588809929788113,1.8588809929788113,0.0
double_dqn,808,422,68.8925873786211,81.5609382069111,26.561380296945572,42.33120667934418,1.459986292757094,14814.60517501831,0.0,20.0,0.0,0.0,0.050000000000000044,1.8629902750253677,1.8629902750253677,0.0
double_dqn,808,423,78.58864144384862,82.10264044471087,28.61058396100998,49.978057661652564,1.497784840874374,16065.168159484863,0.0,23.0,0.0,1.0,0.050000000000000044,1.5109670031815767,1.5109670031815767,0.0
double_dqn,808,424,65.57292987704277,81.35059163056314,26.03043533861637,39.54249468743801,1.4178957222029567,14298.133611679077,0.0,21.0,0.0,2.0,0.050000000000000044,1.8728200569748878,1.8728200569748878,0.0
double_dqn,808,425,75.89352814853191,80.29070710845292,29.76109079271555,46.13243682682514,1.5257465541362762,16868.86896133423,0.0,23.0,0.0,0.0,0.050000000000000044,1.82406947016716,1.82406947016716,0.0
double_dqn,808,426,79.20637235045433,80.289564492926,29.042603239417076,50.163768857717514,1.516337612643838,16618.795124053955,0.0,22.0,0.0,0.0,0.050000000000000044,1.8852182384580374,1.8852182384580374,0.0
double_dqn,808,427,70.56860748976469,80.43310947090387,26.62815310806036,43.94045475423336,1.415487096644938,14166.019130706787,0.0,22.0,0.0,2.0,0.050000000000000044,1.798172190785408,1.798172190785408,0.0
double_dqn,808,428,75.46668933480979,79.72300805650653,28.480248726904392,46.98644086122513,1.4835335398092866,15806.5221824646,0.0,22.0,0.0,2.0,0.050000000000000044,1.7801393326371908,1.7801393326371908,0.0
double_dqn,808,429,110.03505969047546,80.91381510317326,34.67682547867298,75.35823410749435,1.6866976534947753,20061.33798980713,0.0,33.0,0.0,2.0,0.050000000000000044,2.016447562724352,2.016447562724352,0.0
double_dqn,808,430,81.57617414146662,80.84418905355037,29.16966087371111,52.40651389360428,1.4739484619349241,16043.140235900879,0.0,24.0,0.0,2.0,0.050000000000000044,1.664127055555582,1.664127055555582,0.0
double_dqn,808,431,90.61621389985085,81.33477724827827,31.742847055196762,58.873366695642474,1.5677249282598495,17873.798904418945,0.0,27.0,0.0,4.0,0.050000000000000044,1.523494727909565,1.523494727909565,0.0
double_dqn,808,432,102.81492923945189,82.59362232513726,32.43904981762171,70.3758796453476,1.6141332825645804,18521.24257659912,0.0,30.0,0.0,1.0,0.050000000000000044,1.9428185783326626,1.9428185783326626,0.0
double_dqn,808,433,66.43588011860848,81.79585859224201,25.01108679920435,41.42479341626167,1.399696302600205,13881.58402633667,0.0,19.0,0.0,1.0,0.050000000000000044,2.1445997580885887,2.1445997580885887,0.0
double_dqn,808,434,87.52003227174282,81.33922220289709,31.354437857866287,56.16559471189976,1.53800976742059,17263.421436309814,0.0,26.0,0.0,1.0,0.050000000000000044,1.6748500168323517,1.6748500168323517,0.0
double_dqn,808,435,69.20848995149136,80.86798923671246,26.06367228925228,43.144817647337916,1.4265438495203853,15048.959884643555,0.0,21.0,0.0,3.0,0.050000000000000044,1.4664649572223425,1.4664649572223425,0.0
double_dqn,808,436,89.26852581650019,81.9866020938754,31.31155200302601,57.95697411894798,1.5643808282911777,17733.972160339355,0.0,27.0,0.0,0.0,0.050000000000000044,2.1623663678765297,2.1623663678765297,0.0
double_dqn,808,437,89.13937002420425,83.08834806993605,30.472699135541916,58.66667069494724,1.507487716153264,16632.065711975098,0.0,27.0,0.0,0.0,0.050000000000000044,1.6401312220841646,1.6401312220841646,0.0
double_dqn,808,438,88.01730049699545,83.11811678878962,31.419970609247684,56.59732972383499,1.528664712794125,17221.723876953125,0.0,25.0,0.0,2.0,0.050000000000000044,1.7807501312345266,1.7807501312345266,0.0
double_dqn,808,439,82.35757039487362,82.66124188505113,28.80185481160879,53.55571532249451,1.4856765251606703,16929.014457702637,0.0,24.0,0.0,1.0,0.050000000000000044,1.6751126572489738,1.6751126572489738,0.0
double_dqn,808,440,88.75647430866957,82.50367012925446,31.763973213732243,56.99250119924545,1.5424309652298689,17870.131870269775,0.0,25.0,0.0,1.0,0.050000000000000044,1.3604066111147404,1.3604066111147404,0.0
double_dqn,808,441,98.30812092870474,82.91217486530542,33.35078289359808,64.95733866095543,1.5946622006595135,18539.113929748535,0.0,29.0,0.0,0.0,0.050000000000000044,1.7804574761539698,1.7804574761539698,0.0
double_dqn,808,442,73.89276909828186,83.16218395128845,28.097209945321083,45.7955584526062,1.4548109155148268,15666.600845336914,0.0,22.0,0.0,0.0,0.050000000000000044,1.7475098185241222,1.7475098185241222,0.0
double_dqn,808,443,82.89590662866831,83.37754721052946,28.53537790477276,54.36052898466587,1.498275245539844,16258.530059814453,0.0,27.0,0.0,1.0,0.050000000000000044,1.785255666822195,1.785255666822195,0.0
double_dqn,808,444,93.5647235289216,84.77713689312338,32.656701140105724,60.90802279114723,1.5811249474063516,18333.733028411865,0.0,27.0,0.0,0.0,0.050000000000000044,2.30230519361794,2.30230519361794,0.0
double_dqn,808,445,87.67420882880688,85.36617092713713,29.33326418697834,58.3409446567297,1.5433166893199086,17152.157051086426,0.0,26.0,0.0,1.0,0.050000000000000044,1.5629639960825443,1.5629639960825443,0.0
double_dqn,808,446,76.8776875153184,85.24973668538034,26.8146635517478,50.06302454471588,1.4575762646272779,15485.09183883667,0.0,21.0,0.0,1.0,0.050000000000000044,2.2533554062247276,2.2533554062247276,0.0
double_dqn,808,447,62.73011598140001,84.85781210996211,26.012373842298985,36.71774190068245,1.4298074431717396,14511.282451629639,0.0,20.0,0.0,1.0,0.050000000000000044,1.6508388444781303,1.6508388444781303,0.0
double_dqn,808,448,64.88756093531848,84.32885568998756,26.96358383446932,37.923977413773535,1.4374849935993552,14749.110092163086,0.0,21.0,0.0,2.0,0.050000000000000044,1.514833802357316,1.514833802357316,0.0
double_dqn,808,449,72.89161873608828,82.47168364226819,27.425419710576534,45.466199696063995,1.4498880617320538,15130.979217529297,0.0,22.0,0.0,0.0,0.050000000000000044,1.585711419582367,1.585711419582367,0.0
double_dqn,808,450,72.63646210730076,82.0246980405599,27.566292464733124,45.07016947865486,1.4499148773029447,15233.485898971558,0.0,24.0,0.0,0.0,0.050000000000000044,1.7365612462162971,1.7365612462162971,0.0
double_dqn,808,451,91.75664342194796,82.08171951666475,31.852176569402218,59.90446703135967,1.610753532499075,18380.284297943115,0.0,27.0,0.0,2.0,0.050000000000000044,1.8944066911935806,1.8944066911935806,0.0
double_dqn,808,452,84.29982363432646,81.15596423640848,28.64845272153616,55.651370748877525,1.457744650542736,15886.30963897705,0.0,27.0,0.0,1.0,0.050000000000000044,1.7493426986038685,1.7493426986038685,0.0
double_dqn,808,453,83.8455992653966,82.02645019374788,30.843968860805035,53.00162953287363,1.5663042068481445,17680.38833618164,0.0,24.0,0.0,2.0,0.050000000000000044,1.738193478435278,1.738193478435278,0.0
double_dqn,808,454,65.98917064070702,80.94990711219609,26.90657899528742,39.08259177207947,1.4383325707167387,14986.816146850586,0.0,21.0,0.0,0.0,0.050000000000000044,1.8382686376571655,1.8382686376571655,0.0
double_dqn,808,455,74.51961305737495,81.21546326749026,27.06893602013588,47.4506771415472,1.4405619343742728,14549.992294311523,0.0,23.0,0.0,0.0,0.050000000000000044,1.4107178021222353,1.4107178021222353,0.0
double_dqn,808,456,76.83994277566671,80.59403411544861,29.23709661513567,47.60284647345543,1.4948518984019756,16384.52599143982,0.0,24.0,0.0,1.0,0.050000000000000044,2.0722669064998627,2.0722669064998627,0.0
double_dqn,808,457,90.14099641293288,80.64411543488504,31.03838626295328,59.102610075473784,1.565418716520071,17655.05002784729,0.0,26.0,0.0,1.0,0.050000000000000044,1.9973662737756968,1.9973662737756968,0.0
double_dqn,808,458,83.0602079346776,80.39626080676915,30.670701250433922,52.389506483078,1.488775265403092,17234.40234565735,0.0,24.0,0.0,1.0,0.050000000000000044,1.752054026350379,1.752054026350379,0.0
double_dqn,808,459,79.17763147503138,80.23726386077703,29.452942602336407,49.724688827991486,1.5274948785081506,17135.472805023193,0.0,23.0,0.0,0.0,0.050000000000000044,1.6399575434625149,1.6399575434625149,0.0
double_dqn,808,460,73.93634609133005,79.49625744991006,27.321064211428165,46.6152818351984,1.4721401240676641,15541.631317138672,0.0,23.0,0.0,0.0,0.050000000000000044,1.8245967477560043,1.8245967477560043,0.0
double_dqn,808,461,79.07605900987983,78.53465435396882,29.02109692618251,50.05496233701706,1.4929529670625925,15958.197444915771,0.0,24.0,0.0,0.0,0.050000000000000044,2.244744984433055,2.244744984433055,0.0
double_dqn,808,462,88.54409416913987,79.2672206075117,30.917565777897835,57.626528242230414,1.545056696049869,17096.992237091064,0.0,26.0,0.0,3.0,0.050000000000000044,1.5172326862812042,1.5172326862812042,0.0
double_dqn,808,463,84.8971526414156,79.36728290814908,30.867044404149055,54.030108058452605,1.5481171505525708,17370.656299591064,0.0,27.0,0.0,1.0,0.050000000000000044,1.7686926294118166,1.7686926294118166,0.0
double_dqn,808,464,93.91862766593695,79.38497811499984,31.24213970452547,62.67648787200451,1.5386430863291025,18086.31845474243,0.0,26.0,0.0,2.0,0.050000000000000044,1.630151055753231,1.630151055753231,0.0
double_dqn,808,465,91.46160892397165,79.57434811975808,31.523745387792587,59.93786346912384,1.5641446113586426,17978.287815093994,0.0,27.0,0.0,0.0,0.050000000000000044,1.6339838206768036,1.6339838206768036,0.0
double_dqn,808,466,84.43148550391197,79.95203801918777,31.017063803970814,53.41442167758942,1.5261734165251255,17521.438137054443,0.0,25.0,0.0,1.0,0.050000000000000044,1.7504915297031403,1.7504915297031403,0.0
double_dqn,808,467,79.4985181927681,80.79045812975616,28.592031702399254,50.90648671388626,1.491007337346673,15770.881122589111,0.0,25.0,0.0,1.0,0.050000000000000044,1.2998427022248507,1.2998427022248507,0.0
double_dqn,808,468,84.12274574786424,81.75221737038345,30.027913086116314,54.09483264684677,1.5143907917663455,16760.054718017578,0.0,25.0,0.0,2.0,0.050000000000000044,1.998534120619297,1.998534120619297,0.0
double_dqn,808,469,79.52095063775778,82.08368396546692,29.007791832089424,50.51315897703171,1.5083601223304868,16179.426765441895,0.0,23.0,0.0,1.0,0.050000000000000044,1.297235256060958,1.297235256060958,0.0
double_dqn,808,470,97.6722591072321,83.33547381546349,31.190928265452385,66.48133143782616,1.5723600592464209,17964.820919036865,0.0,30.0,0.0,0.0,0.050000000000000044,1.4795824270695448,1.4795824270695448,0.0
double_dqn,808,471,74.5927704140544,82.47728016506882,27.17517178505659,47.417598807811736,1.4420765666291118,15019.791843414307,0.0,22.0,0.0,2.0,0.050000000000000044,2.1909481957554817,2.1909481957554817,0.0
double_dqn,808,472,85.61108680218459,82.54284332346171,30.02238080650568,55.58870601058006,1.519957972690463,16620.113563537598,0.0,25.0,0.0,1.0,0.050000000000000044,1.34015335701406,1.34015335701406,0.0
double_dqn,808,473,67.29181177914143,81.71515394914897,26.412894137203693,40.878917425870895,1.4010969130322337,14399.792495727539,0.0,20.0,0.0,1.0,0.050000000000000044,1.5655492171645164,1.5655492171645164,0.0
double_dqn,808,474,88.57430074512959,82.84441045437009,30.494264133274555,58.080036470294,1.522683447226882,16871.29066848755,0.0,27.0,0.0,2.0,0.050000000000000044,1.9773816242814064,1.9773816242814064,0.0
double_dqn,808,475,81.13254174739123,83.1750568888709,29.776493154466152,51.35604859292507,1.5144970947876573,17062.84232711792,0.0,24.0,0.0,1.0,0.050000000000000044,1.7847587428987026,1.7847587428987026,0.0
double_dqn,808,476,83.86548156291246,83.52633382823319,30.178143851459026,53.68733757734299,1.5243267780169845,17200.239109039307,0.0,25.0,0.0,0.0,0.050000000000000044,1.6230234168469906,1.6230234168469906,0.0
double_dqn,808,477,71.49750724583865,82.59415936987848,26.228415735065937,45.269091391563414,1.4394338047131896,14980.984077453613,0.0,21.0,0.0,2.0,0.050000000000000044,2.049678847193718,2.049678847193718,0.0
double_dqn,808,478,63.431582510471344,81.61272809866816,26.57207001745701,36.85951264202595,1.4311697473749518,14652.654136657715,0.0,21.0,0.0,1.0,0.050000000000000044,1.4602629821747541,1.4602629821747541,0.0
double_dqn,808,479,79.07225073277951,81.60745906155557,27.564404845237732,51.507846334576605,1.4598463624715805,15219.867626190186,0.0,23.0,0.0,1.0,0.050000000000000044,1.387721223756671,1.387721223756671,0.0
double_dqn,808,480,89.21072901338339,82.37117820765823,33.88307332247496,55.32765643596649,1.5976284965872765,18919.468063354492,0.0,25.0,0.0,4.0,0.050000000000000044,2.001557096838951,2.001557096838951,0.0
double_dqn,808,481,90.55927770733834,82.94533914253117,32.46531866490841,58.09395962357521,1.6085908384993672,18461.67357635498,0.0,25.0,0.0,1.0,0.050000000000000044,1.5065649058669806,1.5065649058669806,0.0
double_dqn,808,482,66.19938503950834,81.82810368604959,28.771273501217365,37.42811141908169,1.469949317164719,16059.67818069458,0.0,18.0,0.0,0.0,0.050000000000000044,1.720934696495533,1.720934696495533,0.0
double_dqn,808,483,79.18849819153547,81.54267096355558,30.349717907607555,48.838779762387276,1.5241342606022954,16796.14214324951,0.0,23.0,0.0,0.0,0.050000000000000044,1.6933518201112747,1.6933518201112747,0.0
double_dqn,808,484,80.35030041635036,80.86425460107625,28.34184993803501,52.00845059752464,1.4816406508907676,15983.17070388794,0.0,24.0,0.0,0.0,0.050000000000000044,1.5202401019632816,1.5202401019632816,0.0
double_dqn,808,485,74.22083136439323,80.00221572309734,27.554755844175816,46.66607531905174,1.4524272624403238,15708.061050415039,0.0,21.0,0.0,0.0,0.050000000000000044,2.017583552747965,2.017583552747965,0.0
double_dqn,808,486,84.75557444989681,80.01842017039657,29.64517591893673,55.110398426651955,1.5059135369956493,16594.747108459473,0.0,26.0,0.0,1.0,0.050000000000000044,1.733596559613943,1.733596559613943,0.0
double_dqn,808,487,99.72796184122562,81.02989235281945,34.43127165734768,65.29669051170349,1.6273467559367418,19322.699813842773,0.0,28.0,0.0,3.0,0.050000000000000044,2.0643427539616823,2.0643427539616823,0.0
double_dqn,808,488,92.71407402455807,81.45945876665414,32.533893033862114,60.180180513858794,1.576452113687992,17920.420097351074,0.0,27.0,0.0,2.0,0.050000000000000044,1.683122655376792,1.683122655376792,0.0
double_dqn,808,489,85.20943167954684,81.7438828187436,28.479640550911427,56.72979133725166,1.4726340947672725,16146.162567138672,0.0,24.0,0.0,3.0,0.050000000000000044,2.1753238029778004,2.1753238029778004,0.0
double_dqn,808,490,105.76442593336105,82.14849116005004,34.72511565685272,71.0393106341362,1.638600079342723,19252.586740493774,0.0,31.0,0.0,0.0,0.050000000000000044,1.5224279761314392,1.5224279761314392,0.0
double_dqn,808,491,91.52376605719328,82.995040942207,30.128069825470448,61.39569621682167,1.5241992082446814,17133.75745010376,0.0,27.0,0.0,1.0,0.050000000000000044,1.5203753262758255,1.5203753262758255,0.0
double_dqn,808,492,67.74555941969156,82.10176457308233,26.609475322067738,41.136084395647046,1.4293965036049485,14941.149787902832,0.0,20.0,0.0,2.0,0.050000000000000044,2.1426257099956274,2.1426257099956274,0.0
double_dqn,808,493,72.98930925130844,82.38663944669068,29.419355005025864,43.56995418667793,1.5004240367561579,16820.961458206177,0.0,22.0,0.0,1.0,0.050000000000000044,1.925634853541851,1.925634853541851,0.0
double_dqn,808,494,89.04071199446916,82.40996000915766,32.333459086716175,56.70725268423557,1.5993017898872495,18414.64331817627,0.0,26.0,0.0,2.0,0.050000000000000044,1.565136855468154,1.565136855468154,0.0
double_dqn,808,495,68.7558945223689,81.79112764790654,26.072296887636185,42.68359789550304,1.4181344863027334,14607.44356918335,0.0,21.0,0.0,3.0,0.050000000000000044,2.2103383131325245,2.2103383131325245,0.0
double_dqn,808,496,82.89338307082653,81.74252272330224,28.727666951715946,54.16571606695652,1.5145046496763825,16699.105266571045,0.0,25.0,0.0,0.0,0.050000000000000044,1.5567778423428535,1.5567778423428535,0.0
double_dqn,808,497,77.32940316200256,82.03411751911044,28.80481842160225,48.52458477020264,1.480760520324111,16087.114860534668,0.0,24.0,0.0,0.0,0.050000000000000044,1.542523192241788,1.542523192241788,0.0
double_dqn,808,498,73.08804106116295,82.51694044664502,27.413468547165394,45.67457243204117,1.4839506344869733,15777.826879501343,0.0,24.0,0.0,1.0,0.050000000000000044,1.7177671324461699,1.7177671324461699,0.0
double_dqn,808,499,81.87411274164916,82.6570335470885,28.6318521425128,53.242260509729384,1.4856815012171865,15840.29748916626,0.0,25.0,0.0,2.0,0.050000000000000044,1.837544672191143,1.837544672191143,0.0
double_dqn,808,500,96.45795887708664,83.01939504027368,32.27386328577995,64.18409529328346,1.5837217047810555,18237.412662506104,0.0,27.0,0.0,3.0,0.050000000000000044,1.881562601774931,1.881562601774931,0.0
double_dqn,808,501,72.64158550798894,82.12351043030621,26.60373129695654,46.03785450160503,1.4287954149767756,15228.451972961426,0.0,22.0,0.0,1.0,0.050000000000000044,2.349633678793907,2.349633678793907,0.0
double_dqn,808,502,72.78671635091305,82.45287699587644,27.014399513602257,45.77231700122356,1.4352286336943507,15252.141635894775,0.0,23.0,0.0,1.0,0.050000000000000044,1.7535347510129213,1.7535347510129213,0.0
double_dqn,808,503,99.18632369041443,83.45276827082039,35.03543508052826,64.15088896751404,1.6459078947082162,19581.750171661377,0.0,28.0,0.0,2.0,0.050000000000000044,1.4570035059005022,1.4570035059005022,0.0
double_dqn,808,504,76.53031532615424,83.26176901631058,27.329856611788273,49.20045899748802,1.4855589652433991,15896.754409790039,0.0,22.0,0.0,1.0,0.050000000000000044,2.0861794613301754,2.0861794613301754,0.0
double_dqn,808,505,81.61997548639775,83.63172622241082,29.47259534150362,52.14738071858883,1.5328665589913726,16963.23978805542,0.0,25.0,0.0,1.0,0.050000000000000044,1.52512202039361,1.52512202039361,0.0
double_dqn,808,506,77.1667667850852,83.25228583917023,28.84770969301462,48.3190571218729,1.470062398351729,15951.421669006348,0.0,24.0,0.0,1.0,0.050000000000000044,1.149758879095316,1.149758879095316,0.0
double_dqn,808,507,74.9095434769988,82.01136492095888,27.26563187688589,47.64391116797924,1.481921705417335,15531.95240020752,0.0,23.0,0.0,1.0,0.050000000000000044,1.4989260453730822,1.4989260453730822,0.0
double_dqn,808,508,73.44871288537979,81.04809686399997,27.07500384002924,46.373709321022034,1.4576702881604433,15498.630802154541,0.0,24.0,0.0,0.0,0.050000000000000044,1.5882093161344528,1.5882093161344528,0.0
double_dqn,808,509,93.23886840194464,81.44956870011985,32.85281049460173,60.386057847738265,1.586282511241734,18548.784969329834,0.0,27.0,0.0,2.0,0.050000000000000044,1.5308258179575205,1.5308258179575205,0.0
double_dqn,808,510,82.94830919802189,80.3087628633529,29.946756161749363,53.001553028821945,1.4931245995685458,16853.73593902588,0.0,26.0,0.0,0.0,0.050000000000000044,1.8552140183746815,1.8552140183746815,0.0
double_dqn,808,511,84.77773628532887,79.97146137475968,29.351463094353676,55.42627317607403,1.495429741218686,16369.751453399658,0.0,26.0,0.0,1.0,0.050000000000000044,1.7388220634311438,1.7388220634311438,0.0
double_dqn,808,512,83.93452429771423,80.78090961866083,29.32506711035967,54.6094571352005,1.5267965523526073,17140.062969207764,0.0,26.0,0.0,0.0,0.050000000000000044,1.5716764200478792,1.5716764200478792,0.0
double_dqn,808,513,83.12648412585258,81.28776836238801,30.229040682315826,52.89744320511818,1.5057766754180193,16579.99501800537,0.0,26.0,0.0,0.0,0.050000000000000044,1.4002380166202784,1.4002380166202784,0.0
double_dqn,808,514,75.92851429581643,80.63215847745539,28.160195752978325,47.76831837892532,1.5108639746904373,15838.22578048706,0.0,23.0,0.0,2.0,0.050000000000000044,2.1227928958833218,2.1227928958833218,0.0
double_dqn,808,515,95.11114265173674,81.94992088392378,33.394913874566555,61.71622911989689,1.5860800072550774,18422.186548233032,0.0,28.0,0.0,2.0,0.050000000000000044,1.5181788131594658,1.5181788131594658,0.0
double_dqn,808,516,80.35661879181862,81.82308266997339,28.167606964707375,52.18901166319847,1.4843440977856517,16130.749603271484,0.0,23.0,0.0,0.0,0.050000000000000044,1.9659186620265245,1.9659186620265245,0.0
double_dqn,808,517,73.06597098112107,81.6099110609293,27.499652288854122,45.566318744421004,1.4309382438659668,14871.546478271484,0.0,23.0,0.0,3.0,0.050000000000000044,2.319031562656164,2.319031562656164,0.0
double_dqn,808,518,72.80676658451557,81.59584733709694,28.92142128199339,43.885344579815865,1.4907035510987043,16362.224609375,0.0,22.0,0.0,1.0,0.050000000000000044,1.8029260411858559,1.8029260411858559,0.0
double_dqn,808,519,82.24165201187134,81.61422430060804,28.72015145421028,53.5215008854866,1.4963789097964764,16384.13868713379,0.0,24.0,0.0,1.0,0.050000000000000044,1.675223894417286,1.675223894417286,0.0
double_dqn,808,520,77.03117559850216,80.64288513667881,29.74557402729988,47.28560195863247,1.4996005557477474,16486.252254486084,0.0,23.0,0.0,1.0,0.050000000000000044,2.0274472385644913,2.0274472385644913,0.0
double_dqn,808,521,94.32282374948264,81.7269470487535,30.48199386149645,63.840829694271086,1.537383963353932,17588.112798690796,0.0,29.0,0.0,2.0,0.050000000000000044,1.6475111823529005,1.6475111823529005,0.0
double_dqn,808,522,77.33191351741553,81.95420690707864,28.049017407000065,49.28289585709572,1.489151580259204,15589.695838928223,0.0,23.0,0.0,4.0,0.050000000000000044,1.9172587767243385,1.9172587767243385,0.0
double_dqn,808,523,79.5646655112505,80.97312399812044,27.5476144105196,52.017050832509995,1.4744250662624836,15291.501773834229,0.0,25.0,0.0,1.0,0.050000000000000044,1.8228208757936954,1.8228208757936954,0.0
double_dqn,808,524,86.99758541882038,81.49648750275375,31.97654476761818,55.02104077041149,1.591851701028645,18354.725170135498,0.0,26.0,0.0,2.0,0.050000000000000044,1.7832436170428991,1.7832436170428991,0.0
double_dqn,808,525,87.19013071805239,81.77499526433647,30.340035118162632,56.85009554028511,1.537071369588375,17295.141216278076,0.0,26.0,0.0,1.0,0.050000000000000044,1.5320404563099146,1.5320404563099146,0.0
double_dqn,808,526,100.59392581880093,82.94635321602226,32.84446756541729,67.74945892393589,1.5914441151544452,18630.722164154053,0.0,30.0,0.0,1.0,0.050000000000000044,1.9225485250353813,1.9225485250353813,0.0
