variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,243,71.75704312473536,85.98095398530366,26.126907505095005,45.63013554513454,1.4202692061662674,14330.24199104309,0.0,21.0,0.0,1.0,0.050000000000000044,2.355498380959034,1.8064776100218296,1.8300691321492195
full_action_q_dqn,806,244,103.24624671936036,86.90259856566789,33.91465815156698,69.33158942461014,1.6451034406200051,18993.129692077637,0.0,32.0,0.0,1.0,0.050000000000000044,1.8757952451705933,1.4351617936044931,1.4687781110405922
full_action_q_dqn,806,245,73.30212549865246,86.10178074061872,27.854210406541824,45.44791530072689,1.4508495405316353,15144.491695404053,0.0,21.0,0.0,0.0,0.050000000000000044,1.7624429874122143,1.3480058293789625,1.3814570978283882
full_action_q_dqn,806,246,92.9956364274025,86.48837150350215,30.723870053887367,62.27176616489887,1.5791291641071439,17389.07707977295,0.0,28.0,0.0,1.0,0.050000000000000044,2.361187621951103,1.8080719821155071,1.8437188416719437
full_action_q_dqn,806,247,90.33351971954107,86.56415916688742,31.88786543160677,58.44565415382385,1.5993243930861354,18139.83766937256,0.0,26.0,0.0,0.0,0.050000000000000044,1.4838911667466164,1.1359138619154692,1.1599243078380823
full_action_q_dqn,806,248,89.35452559739352,87.22993393957617,32.237858295440674,57.11666657924652,1.5617973301559687,17702.386428833008,0.0,26.0,0.0,1.0,0.050000000000000044,1.9281234946101904,1.477311311289668,1.5027073118835688
full_action_q_dqn,806,249,76.10303228646517,86.45818666242064,26.6464626416564,49.45656957030296,1.4257635762915015,14417.897811889648,0.0,23.0,0.0,2.0,0.050000000000000044,1.5388272032141685,1.1787430625408888,1.200280424207449
full_action_q_dqn,806,250,91.19053779542446,86.4135666818917,30.17369744926691,61.01684056222439,1.5285968566313386,16635.283000946045,0.0,28.0,0.0,1.0,0.050000000000000044,2.3990949988365173,1.8408844992518425,1.860701471567154
full_action_q_dqn,806,251,96.57205767929554,86.48397751644255,33.10708088427782,63.46497616171837,1.58367854449898,18301.092449188232,0.0,27.0,0.0,1.0,0.050000000000000044,2.2977424785494804,1.757890596985817,1.7995062470436096
full_action_q_dqn,806,252,82.23539101481438,87.63856040917338,29.55351197719574,52.681878769397734,1.5130847487598658,16825.28503036499,0.0,24.0,0.0,1.0,0.050000000000000044,1.9325391203165054,1.4782820250838995,1.514190249145031
full_action_q_dqn,806,253,94.22617264986039,87.9455640614778,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.7911618892103434,1.3701437935233116,1.4033936578780413
full_action_q_dqn,806,254,90.50930745303631,88.27333941906693,31.908681757748127,58.60062585175037,1.5902498215436935,17955.19847869873,0.0,27.0,0.0,2.0,0.050000000000000044,1.9576825387775898,1.4981163255870342,1.531887412071228
full_action_q_dqn,806,255,83.26378695815802,88.10506892465057,29.903786174952984,53.36000042557716,1.4892096044495702,16364.877674102783,0.0,23.0,0.0,1.0,0.050000000000000044,1.946363776922226,1.4915773570537567,1.5159546434879303
full_action_q_dqn,806,256,83.675395616889,87.02933899424973,31.344904720783234,52.3304910749197,1.5665441062301397,17713.431324005127,0.0,25.0,0.0,1.0,0.050000000000000044,1.9578001089394093,1.4984350614249706,1.5312167294323444
full_action_q_dqn,806,257,85.58422881513835,86.59676720492544,29.843636333942413,55.74059318900108,1.5361437359824777,16901.014156341553,0.0,26.0,0.0,2.0,0.050000000000000044,2.1179657727479935,1.620465725660324,1.658333420753479
full_action_q_dqn,806,258,87.29422201961279,86.72897157020869,30.701377406716347,56.59284394979477,1.5275768917053938,16771.114334106445,0.0,25.0,0.0,0.0,0.050000000000000044,1.5804653689265251,1.2116756699979305,1.2292990386486053
full_action_q_dqn,806,259,87.58082129955292,86.82397807754577,29.84815177321434,57.73266992866993,1.489158713258803,16067.853021621704,0.0,26.0,0.0,1.0,0.050000000000000044,2.0787693187594414,1.5953946076333523,1.6112490333616734
full_action_q_dqn,806,260,87.02162976562977,87.04197563625874,31.647269636392593,55.3743599653244,1.6016423599794507,18391.075435638428,0.0,25.0,0.0,0.0,0.050000000000000044,1.9987102299928665,1.5308481752872467,1.559540145099163
full_action_q_dqn,806,261,81.69438551515341,86.90851386070253,30.404241375625134,51.2901442438364,1.535264866426587,16867.18165588379,0.0,24.0,0.0,1.0,0.050000000000000044,1.8774815276265144,1.4379961732774973,1.46495115570724
full_action_q_dqn,806,262,81.02677305042744,86.44834195032718,28.569649256765842,52.45712359249592,1.4842460649088025,15809.172466278076,0.0,26.0,0.0,0.0,0.050000000000000044,1.8641128949820995,1.4271919019520283,1.4564032517373562
full_action_q_dqn,806,263,101.97128736376763,87.95905416227879,32.81906931102276,69.15221864879132,1.591002320870757,18250.357429504395,0.0,30.0,0.0,1.0,0.050000000000000044,2.3154070787131786,1.7737407758831978,1.8055542819201946
full_action_q_dqn,806,264,71.6454563587904,86.37901464425029,26.932156682014465,44.71329978108406,1.4281196985393763,14443.599475860596,0.0,23.0,0.0,0.0,0.050000000000000044,1.751044787466526,1.341593660414219,1.3648370578885078
full_action_q_dqn,806,265,82.54273794591427,86.84104526661338,29.20692990720272,53.33580741286278,1.5207409989088774,16389.71619796753,0.0,25.0,0.0,1.0,0.050000000000000044,2.253665752708912,1.7273526340723038,1.754377044737339
full_action_q_dqn,806,266,87.27209007143975,86.55486794881524,31.218268662691116,56.05382160246372,1.579122251830995,17679.04620742798,0.0,26.0,0.0,1.0,0.050000000000000044,2.276848439127207,1.7459923028945923,1.7695204205811024
full_action_q_dqn,806,267,95.78593034297228,86.8274884799868,32.45734842866659,63.328582018613815,1.5982012823224068,18554.073081970215,0.0,27.0,0.0,0.0,0.050000000000000044,1.6622745655477047,1.2714181300252676,1.3028547130525112
full_action_q_dqn,806,268,90.71074175834656,86.89529928803445,30.911074467003345,59.79966765642166,1.5510012991726398,17298.687070846558,0.0,27.0,0.0,0.0,0.050000000000000044,2.1447092555463314,1.6429443918168545,1.6725494004786015
full_action_q_dqn,806,269,79.92548089027405,87.08642171822488,29.284820064902306,50.64066067636013,1.493871777318418,16248.973697662354,0.0,25.0,0.0,3.0,0.050000000000000044,2.267937831580639,1.7412359975278378,1.7556727714836597
full_action_q_dqn,806,270,87.58545508235693,86.9061675825715,30.772700361907482,56.8127548545599,1.5412228358909488,17149.10663986206,0.0,28.0,0.0,1.0,0.050000000000000044,1.9800860229879618,1.5156037211418152,1.5482742823660374
full_action_q_dqn,806,271,91.60990173518658,86.65805978536606,31.414795346558094,60.1951063811779,1.5669467067345977,17475.881160736084,0.0,27.0,0.0,1.0,0.050000000000000044,1.8504182547330856,1.4175815153867006,1.4427890945225954
full_action_q_dqn,806,272,81.14572804421186,86.60357663683594,30.225697673857212,50.920029908418655,1.513910853303969,16526.334671020508,0.0,24.0,0.0,0.0,0.050000000000000044,2.323706664144993,1.7825370244681835,1.8038986399769783
full_action_q_dqn,806,273,72.45240360796451,85.51488818474114,27.105959460139275,45.34644414782524,1.4334375336766243,14490.142599105835,0.0,22.0,0.0,2.0,0.050000000000000044,2.2147908844053745,1.6978602446615696,1.7231020852923393
full_action_q_dqn,806,274,80.37505627423525,85.00817562580109,29.59010250866413,50.78495353460312,1.4887882303446531,16043.894596099854,0.0,23.0,0.0,0.0,0.050000000000000044,1.976670753210783,1.5115251746028662,1.5504852794110775
full_action_q_dqn,806,275,83.29374425113201,85.00967349044979,30.50782999396324,52.7859143614769,1.5034861667081714,16805.022945404053,0.0,23.0,0.0,1.0,0.050000000000000044,1.895272646099329,1.4514379035681486,1.4794490449130535
full_action_q_dqn,806,276,84.68744868040085,85.06027614362537,31.21419134736061,53.47325772047043,1.5648388983681798,17492.226287841797,0.0,25.0,0.0,0.0,0.050000000000000044,1.8347045555710793,1.404601227492094,1.4336777236312628
full_action_q_dqn,806,277,70.39795031398535,84.30096221856772,27.89401998370886,42.50393082201481,1.4414089797064662,15255.54052734375,0.0,22.0,0.0,0.0,0.050000000000000044,2.0377458557486534,1.563432440161705,1.5810446497052908
full_action_q_dqn,806,278,90.65227970629931,84.46886510290206,32.22415604442358,58.42812407910824,1.5528575722128153,17747.561016082764,0.0,28.0,0.0,2.0,0.050000000000000044,1.8031722474843264,1.3795538619160652,1.4120612181723118
full_action_q_dqn,806,279,87.87303954660892,84.48347601525487,31.070291444659233,56.80274832546711,1.546966546215117,17067.139099121094,0.0,26.0,0.0,2.0,0.050000000000000044,1.9915678091347218,1.5268405228853226,1.5490907989442348
full_action_q_dqn,806,280,79.49306447803974,84.10704775087535,28.612082600593567,50.88098219037056,1.4799455730244517,15793.541122436523,0.0,26.0,0.0,0.0,0.050000000000000044,2.204543486237526,1.6905469633638859,1.7133216317743063
full_action_q_dqn,806,281,77.68152006268501,83.90640447825194,27.923317164182663,49.75820289850235,1.4532244289293885,15431.48755645752,0.0,24.0,0.0,3.0,0.050000000000000044,2.1764422841370106,1.6670792177319527,1.6978768091648817
full_action_q_dqn,806,282,97.09530337154865,84.70983099430799,33.09304103255272,64.00226232409477,1.614339460618794,18582.104774475098,0.0,28.0,0.0,0.0,0.050000000000000044,1.8137798458337784,1.3875979632139206,1.4206061977893114
full_action_q_dqn,806,283,100.45074073970318,84.63380366310477,31.121722124516964,69.3290176987648,1.6082465210929513,17841.42045211792,0.0,30.0,0.0,1.0,0.050000000000000044,2.370407357811928,1.816562283784151,1.8461503311991692
full_action_q_dqn,806,284,89.03729465603828,85.50339557796717,30.374399453401566,58.66289474070072,1.5442879647016525,17054.303703308105,0.0,26.0,0.0,2.0,0.050000000000000044,1.9820136725902557,1.517865214496851,1.5471613835543394
full_action_q_dqn,806,285,69.74197025597095,84.86335719347001,26.127782680094242,43.614188104867935,1.4412924135103822,14538.854949951172,0.0,22.0,0.0,0.0,0.050000000000000044,2.2230069674551487,1.7045774348080158,1.7280983850359917
full_action_q_dqn,806,286,78.79279770702124,84.43939257524907,28.145774818956852,50.64702260494232,1.4629813712090254,15577.502012252808,0.0,23.0,0.0,0.0,0.050000000000000044,2.692612074315548,2.063682345673442,2.0964324083179235
full_action_q_dqn,806,287,93.82047223299742,84.34111966975033,31.751119501888752,62.06935270130634,1.593834612518549,17696.39252471924,0.0,29.0,0.0,0.0,0.050000000000000044,1.4891744628548622,1.140301825478673,1.1629088055342436
full_action_q_dqn,806,288,80.99426991641522,83.85529607765378,30.240181006491184,50.75408893227577,1.538002566434443,17423.29861831665,0.0,24.0,0.0,2.0,0.050000000000000044,2.1836034655570984,1.671527773141861,1.7069188095629215
full_action_q_dqn,806,289,88.67674618959427,84.29285934261978,31.748112350702286,56.928633481264114,1.5530734099447727,17744.504112243652,0.0,27.0,0.0,0.0,0.050000000000000044,2.016977161169052,1.547829881310463,1.5638241469860077
full_action_q_dqn,806,290,69.02460204064846,83.36481669053435,26.23143220692873,42.793169885873795,1.4120489163324237,14453.4638671875,0.0,20.0,0.0,0.0,0.050000000000000044,2.342877935618162,1.793950255960226,1.8297588489949703
full_action_q_dqn,806,291,84.76208934336901,83.0224260709435,28.989055790007114,55.77303292751312,1.492365120910108,15985.976543426514,0.0,25.0,0.0,1.0,0.050000000000000044,2.5782724991440773,1.9760840013623238,2.0072949565947056
full_action_q_dqn,806,292,89.8718788549304,83.4587336114794,29.718974091112614,60.15290489792824,1.5427369372919202,17035.747873306274,0.0,28.0,0.0,0.0,0.050000000000000044,1.884249685332179,1.442181546241045,1.4735603034496307
full_action_q_dqn,806,293,84.5196962594986,84.06209824405612,29.460754320025444,55.05894229710102,1.5153401587158442,16248.259929656982,0.0,26.0,0.0,1.0,0.050000000000000044,2.2898787409067154,1.7553947139531374,1.781613253057003
full_action_q_dqn,806,294,91.06576381623745,84.59663362115623,31.221226409077644,59.84453737735748,1.5565419169142842,17010.139617919922,0.0,27.0,0.0,0.0,0.050000000000000044,2.212385665625334,1.69349767267704,1.7296265233308077
full_action_q_dqn,806,295,77.80728518366814,84.32231066778304,27.488138929009438,50.31914653778076,1.474096268415451,15352.98267364502,0.0,25.0,0.0,1.0,0.050000000000000044,2.0410954169929028,1.5621818862855434,1.596378356218338
full_action_q_dqn,806,296,83.16268642991781,84.24607255525889,29.689076237380505,53.4736101180315,1.4984458507969975,16296.826885223389,0.0,25.0,0.0,0.0,0.050000000000000044,1.8468110151588917,1.4158772248774767,1.4364459216594696
full_action_q_dqn,806,297,88.81930082589388,85.1671400808543,31.04318130016327,57.776119145751,1.5382369589060545,17223.39705657959,0.0,26.0,0.0,2.0,0.050000000000000044,2.6863572113215923,2.0599070005118847,2.088167268782854
full_action_q_dqn,806,298,102.95516785979271,85.78228448852897,33.305325232446194,69.64984218776226,1.6366639826446772,19009.316848754883,0.0,30.0,0.0,0.0,0.050000000000000044,2.4103406481444836,1.846384333446622,1.8798543438315392
full_action_q_dqn,806,299,72.31871774196625,85.00456839829684,30.18601893633604,42.132699051499365,1.4955949196591973,16625.749446868896,0.0,20.0,0.0,1.0,0.050000000000000044,2.247281067073345,1.7212508097290993,1.7534341420978308
