variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,353,79.97239373624325,81.84171873353422,28.580293849110603,51.39210017025471,1.4871495002880692,16394.361576080322,0.0,24.0,0.0,0.0,0.050000000000000044,1.5581641383469105,1.5463827308267355,0.039271332090720534
double_centered_full_action_dqn,804,354,75.17900135070086,81.22767929889262,28.161772333085537,47.01722958385945,1.4621388101950288,15424.292318344116,0.0,22.0,0.0,3.0,0.050000000000000044,1.3197905123233795,1.3103337027132511,0.03152276237960905
double_centered_full_action_dqn,804,355,89.49591430276632,81.87183920517565,30.747909411787987,58.748005121946335,1.5292731169611216,17293.30500793457,0.0,25.0,0.0,1.0,0.050000000000000044,1.3485434874892235,1.339037338271737,0.03168715140782297
double_centered_full_action_dqn,804,356,54.24112628549337,80.98639859601856,25.168502427637577,29.07262403666973,1.382247663103044,14142.238470077515,0.0,17.0,0.0,1.0,0.050000000000000044,1.618057407438755,1.6087114177644253,0.03115326096303761
double_centered_full_action_dqn,804,357,82.19519174098969,80.87053434148433,31.971440598368645,50.2237508893013,1.5699833892285824,18220.633750915527,0.0,24.0,0.0,0.0,0.050000000000000044,1.536591773852706,1.5265782549977303,0.03337840619497001
double_centered_full_action_dqn,804,358,73.00770104825497,80.79782958045602,27.080176189541817,45.927525186538695,1.4371051080524921,15229.696605682373,0.0,21.0,0.0,1.0,0.050000000000000044,1.3147104624658823,1.3046033661812544,0.03369027771987021
double_centered_full_action_dqn,804,359,89.2561141639948,81.57620789974929,31.288272619247437,57.96784152984619,1.5749300764873624,17850.11381149292,0.0,26.0,0.0,2.0,0.050000000000000044,1.5903105568140745,1.580501390621066,0.032697242801077664
double_centered_full_action_dqn,804,360,75.46294097602367,81.88492262557149,28.264298856258392,47.198642164468765,1.4951721541583538,16249.22505569458,0.0,21.0,0.0,0.0,0.050000000000000044,1.5303151942789555,1.5196445547044277,0.03556878212839365
double_centered_full_action_dqn,804,361,61.83949338644743,81.40033605135977,24.739504784345627,37.09998859465122,1.398602976463735,14348.015747070312,0.0,20.0,0.0,1.0,0.050000000000000044,1.6467095650732517,1.636708751320839,0.03333603963255882
double_centered_full_action_dqn,804,362,53.87824900746345,79.74975559011102,23.21079871058464,30.66745049059391,1.3377832164987922,13009.989845275879,0.0,19.0,0.0,2.0,0.050000000000000044,1.6029423046857119,1.592251194640994,0.03563701524399221
double_centered_full_action_dqn,804,363,90.28746427744628,80.2635243126005,31.71164157986641,58.575823017954825,1.5616358807310462,18178.322805404663,0.0,27.0,0.0,1.0,0.050000000000000044,1.603555902838707,1.5939039625227451,0.03217313776258379
double_centered_full_action_dqn,804,364,89.54126483947039,81.43973739400505,31.90790154784918,57.63336306810379,1.55522171407938,17807.771102905273,0.0,26.0,0.0,0.0,0.050000000000000044,1.6883522439748049,1.6768455598503351,0.03835560998413712
double_centered_full_action_dqn,804,365,68.13283289968967,80.17413524642586,26.388196602463722,41.7446363568306,1.4252364365383983,14935.515586853027,0.0,22.0,0.0,2.0,0.050000000000000044,1.7432945668697357,1.733080618083477,0.03404638625215739
double_centered_full_action_dqn,804,366,79.2978720292449,79.33419999100268,27.565010093152523,51.73286144435406,1.45211495552212,15262.807502746582,0.0,26.0,0.0,0.0,0.050000000000000044,1.569056624546647,1.5588173754513264,0.03413085069041699
double_centered_full_action_dqn,804,367,67.6112313747406,77.94183626033364,26.967152521014214,40.64407879412174,1.423376434482634,14787.87425994873,0.0,21.0,0.0,3.0,0.050000000000000044,1.7205339409410954,1.710220344364643,0.034378668875433505
double_centered_full_action_dqn,804,368,60.07322832942009,76.76000626802444,23.792454477399588,36.280773758888245,1.3640240840613842,13532.768714904785,0.0,20.0,0.0,0.0,0.050000000000000044,1.5262611508369446,1.5158975664526224,0.034545307513326406
double_centered_full_action_dqn,804,369,88.62431526184082,76.15150635957717,32.0257930457592,56.59852282702923,1.5783502031117678,18015.764991760254,0.0,27.0,0.0,0.0,0.050000000000000044,1.6869015097618103,1.6781078949570656,0.02931206172797829
double_centered_full_action_dqn,804,370,82.22737707197666,77.12983291417359,30.360463604331017,51.86691373586655,1.5025413455441594,16959.394371032715,0.0,24.0,0.0,2.0,0.050000000000000044,1.47926652058959,1.4698905535042286,0.03125329874455929
double_centered_full_action_dqn,804,371,67.19864696413279,76.32525279387832,25.66718629747629,41.531460934877394,1.4275649087503552,14576.30644607544,0.0,23.0,0.0,1.0,0.050000000000000044,1.8932173680514097,1.8827566262334585,0.03486913442611694
double_centered_full_action_dqn,804,372,76.9154496639967,75.22189043551683,27.71955932676792,49.19589011371136,1.4762225653976202,15499.810989379883,0.0,24.0,0.0,2.0,0.050000000000000044,1.846856189891696,1.837011219933629,0.03281656815670431
double_centered_full_action_dqn,804,373,97.77017446756363,76.11177947208287,34.092564821243286,63.67760997414589,1.6306213457137346,19294.7752494812,0.0,28.0,0.0,2.0,0.050000000000000044,1.9542885683476925,1.9423855599015951,0.03967660735361278
double_centered_full_action_dqn,804,374,86.3913132995367,76.67239506952465,29.93645502626896,56.45485843718052,1.544016712345183,17004.478469848633,0.0,28.0,0.0,1.0,0.050000000000000044,1.6606263518333435,1.651084490120411,0.031806196668185294
double_centered_full_action_dqn,804,375,82.88225996643305,76.34171235270799,29.136539466679096,53.74572027623653,1.5401048818603158,16790.523069381714,0.0,26.0,0.0,1.0,0.050000000000000044,1.6522799618542194,1.6418551988899708,0.03474919172003865
double_centered_full_action_dqn,804,376,79.49674058258533,77.60449306756257,28.970390543341637,50.52635026276111,1.482750203460455,15698.989242553711,0.0,24.0,0.0,4.0,0.050000000000000044,1.9354005549103022,1.9270814154297113,0.027730452246032655
double_centered_full_action_dqn,804,377,91.57834240198136,78.07365060061217,32.37812174856663,59.200221294164656,1.5801857225596905,18186.650619506836,0.0,25.0,0.0,1.0,0.050000000000000044,1.9063173700124025,1.8969522397965193,0.031217092415317893
double_centered_full_action_dqn,804,378,81.51030947268009,78.49878102183342,29.44045703113079,52.06985259056091,1.5113870408385992,16664.79292678833,0.0,26.0,0.0,1.0,0.050000000000000044,1.714211393147707,1.7039036564528942,0.03435909526888281
double_centered_full_action_dqn,804,379,90.4834285914898,78.56014674320816,31.98778249323368,58.49564623236656,1.5496402643620968,17792.827350616455,0.0,27.0,0.0,1.0,0.050000000000000044,1.488680250942707,1.4792081844061613,0.03157356462907046
double_centered_full_action_dqn,804,380,82.09959803521633,78.89197959616781,29.264287382364273,52.83531045913696,1.524625332094729,16577.009017944336,0.0,24.0,0.0,1.0,0.050000000000000044,1.9610338024795055,1.9520860500633717,0.029825837118551135
double_centered_full_action_dqn,804,381,84.00514367967844,80.00026211082937,30.109662279486656,53.8954813182354,1.5083291744813323,16582.449684143066,0.0,25.0,0.0,1.0,0.050000000000000044,1.5446936078369617,1.5355574674904346,0.030453814659267664
double_centered_full_action_dqn,804,382,87.97848407179117,81.70527386404574,29.437632516026497,58.540851071476936,1.5259543778374791,17020.26727104187,0.0,26.0,0.0,0.0,0.050000000000000044,1.5304263643920422,1.5210973266512156,0.031096753547899425
double_centered_full_action_dqn,804,383,87.8022750467062,81.58101440250873,29.39328859746456,58.40898643434048,1.5079827979207039,16846.77333831787,0.0,27.0,0.0,1.0,0.050000000000000044,2.130214784294367,2.12158097140491,0.028779391665011644
double_centered_full_action_dqn,804,384,69.7979447260499,80.59384839683771,27.00816150009632,42.78978365063667,1.4241340924054384,15083.118146896362,0.0,21.0,0.0,2.0,0.050000000000000044,1.8714362382888794,1.8624334707856178,0.03000926529057324
double_centered_full_action_dqn,804,385,67.75444510728121,80.5749290072173,27.067194931209087,40.687249982357024,1.4374308781698346,14928.636123657227,0.0,19.0,0.0,1.0,0.050000000000000044,1.5494140405207872,1.5399111900478601,0.03167614992707968
double_centered_full_action_dqn,804,386,75.0829489454627,80.36418285302818,28.418507784605026,46.664440870285034,1.4721918907016516,16089.941947937012,0.0,24.0,0.0,0.0,0.050000000000000044,1.5654593706130981,1.5566137954592705,0.029485249193385243
double_centered_full_action_dqn,804,387,77.72266796529293,80.8697546825558,29.73921700567007,47.98345145881176,1.497870061546564,16868.42614555359,0.0,23.0,0.0,2.0,0.050000000000000044,1.67676505073905,1.6672621630132198,0.031676282989792526
double_centered_full_action_dqn,804,388,67.0791236191988,81.22004944704473,27.032201379537582,40.04692210555076,1.4211452612653375,15017.187477111816,0.0,19.0,0.0,2.0,0.050000000000000044,1.569857683032751,1.5603987481445074,0.03152985777705908
double_centered_full_action_dqn,804,389,74.50816936045885,80.51424215197562,26.808123350143433,47.70004561543465,1.4279777705669403,14852.0130443573,0.0,24.0,0.0,1.0,0.050000000000000044,1.6618317421525717,1.6524777710437775,0.031179934972897172
double_centered_full_action_dqn,804,390,88.76379562914371,80.84106307983399,30.19463260471821,58.56916269659996,1.5104654543101788,16759.819957733154,0.0,26.0,0.0,1.0,0.050000000000000044,2.263295501470566,2.253501968458295,0.032645137747749686
double_centered_full_action_dqn,804,391,60.18197246044874,80.49022935464978,24.414886243641376,35.76708626151085,1.353590790182352,13312.10490989685,0.0,21.0,0.0,1.0,0.050000000000000044,1.1776428706943989,1.1684717647731304,0.03057031542994082
double_centered_full_action_dqn,804,392,77.01585090309382,80.49524941660465,27.5847355350852,49.43111538290977,1.4745851969346404,15760.501766204834,0.0,24.0,0.0,1.0,0.050000000000000044,1.5603194367140532,1.5505572780966759,0.03254056419245899
double_centered_full_action_dqn,804,393,84.49293885529042,79.83138763599099,28.520704843103886,55.97223366200924,1.5488333078101277,17067.86753845215,0.0,27.0,0.0,1.0,0.050000000000000044,1.4156297575682402,1.4056585486978292,0.03323732200078666
double_centered_full_action_dqn,804,394,84.67613522708416,79.74562873236837,29.62266807258129,55.05346769094467,1.500453327782452,16688.166522979736,0.0,24.0,0.0,1.0,0.050000000000000044,1.3885892536491156,1.3771471586078405,0.038140304503031075
double_centered_full_action_dqn,804,395,78.16151803731918,79.50959163591267,27.718416646122932,50.443101197481155,1.456613341346383,15590.334548950195,0.0,24.0,0.0,0.0,0.050000000000000044,1.6325938422232866,1.6215309016406536,0.03687646798789501
double_centered_full_action_dqn,804,396,93.62025476545095,80.21576734505594,31.2860314399004,62.33422299027443,1.6128821521997452,18041.041151046753,0.0,28.0,0.0,3.0,0.050000000000000044,1.6982701383531094,1.6885639410465956,0.03235398430842906
double_centered_full_action_dqn,804,397,100.25865662097931,80.64978305600583,34.53766193985939,65.72099478542805,1.6403909353539348,19612.91501235962,0.0,30.0,0.0,1.0,0.050000000000000044,1.7741444632411003,1.7637859042733908,0.03452849679160863
double_centered_full_action_dqn,804,398,76.87761984169484,80.41814857445658,29.508663952350616,47.368955770134924,1.4828166831284761,16505.82493209839,0.0,23.0,0.0,1.0,0.050000000000000044,1.2972772475332022,1.287004103884101,0.03424378845375031
double_centered_full_action_dqn,804,399,80.63451410830021,79.9257028502971,28.36039886623621,52.27411553263664,1.4639837527647614,16004.825996398926,0.0,23.0,0.0,1.0,0.050000000000000044,1.5684195198118687,1.5587897934019566,0.032099094009026885
double_centered_full_action_dqn,804,400,85.21551946103573,80.08149892158806,30.751071214675903,54.46444869339466,1.5278203170746565,17091.57683944702,0.0,24.0,0.0,3.0,0.050000000000000044,1.7189957750961185,1.7102347034960985,0.029203513404354453
double_centered_full_action_dqn,804,401,94.30718602538109,80.5966010388732,29.54276093840599,64.76442468464374,1.5267135361209512,17184.277572631836,0.0,28.0,0.0,3.0,0.050000000000000044,1.4504050817340612,1.4394868165254593,0.03639421903062612
double_centered_full_action_dqn,804,402,86.73817516118288,80.53458559334277,31.1106715798378,55.62750309705734,1.5514507414773107,17511.589471817017,0.0,24.0,0.0,1.0,0.050000000000000044,1.8599563222378492,1.8501281253993511,0.03276064503006637
double_centered_full_action_dqn,804,403,71.66132673621178,79.72753817781806,28.099997758865356,43.561328902840614,1.4725416405126452,15468.36854171753,0.0,21.0,0.0,1.0,0.050000000000000044,1.070595832541585,1.06099171936512,0.03201372956391424
double_centered_full_action_dqn,804,404,83.06265106201172,80.39077349461616,29.061916075646877,54.000734934210776,1.442615557461977,15710.009433746338,0.0,25.0,0.0,1.0,0.050000000000000044,1.3991405796259642,1.3898296020925045,0.03103663760703057
double_centered_full_action_dqn,804,405,91.08591518253088,81.55734699837865,31.997159741818905,59.088755261898044,1.5587474070489407,17895.490354537964,0.0,26.0,0.0,4.0,0.050000000000000044,1.2881137803196907,1.2785509005188942,0.03187626367434859
double_centered_full_action_dqn,804,406,86.23613223582507,82.11500616289676,31.518316082656384,54.71781585514545,1.547907518222928,17516.32888031006,0.0,25.0,0.0,2.0,0.050000000000000044,1.7852067463099957,1.774522628635168,0.03561369585804641
double_centered_full_action_dqn,804,407,90.36832888424397,82.74728920884432,31.4375182017684,58.9308113604784,1.5601893858984113,17895.369884490967,0.0,28.0,0.0,0.0,0.050000000000000044,1.6445977985858917,1.63464380428195,0.03317994624376297
double_centered_full_action_dqn,804,408,78.5565657928586,83.32116131752731,29.94008207321167,48.61648335456848,1.4791796188801527,16505.196517944336,0.0,23.0,0.0,1.0,0.050000000000000044,1.8315798509866,1.8226130083203316,0.02988946356344968
double_centered_full_action_dqn,804,409,76.96586224734783,83.44404596187175,27.425359681248665,49.540502581000325,1.452953684143722,15398.954830169678,0.0,22.0,0.0,2.0,0.050000000000000044,1.7160660587251186,1.7063853349536657,0.03226906526833773
double_centered_full_action_dqn,804,410,90.13629470318556,83.51267091557384,31.839339397847652,58.296955826878545,1.5801974274218082,17990.340702056885,0.0,26.0,0.0,5.0,0.050000000000000044,1.4576404262334108,1.4484436623752117,0.0306558400625363
double_centered_full_action_dqn,804,411,73.2544232904911,84.16629345707595,27.42736181616783,45.827061623334885,1.465420630760491,15457.498291015625,0.0,20.0,0.0,0.0,0.050000000000000044,1.6240549646317959,1.6137747894972563,0.03426726127509028
double_centered_full_action_dqn,804,412,72.96681725978851,83.96384177491068,27.392710849642754,45.574105963110924,1.4976286310702562,15978.726985931396,0.0,23.0,0.0,0.0,0.050000000000000044,1.9152182079851627,1.904508464038372,0.035699135856702924
double_centered_full_action_dqn,804,413,92.67906856536865,84.3731482604146,30.44528664648533,62.23378187417984,1.5470864931121469,17183.03604888916,0.0,27.0,0.0,0.0,0.050000000000000044,1.4033114183694124,1.3953001108020544,0.026704393909312785
double_centered_full_action_dqn,804,414,94.01576245874166,84.84012962199748,32.54039280861616,61.475369694828984,1.5816459078341722,18296.126474380493,0.0,27.0,0.0,2.0,0.050000000000000044,1.602528726682067,1.5929931849241257,0.03178517031483352
double_centered_full_action_dqn,804,415,99.39950513094664,85.90202897667885,35.11519717425108,64.28430762887001,1.6519785225391388,20214.16823196411,0.0,29.0,0.0,0.0,0.050000000000000044,1.5598834529519081,1.5504347495734692,0.03149566543288529
double_centered_full_action_dqn,804,416,69.33802983164787,84.6879177299887,25.13433289527893,44.20369717478752,1.397226508706808,14456.7001247406,0.0,22.0,0.0,0.0,0.050000000000000044,1.8337632603943348,1.8238279726356268,0.03311756264884025
double_centered_full_action_dqn,804,417,87.27420652061701,84.03869522497058,29.039207071065903,58.23499936759472,1.4988595684990287,16571.22198486328,0.0,27.0,0.0,2.0,0.050000000000000044,1.8982014805078506,1.8872001245617867,0.036671235458925366
double_centered_full_action_dqn,804,418,108.29766398668289,85.60969743221997,33.69676425307989,74.60089981555939,1.6195348240435123,18639.04713821411,0.0,32.0,0.0,0.0,0.050000000000000044,1.8702016677707434,1.861471114680171,0.029101848602294922
double_centered_full_action_dqn,804,419,86.11962167173624,85.88395281039178,29.694876320660114,56.424745976924896,1.5245707230642438,17503.541191101074,0.0,26.0,0.0,2.0,0.050000000000000044,1.5405278634279966,1.5310541912913322,0.03157895745243877
double_centered_full_action_dqn,804,420,78.49219450503588,85.5477865625918,30.03795699775219,48.45423741042614,1.511734999716282,16618.14264678955,0.0,23.0,0.0,1.0,0.050000000000000044,1.7627572380006313,1.7513381950557232,0.038063458632677794
double_centered_full_action_dqn,804,421,91.89909572899342,85.42738204777241,32.97197090089321,58.92712461948395,1.577303621917963,18382.214851379395,0.0,27.0,0.0,1.0,0.050000000000000044,1.737946067005396,1.7258813083171844,0.04021585895679891
double_centered_full_action_dqn,804,422,90.01586466282606,85.59126652285457,30.44319237023592,59.57267263531685,1.5343290055170655,17434.746170043945,0.0,28.0,0.0,1.0,0.050000000000000044,1.668194629251957,1.6588892601430416,0.031017880653962493
double_centered_full_action_dqn,804,423,82.42728964388371,86.12956466823817,28.93445871770382,53.49283074736595,1.4843104146420956,15850.633338928223,0.0,25.0,0.0,1.0,0.050000000000000044,1.9523629005998373,1.9422937836498022,0.033563787932507694
double_centered_full_action_dqn,804,424,72.54346469044685,85.60360534965992,28.3456297442317,44.197835206985474,1.4300240222364664,15526.623859405518,0.0,21.0,0.0,0.0,0.050000000000000044,1.8708031680434942,1.8622235096991062,0.028598881559446454
double_centered_full_action_dqn,804,425,77.73990759253502,84.93630497016014,29.283520601689816,48.45638680458069,1.507244547829032,16874.464447021484,0.0,22.0,0.0,0.0,0.050000000000000044,1.9919588100165129,1.9814974926412106,0.03487108473200351
double_centered_full_action_dqn,804,426,74.70233607292175,84.35961516201496,26.832437753677368,47.869898453354836,1.4359902199357748,14881.870914459229,0.0,24.0,0.0,2.0,0.050000000000000044,2.052939234301448,2.043148508295417,0.032635731040500104
double_centered_full_action_dqn,804,427,75.0990887016058,83.59615315288305,28.25179300457239,46.84729557037353,1.4728228589519858,15644.727550506592,0.0,23.0,0.0,3.0,0.050000000000000044,1.8023940362036228,1.792449526488781,0.03314832306932658
double_centered_full_action_dqn,804,428,89.8813087284565,84.16239029966295,31.14488960802555,58.736418628692626,1.5505627915263176,17734.52419281006,0.0,27.0,0.0,1.0,0.050000000000000044,1.9975879564881325,1.9880511797964573,0.031789221335202456
double_centered_full_action_dqn,804,429,79.01848890632391,84.26502163261176,28.964758656919003,50.05373001098633,1.4918809300288558,16232.53087425232,0.0,22.0,0.0,1.0,0.050000000000000044,1.571144612506032,1.5608498733490705,0.034315795288421214
double_centered_full_action_dqn,804,430,80.75874307751656,83.7961440513283,27.98869676887989,52.77004672586918,1.4815092366188765,15834.961307525635,0.0,26.0,0.0,1.0,0.050000000000000044,1.9280771017074585,1.9176946822553873,0.03460802382323891
double_centered_full_action_dqn,804,431,79.06238094717264,84.0865419341624,28.76067777723074,50.301702946424484,1.4901028089225292,16352.154647827148,0.0,23.0,0.0,0.0,0.050000000000000044,2.4784075804054737,2.468684896826744,0.03240898880176246
double_centered_full_action_dqn,804,432,82.53086207062006,84.56474417470396,29.910864733159542,52.61999790370464,1.5206400575116277,17410.46453857422,0.0,24.0,0.0,2.0,0.050000000000000044,1.952076256275177,1.9430860560387373,0.02996734401676804
double_centered_full_action_dqn,804,433,62.30406905710697,83.04599419929087,25.80025637894869,36.50381264090538,1.4016384882852435,14333.860210418701,0.0,19.0,0.0,1.0,0.050000000000000044,1.8329270035028458,1.8237875029444695,0.030465027317404747
double_centered_full_action_dqn,804,434,71.3915003836155,81.91478109553456,27.68594016134739,43.70556038618088,1.4867111835628748,16088.188911437988,0.0,20.0,0.0,0.0,0.050000000000000044,1.6632504053413868,1.6530234925448895,0.034089716617017984
double_centered_full_action_dqn,804,435,95.24427828192711,81.70701975308359,32.60520979762077,62.63906817138195,1.60196450073272,18433.37608718872,0.0,29.0,0.0,1.0,0.050000000000000044,1.9829556215554476,1.9730830509215593,0.03290850657504052
double_centered_full_action_dqn,804,436,119.13397406935692,84.19681696496905,37.91893903911114,81.21503543257714,1.7350968718528748,21294.120708465576,0.0,34.0,0.0,1.0,0.050000000000000044,1.6022869367152452,1.590775653719902,0.03837093943729997
double_centered_full_action_dqn,804,437,97.76571606099606,84.721392441988,33.83347673714161,63.932239174842834,1.6324604097753763,19156.42910003662,0.0,28.0,0.0,1.0,0.050000000000000044,1.6948861628770828,1.6848597005009651,0.0334215055918321
double_centered_full_action_dqn,804,438,64.61048908680678,82.5370336969942,25.678641863167286,38.931847059726714,1.4150561904534698,14656.754272460938,0.0,18.0,0.0,1.0,0.050000000000000044,1.9178248643875122,1.9074472971260548,0.034591892967000604
double_centered_full_action_dqn,804,439,78.1504350528121,82.13857436604799,28.82671705633402,49.323718160390854,1.4677938735112548,15813.875793457031,0.0,23.0,0.0,1.0,0.050000000000000044,1.832260474562645,1.822203679010272,0.03352262149564922
double_centered_full_action_dqn,804,440,92.13210119456053,82.82056970052422,32.37284844368696,59.7592529296875,1.6126876985654235,18809.183389663696,0.0,26.0,0.0,1.0,0.050000000000000044,1.9828156922012568,1.9730088002979755,0.03268959536217153
double_centered_full_action_dqn,804,441,88.9359147772193,82.67241065293551,29.757776148617268,59.17813864350319,1.5154595831409097,16748.17720413208,0.0,27.0,0.0,0.0,0.050000000000000044,1.739608969539404,1.730315575376153,0.030977992340922356
double_centered_full_action_dqn,804,442,46.37145545333624,80.49019019246103,23.61808303743601,22.753372251987457,1.3380925906822085,12834.870920181274,0.0,15.0,0.0,0.0,0.050000000000000044,1.8298613652586937,1.819496512413025,0.034549596486613154
double_centered_full_action_dqn,804,443,94.34363911300898,81.08600766591728,31.659225769340992,62.68441332876682,1.5943856397643685,18258.19826889038,0.0,28.0,0.0,1.0,0.050000000000000044,1.7120988629758358,1.70231269672513,0.032620551297441125
double_centered_full_action_dqn,804,444,65.38614037632942,80.72814145021141,27.664295360445976,37.72184534370899,1.4962951866909862,16319.781177520752,0.0,20.0,0.0,0.0,0.050000000000000044,1.820117887109518,1.8116439413279295,0.02824646793305874
double_centered_full_action_dqn,804,445,82.26978137344122,80.95463513925672,29.849142231047153,52.42063918709755,1.5287122586742043,17269.888423919678,0.0,24.0,0.0,1.0,0.050000000000000044,2.000623792409897,1.9914813414216042,0.030474773608148098
double_centered_full_action_dqn,804,446,60.893804147839546,80.26420854300261,24.148470155894756,36.745334312319756,1.3899294137954712,13737.657707214355,0.0,21.0,0.0,0.0,0.050000000000000044,1.5941604394465685,1.584643054753542,0.03172452631406486
double_centered_full_action_dqn,804,447,77.21603610366583,80.3700559131056,28.479988522827625,48.736047357320786,1.4598199157044291,15976.453704833984,0.0,23.0,0.0,0.0,0.050000000000000044,1.80906992405653,1.7981026209890842,0.03655766719020903
double_centered_full_action_dqn,804,448,72.58055750429631,79.50501835189759,28.463743776082993,44.11681350469589,1.4758535576984286,15930.07530593872,0.0,21.0,0.0,1.0,0.050000000000000044,1.7212843727320433,1.7117790021002293,0.03168458957225084
double_centered_full_action_dqn,804,449,82.77168588340282,79.69267820075154,29.18042603135109,53.59125953912735,1.5070430031046271,16919.92272567749,0.0,26.0,0.0,0.0,0.050000000000000044,1.9811020214110613,1.9710819069296122,0.03340037749148905
double_centered_full_action_dqn,804,450,86.5602552458644,79.98275380916894,29.88265583664179,56.67759918570518,1.5099743818864226,16618.538654327393,0.0,24.0,0.0,1.0,0.050000000000000044,1.7557725943624973,1.7467577699571848,0.03004937805235386
double_centered_full_action_dqn,804,451,65.66617757827044,79.31294364072383,26.029143184423447,39.63703428208828,1.3986915620043874,14318.376358032227,0.0,21.0,0.0,0.0,0.050000000000000044,1.6703069563955069,1.6615209188312292,0.02928675664588809
double_centered_full_action_dqn,804,452,87.26238401979208,79.54951973818243,31.545848831534386,55.716535180807114,1.5802517272531986,17951.067539215088,0.0,27.0,0.0,1.0,0.050000000000000044,1.64444818533957,1.6342977657914162,0.03383478370960802
double_centered_full_action_dqn,804,453,76.5189994752407,80.26026625908911,28.554555639624596,47.96444396972656,1.5061679584905505,16457.248725891113,0.0,24.0,0.0,4.0,0.050000000000000044,1.317141892388463,1.3087940588593483,0.027826116769574583
double_centered_full_action_dqn,804,454,77.35310390740634,80.55834643527865,29.749315328896046,47.60378902554512,1.5212468327954412,16836.99928665161,0.0,22.0,0.0,1.0,0.050000000000000044,2.194078618660569,2.184419699013233,0.03219643025659025
double_centered_full_action_dqn,804,455,93.06162295788526,80.44921366907656,30.133946977555752,62.9276758313179,1.5388997569680214,16833.883113861084,0.0,29.0,0.0,2.0,0.050000000000000044,1.8585135005414486,1.848247805610299,0.03421891515608877
double_centered_full_action_dqn,804,456,105.39643044769764,79.7623364879936,31.835523530840874,73.56090760231018,1.6030065156519413,18524.934896469116,0.0,33.0,0.0,0.0,0.050000000000000044,1.6565929260104895,1.6443425863981247,0.04083449218887836
double_centered_full_action_dqn,804,457,90.77711258381605,79.4129063141346,30.47624173760414,60.30087061524391,1.5657436940819025,17576.15012359619,0.0,28.0,0.0,2.0,0.050000000000000044,1.7354092951864004,1.7267975583672523,0.028705816948786378
double_centered_full_action_dqn,804,458,83.19339632242918,80.34205167591571,30.926516450941563,52.26688006520271,1.5360216302797198,17450.85793685913,0.0,24.0,0.0,0.0,0.050000000000000044,1.6940750293433666,1.6846191957592964,0.0315194419817999
double_centered_full_action_dqn,804,459,77.2269938737154,80.29587961696089,29.19121067225933,48.03578341007233,1.4869222361594439,16324.643051147461,0.0,24.0,0.0,2.0,0.050000000000000044,1.8263548519462347,1.816880164667964,0.03158229717519134
double_centered_full_action_dqn,804,460,83.82917740941048,79.88073342770339,30.030098259449005,53.799078807234764,1.5247475933283567,16917.345039367676,0.0,25.0,0.0,1.0,0.050000000000000044,1.7935152649879456,1.7835820578038692,0.033110704738646746
double_centered_full_action_dqn,804,461,70.01393909752369,78.93463464371861,27.727781370282173,42.28615780174732,1.4533169036731124,15248.781269073486,0.0,22.0,0.0,0.0,0.050000000000000044,1.8712689820677042,1.8615553174167871,0.032378829549998045
double_centered_full_action_dqn,804,462,80.87799394130707,80.65996156811715,28.579614132642746,52.29837986826897,1.4731712881475687,16054.835102081299,0.0,24.0,0.0,0.0,0.050000000000000044,1.3930341992527246,1.3832681383937597,0.032553460681810975
double_centered_full_action_dqn,804,463,74.06259190440178,79.64590920768678,28.462029546499252,45.6005625218153,1.4570573009550571,15865.833675384521,0.0,21.0,0.0,1.0,0.050000000000000044,1.7652594689279795,1.7555799558758736,0.0322651001624763
double_centered_full_action_dqn,804,464,85.06452034413815,80.62982820607724,28.42042874544859,56.64409114420414,1.4974257750436664,16099.363653182983,0.0,28.0,0.0,0.0,0.050000000000000044,1.7882284093648195,1.7788184210658073,0.03136662964243442
double_centered_full_action_dqn,804,465,57.860953168570994,79.40938679583373,25.22127401828766,32.63967911303043,1.3663736768066883,14230.001735687256,0.0,18.0,0.0,3.0,0.050000000000000044,2.4696332216262817,2.460201086476445,0.03144039330072701
double_centered_full_action_dqn,804,466,90.58506956845522,80.8939500668645,32.59252778440714,57.99254202246666,1.5898999655619264,18562.809755325317,0.0,26.0,0.0,1.0,0.050000000000000044,1.8796434085816145,1.870119508355856,0.03174624592065811
double_centered_full_action_dqn,804,467,68.55482667684555,80.46088959552348,26.680239900946617,41.874586403369904,1.4461621977388859,15280.095108032227,0.0,20.0,0.0,0.0,0.050000000000000044,1.670676862820983,1.661425719037652,0.030837127938866615
double_centered_full_action_dqn,804,468,81.11942943185568,80.88783319190146,27.330507524311543,53.78892193734646,1.4518074886873364,15745.803318023682,0.0,25.0,0.0,1.0,0.050000000000000044,1.7468749936670065,1.7377878464758396,0.030290506314486265
double_centered_full_action_dqn,804,469,83.37697018086911,80.91809740677476,29.702617302536964,53.674352625012396,1.527389507740736,17097.324798583984,0.0,24.0,0.0,2.0,0.050000000000000044,1.9659482333809137,1.9560954608023167,0.032842591986991465
double_centered_full_action_dqn,804,470,68.56613426059485,80.01839135751129,26.460501611232758,42.105633014440535,1.426052470691502,15056.484359741211,0.0,20.0,0.0,2.0,0.050000000000000044,1.8477370701730251,1.8393122591078281,0.02808271232061088
