variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,716,96.50925315469503,77.53363278925418,33.1707019880414,63.33855118155479,1.6097452277317643,18742.548440933228,0.0,29.0,0.0,6.0,0.050000000000000044,1.7055253982543945,1.696106331422925,0.03139688016381115
double_centered_full_action_dqn,808,717,74.00048992931843,76.1973755352199,26.981136240065098,47.019353502988814,1.457927355542779,15459.63544845581,0.0,23.0,0.0,1.0,0.050000000000000044,1.3519044946879148,1.3421559389680624,0.032495170715264976
double_centered_full_action_dqn,808,718,88.71994065493345,76.69036106310786,29.194023370742798,59.52591696381569,1.526037584990263,17024.093132019043,0.0,27.0,0.0,2.0,0.050000000000000044,2.0295142997056246,2.0200689770281315,0.03148440376389772
double_centered_full_action_dqn,808,719,92.0915392279625,77.85209211483598,30.43093068897724,61.66060901582241,1.5563110103830695,17550.162406921387,0.0,29.0,0.0,2.0,0.050000000000000044,1.6432171911001205,1.6300930976867676,0.04374694440048188
double_centered_full_action_dqn,808,720,79.75497154593468,78.10776577606799,29.592320203781128,50.16265190839768,1.5259583750739694,17246.905643463135,0.0,23.0,0.0,3.0,0.050000000000000044,2.2236256897449493,2.2137022502720356,0.033078098320402205
double_centered_full_action_dqn,808,721,73.39302721619606,78.60624274961653,27.734540186822414,45.65848642587662,1.4599417941644788,15598.994358062744,0.0,22.0,0.0,1.0,0.050000000000000044,1.803397161886096,1.7936637718230486,0.03244462504517287
double_centered_full_action_dqn,808,722,86.14462555199862,79.16005932778123,30.578652985394,55.565972685813904,1.5608119815587997,17609.942794799805,0.0,25.0,0.0,1.0,0.050000000000000044,1.7279667761176825,1.7189489919692278,0.030059307115152478
double_centered_full_action_dqn,808,723,77.85451849699021,78.96562294714155,28.383957535028458,49.470561453700064,1.5323084238916636,16662.899536132812,0.0,22.0,0.0,2.0,0.050000000000000044,1.6969744767993689,1.685003861784935,0.03990201046690345
double_centered_full_action_dqn,808,724,75.69250305891038,78.39818365707995,29.17974178493023,46.512761095166205,1.4955374142155051,16725.4504032135,0.0,23.0,0.0,1.0,0.050000000000000044,2.0186575017869473,2.0097296852618456,0.029759367578662932
double_centered_full_action_dqn,808,725,80.99882053732873,78.57800374656918,28.613462388515472,52.385357642173766,1.5352127337828279,16934.03888320923,0.0,23.0,0.0,1.0,0.050000000000000044,1.6266335099935532,1.6177418865263462,0.029638733132742345
double_centered_full_action_dqn,808,726,74.00540640354157,78.96992857113483,26.935613252222538,47.0697930842638,1.4675332624465227,15503.940731048584,0.0,23.0,0.0,1.0,0.050000000000000044,1.9913961738348007,1.9807587787508965,0.03545801050495356
double_centered_full_action_dqn,808,727,93.62214007377625,79.63988382443787,30.80459839105606,62.817541459202765,1.5863899076357484,18235.16597366333,0.0,28.0,0.0,3.0,0.050000000000000044,2.0030317548662424,1.993795856833458,0.030786365387029946
double_centered_full_action_dqn,808,728,90.70006493628026,80.74798228226605,31.408307746052742,59.2917571157217,1.5795784620568156,18418.59345626831,0.0,29.0,0.0,1.0,0.050000000000000044,1.912512842565775,1.903635473921895,0.02959131612442434
double_centered_full_action_dqn,808,729,74.86040204167367,80.65744560070338,27.011828154325485,47.848574021458624,1.4590712347999215,15877.635234832764,0.0,23.0,0.0,4.0,0.050000000000000044,1.3691104780882597,1.3597918525338173,0.031062068417668343
double_centered_full_action_dqn,808,730,94.02737632393837,81.74865369535985,32.39247636497021,61.63490015268326,1.591583144851029,18345.11340713501,0.0,28.0,0.0,1.0,0.050000000000000044,1.3947678059339523,1.3826036546379328,0.04054717265535146
double_centered_full_action_dqn,808,731,73.29869546741247,82.16321081891657,28.573514722287655,44.72518116235733,1.4799224473536015,15991.695663452148,0.0,22.0,0.0,0.0,0.050000000000000044,1.6316805221140385,1.6199608612805605,0.039065584540367126
double_centered_full_action_dqn,808,732,81.56104733794928,82.5150619147718,28.988411381840706,52.572635158896446,1.536374844610691,16998.415565490723,0.0,24.0,0.0,0.0,0.050000000000000044,1.9054836686700583,1.8937740866094828,0.03903197683393955
double_centered_full_action_dqn,808,733,87.24295857697726,82.50464629657567,29.269230850040913,57.973727920651434,1.558603160083294,17261.48028564453,0.0,25.0,0.0,2.0,0.050000000000000044,1.7430196441709995,1.7338063567876816,0.030710924067534506
double_centered_full_action_dqn,808,734,80.8423851877451,82.48320585615934,28.105273686349392,52.73711133003235,1.4702281970530748,16081.223878860474,0.0,24.0,0.0,2.0,0.050000000000000044,1.569575235247612,1.5602522306144238,0.03107667015865445
double_centered_full_action_dqn,808,735,56.03328114748001,81.56767234355212,24.28691491484642,31.746366500854492,1.43410818092525,14938.772232055664,0.0,17.0,0.0,0.0,0.050000000000000044,1.5861895475536585,1.5766936503350735,0.031653043581172824
double_centered_full_action_dqn,808,736,77.32856013923883,80.60863769277931,27.56472773849964,49.763832348585126,1.4961082395166159,16202.831562042236,0.0,22.0,0.0,2.0,0.050000000000000044,1.4027197137475014,1.3927320670336485,0.03329218295402825
double_centered_full_action_dqn,808,737,84.28975161910057,81.12310077726842,29.036717668175697,55.25303357839584,1.53295080922544,16995.283855438232,0.0,26.0,0.0,1.0,0.050000000000000044,1.576418730430305,1.5670424606651068,0.031254256260581315
double_centered_full_action_dqn,808,738,87.38695369660854,81.05645142935217,29.604902297258377,57.78205133974552,1.54344261623919,17931.876876831055,0.0,27.0,0.0,0.0,0.050000000000000044,1.3971231915056705,1.3875480368733406,0.03191717842128128
double_centered_full_action_dqn,808,739,78.25133694708347,80.36444131530821,29.00884845852852,49.24248865246773,1.5110785169526935,16458.9910736084,0.0,24.0,0.0,1.0,0.050000000000000044,1.625669313594699,1.6158904992043972,0.032596028060652316
double_centered_full_action_dqn,808,740,81.6268558293581,80.45803552947939,28.599533088505268,53.02732294201851,1.489493913948536,16678.419189453125,0.0,23.0,0.0,2.0,0.050000000000000044,1.3406531568616629,1.3305178508162498,0.03378437156789005
double_centered_full_action_dqn,808,741,81.92348262667656,80.88455830000342,29.263363242149353,52.6601197719574,1.496628513559699,16650.157497406006,0.0,25.0,0.0,1.0,0.050000000000000044,1.0888957250863314,1.0800617840141058,0.029446486267261207
double_centered_full_action_dqn,808,742,79.54834499359131,80.55474427208306,28.946127712726593,50.60221783220768,1.5590323554351926,17343.59534072876,0.0,23.0,0.0,1.0,0.050000000000000044,2.1491697132587433,2.1383013129234314,0.036227947915904224
double_centered_full_action_dqn,808,743,71.71925619542598,80.24798115700483,25.957866370677948,45.76138975024223,1.4027953846380115,14450.12024307251,0.0,22.0,0.0,2.0,0.050000000000000044,1.7268399745225906,1.7166753597557545,0.03388200525660068
double_centered_full_action_dqn,808,744,76.58515314757824,80.29261366143822,29.263481341302395,47.3216719776392,1.5140110421925783,16835.657983779907,0.0,24.0,0.0,0.0,0.050000000000000044,2.066430987790227,2.0572447050362825,0.03062088997103274
double_centered_full_action_dqn,808,745,82.6243343681097,80.37388935297727,29.827534072101116,52.79680036306381,1.5156670873984694,17109.13178253174,0.0,25.0,0.0,2.0,0.050000000000000044,1.8768888264894485,1.866329737007618,0.035196976736187935
double_centered_full_action_dqn,808,746,75.90932796895504,80.46908543124795,26.932508066296577,48.97681960463524,1.467867337167263,15479.421855926514,0.0,24.0,0.0,0.0,0.050000000000000044,1.682160271331668,1.672183696180582,0.03325528488494456
double_centered_full_action_dqn,808,747,89.90397279709578,80.28317706741392,29.579674772918224,60.32429829239845,1.598168889991939,18223.319007873535,0.0,29.0,0.0,0.0,0.050000000000000044,1.545738710090518,1.5369782131165266,0.029201670782640576
double_centered_full_action_dqn,808,748,74.73622409254313,79.48498502522708,26.98256356269121,47.7536608427763,1.4350332962349057,15052.98141860962,0.0,25.0,0.0,0.0,0.050000000000000044,1.5915569216012955,1.5817445889115334,0.03270772728137672
double_centered_full_action_dqn,808,749,80.67885773777962,79.77590781003236,29.851498872041702,50.82735931277275,1.5123332189396024,16745.385971069336,0.0,23.0,0.0,3.0,0.050000000000000044,1.5954902358353138,1.5857375115156174,0.03250901831779629
double_centered_full_action_dqn,808,750,92.13627226650715,79.68135260716082,31.120694860816002,61.0155773460865,1.5865912204608321,18297.45655441284,0.0,27.0,0.0,1.0,0.050000000000000044,2.401791103184223,2.392165243625641,0.032086156657896936
double_centered_full_action_dqn,808,751,83.65820956528187,80.19932831205428,29.073950082063675,54.58425902128219,1.4955065650865436,16771.561210632324,0.0,25.0,0.0,2.0,0.050000000000000044,1.8567688129842281,1.8477032985538244,0.030218360829167068
double_centered_full_action_dqn,808,752,70.00937286913395,79.62174458861352,27.17787066847086,42.83150199949741,1.458837455138564,15947.864864349365,0.0,21.0,0.0,1.0,0.050000000000000044,1.9038331266492605,1.89488760009408,0.029818349168635905
double_centered_full_action_dqn,808,753,75.95570861697198,79.05738209061325,29.297026604413986,46.6586822360754,1.504477766342461,16581.04164505005,0.0,23.0,0.0,1.0,0.050000000000000044,2.058457175269723,2.048350779339671,0.03368803940247744
double_centered_full_action_dqn,808,754,79.55179797858,78.99285273015501,28.191149346530437,51.360648304224014,1.4661839650943875,16154.833961486816,0.0,23.0,0.0,5.0,0.050000000000000044,2.2042697593569756,2.194754682481289,0.031716948142275214
double_centered_full_action_dqn,808,755,89.85335021018982,80.68385618329049,31.618332035839558,58.23501871824264,1.526515556499362,18038.556964874268,0.0,25.0,0.0,2.0,0.050000000000000044,1.9866382349282503,1.9763038139790297,0.03444802819285542
double_centered_full_action_dqn,808,756,76.90164008140565,80.66251018039883,28.78709577023983,48.114544132351874,1.51465970184654,17114.44268798828,0.0,22.0,0.0,1.0,0.050000000000000044,1.983162036165595,1.9728727005422115,0.03429774253163487
double_centered_full_action_dqn,808,757,72.27783353924751,80.06191427640617,27.15575098991394,45.122082608938214,1.5162995681166649,16624.54075241089,0.0,23.0,0.0,3.0,0.050000000000000044,1.781539835035801,1.7720426134765148,0.031657360726967454
double_centered_full_action_dqn,808,758,73.5032968223095,79.36773143269122,26.179113872349262,47.32418256998062,1.4566407185047865,15617.087688446045,0.0,23.0,0.0,0.0,0.050000000000000044,1.6630890741944313,1.6530503742396832,0.033462290186434984
double_centered_full_action_dqn,808,759,79.31309755295516,79.42081946298481,29.297746069729328,50.01535096168518,1.4832075852900743,16422.34027481079,0.0,23.0,0.0,2.0,0.050000000000000044,1.782599212601781,1.7719540279358625,0.0354838827624917
double_centered_full_action_dqn,808,760,88.16819595694542,79.74788646936418,29.894502468407154,58.27369334697723,1.574335782788694,17779.90874481201,0.0,25.0,0.0,1.0,0.050000000000000044,1.3690597675740719,1.3570627234876156,0.039990118937566876
double_centered_full_action_dqn,808,761,94.64429377019405,80.38392702654005,31.349550276994705,63.294743195176125,1.5494089126586914,17311.69781112671,0.0,28.0,0.0,0.0,0.050000000000000044,1.515338085591793,1.5050144027918577,0.0344123151153326
double_centered_full_action_dqn,808,762,63.744546729326245,79.5937371133268,24.937714718282223,38.806832301616666,1.3911337740719318,14161.345123291016,0.0,19.0,0.0,2.0,0.050000000000000044,1.722801761701703,1.7131577171385288,0.03214680613018572
double_centered_full_action_dqn,808,763,90.37969497740269,80.52675905242563,30.398921728134155,59.980772563815115,1.532264501787722,17248.28235244751,0.0,27.0,0.0,2.0,0.050000000000000044,1.623796071857214,1.6145358607172966,0.030867337249219418
double_centered_full_action_dqn,808,764,88.93197745084763,81.1441002675891,29.468431152403355,59.46354676783085,1.5095598762854934,16595.656623840332,0.0,30.0,0.0,0.0,0.050000000000000044,2.115749364718795,2.105787979438901,0.03320458240341395
double_centered_full_action_dqn,808,765,74.77971894443036,80.75186949640513,27.996078222990036,46.78364058732986,1.4848861750215292,16179.881622314453,0.0,21.0,0.0,3.0,0.050000000000000044,1.9729988761246204,1.9642734359949827,0.02908486349042505
double_centered_full_action_dqn,808,766,63.35626529306173,80.12421636261048,25.65218687802553,37.704078742861746,1.412066739052534,14973.508205413818,0.0,20.0,0.0,1.0,0.050000000000000044,1.8377339579164982,1.8276429437100887,0.03363674320280552
double_centered_full_action_dqn,808,767,85.39902720600367,79.89896908305586,30.264658980071545,55.134367778897285,1.548987208865583,17583.746616363525,0.0,26.0,0.0,1.0,0.050000000000000044,1.657765043899417,1.647329656407237,0.03478462714701891
double_centered_full_action_dqn,808,768,76.5518712028861,79.98975143857301,28.416267044842243,48.13560366630554,1.482450034469366,16518.534049987793,0.0,22.0,0.0,1.0,0.050000000000000044,1.7699077818542719,1.75987502746284,0.03344251762609929
double_centered_full_action_dqn,808,769,56.786308826506136,78.79512399300934,24.18036190420389,32.60594733953476,1.3780811857432127,14054.310684204102,0.0,18.0,0.0,2.0,0.050000000000000044,1.6095769386738539,1.597885586321354,0.0389712214237079
double_centered_full_action_dqn,808,770,68.96464740335941,77.63654274985194,26.03268162161112,42.93196586370468,1.4323232267051935,14655.361499786377,0.0,20.0,0.0,5.0,0.050000000000000044,1.6048528142273426,1.5948451347649097,0.033358971937559545
double_centered_full_action_dqn,808,771,64.20574549734593,76.66391954645516,25.05885210633278,39.14689295887947,1.3889575460925698,14267.553253173828,0.0,19.0,0.0,1.0,0.050000000000000044,1.720687810331583,1.7102677319198847,0.03473357169423252
double_centered_full_action_dqn,808,772,89.51794892549515,77.63934834927322,31.43555125594139,58.08239781856537,1.5669899173080921,18038.955276489258,0.0,27.0,0.0,1.0,0.050000000000000044,1.6911022756248713,1.6811680886894464,0.03311390709131956
double_centered_full_action_dqn,808,773,89.3209764957428,78.30761174321175,30.43148709833622,58.88948914408684,1.6076888535171747,18424.498615264893,0.0,28.0,0.0,0.0,0.050000000000000044,1.5179814752191305,1.5081864800304174,0.032650025212205946
double_centered_full_action_dqn,808,774,70.25387086123229,77.84271538734437,27.973337151110172,42.28053399324417,1.469752885401249,16014.183322906494,0.0,20.0,0.0,1.0,0.050000000000000044,1.9738966673612595,1.963795393705368,0.03367094148416072
double_centered_full_action_dqn,808,775,86.82049677670003,77.69107271566989,29.225741259753704,57.594755405187605,1.5195439793169498,16649.30637359619,0.0,26.0,0.0,2.0,0.050000000000000044,1.9018699899315834,1.8928667530417442,0.030010795802809298
double_centered_full_action_dqn,808,776,64.84672378897667,77.08832690104843,25.951760165393353,38.89496354162693,1.4370751678943634,15157.54334640503,0.0,20.0,0.0,2.0,0.050000000000000044,1.9297681525349617,1.919650999829173,0.03372379019856453
double_centered_full_action_dqn,808,777,76.46172776818275,77.29752161249519,28.07207490503788,48.38965265452862,1.5199470650404692,16684.403337478638,0.0,23.0,0.0,0.0,0.050000000000000044,1.6561133712530136,1.6462549325078726,0.03286144183948636
double_centered_full_action_dqn,808,778,74.61799218654633,77.35325638070704,28.19818027317524,46.41981185376644,1.4785968158394098,16156.578281402588,0.0,21.0,0.0,1.0,0.050000000000000044,2.021222909912467,2.012115750461817,0.030357104842551053
double_centered_full_action_dqn,808,779,68.8183926820755,76.82852113716305,26.60635469853878,42.21203805804252,1.438770603388548,15214.829734802246,0.0,21.0,0.0,2.0,0.050000000000000044,1.8920335192233324,1.8820731453597546,0.03320119867566973
double_centered_full_action_dqn,808,780,74.46740064173937,76.14348137140274,26.682586081326008,47.784814023971556,1.5104491785168648,16848.43480682373,0.0,21.0,0.0,2.0,0.050000000000000044,1.8852732703089714,1.8747589886188507,0.03504757396876812
double_centered_full_action_dqn,808,781,77.53570868074894,75.28805211693049,27.34620799124241,50.18950070440769,1.473665420897305,15930.299152374268,0.0,24.0,0.0,1.0,0.050000000000000044,1.395103506743908,1.3858127035200596,0.030969336978159845
double_centered_full_action_dqn,808,782,87.40997486114502,76.47132352352142,30.435060150921345,56.97491495609283,1.5473575536161661,17286.88331604004,0.0,25.0,0.0,4.0,0.050000000000000044,1.676621025428176,1.6672021113336086,0.031396393780596554
double_centered_full_action_dqn,808,783,92.09575505554676,76.55712652742862,31.36774544417858,60.72800958156586,1.5877686738967896,18240.195384979248,0.0,27.0,0.0,1.0,0.050000000000000044,1.6482239980250597,1.6385838612914085,0.032133794855326414
double_centered_full_action_dqn,808,784,71.2945736065507,75.67525633521379,26.438117392361164,44.856456661224364,1.4672342110425234,15506.323776245117,0.0,21.0,0.0,1.0,0.050000000000000044,1.7312175016850233,1.7209125272929668,0.03434995957650244
double_centered_full_action_dqn,808,785,83.51883740872145,76.11221225842834,28.4959249868989,55.02291267514229,1.526102296076715,16925.99439239502,0.0,24.0,0.0,1.0,0.050000000000000044,1.5952875465154648,1.5841295160353184,0.0371934175491333
double_centered_full_action_dqn,808,786,45.974449314177036,75.24312145948412,22.902749702334404,23.07169972360134,1.336027073673904,13165.362934112549,0.0,13.0,0.0,0.0,0.050000000000000044,1.6940690651535988,1.6845838986337185,0.0316172189777717
double_centered_full_action_dqn,808,787,79.88538906872273,74.96743955262006,28.32333840429783,51.5620504707098,1.5367830209434032,16747.656799316406,0.0,23.0,0.0,1.0,0.050000000000000044,1.4856714010238647,1.4762939345091581,0.03125818457920104
double_centered_full_action_dqn,808,788,84.7486534640193,75.37727866567673,29.401407815515995,55.34724558889866,1.5906935520470142,17526.889877319336,0.0,25.0,0.0,1.0,0.050000000000000044,1.6922697443515062,1.6818962153047323,0.0345784742385149
double_centered_full_action_dqn,808,789,85.76711089462042,76.82631876908243,30.81694731116295,54.95016359090805,1.553887089714408,17733.614330291748,0.0,25.0,0.0,2.0,0.050000000000000044,1.5054722372442484,1.4961297679692507,0.031141602899879217
double_centered_full_action_dqn,808,790,79.93996299803257,77.37508454881609,28.195934414863586,51.74402919411659,1.5252173701301217,16995.893463134766,0.0,24.0,0.0,0.0,0.050000000000000044,1.7029262315481901,1.6942455135285854,0.028935711598023772
double_centered_full_action_dqn,808,791,93.51767380535603,78.8406809642166,32.08581484854221,61.431859344244,1.610555718652904,18210.070755004883,0.0,28.0,0.0,0.0,0.050000000000000044,1.7022891249507666,1.69219309091568,0.0336533976951614
double_centered_full_action_dqn,808,792,86.75596814155578,78.70258192501963,30.46467175334692,56.291296663880345,1.5174073493108153,17410.99042892456,0.0,26.0,0.0,2.0,0.050000000000000044,1.7600456066429615,1.7502747997641563,0.032569427508860826
double_centered_full_action_dqn,808,793,83.26465515196324,78.39976585783066,29.82355447113514,53.44110050201416,1.5107642095535994,16707.916744232178,0.0,25.0,0.0,2.0,0.050000000000000044,1.7027513440698385,1.691787950694561,0.03654459398239851
double_centered_full_action_dqn,808,794,75.76523873955011,78.67533425174653,28.094181679189205,47.67105636000633,1.5036757765337825,16727.179000854492,0.0,23.0,0.0,1.0,0.050000000000000044,1.7688016947358847,1.7591950930655003,0.032022030209191144
double_centered_full_action_dqn,808,795,94.19207887649536,79.04391335673631,31.869779728353024,62.322299408912656,1.5873299520462751,18357.693187713623,0.0,28.0,0.0,4.0,0.050000000000000044,1.5370325725525618,1.5263676773756742,0.03554964601062238
double_centered_full_action_dqn,808,796,84.06525234878063,80.0048397847265,28.655401304364204,55.40985041856766,1.5256490390747786,17073.318061828613,0.0,25.0,0.0,1.0,0.050000000000000044,1.558895694091916,1.5495510529726744,0.031148827634751797
double_centered_full_action_dqn,808,797,79.8388640075922,80.17369659669697,28.336351230740547,51.5025128364563,1.5259444657713175,16688.106372833252,0.0,24.0,0.0,1.0,0.050000000000000044,1.9551348257809877,1.9458370860666037,0.03099241282325238
double_centered_full_action_dqn,808,798,84.6376178637147,80.6746778805554,29.085125602781773,55.55249238014221,1.5325198853388429,17163.48703765869,0.0,25.0,0.0,0.0,0.050000000000000044,1.7701414469629526,1.7601280380040407,0.033378124702721834
double_centered_full_action_dqn,808,799,91.09660020619631,81.78858825676144,28.937276929616928,62.159323492646216,1.5325883505865932,16636.34210205078,0.0,28.0,0.0,5.0,0.050000000000000044,1.769807081669569,1.7591049801558256,0.03567371191456914
double_centered_full_action_dqn,808,800,77.68361624479294,81.94939903691412,27.658581353724003,50.025035271048544,1.4656846160069108,15843.599361419678,0.0,24.0,0.0,1.0,0.050000000000000044,1.9799982979893684,1.9704017154872417,0.03198867570608854
double_centered_full_action_dqn,808,801,76.95182038843632,81.92020462229848,28.480225130915642,48.471595242619514,1.4973876932635903,16802.874557495117,0.0,25.0,0.0,2.0,0.050000000000000044,2.0688746720552444,2.0576563328504562,0.037394491606391966
double_centered_full_action_dqn,808,802,66.05576517730951,80.85249413810672,26.873228929936886,39.18253645598888,1.4224402541294694,15410.21849822998,0.0,19.0,0.0,4.0,0.050000000000000044,1.768030520528555,1.7587171010673046,0.031044772476889193
double_centered_full_action_dqn,808,803,70.64483718723059,79.7799482446909,26.888946048915386,43.75589116811752,1.4538209047168493,15830.492237091064,0.0,23.0,0.0,4.0,0.050000000000000044,1.456604415550828,1.4465855341404676,0.03339625324588269
double_centered_full_action_dqn,808,804,80.84842268377542,80.25764069855214,29.283753469586372,51.564669385552406,1.5386970425024629,17387.745155334473,0.0,24.0,0.0,1.0,0.050000000000000044,2.051409101113677,2.0409329030662775,0.034920654143206775
double_centered_full_action_dqn,808,805,75.48949721455574,79.85617368884385,28.622203037142754,46.86729420721531,1.4957112148404121,16607.809326171875,0.0,22.0,0.0,1.0,0.050000000000000044,1.994456397369504,1.9841814562678337,0.034249820513650775
double_centered_full_action_dqn,808,806,79.95352726578713,81.55512758642436,27.3646809309721,52.58884606659412,1.4740125630050898,16134.780899047852,0.0,25.0,0.0,1.0,0.050000000000000044,1.5646419674158096,1.5543840564787388,0.03419304476119578
double_centered_full_action_dqn,808,807,83.17603700608015,81.71965998329222,30.01222898811102,53.16380761563778,1.5332680121064186,17241.08604812622,0.0,25.0,0.0,0.0,0.050000000000000044,1.642693191766739,1.6329359356313944,0.03252411668654531
double_centered_full_action_dqn,808,808,84.16040070354939,81.69024734526873,30.78594934940338,53.37445145845413,1.537041244097054,17702.48178100586,0.0,25.0,0.0,2.0,0.050000000000000044,1.4862460065633059,1.4767633322626352,0.03160896024201065
double_centered_full_action_dqn,808,809,74.10849478244782,81.1073165396601,28.76862096786499,45.339874202013014,1.4922902267426252,16520.86338043213,0.0,22.0,0.0,2.0,0.050000000000000044,1.5718920845538378,1.5622666776180267,0.0320847628172487
double_centered_full_action_dqn,808,810,68.6227109208703,80.541453935802,26.758846297860146,41.86386492848396,1.463335545733571,15639.260433197021,0.0,20.0,0.0,2.0,0.050000000000000044,1.8273117560893297,1.8157788570970297,0.03844298096373677
double_centered_full_action_dqn,808,811,82.17336047440767,79.97423826925458,28.920496247708797,53.25286412239075,1.5266268411651254,16607.776290893555,0.0,26.0,0.0,0.0,0.050000000000000044,1.690026292577386,1.679552335292101,0.034913180163130164
double_centered_full_action_dqn,808,812,89.00105922818184,80.08649282358587,30.01493453234434,58.98612461388111,1.5251313243061304,16920.979427337646,0.0,27.0,0.0,2.0,0.050000000000000044,1.522769471630454,1.5131453182548285,0.03208048176020384
double_centered_full_action_dqn,808,813,73.22242376357318,79.58438125416637,25.674698665738106,47.547724866867064,1.456364762969315,15328.681636810303,0.0,23.0,0.0,2.0,0.050000000000000044,1.6101944465190172,1.6001122146844864,0.0336074655642733
double_centered_full_action_dqn,808,814,95.08293303847313,80.55026596911253,31.9509254693985,63.13200753927231,1.6073567569255829,18532.860605239868,0.0,28.0,0.0,0.0,0.050000000000000044,1.4982315935194492,1.4885290563106537,0.032341761980205774
double_centered_full_action_dqn,808,815,84.77684443593026,80.07950424708427,31.01709808409214,53.75974644124508,1.5690802074968815,17786.237228393555,0.0,25.0,0.0,2.0,0.050000000000000044,1.349945792928338,1.3381747342646122,0.03923686989583075
double_centered_full_action_dqn,808,816,82.74270669519902,80.01337696440518,29.78593783080578,52.95676853656769,1.5290254624560475,17004.591716766357,0.0,25.0,0.0,2.0,0.050000000000000044,2.074455752968788,2.063835918903351,0.03539946931414306
double_centered_full_action_dqn,808,817,79.53338956832886,79.99810324244201,29.05234496295452,50.4810448884964,1.4721740549430251,16546.609016418457,0.0,24.0,0.0,1.0,0.050000000000000044,1.6852241400629282,1.6739015132188797,0.03774208901450038
double_centered_full_action_dqn,808,818,85.90752129405737,80.06159841395916,29.51913220435381,56.38838919401169,1.5646046064794064,17493.120990753174,0.0,27.0,0.0,1.0,0.050000000000000044,1.4445521961897612,1.4326910357922316,0.03953718626871705
double_centered_full_action_dqn,808,819,78.4296415001154,79.4282504786551,28.34707584232092,50.08256517350674,1.4885802557691932,16257.498016357422,0.0,24.0,0.0,0.0,0.050000000000000044,1.6093244533985853,1.5993733797222376,0.03317023254930973
double_centered_full_action_dqn,808,820,80.74173458814622,79.58115639582277,27.591134637594223,53.15060059130192,1.5077879875898361,16288.255493164062,0.0,24.0,0.0,4.0,0.050000000000000044,1.6737832445651293,1.6640042699873447,0.03259654634166509
double_centered_full_action_dqn,808,821,80.04205124229193,79.73566793851555,28.274891264736652,51.76715969443321,1.480903890915215,16117.576259613037,0.0,24.0,0.0,2.0,0.050000000000000044,1.5545711182057858,1.5448471009731293,0.032413331558927894
double_centered_full_action_dqn,808,822,78.18341010063887,80.34205018468202,28.656260885298252,49.527149602770805,1.5110762603580952,16672.925453186035,0.0,23.0,0.0,1.0,0.050000000000000044,1.7202500831335783,1.7103020623326302,0.033160078804939985
double_centered_full_action_dqn,808,823,75.91990031301975,80.60580334097149,27.291599452495575,48.628301203250885,1.486104560084641,15671.645877838135,0.0,24.0,0.0,0.0,0.050000000000000044,1.7319458704441786,1.7227210626006126,0.030749303987249732
double_centered_full_action_dqn,808,824,82.34764070808887,80.68076424218715,28.421900562942028,53.92574003338814,1.5231161918491125,16879.48459625244,0.0,26.0,0.0,1.0,0.050000000000000044,1.7001741956919432,1.6902210600674152,0.0331770716002211
double_centered_full_action_dqn,808,825,86.49532875418663,81.23105581916869,27.806841887533665,58.68848682940006,1.4792295638471842,16008.39362335205,0.0,28.0,0.0,1.0,0.050000000000000044,2.173242561519146,2.1638925969600677,0.031166597502306104
double_centered_full_action_dqn,808,826,83.93565661162138,81.4301622864604,29.338141098618507,54.59751572906971,1.513753461651504,16839.248405456543,0.0,25.0,0.0,3.0,0.050000000000000044,1.873156774789095,1.8636947385966778,0.031540136435069144
double_centered_full_action_dqn,808,827,92.4619020164013,81.89445553697647,29.370701901614666,63.091200643777846,1.537015694193542,17130.973236083984,0.0,27.0,0.0,2.0,0.050000000000000044,1.6737063601613045,1.6629536766558886,0.0358422304270789
double_centered_full_action_dqn,808,828,82.01579591035843,81.78722529731692,28.751087695360184,53.264707976579665,1.5139289312064648,16722.105937957764,0.0,25.0,0.0,1.0,0.050000000000000044,1.7619163189083338,1.7523676343262196,0.03182892152108252
double_centered_full_action_dqn,808,829,61.96796803921461,81.18019896015525,24.868452228605747,37.09951592981815,1.412974577397108,14355.366508483887,0.0,19.0,0.0,1.0,0.050000000000000044,1.7568718045949936,1.7445918377488852,0.04093328514136374
double_centered_full_action_dqn,808,830,84.14534322917461,81.95633057557048,28.081069342792034,56.064273834228516,1.5300293555483222,16261.416885375977,0.0,26.0,0.0,0.0,0.050000000000000044,1.6211980022490025,1.6113205086439848,0.03292496444191784
double_centered_full_action_dqn,808,831,89.66484772861004,82.3309049382806,30.285503439605236,59.37934381961823,1.5090317511931062,17272.257614135742,0.0,26.0,0.0,3.0,0.050000000000000044,1.7485442627221346,1.737786777317524,0.03585826116614044
double_centered_full_action_dqn,808,832,89.39609130471945,82.35065654210747,30.893510170280933,58.50258105993271,1.5390570629388094,17375.51796722412,0.0,26.0,0.0,1.0,0.050000000000000044,1.767968874424696,1.756991060450673,0.03659269155468792
double_centered_full_action_dqn,808,833,85.68116482645273,82.97359359525144,29.02475782483816,56.65640712082386,1.5205107247456908,16809.581771850586,0.0,26.0,0.0,5.0,0.050000000000000044,1.632726389914751,1.6232627592980862,0.03154541633557528
