variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,460,83.62410961836576,87.14837173379958,29.08298332989216,54.541126385331154,1.4901653714478016,16608.07939529419,0.0,26.0,0.0,0.0,0.050000000000000044,1.995066326111555,1.9854003172367811,0.032220010994933546
double_centered_full_action_dqn,809,461,95.36441369354725,87.79122389145196,31.71742372214794,63.64699047803879,1.591583177447319,18403.284309387207,0.0,28.0,0.0,0.0,0.050000000000000044,1.6911749802529812,1.6805917955935001,0.035277258954010904
double_centered_full_action_dqn,809,462,88.44745954871178,87.22374263815581,29.717928647994995,58.72953113913536,1.5122323790565133,16636.944507598877,0.0,26.0,0.0,1.0,0.050000000000000044,1.8516028728336096,1.841249505057931,0.03451130772009492
double_centered_full_action_dqn,809,463,81.56224571466446,86.18417630724608,29.388273537158966,52.17397201359272,1.544778191484511,17663.71035385132,0.0,23.0,0.0,2.0,0.050000000000000044,1.5944281741976738,1.5819565691053867,0.04157201061025262
double_centered_full_action_dqn,809,464,70.40514491796493,85.42446630835533,25.261409372091293,45.14373503923416,1.400649863295257,14565.915954589844,0.0,23.0,0.0,3.0,0.050000000000000044,1.5704919211566448,1.560324376448989,0.033891790080815554
double_centered_full_action_dqn,809,465,85.9911296069622,84.64067157700659,32.104778587818146,53.886350482702255,1.5988205140456557,18739.333614349365,0.0,24.0,0.0,0.0,0.050000000000000044,1.4975655563175678,1.486765243113041,0.03600104828365147
double_centered_full_action_dqn,809,466,86.48311685025692,85.37176986292005,31.255864322185516,55.227252930402756,1.5828601913526654,17826.155765533447,0.0,26.0,0.0,1.0,0.050000000000000044,1.995450146496296,1.98228176869452,0.043894617236219347
double_centered_full_action_dqn,809,467,83.93646589815617,85.68212944976986,28.449602708220482,55.48686354756355,1.5033804820850492,16472.622467041016,0.0,26.0,0.0,1.0,0.050000000000000044,1.566804314032197,1.5560849700123072,0.035731196170672774
double_centered_full_action_dqn,809,468,92.05951828658581,86.48690824478865,31.14604426920414,60.913473868370055,1.5615684697404504,17820.226497650146,0.0,27.0,0.0,3.0,0.050000000000000044,1.6754462160170078,1.6646495405584574,0.03598886262625456
double_centered_full_action_dqn,809,469,91.96590619683266,87.22964866474271,32.10119730234146,59.864708894491194,1.5753027442842722,18259.44031906128,0.0,27.0,0.0,1.0,0.050000000000000044,1.6124940048903227,1.6020804699510336,0.034711795626208186
double_centered_full_action_dqn,809,470,88.75471713542939,87.81641438171269,28.253128200769424,60.501588919758795,1.4791985796764493,16038.0746383667,0.0,28.0,0.0,1.0,0.050000000000000044,2.0086416006088257,1.99672169983387,0.03973296214826405
double_centered_full_action_dqn,809,471,103.43896980136633,88.24504257433117,33.95883148163557,69.4801388412714,1.5899809431284666,19202.72381591797,0.0,30.0,0.0,3.0,0.050000000000000044,1.5892483424395323,1.5782120805233717,0.03678754635620862
double_centered_full_action_dqn,809,472,93.85120387375355,87.88998988926411,31.318449273705482,62.532754734158516,1.5496724331751466,17804.960918426514,0.0,29.0,0.0,0.0,0.050000000000000044,1.586548650637269,1.5743934251368046,0.0405174451880157
double_centered_full_action_dqn,809,473,66.42480460256338,87.02054042182863,26.35107334703207,40.073731255531314,1.4164022533223033,14940.685417175293,0.0,19.0,0.0,3.0,0.050000000000000044,1.7576278001070023,1.7463167272508144,0.03770355845335871
double_centered_full_action_dqn,809,474,82.85644517838955,86.91664141342044,29.665296748280525,53.19114908576012,1.5102011673152447,17038.00298309326,0.0,24.0,0.0,0.0,0.050000000000000044,2.1360577922314405,2.1250526513904333,0.03668375709094107
double_centered_full_action_dqn,809,475,90.73585780858994,87.40362872965635,30.90041495859623,59.83544256687164,1.5519373305141926,17631.4507522583,0.0,26.0,0.0,2.0,0.050000000000000044,1.5160378441214561,1.5054712761193514,0.03522192675154656
double_centered_full_action_dqn,809,476,89.7107983827591,87.60040638893844,30.648428097367287,59.06237077713013,1.5144247086718678,17353.656188964844,0.0,28.0,0.0,1.0,0.050000000000000044,1.770333442837,1.7576269078999758,0.04235511121805757
double_centered_full_action_dqn,809,477,93.30920874327421,87.84534077607096,30.665171183645725,62.644038021564484,1.5420779176056385,17354.74237060547,0.0,28.0,0.0,1.0,0.050000000000000044,1.8304024133831263,1.8175916448235512,0.042702570324763656
double_centered_full_action_dqn,809,478,64.13233552128077,86.0146749972552,26.006739504635334,38.12559612095356,1.4011753965169191,14607.037822723389,0.0,19.0,0.0,1.0,0.050000000000000044,1.575281996279955,1.5645487606525421,0.03577742201741785
double_centered_full_action_dqn,809,479,101.48501901328564,86.72694351963699,35.00398387759924,66.48103484511375,1.6439684443175793,20121.83939743042,0.0,30.0,0.0,0.0,0.050000000000000044,1.9488093126565218,1.9374039806425571,0.038017767830751836
double_centered_full_action_dqn,809,480,92.19896900057793,87.1556864887476,30.92809996008873,61.270869040489195,1.5845671435818076,18256.60758972168,0.0,27.0,0.0,1.0,0.050000000000000044,1.9836229104548693,1.9712016880512238,0.04140398930758238
double_centered_full_action_dqn,809,481,64.02366839498282,85.58864922381937,23.766333781182766,40.25733413696289,1.3535422524437308,13497.9702835083,0.0,21.0,0.0,1.0,0.050000000000000044,1.816874923184514,1.8038824833929539,0.04330813745036721
double_centered_full_action_dqn,809,482,81.12030187994242,85.2222913403809,31.105609379708767,50.0146923661232,1.5461557749658823,17762.14047241211,0.0,23.0,0.0,0.0,0.050000000000000044,1.3649192042648792,1.3532136790454388,0.0390184111893177
double_centered_full_action_dqn,809,483,87.45506003499031,85.51693205639721,29.23986953496933,58.215190425515175,1.5518045211210847,17291.354206085205,0.0,27.0,0.0,1.0,0.050000000000000044,1.6356627140194178,1.6223822366446257,0.04426827107090503
double_centered_full_action_dqn,809,484,94.50957928150892,86.72215377457441,31.52509167045355,62.9844879835844,1.5642452919855714,18004.139614105225,0.0,27.0,0.0,3.0,0.050000000000000044,1.8465313389897346,1.8346492052078247,0.039607102517038584
double_centered_full_action_dqn,809,485,81.88741482794285,86.51696803562344,31.33016186952591,50.55725298821926,1.5636615976691246,18108.880672454834,0.0,24.0,0.0,1.0,0.050000000000000044,1.91156798414886,1.899490810930729,0.0402572542661801
double_centered_full_action_dqn,809,486,79.72731806337833,86.17917809627951,28.727185808122158,51.0001317858696,1.5117318965494633,16513.776473999023,0.0,24.0,0.0,0.0,0.050000000000000044,1.7875946555286646,1.7754636462777853,0.04043661546893418
double_centered_full_action_dqn,809,487,72.25110662728548,85.59491013273598,26.7104484513402,45.54065829515457,1.4304840387776494,15262.34204864502,0.0,22.0,0.0,2.0,0.050000000000000044,1.4775452241301537,1.4659271761775017,0.038726778235286474
double_centered_full_action_dqn,809,488,97.64075849205256,85.87397214300931,34.22121921926737,63.41953970491886,1.6021287124603987,19130.171501159668,0.0,30.0,0.0,0.0,0.050000000000000044,1.7561626229435205,1.7438521422445774,0.04103499080520123
double_centered_full_action_dqn,809,489,80.67624046653509,85.30948885649443,27.311439253389835,53.36480039358139,1.455552882514894,15884.700820922852,0.0,24.0,0.0,0.0,0.050000000000000044,2.104594960808754,2.0918818823993206,0.042376872966997325
double_centered_full_action_dqn,809,490,80.7114914059639,84.90732757002115,27.960106909275055,52.751384660601616,1.4966918528079987,16239.637592315674,0.0,26.0,0.0,1.0,0.050000000000000044,1.4101106487214565,1.3974493481218815,0.04220436932519078
double_centered_full_action_dqn,809,491,90.59191144555807,84.26497465223073,29.651261143386364,60.94065015316009,1.5226730378344655,17140.178638458252,0.0,27.0,0.0,2.0,0.050000000000000044,2.6134414933621883,2.6010198164731264,0.041405727504752576
double_centered_full_action_dqn,809,492,89.25726972520351,84.03527794480324,31.87155069410801,57.385719165205956,1.5593280550092459,18404.63787841797,0.0,27.0,0.0,0.0,0.050000000000000044,2.258599042892456,2.2449248284101486,0.04558067349717021
double_centered_full_action_dqn,809,493,76.03216404467821,84.51564591690898,27.206920258700848,48.82524397969246,1.4602180002257228,15486.63611984253,0.0,23.0,0.0,2.0,0.050000000000000044,1.7017920203506947,1.687987670302391,0.04601454199291766
double_centered_full_action_dqn,809,494,71.35178600996733,83.94041295848787,27.193448655307293,44.15833732485771,1.4246244309470057,15232.449634552002,0.0,22.0,0.0,1.0,0.050000000000000044,1.3791957311332226,1.3677205350250006,0.0382506501628086
double_centered_full_action_dqn,809,495,89.59708581268788,83.88347435869278,29.806047454476357,59.791038849949835,1.4954917915165424,16586.75294113159,0.0,28.0,0.0,1.0,0.050000000000000044,2.056480921804905,2.0454629547894,0.03672661224845797
double_centered_full_action_dqn,809,496,74.35314484834672,83.11559168197216,27.47120328247547,46.88194144666195,1.4513071654364467,15652.045757293701,0.0,22.0,0.0,2.0,0.050000000000000044,1.9428871143609285,1.9323008842766285,0.03528749570250511
double_centered_full_action_dqn,809,497,78.4704399779439,82.37365324370565,27.299662806093693,51.170777812600136,1.4493659902364016,15349.494243621826,0.0,24.0,0.0,0.0,0.050000000000000044,1.4615137502551079,1.4500817339867353,0.03810676641296595
double_centered_full_action_dqn,809,498,75.53185819089413,82.94362937718631,26.717931248247623,48.81392654776573,1.4606092777103186,15388.116794586182,0.0,24.0,0.0,1.0,0.050000000000000044,1.9741981737315655,1.9623649902641773,0.03944399976171553
double_centered_full_action_dqn,809,499,86.68336754441262,82.20354680374267,30.753447085618973,55.92991996705532,1.5620940467342734,17741.764888763428,0.0,25.0,0.0,1.0,0.050000000000000044,1.7940570320934057,1.7827195636928082,0.03779149241745472
double_centered_full_action_dqn,809,500,78.34631633758545,81.51091417059303,27.65595781058073,50.69035845994949,1.4698132472112775,15777.545421600342,0.0,24.0,0.0,0.0,0.050000000000000044,1.7156095504760742,1.7050949670374393,0.035048648016527295
double_centered_full_action_dqn,809,501,84.879582837224,82.55370989270509,29.129419781267643,55.75016240775585,1.4981051478534937,16199.293907165527,0.0,25.0,0.0,0.0,0.050000000000000044,1.9363556932657957,1.9247308298945427,0.038749501458369195
double_centered_full_action_dqn,809,502,79.8774244427681,82.49156602084638,27.0830916762352,52.794332498311995,1.4603648204356432,15636.68885421753,0.0,26.0,0.0,1.0,0.050000000000000044,1.3875441830605268,1.3768943343311548,0.03549948590807617
double_centered_full_action_dqn,809,503,66.45503097176552,81.44156456768513,26.84880366921425,39.60622730255127,1.4206035127863288,14947.737823486328,0.0,19.0,0.0,1.0,0.050000000000000044,1.8605134300887585,1.8501776792109013,0.03445247875060886
double_centered_full_action_dqn,809,504,83.98912752568722,80.91554197989406,30.4215092882514,53.56761800646782,1.5695260176435113,17737.657035827637,0.0,23.0,0.0,1.0,0.050000000000000044,1.724626298993826,1.7139741387218237,0.03550724231172353
double_centered_full_action_dqn,809,505,80.25708305835724,80.83402539141477,29.280809074640274,50.97627392411232,1.5230844635516405,16709.38275527954,0.0,24.0,0.0,0.0,0.050000000000000044,1.637142151594162,1.6264253742992878,0.035722592612728477
double_centered_full_action_dqn,809,506,86.83492035567761,81.18940550602973,30.130343079566956,56.70457752943039,1.51913280505687,17076.30620574951,0.0,25.0,0.0,2.0,0.050000000000000044,1.4857151247560978,1.4757689908146858,0.03315372858196497
double_centered_full_action_dqn,809,507,69.20784709751607,81.03724252954126,26.9605143815279,42.247332790493964,1.4391805166378617,15139.655094146729,0.0,21.0,0.0,3.0,0.050000000000000044,1.8172330781817436,1.8056308180093765,0.03867414128035307
double_centered_full_action_dqn,809,508,64.87565700858832,79.39898745536806,25.713527224957943,39.162129470705985,1.3828175449743867,14495.17024230957,0.0,21.0,0.0,1.0,0.050000000000000044,1.6127513013780117,1.601808786392212,0.0364750272128731
double_centered_full_action_dqn,809,509,72.41223614960909,78.98578723952176,27.307324953377247,45.10491156876087,1.430277214385569,15434.805332183838,0.0,23.0,0.0,2.0,0.050000000000000044,1.7486165538430214,1.7367494776844978,0.039556871517561376
double_centered_full_action_dqn,809,510,88.45759952813387,79.37309264563024,32.021884337067604,56.43571475148201,1.558160045184195,18188.283168792725,0.0,25.0,0.0,1.0,0.050000000000000044,2.208310689777136,2.196497255936265,0.039378169807605445
double_centered_full_action_dqn,809,511,75.94900889098645,78.64094751790167,27.982320047914982,47.966688805818556,1.497284329496324,16150.10481262207,0.0,24.0,0.0,3.0,0.050000000000000044,1.5412755645811558,1.5300425868481398,0.037443232140503824
double_centered_full_action_dqn,809,512,101.56288463920355,79.25622826360166,32.80715521425009,68.75572984218597,1.578158002346754,18654.99520301819,0.0,29.0,0.0,3.0,0.050000000000000044,1.5664189085364342,1.553620357066393,0.042661833111196756
double_centered_full_action_dqn,809,513,89.14011833816767,79.91162597827613,29.07802303135395,60.06209518015385,1.5221268478780985,16828.540042877197,0.0,27.0,0.0,0.0,0.050000000000000044,1.844537453725934,1.8334023542702198,0.03711691917851567
double_centered_full_action_dqn,809,514,84.32252229005098,80.56016279228032,29.394682876765728,54.92783921957016,1.5184491975232959,16897.1551322937,0.0,27.0,0.0,0.0,0.050000000000000044,2.0114245172590017,1.9986921548843384,0.04244119510985911
double_centered_full_action_dqn,809,515,87.01989759504795,80.43130338139832,30.19972199201584,56.820175886154175,1.5245266649872065,17136.569164276123,0.0,26.0,0.0,1.0,0.050000000000000044,1.794555850327015,1.7834723554551601,0.036945003666915
double_centered_full_action_dqn,809,516,64.19022158831358,79.92315721839667,25.498200848698616,38.69202074706554,1.412966689094901,14398.027229309082,0.0,20.0,0.0,3.0,0.050000000000000044,1.5349549986422062,1.524183489382267,0.03590503439772874
double_centered_full_action_dqn,809,517,77.82133056223392,79.89070174761117,27.879101917147636,49.942228868603706,1.4666796466335654,15986.103248596191,0.0,24.0,0.0,1.0,0.050000000000000044,2.045096766203642,2.0340105518698692,0.036954018054530025
double_centered_full_action_dqn,809,518,82.99382746964693,80.26380021154881,29.29325996339321,53.700566947460175,1.5483812494203448,17108.496997833252,0.0,25.0,0.0,0.0,0.050000000000000044,1.8539049718528986,1.8418654948472977,0.04013159719761461
double_centered_full_action_dqn,809,519,71.90920806825162,79.52509223774076,27.64837883412838,44.2608295917511,1.4890835089609027,16275.693117141724,0.0,23.0,0.0,1.0,0.050000000000000044,1.8536352328956127,1.8423934876918793,0.03747249732259661
double_centered_full_action_dqn,809,520,95.517180621624,80.3836354519427,32.49587081372738,63.0213098526001,1.5971830813214183,18590.976627349854,0.0,28.0,0.0,0.0,0.050000000000000044,1.6241057384759188,1.612568585202098,0.038457142654806376
double_centered_full_action_dqn,809,521,90.83691962361335,80.68150229126215,31.66253501176834,59.174384388327596,1.5487179262563586,17850.63854598999,0.0,27.0,0.0,3.0,0.050000000000000044,1.7213909104466438,1.7110871616750956,0.03434579982422292
double_centered_full_action_dqn,809,522,85.84208734333515,80.97973543629051,29.261190503835678,56.580896615982056,1.5529716089367867,16853.565174102783,0.0,26.0,0.0,0.0,0.050000000000000044,2.1607492230832577,2.149310441687703,0.03812930081039667
double_centered_full_action_dqn,809,523,86.0415094345808,81.95905935943127,29.404566884040833,56.636942237615585,1.5309896972030401,17211.108547210693,0.0,26.0,0.0,2.0,0.050000000000000044,1.7168594002723694,1.7057784125208855,0.03693665436003357
double_centered_full_action_dqn,809,524,69.31257493048906,81.22523172967136,26.639902643859386,42.67267216742039,1.4438779866322875,15465.612083435059,0.0,22.0,0.0,2.0,0.050000000000000044,1.5049929730594158,1.4937006905674934,0.0376409818418324
double_centered_full_action_dqn,809,525,95.03538536280394,81.96414684489369,33.534030713140965,61.50135441124439,1.615257534198463,19158.99426651001,0.0,27.0,0.0,1.0,0.050000000000000044,1.609680900350213,1.5980643536895514,0.03872176515869796
double_centered_full_action_dqn,809,526,77.77023650109768,81.5109126521647,29.430989608168602,48.339246132969855,1.528503157198429,16921.314903259277,0.0,23.0,0.0,1.0,0.050000000000000044,1.7036962788552046,1.6922170761972666,0.03826398530509323
double_centered_full_action_dqn,809,527,71.83451889455318,81.64224624201657,27.1046369895339,44.729881808161736,1.4661968164145947,15682.209522247314,0.0,23.0,0.0,0.0,0.050000000000000044,1.8032563254237175,1.7907648161053658,0.04163833486381918
double_centered_full_action_dqn,809,528,91.97739170491695,82.997332976833,31.030745215713978,60.946647226810455,1.552589456550777,17671.67191696167,0.0,28.0,0.0,1.0,0.050000000000000044,1.5246465373784304,1.5139149501919746,0.035771911265328526
double_centered_full_action_dqn,809,529,78.63900552839041,83.30867144577206,28.676123149693012,49.9628821849823,1.4840027578175068,16414.324390411377,0.0,22.0,0.0,2.0,0.050000000000000044,2.0742650628089905,2.0620398055762053,0.04075090796686709
double_centered_full_action_dqn,809,530,74.28005576878786,82.59979425780476,28.187140233814716,46.09291523694992,1.4567997632548213,15915.710918426514,0.0,22.0,0.0,0.0,0.050000000000000044,2.2289753947407007,2.21696400269866,0.04003795946482569
double_centered_full_action_dqn,809,531,80.58580740094185,82.83163418330253,29.74396388232708,50.841843876242635,1.4790173145011067,16964.864570617676,0.0,24.0,0.0,2.0,0.050000000000000044,1.297240898013115,1.2868738062679768,0.03455692564602941
double_centered_full_action_dqn,809,532,85.59299434125424,82.03313966840507,31.40169307589531,54.19130136966705,1.5543225295841694,17862.66036605835,0.0,25.0,0.0,2.0,0.050000000000000044,2.077950654551387,2.0680282786488533,0.03307453077286482
double_centered_full_action_dqn,809,533,76.04853219687939,81.37856036134065,27.58444546163082,48.46408660113811,1.459769039414823,15563.66886138916,0.0,24.0,0.0,1.0,0.050000000000000044,1.9436716847121716,1.929340921342373,0.04776919283904135
double_centered_full_action_dqn,809,534,87.1406479343772,81.51946664355697,29.96302043646574,57.177627408504485,1.527523142285645,16991.35850906372,0.0,27.0,0.0,1.0,0.050000000000000044,1.6190877836197615,1.607194360345602,0.039644682430662215
double_centered_full_action_dqn,809,535,83.72260545194149,81.35460203640164,30.2525802180171,53.470025077462196,1.517526600509882,17234.28154373169,0.0,25.0,0.0,1.0,0.050000000000000044,1.7812400106340647,1.7690953630954027,0.04048211604822427
double_centered_full_action_dqn,809,536,76.35395409464836,81.96278866171838,28.207778856158257,48.14617462754249,1.4705077093094587,16202.043678283691,0.0,22.0,0.0,2.0,0.050000000000000044,1.7784359976649284,1.7675303369760513,0.036352152936160564
double_centered_full_action_dqn,809,537,82.45523009598256,82.1944836384058,29.288835361599922,53.166394317150115,1.5220429906621575,16685.144802093506,0.0,24.0,0.0,2.0,0.050000000000000044,2.248531138524413,2.23588596098125,0.04215061757713556
double_centered_full_action_dqn,809,538,72.97185016572476,81.6933847732097,29.45120844244957,43.52064202129841,1.482501158490777,16580.5959815979,0.0,20.0,0.0,1.0,0.050000000000000044,1.9221457298845053,1.9114313144236803,0.035714697325602174
double_centered_full_action_dqn,809,539,85.36587367355824,82.36621805347502,29.977649956941605,55.38822401463985,1.5440368130803108,17078.068935394287,0.0,25.0,0.0,1.0,0.050000000000000044,2.241030292585492,2.2285928558558226,0.04145816701930016
double_centered_full_action_dqn,809,540,86.10462136864662,81.89559009082618,28.981503702700138,57.12311786711216,1.517212393693626,16660.472969055176,0.0,25.0,0.0,5.0,0.050000000000000044,2.0080132856965065,1.9952626302838326,0.042502182768657804
double_centered_full_action_dqn,809,541,79.68770784139633,81.33812950171531,29.10659982264042,50.58110839128494,1.4868694050237536,16585.906536102295,0.0,23.0,0.0,0.0,0.050000000000000044,1.7079058270901442,1.696642929688096,0.03754293802194297
double_centered_full_action_dqn,809,542,72.28064386546612,80.66005732782186,28.00950365513563,44.271139949560165,1.4580518463626504,16033.822151184082,0.0,23.0,0.0,0.0,0.050000000000000044,2.5503875743597746,2.538426334038377,0.03987088764552027
double_centered_full_action_dqn,809,543,71.99656432271004,79.95781007222833,26.616936892271042,45.37962740063667,1.4299454921856523,14954.10185623169,0.0,22.0,0.0,1.0,0.050000000000000044,2.0800570975989103,2.068369969725609,0.03895707125775516
double_centered_full_action_dqn,809,544,87.12109403312206,80.84823602735996,29.21899228543043,57.902102410793304,1.525794162414968,16934.702280044556,0.0,27.0,0.0,1.0,0.050000000000000044,1.7858558110892773,1.7739001289010048,0.03985227714292705
double_centered_full_action_dqn,809,545,76.12787973880768,79.90286074616016,28.229499757289886,47.89838029444218,1.5023820037022233,16340.010192871094,0.0,24.0,0.0,0.0,0.050000000000000044,2.056415004655719,2.045335605740547,0.0369312894763425
double_centered_full_action_dqn,809,546,89.30842512845993,80.47977017752827,31.885045439004898,57.42337980866432,1.5747279403731227,18459.755151748657,0.0,26.0,0.0,3.0,0.050000000000000044,1.7097898852080107,1.6962477900087833,0.04514038504566997
double_centered_full_action_dqn,809,547,63.164891245961186,80.04628879509866,25.64671304821968,37.518178302049634,1.3967972341924906,14324.359996795654,0.0,17.0,0.0,2.0,0.050000000000000044,2.0732344202697277,2.0629099532961845,0.034414927824400365
double_centered_full_action_dqn,809,548,71.21713254749776,79.0082758372277,26.12182067334652,45.09531229138374,1.4123491942882538,14861.662502288818,0.0,23.0,0.0,1.0,0.050000000000000044,1.975182931870222,1.9638047590851784,0.03792725212406367
double_centered_full_action_dqn,809,549,90.88197386264801,79.62042425394058,31.426874324679375,59.45510020852089,1.5570387244224548,18261.293962478638,0.0,27.0,0.0,0.0,0.050000000000000044,1.3012940529733896,1.2906350400298834,0.03553003852721304
double_centered_full_action_dqn,809,550,62.60788091272116,79.03681551113725,26.029633581638336,36.57824684679508,1.387801925651729,14406.726835250854,0.0,18.0,0.0,0.0,0.050000000000000044,2.2606041375547647,2.2486734986305237,0.0397686572978273
double_centered_full_action_dqn,809,551,87.316799813509,79.37336513176562,29.070302441716194,58.24649750590324,1.5085909748449922,16484.485652923584,0.0,28.0,0.0,1.0,0.050000000000000044,1.571318618953228,1.5598564557731152,0.038207163219340146
double_centered_full_action_dqn,809,552,84.74547458440065,79.33098914392293,29.390697993338108,55.35477656126022,1.523371372371912,16954.648399353027,0.0,26.0,0.0,1.0,0.050000000000000044,2.064053513109684,2.0512904971837997,0.04254347854293883
double_centered_full_action_dqn,809,553,72.04677382260562,79.13090122520924,27.585066728293896,44.461706990003584,1.4389777109026909,15562.363960266113,0.0,21.0,0.0,1.0,0.050000000000000044,2.318319819867611,2.3068718388676643,0.038159954361617565
double_centered_full_action_dqn,809,554,65.70329613238573,78.05903363510967,25.829430542886257,39.8738656938076,1.440119981765747,14578.18020439148,0.0,21.0,0.0,0.0,0.050000000000000044,1.6863971035927534,1.672905096784234,0.04497330286540091
double_centered_full_action_dqn,809,555,82.50444337874652,77.99812553144993,28.783526726067066,53.720916816592215,1.544348394498229,16992.970081329346,0.0,25.0,0.0,4.0,0.050000000000000044,1.9379050321877003,1.9263103157281876,0.03864900313783437
double_centered_full_action_dqn,809,556,76.52151668071747,78.00650366075338,27.629737481474876,48.89177958667278,1.5485347574576735,16961.188636779785,0.0,26.0,0.0,0.0,0.050000000000000044,2.01338610984385,2.0004583820700645,0.0430924097308889
double_centered_full_action_dqn,809,557,86.6638091146946,78.21693261168897,29.43771756440401,57.226091453433035,1.5231317514553666,17062.894485473633,0.0,27.0,0.0,2.0,0.050000000000000044,2.3953748121857643,2.384266637265682,0.03702719998545945
double_centered_full_action_dqn,809,558,89.39458208680153,79.03806920774282,32.32734666764736,57.067235285043715,1.563265628181398,18392.577030181885,0.0,26.0,0.0,2.0,0.050000000000000044,1.732553431764245,1.722172087058425,0.03460452193394303
double_centered_full_action_dqn,809,559,87.86828374266625,79.16318971119821,29.589941434562206,58.27834280729294,1.5156704150140285,16833.031105041504,0.0,28.0,0.0,2.0,0.050000000000000044,1.7632742058485746,1.7523561045527458,0.03639363939873874
double_centered_full_action_dqn,809,560,83.58613535761833,79.03726541064681,29.474222004413605,54.111913442611694,1.5376717736944556,17212.92253112793,0.0,25.0,0.0,0.0,0.050000000000000044,2.022802896797657,2.0102300010621548,0.041909707826562226
double_centered_full_action_dqn,809,561,77.12773818522692,78.90926692783833,28.027879029512405,49.09985890984535,1.4542896216735244,16100.938007354736,0.0,23.0,0.0,0.0,0.050000000000000044,1.354648370295763,1.3431831281632185,0.03821737063117325
double_centered_full_action_dqn,809,562,82.8014519289136,79.4353073310107,27.31567580997944,55.48577618598938,1.4733100403100252,15721.531951904297,0.0,25.0,0.0,3.0,0.050000000000000044,1.7462149634957314,1.7345360070466995,0.03892985067795962
double_centered_full_action_dqn,809,563,81.6918512672186,79.92007167823613,28.19014859199524,53.501702362298964,1.49962642416358,16244.54666519165,0.0,24.0,0.0,1.0,0.050000000000000044,1.4126113187521696,1.4002480674535036,0.04121084092184901
double_centered_full_action_dqn,809,564,97.35574543476105,80.43180424831807,30.61910231411457,66.73664310574532,1.586722451262176,17945.46152114868,0.0,29.0,0.0,1.0,0.050000000000000044,1.7891319021582603,1.7768636122345924,0.04089433187618852
double_centered_full_action_dqn,809,565,56.489703291654585,79.44989542596042,23.259182959794998,33.230520302057265,1.3503425614908338,13493.503715515137,0.0,18.0,0.0,1.0,0.050000000000000044,2.298617109656334,2.286781709641218,0.03945123788435012
double_centered_full_action_dqn,809,566,82.01586762964726,79.08526755101981,29.79749933630228,52.21836822628975,1.4979023924097419,16890.57639694214,0.0,26.0,0.0,1.0,0.050000000000000044,2.050537198781967,2.0390958040952682,0.03813802090007812
double_centered_full_action_dqn,809,567,64.5167400315404,79.15285999029877,25.88767721503973,38.62906278669834,1.4280974501743913,14684.264944076538,0.0,19.0,0.0,0.0,0.050000000000000044,1.454070633277297,1.440799556672573,0.04423700424376875
double_centered_full_action_dqn,809,568,72.95553095638752,79.23977991074325,27.119803458452225,45.83572790026665,1.4878759989514947,16185.228454589844,0.0,21.0,0.0,0.0,0.050000000000000044,1.7273276150226593,1.7162000015377998,0.03709208965301514
double_centered_full_action_dqn,809,569,98.16047304868698,79.60370487004519,30.787991225719452,67.37248174846172,1.588223610073328,17911.67359161377,0.0,30.0,0.0,3.0,0.050000000000000044,1.77360943518579,1.7627400569617748,0.03623132803477347
double_centered_full_action_dqn,809,570,81.34935359060765,80.54077850393952,28.46715684980154,52.88219686746597,1.4580870904028416,16027.012470245361,0.0,26.0,0.0,1.0,0.050000000000000044,1.8315177857875824,1.8205551616847515,0.0365420647431165
double_centered_full_action_dqn,809,571,74.58191219866276,79.9040341231972,27.634592175483704,46.94731969535351,1.4779130714014173,16090.249042510986,0.0,23.0,0.0,2.0,0.050000000000000044,1.7848949637264013,1.7729244753718376,0.03990165586583316
double_centered_full_action_dqn,809,572,102.59671138375998,80.79659596316517,32.738913759589195,69.85779737830163,1.6207629228010774,18982.4281539917,0.0,32.0,0.0,1.0,0.050000000000000044,1.502679966390133,1.4908576607704163,0.039407683652825654
double_centered_full_action_dqn,809,573,80.3267344981432,81.21059399694207,28.517051242291927,51.809683084487915,1.4821685822680593,16451.428522109985,0.0,24.0,0.0,1.0,0.050000000000000044,1.6835311334580183,1.67101158387959,0.041731865727342665
double_centered_full_action_dqn,809,574,83.43525143116713,82.09719176188113,29.488027423620224,53.94722413420677,1.5402694819495082,17149.17403793335,0.0,25.0,0.0,1.0,0.050000000000000044,1.7618481516838074,1.7513243108987808,0.03507940412964672
double_centered_full_action_dqn,809,575,85.18214797973633,82.23107699193062,30.2180208414793,54.96412694454193,1.564170709811151,17866.244338989258,0.0,26.0,0.0,1.0,0.050000000000000044,1.6276301313191652,1.6161216795444489,0.038361554383300245
double_centered_full_action_dqn,809,576,72.15996139645577,82.01299922771753,28.476180590689182,43.683780843019484,1.4934181924909353,16475.207111358643,0.0,21.0,0.0,1.0,0.050000000000000044,2.370722334831953,2.3592928797006607,0.03809808741789311
double_centered_full_action_dqn,809,577,88.39201580137015,82.0994095620513,30.543772153556347,57.848242902755736,1.539149104617536,17267.450477600098,0.0,26.0,0.0,1.0,0.050000000000000044,1.6888373214751482,1.6784282084554434,0.03469708713237196
