variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,684,90.22186468690634,77.81701962493361,32.46923788636923,57.75262647271156,1.5572377452626824,17933.015937805176,0.0,25.0,0.0,2.0,0.050000000000000044,1.6249789176508784,1.6249789176508784,0.0
standard_dqn,801,685,84.94641756415368,78.37828398756685,28.44178395718336,56.504634046554564,1.4823464034125209,16210.608604431152,0.0,27.0,0.0,1.0,0.050000000000000044,1.9355674088001251,1.9355674088001251,0.0
standard_dqn,801,686,78.51748101562262,78.78797176443042,28.356396466493607,50.16108434796333,1.4860982075333595,15881.22445678711,0.0,24.0,0.0,1.0,0.050000000000000044,2.0128025878220797,2.0128025878220797,0.0
standard_dqn,801,687,87.31224303841591,78.79074183218184,29.142006561160088,58.170236805081366,1.508569491095841,16626.356128692627,0.0,27.0,0.0,3.0,0.050000000000000044,1.616438064724207,1.616438064724207,0.0
standard_dqn,801,688,88.15113795548677,79.13734095156194,31.23566634207964,56.915471225976944,1.5573315899819136,17712.380123138428,0.0,26.0,0.0,0.0,0.050000000000000044,1.6432944517582655,1.6432944517582655,0.0
standard_dqn,801,689,79.13604231923819,79.57247651413084,27.40607748180628,51.7299647629261,1.4565109349787235,15434.02465248108,0.0,25.0,0.0,1.0,0.050000000000000044,2.0622914880514145,2.0622914880514145,0.0
standard_dqn,801,690,70.80316950380802,78.89009095266462,25.87721759080887,44.92595209181309,1.466491885483265,15606.923545837402,0.0,21.0,0.0,0.0,0.050000000000000044,1.8821177314966917,1.8821177314966917,0.0
standard_dqn,801,691,79.27206225693226,78.60791192933917,29.63445857167244,49.63760343194008,1.528876170516014,16884.322746276855,0.0,25.0,0.0,1.0,0.050000000000000044,1.4728933088481426,1.4728933088481426,0.0
standard_dqn,801,692,82.853396974504,79.09739299170674,30.056435637176037,52.79696114361286,1.507190448231995,16887.419174194336,0.0,24.0,0.0,1.0,0.050000000000000044,1.555768957361579,1.555768957361579,0.0
standard_dqn,801,693,72.90642486214638,78.75020168088378,28.07401218265295,44.83241289556027,1.4540011174976826,15838.320556640625,0.0,21.0,0.0,3.0,0.050000000000000044,1.8225817382335663,1.8225817382335663,0.0
standard_dqn,801,694,74.5856882929802,78.20765274114908,28.438971370458603,46.14671716094017,1.4999072710052133,16566.04808807373,0.0,22.0,0.0,1.0,0.050000000000000044,2.32827490568161,2.32827490568161,0.0
standard_dqn,801,695,66.32300107330084,78.05614439345898,27.304888181388378,39.01811292171478,1.4580197166651487,15709.38198852539,0.0,21.0,0.0,2.0,0.050000000000000044,2.2076046988368034,2.2076046988368034,0.0
standard_dqn,801,696,71.27208932042122,77.53054015934467,26.800268232822418,44.47182107269764,1.4337630439549685,15625.293176651001,0.0,20.0,0.0,2.0,0.050000000000000044,1.5605246517807245,1.5605246517807245,0.0
standard_dqn,801,697,92.97557280361653,77.98947982937099,31.514991894364357,61.46058093905449,1.5825737193226814,18214.851398468018,0.0,28.0,0.0,3.0,0.050000000000000044,1.4015472084283829,1.4015472084283829,0.0
standard_dqn,801,698,74.15816222429275,77.73923302456737,28.35169017314911,45.806471961736676,1.468343143351376,15817.836334228516,0.0,23.0,0.0,4.0,0.050000000000000044,1.4047974348068237,1.4047974348068237,0.0
standard_dqn,801,699,93.38576716184616,78.74299203909933,31.076191887259483,62.30957508087158,1.5591893633827567,17843.86930847168,0.0,29.0,0.0,0.0,0.050000000000000044,2.1029571760445833,2.1029571760445833,0.0
standard_dqn,801,700,79.5143430620432,79.60693919956685,29.008279465138912,50.506063708662985,1.4777595195919275,16564.872528076172,0.0,25.0,0.0,1.0,0.050000000000000044,1.712481139227748,1.712481139227748,0.0
standard_dqn,801,701,76.91417491436005,79.87792275696994,28.667061269283295,48.24711300432682,1.4901480916887522,16459.521989822388,0.0,23.0,0.0,0.0,0.050000000000000044,2.0755096953362226,2.0755096953362226,0.0
standard_dqn,801,702,95.88268628865481,80.90477326706052,31.966701842844486,63.915984296798705,1.5684878593310714,17947.983531951904,0.0,27.0,0.0,2.0,0.050000000000000044,2.1032725423574448,2.1032725423574448,0.0
standard_dqn,801,703,85.51702951788903,81.23243774183096,30.240742728114128,55.27628650665283,1.5081750573590398,16914.15165901184,0.0,28.0,0.0,1.0,0.050000000000000044,1.1950182002037764,1.1950182002037764,0.0
standard_dqn,801,704,84.16616263389588,80.92965263918043,29.971246972680092,54.19491555690765,1.5199276125058532,17063.52193260193,0.0,25.0,0.0,3.0,0.050000000000000044,1.9514070581644773,1.9514070581644773,0.0
standard_dqn,801,705,68.01892909407616,80.08327821567657,26.765669345855713,41.253259375691414,1.4439621940255165,15266.572631835938,0.0,20.0,0.0,0.0,0.050000000000000044,2.178468432277441,2.178468432277441,0.0
standard_dqn,801,706,73.79943344444037,79.84737583711745,26.75544162839651,47.043991786241534,1.4539081174880266,15519.220073699951,0.0,22.0,0.0,3.0,0.050000000000000044,1.387380301952362,1.387380301952362,0.0
standard_dqn,801,707,77.49431222081185,79.35647929623725,28.339843668043613,49.15446847081184,1.4770574206486344,16299.865509033203,0.0,23.0,0.0,2.0,0.050000000000000044,1.954314474016428,1.954314474016428,0.0
standard_dqn,801,708,77.23906167745591,78.8108754823357,27.114733032882214,50.12432868182659,1.4693478597328067,15460.938106536865,0.0,24.0,0.0,3.0,0.050000000000000044,1.998301051557064,1.998301051557064,0.0
standard_dqn,801,709,76.90702397674322,78.69942456521096,27.47682799398899,49.43019567728042,1.4423741232603788,15508.622417449951,0.0,23.0,0.0,3.0,0.050000000000000044,1.657257417216897,1.657257417216897,0.0
standard_dqn,801,710,81.55998929142952,79.23726555459203,30.08608192205429,51.47390783131122,1.5305016841739416,17360.848167419434,0.0,25.0,0.0,2.0,0.050000000000000044,1.8931223265826702,1.8931223265826702,0.0
standard_dqn,801,711,88.70217210054398,79.70877104677261,32.590492106974125,56.11167958378792,1.5439558681100607,17955.672370910645,0.0,25.0,0.0,1.0,0.050000000000000044,1.8609313443303108,1.8609313443303108,0.0
standard_dqn,801,712,78.23724319785833,79.47796335794031,26.935591503977776,51.301651775836945,1.4481066232547164,15419.949367523193,0.0,23.0,0.0,0.0,0.050000000000000044,1.4882114715874195,1.4882114715874195,0.0
standard_dqn,801,713,75.58332453668118,79.61180834166706,28.499010652303696,47.084313452243805,1.468402974307537,16282.674617767334,0.0,22.0,0.0,0.0,0.050000000000000044,1.62613339535892,1.62613339535892,0.0
standard_dqn,801,714,100.2262744680047,80.89383765041828,33.47926313430071,66.74701064825058,1.5946496929973364,18589.823272705078,0.0,30.0,0.0,0.0,0.050000000000000044,1.4224653784185648,1.4224653784185648,0.0
standard_dqn,801,715,85.3319980815053,81.84428750082851,30.171751208603382,55.16024654507637,1.545602680183947,17502.36922454834,0.0,24.0,0.0,2.0,0.050000000000000044,1.7803601548075676,1.7803601548075676,0.0
standard_dqn,801,716,76.65737453848124,82.11355176173151,28.25815138965845,48.39922311902046,1.4768499340862036,15674.447917938232,0.0,24.0,0.0,1.0,0.050000000000000044,1.8214918300509453,1.8214918300509453,0.0
standard_dqn,801,717,95.51082632541656,82.24031443782151,32.427886724472046,63.08293943703175,1.5682842172682285,18186.4224319458,0.0,29.0,0.0,4.0,0.050000000000000044,1.9064444322139025,1.9064444322139025,0.0
standard_dqn,801,718,90.95822140574455,83.0803173968941,32.59363713860512,58.36458416283131,1.5551643865182996,18107.545555114746,0.0,26.0,0.0,2.0,0.050000000000000044,1.2563484702259302,1.2563484702259302,0.0
standard_dqn,801,719,75.37642703950405,82.17985039077698,29.56628282368183,45.810144409537315,1.5035397531464696,16769.073650360107,0.0,22.0,0.0,1.0,0.050000000000000044,1.7108608316630125,1.7108608316630125,0.0
standard_dqn,801,720,78.90950802117587,82.14960863873362,28.574127785861492,50.33538004159927,1.489390785805881,16721.20191192627,0.0,24.0,0.0,1.0,0.050000000000000044,1.6222015358507633,1.6222015358507633,0.0
standard_dqn,801,721,86.29708682000637,82.61875423401594,31.0663233846426,55.23076310753822,1.560813614167273,17720.96353149414,0.0,25.0,0.0,0.0,0.050000000000000044,2.3805369287729263,2.3805369287729263,0.0
standard_dqn,801,722,90.7534527271986,82.36229255594314,31.96041902899742,58.793034398555754,1.5759288370609283,18061.593299865723,0.0,27.0,0.0,1.0,0.050000000000000044,2.0309931989759207,2.0309931989759207,0.0
standard_dqn,801,723,84.36958434432745,82.30492029726506,27.629933796823025,56.7396505177021,1.480606472119689,16103.226791381836,0.0,25.0,0.0,0.0,0.050000000000000044,1.5937593821436167,1.5937593821436167,0.0
standard_dqn,801,724,91.11756529808045,82.65249043047429,32.934041537344456,58.18352406620979,1.5659940019249916,18691.150577545166,0.0,29.0,0.0,2.0,0.050000000000000044,1.8139869049191475,1.8139869049191475,0.0
standard_dqn,801,725,79.74386015683413,83.2387369836122,30.116125993430614,49.62773402929306,1.5389413833618164,17320.61950302124,0.0,23.0,0.0,1.0,0.050000000000000044,1.6653252951800823,1.6653252951800823,0.0
standard_dqn,801,726,90.77963791042566,84.08774720691146,31.435081906616688,59.34455646574497,1.5576790748164058,17802.764545440674,0.0,26.0,0.0,1.0,0.050000000000000044,1.5585443675518036,1.5585443675518036,0.0
standard_dqn,801,727,68.89559735506774,83.65781146362426,25.86664880812168,43.028949001431464,1.4102652138099074,14602.50133895874,0.0,21.0,0.0,1.0,0.050000000000000044,2.1262767799198627,2.1262767799198627,0.0
standard_dqn,801,728,94.18188068717718,84.5049524141103,32.94149326533079,61.24038754105568,1.5741710644215345,17982.141830444336,0.0,28.0,0.0,4.0,0.050000000000000044,1.7361690625548363,1.7361690625548363,0.0
standard_dqn,801,729,81.44825531542301,84.7320139810443,26.64851426333189,54.79974129796028,1.4233656311407685,14933.269500732422,0.0,25.0,0.0,2.0,0.050000000000000044,1.563452310860157,1.563452310860157,0.0
standard_dqn,801,730,76.61530908942223,84.48477997094393,27.262695126235485,49.35261370241642,1.4345793668180704,15170.237915039062,0.0,24.0,0.0,0.0,0.050000000000000044,1.866690550930798,1.866690550930798,0.0
standard_dqn,801,731,72.68684034198523,83.684013383016,27.922191701829433,44.76464864015579,1.4597061136737466,15738.677085876465,0.0,21.0,0.0,3.0,0.050000000000000044,1.7714777328073978,1.7714777328073978,0.0
standard_dqn,801,732,75.18693482279778,83.53149796426297,28.344792902469635,46.84214183092117,1.4773941040039062,16289.685558319092,0.0,23.0,0.0,2.0,0.050000000000000044,2.158275343477726,2.158275343477726,0.0
standard_dqn,801,733,56.01471698284149,82.55306758657099,24.431531965732574,31.58318531513214,1.3656481252983212,13861.046661376953,0.0,17.0,0.0,0.0,0.050000000000000044,1.2098267134279013,1.2098267134279013,0.0
standard_dqn,801,734,66.06859919577838,80.84518382295967,26.243014357984066,39.82558497190475,1.3921401919797063,14733.825904846191,0.0,19.0,0.0,1.0,0.050000000000000044,1.6499627884477377,1.6499627884477377,0.0
standard_dqn,801,735,92.14131501317024,81.18564966954293,31.168373972177505,60.972941011190414,1.5301694190129638,17337.051559448242,0.0,27.0,0.0,0.0,0.050000000000000044,1.9439352191984653,1.9439352191984653,0.0
standard_dqn,801,736,95.390666025877,82.1223142439127,31.470524787902832,63.92014085054397,1.542601665481925,17771.481147766113,0.0,29.0,0.0,2.0,0.050000000000000044,1.8162191435694695,1.8162191435694695,0.0
standard_dqn,801,737,76.76268818974495,81.18490733712912,30.467974051833153,46.29471445083618,1.5257051149383187,16772.12562942505,0.0,21.0,0.0,2.0,0.050000000000000044,1.9691631756722927,1.9691631756722927,0.0
standard_dqn,801,738,97.11851167976856,81.49292185083031,34.663003750145435,62.455508071184155,1.6070731095969677,19484.618659973145,0.0,29.0,0.0,2.0,0.050000000000000044,2.0968748573213816,2.0968748573213816,0.0
standard_dqn,801,739,79.25136386752129,81.68666869223118,27.613577127456665,51.637787306308745,1.483446686528623,16169.300197601318,0.0,23.0,0.0,2.0,0.050000000000000044,2.012964755296707,2.012964755296707,0.0
standard_dqn,801,740,73.85665564239025,81.4340260732919,27.887840121984482,45.968815952539444,1.4509271290153265,15524.211929321289,0.0,23.0,0.0,0.0,0.050000000000000044,1.5803431905806065,1.5803431905806065,0.0
standard_dqn,801,741,79.26359786987305,81.08235162578524,28.881472274661064,50.382125625014304,1.5071603218093514,16548.378902435303,0.0,23.0,0.0,3.0,0.050000000000000044,1.5563949961215258,1.5563949961215258,0.0
standard_dqn,801,742,80.20836215466261,80.55509709715844,29.087600134313107,51.12076172232628,1.4846397629007697,16390.21452331543,0.0,23.0,0.0,0.0,0.050000000000000044,1.4072826746851206,1.4072826746851206,0.0
standard_dqn,801,743,76.74167500585318,80.17370163023472,26.731223337352276,50.01045208573341,1.4524922296404839,15017.987842559814,0.0,24.0,0.0,3.0,0.050000000000000044,1.9420762676745653,1.9420762676745653,0.0
standard_dqn,801,744,75.9158567711711,79.41361620388926,29.49698469787836,46.418872117996216,1.5142881236970425,16746.077827453613,0.0,23.0,0.0,0.0,0.050000000000000044,1.9267867803573608,1.9267867803573608,0.0
standard_dqn,801,745,78.18287565112114,79.33556697860361,27.672363862395287,50.510511356592176,1.4645513165742159,15632.850429534912,0.0,23.0,0.0,2.0,0.050000000000000044,2.2057510390877724,2.2057510390877724,0.0
standard_dqn,801,746,62.514265331625936,77.92229834966362,26.702916257083416,35.81134942471981,1.4088618140667677,14955.399166107178,0.0,18.0,0.0,2.0,0.050000000000000044,1.8348729684948921,1.8348729684948921,0.0
standard_dqn,801,747,66.65521283447742,77.8102791236341,26.71285516023636,39.94235718250275,1.4197404915466905,14869.789588928223,0.0,21.0,0.0,0.0,0.050000000000000044,1.4847936481237411,1.4847936481237411,0.0
standard_dqn,801,748,67.31179762780667,76.46677497066557,27.818654000759125,39.493143597245215,1.4371626237407327,15683.755561828613,0.0,19.0,0.0,1.0,0.050000000000000044,1.44885921664536,1.44885921664536,0.0
standard_dqn,801,749,78.63276773691177,76.32600059174003,29.756828665733337,48.87593874335289,1.4998504873365164,16476.392963409424,0.0,23.0,0.0,0.0,0.050000000000000044,1.6283179707825184,1.6283179707825184,0.0
standard_dqn,801,750,70.49981596320868,76.02022593542934,26.24925769865513,44.25055827200413,1.4096047384664416,14525.54772567749,0.0,22.0,0.0,0.0,0.050000000000000044,2.143585439771414,2.143585439771414,0.0
standard_dqn,801,751,107.48750774562359,77.76025930561126,36.339395463466644,71.1481122970581,1.7016801880672574,20641.849182128906,0.0,30.0,0.0,2.0,0.050000000000000044,2.0522838346660137,2.0522838346660137,0.0
standard_dqn,801,752,89.04794972389936,78.45331005066633,30.564017936587334,58.483932226896286,1.5326466094702482,17328.284858703613,0.0,26.0,0.0,3.0,0.050000000000000044,2.2666278034448624,2.2666278034448624,0.0
standard_dqn,801,753,95.43528921306134,80.42433866217733,31.35215039551258,64.08313866853715,1.5461371596902609,17492.807024002075,0.0,29.0,0.0,3.0,0.050000000000000044,1.6533617451786995,1.6533617451786995,0.0
standard_dqn,801,754,79.04663064479828,81.07324023462834,28.28053918480873,50.766091191768645,1.4441105099394917,15709.101913452148,0.0,24.0,0.0,3.0,0.050000000000000044,1.840939238667488,1.840939238667488,0.0
standard_dqn,801,755,80.89043720960618,80.51069634445014,29.311167284846306,51.57926988005638,1.5075831785798073,16919.43039703369,0.0,24.0,0.0,2.0,0.050000000000000044,1.766741193830967,1.766741193830967,0.0
standard_dqn,801,756,77.73840156942606,79.62808312162758,28.05073168128729,49.68766966462135,1.4836280243471265,16146.88143157959,0.0,26.0,0.0,0.0,0.050000000000000044,1.3859737887978554,1.3859737887978554,0.0
standard_dqn,801,757,93.56517821848392,80.46820762306452,32.54231142997742,61.022867026925084,1.6056921565905213,18583.133125305176,0.0,27.0,0.0,2.0,0.050000000000000044,2.06474999897182,2.06474999897182,0.0
standard_dqn,801,758,87.58627553284168,79.99159581571817,31.275743171572685,56.31053161621094,1.5473864786326885,17551.63084411621,0.0,25.0,0.0,1.0,0.050000000000000044,1.782650725916028,1.782650725916028,0.0
standard_dqn,801,759,82.87330977171659,80.17269311092794,28.921401597559452,53.95190839767456,1.5059196669608355,16855.293334960938,0.0,23.0,0.0,2.0,0.050000000000000044,1.8020421788096428,1.8020421788096428,0.0
standard_dqn,801,760,80.6457064241171,80.51214565001428,29.85009503364563,50.79561156928539,1.5428533991798759,17132.765007019043,0.0,23.0,0.0,2.0,0.050000000000000044,1.3806411996483803,1.3806411996483803,0.0
standard_dqn,801,761,85.07581851631403,80.80275668233634,31.452122822403908,53.62369617819786,1.5693680476397276,18381.11529159546,0.0,24.0,0.0,0.0,0.050000000000000044,1.7784327194094658,1.7784327194094658,0.0
standard_dqn,801,762,58.420329788327216,79.71335506401957,26.100443303585052,32.31988657414913,1.3970796363428235,14534.757656097412,0.0,17.0,0.0,1.0,0.050000000000000044,1.6099392101168633,1.6099392101168633,0.0
standard_dqn,801,763,82.8975078612566,80.02114670678974,27.93321391940117,54.96429377794266,1.4629937466233969,15900.912799835205,0.0,26.0,0.0,1.0,0.050000000000000044,2.140325915068388,2.140325915068388,0.0
standard_dqn,801,764,81.62051166594028,80.3063794515282,29.32288271188736,52.2976288497448,1.481980500742793,16994.85108566284,0.0,25.0,0.0,1.0,0.050000000000000044,1.865044016391039,1.865044016391039,0.0
standard_dqn,801,765,66.64268142282963,79.72936974011363,24.604515366256237,42.038166257739064,1.3844888154417276,13827.296852111816,0.0,21.0,0.0,4.0,0.050000000000000044,1.8121489603072405,1.8121489603072405,0.0
standard_dqn,801,766,72.34899921417235,80.22110643424094,25.824423521757126,46.52457593083382,1.4355435986071825,14800.551164627075,0.0,21.0,0.0,3.0,0.050000000000000044,1.5669438801705837,1.5669438801705837,0.0
standard_dqn,801,767,96.5930035352707,81.71799596928061,32.17933402955532,64.41366916298867,1.5773163605481386,17983.014095306396,0.0,30.0,0.0,1.0,0.050000000000000044,2.046151438727975,2.046151438727975,0.0
standard_dqn,801,768,83.61447613686323,82.53312989473343,30.831957630813122,52.78251811861992,1.5446703545749187,17491.97381210327,0.0,24.0,0.0,0.0,0.050000000000000044,2.023851463571191,2.023851463571191,0.0
standard_dqn,801,769,81.62496670633554,82.68273984320463,28.891483910381794,52.73348248302936,1.4905527690425515,16463.44129562378,0.0,24.0,0.0,2.0,0.050000000000000044,2.2042925972491503,2.2042925972491503,0.0
standard_dqn,801,770,90.73005874454975,83.69425198227167,31.266466192901134,59.463593035936356,1.5763324331492186,18031.02241897583,0.0,26.0,0.0,0.0,0.050000000000000044,1.9068643748760223,1.9068643748760223,0.0
standard_dqn,801,771,95.33808489888906,83.08678083993495,32.67124032229185,62.66684463620186,1.5903806183487177,18703.235679626465,0.0,28.0,0.0,0.0,0.050000000000000044,1.7398356180638075,1.7398356180638075,0.0
standard_dqn,801,772,93.97668717801571,83.33321771264076,29.406388521194458,64.57029846310616,1.5271312361583114,17019.069717407227,0.0,31.0,0.0,1.0,0.050000000000000044,2.5674214642494917,2.5674214642494917,0.0
standard_dqn,801,773,87.85538780093194,82.9542226420343,30.308843307197094,57.5465440839529,1.5309878792613745,16870.536418914795,0.0,27.0,0.0,1.0,0.050000000000000044,1.7377070896327496,1.7377070896327496,0.0
standard_dqn,801,774,91.33477088809013,83.56862965419889,31.978265956044197,59.35650423169136,1.5485161766409874,18197.7015209198,0.0,27.0,0.0,0.0,0.050000000000000044,1.5140270590782166,1.5140270590782166,0.0
standard_dqn,801,775,80.76353029161692,83.56228430829943,29.62492499500513,51.13860523700714,1.5242040324956179,17064.87056350708,0.0,23.0,0.0,0.0,0.050000000000000044,2.0340969264507294,2.0340969264507294,0.0
standard_dqn,801,776,98.353908598423,84.59305965974927,34.786027669906616,63.56788057088852,1.6506467014551163,19975.040691375732,0.0,28.0,0.0,2.0,0.050000000000000044,1.3751375377178192,1.3751375377178192,0.0
standard_dqn,801,777,95.46570918112994,84.68808620788157,32.55266314744949,62.91304572820663,1.614476015791297,18480.428457260132,0.0,29.0,0.0,1.0,0.050000000000000044,1.8113144524395466,1.8113144524395466,0.0
standard_dqn,801,778,79.98234770596028,84.30788981653751,29.31056084483862,50.671786749362944,1.4870237056165934,16006.535888671875,0.0,24.0,0.0,2.0,0.050000000000000044,1.951186865568161,1.951186865568161,0.0
standard_dqn,801,779,89.51730521917344,84.64008958891036,31.993485800921917,57.52381951510906,1.5372036006301641,18420.980895996094,0.0,28.0,0.0,1.0,0.050000000000000044,1.792358286678791,1.792358286678791,0.0
standard_dqn,801,780,78.8699460029602,84.5513015678525,29.896671399474144,48.973274320364,1.5433045020326972,17481.545684814453,0.0,22.0,0.0,1.0,0.050000000000000044,2.374703347682953,2.374703347682953,0.0
standard_dqn,801,781,96.70421522855759,85.13272140346467,32.53077745437622,64.17343766987324,1.5891795996576548,18428.111377716064,0.0,28.0,0.0,0.0,0.050000000000000044,1.7329029589891434,1.7329029589891434,0.0
standard_dqn,801,782,91.451245957613,86.78426721192898,30.419569298624992,61.03167642056942,1.5430294945836067,17091.05002975464,0.0,27.0,0.0,1.0,0.050000000000000044,1.2038528304547071,1.2038528304547071,0.0
standard_dqn,801,783,81.96405478566885,86.73759455814958,27.549978837370872,54.41407611966133,1.4431281071156263,15511.992847442627,0.0,25.0,0.0,1.0,0.050000000000000044,2.1335973367094994,2.1335973367094994,0.0
standard_dqn,801,784,90.13506927341223,87.16332243852318,31.493725515902042,58.641343876719475,1.5859373332932591,17938.16756439209,0.0,26.0,0.0,1.0,0.050000000000000044,1.8800133764743805,1.8800133764743805,0.0
standard_dqn,801,785,80.93131939321756,87.87775433704257,29.859927393496037,51.071391582489014,1.5079418616369367,17184.38123512268,0.0,23.0,0.0,0.0,0.050000000000000044,1.5713660791516304,1.5713660791516304,0.0
standard_dqn,801,786,87.32584118843079,88.62659643575549,30.229853987693787,57.095987021923065,1.5475944094359875,17484.52547454834,0.0,25.0,0.0,0.0,0.050000000000000044,1.9161596726626158,1.9161596726626158,0.0
standard_dqn,801,787,72.6968347966671,87.43178799882531,27.002540186047554,45.69429495334625,1.44804697483778,15462.452825546265,0.0,22.0,0.0,1.0,0.050000000000000044,2.2612865418195724,2.2612865418195724,0.0
standard_dqn,801,788,78.29945121109486,87.1660367525369,27.021412655711174,51.27803833186626,1.4527304591611028,15659.89319229126,0.0,24.0,0.0,2.0,0.050000000000000044,1.848514299839735,1.848514299839735,0.0
standard_dqn,801,789,84.39311769753695,87.30444430209698,29.575044587254524,54.81807322204113,1.4990983167663217,16546.671865463257,0.0,25.0,0.0,2.0,0.050000000000000044,2.2775993198156357,2.2775993198156357,0.0
standard_dqn,801,790,61.08063913136721,85.82197332143785,26.606297336518764,34.47434163093567,1.428442326374352,15032.880355834961,0.0,19.0,0.0,0.0,0.050000000000000044,1.7631776202470064,1.7631776202470064,0.0
standard_dqn,801,791,95.75612151622772,85.84287515230479,31.690592542290688,64.06552866101265,1.5828712321817875,18254.187072753906,0.0,29.0,0.0,2.0,0.050000000000000044,1.9557451382279396,1.9557451382279396,0.0
standard_dqn,801,792,65.45802691578865,84.41694213919342,25.47573308646679,39.98229391872883,1.4223451055586338,14786.642868041992,0.0,20.0,0.0,1.0,0.050000000000000044,1.7940594963729382,1.7940594963729382,0.0
standard_dqn,801,793,74.47350805401803,83.74784815184772,27.269849509000778,47.203658843040465,1.4301754888147116,15615.445541381836,0.0,23.0,0.0,2.0,0.050000000000000044,1.9678640067577362,1.9678640067577362,0.0
standard_dqn,801,794,96.0250688135624,83.98236304812134,31.6268482580781,64.39822130799294,1.5556549578905106,17949.38739013672,0.0,30.0,0.0,1.0,0.050000000000000044,1.1339669786393642,1.1339669786393642,0.0
standard_dqn,801,795,85.0164981380105,84.19501144044104,31.09119551628828,53.92530253231526,1.5369544448330998,17727.010818481445,0.0,24.0,0.0,3.0,0.050000000000000044,1.8746631890535355,1.8746631890535355,0.0
standard_dqn,801,796,87.20656539648772,83.63764428034426,28.838124990463257,58.36843975782394,1.5208680415526032,16780.80961227417,0.0,27.0,0.0,2.0,0.050000000000000044,1.3160713408142328,1.3160713408142328,0.0
standard_dqn,801,797,61.60782462507486,81.94475005254151,23.982376158237457,37.625448235869406,1.3573604803532362,13547.534286499023,0.0,19.0,0.0,1.0,0.050000000000000044,1.5451244469732046,1.5451244469732046,0.0
standard_dqn,801,798,85.49732912629842,82.22049912355841,27.358363710343838,58.138964879512784,1.5340346666052938,16619.531354904175,0.0,24.0,0.0,5.0,0.050000000000000044,1.3378361407667398,1.3378361407667398,0.0
standard_dqn,801,799,60.2502749428153,80.7571476097405,26.137396574020386,34.112878331542014,1.3956842347979546,14848.458877563477,0.0,19.0,0.0,1.0,0.050000000000000044,1.9742333348840475,1.9742333348840475,0.0
standard_dqn,801,800,105.22786359786987,82.07504348948598,35.05914305150509,70.16872106790542,1.6446223286911845,19782.267169952393,0.0,29.0,0.0,2.0,0.050000000000000044,1.7130299974232912,1.7130299974232912,0.0
standard_dqn,801,801,68.81120549291373,80.6803930027038,26.881821684539318,41.92938389778137,1.4402826046571136,15044.354877471924,0.0,22.0,0.0,2.0,0.050000000000000044,1.4879756085574627,1.4879756085574627,0.0
standard_dqn,801,802,72.21901717185975,79.71878156341613,26.165883414447308,46.05313336998224,1.4526325007900596,15151.409656524658,0.0,22.0,0.0,2.0,0.050000000000000044,1.8608534801751375,1.8608534801751375,0.0
standard_dqn,801,803,102.6077833995223,80.7509679941088,33.90126023441553,68.70652274787426,1.6222442537546158,19432.55665588379,0.0,30.0,0.0,3.0,0.050000000000000044,1.7510087676346302,1.7510087676346302,0.0
standard_dqn,801,804,70.04956570267677,79.74669281557203,26.962276488542557,43.08728928864002,1.4452712209895253,15318.297981262207,0.0,23.0,0.0,1.0,0.050000000000000044,1.5913760140538216,1.5913760140538216,0.0
standard_dqn,801,805,66.79884270727635,79.04006898127497,26.238475784659386,40.56036696732044,1.4284794135019183,14705.731882095337,0.0,22.0,0.0,2.0,0.050000000000000044,1.893311245366931,1.893311245366931,0.0
standard_dqn,801,806,79.63373293876649,78.65546356879176,28.661034792661667,50.97269735634327,1.5037541771307588,16720.442176818848,0.0,24.0,0.0,1.0,0.050000000000000044,1.6916754506528378,1.6916754506528378,0.0
standard_dqn,801,807,82.83169597536326,79.16220662772658,30.262320578098297,52.56937524080276,1.5102759869769216,16999.69543838501,0.0,25.0,0.0,1.0,0.050000000000000044,1.8175711780786514,1.8175711780786514,0.0
standard_dqn,801,808,84.60561699569226,79.47751491695644,28.542408883571625,56.06320803761482,1.4953545657917857,16215.543491363525,0.0,25.0,0.0,2.0,0.050000000000000044,2.3403726257383823,2.3403726257383823,0.0
standard_dqn,801,809,62.79315484315157,78.39751677423718,27.162895046174526,35.630259811878204,1.434251387603581,15220.007694244385,0.0,17.0,0.0,0.0,0.050000000000000044,2.0943850595504045,2.0943850595504045,0.0
standard_dqn,801,810,79.82445770055055,79.33470770269633,29.649540446698666,50.17491725385189,1.506893920712173,16810.47650909424,0.0,23.0,0.0,2.0,0.050000000000000044,2.0479618571698666,2.0479618571698666,0.0
standard_dqn,801,811,90.87406478226185,79.09060486599805,31.924554780125618,58.94951049387455,1.565324705094099,18315.22034072876,0.0,26.0,0.0,2.0,0.050000000000000044,1.8090199269354343,1.8090199269354343,0.0
standard_dqn,801,812,83.33818672001362,79.98461285620928,30.551325276494026,52.78686171174049,1.5391830373555422,17430.1283493042,0.0,26.0,0.0,1.0,0.050000000000000044,1.577520253136754,1.577520253136754,0.0
standard_dqn,801,813,71.12845102846623,79.81736000493171,27.830872736871243,43.29757806062698,1.4550642361864448,15298.08642578125,0.0,22.0,0.0,1.0,0.050000000000000044,2.046487655490637,2.046487655490637,0.0
