variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,261,83.91800328344107,82.33177671618759,30.270093001425266,53.647910326719284,1.5361111210659146,17452.318725585938,0.0,24.0,0.0,1.0,0.050000000000000044,1.456411186605692,1.456411186605692,0.0
standard_dqn,818,262,86.2014708891511,82.83661251738667,30.389475889503956,55.81199559569359,1.5091557642444968,17020.844512939453,0.0,25.0,0.0,0.0,0.050000000000000044,0.9756425358355045,0.9756425358355045,0.0
standard_dqn,818,263,74.86077868938446,82.3842021599412,27.70850972086191,47.15226864814758,1.4240360399708152,15835.241123199463,0.0,22.0,0.0,1.0,0.050000000000000044,1.4286635722965002,1.4286635722965002,0.0
standard_dqn,818,264,91.40997050851584,82.18322649121285,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.217071533203125,1.217071533203125,0.0
standard_dqn,818,265,80.4787931844592,82.18654881775379,29.02710758149624,51.45168564021587,1.4721410227939487,16236.672271728516,0.0,23.0,0.0,2.0,0.050000000000000044,1.7452579401433468,1.7452579401433468,0.0
standard_dqn,818,266,61.99838535636663,81.07505720958115,26.958647780120373,35.03973735272884,1.438930781558156,15504.972997665405,0.0,18.0,0.0,2.0,0.050000000000000044,1.3877587113529444,1.3877587113529444,0.0
standard_dqn,818,267,68.12046425789595,79.67018285088241,27.300948604941368,40.81951554119587,1.4257858777418733,15099.845142364502,0.0,22.0,0.0,0.0,0.050000000000000044,1.4946214817464352,1.4946214817464352,0.0
standard_dqn,818,268,88.66856618225574,80.56836971111596,30.699446715414524,57.96911934018135,1.5353709273040295,17621.078903198242,0.0,25.0,0.0,0.0,0.050000000000000044,1.0308919865638018,1.0308919865638018,0.0
standard_dqn,818,269,71.20259347707034,79.7383895392716,27.359824873507023,43.84276854395866,1.4372058538720012,15083.216697692871,0.0,22.0,0.0,2.0,0.050000000000000044,1.4085716158151627,1.4085716158151627,0.0
standard_dqn,818,270,93.97847781479359,80.16478472054006,33.99896228313446,59.97951574027538,1.6304339794442058,19414.65602874756,0.0,27.0,0.0,1.0,0.050000000000000044,1.1638130564242601,1.1638130564242601,0.0
standard_dqn,818,271,99.11639957875013,80.69612262018026,33.68354631215334,65.43285325169563,1.5968537088483572,18568.969722747803,0.0,29.0,0.0,0.0,0.050000000000000044,1.3185985386371613,1.3185985386371613,0.0
standard_dqn,818,272,98.49136309325695,81.2378802291304,33.26273939013481,65.22862403094769,1.5936461091041565,18915.962635040283,0.0,31.0,0.0,0.0,0.050000000000000044,1.2135787885636091,1.2135787885636091,0.0
standard_dqn,818,273,76.6027888983488,80.48947593010962,28.996920362114906,47.60586829781532,1.4805757850408554,15656.209621429443,0.0,22.0,0.0,2.0,0.050000000000000044,1.822095999494195,1.822095999494195,0.0
standard_dqn,818,274,74.48113629966974,79.8139982484281,27.77014247328043,46.71099391579628,1.4688967363908887,15746.426918029785,0.0,22.0,0.0,0.0,0.050000000000000044,1.4124744031578302,1.4124744031578302,0.0
standard_dqn,818,275,80.40454657375813,80.29254538774491,28.195135951042175,52.209410950541496,1.4507192885503173,15456.982074737549,0.0,25.0,0.0,0.0,0.050000000000000044,1.4688047021627426,1.4688047021627426,0.0
standard_dqn,818,276,91.55295599400998,80.91952582925559,32.456889159977436,59.0960666179657,1.5752027947455645,18430.359535217285,0.0,28.0,0.0,2.0,0.050000000000000044,1.5495819114148617,1.5495819114148617,0.0
standard_dqn,818,277,99.30938249230385,81.79517610020937,36.66300331056118,62.6463786303997,1.6496262280270457,20189.027893066406,0.0,28.0,0.0,2.0,0.050000000000000044,1.3848172407597303,1.3848172407597303,0.0
standard_dqn,818,278,84.32720375061035,82.50421320803464,30.692023381590843,53.63518010079861,1.5305778067559004,17237.003623962402,0.0,25.0,0.0,0.0,0.050000000000000044,1.4921782314777374,1.4921782314777374,0.0
standard_dqn,818,279,79.5486716851592,83.19174975715578,29.62520719319582,49.92346416413784,1.4796401765197515,16407.700565338135,0.0,23.0,0.0,0.0,0.050000000000000044,1.7309180870652199,1.7309180870652199,0.0
standard_dqn,818,280,83.63731385022402,83.41546329297125,30.617770291864872,53.01954394578934,1.5485257925465703,17273.70788192749,0.0,23.0,0.0,1.0,0.050000000000000044,1.8848861269652843,1.8848861269652843,0.0
standard_dqn,818,281,73.4718284547329,82.89315455153584,27.322555407881737,46.14927307665348,1.4483109125867486,15219.718399047852,0.0,23.0,0.0,1.0,0.050000000000000044,1.1713062431663275,1.1713062431663275,0.0
standard_dqn,818,282,70.1147316172719,82.08881758794189,27.588191606104374,42.52654051780701,1.4421943724155426,15178.178318023682,0.0,21.0,0.0,0.0,0.050000000000000044,1.5830114427953959,1.5830114427953959,0.0
standard_dqn,818,283,88.19087953865528,82.75532263040543,31.15658362954855,57.034295827150345,1.5154771311208606,17468.307147979736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4105841666460037,1.4105841666460037,0.0
standard_dqn,818,284,72.94535662382842,81.83209193617105,26.848668612539768,46.096688070893286,1.4321275325492024,15297.570640563965,0.0,23.0,0.0,1.0,0.050000000000000044,1.2259293235838413,1.2259293235838413,0.0
standard_dqn,818,285,71.53089028596878,81.38469679124653,28.27409067004919,43.25679969787598,1.4442065665498376,15170.855697631836,0.0,21.0,0.0,0.0,0.050000000000000044,1.5454442761838436,1.5454442761838436,0.0
standard_dqn,818,286,86.90737544894219,82.63014629587533,29.86356285214424,57.043812745809554,1.484776297584176,16835.42753982544,0.0,25.0,0.0,2.0,0.050000000000000044,1.302186131477356,1.302186131477356,0.0
standard_dqn,818,287,82.23957823216915,83.33610199458899,28.986501917243004,53.253076270222664,1.4928513681516051,16103.927814483643,0.0,26.0,0.0,0.0,0.050000000000000044,1.6153053771704435,1.6153053771704435,0.0
standard_dqn,818,288,67.540856346488,82.2797165028006,27.83085609227419,39.7100006043911,1.4348892057314515,15387.556438446045,0.0,19.0,0.0,0.0,0.050000000000000044,1.6161237619817257,1.6161237619817257,0.0
standard_dqn,818,289,86.07319115102291,83.02324638649822,31.196656361222267,54.87653514742851,1.54667529463768,17658.33667755127,0.0,25.0,0.0,0.0,0.050000000000000044,1.7013834994286299,1.7013834994286299,0.0
standard_dqn,818,290,76.84951348602772,82.16679817005993,28.74339969456196,48.10611391067505,1.4693871885538101,16054.135534286499,0.0,22.0,0.0,0.0,0.050000000000000044,1.6575280763208866,1.6575280763208866,0.0
standard_dqn,818,291,63.36151471138,80.37905392669143,25.799803964793682,37.5617107540369,1.4116518646478653,14729.523754119873,0.0,22.0,0.0,1.0,0.050000000000000044,1.4871692694723606,1.4871692694723606,0.0
standard_dqn,818,292,82.94637214541436,79.6018043792993,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.4032061230391264,1.4032061230391264,0.0
standard_dqn,818,293,70.23262045681477,79.28329595722259,28.062567204236984,42.17005361020565,1.439341346733272,15723.513233184814,0.0,20.0,0.0,2.0,0.050000000000000044,1.5068685207515955,1.5068685207515955,0.0
standard_dqn,818,294,88.34222762286663,79.97635052338244,30.88276045769453,57.45946756005287,1.5121443076059222,17143.283878326416,0.0,27.0,0.0,0.0,0.050000000000000044,1.707698542624712,1.707698542624712,0.0
standard_dqn,818,295,79.76910518109798,79.94457845374943,29.066855281591415,50.70225003361702,1.4689086200669408,16079.593189239502,0.0,23.0,0.0,0.0,0.050000000000000044,1.4655681923031807,1.4655681923031807,0.0
standard_dqn,818,296,72.56292486935854,78.99507689751685,26.698780991137028,45.86414408683777,1.4247121876105666,15157.169086456299,0.0,21.0,0.0,1.0,0.050000000000000044,1.5328896511346102,1.5328896511346102,0.0
standard_dqn,818,297,100.1657489836216,79.03789522208274,34.74459893256426,65.4211500287056,1.6292692432180047,19654.211364746094,0.0,29.0,0.0,1.0,0.050000000000000044,1.5091919861733913,1.5091919861733913,0.0
standard_dqn,818,298,78.1317148655653,78.72812077783048,30.45274655520916,47.678968384861946,1.5263405721634626,17060.00403213501,0.0,24.0,0.0,2.0,0.050000000000000044,1.5425688736140728,1.5425688736140728,0.0
standard_dqn,818,299,84.38335712999105,78.96985505007208,30.270758666098118,54.112598687410355,1.5152807468548417,16748.271461486816,0.0,25.0,0.0,0.0,0.050000000000000044,1.5950248148292303,1.5950248148292303,0.0
