variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,673,70.9885139554739,82.53062523387374,27.28909069299698,43.6994235008955,1.4445361429825425,15616.861457824707,0.0,22.0,0.0,1.0,0.050000000000000044,1.8265318870544434,1.8265318870544434,0.0
double_dqn,814,674,66.11064026504755,81.54023514464498,27.470990642905235,38.63964980840683,1.450554832816124,15102.762390136719,0.0,19.0,0.0,0.0,0.050000000000000044,2.023691965267062,2.023691965267062,0.0
double_dqn,814,675,107.45055192261934,83.01218142785132,36.454692371189594,70.99585955142975,1.6672141747549176,20556.143577575684,0.0,30.0,0.0,2.0,0.050000000000000044,1.880470184609294,1.880470184609294,0.0
double_dqn,814,676,95.22192762196065,84.7519650553167,31.49616003781557,63.72576794922352,1.5705433748662472,17988.726936340332,0.0,29.0,0.0,1.0,0.050000000000000044,1.7111753430217505,1.7111753430217505,0.0
double_dqn,814,677,71.51705518364906,83.74966993741691,28.04199980199337,43.47505569458008,1.4482710026204586,15374.591781616211,0.0,23.0,0.0,1.0,0.050000000000000044,1.489107234403491,1.489107234403491,0.0
double_dqn,814,678,66.4766751781106,82.86027057185768,26.948234103620052,39.528440701961514,1.4454729743301868,15687.312637329102,0.0,21.0,0.0,2.0,0.050000000000000044,1.7546817436814308,1.7546817436814308,0.0
double_dqn,814,679,81.48390729725361,82.53891024820507,30.41002555191517,51.073881700634956,1.5131724076345563,17538.98769760132,0.0,25.0,0.0,0.0,0.050000000000000044,1.7977297212928534,1.7977297212928534,0.0
double_dqn,814,680,70.36252530813218,81.87056875653565,27.474555790424347,42.88796945810318,1.4214909169822931,15389.192714691162,0.0,22.0,0.0,1.0,0.050000000000000044,2.033988205716014,2.033988205716014,0.0
double_dqn,814,681,65.61846421360968,80.94010040611029,25.380035385489464,40.23842885792256,1.4030971489846706,14380.13953781128,0.0,20.0,0.0,3.0,0.050000000000000044,1.8098068200051785,1.8098068200051785,0.0
double_dqn,814,682,68.85896945893765,80.34418841235342,26.54019159078598,42.318778002262114,1.4333496717736125,15248.810821533203,0.0,21.0,0.0,1.0,0.050000000000000044,1.7096160687506199,1.7096160687506199,0.0
double_dqn,814,683,84.12036866843701,80.52355445966126,31.127023369073868,52.99334552288055,1.5774133391678333,17780.938652038574,0.0,24.0,0.0,1.0,0.050000000000000044,1.8553760796785355,1.8553760796785355,0.0
double_dqn,814,684,95.79669447243214,81.6444390654564,32.601581521332264,63.195113122463226,1.6033187694847584,18746.63567352295,0.0,28.0,0.0,1.0,0.050000000000000044,2.00498010404408,2.00498010404408,0.0
double_dqn,814,685,86.06063743680716,81.51607801854611,28.385436855256557,57.67520019412041,1.4884880054742098,16246.205520629883,0.0,27.0,0.0,0.0,0.050000000000000044,1.6423618365079165,1.6423618365079165,0.0
double_dqn,814,686,80.7856635376811,80.91610409475864,30.47447281330824,50.31119041144848,1.5493175247684121,17756.127086639404,0.0,23.0,0.0,1.0,0.050000000000000044,1.342737015336752,1.342737015336752,0.0
double_dqn,814,687,91.445467248559,81.16680361963809,31.05070659518242,60.39476062357426,1.5468455450609326,17785.1337890625,0.0,26.0,0.0,2.0,0.050000000000000044,1.992080807685852,1.992080807685852,0.0
double_dqn,814,688,75.55605898797512,81.58333895422518,25.699280463159084,49.85677835345268,1.405559123493731,14868.555347442627,0.0,23.0,0.0,0.0,0.050000000000000044,2.416343256831169,2.416343256831169,0.0
double_dqn,814,689,74.66616427898407,80.87660639420152,27.59236804395914,47.073796167969704,1.449829357676208,15758.200122833252,0.0,24.0,0.0,0.0,0.050000000000000044,1.9488930515944958,1.9488930515944958,0.0
double_dqn,814,690,81.72981992661953,80.88300755538047,30.612294271588326,51.117525684833524,1.5421176822856069,17233.976470947266,0.0,24.0,0.0,2.0,0.050000000000000044,1.5762864761054516,1.5762864761054516,0.0
double_dqn,814,691,81.18945257365704,80.63698764137925,28.407446563243866,52.78200590610504,1.4918170049786568,16058.165733337402,0.0,25.0,0.0,1.0,0.050000000000000044,1.901368958875537,1.901368958875537,0.0
double_dqn,814,692,80.0155911013484,79.77275743186475,29.692998073995113,50.32259246110916,1.4856957960873842,16889.610774993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.9250562768429518,1.9250562768429518,0.0
double_dqn,814,693,93.78073944151402,80.91236870616675,33.05497959256172,60.72575980424881,1.6040814630687237,18783.282096862793,0.0,28.0,0.0,0.0,0.050000000000000044,1.5873897969722748,1.5873897969722748,0.0
double_dqn,814,694,75.75780046880246,81.3947267163545,30.027257800102234,45.73054307103157,1.4924451084807515,16664.60440826416,0.0,21.0,0.0,1.0,0.050000000000000044,1.7089291382580996,1.7089291382580996,0.0
double_dqn,814,695,88.31227658689022,80.43781294956804,32.974948555231094,55.33732748031616,1.576581229455769,18437.678535461426,0.0,26.0,0.0,2.0,0.050000000000000044,1.5020909998565912,1.5020909998565912,0.0
double_dqn,814,696,82.0210035175085,79.77776674434543,30.059657245874405,51.96134631633758,1.518657946959138,16700.15524673462,0.0,24.0,0.0,2.0,0.050000000000000044,1.5573752839118242,1.5573752839118242,0.0
double_dqn,814,697,99.07935453355313,81.15588171184064,35.48646293580532,63.59289116561413,1.6222600480541587,19663.41449737549,0.0,28.0,0.0,2.0,0.050000000000000044,1.5843764171004295,1.5843764171004295,0.0
double_dqn,814,698,79.26819287240505,81.79545759655535,27.475672274827957,51.79252111911774,1.4538629380986094,15502.718524932861,0.0,23.0,0.0,2.0,0.050000000000000044,1.5935241281986237,1.5935241281986237,0.0
double_dqn,814,699,83.014772605896,81.87200086198747,29.83607353270054,53.178699266910556,1.504254812374711,17065.298248291016,0.0,24.0,0.0,3.0,0.050000000000000044,1.6637715473771095,1.6637715473771095,0.0
double_dqn,814,700,97.16913416236639,83.21233130469919,31.525352217257023,65.64378179609776,1.581304213963449,18035.745517730713,0.0,30.0,0.0,0.0,0.050000000000000044,1.697023406624794,1.697023406624794,0.0
double_dqn,814,701,74.70659642368555,83.66673791520297,28.020735643804073,46.685860720276835,1.4712644489482045,16448.51921081543,0.0,21.0,0.0,3.0,0.050000000000000044,1.728722121566534,1.728722121566534,0.0
double_dqn,814,702,89.20390597879887,84.68398474119604,31.28506151586771,57.91884451508522,1.5143336597830057,17593.81845855713,0.0,28.0,0.0,1.0,0.050000000000000044,1.8302507996559143,1.8302507996559143,0.0
double_dqn,814,703,93.2596909403801,85.1409508547932,33.05640725791454,60.20328436791897,1.57301589474082,18857.35375404358,0.0,28.0,0.0,1.0,0.050000000000000044,1.4985563308000565,1.4985563308000565,0.0
double_dqn,814,704,86.36717847883702,84.66947505511345,31.291513539850712,55.07566508054733,1.6091968938708305,18578.131481170654,0.0,24.0,0.0,2.0,0.050000000000000044,1.3636096119880676,1.3636096119880676,0.0
double_dqn,814,705,73.6273470968008,84.04781053811313,27.84484752267599,45.78249916434288,1.4840840538963675,16301.969093322754,0.0,23.0,0.0,1.0,0.050000000000000044,1.6383040007203817,1.6383040007203817,0.0
double_dqn,814,706,63.742632675170896,83.19565899498761,25.31589436531067,38.426738160848615,1.3814491191878915,14444.129135131836,0.0,19.0,0.0,2.0,0.050000000000000044,1.4844464045017958,1.4844464045017958,0.0
double_dqn,814,707,69.11262935400009,82.07901710025968,28.74588093161583,40.36674836277962,1.4623412480577826,15513.114049911499,0.0,19.0,0.0,0.0,0.050000000000000044,1.8058498930186033,1.8058498930186033,0.0
double_dqn,814,708,97.81297789663077,83.19186304569244,32.37515093386173,65.43782677650452,1.5811499850824475,18279.130546569824,0.0,30.0,0.0,1.0,0.050000000000000044,1.7085990272462368,1.7085990272462368,0.0
double_dqn,814,709,87.19608961939812,83.81835931271316,29.191526114940643,58.004564160108565,1.5144113460555673,17289.165210723877,0.0,26.0,0.0,2.0,0.050000000000000044,2.204152287915349,2.204152287915349,0.0
double_dqn,814,710,66.44911265522242,83.05432394914331,27.317463986575603,39.131648981571196,1.4659152328968048,15854.99264907837,0.0,18.0,0.0,1.0,0.050000000000000044,1.9085306860506535,1.9085306860506535,0.0
double_dqn,814,711,82.49892662763595,83.11979765184225,28.59367597103119,53.905250403285024,1.5037077236920595,16710.713348388672,0.0,24.0,0.0,2.0,0.050000000000000044,1.3730613738298416,1.3730613738298416,0.0
double_dqn,814,712,84.03742665946484,83.32088942974806,31.253056660294533,52.78436931371689,1.5263950964435935,17314.552318572998,0.0,24.0,0.0,3.0,0.050000000000000044,1.634958639740944,1.634958639740944,0.0
double_dqn,814,713,80.72864908725023,82.66828491203488,30.0204893425107,50.708159640431404,1.4933863496407866,16883.06398010254,0.0,24.0,0.0,1.0,0.050000000000000044,1.6266509965062141,1.6266509965062141,0.0
double_dqn,814,714,88.61250205338001,83.31101999126375,30.46297686547041,58.14952531456947,1.5173046421259642,17454.388790130615,0.0,26.0,0.0,1.0,0.050000000000000044,1.946754202246666,1.946754202246666,0.0
double_dqn,814,715,70.08810157328844,82.39981124058366,27.29026573896408,42.797835662961006,1.4409333867952228,15257.419570922852,0.0,21.0,0.0,2.0,0.050000000000000044,1.8922989293932915,1.8922989293932915,0.0
double_dqn,814,716,87.2131434455514,82.65941823698581,30.853118531405926,56.360025107860565,1.5211787251755595,17163.5319480896,0.0,27.0,0.0,0.0,0.050000000000000044,2.0344524830579758,2.0344524830579758,0.0
double_dqn,814,717,91.345408141613,82.2727209173888,31.40901391208172,59.93639428913593,1.538758465088904,17847.663633346558,0.0,30.0,0.0,1.0,0.050000000000000044,2.3638772778213024,2.3638772778213024,0.0
double_dqn,814,718,79.28239844143391,82.27343119584025,29.21004170179367,50.072356978058814,1.5044227624312043,16354.108848571777,0.0,24.0,0.0,1.0,0.050000000000000044,2.297193903476,2.297193903476,0.0
double_dqn,814,719,93.15439938753843,82.78041253492236,31.819234415888786,61.335165068507195,1.562953826971352,17815.025938034058,0.0,29.0,0.0,0.0,0.050000000000000044,2.4349301233887672,2.4349301233887672,0.0
double_dqn,814,720,71.18156496435404,81.48103407502175,27.63229090720415,43.54927384853363,1.4432803709059954,15478.145805358887,0.0,21.0,0.0,0.0,0.050000000000000044,2.2528132498264313,2.2528132498264313,0.0
double_dqn,814,721,94.58027498722076,82.4747180031985,30.939547181129456,63.64072789549827,1.582500221207738,18134.935497283936,0.0,28.0,0.0,2.0,0.050000000000000044,1.8913068789988756,1.8913068789988756,0.0
double_dqn,814,722,94.62220606207848,82.74563300736249,32.0031648427248,62.61904078722,1.5783155774697661,18421.310920715332,0.0,28.0,0.0,0.0,0.050000000000000044,1.62071312405169,1.62071312405169,0.0
double_dqn,814,723,69.30324358642102,81.54781063966453,27.794428654015064,41.5088151037693,1.4488738244399428,15604.453876495361,0.0,20.0,0.0,3.0,0.050000000000000044,1.5790540240705013,1.5790540240705013,0.0
double_dqn,814,724,88.25638292133809,81.6422708617896,30.780775763094425,57.47560701668262,1.5370873361825943,17289.06858062744,0.0,25.0,0.0,3.0,0.050000000000000044,1.636572239920497,1.636572239920497,0.0
double_dqn,814,725,90.37732792943716,82.47976990342141,30.26070985943079,60.11661826372146,1.5467275399714708,17526.43466567993,0.0,26.0,0.0,3.0,0.050000000000000044,1.6902232188731432,1.6902232188731432,0.0
double_dqn,814,726,77.8977592587471,83.18752623260022,28.93473069369793,48.9630286693573,1.4993462515994906,16474.877899169922,0.0,25.0,0.0,0.0,0.050000000000000044,1.4742655456066132,1.4742655456066132,0.0
double_dqn,814,727,89.07061284780502,84.18542540729047,32.930595353245735,56.14001767337322,1.580303717404604,18736.770153045654,0.0,27.0,0.0,1.0,0.050000000000000044,1.9834075514227152,1.9834075514227152,0.0
double_dqn,814,728,82.58227376639843,83.42389020077884,31.43543615937233,51.14683739840984,1.5562707958742976,18208.388885498047,0.0,25.0,0.0,0.0,0.050000000000000044,1.6630373876541853,1.6630373876541853,0.0
double_dqn,814,729,69.93445794284344,82.5608086169511,27.995656356215477,41.938801035284996,1.4395835967734456,15489.194625854492,0.0,20.0,0.0,0.0,0.050000000000000044,2.268779370933771,2.268779370933771,0.0
double_dqn,814,730,95.09311473369598,83.99300872087478,32.23529703915119,62.85781791806221,1.5728265475481749,18404.176990509033,0.0,29.0,0.0,0.0,0.050000000000000044,1.7128260172903538,1.7128260172903538,0.0
double_dqn,814,731,71.92815385758877,83.46447008237243,28.527134642004967,43.40101955831051,1.4775702683255076,16056.378425598145,0.0,21.0,0.0,0.0,0.050000000000000044,1.9090668484568596,1.9090668484568596,0.0
double_dqn,814,732,73.93650098145008,82.9594237984717,27.18369645625353,46.75280496478081,1.39915856346488,15611.108989715576,0.0,22.0,0.0,0.0,0.050000000000000044,1.6597982421517372,1.6597982421517372,0.0
double_dqn,814,733,101.30774439871311,83.98837856404484,33.9639803096652,67.34376420080662,1.6335580982267857,18843.147911071777,0.0,29.0,0.0,0.0,0.050000000000000044,1.691624378785491,1.691624378785491,0.0
double_dqn,814,734,79.53780363500118,83.53464364312589,27.332216665148735,52.205586373806,1.4623872274532914,15829.426959991455,0.0,23.0,0.0,0.0,0.050000000000000044,1.7525649406015873,1.7525649406015873,0.0
double_dqn,814,735,84.04001347720623,84.2322392383218,28.689679503440857,55.350334107875824,1.5010693529620767,16945.76612854004,0.0,24.0,0.0,1.0,0.050000000000000044,1.2979256622493267,1.2979256622493267,0.0
double_dqn,814,736,77.26079795509577,83.73462196379901,27.710545986890793,49.550251841545105,1.4647192629054189,15942.733856201172,0.0,24.0,0.0,0.0,0.050000000000000044,1.9270153008401394,1.9270153008401394,0.0
double_dqn,814,737,58.64498907327652,82.09960101038219,24.290530413389206,34.35445885360241,1.4119772370904684,14441.422973632812,0.0,21.0,0.0,0.0,0.050000000000000044,1.5884579867124557,1.5884579867124557,0.0
double_dqn,814,738,86.10192513465881,82.44057734504342,29.50680234283209,56.59512235224247,1.4981722552329302,16828.777046203613,0.0,27.0,0.0,0.0,0.050000000000000044,1.5117141753435135,1.5117141753435135,0.0
double_dqn,814,739,67.67360107004643,81.16653742916883,26.804866664111614,40.86873462200165,1.3914889702573419,14692.180494308472,0.0,20.0,0.0,1.0,0.050000000000000044,1.9029362984001637,1.9029362984001637,0.0
double_dqn,814,740,78.11834095418453,81.51337622866035,31.211587108671665,46.90675434470177,1.5103583373129368,17941.039260864258,0.0,23.0,0.0,1.0,0.050000000000000044,1.770682131871581,1.770682131871581,0.0
double_dqn,814,741,82.94339923709632,80.93153244115413,29.64618393778801,53.29721482992172,1.5172514729201794,17080.269039154053,0.0,23.0,0.0,1.0,0.050000000000000044,1.6659050583839417,1.6659050583839417,0.0
double_dqn,814,742,79.15032096356154,80.15793818622828,28.203255109488964,50.94706588387489,1.4685075879096985,16012.970245361328,0.0,24.0,0.0,1.0,0.050000000000000044,1.47455027513206,1.47455027513206,0.0
double_dqn,814,743,79.06808540374041,80.64618027709426,29.260521195828915,49.80756456553936,1.48718723654747,16907.228059768677,0.0,23.0,0.0,2.0,0.050000000000000044,1.7797190248966217,1.7797190248966217,0.0
double_dqn,814,744,80.64932809770107,80.2658275359124,30.243698105216026,50.405629724264145,1.5185642009600997,17153.651836395264,0.0,25.0,0.0,0.0,0.050000000000000044,1.922706812620163,1.922706812620163,0.0
double_dqn,814,745,82.38742870092392,79.86633257448673,28.86432956159115,53.523099303245544,1.5243893507868052,16915.370140075684,0.0,24.0,0.0,1.0,0.050000000000000044,1.8866999298334122,1.8866999298334122,0.0
double_dqn,814,746,88.8359404206276,80.41324163258076,30.18255702406168,58.65338318049908,1.5197696825489402,17156.51256942749,0.0,26.0,0.0,0.0,0.050000000000000044,2.2318487092852592,2.2318487092852592,0.0
double_dqn,814,747,91.80757449865341,80.55008971512316,31.673679694533348,60.13389475941658,1.5682983472943306,17694.252031326294,0.0,27.0,0.0,3.0,0.050000000000000044,1.7660198286175728,1.7660198286175728,0.0
double_dqn,814,748,85.31710510849953,80.68683128222823,29.754116773605347,55.56298814117908,1.5184005750343204,16861.384002685547,0.0,26.0,0.0,3.0,0.050000000000000044,1.8346229773014784,1.8346229773014784,0.0
double_dqn,814,749,72.17031231671572,80.79862400092185,26.927471287548542,45.24284101426601,1.4575431011617184,15468.762550354004,0.0,23.0,0.0,3.0,0.050000000000000044,1.3400411158800125,1.3400411158800125,0.0
double_dqn,814,750,84.73548123985529,80.28074232622981,30.54627238959074,54.18920895457268,1.5181815857067704,17842.7878074646,0.0,25.0,0.0,0.0,0.050000000000000044,1.759360160678625,1.759360160678625,0.0
double_dqn,814,751,88.63081888854504,81.11587557777764,32.97092625498772,55.65989266335964,1.5903772255405784,18752.046543121338,0.0,26.0,0.0,0.0,0.050000000000000044,1.894666898995638,1.894666898995638,0.0
double_dqn,814,752,68.75007812678814,80.85655443504454,27.604393154382706,41.14568477869034,1.4494539145380259,16010.548480987549,0.0,20.0,0.0,2.0,0.050000000000000044,2.02803398296237,2.02803398296237,0.0
double_dqn,814,753,74.98185327798129,79.54025987900795,28.05499605089426,46.926857808232306,1.4813710059970617,15686.576484680176,0.0,23.0,0.0,2.0,0.050000000000000044,1.9131109174340963,1.9131109174340963,0.0
double_dqn,814,754,73.23232771456242,79.224986082986,28.64961290359497,44.5827147513628,1.463317334651947,16329.729936599731,0.0,22.0,0.0,0.0,0.050000000000000044,1.8612257279455662,1.8612257279455662,0.0
double_dqn,814,755,97.24631149470807,79.8853009838611,34.68476878851652,62.56154319047928,1.6319106370210648,19599.790740966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.514624573290348,1.514624573290348,0.0
double_dqn,814,756,81.92697089314461,80.11860963076354,29.693361401557922,52.23360916376114,1.496686901897192,16903.233722686768,0.0,25.0,0.0,2.0,0.050000000000000044,1.5951564107090235,1.5951564107090235,0.0
double_dqn,814,757,81.58005747348071,81.26536305077376,28.62678088247776,52.95327609181404,1.5177904777228832,17023.367553710938,0.0,24.0,0.0,1.0,0.050000000000000044,1.6707454659044743,1.6707454659044743,0.0
double_dqn,814,758,77.50798714607954,80.83566615134478,28.991236366331577,48.516750660538676,1.5091383280232549,16880.71487045288,0.0,22.0,0.0,3.0,0.050000000000000044,1.9336062595248222,1.9336062595248222,0.0
double_dqn,814,759,79.8042521059513,81.44219870314002,29.10249250382185,50.70175931155681,1.4829902332276106,16516.7779006958,0.0,24.0,0.0,3.0,0.050000000000000044,2.110983707010746,2.110983707010746,0.0
double_dqn,814,760,89.85602980256081,82.02908314555884,31.47405019402504,58.38197950422764,1.5411486141383648,17540.449378967285,0.0,25.0,0.0,2.0,0.050000000000000044,1.791239906102419,1.791239906102419,0.0
double_dqn,814,761,81.55992149710656,81.95990925855935,28.511636346578598,53.048285552859305,1.4955231165513396,16509.649002075195,0.0,25.0,0.0,4.0,0.050000000000000044,1.9598362185060978,1.9598362185060978,0.0
double_dqn,814,762,82.29959397763014,82.11737290926278,29.381616190075874,52.91797794401646,1.5022034216672182,17034.454751968384,0.0,26.0,0.0,0.0,0.050000000000000044,1.9614524114876986,1.9614524114876986,0.0
double_dqn,814,763,80.45028228759766,82.18648275345564,30.112915888428688,50.3373660415411,1.5193494781851768,17463.738250732422,0.0,23.0,0.0,4.0,0.050000000000000044,2.25914865732193,2.25914865732193,0.0
double_dqn,814,764,81.65847130864859,82.23693991400302,28.775823913514614,52.88264757394791,1.4536770898848772,15949.229984283447,0.0,25.0,0.0,1.0,0.050000000000000044,1.6115450505167246,1.6115450505167246,0.0
double_dqn,814,765,78.98392014205456,82.06676448605955,29.278309002518654,49.70561105012894,1.4862265782430768,16907.772380828857,0.0,22.0,0.0,1.0,0.050000000000000044,1.948630627244711,1.948630627244711,0.0
double_dqn,814,766,64.8466466769576,80.86729979887605,27.082896560430527,37.7637501090765,1.430718350224197,15696.817251205444,0.0,19.0,0.0,2.0,0.050000000000000044,1.5329080149531364,1.5329080149531364,0.0
double_dqn,814,767,88.24257856011391,80.68905000194908,32.17075677216053,56.07182201147079,1.5558195961639285,17890.72917175293,0.0,26.0,0.0,4.0,0.050000000000000044,1.3091407157480717,1.3091407157480717,0.0
double_dqn,814,768,85.5388759315014,80.70013854309917,31.19193111360073,54.346944177150725,1.542951826006174,17281.653270721436,0.0,25.0,0.0,2.0,0.050000000000000044,1.9517751056700945,1.9517751056700945,0.0
double_dqn,814,769,76.51751012504101,80.91749843351545,28.10512463748455,48.41238563656807,1.4780309339985251,16039.003330230713,0.0,22.0,0.0,1.0,0.050000000000000044,1.2272957563400269,1.2272957563400269,0.0
double_dqn,814,770,93.112843811512,81.33636656209828,31.855080410838127,61.25776341557503,1.5942361196503043,18551.09595489502,0.0,27.0,0.0,1.0,0.050000000000000044,1.694014847278595,1.694014847278595,0.0
double_dqn,814,771,75.20046606063843,80.66484892070295,27.575466692447662,47.624999263882636,1.4618552643805742,16498.344158172607,0.0,23.0,0.0,2.0,0.050000000000000044,2.4390191212296486,2.4390191212296486,0.0
double_dqn,814,772,87.16250874251128,81.5854704514891,28.03007335960865,59.13243537545204,1.4643007321283221,15717.814060211182,0.0,29.0,0.0,1.0,0.050000000000000044,1.8012855853885412,1.8012855853885412,0.0
double_dqn,814,773,62.82717248946428,80.97773641206325,26.065206430852413,36.76196619272232,1.409127464517951,14825.941951751709,0.0,20.0,0.0,1.0,0.050000000000000044,1.7826519943773746,1.7826519943773746,0.0
double_dqn,814,774,92.10981868505478,81.92161096058786,31.435539230704308,60.67427911162376,1.5675660381093621,17917.306091308594,0.0,28.0,0.0,3.0,0.050000000000000044,1.5530211050063372,1.5530211050063372,0.0
double_dqn,814,775,83.9407445192337,81.25633261181414,30.552542731165886,53.38820120692253,1.5227093044668436,17506.789428710938,0.0,26.0,0.0,0.0,0.050000000000000044,1.8140140920877457,1.8140140920877457,0.0
double_dqn,814,776,88.09126569479704,81.56454735189676,30.167380072176456,57.923885935544966,1.5264291428029537,16855.176628112793,0.0,27.0,0.0,1.0,0.050000000000000044,1.2081188261508942,1.2081188261508942,0.0
double_dqn,814,777,64.59749859571457,80.71541940800846,24.973674274981022,39.62382389605045,1.3819047454744577,14114.15969467163,0.0,20.0,0.0,0.0,0.050000000000000044,1.9101695511490107,1.9101695511490107,0.0
double_dqn,814,778,75.57020905017853,80.6185305032134,28.966261565685272,46.603947484493254,1.497351168654859,16708.94969558716,0.0,23.0,0.0,1.0,0.050000000000000044,1.316583363339305,1.316583363339305,0.0
double_dqn,814,779,74.48027163892985,80.35233147986234,28.57926044613123,45.90101074576378,1.4656900158151984,16418.30982017517,0.0,21.0,0.0,1.0,0.050000000000000044,1.5146946143358946,1.5146946143358946,0.0
double_dqn,814,780,92.50958237946034,80.48500910870732,31.294491842389107,61.21509095430374,1.5379349030554295,17773.75490951538,0.0,28.0,0.0,1.0,0.050000000000000044,2.08210938423872,2.08210938423872,0.0
double_dqn,814,781,73.1153278887272,80.06277942828837,28.09539172053337,45.01993634700775,1.453241504728794,15508.00984954834,0.0,22.0,0.0,1.0,0.050000000000000044,1.456337559968233,1.456337559968233,0.0
double_dqn,814,782,81.59651298820972,80.02762537881733,28.78984196484089,52.80667071044445,1.467570612207055,16259.866123199463,0.0,26.0,0.0,0.0,0.050000000000000044,1.6563571710139513,1.6563571710139513,0.0
double_dqn,814,783,80.59258980304003,80.03474075458945,28.77591609209776,51.81667387485504,1.493908692151308,16350.325004577637,0.0,24.0,0.0,1.0,0.050000000000000044,2.1817727498710155,2.1817727498710155,0.0
double_dqn,814,784,102.80479910224676,81.09205714426936,36.05632220953703,66.74847687780857,1.6703837178647518,20621.593017578125,0.0,29.0,0.0,2.0,0.050000000000000044,2.267429258674383,2.267429258674383,0.0
double_dqn,814,785,85.68062768876553,81.4268925216049,28.45687109231949,57.22375571727753,1.4972105929628015,16185.690910339355,0.0,25.0,0.0,1.0,0.050000000000000044,1.741937279701233,1.741937279701233,0.0
double_dqn,814,786,90.38560127615929,82.70384025156498,32.3182914853096,58.067310178279875,1.558284998871386,18163.871143341064,0.0,26.0,0.0,2.0,0.050000000000000044,1.9391122460365295,1.9391122460365295,0.0
double_dqn,814,787,107.58935515582561,83.67117908135057,35.14521434903145,72.44414092600346,1.67065713647753,19876.735164642334,0.0,32.0,0.0,0.0,0.050000000000000044,1.8234976083040237,1.8234976083040237,0.0
double_dqn,814,788,71.63808736205101,82.97613965287806,27.55853207409382,44.079555824398994,1.4577226927503943,15664.386966705322,0.0,23.0,0.0,1.0,0.050000000000000044,1.817698111757636,1.817698111757636,0.0
double_dqn,814,789,112.73566175401211,84.78704723432661,35.701562240719795,77.03409946858883,1.6708448827266693,20400.10108947754,0.0,32.0,0.0,1.0,0.050000000000000044,1.813602913171053,1.813602913171053,0.0
double_dqn,814,790,84.21753552556038,84.34228182002903,30.442086040973663,53.77544988691807,1.5293689230456948,17586.797344207764,0.0,24.0,0.0,0.0,0.050000000000000044,1.7467799466103315,1.7467799466103315,0.0
double_dqn,814,791,78.91283518075943,84.52790027603507,29.256987303495407,49.65584756433964,1.5067293224856257,16846.3516998291,0.0,22.0,0.0,0.0,0.050000000000000044,2.001634493470192,2.001634493470192,0.0
double_dqn,814,792,81.93332386016846,84.26644103191794,30.52515283226967,51.4081709086895,1.5206168675795197,17561.593452453613,0.0,24.0,0.0,2.0,0.050000000000000044,1.7645694762468338,1.7645694762468338,0.0
double_dqn,814,793,83.0318607866764,85.27667544677854,30.026656448841095,53.00520436763763,1.5422695791348815,17117.960403442383,0.0,25.0,0.0,3.0,0.050000000000000044,1.5907216519117355,1.5907216519117355,0.0
double_dqn,814,794,93.53703395426274,85.34803621023894,34.11531428992748,59.42171966433525,1.655795237980783,19693.504020690918,0.0,28.0,0.0,2.0,0.050000000000000044,1.8893441781401634,1.8893441781401634,0.0
double_dqn,814,795,81.7782228782773,85.23991012819113,28.833571158349514,52.944651764631274,1.498918210156262,16922.758556365967,0.0,24.0,0.0,3.0,0.050000000000000044,1.974597029387951,1.974597029387951,0.0
double_dqn,814,796,108.59534207880498,86.26511394739153,36.186385452747345,72.40895683467389,1.6700011705979705,21018.388900756836,0.0,29.0,0.0,1.0,0.050000000000000044,1.9309970661997795,1.9309970661997795,0.0
double_dqn,814,797,78.24704621732235,86.94759132847192,29.989022612571716,48.25802370905876,1.5127890584990382,17115.00224494934,0.0,22.0,0.0,0.0,0.050000000000000044,2.196530431509018,2.196530431509018,0.0
double_dqn,814,798,70.16830274611712,86.67749601326884,27.013078294694424,43.15522416830063,1.4430144354701042,15344.313930511475,0.0,20.0,0.0,1.0,0.050000000000000044,1.2686236836016178,1.2686236836016178,0.0
double_dqn,814,799,85.86927691847086,87.24694627724588,30.911873534321785,54.95740336179733,1.5229189321398735,16852.311309814453,0.0,26.0,0.0,0.0,0.050000000000000044,1.907631702721119,1.907631702721119,0.0
double_dqn,814,800,92.70881921947003,87.25690811924638,31.173834666609764,61.534984642267226,1.5239489320665598,17470.981327056885,0.0,28.0,0.0,2.0,0.050000000000000044,1.6301659289747477,1.6301659289747477,0.0
double_dqn,814,801,91.26359607428313,88.16432152852417,30.62928744405508,60.63430827260017,1.5262415055185556,17393.363082885742,0.0,28.0,0.0,2.0,0.050000000000000044,1.6312213186174631,1.6312213186174631,0.0
double_dqn,814,802,87.46706187725067,88.45784897297622,30.928373470902443,56.538688361644745,1.556200978346169,17761.527114868164,0.0,26.0,0.0,1.0,0.050000000000000044,1.427846247330308,1.427846247330308,0.0
double_dqn,814,803,94.70515153706074,89.16347705967726,33.768270775675774,60.936880806088446,1.6135153751820326,19156.61557006836,0.0,27.0,0.0,2.0,0.050000000000000044,2.1127501539885998,2.1127501539885998,0.0
double_dqn,814,804,76.59411265552043,87.85294273734094,28.185653157532215,48.408459877967836,1.5174873284995556,16581.60984802246,0.0,22.0,0.0,4.0,0.050000000000000044,1.5894901100546122,1.5894901100546122,0.0
