variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,672,65.38488992452622,75.00691054806114,25.296560645103455,40.088329249620436,1.399903911165893,14402.6908493042,0.0,20.0,0.0,1.0,0.050000000000000044,1.801143117249012,1.7895527631044388,0.03863439813721925
centered_full_action_dqn,810,673,72.85236842930317,75.25860570304096,26.0067630559206,46.84560510516167,1.465349929407239,15286.286617279053,0.0,25.0,0.0,1.0,0.050000000000000044,1.7246776074171066,1.711543558165431,0.04378020472358912
centered_full_action_dqn,810,674,75.2314564883709,75.71762811765075,26.847303465008736,48.38415291905403,1.4872174365445971,16161.895076751709,0.0,23.0,0.0,2.0,0.050000000000000044,1.9423326253890991,1.929020281881094,0.04437445756047964
centered_full_action_dqn,810,675,86.84287107884884,76.19514324747027,29.65201908349991,57.19085199534893,1.5305041782557964,17398.90244293213,0.0,26.0,0.0,2.0,0.050000000000000044,2.118633972480893,2.105213273316622,0.044735638541169465
centered_full_action_dqn,810,676,80.76889988780022,76.39115081883968,28.754824176430702,52.01407538354397,1.5244112322106957,16398.25937652588,0.0,25.0,0.0,0.0,0.050000000000000044,2.0450578182935715,2.033515674993396,0.038473838358186185
centered_full_action_dqn,810,677,66.4604654699564,75.53341289803386,24.881323292851448,41.579142370820044,1.4158412776887417,15132.620464324951,0.0,21.0,0.0,3.0,0.050000000000000044,2.026237914338708,2.014969617128372,0.037560964934527874
centered_full_action_dqn,810,678,74.91116897165776,75.88960247941317,26.824229411780834,48.08693971633911,1.495116258971393,16122.822074890137,0.0,24.0,0.0,3.0,0.050000000000000044,2.313217842951417,2.3008283264935017,0.04129846079740673
centered_full_action_dqn,810,679,83.77956646084786,76.51668401040138,28.366133615374565,55.41343363523483,1.5350968921557069,16770.37258529663,0.0,25.0,0.0,2.0,0.050000000000000044,2.0870551262050867,2.0758088063448668,0.03748774342238903
centered_full_action_dqn,810,680,75.98620198816062,76.24088972739878,26.889964811503887,49.09623702764511,1.4849734799936414,16127.07112121582,0.0,23.0,0.0,2.0,0.050000000000000044,1.7348289471119642,1.7206973601132631,0.047105224104598165
centered_full_action_dqn,810,681,77.25480916649103,75.31145222082736,28.456150367856026,48.79865889549255,1.530388885177672,16893.4429397583,0.0,24.0,0.0,4.0,0.050000000000000044,1.691484721377492,1.6786766164004803,0.042693612980656326
centered_full_action_dqn,810,682,70.79265432059765,74.57651032805444,25.495072036981583,45.29758185148239,1.4060971746221185,14383.839447021484,0.0,23.0,0.0,1.0,0.050000000000000044,1.2591579630970955,1.2481216471642256,0.03678775951266289
centered_full_action_dqn,810,683,69.96729978919029,74.71071014016867,26.80554088950157,43.16175889968872,1.4923980617895722,16115.285423278809,0.0,21.0,0.0,1.0,0.050000000000000044,1.6593210212886333,1.6462937034666538,0.04342444671783596
centered_full_action_dqn,810,684,70.90525037050247,74.8586418518424,24.167281448841095,46.73796905577183,1.4057107139378786,14457.047121047974,0.0,26.0,0.0,2.0,0.050000000000000044,1.905438769608736,1.8934075087308884,0.04010406951420009
centered_full_action_dqn,810,685,60.58795905262232,74.00487932614983,23.54181358218193,37.04614523947239,1.3543588472530246,13493.409629821777,0.0,20.0,0.0,1.0,0.050000000000000044,1.6067975889891386,1.5945613272488117,0.040787554695270956
centered_full_action_dqn,810,686,72.0908208578825,74.20126445867122,27.305877313017845,44.784943425655364,1.4849628740921617,16003.289443969727,0.0,22.0,0.0,2.0,0.050000000000000044,1.279517773538828,1.266404403373599,0.043711225502192974
centered_full_action_dqn,810,687,75.68528748601675,73.88164552256465,27.67171175032854,48.01357615292072,1.5060419384390116,16323.924476623535,0.0,23.0,0.0,2.0,0.050000000000000044,1.6293274722993374,1.6156387738883495,0.04562899365555495
centered_full_action_dqn,810,688,81.2805531859398,74.58047214947644,28.75891000032425,52.521643409132956,1.530546648427844,17611.89595413208,0.0,23.0,0.0,1.0,0.050000000000000044,1.9682132974267006,1.9564508348703384,0.03920824115630239
centered_full_action_dqn,810,689,79.61357629299164,74.34688007324935,28.07600176334381,51.537573873996735,1.4953005649149418,16235.133464813232,0.0,25.0,0.0,0.0,0.050000000000000044,1.705123633146286,1.6924004945904016,0.04241048765834421
centered_full_action_dqn,810,690,60.80485151708126,73.89017915561796,24.579660452902317,36.225190833210945,1.3966139080002904,14370.205604553223,0.0,18.0,0.0,0.0,0.050000000000000044,1.6832643374800682,1.6707500517368317,0.041714238352142274
centered_full_action_dqn,810,691,86.38293246924877,74.37919416040182,30.381372891366482,56.001559644937515,1.5586447715759277,17506.707805633545,0.0,26.0,0.0,0.0,0.050000000000000044,1.566879166290164,1.5541294813156128,0.04249903524760157
centered_full_action_dqn,810,692,82.56957355290652,75.23842834182085,28.312197290360928,54.25737645626068,1.5525501500815153,17122.786407470703,0.0,24.0,0.0,2.0,0.050000000000000044,1.5981925763189793,1.5868863426148891,0.03768752107862383
centered_full_action_dqn,810,693,64.89961777031422,74.8407908088714,25.122149996459484,39.77746803462505,1.401020959019661,14190.666896820068,0.0,20.0,0.0,1.0,0.050000000000000044,1.7383477222174406,1.726690150797367,0.03885863092727959
centered_full_action_dqn,810,694,98.95818227678538,76.02712709829213,31.587727941572666,67.37045503556729,1.6092715812847018,18461.853942871094,0.0,29.0,0.0,2.0,0.050000000000000044,1.841197919100523,1.827748378738761,0.044831783743575215
centered_full_action_dqn,810,695,74.10879145860672,75.39042311728002,26.1745797842741,47.934212449193,1.4674372682347894,15356.97106552124,0.0,24.0,0.0,4.0,0.050000000000000044,1.6716678515076637,1.6607602555304766,0.036358697107061744
centered_full_action_dqn,810,696,76.87783414125443,75.19586982995273,27.554408326745033,49.32342541217804,1.5093348985537887,16268.188648223877,0.0,24.0,0.0,0.0,0.050000000000000044,1.6583497263491154,1.6462351232767105,0.04038197663612664
centered_full_action_dqn,810,697,96.79022087156773,76.7123576000333,34.53749480843544,62.252726554870605,1.6298622665926814,19552.577880859375,0.0,28.0,0.0,1.0,0.050000000000000044,1.5833919886499643,1.5715439766645432,0.03949328896123916
centered_full_action_dqn,810,698,80.11788535118103,76.97269341900945,27.189678341150284,52.92820693552494,1.503507967106998,16147.930274963379,0.0,24.0,0.0,1.0,0.050000000000000044,1.810260709375143,1.798982348293066,0.03759455250110477
centered_full_action_dqn,810,699,88.06082319617272,77.18675625577569,30.916054919362068,57.14476823210716,1.570177928544581,17894.15224838257,0.0,27.0,0.0,1.0,0.050000000000000044,1.6340682711452246,1.6204893104732037,0.04526313487440348
centered_full_action_dqn,810,700,88.04881157279014,77.78988673500717,28.259278252720833,59.78953327536583,1.5496929390355945,17408.47179031372,0.0,25.0,0.0,4.0,0.050000000000000044,1.606700912117958,1.5943262465298176,0.04124889092054218
centered_full_action_dqn,810,701,71.47259472310543,77.50077601283789,26.188632532954216,45.283961936831474,1.4646606957539916,15794.241813659668,0.0,22.0,0.0,0.0,0.050000000000000044,1.635699426755309,1.6235754303634167,0.04041335545480251
centered_full_action_dqn,810,702,92.38706957548857,78.58049677558243,31.336034953594208,61.05103462934494,1.5702145798131824,17779.356517791748,0.0,29.0,0.0,0.0,0.050000000000000044,2.1338868346065283,2.1203832756727934,0.045011883368715644
centered_full_action_dqn,810,703,73.73505687117577,78.76888462968171,26.4909580424428,47.24409888088703,1.4566225120797753,15452.18078994751,0.0,21.0,0.0,1.0,0.050000000000000044,1.6019497495144606,1.5903972834348679,0.03850822092499584
centered_full_action_dqn,810,704,89.67836163192987,79.70754019275309,31.121297009289265,58.55706486105919,1.6192073579877615,18506.046321868896,0.0,25.0,0.0,2.0,0.050000000000000044,2.254379414021969,2.241707868874073,0.04223849601112306
centered_full_action_dqn,810,705,82.14965251982213,80.78562486611307,27.644955962896347,54.50469651222229,1.5170528115704656,16448.87065887451,0.0,26.0,0.0,2.0,0.050000000000000044,1.4747393243014812,1.4610843621194363,0.04551650583744049
centered_full_action_dqn,810,706,89.05175505578518,81.63367157600821,31.2540752440691,57.797680005431175,1.5603524511680007,18235.33787918091,0.0,27.0,0.0,1.0,0.050000000000000044,1.886159660294652,1.873875068500638,0.0409485629061237
centered_full_action_dqn,810,707,71.18728404641152,81.40877140402795,25.660793714225292,45.526490622758864,1.436504164710641,14973.769073486328,0.0,21.0,0.0,4.0,0.050000000000000044,1.5328067746013403,1.5205651875585318,0.040805265540257096
centered_full_action_dqn,810,708,61.554948817193505,80.42249118559063,24.253379352390766,37.30156943500042,1.3939251024276018,14084.896646499634,0.0,19.0,0.0,2.0,0.050000000000000044,1.7124789021909237,1.701104797422886,0.037913628038950264
centered_full_action_dqn,810,709,97.16533235609532,81.30007898874581,31.578065738081932,65.58726673722268,1.5758323138579726,18189.461011886597,0.0,30.0,0.0,2.0,0.050000000000000044,1.9845966268330812,1.9711810909211636,0.04471846646629274
centered_full_action_dqn,810,710,78.54602571874857,82.18713769882918,28.639477528631687,49.90654781758785,1.5037829643115401,17080.932865142822,0.0,23.0,0.0,3.0,0.050000000000000044,1.7677342724055052,1.7530789338052273,0.0488511270377785
centered_full_action_dqn,810,711,99.58777007460594,82.84737957909704,30.426919370889664,69.1608506590128,1.5704161133617163,17630.207233428955,0.0,31.0,0.0,0.0,0.050000000000000044,2.013283532112837,1.9984682984650135,0.04938408290036023
centered_full_action_dqn,810,712,85.40775346159936,82.98928857453168,28.93560616672039,56.47214722037315,1.5380446696653962,16937.6735496521,0.0,25.0,0.0,3.0,0.050000000000000044,1.500021057203412,1.4866647068411112,0.044521145755425096
centered_full_action_dqn,810,713,72.66678378880025,83.37764687545598,26.633153796195984,46.033629992604254,1.4516971027478576,15722.106372833252,0.0,23.0,0.0,1.0,0.050000000000000044,1.5388890970498323,1.52607049793005,0.04272867401596159
centered_full_action_dqn,810,714,86.66202199459076,82.76283886134624,28.335625767707825,58.326395601034164,1.5231395214796066,16790.015741348267,0.0,27.0,0.0,1.0,0.050000000000000044,1.4524417649954557,1.4401222448796034,0.04106503049843013
centered_full_action_dqn,810,715,74.38622962683439,82.77671076975764,25.80457041412592,48.58165895938873,1.4742940990254283,15327.381896972656,0.0,22.0,0.0,1.0,0.050000000000000044,2.069473210722208,2.0573457442224026,0.04042485635727644
centered_full_action_dqn,810,716,76.92950713187456,82.77929441928863,27.7121587023139,49.21734831035137,1.4510668395087123,15760.748764038086,0.0,22.0,0.0,3.0,0.050000000000000044,1.7673904057592154,1.7538214530795813,0.045229776413179934
centered_full_action_dqn,810,717,77.61104618757963,81.82033568508923,28.66150911152363,48.949536710977554,1.5411741314455867,17059.647121429443,0.0,22.0,0.0,0.0,0.050000000000000044,1.5324612241238356,1.515316778793931,0.05714814271777868
centered_full_action_dqn,810,718,73.51294459700584,81.49008864738047,27.100238367915154,46.41270627379417,1.5009833490476012,15968.380855560303,0.0,21.0,0.0,2.0,0.050000000000000044,1.6690119225531816,1.655028061941266,0.046612872392870486
centered_full_action_dqn,810,719,67.83679801225662,80.47888738818467,26.27488026022911,41.56191748380661,1.5059724617749453,16099.545066833496,0.0,21.0,0.0,2.0,0.050000000000000044,1.699552757665515,1.686615141108632,0.043125353404320776
centered_full_action_dqn,810,720,85.99683805704117,80.37628871239721,30.18684983253479,55.80998850762844,1.5566987050697207,17616.546016693115,0.0,26.0,0.0,2.0,0.050000000000000044,1.2752198223024607,1.2624959088861942,0.04241302399896085
centered_full_action_dqn,810,721,85.1467499524355,81.05999647386373,30.419494956731796,54.72725456357002,1.5676031708717346,17730.09970855713,0.0,26.0,0.0,2.0,0.050000000000000044,1.5261177904903889,1.5145045518875122,0.03871073666960001
centered_full_action_dqn,810,722,92.05365936458111,81.04332596331835,32.129870027303696,59.92378942668438,1.582444490864873,18399.936637878418,0.0,29.0,0.0,2.0,0.050000000000000044,1.5459684059023857,1.5337833892554045,0.04061670822557062
centered_full_action_dqn,810,723,92.88998233526945,82.00107223652304,31.289642848074436,61.60033932328224,1.6313918195664883,18372.795413970947,0.0,28.0,0.0,0.0,0.050000000000000044,1.844291128218174,1.8316420521587133,0.042163609294220805
centered_full_action_dqn,810,724,93.68818649947643,82.20156347990036,31.497192844748497,62.19099369943142,1.579721612855792,18008.56205368042,0.0,28.0,0.0,3.0,0.050000000000000044,1.874909434467554,1.8621927555650473,0.042388950707390904
centered_full_action_dqn,810,725,81.83781533837319,82.18597162082791,28.675689846277237,53.16212540268898,1.5326694725081325,16700.098514556885,0.0,24.0,0.0,3.0,0.050000000000000044,2.174577061086893,2.1625226475298405,0.040181418880820274
centered_full_action_dqn,810,726,68.93037086874247,81.17990241147578,27.89664562791586,41.03372594118118,1.4889707630500197,16832.79983139038,0.0,20.0,0.0,1.0,0.050000000000000044,1.4049041699618101,1.3914955481886864,0.044695371529087424
centered_full_action_dqn,810,727,101.90169255584479,82.71562283694746,31.80403082817793,70.09766110181809,1.6096209529787302,18424.85761642456,0.0,30.0,0.0,2.0,0.050000000000000044,1.4138821586966515,1.4007527753710747,0.04376467049587518
centered_full_action_dqn,810,728,84.50116700083018,83.8629337461293,30.81740263849497,53.683764630556105,1.5775679275393486,17973.740600585938,0.0,25.0,0.0,1.0,0.050000000000000044,1.7050526328384876,1.6925630569458008,0.04163185157813132
centered_full_action_dqn,810,729,75.38304214179516,82.77381923541428,27.59218655526638,47.79085582494736,1.4754522508010268,15689.052452087402,0.0,25.0,0.0,1.0,0.050000000000000044,1.962122779339552,1.949311327189207,0.042704799911007285
centered_full_action_dqn,810,730,101.19321843385697,83.90617887116971,33.00450602173805,68.18871257603169,1.6151401223614812,18738.584392547607,0.0,30.0,0.0,2.0,0.050000000000000044,1.7975589279085398,1.7837103586643934,0.04616191680543125
centered_full_action_dqn,810,731,87.27889806777239,83.29073527082802,31.508575193583965,55.77032285928726,1.5919082658365369,18468.821689605713,0.0,25.0,0.0,0.0,0.050000000000000044,2.132878877222538,2.1190917510539293,0.04595698602497578
centered_full_action_dqn,810,732,71.36975000798702,82.58883509814741,26.83685003221035,44.53289979696274,1.4974751025438309,16100.472789764404,0.0,23.0,0.0,2.0,0.050000000000000044,1.950204648077488,1.937071368098259,0.04377762321382761
centered_full_action_dqn,810,733,78.52087128162384,82.88153947278859,27.505173042416573,51.015697836875916,1.5173758249729872,16568.525775909424,0.0,23.0,0.0,1.0,0.050000000000000044,1.8034593909978867,1.7914182469248772,0.04013719782233238
centered_full_action_dqn,810,734,95.41801376789809,83.31933906145395,33.12844927608967,62.28956420123577,1.626692133024335,19124.626708984375,0.0,28.0,0.0,3.0,0.050000000000000044,1.9279384016990662,1.9130573403090239,0.04960361367557198
centered_full_action_dqn,810,735,81.42615228146315,83.67133519418539,28.339592657983303,53.08655996620655,1.5224943161010742,16845.083644866943,0.0,25.0,0.0,1.0,0.050000000000000044,1.809797279536724,1.7969253957271576,0.042906259070150554
centered_full_action_dqn,810,736,85.09585277438164,84.07965247631074,29.051122561097145,56.04473067522049,1.5006237365305424,16740.53695678711,0.0,25.0,0.0,3.0,0.050000000000000044,1.9951362404972315,1.9805979188531637,0.048461068188771605
centered_full_action_dqn,810,737,95.54833389222622,84.97651686154308,33.63885995745659,61.90947347283363,1.6559393033385277,19574.108013153076,0.0,27.0,0.0,1.0,0.050000000000000044,2.095804763957858,2.083192106336355,0.042042180662974715
centered_full_action_dqn,810,738,86.16180022954941,85.60895964317025,27.92098868638277,58.240811908245085,1.4988924395292997,16169.55093383789,0.0,27.0,0.0,1.0,0.050000000000000044,1.977842390537262,1.965154068544507,0.042294415878131986
centered_full_action_dqn,810,739,70.53297660797834,85.74376857295633,26.85599935054779,43.67697675824165,1.4856839952990413,15694.9291305542,0.0,21.0,0.0,2.0,0.050000000000000044,1.8572739753872156,1.8429417293518782,0.047774157486855984
centered_full_action_dqn,810,740,90.52993478029967,85.97042340911926,28.009832434356213,62.52010307610035,1.5532142166048288,17044.078159332275,0.0,27.0,0.0,2.0,0.050000000000000044,1.540970042347908,1.5290974117815495,0.03957539959810674
centered_full_action_dqn,810,741,78.75915885865689,85.65104385443034,28.814835026860237,49.94432427883148,1.5410248721018434,17397.08696746826,0.0,23.0,0.0,1.0,0.050000000000000044,1.6160188633948565,1.6028317250311375,0.043957135756500065
centered_full_action_dqn,810,742,71.05446067601443,84.601083920002,27.880076192319393,43.174384200572966,1.4724293472245336,16207.056224822998,0.0,21.0,0.0,4.0,0.050000000000000044,1.6871180515736341,1.673104291781783,0.04671255510766059
centered_full_action_dqn,810,743,77.83995105326176,83.84858235590161,26.280631236732006,51.55931960046291,1.4755592131987214,15473.552768707275,0.0,25.0,0.0,0.0,0.050000000000000044,1.7478782683610916,1.731479100883007,0.05466387909837067
centered_full_action_dqn,810,744,83.06993160396814,83.3176696111262,29.138627499341965,53.93130449950695,1.5336504438892007,17149.193515777588,0.0,26.0,0.0,1.0,0.050000000000000044,1.7664643190801144,1.7537584714591503,0.04235288384370506
centered_full_action_dqn,810,745,85.01365055888891,83.47646137215199,30.01689749211073,54.996753081679344,1.5530613074079156,17361.222606658936,0.0,25.0,0.0,1.0,0.050000000000000044,1.8024232648313046,1.789417289197445,0.04335322498809546
centered_full_action_dqn,810,746,88.10376579463482,84.4351311184466,29.13546422123909,58.9683014690876,1.548523741774261,17373.877868652344,0.0,26.0,0.0,1.0,0.050000000000000044,2.039718622341752,2.0276601035147905,0.04019498731940985
centered_full_action_dqn,810,747,74.34630259871483,83.0573616205901,28.617410838603973,45.728891998529434,1.486734937876463,16388.76064300537,0.0,23.0,0.0,1.0,0.050000000000000044,1.5949277374893427,1.58124316111207,0.04561524046584964
centered_full_action_dqn,810,748,77.6006183475256,82.71233418792488,27.567156746983528,50.03346134722233,1.4913525087758899,15960.200359344482,0.0,24.0,0.0,1.0,0.050000000000000044,2.3116049598902464,2.2980019450187683,0.04534335562493652
centered_full_action_dqn,810,749,99.28780643939972,83.9075724028051,31.482533678412437,67.80527240335941,1.608458548784256,18513.015823364258,0.0,29.0,0.0,3.0,0.050000000000000044,1.5665208343416452,1.5519311781972647,0.04863221908453852
centered_full_action_dqn,810,750,79.45289947092533,82.82055645465852,28.688183471560478,50.76471620798111,1.5243528559803963,16959.369035720825,0.0,23.0,0.0,1.0,0.050000000000000044,1.5092822276055813,1.4958369433879852,0.04481758829206228
centered_full_action_dqn,810,751,76.7216741591692,82.29269525922835,26.73649100959301,49.98518347740173,1.460471000522375,15540.550281524658,0.0,24.0,0.0,0.0,0.050000000000000044,1.6186587773263454,1.6034136712551117,0.05081698508001864
centered_full_action_dqn,810,752,85.50017119944096,82.99921631880105,28.917186409235,56.58298408985138,1.4859476052224636,17173.99732208252,0.0,26.0,0.0,1.0,0.050000000000000044,1.7814891543239355,1.7685469556599855,0.04314063489437103
centered_full_action_dqn,810,753,66.49506457298995,82.39792598336936,25.176529832184315,41.31853481531143,1.4556062491610646,15441.094318389893,0.0,20.0,0.0,3.0,0.050000000000000044,2.2532407641410828,2.2411723285913467,0.040228167083114386
centered_full_action_dqn,810,754,82.92022781223059,81.77303668558599,30.772404678165913,52.14782301485538,1.5840233266353607,18518.34345626831,0.0,25.0,0.0,1.0,0.050000000000000044,1.628303900361061,1.6137323770672083,0.04857173445634544
centered_full_action_dqn,810,755,90.96076856553555,82.24976749978961,28.89839244633913,62.06237657368183,1.4979213662445545,16839.479866027832,0.0,29.0,0.0,0.0,0.050000000000000044,1.575810756534338,1.5618832800537348,0.046424966771155596
centered_full_action_dqn,810,756,75.65254189819098,81.77760195598007,27.219031415879726,48.43351036310196,1.4674544911831617,16204.2543258667,0.0,24.0,0.0,1.0,0.050000000000000044,1.9227167665958405,1.9092975184321404,0.044730794499628246
centered_full_action_dqn,810,757,72.29005882889032,80.61468820281327,27.250341162085533,45.03971788287163,1.4618888786062598,15832.888452529907,0.0,21.0,0.0,1.0,0.050000000000000044,1.946350233629346,1.9325594622641802,0.04596933722496033
centered_full_action_dqn,810,758,94.62874289602041,81.03803533613682,32.558921702206135,62.06982085108757,1.69849718734622,19873.653841018677,0.0,28.0,0.0,0.0,0.050000000000000044,1.6731058359146118,1.6603391375392675,0.04255569470115006
centered_full_action_dqn,810,759,73.950310587883,81.20890203513206,26.572069361805916,47.37824109196663,1.4810297824442387,16388.104526519775,0.0,22.0,0.0,0.0,0.050000000000000044,1.9055816270411015,1.8922049850225449,0.044588772812858224
centered_full_action_dqn,810,760,84.65084333717823,80.91494746297599,28.516783393919468,56.13405950367451,1.5645157732069492,17156.99343109131,0.0,26.0,0.0,0.0,0.050000000000000044,2.125056929886341,2.1113318726420403,0.04575017117895186
centered_full_action_dqn,810,761,83.67290213108063,81.16063462659717,29.25046555697918,54.42243664860725,1.5339946141466498,17132.457668304443,0.0,25.0,0.0,1.0,0.050000000000000044,1.8311854917556047,1.8188487514853477,0.041122488793917
centered_full_action_dqn,810,762,73.11314999312162,81.26356909245253,27.45707369595766,45.65607661008835,1.501546730287373,16573.262393951416,0.0,22.0,0.0,1.0,0.050000000000000044,1.8219636231660843,1.8092857673764229,0.042259497568011284
centered_full_action_dqn,810,763,80.35213335901499,81.38917820774019,29.33879293873906,51.01334064006805,1.5442873323336244,17177.28809738159,0.0,24.0,0.0,4.0,0.050000000000000044,1.761383280158043,1.747151505202055,0.047439314192160964
centered_full_action_dqn,810,764,81.52626665830613,81.3119949604571,27.624090403318405,53.90217643380165,1.4762618094682693,15993.460269927979,0.0,24.0,0.0,1.0,0.050000000000000044,1.462208105251193,1.4503174517303705,0.039635557448491454
centered_full_action_dqn,810,765,97.31947133243084,81.92728599913418,31.822796434164047,65.49667464494705,1.651618741452694,18973.275775909424,0.0,28.0,0.0,2.0,0.050000000000000044,1.4328239150345325,1.4188610017299652,0.046543038566596806
centered_full_action_dqn,810,766,73.20625161379576,81.18241029009224,27.374749951064587,45.83150191605091,1.4912142055109143,16161.901908874512,0.0,22.0,0.0,1.0,0.050000000000000044,1.651020884513855,1.6375116724520922,0.045030748937278986
centered_full_action_dqn,810,767,88.77952382713556,81.90407135151327,30.348800525069237,58.43072375655174,1.5487911133095622,17445.13862991333,0.0,27.0,0.0,0.0,0.050000000000000044,1.490560868754983,1.4760041441768408,0.04852244397625327
centered_full_action_dqn,810,768,76.07556970566512,81.82781891942025,28.527113310992718,47.54845700562,1.5032074302434921,16733.40110397339,0.0,23.0,0.0,1.0,0.050000000000000044,1.6481765676289797,1.6330221761018038,0.0505146001232788
centered_full_action_dqn,810,769,81.06799964606762,80.91682857975364,30.07889923453331,50.98910069465637,1.5307412846013904,17270.359817504883,0.0,24.0,0.0,0.0,0.050000000000000044,1.6603962313383818,1.646610701456666,0.04595181671902537
centered_full_action_dqn,810,770,75.72428765147924,80.73039798878133,28.794855512678623,46.92943221330643,1.4946675216779113,16628.497928619385,0.0,22.0,0.0,3.0,0.050000000000000044,1.5928377248346806,1.579551961272955,0.044285857351496816
centered_full_action_dqn,810,771,74.79760839045048,80.6341947003454,26.202450193464756,48.595158129930496,1.4287666212767363,15106.49898147583,0.0,24.0,0.0,0.0,0.050000000000000044,1.570789773017168,1.5593690779060125,0.03806896414607763
centered_full_action_dqn,810,772,76.34131366908551,80.17625182382764,26.646660700440407,49.6946530431509,1.421837106347084,14844.80383682251,0.0,24.0,0.0,1.0,0.050000000000000044,2.064799388870597,2.052514960989356,0.04094807815272361
centered_full_action_dqn,810,773,85.81032457351685,81.14201482385398,29.79470945894718,56.01561474204063,1.5229143342003226,16927.057403564453,0.0,25.0,0.0,1.0,0.050000000000000044,2.3166007436811924,2.3026237562298775,0.04658997571095824
centered_full_action_dqn,810,774,70.62104217708111,80.5270555420965,26.004081465303898,44.61696107685566,1.4494973765686154,15618.88600730896,0.0,22.0,0.0,1.0,0.050000000000000044,1.7904821652919054,1.7743946723639965,0.05362498015165329
centered_full_action_dqn,810,775,70.37420364618302,79.49772729612889,27.021308213472366,43.35289538800716,1.4713899241760373,15659.225326538086,0.0,22.0,0.0,2.0,0.050000000000000044,1.6034296825528145,1.5908483751118183,0.04193767055403441
centered_full_action_dqn,810,776,63.82424486428499,78.90631244443358,24.80710820108652,39.01713714003563,1.4064941303804517,14182.760414123535,0.0,19.0,0.0,0.0,0.050000000000000044,1.524266667664051,1.512213833630085,0.04017611057497561
centered_full_action_dqn,810,777,82.16736946254969,79.40017797611654,28.900123596191406,53.26724621653557,1.5010291431099176,16808.457160949707,0.0,24.0,0.0,0.0,0.050000000000000044,2.0114281121641397,1.997978936880827,0.04483058943878859
centered_full_action_dqn,810,778,78.41443142294884,78.58946240246296,27.324245415627956,51.090186178684235,1.5054340148344636,16223.017749786377,0.0,24.0,0.0,0.0,0.050000000000000044,1.6475878562778234,1.635300137102604,0.04095902922563255
centered_full_action_dqn,810,779,79.34147196263075,78.85902047120035,27.5315136089921,51.80995836853981,1.5064405491575599,16577.699142456055,0.0,24.0,0.0,0.0,0.050000000000000044,2.0516594164073467,2.0392946153879166,0.04121602210216224
centered_full_action_dqn,810,780,93.85288436114789,79.31912252239883,32.027695417404175,61.82518904805183,1.5818826202303171,18418.002689361572,0.0,27.0,0.0,1.0,0.050000000000000044,2.0252473577857018,2.010135665535927,0.05037222243845463
centered_full_action_dqn,810,781,90.71649352014065,79.67130209185183,30.756340697407722,59.960153359174726,1.5832064244896173,18079.052211761475,0.0,27.0,0.0,3.0,0.050000000000000044,1.6227608248591423,1.6087013073265553,0.04686500853858888
centered_full_action_dqn,810,782,84.8202148988843,80.25665533713996,31.488919712603092,53.33129573762417,1.5643272614106536,17927.655387878418,0.0,26.0,0.0,4.0,0.050000000000000044,1.5272645708173513,1.5139636918902397,0.04433621990028769
centered_full_action_dqn,810,783,91.2645997196436,80.8022786551714,29.488247334957123,61.77635214626789,1.5254202987998724,17622.89901161194,0.0,27.0,0.0,3.0,0.050000000000000044,1.860896972939372,1.845566751435399,0.051100728334859014
centered_full_action_dqn,810,784,93.32101654410363,81.39201614946128,31.495789006352425,61.82522805929184,1.6289237653836608,18966.32273864746,0.0,26.0,0.0,1.0,0.050000000000000044,1.4827006980776787,1.4700217582285404,0.04226314218249172
centered_full_action_dqn,810,785,72.43156030774117,80.1476205982268,26.919474199414253,45.51208630204201,1.4557268219068646,15428.181484222412,0.0,22.0,0.0,2.0,0.050000000000000044,1.8599981311708689,1.8469227198511362,0.04358469392172992
centered_full_action_dqn,810,786,76.8625308573246,80.33043456040323,26.630126647651196,50.23240406811237,1.4696764834225178,15597.967803955078,0.0,24.0,0.0,2.0,0.050000000000000044,1.4014628864824772,1.3867047615349293,0.04919374396558851
centered_full_action_dqn,810,787,88.77116397023201,80.33001656755805,32.52066724002361,56.250496089458466,1.606199755333364,18729.13433456421,0.0,26.0,0.0,2.0,0.050000000000000044,1.6637386921793222,1.6500406730920076,0.04565995931625366
centered_full_action_dqn,810,788,60.8996046885848,79.57121831670403,23.164688356220722,37.73491587042808,1.3533411649987102,13432.58581161499,0.0,20.0,0.0,2.0,0.050000000000000044,1.4110503923147917,1.3982000574469566,0.04283442720770836
centered_full_action_dqn,810,789,74.53529366850853,79.24458301782607,25.70452431589365,48.830769032239914,1.4588368190452456,15446.124809265137,0.0,23.0,0.0,0.0,0.050000000000000044,1.703665815293789,1.6906716153025627,0.04331397684291005
centered_full_action_dqn,810,790,93.36731974035501,80.12673462226988,31.83243900537491,61.5348804295063,1.570968913845718,18140.635681152344,0.0,29.0,0.0,0.0,0.050000000000000044,1.4907189477235079,1.4793068636208773,0.03804026497527957
centered_full_action_dqn,810,791,91.73821112513542,80.97376475900411,31.888370670378208,59.84984079003334,1.619052566587925,18683.293628692627,0.0,26.0,0.0,1.0,0.050000000000000044,1.7382181882858276,1.723991971462965,0.047420719056390226
