variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,449,88.51003167033195,80.8167754073441,30.05761106312275,58.45242100954056,1.5263048000633717,17399.222175598145,0.0,25.0,0.0,1.0,0.050000000000000044,1.8334906715899706,1.8334906715899706,0.0
standard_dqn,806,450,96.47105810046196,82.01130395017564,33.446584701538086,63.02447295188904,1.5949247777462006,18857.011646270752,0.0,28.0,0.0,1.0,0.050000000000000044,1.9034750647842884,1.9034750647842884,0.0
standard_dqn,806,451,75.42446321994066,81.17446945652367,27.901244416832924,47.523218497633934,1.4474020637571812,15582.102312088013,0.0,24.0,0.0,0.0,0.050000000000000044,1.6632155682891607,1.6632155682891607,0.0
standard_dqn,806,452,81.83422143906355,80.87020709224046,29.21650856733322,52.61771256625652,1.4795771799981594,16464.831775665283,0.0,24.0,0.0,1.0,0.050000000000000044,1.9154299292713404,1.9154299292713404,0.0
standard_dqn,806,453,92.88733231425286,81.19845553942025,30.382413543760777,62.50491873323917,1.5339261181652546,17017.315299987793,0.0,28.0,0.0,2.0,0.050000000000000044,1.9705795496702194,1.9705795496702194,0.0
standard_dqn,806,454,76.98732633888721,81.27267315804959,29.015380784869194,47.971946001052856,1.4815473426133394,16660.84722328186,0.0,23.0,0.0,1.0,0.050000000000000044,2.361092332750559,2.361092332750559,0.0
standard_dqn,806,455,80.94841738045216,81.0617685955763,28.975625231862068,51.972791612148285,1.5193045595660806,17131.70880508423,0.0,24.0,0.0,0.0,0.050000000000000044,2.113669741898775,2.113669741898775,0.0
standard_dqn,806,456,85.0974373459816,81.66326157569885,31.681185364723206,53.4162518620491,1.5835494045168161,18226.373893737793,0.0,24.0,0.0,1.0,0.050000000000000044,1.6071145106106997,1.6071145106106997,0.0
standard_dqn,806,457,75.56778334379196,81.89170813173055,27.929912865161896,47.637870508432385,1.4552763272076845,15600.770881652832,0.0,25.0,0.0,3.0,0.050000000000000044,1.7394293658435345,1.7394293658435345,0.0
standard_dqn,806,458,69.31320355832577,81.79044506907464,26.96379716694355,42.349406108260155,1.4516197424381971,15970.23388671875,0.0,23.0,0.0,1.0,0.050000000000000044,1.7626633532345295,1.7626633532345295,0.0
standard_dqn,806,459,79.24652249515057,81.24991552263499,28.83664707839489,50.40987556576729,1.481151407584548,15807.461650848389,0.0,23.0,0.0,1.0,0.050000000000000044,2.015637507662177,2.015637507662177,0.0
standard_dqn,806,460,74.6182551175356,81.28087697252633,27.925772085785866,46.69248359799385,1.4597634254023433,15889.462852478027,0.0,23.0,0.0,1.0,0.050000000000000044,2.0422448627650738,2.0422448627650738,0.0
standard_dqn,806,461,80.14281967282295,81.76889604553581,30.724823154509068,49.41799636185169,1.5329203559085727,17202.27293777466,0.0,24.0,0.0,1.0,0.050000000000000044,2.058467570692301,2.058467570692301,0.0
standard_dqn,806,462,93.6823748126626,81.70770498141647,31.72890155762434,61.95347295701504,1.5831733923405409,18142.898067474365,0.0,28.0,0.0,0.0,0.050000000000000044,1.6770564951002598,1.6770564951002598,0.0
standard_dqn,806,463,74.33503969013691,80.70325757667423,27.431078292429447,46.903961539268494,1.453892668709159,16057.748046875,0.0,23.0,0.0,0.0,0.050000000000000044,1.818553263321519,1.818553263321519,0.0
standard_dqn,806,464,86.52267521619797,81.1783744508028,30.329171046614647,56.19350506365299,1.5094761280342937,17036.027809143066,0.0,26.0,0.0,2.0,0.050000000000000044,1.6656910758465528,1.6656910758465528,0.0
standard_dqn,806,465,69.51663459092379,81.13809909686447,28.332090377807617,41.18454438447952,1.4644583715125918,16088.610473632812,0.0,20.0,0.0,0.0,0.050000000000000044,2.10806817561388,2.10806817561388,0.0
standard_dqn,806,466,72.51229270994662,80.46203655153514,27.648340694606304,44.86395175457001,1.436658889055252,15233.268226623535,0.0,21.0,0.0,3.0,0.050000000000000044,1.6000551208853722,1.6000551208853722,0.0
standard_dqn,806,467,74.18940270096064,80.44369246743621,29.109190978109837,45.080211439728735,1.4765548100695014,16185.694408416748,0.0,21.0,0.0,1.0,0.050000000000000044,1.9963549431413412,1.9963549431413412,0.0
standard_dqn,806,468,70.1109173476696,79.89591045327485,27.700361162424088,42.41055625975132,1.4354464495554566,15636.021682739258,0.0,20.0,0.0,2.0,0.050000000000000044,1.8953255154192448,1.8953255154192448,0.0
standard_dqn,806,469,52.7324970215559,78.10703372083606,23.088103279471397,29.64439332485199,1.3129784753546119,12751.627685546875,0.0,18.0,0.0,0.0,0.050000000000000044,2.151582632213831,2.151582632213831,0.0
standard_dqn,806,470,86.00779032707214,77.58387033216655,32.90472210943699,53.103068098425865,1.5703679556027055,18319.905460357666,0.0,25.0,0.0,0.0,0.050000000000000044,2.276044210419059,2.276044210419059,0.0
standard_dqn,806,471,75.75494544953108,77.60039444364608,30.900270007550716,44.854675233364105,1.5145492032170296,17538.770305633545,0.0,21.0,0.0,1.0,0.050000000000000044,1.8290848229080439,1.8290848229080439,0.0
standard_dqn,806,472,70.01395147293806,77.0093809453398,27.864310510456562,42.149640649557114,1.4744014972820878,16143.19533920288,0.0,21.0,0.0,0.0,0.050000000000000044,1.9342096615582705,1.9342096615582705,0.0
standard_dqn,806,473,72.88820681273937,76.00942467026412,27.31906968355179,45.569137784838674,1.4261990915983915,15358.032085418701,0.0,21.0,0.0,2.0,0.050000000000000044,1.9421310722827911,1.9421310722827911,0.0
standard_dqn,806,474,82.5246912240982,76.28629291452468,27.973500318825245,54.55119055509567,1.4559568874537945,16161.290622711182,0.0,24.0,0.0,1.0,0.050000000000000044,2.235438007861376,2.235438007861376,0.0
standard_dqn,806,475,84.6259046047926,76.4701672757417,30.472306415438652,54.153598606586456,1.5323141571134329,17374.795566558838,0.0,26.0,0.0,0.0,0.050000000000000044,2.1099950056523085,2.1099950056523085,0.0
standard_dqn,806,476,76.56684506088496,76.04363766148687,27.774078272283077,48.79276695251465,1.4561362657696009,15595.606479644775,0.0,24.0,0.0,1.0,0.050000000000000044,1.6299564465880394,1.6299564465880394,0.0
standard_dqn,806,477,83.22672176361084,76.42658458247782,30.901293709874153,52.32542783021927,1.5441547241061926,17425.0143699646,0.0,25.0,0.0,0.0,0.050000000000000044,2.208132565021515,2.208132565021515,0.0
standard_dqn,806,478,71.10155598819256,76.51600220397115,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,1.7821936812251806,1.7821936812251806,0.0
standard_dqn,806,479,79.83501698821783,76.54542692862452,27.530573926866055,52.30444300174713,1.4841010374948382,15960.791076660156,0.0,25.0,0.0,1.0,0.050000000000000044,1.6184815410524607,1.6184815410524607,0.0
standard_dqn,806,480,91.2009374126792,77.37456104338169,31.94671170413494,59.25422593951225,1.5604862188920379,17744.197059631348,0.0,27.0,0.0,0.0,0.050000000000000044,2.1862455997616053,2.1862455997616053,0.0
standard_dqn,806,481,57.45144948363304,76.23999253392219,24.782382778823376,32.66906650364399,1.3647190481424332,14163.813533782959,0.0,16.0,0.0,0.0,0.050000000000000044,2.124425895512104,2.124425895512104,0.0
standard_dqn,806,482,68.50692768543959,74.98122017756104,26.754168413579464,41.752759063243865,1.4342219587415457,15310.247398376465,0.0,20.0,0.0,2.0,0.050000000000000044,1.7356464304029942,1.7356464304029942,0.0
standard_dqn,806,483,86.46109037101269,75.58752271160485,30.72182572633028,55.739263981580734,1.544352661818266,17653.895797729492,0.0,25.0,0.0,2.0,0.050000000000000044,1.6090052649378777,1.6090052649378777,0.0
standard_dqn,806,484,69.11212189495564,74.71699504554272,26.018170729279518,43.09395070374012,1.4310026559978724,14966.98080444336,0.0,21.0,0.0,2.0,0.050000000000000044,1.8039571847766638,1.8039571847766638,0.0
standard_dqn,806,485,80.12598942220211,75.24746278710663,29.42873354256153,50.69725589454174,1.5324932429939508,16957.151538848877,0.0,23.0,0.0,1.0,0.050000000000000044,2.5623286850750446,2.5623286850750446,0.0
standard_dqn,806,486,77.60283576697111,75.50198993995787,28.561422385275364,49.041413232684135,1.4846519026905298,16090.529697418213,0.0,23.0,0.0,1.0,0.050000000000000044,1.924539901316166,1.924539901316166,0.0
standard_dqn,806,487,80.20977957099676,75.80300878345966,28.612075574696064,51.5977040708065,1.4977003186941147,16673.26539993286,0.0,25.0,0.0,2.0,0.050000000000000044,1.8395098708570004,1.8395098708570004,0.0
standard_dqn,806,488,76.39892571419477,76.11740920178592,27.699082739651203,48.699842751026154,1.441978651098907,15435.08406829834,0.0,24.0,0.0,0.0,0.050000000000000044,1.842876199632883,1.842876199632883,0.0
standard_dqn,806,489,86.30348409116269,77.79595855526625,29.757810696959496,56.545673409104346,1.4905379740521312,16421.561504364014,0.0,27.0,0.0,1.0,0.050000000000000044,1.9447964616119862,1.9447964616119862,0.0
standard_dqn,806,490,70.68554001450539,77.02984603963793,28.091193698346615,42.59434594362974,1.4730583913624287,15864.365657806396,0.0,21.0,0.0,2.0,0.050000000000000044,1.4426126778125763,1.4426126778125763,0.0
standard_dqn,806,491,81.35015858709812,77.30960669651628,28.00523044168949,53.34492743015289,1.4782721884548664,16383.063968658447,0.0,23.0,0.0,2.0,0.050000000000000044,1.7256650291383266,1.7256650291383266,0.0
standard_dqn,806,492,75.09129406809807,77.56347382627429,29.35480424761772,45.73649055063724,1.507548712193966,16862.04174041748,0.0,20.0,0.0,2.0,0.050000000000000044,1.441447351127863,1.441447351127863,0.0
standard_dqn,806,493,73.60635682940483,77.59938132710755,25.91946419328451,47.68689204752445,1.4187934920191765,15167.890762329102,0.0,24.0,0.0,0.0,0.050000000000000044,1.766253849491477,1.766253849491477,0.0
standard_dqn,806,494,63.99109914302826,76.67270172305406,25.622536092996597,38.36856316924095,1.4075719574466348,14139.822776794434,0.0,20.0,0.0,2.0,0.050000000000000044,1.5999821815639734,1.5999821815639734,0.0
standard_dqn,806,495,80.30504133552313,76.45665855959058,30.210491470992565,50.094549521803856,1.5176207525655627,16992.278964996338,0.0,24.0,0.0,0.0,0.050000000000000044,1.7921374402940273,1.7921374402940273,0.0
standard_dqn,806,496,73.40274829417467,76.29845372125507,29.369001485407352,44.03374673426151,1.523660677485168,17011.80446243286,0.0,23.0,0.0,0.0,0.050000000000000044,1.5569460988044739,1.5569460988044739,0.0
standard_dqn,806,497,79.81733071804047,76.12798416897655,29.1528889387846,50.66444152593613,1.501076198183,16255.643161773682,0.0,24.0,0.0,0.0,0.050000000000000044,1.8218181114643812,1.8218181114643812,0.0
standard_dqn,806,498,65.59945956617594,75.85287934787571,25.64343237131834,39.956027150154114,1.397614335641265,14289.48888015747,0.0,20.0,0.0,0.0,0.050000000000000044,1.9111667983233929,1.9111667983233929,0.0
standard_dqn,806,499,82.83160918951035,76.00270895794034,29.26048170030117,53.57112693786621,1.5163334980607033,17119.80055999756,0.0,24.0,0.0,2.0,0.050000000000000044,1.8443341758102179,1.8443341758102179,0.0
standard_dqn,806,500,76.27262132614851,75.25629315361381,29.20378477871418,47.06883618235588,1.4961655428633094,16674.329792022705,0.0,24.0,0.0,1.0,0.050000000000000044,2.177063561975956,2.177063561975956,0.0
standard_dqn,806,501,73.76896781623364,76.07216907024385,28.158218652009964,45.61074932813644,1.4734841967001557,16006.912506103516,0.0,21.0,0.0,1.0,0.050000000000000044,1.7834347654134035,1.7834347654134035,0.0
standard_dqn,806,502,78.83322943896056,76.58848415791991,29.263597540557384,49.56963148117065,1.501289552077651,17023.501098632812,0.0,22.0,0.0,3.0,0.050000000000000044,2.319402001798153,2.319402001798153,0.0
standard_dqn,806,503,70.08706236034632,75.76978275738658,27.05571524053812,43.031347745656966,1.425034772604704,15338.815353393555,0.0,21.0,0.0,1.0,0.050000000000000044,1.5288996417075396,1.5288996417075396,0.0
standard_dqn,806,504,72.07502975612879,75.91792815044525,26.417650394141674,45.657378780841825,1.430933030322194,15340.724178314209,0.0,21.0,0.0,4.0,0.050000000000000044,1.5463498160243034,1.5463498160243034,0.0
standard_dqn,806,505,68.71033822000027,75.34714559033515,26.956679455935955,41.753659054636955,1.4393586376681924,15184.585998535156,0.0,22.0,0.0,1.0,0.050000000000000044,2.1216178573668003,2.1216178573668003,0.0
standard_dqn,806,506,99.01845523118973,76.41792656354606,31.855707898736,67.16274755597115,1.5495766941457987,17909.73553466797,0.0,30.0,0.0,2.0,0.050000000000000044,2.0720203183591366,2.0720203183591366,0.0
standard_dqn,806,507,82.000362688303,76.50745571941138,30.568575337529182,51.43178781270981,1.5525459116324782,17697.720664978027,0.0,24.0,0.0,2.0,0.050000000000000044,1.9545918479561806,1.9545918479561806,0.0
standard_dqn,806,508,86.34473605453968,77.00474623642863,30.767941392958164,55.57679468393326,1.506313624791801,17242.639907836914,0.0,26.0,0.0,0.0,0.050000000000000044,1.5363892614841461,1.5363892614841461,0.0
standard_dqn,806,509,74.47386384010315,76.41326522387564,27.36128806322813,47.11257568001747,1.4378277258947492,15590.437126159668,0.0,23.0,0.0,0.0,0.050000000000000044,2.083924524486065,2.083924524486065,0.0
standard_dqn,806,510,95.87612549364567,77.67279449783265,33.10354024916887,62.77258547544479,1.6174245355650783,18832.073432922363,0.0,29.0,0.0,1.0,0.050000000000000044,1.8738022819161415,1.8738022819161415,0.0
standard_dqn,806,511,79.204280243814,77.56550058066846,29.51027760654688,49.69400263726711,1.4986787028610706,16925.364025115967,0.0,24.0,0.0,2.0,0.050000000000000044,1.4163253996521235,1.4163253996521235,0.0
standard_dqn,806,512,93.79440877139568,78.50065631583334,29.4140205681324,64.38038794994354,1.5445146579295397,16899.794834136963,0.0,29.0,0.0,2.0,0.050000000000000044,1.8155788704752922,1.8155788704752922,0.0
standard_dqn,806,513,68.04896851032973,78.2227868998796,27.332499466836452,40.71646870076656,1.4487056992948055,15501.04948425293,0.0,19.0,0.0,1.0,0.050000000000000044,2.0721141546964645,2.0721141546964645,0.0
standard_dqn,806,514,97.91355355083942,79.91890962027014,34.24958671629429,63.66396653652191,1.6524092657491565,19995.09482574463,0.0,29.0,0.0,1.0,0.050000000000000044,1.9068691059947014,1.9068691059947014,0.0
standard_dqn,806,515,69.06213625520468,79.35676436625421,27.700508147478104,41.36162826418877,1.4320016484707594,15448.525224685669,0.0,22.0,0.0,0.0,0.050000000000000044,1.3893356584012508,1.3893356584012508,0.0
standard_dqn,806,516,96.30749107301236,80.5020015051961,32.218232825398445,64.08925803899766,1.5821479866281152,18062.07688522339,0.0,29.0,0.0,1.0,0.050000000000000044,1.9223381467163563,1.9223381467163563,0.0
standard_dqn,806,517,83.22831938415766,80.67255093850197,30.084896750748158,53.143422812223434,1.5154913309961557,17312.920028686523,0.0,25.0,0.0,2.0,0.050000000000000044,1.4171223156154156,1.4171223156154156,0.0
standard_dqn,806,518,75.66616506278515,81.17588621333243,29.219519659876823,46.44664589464664,1.4954325780272484,16921.097576141357,0.0,21.0,0.0,1.0,0.050000000000000044,1.933763924986124,1.933763924986124,0.0
standard_dqn,806,519,87.59029918909073,81.41382071331144,31.165333703160286,56.42496532201767,1.5343022318556905,17525.379009246826,0.0,28.0,0.0,0.0,0.050000000000000044,1.6695760022848845,1.6695760022848845,0.0
standard_dqn,806,520,79.31587383896112,81.56598333895207,29.255142085254192,50.06073155999184,1.4998042359948158,16571.787490844727,0.0,23.0,0.0,0.0,0.050000000000000044,1.246396316215396,1.246396316215396,0.0
standard_dqn,806,521,75.75398068875074,81.66523398257793,27.890225179493427,47.863755241036415,1.4596901666373014,15801.754566192627,0.0,23.0,0.0,0.0,0.050000000000000044,1.3798684030771255,1.3798684030771255,0.0
standard_dqn,806,522,79.66980639100075,81.70706283017994,29.883935928344727,49.785869881510735,1.4890325125306845,16839.541454315186,0.0,24.0,0.0,0.0,0.050000000000000044,1.6652802918106318,1.6652802918106318,0.0
standard_dqn,806,523,74.29286555200815,81.91735298976303,29.597400449216366,44.695464849472046,1.510524774901569,16982.41844367981,0.0,20.0,0.0,0.0,0.050000000000000044,1.8829641602933407,1.8829641602933407,0.0
standard_dqn,806,524,76.88359889388084,82.15778144665062,28.554848708212376,48.32875016331673,1.4667833028361201,16108.304252624512,0.0,24.0,0.0,1.0,0.050000000000000044,1.532471403479576,1.532471403479576,0.0
standard_dqn,806,525,87.74795474261046,83.10966227278115,31.702470250427723,56.04548473060131,1.5853541688993573,18477.18857574463,0.0,25.0,0.0,1.0,0.050000000000000044,1.2548659089952707,1.2548659089952707,0.0
standard_dqn,806,526,85.76123035103083,82.4468010287732,32.08984928578138,53.67138119935989,1.5824510781094432,18440.764219284058,0.0,25.0,0.0,2.0,0.050000000000000044,1.4007752891629934,1.4007752891629934,0.0
standard_dqn,806,527,87.96170605123044,82.74486819691958,31.069697104394436,56.89200862646103,1.5269126705825329,17300.707817077637,0.0,26.0,0.0,1.0,0.050000000000000044,1.5632552076131105,1.5632552076131105,0.0
standard_dqn,806,528,67.89136616140604,81.82219970226289,26.06874407827854,41.82262174785137,1.4458773965016007,15253.679920196533,0.0,22.0,0.0,0.0,0.050000000000000044,1.5760840717703104,1.5760840717703104,0.0
standard_dqn,806,529,87.20060405433178,82.45853671297432,30.88872565329075,56.31187865436077,1.5585570614784956,17877.213302612305,0.0,25.0,0.0,2.0,0.050000000000000044,1.8025101218372583,1.8025101218372583,0.0
standard_dqn,806,530,81.94040714204311,81.76175079539419,30.18188241124153,51.7585252225399,1.5266664884984493,16995.762924194336,0.0,23.0,0.0,0.0,0.050000000000000044,2.2840955406427383,2.2840955406427383,0.0
standard_dqn,806,531,65.90511626303196,81.09679259635507,27.202674880623817,38.702441710233686,1.4399239365011454,15373.256385803223,0.0,19.0,0.0,3.0,0.050000000000000044,1.8818655591458082,1.8818655591458082,0.0
standard_dqn,806,532,75.25939480960369,80.17004189826548,29.09587324410677,46.16352115571499,1.505452835932374,16676.563095092773,0.0,23.0,0.0,1.0,0.050000000000000044,1.5470404047518969,1.5470404047518969,0.0
standard_dqn,806,533,82.10824474692345,80.87300571009516,27.32736922800541,54.7808753401041,1.4607063261792064,15686.038414001465,0.0,26.0,0.0,0.0,0.050000000000000044,1.6674575209617615,1.6674575209617615,0.0
standard_dqn,806,534,80.7725967258215,80.01595786884428,30.303895890712738,50.46870090961456,1.5218688137829304,17091.97620010376,0.0,24.0,0.0,2.0,0.050000000000000044,1.890507310628891,1.890507310628891,0.0
standard_dqn,806,535,87.19730748981237,80.92271643057465,29.023169316351414,58.17413787543774,1.4693954177200794,16283.847805023193,0.0,26.0,0.0,0.0,0.050000000000000044,2.0745377019047737,2.0745377019047737,0.0
standard_dqn,806,536,72.21663182973862,79.71817346841098,30.139717400074005,42.076914727687836,1.5113538708537817,17041.542068481445,0.0,22.0,0.0,0.0,0.050000000000000044,1.9295475669205189,1.9295475669205189,0.0
standard_dqn,806,537,70.61141567826272,79.08732828311624,26.20153696089983,44.40987873971462,1.425106829032302,14846.964618682861,0.0,21.0,0.0,1.0,0.050000000000000044,2.0956419184803963,2.0956419184803963,0.0
standard_dqn,806,538,96.83726678192616,80.14588336907329,32.18907484412193,64.648191639781,1.5268119275569916,17911.554206848145,0.0,29.0,0.0,2.0,0.050000000000000044,1.6331256590783596,1.6331256590783596,0.0
standard_dqn,806,539,83.54116860032082,79.94342683963478,28.289475202560425,55.25169315934181,1.508805165067315,16441.430000305176,0.0,24.0,0.0,0.0,0.050000000000000044,1.762059535831213,1.762059535831213,0.0
standard_dqn,806,540,99.32037944346666,80.94365211986006,31.71305850148201,67.60732053220272,1.570304294116795,17999.07857131958,0.0,29.0,0.0,0.0,0.050000000000000044,1.6891903970390558,1.6891903970390558,0.0
standard_dqn,806,541,91.97176136821508,81.75454115383329,32.37191029638052,59.59985162317753,1.5710459407418966,18218.31142425537,0.0,27.0,0.0,0.0,0.050000000000000044,1.866815460845828,1.866815460845828,0.0
standard_dqn,806,542,76.652790607512,81.60369036465883,25.93761621415615,50.71517422199249,1.4459588481113315,14934.128679275513,0.0,24.0,0.0,2.0,0.050000000000000044,1.702740952372551,1.702740952372551,0.0
standard_dqn,806,543,87.78787879645824,82.27844102688134,33.52418352663517,54.26369498670101,1.6010057805106044,19006.87065887451,0.0,25.0,0.0,0.0,0.050000000000000044,2.2903779223561287,2.2903779223561287,0.0
standard_dqn,806,544,95.06338753700257,83.18743045903743,32.6021554172039,62.461232209205626,1.5677641509100795,18405.5223197937,0.0,27.0,0.0,1.0,0.050000000000000044,1.8038009461015463,1.8038009461015463,0.0
standard_dqn,806,545,78.52786075472832,82.72642575964333,29.363330721855164,49.164530301094054,1.490255342796445,16714.677474975586,0.0,24.0,0.0,1.0,0.050000000000000044,1.3297115489840508,1.3297115489840508,0.0
standard_dqn,806,546,81.99542679786683,82.53813558198513,29.800860606133938,52.19456631839275,1.4868591390550137,16639.118913650513,0.0,26.0,0.0,1.0,0.050000000000000044,1.600473489612341,1.600473489612341,0.0
standard_dqn,806,547,79.14762787669898,82.09743167325857,28.19887364655733,50.94875439405441,1.4279404319822788,15765.960609436035,0.0,23.0,0.0,1.0,0.050000000000000044,1.64118498750031,1.64118498750031,0.0
standard_dqn,806,548,81.80197310447693,82.7929620204121,27.414167769253254,54.3878054022789,1.481018298305571,16189.374500274658,0.0,25.0,0.0,1.0,0.050000000000000044,2.161169368773699,2.161169368773699,0.0
standard_dqn,806,549,73.70464323461056,82.11816397942604,28.82453054189682,44.88011336326599,1.4926783917471766,16138.203517913818,0.0,22.0,0.0,1.0,0.050000000000000044,1.7618850842118263,1.7618850842118263,0.0
standard_dqn,806,550,84.48408611118793,82.24534792788327,30.24375595897436,54.24033001065254,1.5098843527957797,16791.178371429443,0.0,26.0,0.0,1.0,0.050000000000000044,1.7981671448796988,1.7981671448796988,0.0
standard_dqn,806,551,73.13094756007195,82.60663949273527,27.25058501958847,45.880362555384636,1.45779150724411,15555.65637588501,0.0,22.0,0.0,1.0,0.050000000000000044,1.851336469873786,1.851336469873786,0.0
standard_dqn,806,552,86.90954442471266,83.18914697349072,29.80985677242279,57.09968791306019,1.4878082554787397,16354.978183746338,0.0,27.0,0.0,2.0,0.050000000000000044,2.1595747470855713,2.1595747470855713,0.0
standard_dqn,806,553,79.89833247065545,83.07865135967732,29.80277945101261,50.09555276632309,1.4928574981167912,16675.837173461914,0.0,24.0,0.0,1.0,0.050000000000000044,2.157487243413925,2.157487243413925,0.0
standard_dqn,806,554,94.74675118327141,83.77735908254982,33.25345404446125,61.49329682588577,1.5858637252822518,18731.38999938965,0.0,26.0,0.0,2.0,0.050000000000000044,1.8064759876579046,1.8064759876579046,0.0
standard_dqn,806,555,61.63843735307455,82.49941557571294,26.142619729042053,35.49581694602966,1.3844943437725306,14651.756450653076,0.0,19.0,0.0,0.0,0.050000000000000044,1.6823686137795448,1.6823686137795448,0.0
standard_dqn,806,556,78.55987513363361,82.81657774090768,28.01690512895584,50.54296997487545,1.4692701948806643,16084.431148529053,0.0,25.0,0.0,2.0,0.050000000000000044,1.703736998140812,1.703736998140812,0.0
standard_dqn,806,557,60.89312415570021,82.33066316477955,25.741424895823002,35.15169948339462,1.3923309836536646,14915.228496551514,0.0,17.0,0.0,0.0,0.050000000000000044,2.217385411262512,2.217385411262512,0.0
standard_dqn,806,558,89.65108125656843,81.97135388851166,31.992338232696056,57.65874271094799,1.5674415985122323,18313.8292427063,0.0,27.0,0.0,0.0,0.050000000000000044,1.6274057608097792,1.6274057608097792,0.0
standard_dqn,806,559,81.11842725425959,81.85021682120859,29.716796547174454,51.40163020789623,1.497064346447587,16932.454374313354,0.0,25.0,0.0,1.0,0.050000000000000044,2.0682670399546623,2.0682670399546623,0.0
standard_dqn,806,560,82.11137071996927,80.98976638503373,29.496981889009476,52.61438870429993,1.5083217956125736,16789.03148651123,0.0,24.0,0.0,0.0,0.050000000000000044,1.710429023951292,1.710429023951292,0.0
standard_dqn,806,561,86.68952234983445,80.7256544341147,30.39495801180601,56.2945634663105,1.555559327825904,17988.144664764404,0.0,26.0,0.0,4.0,0.050000000000000044,1.5454026889055967,1.5454026889055967,0.0
standard_dqn,806,562,78.57083749771118,80.82155677862467,27.9178873822093,50.652950301766396,1.4827744588255882,16062.211936950684,0.0,24.0,0.0,1.0,0.050000000000000044,1.626531096175313,1.626531096175313,0.0
standard_dqn,806,563,83.74966053962707,80.6196458657831,30.39339503645897,53.35626505613327,1.5183535432443023,17229.509033203125,0.0,26.0,0.0,2.0,0.050000000000000044,1.6206965539604425,1.6206965539604425,0.0
standard_dqn,806,564,74.72302808612585,79.60262789323926,27.36610060185194,47.35692769289017,1.4536884846165776,15777.663414001465,0.0,22.0,0.0,2.0,0.050000000000000044,1.532071677967906,1.532071677967906,0.0
standard_dqn,806,565,82.55589112043381,79.80402941152454,29.6292911618948,52.92659972012043,1.4707502890378237,16584.825607299805,0.0,25.0,0.0,2.0,0.050000000000000044,1.6640767864882946,1.6640767864882946,0.0
standard_dqn,806,566,69.13220648467541,79.16086839586498,26.006515093147755,43.12569124996662,1.4078059438616037,14717.210311889648,0.0,21.0,0.0,0.0,0.050000000000000044,2.409484826028347,2.409484826028347,0.0
standard_dqn,806,567,64.90826675444842,78.44890033975244,25.672644414007664,39.23562207221985,1.4309026962146163,14631.095485687256,0.0,21.0,0.0,3.0,0.050000000000000044,1.8711589872837067,1.8711589872837067,0.0
standard_dqn,806,568,90.65718106329442,78.89166073769333,31.634681209921837,59.022499749064444,1.548396972939372,18044.22982788086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8000456728041172,1.8000456728041172,0.0
standard_dqn,806,569,70.97462603449821,78.7551598776877,25.545081675052643,45.42954459786415,1.4387638084590435,15042.876264572144,0.0,21.0,0.0,3.0,0.050000000000000044,2.051699347794056,2.051699347794056,0.0
standard_dqn,806,570,106.4665659070015,79.85428386747837,34.13200620561838,72.33455976843834,1.6141935074701905,18999.69268798828,0.0,32.0,0.0,1.0,0.050000000000000044,1.9544064290821552,1.9544064290821552,0.0
standard_dqn,806,571,76.23381252586842,80.0094271157682,28.56895984709263,47.66485306620598,1.473207070492208,16147.225597381592,0.0,24.0,0.0,1.0,0.050000000000000044,2.032887753099203,2.032887753099203,0.0
standard_dqn,806,572,97.69770049452782,80.54883491925895,31.33881263434887,66.35888866484166,1.5934399208053946,18065.77059173584,0.0,29.0,0.0,3.0,0.050000000000000044,2.0567103400826454,2.0567103400826454,0.0
standard_dqn,806,573,71.54282422363758,80.13105950690807,28.973555848002434,42.569267958402634,1.472816032357514,16449.93853378296,0.0,20.0,0.0,0.0,0.050000000000000044,1.8552607148885727,1.8552607148885727,0.0
standard_dqn,806,574,84.48487912416458,79.61796590395272,29.581644766032696,54.90323399305343,1.5355854220688343,17191.35270690918,0.0,28.0,0.0,3.0,0.050000000000000044,1.9001278728246689,1.9001278728246689,0.0
standard_dqn,806,575,89.62112867832184,81.01710047021508,31.318980172276497,58.30214864015579,1.573533097282052,18156.80251312256,0.0,26.0,0.0,1.0,0.050000000000000044,1.3793283179402351,1.3793283179402351,0.0
standard_dqn,806,576,69.83492102026939,80.58085276454688,26.35008741915226,43.48483397364616,1.4302804237231612,14987.701923370361,0.0,21.0,0.0,3.0,0.050000000000000044,1.8034316543489695,1.8034316543489695,0.0
standard_dqn,806,577,89.9715787768364,82.03477549560368,31.187914580106735,58.78366415202618,1.5894096614792943,18042.547729492188,0.0,26.0,0.0,1.0,0.050000000000000044,2.0800029393285513,2.0800029393285513,0.0
standard_dqn,806,578,69.05952449440956,81.00519765749574,28.50602200627327,40.553502368927,1.4852770566940308,16589.130462646484,0.0,21.0,0.0,2.0,0.050000000000000044,2.106761109083891,2.106761109083891,0.0
standard_dqn,806,579,71.38129502534866,80.51834104605018,27.43662293255329,43.944672003388405,1.4365596370771527,15390.243068695068,0.0,22.0,0.0,0.0,0.050000000000000044,1.9461316391825676,1.9461316391825676,0.0
