variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,260,75.66066725701094,86.78344339668752,28.969052739441395,46.691614815592764,1.4879605015739799,16147.04260635376,0.0,23.0,0.0,1.0,0.050000000000000044,1.4706796985119581,1.4706796985119581,0.0
standard_dqn,805,261,76.61086930334568,86.48315218657255,28.49284317344427,48.118026450276375,1.489501322619617,15732.73888015747,0.0,23.0,0.0,0.0,0.050000000000000044,1.854420930147171,1.854420930147171,0.0
standard_dqn,805,262,88.2773149996996,85.76814398586751,30.504254519939423,57.7730611205101,1.5518034007400274,17325.15000152588,0.0,25.0,0.0,1.0,0.050000000000000044,1.625355369411409,1.625355369411409,0.0
standard_dqn,805,263,85.46830533593894,86.15464075557888,30.973677046597004,54.49462834894657,1.559325779788196,17607.979244232178,0.0,24.0,0.0,1.0,0.050000000000000044,1.4163478203117847,1.4163478203117847,0.0
standard_dqn,805,264,87.87501560151577,85.65279447741807,32.126075364649296,55.748940140008926,1.5614737095311284,17585.991584777832,0.0,27.0,0.0,0.0,0.050000000000000044,1.3689804542809725,1.3689804542809725,0.0
standard_dqn,805,265,87.61488548666239,85.93022209480407,30.289450131356716,57.325435280799866,1.561589378863573,17111.174140930176,0.0,25.0,0.0,0.0,0.050000000000000044,1.5832122527062893,1.5832122527062893,0.0
standard_dqn,805,266,85.44848957657814,85.331010851115,31.59347987920046,53.855009377002716,1.545867534354329,17359.611560821533,0.0,23.0,0.0,1.0,0.050000000000000044,1.2158322650939226,1.2158322650939226,0.0
standard_dqn,805,267,85.87636891901494,85.31175246454777,31.680282562971115,54.196086728572844,1.5885378224775195,17980.13413619995,0.0,25.0,0.0,2.0,0.050000000000000044,1.5488353949040174,1.5488353949040174,0.0
standard_dqn,805,268,84.77665516883135,85.30194797210397,30.67245990782976,54.10419472455978,1.5376742389053106,16859.696800231934,0.0,24.0,0.0,1.0,0.050000000000000044,1.5697875022888184,1.5697875022888184,0.0
standard_dqn,805,269,79.60983378440142,84.79509990841152,28.30355817079544,51.30627578496933,1.459108960814774,15421.008228302002,0.0,23.0,0.0,1.0,0.050000000000000044,1.4978101756423712,1.4978101756423712,0.0
standard_dqn,805,270,85.95018033981323,85.25032387264073,30.127655059099197,55.822525444626805,1.5741489361971617,17554.439598083496,0.0,24.0,0.0,2.0,0.050000000000000044,1.0758856385946274,1.0758856385946274,0.0
standard_dqn,805,271,87.92107502520085,84.94201640449465,29.003752000629902,58.91732347905636,1.5391675485298038,16715.245864868164,0.0,28.0,0.0,2.0,0.050000000000000044,1.6489464789628983,1.6489464789628983,0.0
standard_dqn,805,272,82.1774637401104,84.34424256607892,28.20776015520096,53.969703406095505,1.4887102749198675,15905.089729309082,0.0,25.0,0.0,0.0,0.050000000000000044,1.6548114158213139,1.6548114158213139,0.0
standard_dqn,805,273,88.73728260397911,84.4742386853695,30.08294542133808,58.654337614774704,1.4977988870814443,16505.619606018066,0.0,27.0,0.0,0.0,0.050000000000000044,1.5534207411110401,1.5534207411110401,0.0
standard_dqn,805,274,99.97906810939313,85.85624063037338,33.49332561343908,66.48574226498604,1.599797384813428,18566.46032524109,0.0,29.0,0.0,1.0,0.050000000000000044,1.5013651940971613,1.5013651940971613,0.0
standard_dqn,805,275,99.50499598830939,86.28274334646763,35.69141960889101,63.813576811552046,1.6545834727585316,19624.974124908447,0.0,27.0,0.0,3.0,0.050000000000000044,1.4676623344421387,1.4676623344421387,0.0
standard_dqn,805,276,79.83666253983975,85.99494564175606,29.244883254170418,50.59177921116352,1.5134377731010318,16275.659084320068,0.0,23.0,0.0,2.0,0.050000000000000044,1.3438895959407091,1.3438895959407091,0.0
standard_dqn,805,277,78.78630761057138,85.54983485944571,28.342177473008633,50.44412976503372,1.4947841996327043,16272.418098449707,0.0,24.0,0.0,0.0,0.050000000000000044,1.602377688512206,1.602377688512206,0.0
standard_dqn,805,278,84.15207665413618,85.24711189091207,29.176293566823006,54.97578293085098,1.5280489772558212,16601.31806564331,0.0,25.0,0.0,1.0,0.050000000000000044,1.448131823912263,1.448131823912263,0.0
standard_dqn,805,279,74.60595548152924,84.94347367629409,27.64978890120983,46.956166207790375,1.4685862762853503,15301.788749694824,0.0,22.0,0.0,0.0,0.050000000000000044,1.342524141073227,1.342524141073227,0.0
standard_dqn,805,280,81.70509101599455,85.24569486424328,30.10311383754015,51.60197735726833,1.4870067927986383,16702.832000732422,0.0,23.0,0.0,1.0,0.050000000000000044,1.022053087130189,1.022053087130189,0.0
standard_dqn,805,281,89.19836702346802,85.8750697502494,29.58244225382805,59.61592493355274,1.538503640331328,17027.09845352173,0.0,26.0,0.0,2.0,0.050000000000000044,1.2931757643818855,1.2931757643818855,0.0
standard_dqn,805,282,81.56138761490584,85.53927338100972,30.64941807091236,50.91196962594986,1.4952592197805643,16666.85684967041,0.0,24.0,0.0,1.0,0.050000000000000044,1.7025258131325245,1.7025258131325245,0.0
standard_dqn,805,283,79.92213270813227,85.26196474961938,30.20547642558813,49.71665596961975,1.4693268295377493,16114.969497680664,0.0,22.0,0.0,0.0,0.050000000000000044,1.3520839288830757,1.3520839288830757,0.0
standard_dqn,805,284,100.8628279864788,85.91135536886752,34.02871112525463,66.8341173529625,1.6042091203853488,18796.539558410645,0.0,30.0,0.0,1.0,0.050000000000000044,1.859047845005989,1.859047845005989,0.0
standard_dqn,805,285,74.89258316159248,85.27524025261403,28.912867553532124,45.979715406894684,1.4960995307192206,16312.735027313232,0.0,22.0,0.0,0.0,0.050000000000000044,1.8688963986933231,1.8688963986933231,0.0
standard_dqn,805,286,100.23604514598847,86.01461803108455,33.93225601315498,66.30378932654858,1.6158365672454238,18881.25450515747,0.0,30.0,0.0,2.0,0.050000000000000044,1.7156164441257715,1.7156164441257715,0.0
standard_dqn,805,287,82.43735253810883,85.84266721203923,31.402007564902306,51.035345286130905,1.5403253473341465,17619.7889213562,0.0,23.0,0.0,1.0,0.050000000000000044,1.679143050685525,1.679143050685525,0.0
standard_dqn,805,288,91.0253447920084,86.15510169319808,29.648703791201115,61.37664120197296,1.551008889451623,17233.024291992188,0.0,29.0,0.0,3.0,0.050000000000000044,1.6841081343591213,1.6841081343591213,0.0
standard_dqn,805,289,88.47229833900928,86.59822492092847,31.54276955127716,56.92952850461006,1.5396640272811055,17124.169940948486,0.0,27.0,0.0,0.0,0.050000000000000044,1.2203413043171167,1.2203413043171167,0.0
standard_dqn,805,290,75.22717049121857,86.06207442849875,27.19988264888525,48.027287834882735,1.4562240038067102,15312.413093566895,0.0,23.0,0.0,1.0,0.050000000000000044,1.2985042687505484,1.2985042687505484,0.0
standard_dqn,805,291,84.9306073859334,85.91255104653537,30.76785632967949,54.1627516746521,1.532914673909545,16955.77592277527,0.0,25.0,0.0,1.0,0.050000000000000044,1.355851287022233,1.355851287022233,0.0
standard_dqn,805,292,90.45016142129899,86.3261859305948,31.221519649028778,59.22864192128181,1.5540538458153605,17371.343269348145,0.0,27.0,0.0,1.0,0.050000000000000044,1.5507555101066828,1.5507555101066828,0.0
standard_dqn,805,293,77.28342922776937,85.75349326178431,30.90151446312666,46.38191494345665,1.5371306603774428,17100.271858215332,0.0,23.0,0.0,1.0,0.050000000000000044,1.6816917732357979,1.6816917732357979,0.0
standard_dqn,805,294,82.58338314443827,84.88370901353659,29.651227973401546,52.93215554356575,1.5277259750291705,16950.359855651855,0.0,24.0,0.0,1.0,0.050000000000000044,1.0777093209326267,1.0777093209326267,0.0
standard_dqn,805,295,92.29990650713444,84.52345453947784,32.910535737872124,59.3893700838089,1.6026456104591489,18218.627101898193,0.0,27.0,0.0,1.0,0.050000000000000044,1.594384839758277,1.594384839758277,0.0
standard_dqn,805,296,86.75718009471893,84.86948041722178,31.724213533103466,55.032966911792755,1.5874983118847013,18031.692012786865,0.0,25.0,0.0,2.0,0.050000000000000044,1.8518999814987183,1.8518999814987183,0.0
standard_dqn,805,297,77.3787289351225,84.79910148344935,27.91076898574829,49.467959278821944,1.4444686705246568,14982.511039733887,0.0,23.0,0.0,1.0,0.050000000000000044,1.7312877029180527,1.7312877029180527,0.0
standard_dqn,805,298,78.19186937212945,84.50109111934901,30.382535681128502,47.80933364629745,1.5144253289327025,17072.758670806885,0.0,23.0,0.0,2.0,0.050000000000000044,1.4231363013386726,1.4231363013386726,0.0
standard_dqn,805,299,85.87951267659665,85.0647689791024,29.463039681315422,56.4164730399847,1.5157343177124858,16986.053073883057,0.0,26.0,0.0,1.0,0.050000000000000044,1.7268706392496824,1.7268706392496824,0.0
