variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,449,83.96683418750763,79.0171598480642,30.65641140937805,53.31042304635048,1.5313084926456213,17492.282642364502,0.0,25.0,0.0,0.0,0.050000000000000044,2.3547772839665413,1.803406098857522,1.8379038386046886
full_action_q_dqn,812,450,57.79903145134449,77.80588632166386,24.477268859744072,33.32176259160042,1.3678301833570004,13874.196224212646,0.0,17.0,0.0,1.0,0.050000000000000044,2.1724012419581413,1.665037078782916,1.6912137996405363
full_action_q_dqn,812,451,66.82019905745983,76.83510136015714,26.964091800153255,39.856107503175735,1.4322647796943784,15153.010578155518,0.0,21.0,0.0,2.0,0.050000000000000044,1.7588670514523983,1.3460181914269924,1.3761628437787294
full_action_q_dqn,812,452,72.10495279729366,76.04742195017636,26.685973100364208,45.41898022592068,1.4261781023815274,14742.526908874512,0.0,22.0,0.0,0.0,0.050000000000000044,1.9742092676460743,1.5112281292676926,1.5432704649865627
full_action_q_dqn,812,453,62.7982676282525,75.7856423957646,26.321365751326084,36.47690189182758,1.411768974736333,14876.442901611328,0.0,18.0,0.0,2.0,0.050000000000000044,2.256540060043335,1.7278351411223412,1.7623496502637863
full_action_q_dqn,812,454,92.71456425637007,76.51755787789821,31.829245373606682,60.885319262742996,1.5532509442418814,17804.957355499268,0.0,28.0,0.0,1.0,0.050000000000000044,1.898718986660242,1.4542254395782948,1.481644993647933
full_action_q_dqn,812,455,86.40085265040398,76.72626593351364,28.858292542397976,57.54255993664265,1.4809641977772117,15956.612968444824,0.0,26.0,0.0,1.0,0.050000000000000044,2.005681922659278,1.5339590311050415,1.5724095739424229
full_action_q_dqn,812,456,75.47430222481489,76.79478010199963,28.690405376255512,46.783897057175636,1.4915090957656503,16265.6227684021,0.0,25.0,0.0,0.0,0.050000000000000044,2.259437086060643,1.7304609008133411,1.7632538378238678
full_action_q_dqn,812,457,82.93890344500542,76.89772143252195,30.09178040921688,52.84712281227112,1.4962749108672142,16754.288528442383,0.0,24.0,0.0,1.0,0.050000000000000044,2.3300227522850037,1.783859545364976,1.8205438517034054
full_action_q_dqn,812,458,89.53851680755615,77.23718816839158,31.852019160985947,57.68649736344814,1.5454034535214305,17388.439250946045,0.0,26.0,0.0,2.0,0.050000000000000044,2.0235290862619877,1.550653975456953,1.5762503184378147
full_action_q_dqn,812,459,79.4646674245596,77.22092337056995,28.050957158207893,51.4137102663517,1.459063831716776,15595.783123016357,0.0,25.0,0.0,2.0,0.050000000000000044,1.8443436529487371,1.4109902083873749,1.4445114079862833
full_action_q_dqn,812,460,82.57953296601772,77.17935344167054,31.255639612674713,51.32389318943024,1.5481789540499449,17877.96715927124,0.0,24.0,0.0,0.0,0.050000000000000044,2.467174531891942,1.8924771305173635,1.9156578592956066
full_action_q_dqn,812,461,82.52524761259556,77.2816746171564,29.693912342190742,52.83133497238159,1.565739857032895,17698.07660293579,0.0,24.0,0.0,2.0,0.050000000000000044,2.7022212892770767,2.0719646103680134,2.100855428725481
full_action_q_dqn,812,462,88.52361430227757,77.26854633934798,30.521907791495323,58.00170673429966,1.5199704561382532,16982.545516967773,0.0,26.0,0.0,1.0,0.050000000000000044,2.275086436420679,1.744410028681159,1.7689213436096907
full_action_q_dqn,812,463,70.29691045284271,76.99255093477667,26.492170348763466,43.80473991036415,1.408588981255889,14871.263938903809,0.0,21.0,0.0,2.0,0.050000000000000044,2.0225567668676376,1.5468592625111341,1.5856582652777433
full_action_q_dqn,812,464,99.8365508928895,77.99533710286022,34.99150175601244,64.84504868984223,1.6268283687531948,19649.228687286377,0.0,29.0,0.0,2.0,0.050000000000000044,2.129632841795683,1.6320572271943092,1.6585853677242994
full_action_q_dqn,812,465,94.35515925586223,79.1749098558724,32.535301983356476,61.819857376813886,1.584078686311841,18261.484142303467,0.0,28.0,0.0,2.0,0.050000000000000044,2.1469389982521534,1.6445693895220757,1.6745653189718723
full_action_q_dqn,812,466,80.43576688468457,79.1403115374595,28.516194567084312,51.919571900367735,1.5272309379652143,16258.5814743042,0.0,23.0,0.0,2.0,0.050000000000000044,1.9686435014009476,1.509144825860858,1.531662218272686
full_action_q_dqn,812,467,67.19640251994133,78.74462327487768,26.566958978772163,40.6294434517622,1.4232437433674932,14926.500896453857,0.0,20.0,0.0,0.0,0.050000000000000044,2.1572440564632416,1.6527979038655758,1.6814870722591877
full_action_q_dqn,812,468,80.15029114633799,79.79602839820089,28.87755884975195,51.27273199856281,1.4431648217141628,15956.416690826416,0.0,24.0,0.0,2.0,0.050000000000000044,2.5946804024279118,1.9885850995779037,2.0203176736831665
full_action_q_dqn,812,469,81.15188238918782,79.6552808082849,28.680674694478512,52.471207880973814,1.4772792588919401,16117.663688659668,0.0,24.0,0.0,1.0,0.050000000000000044,2.391808692365885,1.8338073398917913,1.860004536807537
full_action_q_dqn,812,470,72.63677595704794,80.39716803357007,26.34803646057844,46.28873969018459,1.4546099603176117,15267.622299194336,0.0,24.0,0.0,2.0,0.050000000000000044,1.9190687611699104,1.4692772068083286,1.4993051923811436
full_action_q_dqn,812,471,74.17925398945809,80.76512078016998,26.967823453247547,47.21143082678318,1.4230361972004175,15176.543823242188,0.0,23.0,0.0,1.0,0.050000000000000044,2.182694148272276,1.6719491854310036,1.7024831753224134
full_action_q_dqn,812,472,80.34291919469834,81.17701910004021,28.773710064589977,51.56920904815197,1.492446324788034,16521.63957977295,0.0,23.0,0.0,2.0,0.050000000000000044,3.1682705134153366,2.429840072989464,2.4614346474409103
full_action_q_dqn,812,473,80.52747208029032,82.06347932264211,30.578703619539738,49.94876784980297,1.5450976938009262,17607.23589324951,0.0,25.0,0.0,1.0,0.050000000000000044,1.823349379003048,1.3982125632464886,1.417122658342123
full_action_q_dqn,812,474,88.42444925159216,81.84897357240321,32.05613525956869,56.36831339597702,1.567489898763597,17546.255920410156,0.0,26.0,0.0,2.0,0.050000000000000044,1.971006579697132,1.5092129576951265,1.5393120981752872
full_action_q_dqn,812,475,73.61988596767188,81.2099252382666,26.637695498764515,46.982190588116644,1.4135672440752387,14818.823183059692,0.0,24.0,0.0,1.0,0.050000000000000044,1.9026947803795338,1.4581320192664862,1.4818757940083742
full_action_q_dqn,812,476,92.64422602206469,82.06842142812908,32.07152400910854,60.57270210981369,1.572041217237711,18285.31792831421,0.0,26.0,0.0,1.0,0.050000000000000044,2.7333478033542633,2.096846505999565,2.121670715510845
full_action_q_dqn,812,477,81.21773391216993,81.98236295148732,28.75484348088503,52.46289014816284,1.5175322256982327,16600.448211669922,0.0,22.0,0.0,1.0,0.050000000000000044,2.402342017740011,1.8424625135958195,1.866264883428812
full_action_q_dqn,812,478,102.55642568469048,82.63325839534403,35.31428747624159,67.24213775396348,1.6760423723608255,20280.82533454895,0.0,29.0,0.0,1.0,0.050000000000000044,2.134549219161272,1.6357243247330189,1.6627495493739843
full_action_q_dqn,812,479,79.10967108756304,82.6155085784942,30.186534889042377,48.923136019706725,1.5144399981945753,16910.371967315674,0.0,22.0,0.0,2.0,0.050000000000000044,2.1364304330199957,1.6340946648269892,1.6744524836540222
full_action_q_dqn,812,480,82.46913792937994,82.60998882666232,28.07974723726511,54.38939097523689,1.5029780762270093,16018.76554107666,0.0,25.0,0.0,1.0,0.050000000000000044,1.9909962341189384,1.5250378474593163,1.5531946029514074
full_action_q_dqn,812,481,75.2551553040743,82.24648421123625,27.852445669472218,47.40270991027355,1.444907145574689,15327.39362335205,0.0,24.0,0.0,1.0,0.050000000000000044,2.090488340705633,1.6013198848813772,1.6305614840239286
full_action_q_dqn,812,482,72.4736435726285,81.4439856747538,28.222617857158184,44.25102581977844,1.4723831480368972,16225.33773803711,0.0,21.0,0.0,4.0,0.050000000000000044,1.7676439266651869,1.3548614028841257,1.375941639766097
full_action_q_dqn,812,483,77.13815874606371,81.78604808941485,28.882316522300243,48.2558428645134,1.4683272009715438,16092.991115570068,0.0,23.0,0.0,1.0,0.050000000000000044,1.7794366367161274,1.3617929108440876,1.392145711928606
full_action_q_dqn,812,484,90.72029812633991,81.33023545108736,30.323272317647934,60.39702549576759,1.5360026629641652,17430.333053588867,0.0,27.0,0.0,4.0,0.050000000000000044,2.6081454902887344,1.9995832219719887,2.0285408720374107
full_action_q_dqn,812,485,76.12135992199183,80.41854548439385,28.368801973760128,47.752558037638664,1.4557745335623622,15743.230724334717,0.0,25.0,0.0,1.0,0.050000000000000044,2.1713173165917397,1.660445261746645,1.702906709164381
full_action_q_dqn,812,486,72.25892490148544,80.00970338523389,25.7212533056736,46.53767219185829,1.4089255630970001,14493.013790130615,0.0,22.0,0.0,2.0,0.050000000000000044,2.6095757000148296,1.9992919154465199,2.034279279410839
full_action_q_dqn,812,487,85.97326826006174,80.94854667223991,32.198542200028896,53.77472532987595,1.5430332347750664,17807.024494171143,0.0,25.0,0.0,4.0,0.050000000000000044,3.0330194011330605,2.32684239000082,2.3539233952760696
full_action_q_dqn,812,488,73.15303905308247,80.59868406757712,26.31341177225113,46.83962766826153,1.4255246324464679,15179.08737564087,0.0,23.0,0.0,0.0,0.050000000000000044,2.4129222966730595,1.8488598503172398,1.8802081048488617
full_action_q_dqn,812,489,84.56959870010614,80.76956988312304,29.93716085702181,54.63243797719478,1.4975017318502069,16460.083730697632,0.0,24.0,0.0,3.0,0.050000000000000044,2.0297612249851227,1.5556365810334682,1.5804153680801392
full_action_q_dqn,812,490,65.61457964777946,80.41846006765961,27.193205520510674,38.42137390375137,1.4675001613795757,15823.584163665771,0.0,18.0,0.0,1.0,0.050000000000000044,2.684257946908474,2.057419415563345,2.0894616693258286
full_action_q_dqn,812,491,62.07984769493341,79.81348975293339,25.687756903469563,36.392090225219725,1.3885615030303597,14222.75827407837,0.0,18.0,0.0,1.0,0.050000000000000044,2.780084528028965,2.131503399461508,2.1619370020926
full_action_q_dqn,812,492,64.44659359157086,79.01867347277701,26.273787051439285,38.17280658483505,1.4425518801435828,14928.955472946167,0.0,18.0,0.0,2.0,0.050000000000000044,2.62187996506691,2.0124218612909317,2.0315270200371742
full_action_q_dqn,812,493,78.13515010476112,78.89905737400056,28.32860369235277,49.80654637515545,1.5254503935575485,16378.656860351562,0.0,23.0,0.0,1.0,0.050000000000000044,1.9481753762811422,1.490498386323452,1.5255899652838707
full_action_q_dqn,812,494,78.9603733420372,78.4258535785228,29.745408177375793,49.214965149760246,1.5018541449680924,16878.54712677002,0.0,23.0,0.0,0.0,0.050000000000000044,2.5785022154450417,1.9780666455626488,2.0014518648386
full_action_q_dqn,812,495,75.88588092625142,78.53915332645178,27.97453486919403,47.911345863342284,1.4362492775544524,15891.613063812256,0.0,23.0,0.0,1.0,0.050000000000000044,1.8626706823706627,1.4274534154683352,1.4507242050021887
full_action_q_dqn,812,496,84.12291159927845,78.11308760531247,30.779967948794365,53.34294388890267,1.5455916421487927,17389.016704559326,0.0,25.0,0.0,3.0,0.050000000000000044,2.622406527400017,2.010111525654793,2.0409831553697586
full_action_q_dqn,812,497,78.40041325986385,77.97222157269718,28.662501871585846,49.73791138827801,1.449824746698141,16242.720085144043,0.0,25.0,0.0,2.0,0.050000000000000044,2.356466330587864,1.8060302268713713,1.8347869664430618
full_action_q_dqn,812,498,94.76199650764465,77.58250011384487,33.62505130469799,61.13694506883621,1.6009372090920806,18980.755859375,0.0,27.0,0.0,0.0,0.050000000000000044,2.090353675186634,1.6012188121676445,1.6304494179785252
full_action_q_dqn,812,499,86.99391277134418,77.97671219803394,29.227626860141754,57.76628564298153,1.5215809550136328,17102.066413879395,0.0,26.0,0.0,0.0,0.050000000000000044,2.3606900200247765,1.8092035427689552,1.8382882550358772
full_action_q_dqn,812,500,82.70913831442594,77.98871221728623,29.795175351202488,52.91396306753158,1.5222974624484777,16970.785385131836,0.0,24.0,0.0,3.0,0.050000000000000044,2.0992357917129993,1.609820794314146,1.6313833519816399
full_action_q_dqn,812,501,80.47929435223341,78.2499191696942,30.41978282481432,50.05951154232025,1.5460284436121583,17186.352653503418,0.0,24.0,0.0,1.0,0.050000000000000044,2.491534799337387,1.9095873162150383,1.9398248828947544
full_action_q_dqn,812,502,79.30100149065257,78.5912870655954,29.520463906228542,49.780537301301955,1.4818011289462447,16363.272136688232,0.0,24.0,0.0,1.0,0.050000000000000044,2.4965050779283047,1.9145448803901672,1.9398672729730606
full_action_q_dqn,812,503,87.16735006272793,79.09274663142861,29.58076110482216,57.58658871948719,1.5039360234513879,16663.038066864014,0.0,26.0,0.0,3.0,0.050000000000000044,2.2723252028226852,1.7406347785145044,1.7723013758659363
full_action_q_dqn,812,504,69.45095081776381,78.0292792659998,26.04272700101137,43.40822404026985,1.437546668574214,15299.780139923096,0.0,22.0,0.0,2.0,0.050000000000000044,2.328645095229149,1.7826389875262976,1.8200202696025372
full_action_q_dqn,812,505,80.21319980472326,78.23387126013637,29.10156487673521,51.11163528561592,1.512590798549354,16392.723484039307,0.0,23.0,0.0,2.0,0.050000000000000044,2.4882928282022476,1.906469888985157,1.9394096955657005
full_action_q_dqn,812,506,75.41862362027169,78.39185619607568,28.17769130319357,47.240932726860045,1.4830869724974036,16103.721754074097,0.0,23.0,0.0,1.0,0.050000000000000044,2.107691664248705,1.6135259363800287,1.647219032049179
full_action_q_dqn,812,507,83.92579081952572,78.28948232404889,30.85924730449915,53.06654322445392,1.5296419076621532,17664.87201309204,0.0,25.0,0.0,2.0,0.050000000000000044,2.063410308212042,1.5810793731361628,1.6077696662396193
full_action_q_dqn,812,508,75.01379999816417,78.38252037130296,27.63507042825222,47.37873022556305,1.4589434321969748,15471.069053649902,0.0,24.0,0.0,2.0,0.050000000000000044,2.703047752380371,2.073004052042961,2.100145570933819
full_action_q_dqn,812,509,57.668958485126495,77.03748836055398,22.820255607366562,34.84870266914368,1.3525574943050742,13372.904682159424,0.0,19.0,0.0,1.0,0.050000000000000044,2.878729984164238,2.206333789974451,2.2413205578923225
full_action_q_dqn,812,510,78.03663492500782,77.6585911244154,28.666799537837505,49.369835558533666,1.485435076057911,16546.54211807251,0.0,24.0,0.0,2.0,0.050000000000000044,2.556950882077217,1.9606183115392923,1.98777524381876
full_action_q_dqn,812,511,84.42428995072842,78.77581323720516,30.17326209694147,54.25102808475494,1.5394887160509825,17838.738941192627,0.0,25.0,0.0,2.0,0.050000000000000044,2.621681734919548,2.0117080062627792,2.033245574682951
full_action_q_dqn,812,512,70.08946460038423,79.05795678764582,25.433812238276005,44.65565274953842,1.399697283282876,14391.282043457031,0.0,21.0,0.0,2.0,0.050000000000000044,2.0616740994155407,1.5785363353788853,1.6104591973125935
full_action_q_dqn,812,513,91.0220959931612,79.70230408206582,31.159935735166073,59.86216080188751,1.5635756710544229,17974.2956199646,0.0,28.0,0.0,2.0,0.050000000000000044,2.5848780050873756,1.9812263399362564,2.012172169983387
full_action_q_dqn,812,514,76.19881457835436,79.56422614388168,26.661224983632565,49.53758946061134,1.404819537885487,14742.098751068115,0.0,24.0,0.0,0.0,0.050000000000000044,2.21121072024107,1.6956816092133522,1.7184303030371666
full_action_q_dqn,812,515,85.99510372579098,80.06968728385867,31.148979514837265,54.84612431526184,1.5569362873211503,18036.395622253418,0.0,25.0,0.0,1.0,0.050000000000000044,2.3978966772556305,1.8393556643277407,1.8618033193051815
full_action_q_dqn,812,516,78.01168440431357,79.76412592411043,30.520135067403316,47.49154963493347,1.5126380175352097,17425.651124954224,0.0,21.0,0.0,2.0,0.050000000000000044,2.5308899134397507,1.9406908079981804,1.9673301056027412
full_action_q_dqn,812,517,84.12894021272659,80.05055227175356,31.194638967514038,52.93430133461952,1.5449219029396772,17555.79649734497,0.0,24.0,0.0,4.0,0.050000000000000044,2.2815489768981934,1.7463727314025164,1.7839207462966442
full_action_q_dqn,812,518,71.12692298740149,78.8687985957414,26.7717654556036,44.355157032608986,1.415690259076655,15083.808818817139,0.0,23.0,0.0,1.0,0.050000000000000044,2.817237852141261,2.160776510834694,2.1882043462246656
full_action_q_dqn,812,519,75.75989709943534,78.30709781214595,27.907785043120384,47.85211227238178,1.4500901410356164,15503.13772201538,0.0,23.0,0.0,1.0,0.050000000000000044,2.7956033125519753,2.14310934394598,2.174979880452156
full_action_q_dqn,812,520,77.6443537414074,78.05385858349504,29.41586770117283,48.22848563790321,1.4844186371192336,16988.578956604004,0.0,23.0,0.0,1.0,0.050000000000000044,2.1148154884576797,1.619398908689618,1.6513884700834751
full_action_q_dqn,812,521,80.45981837064028,78.05288478441537,29.550817385315895,50.90900042653084,1.4864115174859762,16541.943351745605,0.0,25.0,0.0,1.0,0.050000000000000044,2.1419603414833546,1.639531698077917,1.6747621037065983
full_action_q_dqn,812,522,81.05249933302403,78.14045967653395,27.621267199516296,53.43123244643211,1.460445842705667,15795.667488098145,0.0,24.0,0.0,1.0,0.050000000000000044,2.142734419554472,1.640918057411909,1.672721115872264
full_action_q_dqn,812,523,66.19057095050812,77.09162072092296,26.829865112900734,39.36070567369461,1.4140098690986633,15354.402557373047,0.0,19.0,0.0,0.0,0.050000000000000044,2.863011784851551,2.1956916972994804,2.2244002372026443
full_action_q_dqn,812,524,85.344214014709,77.88628388077021,30.60259072482586,54.741624146699905,1.5463339546695352,17197.100170135498,0.0,26.0,0.0,0.0,0.050000000000000044,2.7448387555778027,2.1031496692448854,2.138963606208563
full_action_q_dqn,812,525,83.90730438381433,78.07098910972476,28.75730850547552,55.14999583363533,1.5283327251672745,17032.355129241943,0.0,26.0,0.0,1.0,0.050000000000000044,1.990184746682644,1.523907881230116,1.554256059229374
full_action_q_dqn,812,526,69.73923683911562,77.78701977066696,26.327589221298695,43.411647751927376,1.4215456387028098,14907.42367362976,0.0,23.0,0.0,0.0,0.050000000000000044,2.746796879917383,2.1069142036139965,2.132942132651806
full_action_q_dqn,812,527,70.39513456970454,77.1104869581759,26.5200939103961,43.875040689110754,1.417071582749486,15167.356510162354,0.0,20.0,0.0,1.0,0.050000000000000044,2.457915283739567,1.8845671452581882,1.9111603796482086
full_action_q_dqn,812,528,86.98399202525616,77.7089965595305,31.29008626192808,55.693905994296074,1.5585290947929025,17658.03748703003,0.0,27.0,0.0,0.0,0.050000000000000044,2.049678683280945,1.5687129609286785,1.6032190341502428
full_action_q_dqn,812,529,86.11007677018642,79.1310524737835,30.16704124212265,55.943035364151,1.5126547832041979,17073.663360595703,0.0,26.0,0.0,2.0,0.050000000000000044,2.9057101756334305,2.2276484668254852,2.2602056562900543
full_action_q_dqn,812,530,85.32480824738741,79.49546113990247,30.739487044513226,54.58532105386257,1.5293821934610605,17606.74603652954,0.0,26.0,0.0,2.0,0.050000000000000044,2.7698480002582073,2.125119073316455,2.149096194654703
full_action_q_dqn,812,531,67.55508404374123,78.65200084455311,27.65449722111225,39.90058668851852,1.4646731754764915,15787.149139404297,0.0,20.0,0.0,1.0,0.050000000000000044,2.5570892058312893,1.960276311263442,1.9893761686980724
full_action_q_dqn,812,532,73.49553931504488,78.82230458028616,26.943777330219746,46.5517618060112,1.4241214441135526,14651.10124206543,0.0,23.0,0.0,0.0,0.050000000000000044,2.4966368786990643,1.9116981215775013,1.9497958272695541
full_action_q_dqn,812,533,93.6500119060278,78.95370037592949,32.47735042870045,61.17266167104244,1.5630020247772336,18085.515392303467,0.0,27.0,0.0,4.0,0.050000000000000044,2.4095106348395348,1.8448952957987785,1.882051020860672
full_action_q_dqn,812,534,84.54767999053001,79.37114364653827,31.03527322411537,53.51240737736225,1.5847377255558968,17811.935832977295,0.0,25.0,0.0,2.0,0.050000000000000044,2.9970399513840675,2.2962313145399094,2.3360286727547646
full_action_q_dqn,812,535,65.35361581593752,78.33906925104559,24.57852041721344,40.77509553283453,1.364235358312726,13575.597023010254,0.0,21.0,0.0,2.0,0.050000000000000044,2.550971433520317,1.9536883104592562,1.9909436255693436
full_action_q_dqn,812,536,77.53781115412713,78.31537558853627,29.751275666058064,47.78653519749641,1.5099828923121095,16922.884593963623,0.0,22.0,0.0,2.0,0.050000000000000044,2.6737647093832493,2.0489975325763226,2.082557203248143
full_action_q_dqn,812,537,82.19381562620401,78.21861935921014,28.123410902917385,54.07040484249592,1.4773663226515055,15859.986865997314,0.0,24.0,0.0,1.0,0.050000000000000044,2.0707185342907906,1.5857398696243763,1.6165953986346722
full_action_q_dqn,812,538,74.36003270745277,78.38027484521271,26.088023968040943,48.27200868725777,1.3933057626709342,14614.97131729126,0.0,24.0,0.0,0.0,0.050000000000000044,2.3557906076312065,1.8051698580384254,1.8354024067521095
full_action_q_dqn,812,539,75.32544404417277,78.35855219244958,25.638477966189384,49.68696626424789,1.418388256803155,14431.624008178711,0.0,24.0,0.0,3.0,0.050000000000000044,2.8039592057466507,2.1490150541067123,2.183147018775344
full_action_q_dqn,812,540,73.62164594382048,78.15741680257022,27.849236257374287,45.77240953743458,1.4399350471794605,15542.065494537354,0.0,21.0,0.0,2.0,0.050000000000000044,2.118302207440138,1.623079553246498,1.6507420912384987
full_action_q_dqn,812,541,73.05924485623837,77.78738812685013,27.570768103003502,45.488476037979126,1.4466604460030794,15854.51997756958,0.0,21.0,0.0,0.0,0.050000000000000044,2.1912789940834045,1.6781386267393827,1.7104677464812994
full_action_q_dqn,812,542,78.00409572720528,77.63496794655921,28.229404032230377,49.77469118833542,1.4773148857057095,16271.578536987305,0.0,24.0,0.0,1.0,0.050000000000000044,2.3320891819894314,1.7873872369527817,1.8156730122864246
full_action_q_dqn,812,543,100.27390406280756,79.33913460217417,34.70810619741678,65.56579753756523,1.662630365230143,20004.249393463135,0.0,29.0,0.0,1.0,0.050000000000000044,2.5616969391703606,1.9634142145514488,1.9942756928503513
full_action_q_dqn,812,544,62.66612526625395,78.20523016475141,24.914896726608276,37.75122839808464,1.3627281384542584,14191.132141113281,0.0,18.0,0.0,4.0,0.050000000000000044,2.2365321405231953,1.7143622860312462,1.740566149353981
full_action_q_dqn,812,545,60.978501278162,77.05879000946878,26.2098426297307,34.768658864498136,1.4406114825978875,15099.394760131836,0.0,18.0,0.0,2.0,0.050000000000000044,2.8806125558912754,2.207227671518922,2.244616186246276
full_action_q_dqn,812,546,75.03816008716822,77.32373617187142,27.104655630886555,47.93350441157818,1.4195252358913422,14934.74796295166,0.0,22.0,0.0,1.0,0.050000000000000044,1.81076636351645,1.3849956057965755,1.4192358534783125
full_action_q_dqn,812,547,77.56921351253986,77.6824401190132,29.102703765034676,48.4665097028017,1.4851064756512642,16314.580684661865,0.0,22.0,0.0,2.0,0.050000000000000044,2.361778199672699,1.8094300143420696,1.8411605469882488
full_action_q_dqn,812,548,74.3932560324669,77.05290331937374,28.17312790453434,46.22012790441513,1.4406054140999913,15394.383548736572,0.0,25.0,0.0,1.0,0.050000000000000044,2.7420175671577454,2.100157804787159,2.139532420784235
full_action_q_dqn,812,549,86.85974658429623,77.09038681007922,30.22885800153017,56.63088824748993,1.5259660119190812,17103.902000427246,0.0,27.0,0.0,4.0,0.050000000000000044,2.6636625230312347,2.044127808883786,2.0651156455278397
full_action_q_dqn,812,550,76.12552511096001,76.63042265325785,29.201092436909676,46.92443252503872,1.466367636807263,16221.211418151855,0.0,23.0,0.0,1.0,0.050000000000000044,1.911642860621214,1.4649686720222235,1.488913930952549
full_action_q_dqn,812,551,88.82485961169004,77.69391143165531,29.97038695216179,58.8544727563858,1.514865049161017,16699.780921936035,0.0,27.0,0.0,0.0,0.050000000000000044,1.9016650840640068,1.454028146341443,1.4921230282634497
full_action_q_dqn,812,552,76.84633374214172,77.86145115301015,27.786573454737663,49.059760332107544,1.4710453860461712,15684.453475952148,0.0,23.0,0.0,1.0,0.050000000000000044,2.345974273979664,1.797445485368371,1.8284292593598366
full_action_q_dqn,812,553,63.325876691937445,76.34524439230563,24.714510209858418,38.61136647462845,1.3828513892367482,13961.710605621338,0.0,22.0,0.0,2.0,0.050000000000000044,1.778540212661028,1.359027773141861,1.3983746953308582
full_action_q_dqn,812,554,86.2706263244152,76.43139170899988,30.565625861287117,55.70500022470951,1.5101183857768774,16985.801734924316,0.0,26.0,0.0,2.0,0.050000000000000044,2.36175568588078,1.8087137546390295,1.8434730749577284
full_action_q_dqn,812,555,62.20204577744007,76.27381320707501,25.62351405620575,36.57853145301342,1.4020817670971155,14506.616249084473,0.0,19.0,0.0,1.0,0.050000000000000044,2.4323967322707176,1.863331401720643,1.8968843538314104
full_action_q_dqn,812,556,78.83270495533944,76.33855789713563,29.65437399595976,49.17833095192909,1.5135621335357428,16941.647338867188,0.0,23.0,0.0,2.0,0.050000000000000044,2.389204788953066,1.8301669843494892,1.8634590897709131
full_action_q_dqn,812,557,87.62685490548611,76.61020986109973,32.89151367545128,54.73534154295921,1.5783219272270799,18716.60601043701,0.0,25.0,0.0,1.0,0.050000000000000044,1.7562997750937939,1.342430418357253,1.3795644734054804
full_action_q_dqn,812,558,71.14752555787564,76.44958450362088,27.49155941605568,43.65596563518047,1.4467538483440876,15418.86608505249,0.0,22.0,0.0,1.0,0.050000000000000044,2.380739778280258,1.824773671105504,1.8532204013317823
full_action_q_dqn,812,559,67.16940202116966,76.04178240247072,24.97230353206396,42.19709864556789,1.3739893361926079,13972.581287384033,0.0,21.0,0.0,3.0,0.050000000000000044,2.1917404383420944,1.6790643073618412,1.7089203279465437
full_action_q_dqn,812,560,68.96597924232483,75.80899906739594,27.328125447034836,41.63785373568535,1.4332139072939754,15274.458251953125,0.0,22.0,0.0,1.0,0.050000000000000044,2.6220118179917336,2.0102547723799944,2.0391902308911085
full_action_q_dqn,812,561,72.48181849271059,75.78012774921953,27.24875894933939,45.23305991590023,1.4717503441497684,15520.942775726318,0.0,22.0,0.0,2.0,0.050000000000000044,2.1280676275491714,1.6297307703644037,1.6611227821558714
full_action_q_dqn,812,562,67.2999335616827,75.24491964094341,26.627247788012028,40.67268552780151,1.4319475060328841,15240.385246276855,0.0,20.0,0.0,1.0,0.050000000000000044,2.6138475090265274,2.0043317433446646,2.0317192021757364
full_action_q_dqn,812,563,81.93905235230923,74.32817705541851,29.460493445396423,52.4785591006279,1.5132010439410806,17145.476356506348,0.0,24.0,0.0,1.0,0.050000000000000044,1.978810165077448,1.5147228334099054,1.5469577107578516
full_action_q_dqn,812,564,85.62394865602255,75.47606822490692,32.633024118840694,52.990923672914505,1.5635448172688484,18268.558248519897,0.0,24.0,0.0,1.0,0.050000000000000044,1.860334711149335,1.4241979867219925,1.453789072111249
full_action_q_dqn,812,565,76.7156169116497,76.26292400658131,27.464852929115295,49.25076496601105,1.428843904286623,15297.686920166016,0.0,22.0,0.0,0.0,0.050000000000000044,2.254576228559017,1.7271352633833885,1.758136436343193
full_action_q_dqn,812,566,79.90278396010399,76.50615520022811,29.3361064940691,50.5666773468256,1.4906592927873135,16786.36985015869,0.0,26.0,0.0,0.0,0.050000000000000044,3.0359099954366684,2.3290467709302902,2.3562107011675835
full_action_q_dqn,812,567,78.67294988185168,76.5613420186937,30.38191180676222,48.29103768765926,1.5750182196497917,17741.407976150513,0.0,23.0,0.0,2.0,0.050000000000000044,2.782967507839203,2.13415989279747,2.162691965699196
full_action_q_dqn,812,568,75.63336711376905,76.6233475727588,27.820135064423084,47.8132321536541,1.4540010811761022,16285.50094985962,0.0,23.0,0.0,0.0,0.050000000000000044,1.7024568133056164,1.304346114397049,1.3270356245338917
full_action_q_dqn,812,569,85.3611421853304,76.5484173528105,31.994338050484657,53.366803851723674,1.5731768934056163,18334.447650909424,0.0,26.0,0.0,3.0,0.050000000000000044,2.2639190554618835,1.7336054034531116,1.7677120938897133
full_action_q_dqn,812,570,98.0596285790205,77.64512252621353,33.129922062158585,64.92970611453056,1.5832861512899399,18542.664260864258,0.0,28.0,0.0,2.0,0.050000000000000044,2.4232006892561913,1.8573330286890268,1.8862253334373236
