variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,800,365,89.20293665677309,82.3049525411427,30.481875620782375,58.72106111049652,1.5533403269946575,17927.270153045654,0.0,25.0,0.0,1.0,0.050000000000000044,2.318345617502928,1.7773487605154514,1.803322795778513
full_action_q_dqn,800,366,77.61886347830296,81.8163533386588,28.52213305234909,49.096730440855026,1.50877505261451,16315.476718902588,0.0,22.0,0.0,1.0,0.050000000000000044,1.8381321337074041,1.4081593230366707,1.433242678642273
full_action_q_dqn,800,367,73.77177113443614,81.98615080170333,28.513716347515583,45.25805523395538,1.4768993947654963,15954.617645263672,0.0,22.0,0.0,1.0,0.050000000000000044,2.1800392996519804,1.6714103557169437,1.6954298242926598
full_action_q_dqn,800,368,73.36619500815868,81.48382407926024,28.396932668983936,44.96926200389862,1.439721031114459,15571.707220077515,0.0,21.0,0.0,1.0,0.050000000000000044,2.1966469064354897,1.6839320417493582,1.7090495191514492
full_action_q_dqn,800,369,88.17477641254663,82.58802611768246,30.115777425467968,58.05899900197983,1.5180001109838486,16895.16379928589,0.0,27.0,0.0,0.0,0.050000000000000044,2.208626851439476,1.6923383362591267,1.7209616713225842
full_action_q_dqn,800,370,91.26077763736248,83.24160286083819,31.665906950831413,59.594870865345,1.5395710719749331,17472.639415740967,0.0,26.0,0.0,1.0,0.050000000000000044,1.752688281238079,1.3413916043937206,1.3709887601435184
full_action_q_dqn,800,371,81.70266643166542,82.79149697348475,27.246197372674942,54.45646870136261,1.4519484881311655,15417.72559928894,0.0,26.0,0.0,1.0,0.050000000000000044,2.0799582824110985,1.5930300801992416,1.623093906790018
full_action_q_dqn,800,372,87.88986880332232,82.03032259233296,30.33968997746706,57.550178691744804,1.4841609355062246,16925.745754241943,0.0,26.0,0.0,1.0,0.050000000000000044,2.196064315736294,1.6832073964178562,1.7095230408012867
full_action_q_dqn,800,373,98.76496258378029,83.36534739017488,31.667524576187134,67.09743802249432,1.5755729088559747,18556.17209625244,0.0,32.0,0.0,0.0,0.050000000000000044,2.8459422551095486,2.1817082688212395,2.214113287627697
full_action_q_dqn,800,374,68.30069866031408,82.08833805538714,25.97557684034109,42.32512181997299,1.412863596342504,14874.18868637085,0.0,20.0,0.0,0.0,0.050000000000000044,2.0301591902971268,1.554416062310338,1.5858103726059198
full_action_q_dqn,800,375,82.90919003635645,81.64806738749147,30.026036828756332,52.88315340876579,1.531726990826428,16846.06287765503,0.0,26.0,0.0,0.0,0.050000000000000044,1.8183773905038834,1.393993441015482,1.4146131481975317
full_action_q_dqn,800,376,85.60138663649559,82.22584321074189,30.456735461950302,55.14465141296387,1.5479650953784585,17208.62548828125,0.0,26.0,0.0,2.0,0.050000000000000044,1.8127604573965073,1.388350611552596,1.4146994594484568
full_action_q_dqn,800,377,79.20027561485767,82.3009746952355,28.083712808787823,51.11656256020069,1.4579525534063578,15901.051197052002,0.0,24.0,0.0,1.0,0.050000000000000044,1.858789823949337,1.4230816084891558,1.4523606337606907
full_action_q_dqn,800,378,80.96850043833255,82.25492885485292,27.60324764996767,53.36525313854217,1.4495046129450202,15338.500144958496,0.0,24.0,0.0,2.0,0.050000000000000044,2.2449580803513527,1.7200001198798418,1.7498598396778107
full_action_q_dqn,800,379,92.07010418474674,83.41183383844793,31.99231705069542,60.07778686583042,1.561935137026012,17849.333213806152,0.0,26.0,0.0,3.0,0.050000000000000044,1.7166680674999952,1.3127326853573322,1.3464513141661882
full_action_q_dqn,800,380,82.96712081283331,83.35229820244015,29.379812814295292,53.58730756640434,1.5059948712587357,16500.654754638672,0.0,25.0,0.0,1.0,0.050000000000000044,2.4953385572880507,1.9119619969278574,1.9445884302258492
full_action_q_dqn,800,381,84.38142732679844,83.35251657046379,29.488696843385696,54.89273058772087,1.5283658877015114,17332.801429748535,0.0,24.0,0.0,1.0,0.050000000000000044,2.0156174153089523,1.5426103454083204,1.5766901429742575
full_action_q_dqn,800,382,88.19527100026608,82.99763695642353,29.419477626681328,58.77579340338707,1.521455123089254,16972.306747436523,0.0,25.0,0.0,2.0,0.050000000000000044,1.903254996985197,1.458032388240099,1.4840753301978111
full_action_q_dqn,800,383,67.58307250589132,82.53623236708344,26.61856697499752,40.964505553245544,1.4255700428038836,15235.137222290039,0.0,21.0,0.0,2.0,0.050000000000000044,2.1698558069765568,1.6623026821762323,1.691843617707491
full_action_q_dqn,800,384,83.27842751145363,82.8604146437347,31.109482407569885,52.16894516348839,1.5550787830725312,18116.114295959473,0.0,25.0,0.0,0.0,0.050000000000000044,2.187427034601569,1.675695301964879,1.7057723570615053
full_action_q_dqn,800,385,77.88571757823229,82.29455368980766,29.504952788352966,48.380764454603195,1.5025900276377797,16468.30221748352,0.0,25.0,0.0,1.0,0.050000000000000044,2.184482842683792,1.6753314398229122,1.6971711944788694
full_action_q_dqn,800,386,85.44166599363089,82.68569381557407,29.52417352050543,55.91749238371849,1.5067250775173306,16547.303344726562,0.0,25.0,0.0,1.0,0.050000000000000044,1.7765992116183043,1.360846409574151,1.3858426101505756
full_action_q_dqn,800,387,56.29991855025291,81.8121011863649,23.82845253497362,32.47146563529968,1.3371129781007767,13300.26604270935,0.0,19.0,0.0,2.0,0.050000000000000044,1.8126092795282602,1.3893960323184729,1.4107107371091843
full_action_q_dqn,800,388,72.08263128995895,81.7479230004549,27.266085140407085,44.81654627621174,1.4489727336913347,15264.735656738281,0.0,21.0,0.0,0.0,0.050000000000000044,2.267805241048336,1.7369114235043526,1.769646069034934
full_action_q_dqn,800,389,87.2790495455265,81.7031366571039,31.228829875588417,56.05021966993809,1.540533754043281,17498.60510635376,0.0,25.0,0.0,0.0,0.050000000000000044,2.688697813078761,2.061190465465188,2.0916911717504263
full_action_q_dqn,800,390,86.83027458190918,81.48161150433124,31.953908652067184,54.876365795731544,1.5603790236636996,17755.55528640747,0.0,26.0,0.0,0.0,0.050000000000000044,2.263428218662739,1.7344011534005404,1.7634235620498657
full_action_q_dqn,800,391,98.37062744796276,82.31500955514609,32.32646741718054,66.04416008293629,1.5638680458068848,18392.861333847046,0.0,29.0,0.0,2.0,0.050000000000000044,2.194826377555728,1.6831538882106543,1.7055749408900738
full_action_q_dqn,800,392,95.737927415967,82.70741248577833,31.472878083586693,64.26504907906056,1.5732757495716214,18043.64235305786,0.0,29.0,0.0,1.0,0.050000000000000044,2.1410693302750587,1.641374722123146,1.665648728609085
full_action_q_dqn,800,393,89.83268259465694,82.26079848632216,31.44008731096983,58.39259523153305,1.5303863296285272,17752.23867034912,0.0,26.0,0.0,0.0,0.050000000000000044,1.9060989916324615,1.4592515043914318,1.4894915279000998
full_action_q_dqn,800,394,79.62276819348335,82.82690196298063,27.802515476942062,51.82025317847729,1.4558933973312378,15268.865634918213,0.0,25.0,0.0,1.0,0.050000000000000044,1.859973093494773,1.4244984854012728,1.4515818450599909
full_action_q_dqn,800,395,79.38764891922474,82.65082490712405,27.351272724568844,52.036376067996024,1.4627919914200902,16055.72484588623,0.0,25.0,0.0,3.0,0.050000000000000044,2.0250188764184713,1.5508513543754816,1.5805583484470844
full_action_q_dqn,800,396,93.84161657989026,83.06283640429379,31.310180477797985,62.53143596053123,1.6018286515027285,18112.713356018066,0.0,27.0,0.0,3.0,0.050000000000000044,3.060420408844948,2.345891557633877,2.381762757897377
full_action_q_dqn,800,397,91.69417391121388,83.6875313191116,32.79821203649044,58.8959622323513,1.5806341264396906,18603.81544113159,0.0,27.0,0.0,1.0,0.050000000000000044,2.309244953095913,1.7690214551985264,1.8007449768483639
full_action_q_dqn,800,398,89.01015190780163,84.08961389258505,32.16037704050541,56.84977509081364,1.5488569624722004,17957.413398742676,0.0,25.0,0.0,1.0,0.050000000000000044,1.350364925339818,1.0330395065248013,1.0577513463795185
full_action_q_dqn,800,399,82.36604372560979,83.6044108696282,29.519544050097466,52.846498975157736,1.5044955341145396,16198.66703414917,0.0,26.0,0.0,2.0,0.050000000000000044,2.179039429873228,1.6695761922746897,1.6982107553631067
full_action_q_dqn,800,400,87.4781933516264,83.82996449656785,28.76745944470167,58.71073403358459,1.4962046798318624,16140.569166183472,0.0,27.0,0.0,1.0,0.050000000000000044,1.7826267145574093,1.3636442515999079,1.3966081123799086
full_action_q_dqn,800,401,79.84878832995892,83.6033325467259,28.480007469654083,51.36878059208393,1.48574482742697,16394.617107391357,0.0,24.0,0.0,1.0,0.050000000000000044,2.0738736502826214,1.5889988616108894,1.6162491887807846
full_action_q_dqn,800,402,85.79184229075909,83.48316111125054,30.395495802164078,55.39634619057178,1.526629837229848,17111.52645111084,0.0,26.0,0.0,1.0,0.050000000000000044,2.0628467239439487,1.5797042790800333,1.610474769026041
full_action_q_dqn,800,403,55.50225567817688,82.87912026986481,24.046972185373306,31.45528334379196,1.3621433544903994,13808.917610168457,0.0,18.0,0.0,1.0,0.050000000000000044,2.1521236710250378,1.6487085483968258,1.678050359711051
full_action_q_dqn,800,404,96.75596400499344,83.5529970945418,31.660368040204048,65.09559559226037,1.539914209395647,17501.95650100708,0.0,29.0,0.0,1.0,0.050000000000000044,2.6394007839262486,2.0229890551418066,2.054705647751689
full_action_q_dqn,800,405,72.63190687596799,83.29030655942859,26.806116737425327,45.82578998953104,1.4688793634995818,15391.909326553345,0.0,21.0,0.0,1.0,0.050000000000000044,1.6916597448289394,1.2948422357439995,1.3227249328047037
full_action_q_dqn,800,406,81.93311511725187,83.11487901560963,28.53153768181801,53.4015771150589,1.5077909044921398,16440.635593414307,0.0,25.0,0.0,0.0,0.050000000000000044,2.0679863169789314,1.5857915543019772,1.607315767556429
full_action_q_dqn,800,407,92.41200380027294,84.92048327811064,31.094103753566742,61.31789940595627,1.5839295405894518,18108.210205078125,0.0,29.0,0.0,0.0,0.050000000000000044,1.849840633571148,1.4155595041811466,1.4476037062704563
full_action_q_dqn,800,408,107.24531760811806,86.67861759401858,34.5270514190197,72.71826589107513,1.6268600560724735,19244.40726661682,0.0,32.0,0.0,1.0,0.050000000000000044,2.46030424721539,1.8876856416463852,1.9087285827845335
full_action_q_dqn,800,409,77.56588307917119,86.19295927070081,28.634248420596123,48.931634405255316,1.4806396998465061,16237.229709625244,0.0,24.0,0.0,1.0,0.050000000000000044,2.156033307313919,1.6521925162523985,1.6794692128896713
full_action_q_dqn,800,410,81.5982117652893,85.93135612986983,28.0262071788311,53.572004556655884,1.4852888491004705,16271.704334259033,0.0,25.0,0.0,0.0,0.050000000000000044,2.46492138504982,1.8894649222493172,1.918188102543354
full_action_q_dqn,800,411,101.36931912600994,86.08129071377218,33.736695535480976,67.63262356817722,1.6577482111752033,19045.78112411499,0.0,31.0,0.0,0.0,0.050000000000000044,1.8907150439918041,1.4453157149255276,1.484664473682642
full_action_q_dqn,800,412,76.44654800146819,85.11672174304724,29.001486390829086,47.445061126351355,1.5044461144134402,16995.759870529175,0.0,22.0,0.0,2.0,0.050000000000000044,2.2137457728385925,1.6961776204407215,1.7252271343022585
full_action_q_dqn,800,413,95.3445024639368,85.39231273651123,30.788287058472633,64.55621512234211,1.545223694294691,17663.140815734863,0.0,29.0,0.0,1.0,0.050000000000000044,2.0663124583661556,1.5837184954434633,1.6086464170366526
full_action_q_dqn,800,414,58.93930099457502,84.35813937656582,24.937136374413967,34.002164888381955,1.3595908461138606,13301.915166854858,0.0,18.0,0.0,2.0,0.050000000000000044,2.830180376768112,2.1724454164505005,2.192449774593115
full_action_q_dqn,800,415,74.69042580723763,84.12327822096645,28.324479520320892,46.365946346521376,1.472778830677271,16021.909423828125,0.0,23.0,0.0,2.0,0.050000000000000044,2.6849751994013786,2.0585407093167305,2.0881147533655167
full_action_q_dqn,800,416,97.32348501384259,84.29737164266407,31.669431753456593,65.65405314862728,1.5741011835634708,17946.054397583008,0.0,29.0,0.0,5.0,0.050000000000000044,1.6501267738640308,1.2609623912721872,1.2972145695239305
full_action_q_dqn,800,417,90.89056102186441,84.2571909981966,32.56878984719515,58.321771025657654,1.559863076545298,18560.600830078125,0.0,27.0,0.0,0.0,0.050000000000000044,2.5386974662542343,1.946978010237217,1.972398029640317
full_action_q_dqn,800,418,77.74673321843147,83.6940200637281,28.086182221770287,49.66055130958557,1.4670385494828224,15979.350090026855,0.0,23.0,0.0,0.0,0.050000000000000044,2.2692849934101105,1.7373838312923908,1.7730037569999695
full_action_q_dqn,800,419,69.7177925720811,83.06160750605167,27.32083138078451,42.39696113169193,1.4276724886149168,15232.265340805054,0.0,20.0,0.0,2.0,0.050000000000000044,1.5093498341739178,1.1552543491125107,1.1803182736039162
full_action_q_dqn,800,420,90.1142946779728,83.193412572369,30.77165497839451,59.34264004230499,1.5481011252850294,17491.906799316406,0.0,26.0,0.0,0.0,0.050000000000000044,2.2999514043331146,1.7608435153961182,1.7970262318849564
full_action_q_dqn,800,421,85.53807230293751,83.47787677101792,31.3218554854393,54.21621681749821,1.565373359248042,17707.639644622803,0.0,26.0,0.0,2.0,0.050000000000000044,2.326844494789839,1.7819106336683035,1.8164461087435484
full_action_q_dqn,800,422,86.07651085704565,83.49211019933225,29.73225437104702,56.3442566499114,1.51068998221308,16750.711959838867,0.0,26.0,0.0,3.0,0.050000000000000044,1.9606941659003496,1.5024955868721008,1.5273285247385502
full_action_q_dqn,800,423,90.57466355860234,85.24573059335351,29.6375700160861,60.93709319233894,1.5202564503997564,16610.73524093628,0.0,28.0,0.0,1.0,0.050000000000000044,2.652710361406207,2.033440601080656,2.06423244997859
full_action_q_dqn,800,424,83.67761420458555,84.59181310333312,31.44517981261015,52.23243446648121,1.553535072132945,17926.386016845703,0.0,25.0,0.0,1.0,0.050000000000000044,1.7192104775458574,1.315172242000699,1.3467941358685493
full_action_q_dqn,800,425,80.10581402480602,84.96550846077501,29.69223640859127,50.41357763111591,1.5152691202238202,16605.937633514404,0.0,26.0,0.0,2.0,0.050000000000000044,1.7337217517197132,1.3273832015693188,1.3544618748128414
full_action_q_dqn,800,426,86.14447797089815,85.17607660345735,30.515845470130444,55.62863230705261,1.5327184787020087,17481.328735351562,0.0,26.0,0.0,1.0,0.050000000000000044,2.015089465305209,1.544424021616578,1.5688848085701466
full_action_q_dqn,800,427,82.4645082205534,84.67870182447135,28.608678176999092,53.855830028653145,1.459886328317225,16073.756118774414,0.0,24.0,0.0,0.0,0.050000000000000044,1.9522520937025547,1.495273320004344,1.5232624132186174
full_action_q_dqn,800,428,69.08598678559065,82.77073528334499,26.48601870238781,42.599967926740646,1.423133778385818,14877.478759765625,0.0,21.0,0.0,0.0,0.050000000000000044,2.1339153107255697,1.6350172124803066,1.6629935801029205
full_action_q_dqn,800,429,97.26087699234486,83.75548497900367,34.213088020682335,63.04778873324394,1.6019935691729188,19297.869567871094,0.0,28.0,0.0,1.0,0.050000000000000044,2.856794584542513,2.1889230608940125,2.2262382060289383
full_action_q_dqn,800,430,88.19819976389408,84.08548437893391,28.700106419622898,59.4980930685997,1.4968443866819143,16484.681632995605,0.0,27.0,0.0,0.0,0.050000000000000044,2.448517106473446,1.8772150874137878,1.9043399691581726
full_action_q_dqn,800,431,67.07700150460005,82.37086849786341,26.67025225609541,40.40674905478954,1.4487902261316776,15499.16879272461,0.0,20.0,0.0,1.0,0.050000000000000044,2.0942503064870834,1.603643275797367,1.6353567391633987
full_action_q_dqn,800,432,83.1476388886571,82.70592304222286,31.084137089550495,52.06350172460079,1.5304401069879532,17145.338346481323,0.0,25.0,0.0,2.0,0.050000000000000044,2.6514489874243736,2.0324267745018005,2.063407389447093
full_action_q_dqn,800,433,80.87242735922337,81.98231928698718,29.2896299213171,51.58279751241207,1.5089774187654257,16671.6997756958,0.0,24.0,0.0,1.0,0.050000000000000044,2.677930898964405,2.053434155881405,2.081655703485012
full_action_q_dqn,800,434,78.4381463855505,82.95726155653595,27.71566192060709,50.72248460650444,1.442547501064837,15831.08402633667,0.0,24.0,0.0,3.0,0.050000000000000044,2.04179085791111,1.5629512518644333,1.5961319990456104
full_action_q_dqn,800,435,57.07978674173355,82.07672960326076,22.98544843494892,34.09433856010437,1.3481644447892904,13330.518714904785,0.0,19.0,0.0,1.0,0.050000000000000044,2.0133088901638985,1.5432593151926994,1.5668317787349224
full_action_q_dqn,800,436,70.01877706497908,80.71149420581759,27.904251098632812,42.11452606320381,1.4564574211835861,15488.120128631592,0.0,22.0,0.0,0.0,0.050000000000000044,2.0323359295725822,1.5577304493635893,1.5820182356983423
full_action_q_dqn,800,437,57.04209976196289,79.01907114282251,23.24345061928034,33.79864892661571,1.3555704783648252,13808.165782928467,0.0,19.0,0.0,3.0,0.050000000000000044,2.1636408176273108,1.6571045648306608,1.6884540524333715
full_action_q_dqn,800,438,70.40290190279484,78.65187957704067,27.206623688340187,43.19627845287323,1.487958051264286,15770.34354019165,0.0,21.0,0.0,1.0,0.050000000000000044,2.0076352767646313,1.5383062455803156,1.564430058002472
full_action_q_dqn,800,439,70.40782430171967,78.68638116352261,27.44114401936531,42.96667986512184,1.42088090069592,15112.758266448975,0.0,21.0,0.0,1.0,0.050000000000000044,2.6727808471769094,2.0504393838346004,2.0744715444743633
full_action_q_dqn,800,440,59.103850059211254,77.13585893258453,23.916667006909847,35.18718296289444,1.367633548565209,13519.06063079834,0.0,19.0,0.0,0.0,0.050000000000000044,2.0475536063313484,1.5679677985608578,1.598619295284152
full_action_q_dqn,800,441,73.38973794877529,76.52844221487642,29.369981035590172,44.019756853580475,1.4994377736002207,16603.403560638428,0.0,22.0,0.0,1.0,0.050000000000000044,1.9722768999636173,1.510625645518303,1.5388374645262957
full_action_q_dqn,800,442,87.81601206213236,76.61541727513074,32.21312806010246,55.6028843075037,1.5693920934572816,18190.63048171997,0.0,27.0,0.0,1.0,0.050000000000000044,2.554906066507101,1.957982625812292,1.9897448066622019
full_action_q_dqn,800,443,64.18533868342638,75.29595103137194,25.88137971609831,38.303959250450134,1.4204655680805445,14833.60139465332,0.0,21.0,0.0,0.0,0.050000000000000044,2.8253582641482353,2.166916437447071,2.194806084036827
full_action_q_dqn,800,444,77.12132825702429,74.96813673399389,27.013547345995903,50.107780903577805,1.4472926268354058,15628.550889968872,0.0,24.0,0.0,0.0,0.050000000000000044,2.5302485302090645,1.9385912977159023,1.9721907321363688
full_action_q_dqn,800,445,77.8872252419591,74.85720729485155,28.79169087857008,49.09553411006927,1.4659067653119564,16288.301277160645,0.0,23.0,0.0,1.0,0.050000000000000044,1.8907348662614822,1.4476599767804146,1.4769161902368069
full_action_q_dqn,800,446,73.37034444510937,74.2185006185621,27.71796916425228,45.652374893426895,1.4539593951776624,15734.636112213135,0.0,22.0,0.0,1.0,0.050000000000000044,1.8460951820015907,1.4129228983074427,1.4439075514674187
full_action_q_dqn,800,447,77.98393057435752,73.99447173625231,30.116065219044685,47.86786572784185,1.5203915843740106,16992.821367263794,0.0,22.0,0.0,3.0,0.050000000000000044,2.5857855677604675,1.9830052554607391,2.0092676877975464
full_action_q_dqn,800,448,71.70167543143035,74.12525616854431,26.054845832288265,45.64682927131653,1.406923127360642,14649.213985443115,0.0,23.0,0.0,1.0,0.050000000000000044,2.0391098484396935,1.5602802410721779,1.5960985217243433
full_action_q_dqn,800,449,81.30701570212841,73.32756310403349,30.502517506480217,50.80449819564819,1.545068122446537,17457.942932128906,0.0,23.0,0.0,1.0,0.050000000000000044,2.179664231836796,1.669945202767849,1.699063453823328
full_action_q_dqn,800,450,89.23888484537602,73.37959735810757,30.60633310675621,58.63255236446857,1.5175142865628004,17658.102703094482,0.0,26.0,0.0,2.0,0.050000000000000044,2.442989680916071,1.8692331574857235,1.9125216901302338
full_action_q_dqn,800,451,78.10997797548771,73.93124618165196,26.885093808174133,51.22488407790661,1.4839052958413959,16209.869369506836,0.0,25.0,0.0,0.0,0.050000000000000044,2.6688645966351032,2.045400205999613,2.0782144628465176
full_action_q_dqn,800,452,73.16447877138853,73.43208817578854,28.006422214210033,45.15805658698082,1.4752045143395662,16276.834411621094,0.0,22.0,0.0,0.0,0.050000000000000044,2.115239128470421,1.622041929513216,1.6439905166625977
full_action_q_dqn,800,453,90.04403054714203,73.89066833518447,30.769778296351433,59.274251997470856,1.5413604928180575,17548.198040008545,0.0,28.0,0.0,1.0,0.050000000000000044,2.5435665771365166,1.9490079879760742,1.9818618819117546
full_action_q_dqn,800,454,85.38308891803027,74.23791546180844,28.198942080140114,57.18414690494537,1.4975289618596435,16442.950454711914,0.0,26.0,0.0,1.0,0.050000000000000044,2.3884982392191887,1.8298330064862967,1.8622172866016626
full_action_q_dqn,800,455,81.51446710526943,75.45964947998525,29.736390464007854,51.77807654440403,1.5058409059420228,16966.23670578003,0.0,25.0,0.0,0.0,0.050000000000000044,2.269789906218648,1.7377932518720627,1.7733221463859081
full_action_q_dqn,800,456,89.91960725188255,76.45469098933043,31.952551543712616,57.96705575287342,1.5754268821328878,18201.939640045166,0.0,27.0,0.0,0.0,0.050000000000000044,2.4433352202177048,1.876691184937954,1.8888132870197296
full_action_q_dqn,800,457,76.42167313694954,77.42366965807975,29.006765455007553,47.41490774154663,1.4950294336304069,16616.899379730225,0.0,25.0,0.0,2.0,0.050000000000000044,1.6810942217707634,1.286455113440752,1.315463624894619
full_action_q_dqn,800,458,76.37826641052962,77.72243788346648,29.520936019718647,46.8573305696249,1.490203745663166,16813.704040527344,0.0,23.0,0.0,3.0,0.050000000000000044,2.557841081172228,1.9606525637209415,1.9906283151358366
full_action_q_dqn,800,459,81.04394942820072,78.25424413979053,28.6253048107028,52.41864486336708,1.4929292993620038,15949.222229003906,0.0,25.0,0.0,2.0,0.050000000000000044,2.0121193565428257,1.5411466620862484,1.5699088871479034
full_action_q_dqn,800,460,66.67848616838455,78.6329759452492,27.445156827569008,39.23332926630974,1.455219792202115,15876.491912841797,0.0,19.0,0.0,2.0,0.050000000000000044,2.292105570435524,1.7565874475985765,1.7850603349506855
full_action_q_dqn,800,461,84.94538218826055,79.21075815722347,31.339971356093884,53.60541026592254,1.5498230000957847,17491.50235748291,0.0,26.0,0.0,3.0,0.050000000000000044,2.452612642198801,1.8825641013681889,1.900161735713482
full_action_q_dqn,800,462,72.39150981903076,78.43953304506837,27.660164795815945,44.73134470283985,1.4641905995085835,15895.136150360107,0.0,23.0,0.0,3.0,0.050000000000000044,2.144384615123272,1.6433223970234394,1.670207355171442
full_action_q_dqn,800,463,82.44106347858906,79.3523192848265,28.051855117082596,54.38920855522156,1.5259360074996948,16478.512435913086,0.0,27.0,0.0,0.0,0.050000000000000044,2.0055347308516502,1.5342591516673565,1.5709185395389795
full_action_q_dqn,800,464,71.3257192671299,79.0625388353318,28.696340046823025,42.62937977910042,1.4667651681229472,16087.728290557861,0.0,23.0,0.0,0.0,0.050000000000000044,1.7567032966762781,1.3460453525185585,1.3688597399741411
full_action_q_dqn,800,465,90.74557303786278,79.705456225127,31.021420866250992,59.72415233552456,1.5474278572946787,17668.771461486816,0.0,27.0,0.0,3.0,0.050000000000000044,2.632353650406003,2.018595140427351,2.0458617601543665
full_action_q_dqn,800,466,75.68064871430397,79.82097143858672,28.939904429018497,46.74074436724186,1.48426559753716,16542.816436767578,0.0,24.0,0.0,0.0,0.050000000000000044,2.409006966277957,1.8460459187626839,1.8765367921441793
full_action_q_dqn,800,467,95.14359034895897,80.6789544273168,32.970594704151154,62.17299573421478,1.5611466569826007,18255.97374534607,0.0,28.0,0.0,2.0,0.050000000000000044,2.5025209672749043,1.9187999702990055,1.9457365423440933
full_action_q_dqn,800,468,83.02080427259207,81.24491086937488,32.44349467009306,50.57731000483036,1.5561544550582767,17861.152214050293,0.0,23.0,0.0,3.0,0.050000000000000044,1.5411555841565132,1.1793789118528366,1.205922182649374
full_action_q_dqn,800,469,84.94663302600384,81.42689173556866,30.22312530130148,54.72350835800171,1.517204899340868,17270.410194396973,0.0,26.0,0.0,0.0,0.050000000000000044,1.674499947577715,1.2819456700235605,1.3085141107439995
full_action_q_dqn,800,470,85.99770177155733,81.26483258187771,29.49049811810255,56.50720340013504,1.543675702996552,17218.39891052246,0.0,27.0,0.0,1.0,0.050000000000000044,2.443137504160404,1.8733792379498482,1.899194199591875
full_action_q_dqn,800,471,72.22906195521355,80.97078678086402,27.111970156431198,45.11709179878235,1.4371572276577353,15435.05400466919,0.0,22.0,0.0,1.0,0.050000000000000044,2.350866574794054,1.8014306798577309,1.8314528819173574
full_action_q_dqn,800,472,79.45411236584187,81.28526846058666,28.95884021371603,50.49527180194855,1.4784071035683155,16340.411750793457,0.0,23.0,0.0,1.0,0.050000000000000044,2.020669687539339,1.5466466546058655,1.5800767745822668
full_action_q_dqn,800,473,87.07596547305585,81.13686520688236,31.786350592970848,55.289614447951315,1.583702907897532,18244.884254455566,0.0,26.0,0.0,1.0,0.050000000000000044,2.74482449516654,2.105419861152768,2.1313485372811556
full_action_q_dqn,800,474,78.61865685880184,80.79864360392095,28.47703668475151,50.141620099544525,1.460490819066763,15783.37546157837,0.0,23.0,0.0,2.0,0.050000000000000044,2.208213858306408,1.693191733211279,1.7167404294013977
full_action_q_dqn,800,475,76.56521988660097,80.55118124298752,28.626135297119617,47.939084351062775,1.4884348036721349,16456.58801841736,0.0,22.0,0.0,1.0,0.050000000000000044,2.3564626201987267,1.8070731088519096,1.8312982525676489
full_action_q_dqn,800,476,85.12788090109825,80.3115949254483,29.435499519109726,55.692381381988525,1.5212574359029531,16991.282138824463,0.0,25.0,0.0,3.0,0.050000000000000044,2.4906420037150383,1.9095922783017159,1.9368323162198067
full_action_q_dqn,800,477,84.49807296097279,80.71541491664946,30.925819098949432,53.57225369811058,1.526248250156641,17036.09871673584,0.0,26.0,0.0,2.0,0.050000000000000044,2.3555444106459618,1.8051306009292603,1.8347125295549631
full_action_q_dqn,800,478,90.38139269649983,81.41557123094799,31.780970990657806,58.6004214823246,1.5531578250229359,17790.49760055542,0.0,27.0,0.0,1.0,0.050000000000000044,2.2426295410841703,1.7173132486641407,1.7510541416704655
full_action_q_dqn,800,479,93.11788436174393,82.01926797762515,30.934297420084476,62.18358718752861,1.5714883701875806,17487.298992156982,0.0,28.0,0.0,1.0,0.050000000000000044,2.024239158257842,1.5496379882097244,1.5820038598030806
full_action_q_dqn,800,480,76.62447258085012,82.51656729824842,28.894051022827625,47.73042157292366,1.4829867221415043,16271.921657562256,0.0,23.0,0.0,0.0,0.050000000000000044,1.9328694865107536,1.4798968564718962,1.5099087674170732
full_action_q_dqn,800,481,98.70678544342518,83.20463746100664,31.662128821015358,67.0446569353342,1.5823228554800153,17927.782121658325,0.0,29.0,0.0,2.0,0.050000000000000044,1.6883122120052576,1.2928394116461277,1.3182425908744335
full_action_q_dqn,800,482,94.32947102934122,84.30153552152217,31.984683878719807,62.344787776470184,1.5848159929737449,18201.237014770508,0.0,27.0,0.0,1.0,0.050000000000000044,2.122878383845091,1.6251644548028708,1.6590462699532509
full_action_q_dqn,800,483,90.72324547171593,84.7156446211785,33.352085679769516,57.37115962803364,1.6058327239006758,19022.593978881836,0.0,26.0,0.0,0.0,0.050000000000000044,2.104027608409524,1.6113826259970665,1.6421498414129019
full_action_q_dqn,800,484,78.9347000733018,85.0960936614871,28.606531582772732,50.32816886305809,1.4815780585631728,16169.247814178467,0.0,23.0,0.0,3.0,0.050000000000000044,2.293970040977001,1.7569549605250359,1.7900502048432827
full_action_q_dqn,800,485,87.94804722964764,84.95621737107635,29.282682202756405,58.66536528766155,1.492889691144228,16225.247047424316,0.0,27.0,0.0,2.0,0.050000000000000044,1.6215891670435667,1.2408763002604246,1.2690428886562586
full_action_q_dqn,800,486,71.86299785524606,84.76533482812346,27.637626446783543,44.22537149786949,1.4755442338064313,15911.013515472412,0.0,20.0,0.0,2.0,0.050000000000000044,2.3114685863256454,1.7715657576918602,1.799676051363349
