variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,360,76.58528637886047,79.445546137169,27.578395329415798,49.00689108669758,1.4476939104497433,15426.428058624268,0.0,22.0,0.0,0.0,0.050000000000000044,1.6596423126757145,1.648661993443966,0.03660111641511321
centered_full_action_dqn,817,361,88.23015877604485,79.74514727629722,29.248980797827244,58.981178253889084,1.4945372929796576,16701.929767608643,0.0,26.0,0.0,1.0,0.050000000000000044,1.6610551699995995,1.6516598369926214,0.03131774801295251
centered_full_action_dqn,817,362,87.41456968337297,79.97851903311908,29.857713863253593,57.55685558915138,1.5079626999795437,16670.99559402466,0.0,26.0,0.0,0.0,0.050000000000000044,1.4470901545137167,1.4365571588277817,0.035109925316646695
centered_full_action_dqn,817,363,86.47853080928326,79.35058975867928,30.183575332164764,56.29495571553707,1.5220138244330883,17147.976024627686,0.0,26.0,0.0,0.0,0.050000000000000044,1.8541842736303806,1.845976235345006,0.02736011636443436
centered_full_action_dqn,817,364,85.02061822414399,79.48626787938178,31.52592697739601,53.494690829515456,1.5307598244398832,17706.924354553223,0.0,26.0,0.0,2.0,0.050000000000000044,1.5547701977193356,1.5448767337948084,0.032978206872940063
centered_full_action_dqn,817,365,97.13744441568852,80.80674425870181,32.91727437078953,64.22016983628274,1.5968992169946432,18790.928581237793,0.0,28.0,0.0,2.0,0.050000000000000044,1.8810398299247026,1.8709559421986341,0.033612919272854924
centered_full_action_dqn,817,366,95.38546585291624,81.63540404088796,32.49946213513613,62.88600352406502,1.580190402455628,18267.3134765625,0.0,29.0,0.0,1.0,0.050000000000000044,1.5445594154298306,1.5349163804203272,0.03214340179692954
centered_full_action_dqn,817,367,90.50667662322522,81.9201962130517,30.821541845798492,59.68513529896736,1.5734240422025323,17917.31795501709,0.0,28.0,0.0,1.0,0.050000000000000044,1.5867388788610697,1.5758737362921238,0.03621714282780886
centered_full_action_dqn,817,368,90.22529688477516,83.37013199225069,31.747516617178917,58.477780386805534,1.5496037239208817,18328.530906677246,0.0,26.0,0.0,1.0,0.050000000000000044,1.4300732966512442,1.421159965917468,0.029711163486354053
centered_full_action_dqn,817,369,83.06892113387585,83.98900233067573,30.406600944697857,52.66231994330883,1.5228439653292298,17307.39101409912,0.0,26.0,0.0,1.0,0.050000000000000044,1.7074652016162872,1.6981479600071907,0.031057446729391813
centered_full_action_dqn,817,370,87.19498586654663,84.80024609684945,30.64141506701708,56.55357024073601,1.5270774392411113,17123.472217559814,0.0,26.0,0.0,0.0,0.050000000000000044,1.4865383580327034,1.4764789380133152,0.033531347289681435
centered_full_action_dqn,817,371,70.63021359592676,83.97125358693302,25.918877128511667,44.711336359381676,1.3867063792422414,14164.011371612549,0.0,23.0,0.0,0.0,0.050000000000000044,1.513702891767025,1.5020901132375002,0.03870926657691598
centered_full_action_dqn,817,372,88.90473080426455,84.73561058565974,30.73565875738859,58.16907197237015,1.549390927888453,17436.30908203125,0.0,25.0,0.0,2.0,0.050000000000000044,1.3537203036248684,1.3447770606726408,0.02981080859899521
centered_full_action_dqn,817,373,91.34314066916704,85.75761454477906,29.546013236045837,61.797127306461334,1.4991243723779917,16599.45616531372,0.0,29.0,0.0,0.0,0.050000000000000044,1.8383235149085522,1.8266215566545725,0.03900654392782599
centered_full_action_dqn,817,374,76.38216065764428,85.57074112340808,28.244604356586933,48.13755671083927,1.4587528891861439,15910.17988204956,0.0,23.0,0.0,1.0,0.050000000000000044,1.4841266721487045,1.4760544151067734,0.02690757135860622
centered_full_action_dqn,817,375,71.43022535741329,84.9229161310941,27.071320235729218,44.358904883265495,1.4398371195420623,15100.907680511475,0.0,23.0,0.0,1.0,0.050000000000000044,1.4276553876698017,1.4174872562289238,0.03389382595196366
centered_full_action_dqn,817,376,85.15890916585923,84.69070006318391,31.335535556077957,53.823373505473135,1.5370858907699585,17684.8787651062,0.0,25.0,0.0,1.0,0.050000000000000044,1.5913259238004684,1.5829610750079155,0.027882832335308194
centered_full_action_dqn,817,377,86.98996892720461,85.16491577565671,31.250223979353905,55.7397451788187,1.5224566394463181,17390.818157196045,0.0,25.0,0.0,1.0,0.050000000000000044,1.390362337231636,1.3808290213346481,0.031777687603607774
centered_full_action_dqn,817,378,53.67670808881521,83.70600080989303,23.949162647128105,29.727545925974844,1.361020534299314,13453.31301498413,0.0,17.0,0.0,1.0,0.050000000000000044,1.5115834530442953,1.5027331206947565,0.029501090524718165
centered_full_action_dqn,817,379,75.35269622504711,83.35583540700377,28.906377524137497,46.446318954229355,1.4644832909107208,15842.801891326904,0.0,22.0,0.0,0.0,0.050000000000000044,1.7483973857015371,1.7392260078340769,0.030571316252462566
centered_full_action_dqn,817,380,72.1487127199769,83.13400672405959,27.74442832916975,44.40428375005722,1.438585638999939,15396.065216064453,0.0,20.0,0.0,2.0,0.050000000000000044,1.4042949229478836,1.3939594142138958,0.034451739164069295
centered_full_action_dqn,817,381,74.70071578025818,82.45753457427026,26.91617774218321,47.78453794121742,1.4394851513206959,15029.89852142334,0.0,22.0,0.0,0.0,0.050000000000000044,1.7131361216306686,1.7040600664913654,0.030253561097197235
centered_full_action_dqn,817,382,82.50732565820218,82.21217237301173,28.68309998512268,53.82422556877136,1.4325896929949522,15607.311210632324,0.0,25.0,0.0,2.0,0.050000000000000044,1.554723121225834,1.5453477017581463,0.03125145088415593
centered_full_action_dqn,817,383,83.38379994034767,82.05743582956494,28.75377681851387,54.63002301752567,1.4704100089147687,16007.777423858643,0.0,26.0,0.0,1.0,0.050000000000000044,1.6628282386809587,1.6538405567407608,0.02995892276521772
centered_full_action_dqn,817,384,92.16920517385006,82.41486517705025,31.25367984175682,60.91552487015724,1.559276880696416,17859.516067504883,0.0,28.0,0.0,2.0,0.050000000000000044,1.6415519937872887,1.6315653510391712,0.03328891284763813
centered_full_action_dqn,817,385,80.36491610258818,81.57623876139523,28.283646248281002,52.08127006292343,1.4588495092466474,15712.919471740723,0.0,24.0,0.0,2.0,0.050000000000000044,1.8971433378756046,1.8865124881267548,0.03543623478617519
centered_full_action_dqn,817,386,81.66599371433259,80.89026515446605,30.29961770772934,51.366375842690466,1.5125259943306446,16963.593879699707,0.0,23.0,0.0,1.0,0.050000000000000044,1.0374346319586039,1.027395837008953,0.03346265200525522
centered_full_action_dqn,817,387,58.7564185783267,79.30275225222113,24.356784485280514,34.39963412284851,1.3511753119528294,13534.755653381348,0.0,19.0,0.0,0.0,0.050000000000000044,1.8319424968212843,1.8208895418792963,0.036843203008174896
centered_full_action_dqn,817,388,99.08649489432574,79.74581215269866,32.906592436134815,66.17990236878396,1.595466785132885,18548.712661743164,0.0,30.0,0.0,1.0,0.050000000000000044,1.9078969843685627,1.898291915655136,0.03201690735295415
centered_full_action_dqn,817,389,81.6635772883892,79.67554496042432,29.146302171051502,52.51727473735809,1.5223759282380342,16877.912185668945,0.0,25.0,0.0,0.0,0.050000000000000044,1.5296567305922508,1.520855775102973,0.029336470062844455
centered_full_action_dqn,817,390,91.95784548670053,79.913687941432,34.24615065008402,57.711694687604904,1.6273055467754602,19564.72919845581,0.0,26.0,0.0,0.0,0.050000000000000044,1.3936294987797737,1.3837109245359898,0.033061867230571806
centered_full_action_dqn,817,391,83.33271118998528,80.54881282113493,29.70729398727417,53.62541735172272,1.5213192449882627,16984.06109237671,0.0,24.0,0.0,1.0,0.050000000000000044,1.3897274136543274,1.3797933626919985,0.033113462617620826
centered_full_action_dqn,817,392,72.82574243843555,79.74486340284348,28.06184260547161,44.76389914751053,1.4404496736824512,15333.155767440796,0.0,22.0,0.0,0.0,0.050000000000000044,1.5466751456260681,1.5361139737069607,0.03520392125938088
centered_full_action_dqn,817,393,76.31763851046563,78.9935882949084,28.45995768159628,47.85768103003502,1.4604498008266091,15905.507472991943,0.0,22.0,0.0,3.0,0.050000000000000044,1.632599936798215,1.6238356996327639,0.029214118258096278
centered_full_action_dqn,817,394,104.209839181602,80.3849722211063,37.27098212391138,66.93885596990586,1.6698652738705277,20656.48233985901,0.0,29.0,0.0,3.0,0.050000000000000044,1.3850226327776909,1.3772701006382704,0.02584180934354663
centered_full_action_dqn,817,395,85.57433199286461,81.09217755287887,29.24715407192707,56.327178025245665,1.514798579737544,16687.072311401367,0.0,25.0,0.0,1.0,0.050000000000000044,1.2051562489941716,1.195734165608883,0.03140691597945988
centered_full_action_dqn,817,396,69.51753699034452,80.31010894410312,26.581173174083233,42.936363697052,1.4257588172331452,15034.705596923828,0.0,21.0,0.0,4.0,0.050000000000000044,1.7382037937641144,1.7292524203658104,0.02983798470813781
centered_full_action_dqn,817,397,73.32915098965168,79.62706804722549,26.95164753496647,46.37750308215618,1.4652603790163994,15610.757888793945,0.0,23.0,0.0,0.0,0.050000000000000044,1.4539472050964832,1.4451559856534004,0.029304056544788182
centered_full_action_dqn,817,398,71.76083687096835,80.53127448633313,25.790614284574986,45.97022200524807,1.3777277814224362,14565.598121643066,0.0,22.0,0.0,1.0,0.050000000000000044,1.0312235681340098,1.0216386411339045,0.03194974269717932
centered_full_action_dqn,817,399,73.77060550004244,80.45216995008289,28.014724172651768,45.75588132739067,1.4665555283427238,16141.661334991455,0.0,23.0,0.0,2.0,0.050000000000000044,1.608149966225028,1.5994875598698854,0.028874732204712927
centered_full_action_dqn,817,400,80.0790308713913,80.84868585765363,29.630379170179367,50.44865119457245,1.5034568198025227,16570.104679107666,0.0,24.0,0.0,0.0,0.050000000000000044,1.9702581241726875,1.9595072232186794,0.035836306400597095
centered_full_action_dqn,817,401,71.79011693745852,80.70315591551365,26.810106337070465,44.98001064509153,1.4599223183467984,15097.69873046875,0.0,23.0,0.0,1.0,0.050000000000000044,1.5508410334587097,1.5416904278099537,0.030502065899781883
centered_full_action_dqn,817,402,76.28239140808583,80.39190920300783,27.765190958976746,48.51719989776611,1.4513157717883587,15477.76643371582,0.0,23.0,0.0,3.0,0.050000000000000044,1.778481025248766,1.768021708354354,0.034864509012550116
centered_full_action_dqn,817,403,78.00009373128414,80.12272389255465,28.556762352585793,49.44333169162273,1.4508460806682706,15873.27656173706,0.0,23.0,0.0,3.0,0.050000000000000044,1.4170305952429771,1.4079267214983702,0.03034622350241989
centered_full_action_dqn,817,404,83.76594986766577,79.70256112724545,29.42677093297243,54.33917886018753,1.497481414116919,16606.81689453125,0.0,25.0,0.0,0.0,0.050000000000000044,1.743832964450121,1.735364293679595,0.02822889748495072
centered_full_action_dqn,817,405,95.55373381823301,80.46200201302767,31.60427788645029,63.94945615530014,1.5763099314644933,17939.654411315918,0.0,28.0,0.0,0.0,0.050000000000000044,1.7073801308870316,1.6986376401036978,0.029141618288122118
centered_full_action_dqn,817,406,70.12301602959633,79.88485312879087,26.158140413463116,43.96487607061863,1.4169328399002552,14664.211185455322,0.0,21.0,0.0,0.0,0.050000000000000044,2.10539897531271,2.097675386816263,0.025745319202542305
centered_full_action_dqn,817,407,85.1065853625536,81.20236146800221,31.35421994328499,53.752365657687186,1.533189875073731,17124.32204437256,0.0,25.0,0.0,2.0,0.050000000000000044,1.6491995491087437,1.6395270824432373,0.032241542590782046
centered_full_action_dqn,817,408,61.71569246947765,79.3338213467598,25.608847551047802,36.10684441924095,1.378891191445291,13958.568988800049,0.0,18.0,0.0,1.0,0.050000000000000044,1.4601121135056019,1.4504472557455301,0.03221616183873266
centered_full_action_dqn,817,409,82.05532368421555,79.35340866655113,29.548844531178474,52.50647931694984,1.49901766423136,16199.339874267578,0.0,24.0,0.0,1.0,0.050000000000000044,1.3774842135608196,1.3681831769645214,0.031003510230220854
centered_full_action_dqn,817,410,99.92183138430119,79.75160796143116,33.49600958824158,66.42582233250141,1.5858022877946496,18704.496269226074,0.0,30.0,0.0,0.0,0.050000000000000044,1.529331337660551,1.520483087748289,0.02949416555929929
centered_full_action_dqn,817,411,75.14348284900188,79.34214654438199,28.624756202101707,46.518726617097855,1.4535872349515557,15608.055019378662,0.0,24.0,0.0,0.0,0.050000000000000044,1.0786669980734587,1.0694182179868221,0.030829269206151366
centered_full_action_dqn,817,412,75.49858067333699,79.47578845612705,29.010767333209515,46.48781327307224,1.4785625198855996,16028.138439178467,0.0,22.0,0.0,2.0,0.050000000000000044,1.8267263062298298,1.8176866210997105,0.030132302781566978
centered_full_action_dqn,817,413,83.25110732018948,79.82246189661325,30.14794585108757,53.103161334991455,1.5096356626600027,16711.32105255127,0.0,26.0,0.0,0.0,0.050000000000000044,1.5716716274619102,1.563064968213439,0.02868891227990389
centered_full_action_dqn,817,414,76.62605672478676,78.44327277377249,28.610721573233604,48.01533495783806,1.474507830105722,16158.109565734863,0.0,22.0,0.0,1.0,0.050000000000000044,1.9023720026016235,1.892739461734891,0.032108385930769145
centered_full_action_dqn,817,415,90.17683624625207,78.67339798644187,30.598117791116238,59.578718253970145,1.5121910851448774,16928.446254730225,0.0,27.0,0.0,2.0,0.050000000000000044,1.7121222652494907,1.7022306490689516,0.032972011365927756
centered_full_action_dqn,817,416,87.90660352557897,79.59285131320358,30.19944954663515,57.707153889536855,1.5248147882521152,16841.22702217102,0.0,26.0,0.0,3.0,0.050000000000000044,1.7254724223166704,1.71670688316226,0.029218395706266165
centered_full_action_dqn,817,417,86.99324937909842,80.27605623267593,30.779560588300228,56.21368892490864,1.5207698810845613,16872.62949371338,0.0,25.0,0.0,1.0,0.050000000000000044,1.2637212872505188,1.253191875293851,0.03509799181483686
centered_full_action_dqn,817,418,84.13888451457024,80.89495861485601,30.857757702469826,53.281126633286476,1.5430889297276735,17431.860790252686,0.0,25.0,0.0,0.0,0.050000000000000044,1.4867402873933315,1.4764317832887173,0.034361703670583665
centered_full_action_dqn,817,419,73.224404643476,80.86764857202768,28.727891989052296,44.496512579917905,1.4711866462603211,16524.197284698486,0.0,23.0,0.0,3.0,0.050000000000000044,1.7601776085793972,1.7512253783643246,0.029840665054507554
centered_full_action_dqn,817,420,88.18861918896437,81.27312798790635,31.87703936547041,56.311580047011375,1.5539782708510756,17823.382400512695,0.0,26.0,0.0,0.0,0.050000000000000044,1.7203467059880495,1.7117450889199972,0.028672029497101903
centered_full_action_dqn,817,421,94.66159188747406,82.41670173540712,32.795658230781555,61.86593380570412,1.611548040062189,18682.561626434326,0.0,27.0,0.0,0.0,0.050000000000000044,1.5465805623680353,1.5382029432803392,0.02792541089002043
centered_full_action_dqn,817,422,80.00858023166657,82.60301117658615,29.191742703318596,50.81683742403984,1.5067748464643955,16410.127811431885,0.0,23.0,0.0,1.0,0.050000000000000044,1.3905164990574121,1.381555013358593,0.02987154619768262
centered_full_action_dqn,817,423,87.58124649524689,83.0820688147843,30.241374976933002,57.33987218141556,1.4982705330476165,17062.381031036377,0.0,26.0,0.0,0.0,0.050000000000000044,1.2340146657079458,1.2256082575768232,0.028021355159580708
centered_full_action_dqn,817,424,79.61230211257934,82.87438642702998,29.057638570666313,50.554663094878194,1.4818041948601604,16146.424812316895,0.0,24.0,0.0,2.0,0.050000000000000044,1.4355827011168003,1.424914076924324,0.03556208382360637
centered_full_action_dqn,817,425,98.96630990505219,83.04501523137093,33.056008487939835,65.91030131280422,1.592436634004116,18472.95722579956,0.0,30.0,0.0,1.0,0.050000000000000044,1.4677457548677921,1.4587791301310062,0.029888706165365875
centered_full_action_dqn,817,426,77.62590872496367,83.4201598661393,28.168778650462627,49.45713093876839,1.485080985352397,15855.745788574219,0.0,23.0,0.0,1.0,0.050000000000000044,1.4197669457644224,1.4119180757552385,0.026162883965298533
centered_full_action_dqn,817,427,94.61651259213686,83.89565622761845,31.476169027388096,63.14034371376037,1.5832378156483173,17640.65756225586,0.0,29.0,0.0,3.0,0.050000000000000044,1.8093092907220125,1.8008509129285812,0.028194572892971337
centered_full_action_dqn,817,428,77.77543936818839,84.698643572554,28.033488929271698,49.741950342059134,1.4591556759551167,15495.015365600586,0.0,24.0,0.0,1.0,0.050000000000000044,1.788404256105423,1.7786326762288809,0.03257194999605417
centered_full_action_dqn,817,429,79.59090504795313,84.57542264074087,30.415972404181957,49.17493250966072,1.4748028302565217,16845.139808654785,0.0,22.0,0.0,0.0,0.050000000000000044,1.6491758693009615,1.6403889264911413,0.029289799625985324
centered_full_action_dqn,817,430,80.53208366930485,83.60593525499107,30.034817397594452,50.497266525030135,1.4962250236421824,16393.00665283203,0.0,24.0,0.0,2.0,0.050000000000000044,2.08633921854198,2.078216914087534,0.02707437239587307
centered_full_action_dqn,817,431,99.56414083391428,84.8269681542367,35.76758752763271,63.79655309021473,1.630671489983797,19857.893390655518,0.0,28.0,0.0,0.0,0.050000000000000044,1.7022129390388727,1.692105820402503,0.033690471202135086
centered_full_action_dqn,817,432,78.96111068874598,85.00009465500713,29.364680849015713,49.59642934799194,1.4826693963259459,16073.120571136475,0.0,24.0,0.0,0.0,0.050000000000000044,1.7106318585574627,1.7020063642412424,0.028751603909768164
centered_full_action_dqn,817,433,87.88729345202447,85.23190396159889,31.749401532113552,56.137892419099806,1.5410221591591835,18126.92001724243,0.0,25.0,0.0,2.0,0.050000000000000044,1.7297991644591093,1.7212328594177961,0.02855436224490404
centered_full_action_dqn,817,434,80.87447434067727,85.4443248423934,29.914730221033096,50.95974435806274,1.502429598942399,16593.350215911865,0.0,25.0,0.0,1.0,0.050000000000000044,1.4796623904258013,1.4701365791261196,0.03175268683116883
centered_full_action_dqn,817,435,79.28149902224541,84.89955798119308,30.568261802196503,48.713237503170966,1.530037522315979,17204.301151275635,0.0,22.0,0.0,1.0,0.050000000000000044,1.8529715240001678,1.843810822814703,0.03053558268584311
centered_full_action_dqn,817,436,66.47845064252616,83.82815033704044,27.51061836630106,38.967832216620444,1.4123014826327562,15078.41911315918,0.0,19.0,0.0,1.0,0.050000000000000044,1.635354582220316,1.6261103376746178,0.030814100056886673
centered_full_action_dqn,817,437,70.60313265770674,83.00864450097086,28.75962606072426,41.84350676834583,1.441951629705727,15729.625289916992,0.0,21.0,0.0,0.0,0.050000000000000044,1.2247042171657085,1.2166077680885792,0.026988113531842828
centered_full_action_dqn,817,438,72.93780048936605,82.44859029971065,28.80715573579073,44.13064509630203,1.4621080169454217,16001.919361114502,0.0,22.0,0.0,2.0,0.050000000000000044,1.758018670603633,1.7499386947602034,0.026933301240205765
centered_full_action_dqn,817,439,62.56511955708265,81.91562604539097,26.206308089196682,36.35881131887436,1.4035059018060565,14537.936180114746,0.0,18.0,0.0,1.0,0.050000000000000044,1.891285264864564,1.8821765128523111,0.030362454592250288
centered_full_action_dqn,817,440,79.46345563381911,81.47936786763371,29.10368448495865,50.359771156311034,1.4686159919947386,16105.679458618164,0.0,23.0,0.0,1.0,0.050000000000000044,1.9583724923431873,1.949917847290635,0.028182148467749357
centered_full_action_dqn,817,441,67.55738820433616,80.12415768347681,26.778103217482567,40.77928424179554,1.4147288762032986,14865.840801239014,0.0,20.0,0.0,2.0,0.050000000000000044,1.331722816452384,1.3220837023109198,0.03213038481771946
centered_full_action_dqn,817,442,84.34951067715883,80.34120420575142,30.703849472105503,53.64566159248352,1.5188844967633486,17112.09373855591,0.0,27.0,0.0,0.0,0.050000000000000044,1.2602623514831066,1.2513332702219486,0.02976354770362377
centered_full_action_dqn,817,443,87.87183098495007,80.35573343023658,30.876283764839172,56.99554769694805,1.5696454802528024,18058.650135040283,0.0,26.0,0.0,1.0,0.050000000000000044,1.5154805108904839,1.506716089323163,0.02921471861191094
centered_full_action_dqn,817,444,73.67714414745569,80.0589755319804,29.2181943282485,44.45895007252693,1.5008094543591142,16238.185516357422,0.0,22.0,0.0,0.0,0.050000000000000044,1.8613727260380983,1.852487362921238,0.029617831809446216
centered_full_action_dqn,817,445,73.47899457216263,78.78460976533593,28.30092240124941,45.17807220816612,1.4600290982052684,16045.18119430542,0.0,23.0,0.0,1.0,0.050000000000000044,1.6321567464619875,1.623827377334237,0.027764499187469482
centered_full_action_dqn,817,446,84.44651171565056,79.12563991487028,29.111338943243027,55.33517260849476,1.510975050739944,16619.180850982666,0.0,25.0,0.0,1.0,0.050000000000000044,1.5185421612113714,1.5094333533197641,0.030362744815647602
centered_full_action_dqn,817,447,77.6697603687644,78.27830230370165,28.210779510438442,49.458981305360794,1.4502320736646652,15976.548923492432,0.0,22.0,0.0,0.0,0.050000000000000044,1.6806680262088776,1.670815784484148,0.03284075704868883
centered_full_action_dqn,817,448,91.8157683774829,78.98031875416638,31.760885566473007,60.054883712530135,1.5696870563551784,17911.48374938965,0.0,26.0,0.0,1.0,0.050000000000000044,1.4518533945083618,1.442255413159728,0.0319932964630425
centered_full_action_dqn,817,449,80.59960041344166,79.03075352244079,28.522996850311756,52.0766040623188,1.5097038745880127,16326.46308517456,0.0,26.0,0.0,2.0,0.050000000000000044,1.271560650318861,1.2634512521326542,0.027031333302147686
centered_full_action_dqn,817,450,94.26998938024045,79.71764880798759,32.007220178842545,62.26276914179325,1.5610867170616984,17488.059268951416,0.0,27.0,0.0,1.0,0.050000000000000044,1.8313184417784214,1.821372851729393,0.03315187047701329
centered_full_action_dqn,817,451,73.97571835666895,78.43822768412532,27.721798919141293,46.25391964614391,1.440213369205594,15664.533683776855,0.0,21.0,0.0,1.0,0.050000000000000044,1.4607274662703276,1.4518288299441338,0.02966212562751025
centered_full_action_dqn,817,452,74.37288500368595,78.20881639987232,27.52614624798298,46.8467385917902,1.4345048936083913,15404.156776428223,0.0,21.0,0.0,0.0,0.050000000000000044,1.1828805301338434,1.1730225645005703,0.03285990410950035
centered_full_action_dqn,817,453,88.76584021747112,78.25274373814463,30.719261050224304,58.04657918214798,1.536621148698032,17965.440704345703,0.0,26.0,0.0,1.0,0.050000000000000044,1.441299181431532,1.4323143661022186,0.029949428397230804
centered_full_action_dqn,817,454,70.85167785733938,77.75160391397775,28.814490742981434,42.03718717396259,1.4926290400326252,16284.200206756592,0.0,21.0,0.0,0.0,0.050000000000000044,1.5502739865332842,1.5409385301172733,0.031118185026571155
centered_full_action_dqn,817,455,80.84660682231188,77.82985930398107,28.930450186133385,51.91615713536739,1.4742807978764176,15911.748779296875,0.0,24.0,0.0,2.0,0.050000000000000044,1.6086629144847393,1.6004139110445976,0.02749666792806238
centered_full_action_dqn,817,456,69.8794013351202,77.99990683861078,27.990236788988113,41.889164769649504,1.4477314027026296,15785.124729156494,0.0,20.0,0.0,1.0,0.050000000000000044,1.566200790926814,1.5575942639261484,0.02868841588497162
centered_full_action_dqn,817,457,82.07502519339323,78.5735014653951,30.81800415366888,51.25702139735222,1.5102461585775018,16923.366817474365,0.0,24.0,0.0,1.0,0.050000000000000044,1.291675329208374,1.2830781117081642,0.028657448128797114
centered_full_action_dqn,817,458,91.8381894543767,79.51852091364565,31.0226873382926,60.8155016541481,1.5442010508850217,17603.21312904358,0.0,27.0,0.0,2.0,0.050000000000000044,1.3342197127640247,1.3249963466078043,0.030744537827558815
centered_full_action_dqn,817,459,83.61601228266954,80.57106554992497,29.813678115606308,53.802334412932396,1.4955022716894746,16792.116035461426,0.0,24.0,0.0,0.0,0.050000000000000044,1.4914062097668648,1.4828739278018475,0.02844098035711795
centered_full_action_dqn,817,460,80.73591967076064,80.63468875177206,29.981019727885723,50.754899913072585,1.5240405444055796,16851.64960861206,0.0,24.0,0.0,1.0,0.050000000000000044,1.8139492571353912,1.8053433522582054,0.028686309698969126
centered_full_action_dqn,817,461,72.63626390099526,80.88863253660502,26.19535882771015,46.440904879570006,1.4293425492942333,14393.70602798462,0.0,22.0,0.0,2.0,0.050000000000000044,1.7589016892015934,1.7500022444874048,0.029664807254448533
centered_full_action_dqn,817,462,84.33672697842121,80.88799335166814,29.73570793122053,54.601018995046616,1.5149287059903145,17042.492782592773,0.0,24.0,0.0,1.0,0.050000000000000044,1.72566151432693,1.716732943430543,0.029761841404251754
centered_full_action_dqn,817,463,81.05846183151007,80.54732489399613,29.698708914220333,51.35975314080715,1.4961045449599624,16643.292671203613,0.0,25.0,0.0,1.0,0.050000000000000044,1.6379942875355482,1.6290884111076593,0.029686219058930874
centered_full_action_dqn,817,464,75.92276532351971,80.65960595279934,27.566527776420116,48.35623731613159,1.4532904559746385,15244.336032867432,0.0,23.0,0.0,2.0,0.050000000000000044,1.6536850817501545,1.644870275631547,0.029382647946476936
centered_full_action_dqn,817,465,92.93588048964739,81.63245024867356,30.427472785115242,62.5084074139595,1.537549376487732,17315.79748916626,0.0,28.0,0.0,1.0,0.050000000000000044,1.6032693702727556,1.5949944518506527,0.02758303249720484
centered_full_action_dqn,817,466,78.5763985440135,81.33894459009171,28.778998538851738,49.79739999771118,1.5028960313647985,16481.96664428711,0.0,23.0,0.0,2.0,0.050000000000000044,1.730524092912674,1.7209211848676205,0.032009613583795726
centered_full_action_dqn,817,467,75.02318625897169,81.20661588460207,28.18440080434084,46.83878567814827,1.4833509344607592,16090.718685150146,0.0,21.0,0.0,0.0,0.050000000000000044,2.273843988776207,2.264256000518799,0.031959906220436096
centered_full_action_dqn,817,468,68.35938691943883,80.03379681169986,26.30266847461462,42.05671860873699,1.437444000504911,15060.650821685791,0.0,20.0,0.0,4.0,0.050000000000000044,1.3504429385066032,1.3417364824563265,0.02902149665169418
centered_full_action_dqn,817,469,85.21569196134806,80.26460138909519,31.09332374483347,54.12236826121807,1.5074721230193973,17264.15784072876,0.0,25.0,0.0,0.0,0.050000000000000044,1.9572453517466784,1.9482014011591673,0.03014650580007583
centered_full_action_dqn,817,470,66.4430375173688,78.8732537959516,26.66695300489664,39.77608475089073,1.466356260702014,15797.98546218872,0.0,20.0,0.0,1.0,0.050000000000000044,1.7348220869898796,1.7247881349176168,0.033446512185037136
centered_full_action_dqn,817,471,82.00977221876383,79.27495648905635,29.63650132715702,52.37327083945274,1.5172954853624105,16721.57116317749,0.0,23.0,0.0,1.0,0.050000000000000044,1.8692863136529922,1.8605577796697617,0.029095115838572383
centered_full_action_dqn,817,472,95.34487658143044,80.32355606794358,31.380960881710052,63.96391564011574,1.5417560562491417,17509.64248275757,0.0,28.0,0.0,2.0,0.050000000000000044,1.9086474683135748,1.9009025432169437,0.025816360721364617
centered_full_action_dqn,817,473,77.83847541362047,79.77718782775105,28.366351418197155,49.4721237719059,1.4762367494404316,16233.120735168457,0.0,23.0,0.0,1.0,0.050000000000000044,1.6498516406863928,1.64149671792984,0.02784978284034878
centered_full_action_dqn,817,474,71.30133319795132,79.79967059478165,27.034632056951523,44.266701185703276,1.4239586861804128,15399.426292419434,0.0,22.0,0.0,1.0,0.050000000000000044,1.5441375747323036,1.5354495961219072,0.028959938092157245
centered_full_action_dqn,817,475,73.9603530034423,79.45535790383818,26.864881448447704,47.09547156989574,1.4190873429179192,14881.221389770508,0.0,23.0,0.0,1.0,0.050000000000000044,1.719220146536827,1.7103307247161865,0.029631449608132243
centered_full_action_dqn,817,476,78.27284036576748,79.87502985537053,28.715140357613564,49.557699769735336,1.5024629533290863,16013.396858215332,0.0,23.0,0.0,1.0,0.050000000000000044,1.453721771016717,1.4447078704833984,0.030046363594010472
centered_full_action_dqn,817,477,87.19915602356195,80.13123639687896,30.923922397196293,56.275233551859856,1.522992660291493,16852.55360031128,0.0,27.0,0.0,0.0,0.050000000000000044,1.7803991083055735,1.7709729950875044,0.031420338433235884
centered_full_action_dqn,817,478,77.8865330606699,79.43365357719362,28.411027014255524,49.47550574839115,1.4509274074807763,16293.555683135986,0.0,23.0,0.0,1.0,0.050000000000000044,1.5268033109605312,1.5175751354545355,0.030760629451833665
centered_full_action_dqn,817,479,72.62044880539179,78.88387540332974,27.423477828502655,45.19697079062462,1.4471856821328402,15605.605987548828,0.0,22.0,0.0,1.0,0.050000000000000044,1.4930407423526049,1.4838945027440786,0.030487486044876277
