variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,357,68.00414977967739,77.78604701310397,27.009145140647888,40.995004415512085,1.4431139808148146,15497.956886291504,0.0,21.0,0.0,1.0,0.050000000000000044,1.506721317768097,1.4968376271426678,0.03294561349321157
immediate_advantage_dqn,802,358,88.4887956827879,78.67104319520294,31.414829678833485,57.07396575808525,1.5423673950135708,17663.198490142822,0.0,25.0,0.0,1.0,0.050000000000000044,2.1928462143987417,2.18202855437994,0.03605892136693001
immediate_advantage_dqn,802,359,90.16111848652363,79.01647940695287,32.93204339593649,57.2290748745203,1.6107662273570895,18777.253074645996,0.0,27.0,0.0,1.0,0.050000000000000044,1.2909360118210316,1.2813607547432184,0.031917515909299254
immediate_advantage_dqn,802,360,69.86750535219907,78.40174984358251,27.36324715614319,42.50425835251808,1.44438804872334,15142.195756912231,0.0,20.0,0.0,2.0,0.050000000000000044,1.8875747937709093,1.873875718563795,0.045663584023714066
immediate_advantage_dqn,802,361,81.84694800674916,78.84577313154936,29.148458510637283,52.69848961532116,1.4885821770876646,16625.260929107666,0.0,24.0,0.0,1.0,0.050000000000000044,1.8753965590149164,1.865334652364254,0.03353971184697002
immediate_advantage_dqn,802,362,70.9517074227333,78.11608167305589,27.02052479982376,43.93118251860142,1.4501707153394818,15293.304252624512,0.0,21.0,0.0,1.0,0.050000000000000044,1.7011501044034958,1.6907426454126835,0.03469159628730267
immediate_advantage_dqn,802,363,67.86874985694885,77.75757145151496,27.500498726963997,40.368251264095306,1.4522770419716835,15795.149656295776,0.0,20.0,0.0,0.0,0.050000000000000044,1.3607244491577148,1.3516221325844526,0.030341085977852345
immediate_advantage_dqn,802,364,90.0599392592907,78.7121478958428,32.819494128227234,57.24044517576694,1.5736021446064115,18703.80898284912,0.0,25.0,0.0,1.0,0.050000000000000044,1.8047712426632643,1.7941519357264042,0.035397610859945416
immediate_advantage_dqn,802,365,85.62294260412455,78.55740571893753,29.93288290500641,55.690059304237366,1.5320047261193395,17171.354866027832,0.0,27.0,0.0,0.0,0.050000000000000044,1.9013951048254967,1.8894478175789118,0.039824282517656684
immediate_advantage_dqn,802,366,80.82582830041648,78.43822104692461,29.957759872078896,50.86806804835796,1.5161183485761285,16591.95449066162,0.0,24.0,0.0,1.0,0.050000000000000044,1.5022771153599024,1.490773068740964,0.03834680060390383
immediate_advantage_dqn,802,367,77.355348610878,78.31361223191024,30.012716844677925,47.342632168531416,1.514010040089488,16783.0601272583,0.0,23.0,0.0,1.0,0.050000000000000044,2.280708894133568,2.2687418535351753,0.03989021433517337
immediate_advantage_dqn,802,368,88.75003187805414,79.27817329071463,31.065449260175228,57.68458263278008,1.5173128051683307,17786.198541641235,0.0,26.0,0.0,3.0,0.050000000000000044,1.7772770337760448,1.7663114182651043,0.03655208251439035
immediate_advantage_dqn,802,369,90.5373972132802,79.8008866043389,30.314577043056488,60.22282038629055,1.538587151095271,17081.492490768433,0.0,27.0,0.0,1.0,0.050000000000000044,1.7422753609716892,1.728468906134367,0.046021518763154745
immediate_advantage_dqn,802,370,68.06210252642632,79.02895870849491,26.302836380898952,41.75926615297794,1.4107446586713195,14747.16936302185,0.0,21.0,0.0,0.0,0.050000000000000044,1.6546739917248487,1.646234817802906,0.028130599297583103
immediate_advantage_dqn,802,371,84.18355361521245,78.89813483148814,27.374827325344086,56.80872612595558,1.5128992777317762,16192.958587646484,0.0,26.0,0.0,1.0,0.050000000000000044,1.8074571918696165,1.7953424453735352,0.04038251796737313
immediate_advantage_dqn,802,372,65.76711362749339,77.8780811419338,25.941118262708187,39.82599558830261,1.428600862622261,14856.332359313965,0.0,21.0,0.0,2.0,0.050000000000000044,1.6331106908619404,1.6235601902008057,0.0318349840817973
immediate_advantage_dqn,802,373,71.9793658554554,78.62850368633868,26.73940722644329,45.239958718419075,1.4124316833913326,15097.877922058105,0.0,24.0,0.0,1.0,0.050000000000000044,1.7242033816874027,1.7137352395802736,0.034893846488557756
immediate_advantage_dqn,802,374,79.88040176928044,78.4734959548712,28.412955224514008,51.46744684278965,1.494378306902945,16292.57375717163,0.0,23.0,0.0,2.0,0.050000000000000044,1.6901358366012573,1.6783074494451284,0.039427956216968596
immediate_advantage_dqn,802,375,84.78443206101656,78.8999397250265,29.12331409007311,55.661117643117905,1.5014220774173737,16765.305450439453,0.0,24.0,0.0,0.0,0.050000000000000044,1.9403686858713627,1.931333027780056,0.030118888127617538
immediate_advantage_dqn,802,376,83.21104602515697,79.41042389668526,28.59187489748001,54.61917117238045,1.4878297047689557,16412.896030426025,0.0,26.0,0.0,1.0,0.050000000000000044,1.445203734561801,1.433190479874611,0.04004419967532158
immediate_advantage_dqn,802,377,92.70226854085922,80.64532983474435,32.7694273814559,59.93284107744694,1.5762898502871394,18242.718116760254,0.0,27.0,0.0,0.0,0.050000000000000044,1.8274845257401466,1.8154199570417404,0.04021525208372623
immediate_advantage_dqn,802,378,71.48580117076635,79.79518010914326,27.851402960717678,43.63439794182777,1.4598453743383288,15775.615480422974,0.0,21.0,0.0,4.0,0.050000000000000044,1.5198624394834042,1.5095677860081196,0.034315513097681105
immediate_advantage_dqn,802,379,88.76294618546963,79.72527149409055,31.603363439440727,57.15958317816258,1.5451644258573651,17609.967723846436,0.0,25.0,0.0,4.0,0.050000000000000044,1.7605615053325891,1.7487472873181105,0.039380723144859076
immediate_advantage_dqn,802,380,78.25311836004258,80.14455214448273,29.047645330429077,49.205472433567046,1.4600632786750793,16162.13892364502,0.0,23.0,0.0,1.0,0.050000000000000044,1.318505009636283,1.3067192882299423,0.03928579075727612
immediate_advantage_dqn,802,381,75.54224186390638,79.8293168373406,28.062265291810036,47.47997696697712,1.4494837699458003,15229.652286529541,0.0,22.0,0.0,2.0,0.050000000000000044,1.4773010089993477,1.4604279473423958,0.05624352605082095
immediate_advantage_dqn,802,382,79.9622217655182,80.27984255447986,28.480099849402905,51.482121804356574,1.489277751185,16218.412857055664,0.0,24.0,0.0,1.0,0.050000000000000044,1.7990406155586243,1.789272353053093,0.03256083023734391
immediate_advantage_dqn,802,383,78.30985966473818,80.80189804486932,29.218168161809444,49.09169168174267,1.478187458589673,16555.116676330566,0.0,23.0,0.0,1.0,0.050000000000000044,1.6743891350924969,1.6648362651467323,0.0318428345490247
immediate_advantage_dqn,802,384,91.9274520367384,80.8952736837417,32.40582585334778,59.521626302599906,1.6004717824980617,18230.996463775635,0.0,26.0,0.0,1.0,0.050000000000000044,1.5617708303034306,1.5456047542393208,0.053886931971646845
immediate_advantage_dqn,802,385,71.21472757458687,80.17486293226483,24.59857063740492,46.616157287359236,1.3709308169782162,14033.76218032837,0.0,22.0,0.0,1.0,0.050000000000000044,1.7532825395464897,1.7421270906925201,0.037184851011261344
immediate_advantage_dqn,802,386,84.63544859737158,80.36534394711258,31.3595000654459,53.2759485244751,1.5431992020457983,17492.586071014404,0.0,26.0,0.0,0.0,0.050000000000000044,1.4851835705339909,1.4713968113064766,0.045955800102092326
immediate_advantage_dqn,802,387,63.27592923939228,79.66137297853828,24.49609937518835,38.77982954382897,1.3543983912095428,13837.61162185669,0.0,20.0,0.0,3.0,0.050000000000000044,1.6445285491645336,1.634989121928811,0.031798115000128746
immediate_advantage_dqn,802,388,84.98609676361085,79.47317622281614,28.79469169676304,56.19140493273735,1.523869943805039,16886.89186477661,0.0,25.0,0.0,3.0,0.050000000000000044,2.0960785131901503,2.0867314897477627,0.031156661338172853
immediate_advantage_dqn,802,389,66.86021621525288,78.28931717291475,26.778324872255325,40.081891894340515,1.4064266281202435,14788.202362060547,0.0,22.0,0.0,0.0,0.050000000000000044,1.937509959563613,1.92624775134027,0.03754075069446117
immediate_advantage_dqn,802,390,95.14406312257051,79.64341520272197,33.3242112621665,61.819851607084274,1.5748196821659803,18646.320713043213,0.0,28.0,0.0,0.0,0.050000000000000044,1.7482651825994253,1.7367026880383492,0.038541586603969336
immediate_advantage_dqn,802,391,66.32865291237832,78.75067016758025,25.760528206825256,40.56812464594841,1.385281041264534,14482.892524719238,0.0,20.0,0.0,1.0,0.050000000000000044,1.7941974177956581,1.7820144966244698,0.04060971783474088
immediate_advantage_dqn,802,392,80.59170278161764,79.49189962528646,30.176790095865726,50.414912939071655,1.5323674362152815,17389.87749481201,0.0,24.0,0.0,0.0,0.050000000000000044,2.3298755288124084,2.3187686055898666,0.03702318959403783
immediate_advantage_dqn,802,393,70.98323358595371,79.44209301181138,27.525559931993484,43.45767384767532,1.4521948108449578,15846.432605743408,0.0,23.0,0.0,2.0,0.050000000000000044,1.5276886690407991,1.5182982832193375,0.031301324372179806
immediate_advantage_dqn,802,394,80.40115671604872,79.46813075914979,28.860771641135216,51.54038506746292,1.468631898984313,15658.331924438477,0.0,24.0,0.0,0.0,0.050000000000000044,1.8693120740354061,1.8561718687415123,0.04380071768537164
immediate_advantage_dqn,802,395,74.81571405529976,78.96969485886396,27.67789077013731,47.13782366514206,1.474108537659049,15646.127363204956,0.0,21.0,0.0,1.0,0.050000000000000044,1.4142304845154285,1.4035185053944588,0.03570657386444509
immediate_advantage_dqn,802,396,76.89784338623285,78.65403472691774,28.5809613391757,48.316881883144376,1.4725218024104834,16452.61424636841,0.0,22.0,0.0,3.0,0.050000000000000044,1.7080651447176933,1.6975650731474161,0.035000250092707574
immediate_advantage_dqn,802,397,42.89899033308029,76.1638708165288,22.647681586444378,20.25130867958069,1.2749338280409575,12482.11244392395,0.0,15.0,0.0,0.0,0.050000000000000044,1.8275061454623938,1.8173408452421427,0.03388435929082334
immediate_advantage_dqn,802,398,72.41773601025344,76.21046755850315,26.74937941879034,45.6683562785387,1.4243264338001609,14975.168882369995,0.0,22.0,0.0,1.0,0.050000000000000044,1.681305143982172,1.664530897513032,0.055914169643074274
immediate_advantage_dqn,802,399,80.92721416056156,75.81868095725775,30.629402734339237,50.2978110909462,1.5149192428216338,16827.99266242981,0.0,24.0,0.0,0.0,0.050000000000000044,1.6916964910924435,1.679031103849411,0.04221791273448616
immediate_advantage_dqn,802,400,79.26775182783604,75.86941263064743,28.917687192559242,50.350065007805824,1.493788675405085,16334.065330505371,0.0,23.0,0.0,0.0,0.050000000000000044,2.08657268807292,2.075272373855114,0.037667746655642986
immediate_advantage_dqn,802,401,79.58025962263346,76.07131351858378,28.26780653744936,51.31245314478874,1.4598669856786728,15172.640075683594,0.0,25.0,0.0,1.0,0.050000000000000044,1.6805913224816322,1.6659750118851662,0.04872103384695947
immediate_advantage_dqn,802,402,74.85316403955221,75.81586063228549,27.101031236350536,47.752132058143616,1.4836139734834433,16093.194297790527,0.0,21.0,0.0,0.0,0.050000000000000044,1.7069833669811487,1.6971205361187458,0.03287609503604472
immediate_advantage_dqn,802,403,83.03840085268021,76.0522876916826,29.66846239566803,53.36993830800056,1.5066094528883696,16963.84262084961,0.0,25.0,0.0,2.0,0.050000000000000044,1.6726206596940756,1.6619166135787964,0.03568014723714441
immediate_advantage_dqn,802,404,82.58773955851794,75.58530206777156,28.726759180426598,53.860980266332625,1.4803370302543044,16128.286312103271,0.0,25.0,0.0,3.0,0.050000000000000044,1.9460590444505215,1.933527059853077,0.04177330480888486
immediate_advantage_dqn,802,405,77.1246137470007,75.88079637639225,28.159574784338474,48.96503935754299,1.475979033857584,15952.02518081665,0.0,23.0,0.0,0.0,0.050000000000000044,1.794944640249014,1.7832150515168905,0.03909865440800786
immediate_advantage_dqn,802,406,67.46282236427069,75.02216506473721,25.11656128615141,42.34626076519489,1.4165551634505391,14737.798812866211,0.0,22.0,0.0,1.0,0.050000000000000044,1.6797345243394375,1.6689748391509056,0.03586555959191173
immediate_advantage_dqn,802,407,81.59133222848178,75.9379352141917,30.18826473504305,51.40306749343872,1.517908526584506,16753.94181060791,0.0,24.0,0.0,1.0,0.050000000000000044,1.495789198204875,1.482934184372425,0.042850039433687925
immediate_advantage_dqn,802,408,106.9106647387147,77.03416361294687,35.21285443007946,71.6978100180626,1.6402317909523845,19673.95254135132,0.0,31.0,0.0,2.0,0.050000000000000044,1.9168353639543056,1.9060371294617653,0.03599408897571266
immediate_advantage_dqn,802,409,67.93906315416098,77.08810595989229,24.46564332395792,43.4734200835228,1.3880927292630076,14075.521606445312,0.0,21.0,0.0,0.0,0.050000000000000044,2.0165507905185223,2.0050639621913433,0.03828933963086456
immediate_advantage_dqn,802,410,90.64029051363468,76.86291732944548,30.278426945209503,60.361864268779755,1.5047707445919514,16847.560062408447,0.0,27.0,0.0,1.0,0.050000000000000044,1.493327908217907,1.4810655545443296,0.040874463971704245
immediate_advantage_dqn,802,411,93.37335855662823,78.215152611658,31.768930666148663,61.60442821085453,1.5646161390468478,17938.38762664795,0.0,28.0,0.0,2.0,0.050000000000000044,1.8083101212978363,1.7945996560156345,0.04570154030807316
immediate_advantage_dqn,802,412,78.23077451437712,78.09710619829596,27.082473419606686,51.148300886154175,1.444272380322218,15515.79566192627,0.0,25.0,0.0,0.0,0.050000000000000044,1.724881861358881,1.7132562659680843,0.03875200205948204
immediate_advantage_dqn,802,413,76.51864779740572,78.37387690886855,28.188078679144382,48.33056953549385,1.4636668683961034,15941.951816558838,0.0,23.0,0.0,0.0,0.050000000000000044,1.7620400451123714,1.74670416302979,0.0511196160223335
immediate_advantage_dqn,802,414,101.91038350164891,79.44933824814856,34.358032658696175,67.5523506641388,1.6644809013232589,19915.72890853882,0.0,30.0,0.0,2.0,0.050000000000000044,1.7054190151393414,1.693121749907732,0.040990891167894006
immediate_advantage_dqn,802,415,87.56641180813313,80.08687313579023,30.33161325752735,57.234798938035965,1.529544586315751,17027.83643722534,0.0,27.0,0.0,0.0,0.050000000000000044,1.8095143269747496,1.7998214680701494,0.03230952250305563
immediate_advantage_dqn,802,416,84.62389019876719,80.47317547641696,29.75223460048437,54.8716554492712,1.512083643116057,16900.80731201172,0.0,25.0,0.0,0.0,0.050000000000000044,1.2330725230276585,1.2192922327667475,0.04593426361680031
immediate_advantage_dqn,802,417,58.3933010995388,81.24789101473988,25.336609706282616,33.05669188499451,1.356897046789527,13670.749767303467,0.0,18.0,0.0,0.0,0.050000000000000044,1.9288061149418354,1.9157720562070608,0.043446866679005325
immediate_advantage_dqn,802,418,79.11730083078146,81.58286925576627,28.15413699299097,50.9631634503603,1.4373895758762956,15655.791259765625,0.0,24.0,0.0,0.0,0.050000000000000044,2.0867817103862762,2.074328400194645,0.04151107626967132
immediate_advantage_dqn,802,419,67.18050103336572,80.89553359940649,25.515299648046494,41.66520166099072,1.3907802226021886,14443.902332305908,0.0,20.0,0.0,3.0,0.050000000000000044,1.4955470524728298,1.4837335646152496,0.03937829902861267
immediate_advantage_dqn,802,420,87.5085405960679,81.30757303781807,31.223447419703007,56.28509363830089,1.5491954516619444,17406.96112060547,0.0,26.0,0.0,3.0,0.050000000000000044,1.5354158952832222,1.52242998406291,0.04328641889151186
immediate_advantage_dqn,802,421,82.37276902198792,81.44719850778581,30.564523600041866,51.808245503902434,1.5279805231839418,17032.11400604248,0.0,24.0,0.0,3.0,0.050000000000000044,1.9403480309993029,1.9301343206316233,0.03404573956504464
immediate_advantage_dqn,802,422,74.25441247224808,81.41726092942059,27.830938681960106,46.4234743565321,1.4595536263659596,15836.625017166138,0.0,21.0,0.0,0.0,0.050000000000000044,1.391555929556489,1.3807519618421793,0.03601314080879092
immediate_advantage_dqn,802,423,87.4347120553255,81.63707648955285,29.834741540253162,57.59997044801712,1.529798706062138,17265.385585784912,0.0,27.0,0.0,3.0,0.050000000000000044,1.55220858566463,1.5406564734876156,0.03850707644596696
immediate_advantage_dqn,802,424,84.06986419260502,81.71118272125722,31.11936664581299,52.95049815773964,1.5277593238279223,17392.87177658081,0.0,24.0,0.0,2.0,0.050000000000000044,1.8637983873486519,1.8517915569245815,0.040022762841545045
immediate_advantage_dqn,802,425,62.95910847187042,81.0029074575007,25.283347494900227,37.675760820508,1.375775545835495,14573.622550964355,0.0,20.0,0.0,1.0,0.050000000000000044,1.8005202934145927,1.7877725809812546,0.04249230236746371
immediate_advantage_dqn,802,426,94.400934445858,82.34981306158006,33.65077535063028,60.75015950500965,1.601374689489603,19210.84154510498,0.0,26.0,0.0,2.0,0.050000000000000044,1.8624349161982536,1.8507540673017502,0.03893613372929394
immediate_advantage_dqn,802,427,82.28057252764702,82.38427507653833,31.46843111515045,50.812141159176825,1.5567367291077971,17805.482719421387,0.0,24.0,0.0,1.0,0.050000000000000044,1.879686065018177,1.8675801940262318,0.04035297327209264
immediate_advantage_dqn,802,428,75.42718242406845,80.81010096080601,29.438379228115082,45.98880295753479,1.458260984160006,16702.61918258667,0.0,22.0,0.0,2.0,0.050000000000000044,1.5088549181818962,1.496321264654398,0.04177888878621161
immediate_advantage_dqn,802,429,84.62694153189659,81.6444948796928,29.387606918811798,55.23933428525925,1.51659419760108,17011.03150177002,0.0,25.0,0.0,3.0,0.050000000000000044,1.4667773637920618,1.4569718819111586,0.0326849059201777
immediate_advantage_dqn,802,430,88.68007890880108,81.54648429945112,28.889513656497,59.79056580364704,1.5117807416245341,16705.72999191284,0.0,29.0,0.0,0.0,0.050000000000000044,1.706487936899066,1.6941884960979223,0.04099809122271836
immediate_advantage_dqn,802,431,70.49713979661465,80.40267336145044,27.77178004384041,42.7253600358963,1.4564421270042658,15990.369323730469,0.0,21.0,0.0,2.0,0.050000000000000044,1.4351807832717896,1.4245572462677956,0.03541173925623298
immediate_advantage_dqn,802,432,97.25034069269896,81.35365167036653,34.381191320717335,62.869149535894394,1.635554801672697,19571.749843597412,0.0,28.0,0.0,1.0,0.050000000000000044,1.887044271454215,1.8758636098355055,0.03726890403777361
immediate_advantage_dqn,802,433,78.81295898109674,81.46836722955108,30.695864371955395,48.11709423661232,1.5255237454548478,17222.625759124756,0.0,24.0,0.0,3.0,0.050000000000000044,1.847132958471775,1.8331511542201042,0.04660599178168923
immediate_advantage_dqn,802,434,91.09810669124127,80.9277533890307,31.027387209236622,60.070719295740126,1.5613222001120448,17780.14159011841,0.0,28.0,0.0,2.0,0.050000000000000044,1.933464102447033,1.923829361796379,0.032115841284394264
immediate_advantage_dqn,802,435,86.61564004421234,80.88021480083465,31.051997154951096,55.563643008470535,1.5222509624436498,17707.80386352539,0.0,28.0,0.0,0.0,0.050000000000000044,1.952140636742115,1.9407611805945635,0.03793144645169377
immediate_advantage_dqn,802,436,80.46230191886426,80.67213538683951,30.05397617816925,50.408325576782225,1.5569960922002792,17779.58650970459,0.0,22.0,0.0,1.0,0.050000000000000044,2.2241990715265274,2.2109068855643272,0.044307293836027384
immediate_advantage_dqn,802,437,79.01835535466671,81.70338809959591,29.08270961046219,49.93564583361149,1.4747305335476995,16160.708419799805,0.0,22.0,0.0,1.0,0.050000000000000044,1.9517914410680532,1.9401240106672049,0.03889147471636534
immediate_advantage_dqn,802,438,71.90229381769896,81.34263774894178,26.881249241530895,45.021044889092444,1.4521121755242348,16078.777206420898,0.0,20.0,0.0,2.0,0.050000000000000044,2.364452052861452,2.3533236384391785,0.037094727042131126
immediate_advantage_dqn,802,439,90.72813497632742,82.52001944608988,32.17268035560846,58.55545466542244,1.5725816804915667,18064.080253601074,0.0,26.0,0.0,1.0,0.050000000000000044,1.9422595612704754,1.9280727058649063,0.04728944436646998
immediate_advantage_dqn,802,440,64.91922205090523,81.39055351883175,24.856502130627632,40.062719696760176,1.391876776702702,14224.127513885498,0.0,20.0,0.0,1.0,0.050000000000000044,1.8941276334226131,1.8834451902657747,0.03560815844684839
immediate_advantage_dqn,802,441,98.1104695647955,82.17743854597212,33.20658475160599,64.90388514101505,1.6082046274095774,18600.17295074463,0.0,28.0,0.0,0.0,0.050000000000000044,1.8424235563725233,1.8297603987157345,0.04221052024513483
immediate_advantage_dqn,802,442,81.0227197855711,82.51585391163827,28.655893981456757,52.366825729608536,1.5063893962651491,16117.059413909912,0.0,24.0,0.0,1.0,0.050000000000000044,1.7894890904426575,1.7784598637372255,0.036764090647920966
immediate_advantage_dqn,802,443,66.97982928901911,81.49310977332296,25.898984171450138,41.08084525167942,1.4007993312552571,14407.201965332031,0.0,21.0,0.0,0.0,0.050000000000000044,1.9378225188702345,1.925880342721939,0.039807237102650106
immediate_advantage_dqn,802,444,88.94969032853842,81.73710108011963,30.939310766756535,58.010379219055174,1.5665748789906502,17781.147941589355,0.0,24.0,0.0,2.0,0.050000000000000044,1.5145231559872627,1.5012172926217318,0.04435287299565971
immediate_advantage_dqn,802,445,74.0215742751956,82.29022437028587,27.640293680131435,46.38128081858158,1.4759145565330982,15785.059749603271,0.0,23.0,0.0,1.0,0.050000000000000044,1.8055903743952513,1.795407259836793,0.033943718299269676
immediate_advantage_dqn,802,446,73.23292832821608,81.23182406440378,28.42616830766201,44.806760028004646,1.466167981736362,16456.4327545166,0.0,22.0,0.0,0.0,0.050000000000000044,1.814349066466093,1.8014738373458385,0.04291751189157367
immediate_advantage_dqn,802,447,75.62400612235069,80.89899574413896,25.978066071867943,49.645940124988556,1.4049217849969864,14942.617195129395,0.0,23.0,0.0,1.0,0.050000000000000044,1.8335327543318272,1.8203005753457546,0.04410726367495954
immediate_advantage_dqn,802,448,67.7643418699503,80.51585371643306,27.021971464157104,40.74237046539783,1.4342276956886053,15164.319845199585,0.0,22.0,0.0,1.0,0.050000000000000044,1.5575157701969147,1.5467843730002642,0.035771304625086486
immediate_advantage_dqn,802,449,86.38638150691986,80.60382571518421,30.499379694461823,55.88700154423714,1.5400741631165147,17168.700859069824,0.0,25.0,0.0,1.0,0.050000000000000044,1.52977011539042,1.515313372015953,0.04818918299861252
immediate_advantage_dqn,802,450,85.2760395795107,80.4336237487197,30.5183227583766,54.75771691799164,1.5264732530340552,17504.796115875244,0.0,26.0,0.0,1.0,0.050000000000000044,1.6478426177054644,1.6319103483110666,0.05310764070600271
immediate_advantage_dqn,802,451,91.46551766991615,81.48204264238477,32.131490275263786,59.33402734994888,1.565637149848044,18196.809745788574,0.0,27.0,0.0,0.0,0.050000000000000044,2.292058264836669,2.281434204429388,0.035413467325270176
immediate_advantage_dqn,802,452,88.50831025838852,81.04494112066925,30.54836943000555,57.95994082093239,1.5532634342089295,17484.984075546265,0.0,26.0,0.0,0.0,0.050000000000000044,1.8643034603446722,1.8469813223928213,0.05774049577303231
immediate_advantage_dqn,802,453,77.95329263061285,81.00195780314506,27.488882921636105,50.46440987288952,1.4666042672470212,16156.05016708374,0.0,23.0,0.0,1.0,0.050000000000000044,2.2172476276755333,2.207773629575968,0.03158001776318997
immediate_advantage_dqn,802,454,85.14686537533998,80.70439573734998,32.2452407181263,52.90162408351898,1.566238726489246,17895.98540496826,0.0,24.0,0.0,3.0,0.050000000000000044,2.0282692089676857,2.015549436211586,0.04239930724725127
immediate_advantage_dqn,802,455,86.41319524645806,80.69427349746228,29.947451628744602,56.46574323773384,1.5296904193237424,17429.624229431152,0.0,27.0,0.0,1.0,0.050000000000000044,1.9111191481351852,1.9000578448176384,0.036870977841317654
immediate_advantage_dqn,802,456,61.752512253820896,79.75878401421011,25.936587125062943,35.815924882888794,1.3925313409417868,14730.128690719604,0.0,19.0,0.0,0.0,0.050000000000000044,2.337554268538952,2.325179798528552,0.04124818346463144
immediate_advantage_dqn,802,457,85.45614822208881,80.08067365758123,31.83800370246172,53.61814458668232,1.5296888668090105,17827.92515563965,0.0,25.0,0.0,0.0,0.050000000000000044,1.6486581545323133,1.6372445598244667,0.038045375724323094
immediate_advantage_dqn,802,458,73.16708184182644,80.1439130587876,27.427422292530537,45.73965933322906,1.4404919743537903,15243.947715759277,0.0,21.0,0.0,1.0,0.050000000000000044,2.1280607357621193,2.115121968090534,0.0431292086141184
immediate_advantage_dqn,802,459,83.30959674715996,79.77298614732922,29.962525382637978,53.3470715880394,1.521922467276454,17587.5373878479,0.0,24.0,0.0,1.0,0.050000000000000044,1.4785469584167004,1.465748343616724,0.04266208037734032
immediate_advantage_dqn,802,460,88.99306640028954,80.97667836479843,32.10393860936165,56.88912710547447,1.5798239270225167,18549.734775543213,0.0,25.0,0.0,1.0,0.050000000000000044,1.3697636276483536,1.3586160317063332,0.037158653838559985
immediate_advantage_dqn,802,461,78.72742178440095,80.0075259757787,29.76187876611948,48.96554326415062,1.5250344090163708,17006.24199295044,0.0,24.0,0.0,1.0,0.050000000000000044,2.158031892031431,2.145199554041028,0.0427745683118701
immediate_advantage_dqn,802,462,96.27272187918425,80.77002608045936,33.15221227705479,63.1205098927021,1.5762640042230487,18427.62152481079,0.0,27.0,0.0,1.0,0.050000000000000044,1.8587080240249634,1.847311643883586,0.03798802196979523
immediate_advantage_dqn,802,463,77.37385845929384,81.2897275389731,28.399203829467297,48.9746553003788,1.4954884108155966,16098.245281219482,0.0,23.0,0.0,3.0,0.050000000000000044,1.9513617530465126,1.939011363312602,0.04116794583387673
immediate_advantage_dqn,802,464,70.43877580910922,80.36418181300164,26.48066668957472,43.95810914933681,1.4310072055086493,15541.58805847168,0.0,23.0,0.0,2.0,0.050000000000000044,2.007337510585785,1.9969869330525398,0.03450197377242148
immediate_advantage_dqn,802,465,88.89385781586171,81.10779599003494,32.76568450033665,56.12817301750183,1.5812400495633483,18436.687580108643,0.0,26.0,0.0,1.0,0.050000000000000044,1.6305099092423916,1.617391660809517,0.043727489304728806
immediate_advantage_dqn,802,466,78.53982815891504,81.37314098156989,27.60935863107443,50.93046921491623,1.4811627306044102,16486.699996948242,0.0,23.0,0.0,1.0,0.050000000000000044,2.3321278393268585,2.3213840555399656,0.03581262135412544
immediate_advantage_dqn,802,467,79.17850270271302,81.55086581058802,28.713476851582527,50.46502591073513,1.4840876180678606,16230.830131530762,0.0,23.0,0.0,1.0,0.050000000000000044,1.5404810048639774,1.5257163438946009,0.04921550280414522
immediate_advantage_dqn,802,468,70.81673330366611,81.7034853822738,24.769178725779057,46.04755449593067,1.4071401711553335,14452.830997467041,0.0,22.0,0.0,3.0,0.050000000000000044,2.284505182877183,2.2717385087162256,0.04255557293072343
immediate_advantage_dqn,802,469,84.15469199568034,81.59190090671183,28.706206515431404,55.448485964536665,1.4924495238810778,16722.337871551514,0.0,25.0,0.0,1.0,0.050000000000000044,1.591946393251419,1.5831768903881311,0.029231730732135475
immediate_advantage_dqn,802,470,75.26752361804247,81.09147510863842,27.044126890599728,48.22339687645435,1.4220733726397157,15109.993835449219,0.0,23.0,0.0,1.0,0.050000000000000044,1.8846583422273397,1.8739334773272276,0.03574955905787647
immediate_advantage_dqn,802,471,79.942522752285,80.51532536275685,28.787404753267765,51.155118751525876,1.4966932171955705,16483.345703125,0.0,22.0,0.0,2.0,0.050000000000000044,1.8431983664631844,1.8315384909510612,0.03886629256885499
immediate_advantage_dqn,802,472,70.52067725509406,79.61594371259214,28.232910223305225,42.28776676356792,1.4795248648151755,16116.117477416992,0.0,22.0,0.0,1.0,0.050000000000000044,1.7469818778336048,1.7332940381020308,0.045626123202964664
immediate_advantage_dqn,802,473,65.35038640499116,78.98579840131106,25.098905719816685,40.25148102045059,1.3951084446161985,14039.39655303955,0.0,20.0,0.0,1.0,0.050000000000000044,1.7227260954678059,1.7122900076210499,0.03478693659417331
immediate_advantage_dqn,802,474,87.48085884004831,79.10249807454646,29.333602391183376,58.14725595712662,1.5481870844960213,17392.797409057617,0.0,26.0,0.0,0.0,0.050000000000000044,1.8766783513128757,1.8652760032564402,0.03800790780223906
immediate_advantage_dqn,802,475,69.21100586652756,78.24238860554995,26.42851123213768,42.782494723796844,1.4049046337604523,14503.798755645752,0.0,23.0,0.0,0.0,0.050000000000000044,2.042401345446706,2.030401460826397,0.03999959130305797
