variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,712,81.34661635309457,78.40430824361741,28.080228932201862,53.266387540102,1.4687754213809967,16463.73606491089,0.0,25.0,0.0,3.0,0.050000000000000044,1.8017768058925867,1.7868926096707582,0.04961404041387141
double_centered_full_action_dqn,806,713,83.036650711298,79.44519355989993,29.97392313927412,53.0627277135849,1.5427774675190449,17535.937664031982,0.0,25.0,0.0,3.0,0.050000000000000044,1.7478573899716139,1.7351088672876358,0.04249507817439735
double_centered_full_action_dqn,806,714,78.1555062621832,79.16151488184929,27.865140810608864,50.29036490023136,1.4850410781800747,16383.684715270996,0.0,23.0,0.0,2.0,0.050000000000000044,1.7157981842756271,1.701620139181614,0.04726016195490956
double_centered_full_action_dqn,806,715,89.47868701815605,79.74292927578094,31.425022840499878,58.053663820028305,1.5553897116333246,18110.84395980835,0.0,25.0,0.0,0.0,0.050000000000000044,1.5703453850001097,1.5577795896679163,0.04188596992753446
double_centered_full_action_dqn,806,716,68.15422491133214,78.91328602366151,25.45841295272112,42.695812159776686,1.432189236395061,14860.484088897705,0.0,21.0,0.0,1.0,0.050000000000000044,1.8079983554780483,1.7959790229797363,0.04006439715158194
double_centered_full_action_dqn,806,717,72.97108853757382,78.09815351754428,26.224472515285015,46.74661608934402,1.4280512360855937,15028.614219665527,0.0,23.0,0.0,2.0,0.050000000000000044,1.8909583296626806,1.8774274848401546,0.0451028662500903
double_centered_full_action_dqn,806,718,88.2679295629263,78.58973887957634,30.43835760653019,57.82957207560539,1.550254893489182,17505.18974685669,0.0,27.0,0.0,3.0,0.050000000000000044,1.919659584760666,1.9071889892220497,0.041568665066733956
double_centered_full_action_dqn,806,719,88.0460062623024,79.61923504777255,29.47441303730011,58.57159323990345,1.5177207412198186,16843.079872131348,0.0,26.0,0.0,0.0,0.050000000000000044,1.4006672501564026,1.3879056107252836,0.04253880295436829
double_centered_full_action_dqn,806,720,80.36934417486191,79.43614501766862,28.56350962072611,51.805834382772446,1.5017592813819647,16585.22575378418,0.0,24.0,0.0,1.0,0.050000000000000044,2.0646022148430347,2.05137387663126,0.04409442807082087
double_centered_full_action_dqn,806,721,70.36384955048561,79.28470621034504,25.80345296114683,44.56039647758007,1.4317596117034554,15449.438121795654,0.0,21.0,0.0,1.0,0.050000000000000044,1.5885855183005333,1.5757213290780783,0.042880635941401124
double_centered_full_action_dqn,806,722,92.14811255931855,79.9359356996417,33.36334079504013,58.78477197289467,1.5894320337101817,18820.77053451538,0.0,27.0,0.0,1.0,0.050000000000000044,1.7059971075505018,1.691854702308774,0.047141295624896884
double_centered_full_action_dqn,806,723,76.82219985127449,79.73704731799663,27.896810203790665,48.925389900803566,1.4862209539860487,16273.10305404663,0.0,23.0,0.0,1.0,0.050000000000000044,1.9575284104794264,1.9434792250394821,0.046830588253214955
double_centered_full_action_dqn,806,724,85.97109999656678,80.46003529585899,29.142366260290146,56.82873406410217,1.478894324041903,16478.133628845215,0.0,27.0,0.0,2.0,0.050000000000000044,1.8374473415315151,1.8215371370315552,0.053034042939543724
double_centered_full_action_dqn,806,725,79.38265684992075,80.36420103654265,28.405396707355976,50.97726018726826,1.494974810630083,16872.286792755127,0.0,24.0,0.0,2.0,0.050000000000000044,1.5303168799728155,1.5173410177230835,0.043252882082015276
double_centered_full_action_dqn,806,726,95.10499876886607,80.94056681744755,31.440522201359272,63.66447662711143,1.5310404868796468,17637.79779434204,0.0,28.0,0.0,4.0,0.050000000000000044,1.4381680879741907,1.4241903591901064,0.046592449536547065
double_centered_full_action_dqn,806,727,77.16899634152651,81.0486802519858,27.20566911995411,49.96332713961601,1.4898112891241908,16270.233318328857,0.0,23.0,0.0,1.0,0.050000000000000044,1.7314075771719217,1.7164331674575806,0.049914731993339956
double_centered_full_action_dqn,806,728,100.19874997437,82.41239771291615,34.44717824459076,65.75157132744789,1.6627398803830147,19990.40495300293,0.0,30.0,0.0,0.0,0.050000000000000044,1.6749046463519335,1.6607545744627714,0.047166846110485494
double_centered_full_action_dqn,806,729,90.14514175951481,82.75231273785235,31.232503920793533,58.91263812184334,1.5494836894795299,17536.72682952881,0.0,26.0,0.0,1.0,0.050000000000000044,1.6239510085433722,1.6112197171896696,0.04243773082271218
double_centered_full_action_dqn,806,730,70.63488115519286,82.49280504226685,26.32678883522749,44.30809218585491,1.437109145335853,15186.131629943848,0.0,21.0,0.0,1.0,0.050000000000000044,1.7208350114524364,1.7067840211093426,0.04683662159368396
double_centered_full_action_dqn,806,731,93.18763343244791,83.04771870166064,30.290887974202633,62.89674510061741,1.5708019332960248,18225.16192626953,0.0,26.0,0.0,0.0,0.050000000000000044,1.5607717614620924,1.5458906572312117,0.04960365267470479
double_centered_full_action_dqn,806,732,77.0773887872696,82.8342573233694,28.729438222944736,48.347950318455695,1.467528603039682,16435.42002105713,0.0,23.0,0.0,1.0,0.050000000000000044,1.8974915444850922,1.883114218711853,0.04792437516152859
double_centered_full_action_dqn,806,733,81.89233623445034,82.77704159952701,28.08516489714384,53.80717106163502,1.4823326310142875,16117.624980926514,0.0,25.0,0.0,1.0,0.050000000000000044,1.6558072250336409,1.6432437747716904,0.041878168005496264
double_centered_full_action_dqn,806,734,89.1521862000227,83.32687559641899,30.751058012247086,58.401127591729164,1.5507782278582454,17241.330894470215,0.0,26.0,0.0,0.0,0.050000000000000044,2.2560694813728333,2.2417360842227936,0.047777926782146096
double_centered_full_action_dqn,806,735,84.85567865669728,83.09572517834604,29.639870136976242,55.21580862402916,1.5384477199986577,17136.282096862793,0.0,26.0,0.0,1.0,0.050000000000000044,1.2693679761141539,1.2568891271948814,0.04159614397212863
double_centered_full_action_dqn,806,736,69.7121064811945,83.17361925683916,26.54335469007492,43.168751418590546,1.4658139990642667,15435.147609710693,0.0,22.0,0.0,1.0,0.050000000000000044,1.7101344410330057,1.694885116070509,0.05083108530379832
double_centered_full_action_dqn,806,737,65.72039353400469,82.8110845066607,25.596217043697834,40.124176549911496,1.4401927907019854,15217.632057189941,0.0,21.0,0.0,2.0,0.050000000000000044,2.013756999745965,2.000324370339513,0.044775421265512705
double_centered_full_action_dqn,806,738,67.0572592318058,81.75055099010468,26.80045910179615,40.256800442934036,1.4914880404248834,15996.132865905762,0.0,21.0,0.0,0.0,0.050000000000000044,1.9939005449414253,1.9796232767403126,0.047590859001502395
double_centered_full_action_dqn,806,739,71.93092960119247,80.94479715704918,25.819963306188583,46.11096575856209,1.4101755041629076,14796.642513275146,0.0,24.0,0.0,0.0,0.050000000000000044,1.8081586584448814,1.793231649324298,0.049756671069189906
double_centered_full_action_dqn,806,740,90.76849852800369,81.46475487470626,30.597559064626694,60.17093985080719,1.5330447722226381,16857.71360397339,0.0,27.0,0.0,3.0,0.050000000000000044,2.1616798620671034,2.14528283290565,0.05465679755434394
double_centered_full_action_dqn,806,741,71.93185366839171,81.54315508060157,27.569370836019516,44.36248233318329,1.4596225218847394,15896.171417236328,0.0,21.0,0.0,1.0,0.050000000000000044,1.6072087306529284,1.5935940071940422,0.04538243683055043
double_centered_full_action_dqn,806,742,98.08851543068886,81.8401752241701,30.84807997941971,67.24043521285057,1.5561754014343023,17696.83330154419,0.0,29.0,0.0,0.0,0.050000000000000044,1.5790985561907291,1.5649154521524906,0.04727698024362326
double_centered_full_action_dqn,806,743,73.36472596228123,81.66730152972042,27.413461983203888,45.95126438140869,1.4755307491868734,15718.33080291748,0.0,22.0,0.0,0.0,0.050000000000000044,1.3796884771436453,1.3659922070801258,0.04565425659529865
double_centered_full_action_dqn,806,744,97.74615201354027,82.2560541305691,30.502518728375435,67.24363368749619,1.5307231983169913,17553.57290649414,0.0,30.0,0.0,1.0,0.050000000000000044,2.000173647888005,1.9871637327596545,0.04336635791696608
double_centered_full_action_dqn,806,745,83.6329425573349,82.46856841593981,30.683227688074112,52.94971466064453,1.563081480562687,18028.155307769775,0.0,24.0,0.0,0.0,0.050000000000000044,1.7105679623782635,1.6966017298400402,0.046554093016311526
double_centered_full_action_dqn,806,746,79.81162258386613,81.70389960668982,28.438121132552624,51.37350113093853,1.4702153420075774,16306.80611038208,0.0,24.0,0.0,1.0,0.050000000000000044,1.6005552932620049,1.5881533846259117,0.04133972537238151
double_centered_full_action_dqn,806,747,73.60275458097458,81.5255875186622,27.67716534435749,45.925588715076444,1.4391751503571868,15442.246295928955,0.0,22.0,0.0,2.0,0.050000000000000044,1.7238769009709358,1.7103482317179441,0.04509558738209307
double_centered_full_action_dqn,806,748,88.47006715834141,80.93915337786078,28.642454609274864,59.827611818909645,1.4951771991327405,16249.552368164062,0.0,27.0,0.0,0.0,0.050000000000000044,2.171169653534889,2.157285925000906,0.046279061352834105
double_centered_full_action_dqn,806,749,80.4154612198472,80.45266935087741,30.11008246243,50.30537874996662,1.5108609460294247,17120.846954345703,0.0,23.0,0.0,1.0,0.050000000000000044,1.4586271103471518,1.446341099217534,0.04095339053310454
double_centered_full_action_dqn,806,750,97.40838110744953,81.79134434849023,31.41449372470379,65.99388809800148,1.5418527573347092,17168.281623840332,0.0,29.0,0.0,5.0,0.050000000000000044,1.6635102815926075,1.647822979837656,0.05229101493023336
double_centered_full_action_dqn,806,751,84.16178175806999,81.34005176477135,28.495008699595928,55.66677290201187,1.4923690631985664,16453.773622512817,0.0,27.0,0.0,0.0,0.050000000000000044,1.3811171278357506,1.3680350072681904,0.04360708617605269
double_centered_full_action_dqn,806,752,65.99769387692213,80.78606701925396,26.03325394541025,39.96443960368633,1.4205622784793377,14523.724700927734,0.0,19.0,0.0,2.0,0.050000000000000044,1.7573032081127167,1.7430432979017496,0.04753294214606285
double_centered_full_action_dqn,806,753,67.93927433341742,80.08841392420233,25.958029180765152,41.98124511539936,1.3922051787376404,14097.377403259277,0.0,21.0,0.0,0.0,0.050000000000000044,1.4481930322945118,1.4355119429528713,0.04227026866283268
double_centered_full_action_dqn,806,754,78.9344043508172,79.57752483174205,28.029362551867962,50.90504175424576,1.4746408611536026,16160.143379211426,0.0,24.0,0.0,0.0,0.050000000000000044,1.7849923260509968,1.771184241399169,0.04602695652283728
double_centered_full_action_dqn,806,755,72.12832589447498,78.94115719363093,27.163008973002434,44.96531730890274,1.4508775305002928,15769.719076156616,0.0,20.0,0.0,1.0,0.050000000000000044,1.927933868020773,1.9144193232059479,0.04504853498656303
double_centered_full_action_dqn,806,756,75.93088100850582,79.2520959199965,29.036225229501724,46.89465567469597,1.4821673836559057,16426.495822906494,0.0,22.0,0.0,0.0,0.050000000000000044,1.945813812315464,1.9318707901984453,0.046476787654682994
double_centered_full_action_dqn,806,757,78.53611227571965,79.89288185708224,27.72036775201559,50.81574497818947,1.4500533705577254,15620.904190063477,0.0,23.0,0.0,4.0,0.050000000000000044,1.6454392578452826,1.632509658113122,0.04309870698489249
double_centered_full_action_dqn,806,758,88.24968540668488,80.9525031658262,30.853884920477867,57.39580091834068,1.5570502169430256,17741.89171218872,0.0,26.0,0.0,1.0,0.050000000000000044,1.7823875527828932,1.766412366181612,0.05325060500763357
double_centered_full_action_dqn,806,759,82.19231484085321,81.46557242780924,29.352090381085873,52.84022456407547,1.504232196137309,16845.06267929077,0.0,26.0,0.0,0.0,0.050000000000000044,1.8635633140802383,1.8491094447672367,0.04817957920022309
double_centered_full_action_dqn,806,760,81.42273453772069,80.99828422829509,28.717772103846073,52.70496236681938,1.5111699793487787,16543.455055236816,0.0,24.0,0.0,3.0,0.050000000000000044,1.8732009697705507,1.859885886311531,0.04438365390524268
double_centered_full_action_dqn,806,761,65.26326861381531,80.66485497556627,26.17691271007061,39.08635536730289,1.4284124979749322,15091.181335449219,0.0,21.0,0.0,3.0,0.050000000000000044,1.9743571914732456,1.960908118635416,0.04483026161324233
double_centered_full_action_dqn,806,762,75.35394737124443,79.52812657259406,27.559971183538437,47.793976068496704,1.4590428937226534,15450.362396240234,0.0,22.0,0.0,2.0,0.050000000000000044,1.167883662506938,1.1554966941475868,0.04128990473691374
double_centered_full_action_dqn,806,763,77.32430776357651,79.72610566265882,27.87164032459259,49.45266752839088,1.4638913562521338,16023.16297531128,0.0,24.0,0.0,3.0,0.050000000000000044,1.9056311380118132,1.892024964094162,0.045353939989581704
double_centered_full_action_dqn,806,764,70.90896249711514,78.38424618683757,26.049106515944004,44.85985594391823,1.410087924450636,14877.186088562012,0.0,21.0,0.0,1.0,0.050000000000000044,1.6863341834396124,1.6735421866178513,0.04264002351555973
double_centered_full_action_dqn,806,765,90.320471547544,78.71862263634803,29.16287986189127,61.15759176015854,1.5027458723634481,16857.38051223755,0.0,26.0,0.0,1.0,0.050000000000000044,1.622914930805564,1.6080504562705755,0.04954822454601526
double_centered_full_action_dqn,806,766,75.0251093506813,78.47929697468876,27.611105374991894,47.414003759622574,1.4562335731461644,15645.870548248291,0.0,25.0,0.0,2.0,0.050000000000000044,1.446904320269823,1.4335086531937122,0.04465217120014131
double_centered_full_action_dqn,806,767,89.10892092436552,79.25460529185833,31.74177959561348,57.36714178323746,1.5664750952273607,18378.66938018799,0.0,26.0,0.0,1.0,0.050000000000000044,1.7045514024794102,1.6904384456574917,0.047043173806741834
double_centered_full_action_dqn,806,768,71.60324376821518,78.41126412235201,26.017403781414032,45.5858403891325,1.4399271486327052,14886.009815216064,0.0,22.0,0.0,0.0,0.050000000000000044,1.8389763534069061,1.8248554859310389,0.04706961871124804
double_centered_full_action_dqn,806,769,68.64552281200886,77.82276720196009,25.71071284264326,42.93481003642082,1.4275654023513198,14833.248043060303,0.0,21.0,0.0,1.0,0.050000000000000044,2.1064314357936382,2.0930274799466133,0.04467979213222861
double_centered_full_action_dqn,806,770,76.33072080016136,76.76888418659567,27.329599156975746,49.00112174749374,1.4573467746376991,15459.050437927246,0.0,25.0,0.0,2.0,0.050000000000000044,2.2525308784097433,2.2393783014267683,0.043841874692589045
double_centered_full_action_dqn,806,771,88.26582529544831,76.9740863634646,31.67856216430664,56.587263444066046,1.5436771232634783,18182.7373046875,0.0,24.0,0.0,1.0,0.050000000000000044,2.1577560380101204,2.1427063811570406,0.0501655254047364
double_centered_full_action_dqn,806,772,92.72490752637387,78.3104470459372,31.027704685926437,61.69720224440098,1.5504618491977453,17472.98859024048,0.0,27.0,0.0,1.0,0.050000000000000044,1.8341804519295692,1.8206797745078802,0.0450022256700322
double_centered_full_action_dqn,806,773,76.30132106840611,78.72854938268662,28.445420622825623,47.855900989472865,1.4828510042279959,16484.44616317749,0.0,25.0,0.0,2.0,0.050000000000000044,2.217515341937542,2.2037848718464375,0.04576822882518172
double_centered_full_action_dqn,806,774,92.2902919203043,79.39634376116098,31.65181104838848,60.638480976223946,1.587640356272459,18116.99225616455,0.0,27.0,0.0,1.0,0.050000000000000044,1.696119835600257,1.6812207698822021,0.04966357862576842
double_centered_full_action_dqn,806,775,77.28632382452489,79.65424365766349,28.606850303709507,48.6794726639986,1.5104389898478985,16486.247661590576,0.0,25.0,0.0,1.0,0.050000000000000044,1.8653735518455505,1.8516224399209023,0.045837026787921786
double_centered_full_action_dqn,806,776,91.49094919860363,80.43224706716836,32.544672787189484,58.94627732038498,1.6042829472571611,18386.78807067871,0.0,26.0,0.0,1.0,0.050000000000000044,1.7693077623844147,1.7518214359879494,0.058287790743634105
double_centered_full_action_dqn,806,777,98.39540496915579,81.42521170184017,32.55772229284048,65.83768318295479,1.5880462434142828,18683.470779418945,0.0,29.0,0.0,3.0,0.050000000000000044,1.457602545619011,1.4404402859508991,0.05720753944478929
double_centered_full_action_dqn,806,778,74.98065999895334,80.7617604314536,28.278804026544094,46.7018563747406,1.4605233510956168,15827.041786193848,0.0,21.0,0.0,0.0,0.050000000000000044,1.8767481688410044,1.8606335669755936,0.05371533543802798
double_centered_full_action_dqn,806,779,78.7609716579318,80.59019327230752,28.88952923566103,49.871442258358,1.5102139478549361,16996.914783477783,0.0,24.0,0.0,3.0,0.050000000000000044,1.487070009112358,1.472182584926486,0.04962472466286272
double_centered_full_action_dqn,806,780,87.84533300995827,80.9113231959194,31.905347794294357,55.93998456001282,1.5192082393914461,17908.10443496704,0.0,27.0,0.0,0.0,0.050000000000000044,1.6111739296466112,1.5942693892866373,0.05634854012168944
double_centered_full_action_dqn,806,781,70.82083646953106,81.18920158870519,26.784116230905056,44.036720514297485,1.408448257483542,15033.951503753662,0.0,22.0,0.0,0.0,0.050000000000000044,1.7708163987845182,1.757193274796009,0.04541042563505471
double_centered_full_action_dqn,806,782,84.71330767124891,81.6571696037054,30.35392113775015,54.359386429190636,1.5215514358133078,17492.39967727661,0.0,26.0,0.0,0.0,0.050000000000000044,1.3905030693858862,1.376705501228571,0.04599189083091915
double_centered_full_action_dqn,806,783,94.4705003142357,82.51447923123837,31.696060463786125,62.774440789222716,1.5653983484953642,18230.09243774414,0.0,27.0,0.0,2.0,0.050000000000000044,2.0703584272414446,2.0545010529458523,0.052857880014926195
double_centered_full_action_dqn,806,784,81.14249345809222,83.02615577928722,28.894221000373363,52.248272681236266,1.4927644049748778,16373.404647827148,0.0,23.0,0.0,1.0,0.050000000000000044,1.941203985363245,1.9251595959067345,0.05348133225925267
double_centered_full_action_dqn,806,785,64.88409481197596,81.75433694250883,24.359609737992287,40.52448508143425,1.3564459923654795,13501.648258209229,0.0,20.0,0.0,0.0,0.050000000000000044,1.860549233853817,1.8454607538878918,0.05029487865976989
double_centered_full_action_dqn,806,786,75.62868342697621,81.78451564632357,27.75890052318573,47.86978324651718,1.483030661009252,16127.851322174072,0.0,21.0,0.0,1.0,0.050000000000000044,2.162081414833665,2.147758161649108,0.04774413933046162
double_centered_full_action_dqn,806,787,86.21703051924706,81.63992112606766,28.8521576449275,57.364872419834136,1.4834239538758993,16586.45175933838,0.0,26.0,0.0,2.0,0.050000000000000044,2.406911224126816,2.3941746279597282,0.04245529870968312
double_centered_full_action_dqn,806,788,87.11927590072155,82.41572273269297,30.134652078151703,56.98462367355823,1.5221233032643795,17159.406768798828,0.0,25.0,0.0,2.0,0.050000000000000044,1.731946650892496,1.7193481270223856,0.04199517541565001
double_centered_full_action_dqn,806,789,49.38001530021429,81.45244735710324,22.945163033902645,26.434852504730223,1.3795193256810308,14043.86742401123,0.0,16.0,0.0,2.0,0.050000000000000044,1.8676014188677073,1.8547735027968884,0.04275977029465139
double_centered_full_action_dqn,806,790,71.53362100124359,81.21259236715734,25.836619094014168,45.69700186252594,1.460555825382471,15498.8678855896,0.0,23.0,0.0,4.0,0.050000000000000044,1.7045785803347826,1.6913627497851849,0.04405278735794127
double_centered_full_action_dqn,806,791,92.76850544214248,81.43772637449204,31.033894687891006,61.73461091816425,1.5937661873176694,18040.88352203369,0.0,27.0,0.0,2.0,0.050000000000000044,1.4323681276291609,1.41768092289567,0.04895735520403832
double_centered_full_action_dqn,806,792,80.5861466318369,80.83078832976521,27.529483698308468,53.05666303038597,1.4771406827494502,16239.82572555542,0.0,25.0,0.0,1.0,0.050000000000000044,2.0877230539917946,2.0741030164062977,0.045400096802040935
double_centered_full_action_dqn,806,793,83.01061975210905,81.16625326395035,29.21198460459709,53.79863569140434,1.5188862103968859,17021.307216644287,0.0,27.0,0.0,2.0,0.050000000000000044,1.760637091472745,1.7455782629549503,0.0501961309928447
double_centered_full_action_dqn,806,794,78.47070304453374,80.47527382016185,28.189908780157566,50.280793690681456,1.4626327324658632,16136.39874458313,0.0,23.0,0.0,1.0,0.050000000000000044,1.7799038831144571,1.7648592051118612,0.05014888942241669
double_centered_full_action_dqn,806,795,70.00965930819511,80.11144059434534,26.7258178293705,43.28384156823158,1.4393385276198387,15452.077377319336,0.0,21.0,0.0,2.0,0.050000000000000044,2.100909784436226,2.086966320872307,0.046478299889713526
double_centered_full_action_dqn,806,796,73.93139013051987,79.23346264094116,28.424661442637444,45.506728717684744,1.496472512371838,16665.923320770264,0.0,21.0,0.0,2.0,0.050000000000000044,2.1729426588863134,2.1585387103259563,0.048013159655965865
double_centered_full_action_dqn,806,797,84.5545807108283,78.54142142802478,28.861068196594715,55.693512946367264,1.5025041364133358,16546.68540763855,0.0,26.0,0.0,2.0,0.050000000000000044,1.467335995286703,1.4517640732228756,0.05190636799670756
double_centered_full_action_dqn,806,798,82.03821444511414,78.89429915033281,28.36720736324787,53.67100673913956,1.506621073000133,16732.317337036133,0.0,25.0,0.0,0.0,0.050000000000000044,1.802136579528451,1.789850890636444,0.040952261071652174
double_centered_full_action_dqn,806,799,88.04324832558632,79.35841298371554,31.418368510901928,56.624880254268646,1.5390535751357675,17610.743003845215,0.0,28.0,0.0,1.0,0.050000000000000044,2.0249636881053448,2.0107382237911224,0.047418233938515186
double_centered_full_action_dqn,806,800,83.7584836781025,79.15407051712275,29.788733452558517,53.969749957323074,1.5107498075813055,17258.26955795288,0.0,26.0,0.0,2.0,0.050000000000000044,1.4818993285298347,1.46769330650568,0.04735342168714851
double_centered_full_action_dqn,806,801,78.55215315669776,79.54063635148108,30.51459986716509,48.03755315542221,1.5326591804623604,17310.484272003174,0.0,23.0,0.0,3.0,0.050000000000000044,1.590272394940257,1.5767425503581762,0.04509944119490683
double_centered_full_action_dqn,806,802,73.55372566133738,78.98265725098551,27.907171733677387,45.646553659439085,1.4816786162555218,16041.121200561523,0.0,22.0,0.0,1.0,0.050000000000000044,1.784240324050188,1.7698906622827053,0.047832225216552615
double_centered_full_action_dqn,806,803,80.45672480762005,78.28196847565474,28.2983428388834,52.158382043242455,1.4914479702711105,16026.121395111084,0.0,25.0,0.0,1.0,0.050000000000000044,1.3684187568724155,1.3500700499862432,0.06116237607784569
double_centered_full_action_dqn,806,804,81.17851383388043,78.28376949444416,28.128526978194714,53.049986058473586,1.4563682293519378,15767.81135559082,0.0,24.0,0.0,1.0,0.050000000000000044,1.7003591153770685,1.685363620519638,0.049984999001026154
double_centered_full_action_dqn,806,805,80.53225400298834,79.06617745399475,28.09252628684044,52.43972788751125,1.4726406950503588,16085.553253173828,0.0,25.0,0.0,0.0,0.050000000000000044,1.8577959425747395,1.8442778326570988,0.045060350210405886
double_centered_full_action_dqn,806,806,78.51287204921246,79.21038688510657,28.61534008383751,49.897532591223715,1.4807834960520267,16268.346549987793,0.0,24.0,0.0,1.0,0.050000000000000044,2.053685277700424,2.0391340516507626,0.04850406257901341
double_centered_full_action_dqn,806,807,78.34445991367102,78.81675835482778,28.661659888923168,49.68280018866062,1.5328921247273684,16806.683177947998,0.0,22.0,0.0,2.0,0.050000000000000044,2.1930337511003017,2.177389185875654,0.05214852234348655
double_centered_full_action_dqn,806,808,52.41700749248266,77.08164493441583,23.353179693222046,29.06382735967636,1.3326274575665593,13248.512210845947,0.0,17.0,0.0,2.0,0.050000000000000044,1.8234482072293758,1.8094375394284725,0.04670225246809423
double_centered_full_action_dqn,806,809,83.69270780980587,78.79727955989541,29.34939543902874,54.34331228137016,1.4856696529313922,16537.446849822998,0.0,24.0,0.0,2.0,0.050000000000000044,1.8975611682981253,1.8831481467932463,0.04804339609108865
double_centered_full_action_dqn,806,810,73.8245494157076,78.9118259806186,27.279151126742363,46.54539857208729,1.4573811031877995,15714.846054077148,0.0,22.0,0.0,2.0,0.050000000000000044,1.2246971931308508,1.207283616065979,0.05804524687118828
double_centered_full_action_dqn,806,811,82.11446372419596,78.37912389472129,28.557193510234356,53.55727045238018,1.5146924909204245,16756.609985351562,0.0,25.0,0.0,1.0,0.050000000000000044,1.8625277634710073,1.8476904183626175,0.04945779824629426
double_centered_full_action_dqn,806,812,89.96047380566597,78.84784025341273,30.87364836037159,59.086825519800186,1.5440420294180512,17872.983108520508,0.0,26.0,0.0,1.0,0.050000000000000044,1.730291098356247,1.717299461364746,0.04330548585858196
double_centered_full_action_dqn,806,813,87.303751334548,79.06249683253468,32.38972771167755,54.914023607969284,1.5672961650416255,18613.810955047607,0.0,26.0,0.0,2.0,0.050000000000000044,1.491477558389306,1.4771135635674,0.04787997412495315
double_centered_full_action_dqn,806,814,79.8284811526537,79.13038573794067,28.203969344496727,51.62451168894768,1.489224093966186,16210.934448242188,0.0,23.0,0.0,0.0,0.050000000000000044,1.538784408941865,1.5248404294252396,0.04647996136918664
double_centered_full_action_dqn,806,815,86.13373812288046,79.93658967867495,32.552994810044765,53.580743834376335,1.58571704197675,18857.154426574707,0.0,26.0,0.0,1.0,0.050000000000000044,1.4958309847861528,1.4804268386214972,0.05134719086345285
double_centered_full_action_dqn,806,816,85.58650280088186,80.51934531219302,30.924513272941113,54.66198884248733,1.5694322399795055,17695.933753967285,0.0,27.0,0.0,3.0,0.050000000000000044,1.6528151854872704,1.6381694301962852,0.04881916265003383
double_centered_full_action_dqn,806,817,75.75540288686753,80.07938642099501,26.71258919686079,49.042813593149184,1.448630397208035,15511.044841766357,0.0,22.0,0.0,1.0,0.050000000000000044,1.9541390091180801,1.9392834305763245,0.04951854783575982
double_centered_full_action_dqn,806,818,83.20956407636405,80.13795390255748,30.352901108562946,52.85666272938251,1.5536295371130109,17743.616817474365,0.0,25.0,0.0,1.0,0.050000000000000044,1.5599425323307514,1.5472507141530514,0.04230600222945213
double_centered_full_action_dqn,806,819,76.38730779439211,79.5551568759978,28.156463369727135,48.23084428310394,1.4826415861025453,16063.827983856201,0.0,24.0,0.0,2.0,0.050000000000000044,1.9008554462343454,1.887513479217887,0.04447327111847699
double_centered_full_action_dqn,806,820,97.04324971437454,80.21939517781139,33.0951596647501,63.94808976650238,1.6076516062021255,18959.191764831543,0.0,28.0,0.0,4.0,0.050000000000000044,1.4632912389934063,1.4487545508891344,0.04845562553964555
double_centered_full_action_dqn,806,821,82.5032997891307,80.41695250943305,28.580489955842495,53.92280981838703,1.4974745428189635,16454.550720214844,0.0,25.0,0.0,2.0,0.050000000000000044,1.7848156616091728,1.7695218101143837,0.05097951949574053
double_centered_full_action_dqn,806,822,84.0347377896309,80.94100311584772,28.2900023534894,55.744735503196715,1.4900826560333371,16321.630088806152,0.0,27.0,0.0,1.0,0.050000000000000044,1.5527916811406612,1.540400953963399,0.04130240634549409
double_centered_full_action_dqn,806,823,67.61717036366463,80.29902539364994,26.64407428354025,40.97309596836567,1.4127878360450268,15317.26734161377,0.0,21.0,0.0,0.0,0.050000000000000044,1.742261542007327,1.72850332967937,0.0458606620086357
double_centered_full_action_dqn,806,824,97.0387499064207,81.09203719727695,31.556492134928703,65.48225838243961,1.5594519777223468,18041.22584915161,0.0,28.0,0.0,2.0,0.050000000000000044,2.128961117938161,2.115099297836423,0.04620606522075832
double_centered_full_action_dqn,806,825,89.29907377064228,81.53037818565966,28.232185147702694,61.06688818335533,1.495936220511794,16604.610454559326,0.0,26.0,0.0,0.0,0.050000000000000044,1.8562746699899435,1.8428946435451508,0.04460011457558721
double_centered_full_action_dqn,806,826,91.81263601779938,82.195366384089,31.946514695882797,59.86612105369568,1.5636763228103518,18739.589862823486,0.0,26.0,0.0,2.0,0.050000000000000044,1.6738457027822733,1.6580997500568628,0.05248651746660471
double_centered_full_action_dqn,806,827,89.61294090747833,82.75879043377935,30.11081811785698,59.502122953534126,1.5373132582753897,17384.78148651123,0.0,28.0,0.0,1.0,0.050000000000000044,1.2297086976468563,1.2154966183006763,0.047373583540320396
double_centered_full_action_dqn,806,828,86.80768994390965,84.47832455635071,29.296858094632626,57.51083163321018,1.5274605825543404,16969.82705307007,0.0,27.0,0.0,1.0,0.050000000000000044,1.3513164594769478,1.3374353954568505,0.0462701846845448
double_centered_full_action_dqn,806,829,89.30290477722883,84.75883440472187,30.34133119136095,58.961573615670204,1.5632160967215896,17741.59578704834,0.0,27.0,0.0,0.0,0.050000000000000044,1.26051751896739,1.2484117466956377,0.04035252227913588
