variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,683,71.76818478107452,75.07185167714952,27.313201278448105,44.4549834728241,1.5042666150256991,16264.753963470459,0.0,21.0,0.0,1.0,0.050000000000000044,1.623565200716257,1.623565200716257,0.0
standard_dqn,810,684,71.69569571316242,75.25993468426168,24.432071767747402,47.26362396776676,1.3978970078751445,14283.652395248413,0.0,26.0,0.0,2.0,0.050000000000000044,1.8867611959576607,1.8867611959576607,0.0
standard_dqn,810,685,63.7838364854455,74.46581045091152,25.235866747796535,38.54796985685825,1.388944354839623,14324.780826568604,0.0,20.0,0.0,1.0,0.050000000000000044,1.575645761564374,1.575645761564374,0.0
standard_dqn,810,686,74.09895477592946,74.75546801686288,27.208104372024536,46.890850672125815,1.4863813687115908,15698.957565307617,0.0,23.0,0.0,2.0,0.050000000000000044,1.2665515150874853,1.2665515150874853,0.0
standard_dqn,810,687,77.29951411038637,74.53689113236963,28.028526343405247,49.27098796069622,1.4950972106307745,16249.452827453613,0.0,24.0,0.0,2.0,0.050000000000000044,1.612738847732544,1.612738847732544,0.0
standard_dqn,810,688,82.2157177567482,75.26576242670419,28.763160847127438,53.45255694687366,1.5257001258432865,17323.662727355957,0.0,23.0,0.0,1.0,0.050000000000000044,1.9860611259937286,1.9860611259937286,0.0
standard_dqn,810,689,80.45057354867458,75.04040111526848,27.515270546078682,52.935302674770355,1.506765155121684,16243.278163909912,0.0,26.0,0.0,0.0,0.050000000000000044,1.7257502358406782,1.7257502358406782,0.0
standard_dqn,810,690,59.7045678794384,74.56005081057549,24.324676856398582,35.37989078462124,1.391156136058271,14211.995086669922,0.0,18.0,0.0,0.0,0.050000000000000044,1.6828441433608532,1.6828441433608532,0.0
standard_dqn,810,691,88.52216094732285,75.13945252269507,31.092028185725212,57.43013283610344,1.5698444033041596,17608.49960708618,0.0,26.0,0.0,0.0,0.050000000000000044,1.524657566100359,1.524657566100359,0.0
standard_dqn,810,692,82.02908037751914,75.94900830619038,28.026889853179455,54.00219033062458,1.5744468187913299,17332.22951889038,0.0,25.0,0.0,1.0,0.050000000000000044,1.579241981729865,1.579241981729865,0.0
standard_dqn,810,693,64.75938464850188,75.55083842217923,25.074546210467815,39.6848382294178,1.4004033841192722,14165.952026367188,0.0,20.0,0.0,1.0,0.050000000000000044,1.7467411514371634,1.7467411514371634,0.0
standard_dqn,810,694,100.02508146464825,76.80395810551943,32.1279139816761,67.89716816842557,1.6116751143708825,18477.929439544678,0.0,29.0,0.0,1.0,0.050000000000000044,1.8636799566447735,1.8636799566447735,0.0
standard_dqn,810,695,77.21979575157165,76.24156549565495,26.77884754538536,50.44094868302345,1.479960773140192,15722.451801300049,0.0,25.0,0.0,3.0,0.050000000000000044,1.6840801388025284,1.6840801388025284,0.0
standard_dqn,810,696,78.9132604598999,76.15997811101377,27.84077340364456,51.07248692214489,1.5223394129425287,16404.999408721924,0.0,25.0,0.0,0.0,0.050000000000000044,1.6621445827186108,1.6621445827186108,0.0
standard_dqn,810,697,97.44348864257336,77.60897307872773,35.26769010722637,62.17579901218414,1.6329476172104478,19814.04125213623,0.0,28.0,0.0,0.0,0.050000000000000044,1.620404776185751,1.620404776185751,0.0
standard_dqn,810,698,80.76370596885681,77.95637816250324,28.15498362481594,52.608721643686295,1.4874275894835591,16040.923950195312,0.0,24.0,0.0,0.0,0.050000000000000044,1.87379889190197,1.87379889190197,0.0
standard_dqn,810,699,90.22543268054724,78.33929736226798,32.38964778929949,57.835784846544264,1.5775570748373866,18493.60271835327,0.0,27.0,0.0,1.0,0.050000000000000044,1.65560557320714,1.65560557320714,0.0
standard_dqn,810,700,86.58740765154361,78.90337623767556,28.4493560642004,58.13805188536644,1.5154221020638943,16964.934032440186,0.0,25.0,0.0,2.0,0.050000000000000044,1.6129805091768503,1.6129805091768503,0.0
standard_dqn,810,701,72.13883101940155,78.60008715860546,26.41921942681074,45.71961097419262,1.4549070252105594,15469.109371185303,0.0,22.0,0.0,0.0,0.050000000000000044,1.680946882814169,1.680946882814169,0.0
standard_dqn,810,702,92.38706957548857,79.60158721193672,31.336034953594208,61.05103462934494,1.5702145798131824,17779.356517791748,0.0,29.0,0.0,0.0,0.050000000000000044,2.143682846799493,2.143682846799493,0.0
standard_dqn,810,703,78.24253904223443,79.92530492499472,26.05175629258156,52.190782555937766,1.514131267555058,16045.499519348145,0.0,23.0,0.0,1.0,0.050000000000000044,1.6547631733119488,1.6547631733119488,0.0
standard_dqn,810,704,88.6547237560153,80.77325632713736,31.213673807680607,57.4410502910614,1.61478391289711,18313.252738952637,0.0,25.0,0.0,2.0,0.050000000000000044,2.2841654121875763,2.2841654121875763,0.0
standard_dqn,810,705,83.25150706768036,81.7466398562491,28.25990390777588,54.991603368520735,1.5084945242851973,16566.320960998535,0.0,26.0,0.0,2.0,0.050000000000000044,1.533853691071272,1.533853691071272,0.0
standard_dqn,810,706,89.92201462388039,82.53779284864666,31.1354002058506,58.78661459684372,1.5661608511582017,18151.985691070557,0.0,28.0,0.0,0.0,0.050000000000000044,1.9289495311677456,1.9289495311677456,0.0
standard_dqn,810,707,72.10514756441117,82.27807452134789,25.446078650653362,46.659069219231604,1.44381832331419,15054.862155914307,0.0,22.0,0.0,4.0,0.050000000000000044,1.5788279045373201,1.5788279045373201,0.0
standard_dqn,810,708,62.938833001255986,81.31423028357327,24.832653030753136,38.106180149316785,1.3988014496862888,14294.42749786377,0.0,19.0,0.0,2.0,0.050000000000000044,1.7619836051017046,1.7619836051017046,0.0
standard_dqn,810,709,98.50219657421113,82.2168114348501,31.463355645537376,67.03884076476098,1.5832056244835258,18131.945417404175,0.0,31.0,0.0,2.0,0.050000000000000044,2.0375397335737944,2.0375397335737944,0.0
standard_dqn,810,710,78.55280382484197,83.15922323212028,28.08824474364519,50.46455927491188,1.4944951999932528,16783.337490081787,0.0,23.0,0.0,3.0,0.050000000000000044,1.8132606986910105,1.8132606986910105,0.0
standard_dqn,810,711,99.76665419340134,83.7214478944242,30.57580441236496,69.19084994494915,1.568844698369503,17613.97019958496,0.0,31.0,0.0,0.0,0.050000000000000044,2.0720702596008778,2.0720702596008778,0.0
standard_dqn,810,712,86.17442571520806,83.92871516130865,29.61283652484417,56.561589354276656,1.513318045064807,16744.97427368164,0.0,26.0,0.0,2.0,0.050000000000000044,1.4458698444068432,1.4458698444068432,0.0
standard_dqn,810,713,78.41168990135193,84.61133042395116,26.62650692462921,51.78518343865871,1.4904388915747404,16006.743740081787,0.0,26.0,0.0,1.0,0.050000000000000044,1.538173833861947,1.538173833861947,0.0
standard_dqn,810,714,86.15698733180761,83.91792571730912,27.63875452429056,58.518232583999634,1.575923047028482,17216.037530899048,0.0,27.0,0.0,1.0,0.050000000000000044,1.4493352118879557,1.4493352118879557,0.0
standard_dqn,810,715,75.92575186491013,83.85322352297605,25.777952320873737,50.147799879312515,1.4851682865992188,15426.161018371582,0.0,23.0,0.0,1.0,0.050000000000000044,2.0926967561244965,2.0926967561244965,0.0
standard_dqn,810,716,77.02422803938389,83.75877190195024,27.624134227633476,49.400093886256215,1.45300483237952,15810.694030761719,0.0,22.0,0.0,3.0,0.050000000000000044,1.7592667397111654,1.7592667397111654,0.0
standard_dqn,810,717,81.96961957216263,82.9850784484297,31.49236372858286,50.47725597023964,1.5222729668021202,17656.39140701294,0.0,23.0,0.0,0.0,0.050000000000000044,1.5143595151603222,1.5143595151603222,0.0
standard_dqn,810,718,73.16353481560945,82.60506989076734,27.09928721934557,46.06424780488014,1.4747628765180707,15623.985134124756,0.0,21.0,0.0,2.0,0.050000000000000044,1.6712234877049923,1.6712234877049923,0.0
standard_dqn,810,719,68.104537576437,81.49902513556182,25.449598029255867,42.65493929386139,1.51875114813447,16021.220657348633,0.0,22.0,0.0,2.0,0.050000000000000044,1.7735384330153465,1.7735384330153465,0.0
standard_dqn,810,720,86.64575586616994,81.50194254629314,30.007973439991474,56.63778204619884,1.5529064210131764,17460.079620361328,0.0,26.0,0.0,2.0,0.050000000000000044,1.3177025690674782,1.3177025690674782,0.0
standard_dqn,810,721,85.26097369492054,82.1580496800691,30.76171112060547,54.49926269352436,1.5628408193588257,17674.025428771973,0.0,26.0,0.0,3.0,0.050000000000000044,1.5874201208353043,1.5874201208353043,0.0
standard_dqn,810,722,92.20310671627522,82.14885153710841,32.48179256916046,59.72131399810314,1.5851505799219012,18521.80176925659,0.0,29.0,0.0,2.0,0.050000000000000044,1.607822123914957,1.607822123914957,0.0
standard_dqn,810,723,94.11449003219604,82.9424490866065,31.25292781740427,62.86156231164932,1.6330937873572111,18317.926849365234,0.0,29.0,0.0,0.0,0.050000000000000044,1.9063653014600277,1.9063653014600277,0.0
standard_dqn,810,724,94.10254404246807,83.21484010092914,31.71641045808792,62.386133435368535,1.5810710340738297,18016.46035385132,0.0,28.0,0.0,3.0,0.050000000000000044,1.9540211260318756,1.9540211260318756,0.0
standard_dqn,810,725,81.337520429492,83.11914076901972,28.723036132752895,52.614484229683875,1.520894331857562,16489.57396697998,0.0,24.0,0.0,3.0,0.050000000000000044,2.234541416168213,2.234541416168213,0.0
standard_dqn,810,726,68.25362707823516,82.03572139173747,27.46912530809641,40.78450181484222,1.479654329828918,16514.671894073486,0.0,20.0,0.0,1.0,0.050000000000000044,1.453588753938675,1.453588753938675,0.0
standard_dqn,810,727,101.99609545767308,83.53026878640057,31.707342982292175,70.2887524008751,1.6010900074616075,18151.312435150146,0.0,30.0,0.0,2.0,0.050000000000000044,1.438772452995181,1.438772452995181,0.0
standard_dqn,810,728,84.14451552331448,84.5905529125035,30.634459510445595,53.51005574464798,1.5738091878592968,17949.34532546997,0.0,25.0,0.0,1.0,0.050000000000000044,1.7082154415547848,1.7082154415547848,0.0
standard_dqn,810,729,74.542321652174,83.39255916640164,27.971496745944023,46.57082486152649,1.47389991953969,15855.05071258545,0.0,24.0,0.0,1.0,0.050000000000000044,1.9622157476842403,1.9622157476842403,0.0
standard_dqn,810,730,100.64623852968217,84.49723090164365,33.02214062213898,67.6240985184908,1.6084554251283407,18643.058261871338,0.0,30.0,0.0,2.0,0.050000000000000044,1.786542160436511,1.786542160436511,0.0
standard_dqn,810,731,87.34455006569624,83.87612569525838,31.63567515462637,55.70887476205826,1.5839754547923803,18224.089530944824,0.0,25.0,0.0,0.0,0.050000000000000044,2.157295996323228,2.157295996323228,0.0
standard_dqn,810,732,71.49656787514687,83.14223280325533,26.045172229409218,45.4513955116272,1.5044285207986832,15962.063640594482,0.0,23.0,0.0,2.0,0.050000000000000044,1.9477806240320206,1.9477806240320206,0.0
standard_dqn,810,733,82.96000794321299,83.36964870534838,27.373339422047138,55.58666831254959,1.5753420107066631,17268.3934135437,0.0,24.0,0.0,1.0,0.050000000000000044,1.7970439214259386,1.7970439214259386,0.0
standard_dqn,810,734,95.86581959724427,83.85509031862021,33.50451298803091,62.36130673587322,1.6218335926532745,19087.678680419922,0.0,28.0,0.0,2.0,0.050000000000000044,1.9162219148129225,1.9162219148129225,0.0
standard_dqn,810,735,81.909000210464,84.1542527358979,28.82244061678648,53.08655996620655,1.5063488446176052,16726.13805770874,0.0,25.0,0.0,1.0,0.050000000000000044,1.8012313190847635,1.8012313190847635,0.0
standard_dqn,810,736,86.69193397164345,84.63763803251089,29.04651588201523,57.64541764259339,1.5098307896405458,16633.057983398438,0.0,25.0,0.0,5.0,0.050000000000000044,1.9598564468324184,1.9598564468324184,0.0
standard_dqn,810,737,96.56185781359673,85.3672499445826,33.9681628793478,62.59369541108608,1.6613127496093512,19690.890575408936,0.0,28.0,0.0,1.0,0.050000000000000044,2.067373253405094,2.067373253405094,0.0
standard_dqn,810,738,89.00734289884568,86.15944034874441,30.165124528110027,58.842218244075774,1.5238661980256438,16980.395542144775,0.0,27.0,0.0,1.0,0.050000000000000044,1.9432299695909023,1.9432299695909023,0.0
standard_dqn,810,739,70.59149177670479,86.28378805875779,26.946032270789146,43.645459461212155,1.48852030467242,15825.828880310059,0.0,21.0,0.0,2.0,0.050000000000000044,1.8222317099571228,1.8222317099571228,0.0
standard_dqn,810,740,90.7410495966673,86.48855274528266,27.588142722845078,63.1529069930315,1.5712861819192767,17383.92506790161,0.0,27.0,0.0,2.0,0.050000000000000044,1.5390645489096642,1.5390645489096642,0.0
standard_dqn,810,741,78.51250370740891,86.15112924590709,28.507951110601425,50.00455346107483,1.5402989499270916,17271.158363342285,0.0,23.0,0.0,1.0,0.050000000000000044,1.6113983672112226,1.6113983672112226,0.0
standard_dqn,810,742,71.51152089387179,85.1165499547869,28.507579557597637,43.00394150018692,1.4673557309433818,16360.283000946045,0.0,21.0,0.0,3.0,0.050000000000000044,1.705482503399253,1.705482503399253,0.0
standard_dqn,810,743,78.8320415109396,84.35242752872409,26.41176676005125,52.42027453482151,1.4784475937485695,15563.586223602295,0.0,25.0,0.0,1.0,0.050000000000000044,1.8253153562545776,1.8253153562545776,0.0
standard_dqn,810,744,82.87801001220942,83.79120082721116,29.211366944015026,53.666643127799034,1.5292417397722602,17075.49369430542,0.0,26.0,0.0,1.0,0.050000000000000044,1.8176892921328545,1.8176892921328545,0.0
standard_dqn,810,745,85.46800707280636,83.99772515937687,30.790233254432678,54.67777369916439,1.5296258879825473,17311.8684425354,0.0,25.0,0.0,1.0,0.050000000000000044,1.8389796372503042,1.8389796372503042,0.0
standard_dqn,810,746,90.54801901578904,85.11244475625458,28.999896928668022,61.54812195301056,1.567918966524303,17566.69915008545,0.0,26.0,0.0,1.0,0.050000000000000044,2.064131321385503,2.064131321385503,0.0
standard_dqn,810,747,74.27112409472466,83.72619618810714,28.87790609896183,45.39321818947792,1.4826907142996788,16367.578742980957,0.0,23.0,0.0,0.0,0.050000000000000044,1.6248553916811943,1.6248553916811943,0.0
standard_dqn,810,748,86.43663722276688,83.84080227307977,31.987569481134415,54.449068039655685,1.5266752131283283,17895.647983551025,0.0,25.0,0.0,0.0,0.050000000000000044,2.3585675843060017,2.3585675843060017,0.0
standard_dqn,810,749,98.62043271362782,85.04470782615246,31.371176294982433,67.24925642609597,1.640037919394672,19197.290477752686,0.0,29.0,0.0,2.0,0.050000000000000044,1.5954627636820078,1.5954627636820078,0.0
standard_dqn,810,750,78.86929286271334,83.95586054280402,28.22051440179348,50.64877784252167,1.5253960844129324,16833.23055458069,0.0,23.0,0.0,1.0,0.050000000000000044,1.566027745604515,1.566027745604515,0.0
standard_dqn,810,751,77.88787586987019,83.4830268330127,26.330788984894753,51.55708658695221,1.487536615692079,15776.802890777588,0.0,24.0,0.0,0.0,0.050000000000000044,1.6684432737529278,1.6684432737529278,0.0
standard_dqn,810,752,83.0906511247158,84.06273099549117,28.8720500767231,54.2186004370451,1.4683114672079682,16889.28353881836,0.0,26.0,0.0,1.0,0.050000000000000044,1.801350248977542,1.801350248977542,0.0
standard_dqn,810,753,65.34183041900397,83.18182211928071,24.796059049665928,40.54577141404152,1.4109394615516067,14687.199924468994,0.0,20.0,0.0,3.0,0.050000000000000044,2.3085051774978638,2.3085051774978638,0.0
standard_dqn,810,754,83.00260876268149,82.53866157755257,31.061992473900318,51.940616407990454,1.5631924159824848,18320.953678131104,0.0,25.0,0.0,1.0,0.050000000000000044,1.6702593825757504,1.6702593825757504,0.0
standard_dqn,810,755,91.74882839620113,83.03065298683943,29.334477879107,62.41435094177723,1.5009700059890747,17015.3406829834,0.0,29.0,0.0,0.0,0.050000000000000044,1.5961375012993813,1.5961375012993813,0.0
standard_dqn,810,756,76.59399377554655,82.52575597703458,27.02674600481987,49.56724792718887,1.4798849746584892,16254.089408874512,0.0,24.0,0.0,1.0,0.050000000000000044,1.9394594877958298,1.9394594877958298,0.0
standard_dqn,810,757,72.83868685364723,81.3395974290371,27.52076715976,45.31791973114014,1.460040564648807,15886.30535697937,0.0,22.0,0.0,1.0,0.050000000000000044,1.9895657338202,1.9895657338202,0.0
standard_dqn,810,758,91.60219812393188,81.4693401902914,31.45711325109005,60.14508470892906,1.639509355649352,18606.875101089478,0.0,26.0,0.0,1.0,0.050000000000000044,1.662070095539093,1.662070095539093,0.0
standard_dqn,810,759,73.50028012692928,81.61477960780263,26.192625999450684,47.307654306292534,1.438025520183146,15559.669868469238,0.0,22.0,0.0,0.0,0.050000000000000044,1.923364493995905,1.923364493995905,0.0
standard_dqn,810,760,85.5055560618639,81.35300493106247,29.041677430272102,56.46387845277786,1.570486825890839,17317.52124786377,0.0,26.0,0.0,0.0,0.050000000000000044,2.12914602458477,2.12914602458477,0.0
standard_dqn,810,761,83.75629963874817,81.61519472762943,29.541911125183105,54.21438824534416,1.5166225470602512,16906.330974578857,0.0,26.0,0.0,1.0,0.050000000000000044,1.8736411649733782,1.8736411649733782,0.0
standard_dqn,810,762,73.72517167776823,81.72587726682426,27.04877846688032,46.67639338970184,1.5048702731728554,16375.501399993896,0.0,22.0,0.0,1.0,0.050000000000000044,1.8503374755382538,1.8503374755382538,0.0
standard_dqn,810,763,80.96200242936611,81.83237531274557,29.148071460425854,51.8139307975769,1.5490883477032185,17247.65962600708,0.0,24.0,0.0,5.0,0.050000000000000044,1.7860003374516964,1.7860003374516964,0.0
standard_dqn,810,764,80.03242401182652,81.69009601272643,26.4556173235178,53.57680659890175,1.4475381476804614,14817.15822982788,0.0,25.0,0.0,2.0,0.050000000000000044,1.4711976666003466,1.4711976666003466,0.0
standard_dqn,810,765,97.12980477064848,82.27318589761853,32.15521032363176,64.97459437251091,1.6440441468730569,19073.815021514893,0.0,28.0,0.0,2.0,0.050000000000000044,1.4444408118724823,1.4444408118724823,0.0
standard_dqn,810,766,74.19869896024466,81.45571989484131,27.15623103827238,47.04246798157692,1.4989781333133578,16278.641868591309,0.0,22.0,0.0,1.0,0.050000000000000044,1.7161232270300388,1.7161232270300388,0.0
standard_dqn,810,767,88.14772119373083,82.14954974979163,30.287682250142097,57.860039338469505,1.5403682319447398,17279.379444122314,0.0,27.0,0.0,0.0,0.050000000000000044,1.488872792571783,1.488872792571783,0.0
standard_dqn,810,768,78.2022430986166,81.73783004358413,29.422687649726868,48.77955583631992,1.5047360500320792,16834.21015548706,0.0,23.0,0.0,1.0,0.050000000000000044,1.6601024027913809,1.6601024027913809,0.0
standard_dqn,810,769,79.68407267332077,80.79101204156876,29.66552984714508,50.01854309439659,1.5220226868987083,17145.81593322754,0.0,23.0,0.0,0.0,0.050000000000000044,1.705873180180788,1.705873180180788,0.0
standard_dqn,810,770,75.66850050538778,80.63097242370249,29.139781199395657,46.52871933579445,1.4825092945247889,16555.400539398193,0.0,22.0,0.0,3.0,0.050000000000000044,1.6265944112092257,1.6265944112092257,0.0
standard_dqn,810,771,78.02302114665508,80.63772968754174,26.593291737139225,51.429729640483856,1.436642611399293,15347.407207489014,0.0,25.0,0.0,0.0,0.050000000000000044,1.6301850453019142,1.6301850453019142,0.0
standard_dqn,810,772,76.38080244660378,80.30223725363614,26.798560440540314,49.58224178254604,1.4222074868157506,14930.841747283936,0.0,24.0,0.0,1.0,0.050000000000000044,2.067482527345419,2.067482527345419,0.0
standard_dqn,810,773,83.92055349946023,81.23117340765894,29.018051013350487,54.90250250101089,1.4974421383813024,16294.02904510498,0.0,25.0,0.0,1.0,0.050000000000000044,2.3440469577908516,2.3440469577908516,0.0
standard_dqn,810,774,69.79483274370432,80.57078460671008,26.078038431704044,43.71679428219795,1.433850728906691,15382.941846847534,0.0,22.0,0.0,1.0,0.050000000000000044,1.847086787223816,1.847086787223816,0.0
standard_dqn,810,775,70.93934128582478,79.53031025119128,27.498379066586494,43.44096232354641,1.4540725005790591,15508.03366470337,0.0,22.0,0.0,1.0,0.050000000000000044,1.634453548118472,1.634453548118472,0.0
standard_dqn,810,776,64.2305817320943,78.91213964901866,24.87063769251108,39.359943920373915,1.4062154721468687,14151.150169372559,0.0,19.0,0.0,1.0,0.050000000000000044,1.5564211122691631,1.5564211122691631,0.0
standard_dqn,810,777,79.53677646070719,79.24704412937164,27.772332921624184,51.76444375514984,1.4621760603040457,15727.786209106445,0.0,24.0,0.0,0.0,0.050000000000000044,2.061553433537483,2.061553433537483,0.0
standard_dqn,810,778,78.55099785327911,78.59448411583901,27.704076804220676,50.846920877695084,1.4817723222076893,15998.238998413086,0.0,24.0,0.0,0.0,0.050000000000000044,1.6759818810969591,1.6759818810969591,0.0
standard_dqn,810,779,79.03963958472013,78.87145208872855,27.684163115918636,51.35547664761543,1.5032836087048054,16481.956115722656,0.0,24.0,0.0,0.0,0.050000000000000044,2.057777341455221,2.057777341455221,0.0
standard_dqn,810,780,95.08530483543873,79.3504395274073,32.82088057696819,62.264424407482146,1.599672065116465,18993.82900619507,0.0,27.0,0.0,1.0,0.050000000000000044,2.0374549217522144,2.0374549217522144,0.0
standard_dqn,810,781,91.25953080058098,79.72560108549894,31.637494325637817,59.622035998106,1.5640670796856284,18032.497444152832,0.0,27.0,0.0,3.0,0.050000000000000044,1.6825889497995377,1.6825889497995377,0.0
standard_dqn,810,782,87.14200237542391,80.39644262038172,31.69625297933817,55.44574954509735,1.5659345546737313,17891.35736465454,0.0,26.0,0.0,4.0,0.050000000000000044,1.6188571937382221,1.6188571937382221,0.0
standard_dqn,810,783,91.3555045068264,80.91611772425473,30.724781557917595,60.630722323060034,1.523559526540339,17819.1016998291,0.0,27.0,0.0,3.0,0.050000000000000044,1.9373099133372307,1.9373099133372307,0.0
standard_dqn,810,784,93.83157401680947,81.60607522450388,31.708243921399117,62.12333061695099,1.6333067333325744,19043.901832580566,0.0,26.0,0.0,1.0,0.050000000000000044,1.5568660702556372,1.5568660702556372,0.0
standard_dqn,810,785,73.44665221124887,80.42191759653392,26.66976857930422,46.77688381075859,1.463418684899807,15405.536212921143,0.0,23.0,0.0,2.0,0.050000000000000044,1.9774166140705347,1.9774166140705347,0.0
standard_dqn,810,786,76.84803581237793,80.55438443914058,27.01869961619377,49.82933606207371,1.4619823563843966,15694.050800323486,0.0,24.0,0.0,2.0,0.050000000000000044,1.461614165455103,1.461614165455103,0.0
standard_dqn,810,787,87.28329744935036,80.51116325192154,31.454293340444565,55.829003393650055,1.6202318957075477,18413.43154525757,0.0,26.0,0.0,1.0,0.050000000000000044,1.73636519536376,1.73636519536376,0.0
standard_dqn,810,788,60.56973339170217,79.62953776657581,22.91785379499197,37.65187956690788,1.339779562316835,13105.388446807861,0.0,20.0,0.0,2.0,0.050000000000000044,1.4775055665522814,1.4775055665522814,0.0
standard_dqn,810,789,74.71571084856987,79.38111967533827,26.214536257088184,48.501173943281174,1.429001959040761,15055.489227294922,0.0,23.0,0.0,0.0,0.050000000000000044,1.7438384145498276,1.7438384145498276,0.0
standard_dqn,810,790,97.41093284636736,80.46824129238725,31.30509554594755,66.10583716630936,1.5611299006268382,17739.179405212402,0.0,30.0,0.0,0.0,0.050000000000000044,1.5263475887477398,1.5263475887477398,0.0
standard_dqn,810,791,91.8361948877573,81.15889997944235,31.632587105035782,60.20360812544823,1.6753582675009966,19128.640922546387,0.0,26.0,0.0,1.0,0.050000000000000044,1.8021358791738749,1.8021358791738749,0.0
standard_dqn,810,792,85.7487667798996,81.62729819610715,28.671109408140182,57.07765756547451,1.5418043294921517,17046.15655899048,0.0,25.0,0.0,1.0,0.050000000000000044,2.3093643859028816,2.3093643859028816,0.0
standard_dqn,810,793,78.11105109900237,81.33682307608426,28.237357266247272,49.87369313240051,1.4816228151321411,16525.486652374268,0.0,23.0,0.0,2.0,0.050000000000000044,2.555999554693699,2.555999554693699,0.0
standard_dqn,810,794,79.72428074479103,81.8332954761386,27.996000193059444,51.728280529379845,1.5018167002126575,16262.38723373413,0.0,24.0,0.0,1.0,0.050000000000000044,1.7713776249438524,1.7713776249438524,0.0
standard_dqn,810,795,83.82708403766155,82.47768261373042,28.380969010293484,55.446114766597745,1.4684620965272188,16362.062732696533,0.0,27.0,0.0,3.0,0.050000000000000044,1.7277087457478046,1.7277087457478046,0.0
standard_dqn,810,796,90.67226689457894,83.79976687185467,30.124958336353302,60.54730870723724,1.5552282836288214,17515.770347595215,0.0,28.0,0.0,2.0,0.050000000000000044,1.871124567463994,1.871124567463994,0.0
standard_dqn,810,797,78.39339238405228,83.74259766802192,26.865226581692696,51.52816557884216,1.4434807151556015,15553.076942443848,0.0,24.0,0.0,1.0,0.050000000000000044,1.936586108058691,1.936586108058691,0.0
standard_dqn,810,798,60.036330360174176,82.81686429336668,22.973874807357788,37.06245519518852,1.3591269170865417,13686.033214569092,0.0,19.0,0.0,2.0,0.050000000000000044,1.8300815634429455,1.8300815634429455,0.0
standard_dqn,810,799,84.61117213517427,83.09544092088939,28.773263707756996,55.83790852427482,1.5473240315914154,17047.24526977539,0.0,25.0,0.0,2.0,0.050000000000000044,1.5089614503085613,1.5089614503085613,0.0
standard_dqn,810,800,69.89124032855034,81.83573769554496,25.77403485029936,44.11720532178879,1.4838435156270862,15676.097770690918,0.0,21.0,0.0,1.0,0.050000000000000044,1.4338489975780249,1.4338489975780249,0.0
standard_dqn,810,801,77.20049781501294,81.13278604626655,27.66964414715767,49.53085374236107,1.5090173101052642,16370.793807983398,0.0,24.0,0.0,1.0,0.050000000000000044,2.038869336247444,2.038869336247444,0.0
standard_dqn,810,802,94.24579627811909,81.48797574140131,31.419087752699852,62.82670855522156,1.594372121617198,18623.672241210938,0.0,27.0,0.0,0.0,0.050000000000000044,1.6233769692480564,1.6233769692480564,0.0
standard_dqn,810,803,82.15949551463126,81.02817529179157,29.793388783931732,52.3661066710949,1.4896520543843508,16671.551460266113,0.0,24.0,0.0,3.0,0.050000000000000044,1.2668939977884293,1.2668939977884293,0.0
standard_dqn,810,804,78.90575315952302,80.28188424892724,29.731028698384762,49.17472424507141,1.4958732537925243,16987.642498016357,0.0,23.0,0.0,1.0,0.050000000000000044,1.6650290358811617,1.6650290358811617,0.0
standard_dqn,810,805,84.52766088396311,80.83593468256296,29.282207019627094,55.24545454978943,1.550486042164266,17294.463451385498,0.0,24.0,0.0,0.0,0.050000000000000044,1.9973720237612724,1.9973720237612724,0.0
standard_dqn,810,806,61.22486353069544,80.05477606847884,23.769660808146,37.45520309507847,1.361586700193584,13951.72891998291,0.0,18.0,0.0,1.0,0.050000000000000044,1.4422553945332766,1.4422553945332766,0.0
standard_dqn,810,807,76.97858846187592,79.53954061910511,28.237808272242546,48.74078060686588,1.4890402499586344,16678.18389892578,0.0,23.0,0.0,0.0,0.050000000000000044,1.6433719582855701,1.6433719582855701,0.0
standard_dqn,810,808,72.3869246557355,80.13040018230677,27.4720516204834,44.91487259566784,1.465360525995493,15181.547401428223,0.0,22.0,0.0,2.0,0.050000000000000044,1.3234633821994066,1.3234633821994066,0.0
standard_dqn,810,809,89.57908734083176,80.87356900691988,27.726982474327087,61.85210455358028,1.5633284086361527,17101.25442123413,0.0,28.0,0.0,1.0,0.050000000000000044,1.3550911024212837,1.3550911024212837,0.0
standard_dqn,810,810,71.59728515148163,79.58288662217558,25.575465984642506,46.02181926369667,1.4174697557464242,14510.338218688965,0.0,22.0,0.0,1.0,0.050000000000000044,1.3192311711609364,1.3192311711609364,0.0
standard_dqn,810,811,67.40387678146362,78.3612707168609,27.02202967554331,40.381847485899925,1.4405469754710793,14941.891250610352,0.0,21.0,0.0,0.0,0.050000000000000044,1.5003299601376057,1.5003299601376057,0.0
standard_dqn,810,812,82.29547321200371,78.1886060384661,29.134346142411232,53.1611271739006,1.5426049809902906,17151.636688232422,0.0,23.0,0.0,1.0,0.050000000000000044,1.8237068615853786,1.8237068615853786,0.0
standard_dqn,810,813,85.49435161948205,78.55777106449008,27.126314088702202,58.36803757548332,1.5111508453264832,16376.686466217041,0.0,28.0,0.0,2.0,0.050000000000000044,2.408873990178108,2.408873990178108,0.0
