variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,240,95.63429801911116,82.55318735376002,31.271906681358814,64.36239126324654,1.5926528703421354,18182.6544342041,0.0,28.0,0.0,1.0,0.050000000000000044,1.2727209366858006,1.2590015903115273,0.04573111911304295
centered_full_action_dqn,802,241,87.31807125508786,83.13003332525493,28.615022838115692,58.703048372268675,1.4896507235243917,16085.422512054443,0.0,26.0,0.0,1.0,0.050000000000000044,1.2706673070788383,1.2551969233900309,0.051567926770076156
centered_full_action_dqn,802,242,90.82296484857798,84.07490405909718,32.47130008041859,58.351664969325064,1.5791243705898523,18045.95640182495,0.0,27.0,0.0,1.0,0.050000000000000044,1.7641179375350475,1.7506309151649475,0.044956815894693136
centered_full_action_dqn,802,243,83.28078082203865,83.82345858491958,28.879209846258163,54.40157049894333,1.4861788107082248,15881.404663085938,0.0,26.0,0.0,0.0,0.050000000000000044,1.2890200652182102,1.2747111804783344,0.04769634164404124
centered_full_action_dqn,802,244,89.51053023338318,82.94234327606858,31.44280605763197,58.0677233338356,1.542968912050128,17824.476249694824,0.0,25.0,0.0,0.0,0.050000000000000044,1.0223255529999733,1.0080802533775568,0.047484357259236276
centered_full_action_dqn,802,245,76.9171971604228,83.22817729346454,28.202941440045834,48.71425598859787,1.484408913180232,16150.5219039917,0.0,23.0,0.0,0.0,0.050000000000000044,1.2667704410851002,1.2516555804759264,0.05038285325281322
centered_full_action_dqn,802,246,75.77735982984305,83.24589251622558,27.140279285609722,48.63708030581474,1.4215651843696833,14669.040462493896,0.0,25.0,0.0,1.0,0.050000000000000044,1.353230495005846,1.3399871438741684,0.04414451331831515
centered_full_action_dqn,802,247,95.08747873604298,83.69187405124308,33.17660063505173,61.91087749004364,1.5810030801221728,18407.417589187622,0.0,26.0,0.0,1.0,0.050000000000000044,1.8084719385951757,1.792989419773221,0.051608446636237204
centered_full_action_dqn,802,248,73.38683567196131,83.45364709801973,26.89797680079937,46.488858729600906,1.4306952245533466,14830.33165550232,0.0,23.0,0.0,1.0,0.050000000000000044,1.3447285313159227,1.3296458274126053,0.05027564486954361
centered_full_action_dqn,802,249,86.36899264156818,83.90042168386283,29.80216060578823,56.566832184791565,1.529199960641563,16909.019748687744,0.0,27.0,0.0,0.0,0.050000000000000044,1.165735125541687,1.1502796411514282,0.051518307998776436
centered_full_action_dqn,802,250,83.06365195810795,84.26719723895192,31.646569222211838,51.41708291471004,1.5422576712444425,17400.435512542725,0.0,24.0,0.0,4.0,0.050000000000000044,1.5678812228143215,1.553106801584363,0.049248018534854054
centered_full_action_dqn,802,251,88.73253132402897,85.22976227059961,30.227919653058052,58.50461159646511,1.546947043389082,17081.423809051514,0.0,27.0,0.0,0.0,0.050000000000000044,1.4369937106966972,1.421411843970418,0.05193958943709731
centered_full_action_dqn,802,252,69.51552733033895,83.50765500500799,28.117755196988583,41.39777225255966,1.4556945245712996,15418.574466705322,0.0,20.0,0.0,2.0,0.050000000000000044,1.745401430875063,1.730702918022871,0.04899507574737072
centered_full_action_dqn,802,253,82.08845370411873,82.87813531100751,29.596158757805824,52.49229490160942,1.493546936661005,16112.627834320068,0.0,23.0,0.0,1.0,0.050000000000000044,1.4981841649860144,1.4846600089222193,0.04508053162135184
centered_full_action_dqn,802,254,93.90038444250823,82.78793097749353,33.98433247953653,59.916051575541495,1.5882649784907699,18810.838512420654,0.0,26.0,0.0,1.0,0.050000000000000044,1.5813622083514929,1.5674091652035713,0.046510095009580255
centered_full_action_dqn,802,255,97.40648259222507,83.35618655905128,32.42205434292555,64.98442777991295,1.5760138323530555,18325.233924865723,0.0,29.0,0.0,2.0,0.050000000000000044,1.7541938219219446,1.7393408380448818,0.04950999445281923
centered_full_action_dqn,802,256,74.59930323064327,84.01936483338477,28.332628294825554,46.26667460799217,1.4801910342648625,15834.94813156128,0.0,23.0,0.0,0.0,0.050000000000000044,1.7779678534716368,1.7618025317788124,0.053884483175352216
centered_full_action_dqn,802,257,108.70739195644856,85.70525773607196,35.65144180506468,73.05594990551472,1.6587136629968882,19753.32085418701,0.0,31.0,0.0,1.0,0.050000000000000044,1.53613025508821,1.5222186967730522,0.04637185833416879
centered_full_action_dqn,802,258,83.17589288949966,86.45373082637788,30.38510301709175,52.790790006518364,1.5107799097895622,16885.093536376953,0.0,26.0,0.0,0.0,0.050000000000000044,1.3780976571142673,1.3642443213611841,0.046177812619134784
centered_full_action_dqn,802,259,73.22213910520077,85.42581338755788,27.21203948557377,46.01009978353977,1.4198092240840197,15021.682876586914,0.0,23.0,0.0,0.0,0.050000000000000044,1.6037314608693123,1.5912354327738285,0.04165346559602767
centered_full_action_dqn,802,260,75.65173783898354,84.4266853785515,30.922857478260994,44.72888106107712,1.505905813537538,17245.326553344727,0.0,22.0,0.0,0.0,0.050000000000000044,1.3623253591358662,1.3496258929371834,0.04233151732478291
centered_full_action_dqn,802,261,90.45179978758097,84.58337180517614,31.26140459626913,59.190395176410675,1.5548839615657926,17425.913917541504,0.0,28.0,0.0,0.0,0.050000000000000044,1.744714416563511,1.7302756737917662,0.04812912514898926
centered_full_action_dqn,802,262,77.17447291463614,83.90094720847905,30.080136753618717,47.094335758686064,1.503948200494051,16648.147300720215,0.0,22.0,0.0,1.0,0.050000000000000044,1.6526697929948568,1.6392268426716328,0.04480982373934239
centered_full_action_dqn,802,263,68.52264018803834,83.16304017677905,27.27283950895071,41.24980051517487,1.4314924776554108,15371.185607910156,0.0,20.0,0.0,3.0,0.050000000000000044,1.1599229387938976,1.146137673407793,0.04595084744505584
centered_full_action_dqn,802,264,86.4439442396164,83.00971087709071,29.97677156329155,56.46717225909233,1.5103035578504205,16363.65754699707,0.0,25.0,0.0,1.0,0.050000000000000044,1.1180851850658655,1.105363842099905,0.04240446793846786
centered_full_action_dqn,802,265,82.04825796335936,83.26626391723754,30.156950563192368,51.89130696058273,1.5046438155695796,17190.31524848938,0.0,24.0,0.0,1.0,0.050000000000000044,1.2674741595983505,1.252768348902464,0.04901939141564071
centered_full_action_dqn,802,266,74.72475181519985,83.21363351650538,28.30425826460123,46.42049381136894,1.459190759807825,15658.95576286316,0.0,23.0,0.0,2.0,0.050000000000000044,1.5936224218457937,1.5805655978620052,0.043522685999050736
centered_full_action_dqn,802,267,103.53841844201088,83.63618050180375,33.93101027607918,69.60740752518177,1.608970394358039,18824.79116821289,0.0,30.0,0.0,0.0,0.050000000000000044,1.3204760663211346,1.3050517737865448,0.05141431791707873
centered_full_action_dqn,802,268,90.78630125522614,84.506153780967,32.53442923724651,58.25187247991562,1.6049813590943813,18542.500911712646,0.0,26.0,0.0,1.0,0.050000000000000044,1.1578234527260065,1.1436488889157772,0.04724852635990828
centered_full_action_dqn,802,269,75.61020050719381,83.96821417424829,27.33953382447362,48.27066702544689,1.4342149309813976,15325.264472961426,0.0,23.0,0.0,1.0,0.050000000000000044,1.389984853565693,1.3746749311685562,0.05103313713334501
centered_full_action_dqn,802,270,88.765680834651,84.25331561807545,30.385283783078194,58.38039679825306,1.5104860058054328,16989.87944793701,0.0,27.0,0.0,0.0,0.050000000000000044,1.6356324721127748,1.6219153758138418,0.04572362289763987
centered_full_action_dqn,802,271,87.75552143901587,84.20446512382478,31.2615789398551,56.493942350149155,1.5583972223103046,17337.06288909912,0.0,27.0,0.0,0.0,0.050000000000000044,1.3899651374667883,1.3779864739626646,0.0399288535118103
centered_full_action_dqn,802,272,74.51428595334292,84.45440305497497,26.717313185334206,47.796972626447676,1.4400849733501673,14497.373722076416,0.0,23.0,0.0,2.0,0.050000000000000044,1.7817293591797352,1.7679620943963528,0.045890880981460214
centered_full_action_dqn,802,273,83.34325526058674,84.51714313279838,29.170547768473625,54.17270837128162,1.4862997001037002,16315.139911651611,0.0,24.0,0.0,2.0,0.050000000000000044,1.5007248036563396,1.4866587966680527,0.046886637108400464
centered_full_action_dqn,802,274,71.07731539160014,83.37598968025299,28.804192699491978,42.27312304973602,1.4518805108964443,15626.831005096436,0.0,20.0,0.0,1.0,0.050000000000000044,2.094500942155719,2.0814696736633778,0.04343756823800504
centered_full_action_dqn,802,275,87.03919845819473,82.85762547355147,30.277795866131783,56.76140259206295,1.549811638891697,17152.559810638428,0.0,27.0,0.0,1.0,0.050000000000000044,1.6636944971978664,1.6507273465394974,0.043223874061368406
centered_full_action_dqn,802,276,78.54827345311642,83.05507398467512,30.5525009483099,47.99577232599258,1.5585412494838238,17606.220947265625,0.0,23.0,0.0,1.0,0.050000000000000044,1.6190537586808205,1.605347665026784,0.045686996425502
centered_full_action_dqn,802,277,67.4287925362587,80.99114401366562,27.178589425981045,40.25020328164101,1.413765755482018,15622.22174835205,0.0,20.0,0.0,0.0,0.050000000000000044,1.3172078467905521,1.3018590305000544,0.05116277071647346
centered_full_action_dqn,802,278,104.14080040156841,82.03938938926906,34.12643551826477,70.01436534523964,1.636148345656693,19389.500705718994,0.0,30.0,0.0,0.0,0.050000000000000044,1.2582192234694958,1.2456653974950314,0.041846042848192155
centered_full_action_dqn,802,279,76.90148638486862,82.22335675325245,28.21244952827692,48.68903678953647,1.476240612566471,15881.151916503906,0.0,24.0,0.0,2.0,0.050000000000000044,1.1883946433663368,1.175729962065816,0.04221554868854582
centered_full_action_dqn,802,280,76.72140058875084,82.27683989074082,29.550024680793285,47.17137631773949,1.489411941729486,16444.705574035645,0.0,23.0,0.0,1.0,0.050000000000000044,1.1879016775637865,1.174235949292779,0.04555242718197405
centered_full_action_dqn,802,281,75.83801125735044,81.54615046422929,28.611082084476948,47.226929262280464,1.475071994587779,15951.869731903076,0.0,23.0,0.0,0.0,0.050000000000000044,1.4750231225043535,1.4604370426386595,0.04862017137929797
centered_full_action_dqn,802,282,83.87611471414566,81.88123255420476,30.124785512685776,53.751328724622724,1.5173848941922188,16940.65011024475,0.0,25.0,0.0,3.0,0.050000000000000044,1.2604128755629063,1.2468974348157644,0.04505151207558811
centered_full_action_dqn,802,283,97.2357752725482,83.31688930843025,32.34165268391371,64.8941226631403,1.5895419046282768,18131.39768600464,0.0,29.0,0.0,3.0,0.050000000000000044,1.3848033864051104,1.372348852455616,0.041515111341141164
centered_full_action_dqn,802,284,87.11131389439106,83.35025779116899,30.276873394846916,56.834440886974335,1.5372053543105721,17105.78678894043,0.0,26.0,0.0,0.0,0.050000000000000044,1.6038776338100433,1.5915829576551914,0.04098225466441363
centered_full_action_dqn,802,285,73.76950613856314,82.93632019992918,27.84356104582548,45.92594523429871,1.4551865151152015,15936.50224494934,0.0,21.0,0.0,4.0,0.050000000000000044,1.6380067598074675,1.6245439480990171,0.044875963823869824
centered_full_action_dqn,802,286,70.46724732965231,82.7234449756518,27.447095789015293,43.0201518535614,1.4444224741309881,15230.146858215332,0.0,21.0,0.0,1.0,0.050000000000000044,1.4796614833176136,1.466951210051775,0.04236757301259786
centered_full_action_dqn,802,287,53.178028620779514,80.20542548459024,25.100654117763042,28.077374547719955,1.3689474053680897,13721.776342391968,0.0,17.0,0.0,1.0,0.050000000000000044,1.5050291791558266,1.4913618564605713,0.045557732693850994
centered_full_action_dqn,802,288,57.59169574081898,78.54569520886989,24.66533772647381,32.92635780572891,1.3650766937062144,13571.704376220703,0.0,18.0,0.0,0.0,0.050000000000000044,1.2875696141272783,1.2752283494919538,0.0411375219700858
centered_full_action_dqn,802,289,93.32772984355688,79.43157167568803,30.69040570408106,62.63732433319092,1.5589699046686292,17611.308727264404,0.0,27.0,0.0,1.0,0.050000000000000044,2.0740167424082756,2.060555061325431,0.04487229837104678
centered_full_action_dqn,802,290,86.62422615289688,79.32449894160034,31.458875730633736,55.16534984111786,1.5451375041157007,17966.360160827637,0.0,25.0,0.0,1.0,0.050000000000000044,1.5222353115677834,1.5094693563878536,0.042553158826194704
centered_full_action_dqn,802,291,72.80813767015934,78.5771297531575,28.030692785978317,44.77744434773922,1.4600254818797112,16085.662300109863,0.0,23.0,0.0,0.0,0.050000000000000044,1.1831523030996323,1.169944241642952,0.044026893097907305
centered_full_action_dqn,802,292,86.33583784997464,79.1682073479891,31.85956286638975,54.47627533376217,1.5510775484144688,17817.145111083984,0.0,27.0,0.0,2.0,0.050000000000000044,1.3949662819504738,1.3820247314870358,0.043138501700013876
centered_full_action_dqn,802,293,89.54603057503701,79.47834611371161,31.3599951043725,58.18603594005108,1.588519080542028,18191.721923828125,0.0,25.0,0.0,2.0,0.050000000000000044,1.3157541938126087,1.304263286292553,0.03830304439179599
centered_full_action_dqn,802,294,80.0471163392067,79.92683616109193,29.205541655421257,50.841574251651764,1.4972057873383164,16319.62289428711,0.0,25.0,0.0,0.0,0.050000000000000044,1.7079916801303625,1.6949236243963242,0.043560215970501304
centered_full_action_dqn,802,295,80.22620820999146,79.58618664868177,29.621087707579136,50.605120807886124,1.502439882606268,16551.337818145752,0.0,24.0,0.0,0.0,0.050000000000000044,1.6784359049052,1.6665162686258554,0.03973211534321308
centered_full_action_dqn,802,296,89.09302584826946,80.11342426843942,30.815795555710793,58.277229979634285,1.500373418442905,16967.911540985107,0.0,27.0,0.0,1.0,0.050000000000000044,1.3522197715938091,1.340313546359539,0.03968745784368366
centered_full_action_dqn,802,297,63.06834476739168,79.89540187999606,25.46012181788683,37.60822309851646,1.3732455223798752,14155.726554870605,0.0,20.0,0.0,2.0,0.050000000000000044,1.3008918687701225,1.287232292816043,0.045531868818216026
centered_full_action_dqn,802,298,83.49244456142188,78.86298408798874,30.310476891696453,53.18196761012077,1.514059984125197,16585.857654571533,0.0,25.0,0.0,4.0,0.050000000000000044,1.5075271278619766,1.4947396293282509,0.04262495704460889
centered_full_action_dqn,802,299,70.96295237541199,78.5660573875159,28.202421702444553,42.76053050160408,1.456303695216775,15760.266035079956,0.0,21.0,0.0,0.0,0.050000000000000044,1.3711548522114754,1.3581106252968311,0.04348076065070927
