variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,691,70.99635996073485,84.30196318402888,27.93073581904173,43.06562420129776,1.4939711783081293,16650.68377685547,0.0,22.0,0.0,2.0,0.050000000000000044,2.015402801334858,1.5441358759999275,1.5708897598087788
full_action_q_dqn,819,692,81.78702275454998,83.93202101960779,28.2933117672801,53.493711054325104,1.4967807373031974,16388.248790740967,0.0,25.0,0.0,2.0,0.050000000000000044,2.166341133415699,1.6603632271289825,1.686592884361744
full_action_q_dqn,819,693,90.9554280936718,84.6421944782138,30.51547910273075,60.43994900584221,1.5230044508352876,16947.288370132446,0.0,28.0,0.0,0.0,0.050000000000000044,2.302758876234293,1.7650291435420513,1.7924323957413435
full_action_q_dqn,819,694,83.80113497376442,84.19664849042894,28.219354167580605,55.58178028464317,1.4855014085769653,16353.70726776123,0.0,26.0,0.0,0.0,0.050000000000000044,2.2339479997754097,1.7134805265814066,1.734891502186656
full_action_q_dqn,819,695,71.77881579399109,82.84343834385275,26.637257933616638,45.141558083891866,1.4224005229771137,15228.006736755371,0.0,23.0,0.0,3.0,0.050000000000000044,2.150480419397354,1.6469434965401888,1.678456362336874
full_action_q_dqn,819,696,87.29756855368615,82.94281154744327,30.985960379242897,56.31160814464092,1.5004126727581024,17154.280946731567,0.0,25.0,0.0,2.0,0.050000000000000044,2.6262592021375895,2.011760199442506,2.0483299661427736
full_action_q_dqn,819,697,61.2824889421463,83.38645930342376,24.649138391017914,36.63335072994232,1.3769101072102785,14384.911449432373,0.0,20.0,0.0,0.0,0.050000000000000044,1.8363790977746248,1.405639074742794,1.4358000103384256
full_action_q_dqn,819,698,100.54077447354794,84.15658066369595,34.49251055717468,66.04826469123364,1.602734343148768,19086.08723449707,0.0,28.0,0.0,1.0,0.050000000000000044,2.1554384119808674,1.6531307194381952,1.6743587981909513
full_action_q_dqn,819,699,62.84609326124191,83.73337424837055,23.94911005347967,38.8969831854105,1.3753783572465181,13864.41259765625,0.0,20.0,0.0,1.0,0.050000000000000044,1.6659245323389769,1.2743252590298653,1.3053308576345444
full_action_q_dqn,819,700,97.65879131555558,84.43108462668957,33.28789138793945,64.37089965939522,1.566675658337772,18094.33505630493,0.0,27.0,0.0,3.0,0.050000000000000044,2.279661577194929,1.74604351259768,1.7787268217653036
full_action_q_dqn,819,701,67.28511881232262,82.58318523041906,28.346195340156555,38.938923531770705,1.4330800445750356,15461.125778198242,0.0,19.0,0.0,1.0,0.050000000000000044,1.990798408165574,1.5249236561357975,1.5529157985001802
full_action_q_dqn,819,702,70.37430351227522,81.78825520448387,28.140868552029133,42.233434945344925,1.4847016017884016,16236.819255828857,0.0,21.0,0.0,0.0,0.050000000000000044,2.3654909804463387,1.8136374950408936,1.8395115286111832
full_action_q_dqn,819,703,95.12357055693865,82.38711281225085,33.11430688202381,62.00926435291767,1.6184210972860456,18754.79259109497,0.0,28.0,0.0,2.0,0.050000000000000044,2.7694844901561737,2.1223392076790333,2.1571508198976517
full_action_q_dqn,819,704,67.99532997608185,81.2669204583764,25.420246049761772,42.5750837624073,1.3967163963243365,14831.224346160889,0.0,22.0,0.0,1.0,0.050000000000000044,1.735149035230279,1.3257451504468918,1.3646795712411404
full_action_q_dqn,819,705,95.00864861905575,81.80776361137629,34.59269130975008,60.41595742106438,1.6156646786257625,19173.106147766113,0.0,27.0,0.0,0.0,0.050000000000000044,2.1752949487417936,1.6666709035634995,1.695413526147604
full_action_q_dqn,819,706,87.8283623829484,82.22420826539397,30.976910032331944,56.85145229101181,1.5369806764647365,17557.854427337646,0.0,27.0,0.0,1.0,0.050000000000000044,2.254321312531829,1.7278685104101896,1.754842672497034
full_action_q_dqn,819,707,85.86473215520382,82.65441996887327,29.940146394073963,55.924585634469985,1.5000285115092993,16891.195022583008,0.0,24.0,0.0,2.0,0.050000000000000044,2.3227326571941376,1.781260959804058,1.804905530065298
full_action_q_dqn,819,708,70.77637626379729,82.12350274257362,26.23347645252943,44.542899617552756,1.4244935335591435,15151.696674346924,0.0,22.0,0.0,2.0,0.050000000000000044,2.8817058093845844,2.209205836057663,2.2416664715856314
full_action_q_dqn,819,709,72.7121000289917,81.09567386023701,27.68755003064871,45.02455000579357,1.507985263131559,15937.95929145813,0.0,22.0,0.0,0.0,0.050000000000000044,2.0670925695449114,1.5823843348771334,1.615694023668766
full_action_q_dqn,819,710,95.21883196532727,80.85659261979164,33.38340608775616,61.83542586266994,1.5668643852695823,18416.921363830566,0.0,27.0,0.0,2.0,0.050000000000000044,1.7121105045080185,1.3089572247117758,1.3438441809266806
full_action_q_dqn,819,711,82.98097191751003,81.45582321763041,30.244394704699516,52.73657739162445,1.5444564186036587,17364.984481811523,0.0,24.0,0.0,1.0,0.050000000000000044,2.283318631350994,1.7496082838624716,1.7790344059467316
full_action_q_dqn,819,712,88.1356872022152,81.77325644001364,30.931562714278698,57.20412489771843,1.5398883959278464,17489.54905319214,0.0,26.0,0.0,1.0,0.050000000000000044,1.9109274968504906,1.4620742425322533,1.4961773976683617
full_action_q_dqn,819,713,84.2234651774168,81.4366582942009,29.70086321234703,54.52260238230228,1.5238895723596215,17092.40283203125,0.0,25.0,0.0,4.0,0.050000000000000044,2.2066216673702,1.6921075023710728,1.7150471545755863
full_action_q_dqn,819,714,82.92222726345062,81.3927129086852,27.39097848534584,55.53124952316284,1.4786625355482101,16239.611423492432,0.0,26.0,0.0,0.0,0.050000000000000044,2.021931128576398,1.547679428011179,1.5808389596641064
full_action_q_dqn,819,715,62.844090454280376,80.94597664169967,26.37811890989542,36.46597172319889,1.4452827703207731,15413.019584655762,0.0,18.0,0.0,0.0,0.050000000000000044,1.803060956299305,1.3791822381317616,1.4129289910197258
full_action_q_dqn,819,716,71.24799721837044,80.14349807493389,26.341945245862007,44.90605198740959,1.4320793077349663,14909.017776489258,0.0,22.0,0.0,4.0,0.050000000000000044,2.128952233120799,1.630783336237073,1.6605629175901413
full_action_q_dqn,819,717,93.45569972097874,81.75215861387552,32.70461291819811,60.75108643770218,1.5730738015845418,18668.941829681396,0.0,29.0,0.0,1.0,0.050000000000000044,2.4812761414796114,1.9006184041500092,1.9355258122086525
full_action_q_dqn,819,718,100.56896241009235,81.75356801070275,33.5755330324173,66.99342915415764,1.5967760756611824,18953.72843170166,0.0,30.0,0.0,1.0,0.050000000000000044,2.339782318100333,1.79314617626369,1.8221202865242958
full_action_q_dqn,819,719,91.07004506140947,83.16476560071112,32.556852243840694,58.51319271326065,1.608904111199081,18369.182315826416,0.0,27.0,0.0,0.0,0.050000000000000044,1.941582329571247,1.487439664080739,1.5138088129460812
full_action_q_dqn,819,720,85.38130097836256,82.55089108385145,29.781176917254925,55.60012409090996,1.5070332698523998,16820.034149169922,0.0,26.0,0.0,0.0,0.050000000000000044,1.7576543167233467,1.3445316702127457,1.3770754132419825
full_action_q_dqn,819,721,75.41359253972769,82.9573147702217,28.917539335787296,46.4960528165102,1.5021181870251894,16695.812349319458,0.0,22.0,0.0,0.0,0.050000000000000044,1.9843783285468817,1.5189914461225271,1.5512895286083221
full_action_q_dqn,819,722,78.25830398648978,83.35151479393244,26.630193762481213,51.628110432624815,1.437170104123652,14859.41710281372,0.0,23.0,0.0,1.0,0.050000000000000044,2.614058069884777,2.00452552549541,2.0317751355469227
full_action_q_dqn,819,723,89.94587713479996,83.09263012282551,33.287036672234535,56.65884044766426,1.57977201230824,18916.736442565918,0.0,26.0,0.0,1.0,0.050000000000000044,2.0186195615679026,1.5460830684751272,1.5751216057687998
full_action_q_dqn,819,724,70.67404954880476,83.22656610146166,27.814318917691708,42.8597306907177,1.430431129410863,15570.65177154541,0.0,20.0,0.0,0.0,0.050000000000000044,2.1209543272852898,1.6232342030853033,1.6590670254081488
full_action_q_dqn,819,725,52.431918777525425,81.09772960938514,24.374857775866985,28.05706125497818,1.367731099948287,14007.678970336914,0.0,15.0,0.0,0.0,0.050000000000000044,2.1454682294279337,1.643922308459878,1.6718196794390678
full_action_q_dqn,819,726,73.31997905671597,80.37231044307352,27.18617270886898,46.1338063031435,1.4266557665541768,14907.758525848389,0.0,24.0,0.0,1.0,0.050000000000000044,1.7282020300626755,1.32173434458673,1.354892272502184
full_action_q_dqn,819,727,58.71275889277458,79.01471177995207,24.6177791506052,34.09497978687286,1.4151543118059635,14664.317276000977,0.0,18.0,0.0,3.0,0.050000000000000044,1.9396089985966682,1.484786756336689,1.5160741601139307
full_action_q_dqn,819,728,92.39563493430614,80.09567471347751,30.48895014077425,61.90668475627899,1.5119557483121753,17016.203859329224,0.0,27.0,0.0,1.0,0.050000000000000044,2.3570527732372284,1.8058357797563076,1.837389873340726
full_action_q_dqn,819,729,75.10404533147812,80.21527197860182,27.44334702193737,47.660698398947716,1.4669601153582335,16078.907260894775,0.0,23.0,0.0,0.0,0.050000000000000044,1.8741464912891388,1.434936050325632,1.4640347622334957
full_action_q_dqn,819,730,79.83818217515946,79.44623948909343,28.92803905904293,50.91014325022697,1.4808431966230273,16495.197410583496,0.0,25.0,0.0,3.0,0.050000000000000044,1.739515796303749,1.3312717527151108,1.3608134537935257
full_action_q_dqn,819,731,82.84460572898388,79.43942117966712,29.95554493367672,52.88906106352806,1.5251679215580225,16911.95676803589,0.0,26.0,0.0,0.0,0.050000000000000044,2.0198547393083572,1.547460149973631,1.5746485777199268
full_action_q_dqn,819,732,95.71534186601639,79.81840391285718,32.33458188921213,63.380760341882706,1.5706870136782527,18343.962703704834,0.0,29.0,0.0,1.0,0.050000000000000044,2.0225863959640265,1.547230325639248,1.5845203027129173
full_action_q_dqn,819,733,82.27533528357745,79.72099741816521,28.075307726860046,54.20002760887146,1.5052093006670475,16532.036485671997,0.0,26.0,0.0,1.0,0.050000000000000044,2.091396827250719,1.6022603958845139,1.6304547265172005
full_action_q_dqn,819,734,72.38147478699685,79.19395979434253,26.826265923678875,45.555208483338355,1.4395462200045586,15070.234107971191,0.0,24.0,0.0,1.0,0.050000000000000044,2.428850807249546,1.8606756124645472,1.893917204812169
full_action_q_dqn,819,735,79.9100578814745,80.04725816570223,29.01257499307394,50.89748313426971,1.4954643435776234,16398.419158935547,0.0,25.0,0.0,2.0,0.050000000000000044,1.7553293965756893,1.3413836862891912,1.3798190597444773
full_action_q_dqn,819,736,62.17800867259503,79.59375873841347,25.766893565654755,36.4111149430275,1.3921384010463953,14258.1989402771,0.0,18.0,0.0,3.0,0.050000000000000044,1.978519033640623,1.5148115959018469,1.5456914640963078
full_action_q_dqn,819,737,76.98053647577763,78.77000057615341,29.023112893104553,47.95742379128933,1.4788151672109962,16353.701072692871,0.0,23.0,0.0,1.0,0.050000000000000044,2.525521107017994,1.9356121439486742,1.966363212093711
full_action_q_dqn,819,738,80.91540080308914,77.78732249580324,29.654207423329353,51.26119351387024,1.5198737755417824,17056.381797790527,0.0,24.0,0.0,1.0,0.050000000000000044,2.0319091491401196,1.5581700801849365,1.5791301615536213
full_action_q_dqn,819,739,75.40233744978904,77.00393711522221,27.121733032166958,48.280604380369184,1.4232807643711567,15322.714504241943,0.0,23.0,0.0,4.0,0.050000000000000044,2.8571770265698433,2.1916614547371864,2.2183851152658463
full_action_q_dqn,819,740,79.64874432235956,76.71730928242206,28.534732408821583,51.114011734724045,1.4963099183514714,15977.72134399414,0.0,24.0,0.0,2.0,0.050000000000000044,1.9143009781837463,1.4662720747292042,1.4934296999126673
full_action_q_dqn,819,741,80.22739329189062,76.95799932003021,29.369859464466572,50.85753375291824,1.48280016053468,16200.857334136963,0.0,24.0,0.0,1.0,0.050000000000000044,1.6413729563355446,1.2546885069459677,1.288948094472289
full_action_q_dqn,819,742,76.53648346662521,76.87190829403697,28.51132233440876,48.02516107261181,1.4638018542900681,15974.453330993652,0.0,23.0,0.0,1.0,0.050000000000000044,2.2496905960142612,1.7221955806016922,1.7583167012780905
full_action_q_dqn,819,743,94.87886991500855,77.11855793304741,33.877100110054016,61.0017699688673,1.5849471529945731,18723.532104492188,0.0,29.0,0.0,1.0,0.050000000000000044,1.7882610708475113,1.3685984462499619,1.3988753333687782
full_action_q_dqn,819,744,76.81092188507318,77.42540154986084,28.086904980242252,48.72401696443558,1.4594669565558434,15778.720235824585,0.0,22.0,0.0,0.0,0.050000000000000044,2.5356539264321327,1.9443117938935757,1.9711402878165245
full_action_q_dqn,819,745,75.280566470325,78.56783393450083,28.74764835089445,46.53291811943054,1.4660662794485688,15922.247173309326,0.0,22.0,0.0,1.0,0.050000000000000044,2.8399547562003136,2.1806956455111504,2.1975304670631886
full_action_q_dqn,819,746,76.05834285318852,78.70475212432446,26.587334744632244,49.47100853323936,1.4243532232940197,15150.312110900879,0.0,24.0,0.0,1.0,0.050000000000000044,2.4225457906723022,1.8553032577037811,1.8908083364367485
full_action_q_dqn,819,747,90.32365646362305,80.28529700286688,31.83958864212036,58.48406728506088,1.5330567229539156,17917.615394592285,0.0,25.0,0.0,2.0,0.050000000000000044,1.813142927363515,1.3862252831459045,1.4230587594211102
full_action_q_dqn,819,748,95.08672125637531,80.41985131897033,34.386157631874084,60.700564339756966,1.5699732778593898,18717.40663909912,0.0,28.0,0.0,0.0,0.050000000000000044,2.098961554467678,1.6075244024395943,1.638123756274581
full_action_q_dqn,819,749,67.80509767979383,80.05490393638613,26.718553207814693,41.086545038223264,1.428772890008986,15236.537307739258,0.0,20.0,0.0,3.0,0.050000000000000044,2.3221907932311296,1.7795791160315275,1.8087054900825024
full_action_q_dqn,819,750,86.78219260573387,80.40210445791483,31.817361027002335,54.964831846952436,1.5407358137890697,17792.43323135376,0.0,25.0,0.0,3.0,0.050000000000000044,1.9334456101059914,1.480286430567503,1.510530587285757
full_action_q_dqn,819,751,81.79101401567459,80.34942487224937,28.084068223834038,53.70694620907307,1.4779064608737826,16274.830698013306,0.0,26.0,0.0,1.0,0.050000000000000044,2.0211853180080652,1.5479607339948416,1.5774151924997568
full_action_q_dqn,819,752,75.40676417201757,79.33399598754941,27.872265569865704,47.534498393535614,1.4356903498992324,15730.183841705322,0.0,22.0,0.0,0.0,0.050000000000000044,1.8940822035074234,1.4548205099999905,1.4642055500298738
full_action_q_dqn,819,753,65.8167270720005,78.5110655769706,25.023201763629913,40.79352542757988,1.3947649206966162,14393.984470367432,0.0,20.0,0.0,0.0,0.050000000000000044,2.3594439923763275,1.8065896816551685,1.8428476974368095
full_action_q_dqn,819,754,82.0361882686615,78.99380125105381,29.211026459932327,52.82516158521175,1.5093915378674865,16694.42304611206,0.0,25.0,0.0,1.0,0.050000000000000044,2.201325984671712,1.6861925050616264,1.7171114645898342
full_action_q_dqn,819,755,85.58439552783966,79.27751813337207,29.854744464159012,55.7296507358551,1.4980991072952747,16714.660438537598,0.0,25.0,0.0,0.0,0.050000000000000044,2.9234533980488777,2.2406323216855526,2.276070088148117
full_action_q_dqn,819,756,83.4402163401246,80.34062851674855,28.672687105834484,54.76752980053425,1.4807430570945144,16264.536140441895,0.0,25.0,0.0,0.0,0.050000000000000044,1.7004070188850164,1.299974462017417,1.3347751069813967
full_action_q_dqn,819,757,76.66322995871306,80.32476319089533,28.219620041549206,48.443609887361525,1.4643501415848732,16162.480367660522,0.0,25.0,0.0,2.0,0.050000000000000044,2.230472829192877,1.707920603454113,1.7418406829237938
full_action_q_dqn,819,758,81.26438083648682,80.34221219256521,28.21939679980278,53.044984036684035,1.4866387229412794,16139.988178253174,0.0,25.0,0.0,1.0,0.050000000000000044,1.9208071138709784,1.4710299037396908,1.4992573261260986
full_action_q_dqn,819,759,87.24643289446831,80.93441696479917,29.088045224547386,58.15838793814182,1.528746835887432,17143.60334777832,0.0,26.0,0.0,1.0,0.050000000000000044,2.381404908373952,1.8253630176186562,1.8534729070961475
full_action_q_dqn,819,760,79.9422048419714,80.94908999077977,28.989319905638695,50.95288478732109,1.4741786513477564,16010.566307067871,0.0,24.0,0.0,3.0,0.050000000000000044,2.2760668881237507,1.7423538658767939,1.7790434751659632
full_action_q_dqn,819,761,81.68950062990189,81.02219535768033,28.561942853033543,53.127557784318924,1.5016870154067874,16798.501068115234,0.0,25.0,0.0,1.0,0.050000000000000044,1.8453221842646599,1.4121523685753345,1.4438992626965046
full_action_q_dqn,819,762,92.618907392025,81.82631655395032,31.73897386342287,60.87993323802948,1.528773931786418,17713.6505317688,0.0,27.0,0.0,1.0,0.050000000000000044,2.231348216533661,1.7103781439363956,1.7365668043494225
full_action_q_dqn,819,763,77.83833208829165,80.97428966261448,28.694149628281593,49.14418281018734,1.4781241631135345,16264.490264892578,0.0,23.0,0.0,1.0,0.050000000000000044,1.9995219875127077,1.5338973924517632,1.5520819704979658
full_action_q_dqn,819,764,92.34615499675274,81.75105131819846,31.704187124967575,60.641968140006064,1.5892405062913895,18073.55624771118,0.0,27.0,0.0,1.0,0.050000000000000044,2.964583419263363,2.273487128317356,2.3036542534828186
full_action_q_dqn,819,765,78.03576809167862,81.88881139926613,29.3726636916399,48.66310453414917,1.5043326215818524,16402.864738464355,0.0,24.0,0.0,0.0,0.050000000000000044,1.8040759284049273,1.3810248356312513,1.4101702813059092
full_action_q_dqn,819,766,74.44184716194869,81.80798661470415,29.476221062242985,44.9656259059906,1.4528810866177082,16450.154956817627,0.0,21.0,0.0,1.0,0.050000000000000044,1.910215437412262,1.462605383247137,1.4920334219932556
full_action_q_dqn,819,767,91.8372304007411,81.88366531156005,31.585602179169655,60.25162845253944,1.5707513578236103,18076.1259059906,0.0,28.0,0.0,1.0,0.050000000000000044,1.561724003404379,1.196012131869793,1.2190394718199968
full_action_q_dqn,819,768,83.24127312004566,81.29139290474356,30.21472479403019,53.0265477001667,1.564514096826315,17489.842346191406,0.0,24.0,0.0,0.0,0.050000000000000044,2.717467812821269,2.084607942029834,2.1095328889787197
full_action_q_dqn,819,769,99.6157819032669,82.88192711591721,32.563011169433594,67.05277021229267,1.5800954094156623,18671.94672393799,0.0,30.0,0.0,1.0,0.050000000000000044,2.390430796891451,1.8335767462849617,1.8561800755560398
full_action_q_dqn,819,770,76.78329727202654,82.38198234923185,26.787424452602863,49.99587287902832,1.4535096874460578,15202.483833312988,0.0,25.0,0.0,1.0,0.050000000000000044,2.1011071652173996,1.6113145053386688,1.6326421573758125
full_action_q_dqn,819,771,96.4458205267787,83.11472267478706,32.631721049547195,63.814099030196665,1.6141733434051275,18838.19945526123,0.0,27.0,0.0,2.0,0.050000000000000044,2.408081317320466,1.846270676702261,1.8727021776139736
full_action_q_dqn,819,772,88.19212421029806,83.75399067670108,30.22687540203333,57.965248972177505,1.5252151051536202,17547.376750946045,0.0,26.0,0.0,1.0,0.050000000000000044,1.9872855097055435,1.521898053586483,1.5512914918363094
full_action_q_dqn,819,773,83.51001678407192,84.63865516230464,30.215213149785995,53.294804349541664,1.515263993293047,17186.830432891846,0.0,24.0,0.0,1.0,0.050000000000000044,1.9854077491909266,1.5214682891964912,1.5464647989720106
full_action_q_dqn,819,774,77.0606557816267,84.38987853795291,28.718567721545696,48.34208791851997,1.483849273994565,16392.70978164673,0.0,24.0,0.0,3.0,0.050000000000000044,2.3008568212389946,1.763548582792282,1.7910273186862469
full_action_q_dqn,819,775,84.47161954939365,84.33423973903061,29.35224060714245,55.119378331303594,1.4740994852036238,16106.883811950684,0.0,26.0,0.0,3.0,0.050000000000000044,2.008519720286131,1.5396336019039154,1.5629536788910627
full_action_q_dqn,819,776,85.89594392478466,84.4570261182636,32.469890624284744,53.42605298757553,1.5571315996348858,18299.985034942627,0.0,25.0,0.0,1.0,0.050000000000000044,1.838830042630434,1.4087704811245203,1.433531817048788
full_action_q_dqn,819,777,87.71007903218269,85.00936857193707,29.958776779472828,57.751302170753476,1.538621410727501,17211.036735534668,0.0,27.0,0.0,2.0,0.050000000000000044,1.9895614609122276,1.5247183563187718,1.5494769178330898
full_action_q_dqn,819,778,79.90373058021069,84.94133605912327,28.41565552353859,51.48807536959648,1.5057592764496803,16421.26808166504,0.0,23.0,0.0,2.0,0.050000000000000044,2.2616335302591324,1.7315172776579857,1.7670540623366833
full_action_q_dqn,819,779,82.49277749806643,84.70365328930319,29.08263749629259,53.410140165686606,1.4599367566406727,16056.579540252686,0.0,25.0,0.0,1.0,0.050000000000000044,2.4870711732655764,1.906815905123949,1.9341841973364353
full_action_q_dqn,819,780,86.73958700299264,85.04352239735425,30.43936275690794,56.300224089622496,1.5282542826607823,17281.516271591187,0.0,26.0,0.0,2.0,0.050000000000000044,2.548106951639056,1.9518443830311298,1.987541824579239
full_action_q_dqn,819,781,83.03687539696693,85.11089113570752,31.872489988803864,51.16438539326191,1.5304373763501644,17846.765270233154,0.0,24.0,0.0,0.0,0.050000000000000044,1.8534832391887903,1.4182631485164165,1.4507337044924498
full_action_q_dqn,819,782,77.06988631933928,84.33344008207322,27.152455367147923,49.91743046045303,1.4314815131947398,15056.11552810669,0.0,23.0,0.0,1.0,0.050000000000000044,1.9996550716459751,1.5320179462432861,1.5587902329862118
full_action_q_dqn,819,783,64.24633531272411,83.65384024329485,26.374234452843666,37.87210054695606,1.4252421678975224,14905.400253295898,0.0,19.0,0.0,0.0,0.050000000000000044,2.4610226824879646,1.8860180489718914,1.9166820719838142
full_action_q_dqn,819,784,80.2034871146083,83.04670684918763,28.786065191030502,51.417421945929526,1.501704485155642,16494.923488616943,0.0,23.0,0.0,2.0,0.050000000000000044,2.18718153052032,1.6770977731794119,1.7002791333943605
full_action_q_dqn,819,785,73.48506347835064,82.81917161852121,27.94675374776125,45.538309425115585,1.448514137417078,16036.96570968628,0.0,22.0,0.0,0.0,0.050000000000000044,2.1131843123584986,1.6192871946841478,1.646323587745428
full_action_q_dqn,819,786,92.47297959923745,83.72072824038567,32.86186581850052,59.61111363172531,1.624454797245562,19078.3338432312,0.0,26.0,0.0,1.0,0.050000000000000044,1.910630688071251,1.463011011481285,1.4920654967427254
full_action_q_dqn,819,787,66.644860714674,82.46110975608231,26.034194640815258,40.610666155815125,1.4096007170155644,14875.550451278687,0.0,21.0,0.0,0.0,0.050000000000000044,2.0928886234760284,1.6036933697760105,1.6306508593261242
full_action_q_dqn,819,788,68.87603545188904,81.74284787267447,25.870313979685307,43.00572131574154,1.447985665872693,15201.902835845947,0.0,23.0,0.0,2.0,0.050000000000000044,2.341534309089184,1.7921705320477486,1.8312125355005264
full_action_q_dqn,819,789,88.385318338871,81.18132469445467,30.19030424952507,58.19501447677612,1.5324053149670362,17341.091035842896,0.0,26.0,0.0,2.0,0.050000000000000044,2.2385572493076324,1.7171037327498198,1.738178376108408
full_action_q_dqn,819,790,70.66906949430704,80.87561330556869,26.825379483401775,43.84369011521339,1.4414693964645267,15231.418155670166,0.0,23.0,0.0,3.0,0.050000000000000044,2.200174108147621,1.687036944553256,1.710457120090723
full_action_q_dqn,819,791,75.0935951501131,79.80800203673542,27.040576949715614,48.053017663955686,1.4482748676091433,15553.816410064697,0.0,22.0,0.0,4.0,0.050000000000000044,2.150516940280795,1.6481625065207481,1.6745147798210382
full_action_q_dqn,819,792,91.93775395303965,79.99528352387249,31.25795629620552,60.67979787290096,1.5349466102197766,17313.511798858643,0.0,28.0,0.0,2.0,0.050000000000000044,1.5839575435966253,1.2128844633698463,1.2369102500379086
full_action_q_dqn,819,793,105.32820548117161,81.08619295872748,35.0365174561739,70.29168847203255,1.640236597508192,19970.11231613159,0.0,30.0,0.0,1.0,0.050000000000000044,2.014779580757022,1.5426025688648224,1.5739233419299126
full_action_q_dqn,819,794,95.60140888392925,82.01323061384261,32.58381970226765,63.01758894324303,1.5639374749734998,18097.995109558105,0.0,29.0,0.0,0.0,0.050000000000000044,1.9454443845897913,1.4894369151443243,1.5200248081237078
full_action_q_dqn,819,795,84.27738142162562,82.00351870745422,29.58513044565916,54.692251378297804,1.4974207067862153,16381.960838317871,0.0,27.0,0.0,1.0,0.050000000000000044,2.698353720828891,2.069697203114629,2.0955216865986586
full_action_q_dqn,819,796,92.19639679044485,82.31854135073722,35.0461410805583,57.15025572478771,1.6094919238239527,19424.46940612793,0.0,26.0,0.0,1.0,0.050000000000000044,1.9019719939678907,1.4572722390294075,1.482332395389676
full_action_q_dqn,819,797,87.94851740449667,82.33046326935292,29.147220365703106,58.80129665136337,1.4948622938245535,16485.19874572754,0.0,25.0,0.0,1.0,0.050000000000000044,1.7842244524508715,1.3646287098526955,1.3986524492502213
full_action_q_dqn,819,798,84.35151448845863,82.55285246476532,29.159262880682945,55.192251801490784,1.4939431436359882,16431.12939453125,0.0,25.0,0.0,1.0,0.050000000000000044,1.6602414138615131,1.2685196194797754,1.3057393170893192
full_action_q_dqn,819,799,85.8571851581335,82.72107284776867,30.923238843679428,54.933946418762204,1.517039529979229,16830.466316223145,0.0,26.0,0.0,2.0,0.050000000000000044,2.110120179131627,1.6143114231526852,1.652695655822754
full_action_q_dqn,819,800,80.15833539515734,82.39201026737689,30.345122061669827,49.81321330368519,1.5270409593358636,16864.265995025635,0.0,23.0,0.0,0.0,0.050000000000000044,1.8982342667877674,1.453988615423441,1.4808187521994114
full_action_q_dqn,819,801,88.94456340670585,82.68739466786384,29.46637962013483,59.478183704614636,1.522991948761046,16603.546710968018,0.0,27.0,0.0,2.0,0.050000000000000044,1.7712324783205986,1.352099273353815,1.3971105683594942
full_action_q_dqn,819,802,81.20076653510333,82.89393867865206,29.080152563750744,52.12061364352703,1.4718173667788506,15819.27604675293,0.0,24.0,0.0,1.0,0.050000000000000044,1.7200867477804422,1.3160412888973951,1.346818182617426
full_action_q_dqn,819,803,97.15661152601243,84.53945248931646,32.99753861129284,64.15907334685326,1.575130139477551,18765.846866607666,0.0,29.0,0.0,1.0,0.050000000000000044,2.1049553118646145,1.6114322487264872,1.6450767945498228
full_action_q_dqn,819,804,93.75916781574487,85.2172365243733,29.758121699094772,64.00104618370533,1.571992577984929,17314.03059387207,0.0,28.0,0.0,2.0,0.050000000000000044,1.8949156068265438,1.4504925906658173,1.4814099967479706
full_action_q_dqn,819,805,87.02542299032211,85.89425449997188,31.884499326348305,55.1409230530262,1.5941966185346246,18498.842014312744,0.0,25.0,0.0,0.0,0.050000000000000044,2.2356607131659985,1.7127584740519524,1.7430074028670788
full_action_q_dqn,819,806,83.11428810805083,85.42631992541254,28.8400224968791,54.2742653131485,1.499976221472025,16307.461978912354,0.0,23.0,0.0,2.0,0.050000000000000044,2.1773330830037594,1.6679594404995441,1.6979120783507824
full_action_q_dqn,819,807,80.50299500077963,86.11922663971782,31.09690471738577,49.40609064102173,1.4875351460650563,17271.630252838135,0.0,22.0,0.0,2.0,0.050000000000000044,2.3134722374379635,1.7731697093695402,1.8010084088891745
full_action_q_dqn,819,808,92.98488415181637,87.32466907471421,31.55233757197857,61.43254689276218,1.5714152129366994,17974.099811553955,0.0,26.0,0.0,1.0,0.050000000000000044,2.1007538940757513,1.6120358537882566,1.629060059785843
full_action_q_dqn,819,809,80.37655229866505,86.92423077270391,30.643011048436165,49.73354136943817,1.5355176590383053,17245.52444076538,0.0,23.0,0.0,1.0,0.050000000000000044,2.383696585893631,1.8270371221005917,1.8555315546691418
full_action_q_dqn,819,810,99.68694716691971,88.37512465633453,32.27254507690668,67.41440212726593,1.5583949210122228,17776.486263275146,0.0,29.0,0.0,0.0,0.050000000000000044,2.5407366938889027,1.948429400101304,1.9743574988096952
full_action_q_dqn,819,811,86.13568275719881,88.92722903668881,30.14271753281355,55.99296534359455,1.5275823520496488,17129.584522247314,0.0,25.0,0.0,2.0,0.050000000000000044,2.368210755288601,1.8175272718071938,1.8356115818023682
full_action_q_dqn,819,812,81.29539113640786,88.39511089585723,29.454169511795044,51.841221863031386,1.5135770216584206,16655.351013183594,0.0,24.0,0.0,2.0,0.050000000000000044,2.010746017098427,1.5400721207261086,1.5689128581434488
