variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,686,71.54200016707182,80.21397217713296,27.788748286664486,43.75325137376785,1.4596730628982186,16206.91905593872,0.0,21.0,0.0,0.0,0.050000000000000044,2.1920974291861057,2.1920974291861057,0.0
standard_dqn,805,687,89.28928356915712,80.56941777348518,33.00328865647316,56.28599502444267,1.6079439148306847,18778.35559463501,0.0,25.0,0.0,2.0,0.050000000000000044,1.9397260565310717,1.9397260565310717,0.0
standard_dqn,805,688,92.8641913920641,81.02591064125299,30.926356494426727,61.93783409297466,1.5344071136787534,17704.223682403564,0.0,27.0,0.0,2.0,0.050000000000000044,1.601665886119008,1.601665886119008,0.0
standard_dqn,805,689,74.05120094120502,80.57244839847088,28.366900578141212,45.68429982662201,1.4821191001683474,16513.21496963501,0.0,23.0,0.0,0.0,0.050000000000000044,1.2446065805852413,1.2446065805852413,0.0
standard_dqn,805,690,77.39204040169716,80.93201485857368,28.26163925230503,49.13040113449097,1.5079853404313326,16370.326202392578,0.0,24.0,0.0,0.0,0.050000000000000044,2.0295095965266228,2.0295095965266228,0.0
standard_dqn,805,691,76.23481799066067,80.62368441954257,27.7917108386755,48.44310697317123,1.4965048925951123,16489.649410247803,0.0,22.0,0.0,1.0,0.050000000000000044,1.8291558902710676,1.8291558902710676,0.0
standard_dqn,805,692,81.16473939269781,80.70511113233866,28.841992922127247,52.32274627685547,1.5358485793694854,16824.094902038574,0.0,24.0,0.0,2.0,0.050000000000000044,1.5809494331479073,1.5809494331479073,0.0
standard_dqn,805,693,97.95831284821034,81.7439739315212,31.046562552452087,66.91175051927567,1.5548128420487046,17667.86520767212,0.0,31.0,0.0,1.0,0.050000000000000044,1.6140517797321081,1.6140517797321081,0.0
standard_dqn,805,694,94.22944176495075,82.69833276197315,30.205790162086487,64.0236512452364,1.5520744705572724,17379.75426864624,0.0,29.0,0.0,3.0,0.050000000000000044,1.5090608820319176,1.5090608820319176,0.0
standard_dqn,805,695,93.0485482826829,83.17188745506108,32.985915802419186,60.06263271868229,1.570247975178063,18311.272457122803,0.0,27.0,0.0,1.0,0.050000000000000044,1.544209262356162,1.544209262356162,0.0
standard_dqn,805,696,71.14754037559032,82.19571192994714,26.188257411122322,44.959283113479614,1.4517170526087284,15551.881181716919,0.0,21.0,0.0,0.0,0.050000000000000044,1.6999022420495749,1.6999022420495749,0.0
standard_dqn,805,697,67.22488775104284,81.25828384771943,27.54021093994379,39.684676349163055,1.4372320482507348,15541.361320495605,0.0,20.0,0.0,2.0,0.050000000000000044,3.136288918554783,3.136288918554783,0.0
standard_dqn,805,698,85.47121617347003,81.62602005138994,30.160605661571026,55.31061070561409,1.5758511014282703,17824.325386047363,0.0,25.0,0.0,2.0,0.050000000000000044,1.7452909890562296,1.7452909890562296,0.0
standard_dqn,805,699,84.5826603114605,81.73800541751088,27.9955063611269,56.58715330958366,1.5030811969190836,15886.528427124023,0.0,24.0,0.0,1.0,0.050000000000000044,1.8718380760401487,1.8718380760401487,0.0
standard_dqn,805,700,80.61014060676098,81.19582348175348,27.63077762722969,52.97936289012432,1.4976906478404999,16380.147178649902,0.0,26.0,0.0,0.0,0.050000000000000044,1.8683244492858648,1.8683244492858648,0.0
standard_dqn,805,701,98.28116342425346,82.3592977475375,34.692668944597244,63.58849473297596,1.6461375495418906,19804.88247680664,0.0,29.0,0.0,0.0,0.050000000000000044,2.1812505647540092,2.1812505647540092,0.0
standard_dqn,805,702,86.64815861433745,82.51791561111808,30.814009748399258,55.83414859771729,1.5577905122190714,17943.77621459961,0.0,24.0,0.0,4.0,0.050000000000000044,2.126431053504348,2.126431053504348,0.0
standard_dqn,805,703,89.67666658014059,82.77061632849276,30.065213583409786,59.61145296692848,1.5381847359240055,17173.47873687744,0.0,28.0,0.0,0.0,0.050000000000000044,1.7945193462073803,1.7945193462073803,0.0
standard_dqn,805,704,76.11794721484185,83.35128166757525,27.49331248551607,48.62463446855545,1.4627328561618924,15332.325130462646,0.0,23.0,0.0,2.0,0.050000000000000044,2.441158927977085,2.441158927977085,0.0
standard_dqn,805,705,95.26809691786767,84.14015273600818,32.43610022962093,62.83199695646763,1.5802451251074672,18378.688316345215,0.0,27.0,0.0,1.0,0.050000000000000044,1.8139445278793573,1.8139445278793573,0.0
standard_dqn,805,706,86.24511553347111,84.87530850432815,29.69797621667385,56.54713924229145,1.520909570157528,17052.755352020264,0.0,26.0,0.0,1.0,0.050000000000000044,2.129652000963688,2.129652000963688,0.0
standard_dqn,805,707,89.54870347976684,84.88827949985863,29.514382526278496,60.03432087898254,1.5665598455816507,17293.807159423828,0.0,25.0,0.0,2.0,0.050000000000000044,1.5662262812256813,1.5662262812256813,0.0
standard_dqn,805,708,92.81847067475319,84.88599346399307,30.59230660647154,62.22616398632526,1.566525675356388,17452.484912872314,0.0,28.0,0.0,2.0,0.050000000000000044,1.8189117461442947,1.8189117461442947,0.0
standard_dqn,805,709,89.34249340742826,85.65055808730423,30.756933592259884,58.58555978536606,1.5541592268273234,17560.45463180542,0.0,27.0,0.0,0.0,0.050000000000000044,1.8873478919267654,1.8873478919267654,0.0
standard_dqn,805,710,83.88888142704964,85.97540013857187,27.905789643526077,55.983091947436336,1.4793986780568957,15973.649173736572,0.0,26.0,0.0,3.0,0.050000000000000044,1.9541234523057938,1.9541234523057938,0.0
standard_dqn,805,711,93.0428258791566,86.81580053299666,30.618871703743935,62.423953944444655,1.592190452851355,17893.784971237183,0.0,28.0,0.0,2.0,0.050000000000000044,1.5893599856644869,1.5893599856644869,0.0
standard_dqn,805,712,80.08943733870983,86.76203543029726,29.730224817991257,50.35921247601509,1.4876199075952172,16702.31456375122,0.0,23.0,0.0,2.0,0.050000000000000044,1.7506603188812733,1.7506603188812733,0.0
standard_dqn,805,713,88.30191270411015,86.27921542309227,29.953442201018333,58.34847074151039,1.5404404429718852,17356.234394073486,0.0,25.0,0.0,4.0,0.050000000000000044,1.4175369013100863,1.4175369013100863,0.0
standard_dqn,805,714,92.14954718351365,86.1752206940204,31.5607847571373,60.58876229226589,1.5621270993724465,17731.822326660156,0.0,27.0,0.0,1.0,0.050000000000000044,2.210879046469927,2.210879046469927,0.0
standard_dqn,805,715,76.2141330614686,85.33349993295968,28.65529965609312,47.558833196759224,1.4787798188626766,16022.463535308838,0.0,23.0,0.0,2.0,0.050000000000000044,1.684069186449051,1.684069186449051,0.0
standard_dqn,805,716,94.12720385193825,86.48248310677708,33.39646024256945,60.73074297606945,1.5802718503400683,19086.692766189575,0.0,28.0,0.0,0.0,0.050000000000000044,2.0321754217147827,2.0321754217147827,0.0
standard_dqn,805,717,76.24075833261013,86.93327663585544,27.727714031934738,48.51304379403591,1.4567461190745234,15611.94888305664,0.0,22.0,0.0,2.0,0.050000000000000044,1.8920895475894213,1.8920895475894213,0.0
standard_dqn,805,718,77.76803619414568,86.54811763688922,26.169040769338608,51.59899580478668,1.4526690328493714,15051.430540084839,0.0,23.0,0.0,0.0,0.050000000000000044,1.7148690801113844,1.7148690801113844,0.0
standard_dqn,805,719,79.29976237714291,86.28397274017335,29.5445816218853,49.755180621147154,1.5296179400756955,16995.7752494812,0.0,23.0,0.0,1.0,0.050000000000000044,1.7733868677169085,1.7733868677169085,0.0
standard_dqn,805,720,82.1518541753292,86.36105841860176,28.66246210038662,53.48939220905304,1.5078075267374516,16333.427364349365,0.0,26.0,0.0,2.0,0.050000000000000044,1.6296875588595867,1.6296875588595867,0.0
standard_dqn,805,721,90.9966731518507,85.99683390498161,30.543816164135933,60.45285739004612,1.535928093828261,17669.285640716553,0.0,29.0,0.0,0.0,0.050000000000000044,1.676348365843296,1.676348365843296,0.0
standard_dqn,805,722,84.35848540812731,85.88235024467112,27.92314027249813,56.43534514307976,1.4960657814517617,16270.638675689697,0.0,28.0,0.0,0.0,0.050000000000000044,2.4796074833720922,2.4796074833720922,0.0
standard_dqn,805,723,69.59622461646795,84.87832814648748,27.187968343496323,42.40825578868389,1.4284974038600922,15526.81954574585,0.0,22.0,0.0,2.0,0.050000000000000044,2.0094722006469965,2.0094722006469965,0.0
standard_dqn,805,724,72.15828243941068,84.68034490771592,27.018268637359142,45.14001375734806,1.4217224204912782,14857.77995300293,0.0,23.0,0.0,2.0,0.050000000000000044,1.998633112758398,1.998633112758398,0.0
standard_dqn,805,725,82.13417065888643,84.02364859476685,29.674779154360294,52.4593912512064,1.5077910339459777,17328.821605682373,0.0,25.0,0.0,0.0,0.050000000000000044,1.7552352119237185,1.7552352119237185,0.0
standard_dqn,805,726,86.2081915974617,84.0218023979664,28.25929595530033,57.94889595508575,1.5243314895778894,16812.725994110107,0.0,25.0,0.0,2.0,0.050000000000000044,1.5641298051923513,1.5641298051923513,0.0
standard_dqn,805,727,92.29996232688427,84.15936534032227,31.772001042962074,60.527961790561676,1.5768605470657349,18501.060874938965,0.0,27.0,0.0,0.0,0.050000000000000044,2.340429386124015,2.340429386124015,0.0
standard_dqn,805,728,75.06875923275948,83.27187976822259,29.430312275886536,45.638447016477585,1.4989559883251786,16748.59115600586,0.0,21.0,0.0,0.0,0.050000000000000044,2.002703281119466,2.002703281119466,0.0
standard_dqn,805,729,83.34401456415654,82.971955826059,28.40516921132803,54.93884559869766,1.501729665324092,16155.239322662354,0.0,25.0,0.0,1.0,0.050000000000000044,2.016191393136978,2.016191393136978,0.0
standard_dqn,805,730,80.0271590128541,82.77886970534921,28.997308023273945,51.02985140681267,1.5250908881425858,16878.913314819336,0.0,25.0,0.0,1.0,0.050000000000000044,1.817496731877327,1.817496731877327,0.0
standard_dqn,805,731,90.597022742033,82.65657954849304,30.229713827371597,60.36730872094631,1.5351855950430036,17449.695728302002,0.0,28.0,0.0,2.0,0.050000000000000044,1.837891474366188,1.837891474366188,0.0
standard_dqn,805,732,85.94681980907917,82.94944867201151,28.493349947035313,57.45346964597702,1.5015419917181134,16263.486640930176,0.0,26.0,0.0,3.0,0.050000000000000044,1.8247880563139915,1.8247880563139915,0.0
standard_dqn,805,733,85.17986424267292,82.79334624893964,30.455307595431805,54.72455747425556,1.5182687491178513,17132.098529815674,0.0,25.0,0.0,0.0,0.050000000000000044,1.5000179652124643,1.5000179652124643,0.0
standard_dqn,805,734,84.63428445160389,82.41758311234415,30.168102711439133,54.466181606054306,1.5441940212622285,17324.725303649902,0.0,24.0,0.0,3.0,0.050000000000000044,1.637471579015255,1.637471579015255,0.0
standard_dqn,805,735,79.29123671501875,82.57143829502166,27.942545518279076,51.348691248893736,1.505481269210577,16263.598947525024,0.0,24.0,0.0,1.0,0.050000000000000044,1.37096543982625,1.37096543982625,0.0
standard_dqn,805,736,95.70066334307194,82.65011126957835,32.31766576319933,63.382997274398804,1.5860323309898376,18381.262729644775,0.0,29.0,0.0,1.0,0.050000000000000044,1.639728918671608,1.639728918671608,0.0
standard_dqn,805,737,67.62032862007618,82.21908978395165,24.342948764562607,43.27737984061241,1.393285233527422,13883.087852478027,0.0,21.0,0.0,1.0,0.050000000000000044,1.8437139596790075,1.8437139596790075,0.0
standard_dqn,805,738,80.8663003012538,82.37400298930706,28.557862117886543,52.308437982201575,1.5243971198797226,16756.656576156616,0.0,26.0,0.0,3.0,0.050000000000000044,2.2602895367890596,2.2602895367890596,0.0
standard_dqn,805,739,77.85032594203949,82.30153116755187,27.513049438595772,50.33727607131004,1.4978528982028365,16277.188640594482,0.0,23.0,0.0,0.0,0.050000000000000044,1.7657007053494453,1.7657007053494453,0.0
standard_dqn,805,740,84.96842688322067,82.44235980294646,30.60591495037079,54.362511813640594,1.5638398909941316,17723.39338684082,0.0,25.0,0.0,0.0,0.050000000000000044,2.028386000543833,2.028386000543833,0.0
standard_dqn,805,741,97.6031289190054,82.77268259130419,31.954720675945282,65.64840880930424,1.5739585105329752,18214.89960861206,0.0,29.0,0.0,1.0,0.050000000000000044,1.7030899561941624,1.7030899561941624,0.0
standard_dqn,805,742,75.85369265824556,82.3474429538101,29.635835267603397,46.21785719692707,1.464455003850162,16208.604808807373,0.0,22.0,0.0,1.0,0.050000000000000044,1.6876229476183653,1.6876229476183653,0.0
standard_dqn,805,743,90.75267757624388,83.4052656017989,29.183343157172203,61.56933485865593,1.517869665287435,16850.52100753784,0.0,28.0,0.0,2.0,0.050000000000000044,1.7210704870522022,1.7210704870522022,0.0
standard_dqn,805,744,68.11603046506643,83.20315300308168,25.385862551629543,42.73016824126243,1.414246454834938,14569.104846954346,0.0,21.0,0.0,2.0,0.050000000000000044,2.0197503473609686,2.0197503473609686,0.0
standard_dqn,805,745,100.04618954062462,84.0987539471686,33.08072152733803,66.96546753644944,1.5823816088959575,18882.871307373047,0.0,30.0,0.0,1.0,0.050000000000000044,1.582935020327568,1.582935020327568,0.0
standard_dqn,805,746,92.850268471241,84.43085779085756,31.135765813291073,61.714501965045926,1.5588446017354727,17869.330558776855,0.0,28.0,0.0,3.0,0.050000000000000044,2.0221021957695484,2.0221021957695484,0.0
standard_dqn,805,747,84.34169971644879,84.03294466033579,28.453287690877914,55.88841183185578,1.5195711581036448,16456.95906829834,0.0,24.0,0.0,3.0,0.050000000000000044,1.8863931149244308,1.8863931149244308,0.0
standard_dqn,805,748,91.29247578382493,84.84413048788906,29.616742998361588,61.675732710957526,1.519138560630381,16952.047275543213,0.0,28.0,0.0,2.0,0.050000000000000044,1.8850093130022287,1.8850093130022287,0.0
standard_dqn,805,749,66.42794693410397,83.99832710638643,25.63201256096363,40.79593432843685,1.4051694134250283,14293.601444244385,0.0,22.0,0.0,1.0,0.050000000000000044,1.5358492154628038,1.5358492154628038,0.0
standard_dqn,805,750,65.82410287111998,83.28817429929973,27.006996549665928,38.81710623204708,1.4407519157975912,15218.186527252197,0.0,20.0,0.0,1.0,0.050000000000000044,1.7335989475250244,1.7335989475250244,0.0
standard_dqn,805,751,82.77246239334345,82.89694628186524,29.39916592091322,53.373295831680295,1.516272890381515,17173.126956939697,0.0,23.0,0.0,4.0,0.050000000000000044,1.5990562327206135,1.5990562327206135,0.0
standard_dqn,805,752,71.07620088011026,82.1534153354168,27.506572864949703,43.56962798535824,1.463210854679346,15523.552822113037,0.0,22.0,0.0,0.0,0.050000000000000044,1.7854937221854925,1.7854937221854925,0.0
standard_dqn,805,753,83.97919517159463,82.09338188186288,31.11213009059429,52.867065423727034,1.5521749258041382,17696.883892059326,0.0,24.0,0.0,2.0,0.050000000000000044,1.6273339055478573,1.6273339055478573,0.0
standard_dqn,805,754,74.8548556059599,81.60441043958069,26.498303830623627,48.35655205845833,1.4327258942648768,15413.068542480469,0.0,22.0,0.0,1.0,0.050000000000000044,1.6120688021183014,1.6120688021183014,0.0
standard_dqn,805,755,81.2974979966879,81.70472350366416,27.967693150043488,53.32980399727821,1.4724584575742483,15803.2202835083,0.0,25.0,0.0,2.0,0.050000000000000044,1.628779231570661,1.628779231570661,0.0
standard_dqn,805,756,91.45670146644116,81.49252540983261,30.11150500178337,61.34519582390785,1.5513670155778527,17311.353046417236,0.0,28.0,0.0,1.0,0.050000000000000044,1.46631246432662,1.46631246432662,0.0
standard_dqn,805,757,73.7748104929924,81.80024950347843,26.701883897185326,47.07292652130127,1.4315387103706598,15209.71295928955,0.0,24.0,0.0,1.0,0.050000000000000044,1.875813003629446,1.875813003629446,0.0
standard_dqn,805,758,80.95659925937653,81.80476445138456,28.62736091017723,52.32923831939697,1.4939959365874529,16349.84489440918,0.0,24.0,0.0,2.0,0.050000000000000044,1.510947983711958,1.510947983711958,0.0
standard_dqn,805,759,74.16714070886374,81.62060518972578,28.496412180364132,45.67072834968567,1.470044600777328,16249.226951599121,0.0,22.0,0.0,1.0,0.050000000000000044,1.7505668923258781,1.7505668923258781,0.0
standard_dqn,805,760,70.5456080749631,80.8994642493129,25.640121273696423,44.9054869800806,1.3960318015888333,14886.262184143066,0.0,22.0,0.0,1.0,0.050000000000000044,1.8935260623693466,1.8935260623693466,0.0
standard_dqn,805,761,80.73540043979884,80.05607782535256,29.515329234302044,51.22007126510143,1.5395917603746057,17166.053188323975,0.0,25.0,0.0,3.0,0.050000000000000044,1.5687710866332054,1.5687710866332054,0.0
standard_dqn,805,762,71.36655046343803,79.83172071561219,26.490200757980347,44.87634975016117,1.425091801211238,14586.48851776123,0.0,22.0,0.0,3.0,0.050000000000000044,1.7099892310798168,1.7099892310798168,0.0
standard_dqn,805,763,81.39892895519733,79.36403328455987,30.67025288939476,50.72867603600025,1.5340304682031274,17495.94310760498,0.0,24.0,0.0,0.0,0.050000000000000044,1.9049015417695045,1.9049015417695045,0.0
standard_dqn,805,764,79.44038251191378,79.93025088690223,30.29239945858717,49.14798300862312,1.5147803546860814,17161.599348068237,0.0,25.0,0.0,1.0,0.050000000000000044,1.727095926180482,1.727095926180482,0.0
standard_dqn,805,765,79.58748899549246,78.90731585964562,28.831443570554256,50.7560451567173,1.463063539005816,16064.896350860596,0.0,24.0,0.0,2.0,0.050000000000000044,1.9076694287359715,1.9076694287359715,0.0
standard_dqn,805,766,70.47249230742455,77.7884270514548,29.236615762114525,41.23587653040886,1.4820265686139464,16172.015529632568,0.0,21.0,0.0,0.0,0.050000000000000044,1.7111441865563393,1.7111441865563393,0.0
standard_dqn,805,767,78.00439943522215,77.47156203739347,30.3742308691144,47.630168387293814,1.5123080490157008,17029.0063457489,0.0,24.0,0.0,1.0,0.050000000000000044,1.6634076032787561,1.6634076032787561,0.0
standard_dqn,805,768,82.47524639964104,77.03070056818427,29.356069296598434,53.11917728185654,1.54612270090729,16751.682083129883,0.0,24.0,0.0,1.0,0.050000000000000044,1.734236504882574,1.734236504882574,0.0
standard_dqn,805,769,74.25623227655888,77.42211483530701,26.89755069464445,47.35868176817894,1.4429345056414604,15205.18673324585,0.0,21.0,0.0,0.0,0.050000000000000044,1.8925582226365805,1.8925582226365805,0.0
standard_dqn,805,770,73.2298079892993,77.79240009121597,25.786603465676308,47.44320476949215,1.4156887037679553,14713.838653564453,0.0,22.0,0.0,1.0,0.050000000000000044,1.8820058014243841,1.8820058014243841,0.0
standard_dqn,805,771,76.2521399229765,77.46638396769764,28.121548250317574,48.1305919110775,1.4753735763952136,16070.26937675476,0.0,22.0,0.0,4.0,0.050000000000000044,1.7953910510987043,1.7953910510987043,0.0
standard_dqn,805,772,81.24016053974628,77.97458195067944,29.46044248342514,51.77971827983856,1.5267286654561758,16630.048748016357,0.0,26.0,0.0,1.0,0.050000000000000044,1.7732188198715448,1.7732188198715448,0.0
standard_dqn,805,773,72.04542263001204,77.37789332360032,25.871381483972073,46.17404096722603,1.4276415007188916,14883.875043869019,0.0,23.0,0.0,1.0,0.050000000000000044,1.5478572119027376,1.5478572119027376,0.0
standard_dqn,805,774,86.46408027410507,77.95835455700757,29.34849237650633,57.11558850109577,1.5147212827578187,16642.840881347656,0.0,27.0,0.0,2.0,0.050000000000000044,1.7756165564060211,1.7756165564060211,0.0
standard_dqn,805,775,75.20667290687561,77.65381330251695,27.583775490522385,47.6228981167078,1.491875195875764,16176.77177810669,0.0,22.0,0.0,0.0,0.050000000000000044,1.5159278716892004,1.5159278716892004,0.0
standard_dqn,805,776,56.604020403325556,75.91117924936117,24.49826566874981,32.10575435459614,1.3889664029702544,13545.210472106934,0.0,19.0,0.0,1.0,0.050000000000000044,1.8574296943843365,1.8574296943843365,0.0
standard_dqn,805,777,97.22702059149742,77.08378975428641,35.35615910589695,61.87086135149002,1.5758108692243695,19545.938549041748,0.0,28.0,0.0,0.0,0.050000000000000044,2.0498167239129543,2.0498167239129543,0.0
standard_dqn,805,778,67.63757322281599,76.4178384524584,25.027481861412525,42.61009148061275,1.4220034899190068,14535.801971435547,0.0,21.0,0.0,2.0,0.050000000000000044,2.2758584432303905,2.2758584432303905,0.0
standard_dqn,805,779,87.12263978719712,77.06561340637506,30.41460219025612,56.70803710520268,1.549024099484086,17436.656997680664,0.0,26.0,0.0,5.0,0.050000000000000044,1.9828211180865765,1.9828211180865765,0.0
standard_dqn,805,780,77.44894172549247,77.41078008890153,29.30610128492117,48.14284012019634,1.52234064694494,17049.081981658936,0.0,23.0,0.0,2.0,0.050000000000000044,2.078055676072836,2.078055676072836,0.0
standard_dqn,805,781,91.90648764371872,77.96933444909752,30.723245054483414,61.18324193358421,1.5519616706296802,17589.19242477417,0.0,26.0,0.0,2.0,0.050000000000000044,2.0012676119804382,2.0012676119804382,0.0
standard_dqn,805,782,83.85493770241737,78.59375381104648,28.744391933083534,55.110545724630356,1.5025861505419016,16536.916988372803,0.0,27.0,0.0,1.0,0.050000000000000044,1.3960506804287434,1.3960506804287434,0.0
standard_dqn,805,783,77.98826436102391,78.4232205813378,28.058613538742065,49.92965109050274,1.4845925690606236,16195.633289337158,0.0,23.0,0.0,1.0,0.050000000000000044,1.6318877097219229,1.6318877097219229,0.0
standard_dqn,805,784,87.09234528392554,78.8058187199384,29.716105476021767,57.37623959183693,1.5174922225996852,16688.099655151367,0.0,27.0,0.0,3.0,0.050000000000000044,1.9670869559049606,1.9670869559049606,0.0
standard_dqn,805,785,76.47745997607709,78.65031726896764,29.023309499025345,47.45415031313896,1.4405804853886366,16240.329257965088,0.0,22.0,0.0,2.0,0.050000000000000044,2.314223028719425,2.314223028719425,0.0
standard_dqn,805,786,69.39515981078148,78.59645064413549,26.360605217516422,43.0345553457737,1.4334518956020474,14750.274932861328,0.0,22.0,0.0,2.0,0.050000000000000044,1.906713368371129,1.906713368371129,0.0
standard_dqn,805,787,87.59070311784744,79.07576582826674,31.555271044373512,56.035432058572766,1.5331760169938207,17794.374277114868,0.0,25.0,0.0,3.0,0.050000000000000044,1.599125299602747,1.599125299602747,0.0
standard_dqn,805,788,82.95583772063256,79.09979539431632,29.236659228801727,53.719178640842436,1.5315696904435754,16828.63246154785,0.0,26.0,0.0,2.0,0.050000000000000044,1.8928129486739635,1.8928129486739635,0.0
standard_dqn,805,789,84.6318877875805,79.6185781698674,30.72570063173771,53.90618726015091,1.5422721542418003,17973.79764175415,0.0,24.0,0.0,1.0,0.050000000000000044,1.6745552886277437,1.6745552886277437,0.0
standard_dqn,805,790,87.27025426328183,80.32060048356654,31.511858470737934,55.7583962470293,1.5464391084387898,17546.94194793701,0.0,26.0,0.0,1.0,0.050000000000000044,1.9680217616260052,1.9680217616260052,0.0
standard_dqn,805,791,67.33782920092344,79.87488494746387,24.036656469106674,43.301173037290575,1.3801189875230193,14191.548377990723,0.0,20.0,0.0,4.0,0.050000000000000044,1.798428101465106,1.798428101465106,0.0
standard_dqn,805,792,82.43302146494389,79.93452799372376,27.760567508637905,54.67245336771011,1.4853419279679656,15901.943313598633,0.0,27.0,0.0,1.0,0.050000000000000044,1.6482349634170532,1.6482349634170532,0.0
standard_dqn,805,793,66.85012899339199,79.67476331189275,26.49226003885269,40.35786907374859,1.417232765816152,14804.922508239746,0.0,23.0,0.0,0.0,0.050000000000000044,1.6754073593765497,1.6754073593765497,0.0
standard_dqn,805,794,71.18927394747735,78.91102299556137,26.29085175693035,44.898422399163245,1.4120966643095016,15048.89193725586,0.0,21.0,0.0,2.0,0.050000000000000044,1.4161984408274293,1.4161984408274293,0.0
standard_dqn,805,795,78.04533896744252,79.05295629858972,27.982852466404438,50.0624865680933,1.5047067990526557,16496.02431488037,0.0,24.0,0.0,2.0,0.050000000000000044,1.701795045286417,1.701795045286417,0.0
standard_dqn,805,796,78.3715008944273,80.1413303231448,29.2571918964386,49.114309430122375,1.4955105585977435,16352.39783859253,0.0,23.0,0.0,2.0,0.050000000000000044,1.5676356423646212,1.5676356423646212,0.0
standard_dqn,805,797,67.88764166384935,78.67436137676239,25.539366655051708,42.34827472567558,1.4326714733615518,14874.2710647583,0.0,20.0,0.0,2.0,0.050000000000000044,2.264025155454874,2.264025155454874,0.0
standard_dqn,805,798,73.06257952302694,78.94561169177294,27.541854970157146,45.520724299550054,1.4614921296015382,15528.692901611328,0.0,20.0,0.0,2.0,0.050000000000000044,1.2491636089980602,1.2491636089980602,0.0
standard_dqn,805,799,85.11877626925707,78.84541851587593,30.416119292378426,54.702656745910645,1.5310369888320565,17047.660400390625,0.0,27.0,0.0,0.0,0.050000000000000044,1.2817980628460646,1.2817980628460646,0.0
standard_dqn,805,800,89.8409456729889,79.46501871325076,30.34242682904005,59.498519119620326,1.539682731963694,17107.084266662598,0.0,26.0,0.0,3.0,0.050000000000000044,1.980146262794733,1.980146262794733,0.0
standard_dqn,805,801,74.07315189540387,78.57335192583503,27.439673341810703,46.63347854614258,1.4426775071769953,15693.762353897095,0.0,24.0,0.0,2.0,0.050000000000000044,1.8614112213253975,1.8614112213253975,0.0
standard_dqn,805,802,82.77645054459572,78.51942756794394,28.71675345301628,54.059697449207306,1.5102983368560672,17000.555866241455,0.0,23.0,0.0,0.0,0.050000000000000044,1.635305032134056,1.635305032134056,0.0
standard_dqn,805,803,85.42798459678889,78.89141357973219,30.448709465563297,54.97927523553371,1.5609910851344466,17835.3765335083,0.0,24.0,0.0,1.0,0.050000000000000044,1.5157825239002705,1.5157825239002705,0.0
standard_dqn,805,804,65.94634961485863,77.83411379627884,26.438740715384483,39.50760882496834,1.4304319340735674,15273.428226470947,0.0,18.0,0.0,1.0,0.050000000000000044,1.647734995931387,1.647734995931387,0.0
standard_dqn,805,805,82.60808026343584,78.14064481064678,28.255067594349384,54.35301304161548,1.4642420271411538,16035.038730621338,0.0,23.0,0.0,2.0,0.050000000000000044,1.7899945434182882,1.7899945434182882,0.0
standard_dqn,805,806,59.15248098373413,77.62851086929442,23.552562594413757,35.59991861283779,1.3460696153342724,13576.637657165527,0.0,19.0,0.0,1.0,0.050000000000000044,1.574211347848177,1.574211347848177,0.0
standard_dqn,805,807,90.97526371628047,77.79773889921606,33.27492908388376,57.70033476650715,1.5419838074594736,18863.65273284912,0.0,25.0,0.0,1.0,0.050000000000000044,1.2382898908108473,1.2382898908108473,0.0
standard_dqn,805,808,86.8697355389595,77.9934337901324,29.185500115156174,57.68423515558243,1.499950877390802,16353.537048339844,0.0,26.0,0.0,0.0,0.050000000000000044,2.090721795335412,2.090721795335412,0.0
standard_dqn,805,809,79.4914158821106,77.73641019485892,27.724707826972008,51.76670818924904,1.480342898517847,16405.472938537598,0.0,24.0,0.0,2.0,0.050000000000000044,1.617799861356616,1.617799861356616,0.0
standard_dqn,805,810,87.46763968616725,77.74627946600319,29.4693468734622,57.99829211235046,1.493068807758391,16840.06770324707,0.0,27.0,0.0,1.0,0.050000000000000044,1.8911158591508865,1.8911158591508865,0.0
standard_dqn,805,811,94.85251260101795,79.12201363600792,31.506633892655373,63.34587864875793,1.5623677531257272,17852.410034179688,0.0,27.0,0.0,3.0,0.050000000000000044,1.9789560232311487,1.9789560232311487,0.0
standard_dqn,805,812,91.73335214853287,79.58703017018738,31.707564815878868,60.02578657269478,1.5733476877212524,17703.983139038086,0.0,27.0,0.0,2.0,0.050000000000000044,2.1746360063552856,2.1746360063552856,0.0
standard_dqn,805,813,67.43313375860453,79.616180408448,26.328302562236786,41.10483095049858,1.4313464751467109,15339.441471099854,0.0,21.0,0.0,1.0,0.050000000000000044,1.3642207756638527,1.3642207756638527,0.0
standard_dqn,805,814,82.3657445460558,80.17500393837692,29.253837659955025,53.11190678179264,1.5267167147248983,16742.440507888794,0.0,25.0,0.0,0.0,0.050000000000000044,1.6884548366069794,1.6884548366069794,0.0
standard_dqn,805,815,80.83512619137764,80.31449329957367,28.206480629742146,52.628645822405815,1.481745658442378,16414.289749145508,0.0,25.0,0.0,0.0,0.050000000000000044,1.558201126754284,1.558201126754284,0.0
standard_dqn,805,816,74.57722722142935,80.12477961592376,27.554678805172443,47.02254850566387,1.480194330215454,15941.454666137695,0.0,23.0,0.0,1.0,0.050000000000000044,2.1352056469768286,2.1352056469768286,0.0
