variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,243,61.93597125709057,81.23729834236207,24.852374091744423,37.083597120642665,1.373679593205452,13826.77536392212,0.0,19.0,0.0,3.0,0.050000000000000044,1.5323064997792244,1.1734036542475224,1.1963427569717169
full_action_q_dqn,801,244,91.36421651691198,82.99375318840148,30.443906255066395,60.92031003832817,1.5697112325578928,17198.619514465332,0.0,28.0,0.0,2.0,0.050000000000000044,1.712126687169075,1.3133695013821125,1.3291905838996172
full_action_q_dqn,801,245,92.08208845555782,83.86029079802334,32.92467871308327,59.15740945935249,1.5791810732334852,18411.466682434082,0.0,26.0,0.0,1.0,0.050000000000000044,1.8069799859076738,1.3860999625176191,1.4029333665966988
full_action_q_dqn,801,246,96.02822748571634,84.90503338783981,31.63363166898489,64.39459539949894,1.5879967287182808,17897.959442138672,0.0,31.0,0.0,0.0,0.050000000000000044,1.6585438717156649,1.2687079459428787,1.299452979117632
full_action_q_dqn,801,247,82.46376147270203,84.7600072375685,29.04344079643488,53.420320922136305,1.4877013005316257,16380.239618301392,0.0,25.0,0.0,2.0,0.050000000000000044,2.1587936393916607,1.6561378184705973,1.6755193062126637
full_action_q_dqn,801,248,79.88844085633755,83.97024409361185,27.23192598670721,52.6565149217844,1.4383240370079875,15268.773597717285,0.0,25.0,0.0,2.0,0.050000000000000044,2.2824129462242126,1.7526255697011948,1.7659579291939735
full_action_q_dqn,801,249,81.69776522368193,84.27741440862418,28.243284977972507,53.45448036491871,1.519316111691296,16051.542278289795,0.0,26.0,0.0,2.0,0.050000000000000044,1.6888353526592255,1.294188667088747,1.3154888786375523
full_action_q_dqn,801,250,82.65417921543121,85.18732641480865,29.510320216417313,53.14385865628719,1.5268595851957798,17181.187469482422,0.0,25.0,0.0,0.0,0.050000000000000044,1.5187553707510233,1.1634394600987434,1.1843863725662231
full_action_q_dqn,801,251,64.62980406135321,83.51577021434903,26.08859435468912,38.541209721565245,1.4302837271243334,14660.030570983887,0.0,20.0,0.0,2.0,0.050000000000000044,1.2732409741729498,0.9736052565276623,0.9987857006490231
full_action_q_dqn,801,252,67.61316936463118,82.78307120524349,27.117949165403843,40.49522003531456,1.4318762086331844,15158.933090209961,0.0,20.0,0.0,0.0,0.050000000000000044,1.9625027105212212,1.5043741408735514,1.527095191180706
full_action_q_dqn,801,253,78.65101427584887,83.01613480567933,29.032230213284492,49.61878424882889,1.5027121771126986,16276.34044265747,0.0,23.0,0.0,1.0,0.050000000000000044,1.334984891116619,1.0207523182034492,1.0474417991936207
full_action_q_dqn,801,254,77.91609607636929,82.07355489879846,27.27779896557331,50.63829654455185,1.4390060314908624,14938.7562084198,0.0,23.0,0.0,1.0,0.050000000000000044,1.6759743727743626,1.2848583422601223,1.3037201203405857
full_action_q_dqn,801,255,72.21373419463634,81.2963988083601,27.35606001317501,44.85767415165901,1.4413220481947064,14962.953922271729,0.0,21.0,0.0,0.0,0.050000000000000044,1.6763760298490524,1.284668192267418,1.305692845955491
full_action_q_dqn,801,256,88.14857185781003,81.79795370720328,31.271854788064957,56.876716786623,1.5580945126712322,17757.262840270996,0.0,26.0,0.0,2.0,0.050000000000000044,1.6400415748357773,1.2565216943621635,1.278399569913745
full_action_q_dqn,801,257,86.14939788877965,81.88746843397618,31.24864410609007,54.90075401365757,1.5696569960564375,17706.077949523926,0.0,27.0,0.0,2.0,0.050000000000000044,1.6629432179033756,1.2766044959425926,1.287795715034008
full_action_q_dqn,801,258,94.3337264508009,81.93482354521753,30.970063351094723,63.36366321146488,1.5481715323403478,17450.139446258545,0.0,29.0,0.0,1.0,0.050000000000000044,1.8115524873137474,1.3884239383041859,1.4104284532368183
full_action_q_dqn,801,259,71.00084279775619,80.85082198895515,28.497166141867638,42.50367699861526,1.4570705657824874,15602.348754882812,0.0,21.0,0.0,2.0,0.050000000000000044,1.7401631586253643,1.3343846388161182,1.3525950703769922
full_action_q_dqn,801,260,73.46564181894064,79.91572966784238,27.5634573623538,45.90218445658684,1.4374147644266486,15111.87389755249,0.0,22.0,0.0,1.0,0.050000000000000044,2.036109073087573,1.5601041372865438,1.5866830106824636
full_action_q_dqn,801,261,86.0342693567276,80.24958051912486,29.20427393168211,56.82999529838562,1.526821537874639,16283.015731811523,0.0,28.0,0.0,2.0,0.050000000000000044,1.368572885170579,1.0458416417241096,1.0757708232849836
full_action_q_dqn,801,262,81.63237306624652,80.4951645846665,29.75585149973631,51.87652198374271,1.5210003610700369,17164.33886909485,0.0,24.0,0.0,1.0,0.050000000000000044,1.667050540447235,1.276737393811345,1.3010437916964293
full_action_q_dqn,801,263,81.50854168832302,81.47379310622813,30.766438901424408,50.74210262298584,1.5278857899829745,17433.796237945557,0.0,24.0,0.0,2.0,0.050000000000000044,1.9896289519965649,1.5257535483688116,1.546251304447651
full_action_q_dqn,801,264,94.39848490208388,81.62550652548671,32.82170344144106,61.5767817735672,1.589192934334278,18399.805479049683,0.0,27.0,0.0,1.0,0.050000000000000044,1.7988791409879923,1.379300655797124,1.3985949456691742
full_action_q_dqn,801,265,71.91421478241682,80.61711284182965,27.90481076389551,44.00940363109112,1.4342619571834803,15446.231986999512,0.0,23.0,0.0,1.0,0.050000000000000044,1.776648622006178,1.3651755303144455,1.3715769220143557
full_action_q_dqn,801,266,89.55822588503361,80.29361276179552,28.921707846224308,60.63651838898659,1.4925313629209995,16451.309200286865,0.0,27.0,0.0,0.0,0.050000000000000044,2.155684605240822,1.6550179086625576,1.6688888613134623
full_action_q_dqn,801,267,91.38796150088311,80.73982276320459,31.529199600219727,59.85876222848892,1.544641476124525,17470.54281616211,0.0,29.0,0.0,1.0,0.050000000000000044,2.099378041923046,1.6094274278730154,1.6331685818731785
full_action_q_dqn,801,268,75.63647804558278,80.52722462266684,26.665340289473534,48.97113794982433,1.4438618868589401,15301.415439605713,0.0,24.0,0.0,1.0,0.050000000000000044,1.7063743751496077,1.3083383962512016,1.326786570250988
full_action_q_dqn,801,269,60.79568286240101,79.48212050460279,24.746541991829872,36.04914094507694,1.3590796273201704,13138.622440338135,0.0,18.0,0.0,1.0,0.050000000000000044,1.9125906825065613,1.4653716515749693,1.4907300546765327
full_action_q_dqn,801,270,82.30950182676315,79.46488663516939,30.441768266260624,51.867733135819435,1.5157566368579865,16854.39612197876,0.0,25.0,0.0,1.0,0.050000000000000044,2.1246192641556263,1.630640061572194,1.6465972401201725
full_action_q_dqn,801,271,78.16232759952545,80.141512812078,29.447650715708733,48.71467732340098,1.4719016700983047,15918.263145446777,0.0,22.0,0.0,4.0,0.050000000000000044,1.776960952207446,1.3629912789911032,1.3798988498747349
full_action_q_dqn,801,272,66.81188747435809,80.10144871756435,26.288308523595333,40.52357959151268,1.4103624681010842,14785.780349731445,0.0,21.0,0.0,1.0,0.050000000000000044,2.422509452328086,1.8580954503268003,1.8813798185437918
full_action_q_dqn,801,273,81.28116359710694,80.23295618362725,29.44946353137493,51.83169964849949,1.4787774020805955,16177.150699615479,0.0,25.0,0.0,1.0,0.050000000000000044,1.4549857210367918,1.1149850934743881,1.1333353705704212
full_action_q_dqn,801,274,91.91231079399586,80.9327669195086,29.50431477278471,62.407996237277985,1.51763956528157,16348.799747467041,0.0,28.0,0.0,1.0,0.050000000000000044,2.062149243429303,1.581352561712265,1.6026555094867945
full_action_q_dqn,801,275,86.50565095990896,81.64736275777223,30.638964220881462,55.86668719351292,1.5392193784937263,17242.472354888916,0.0,27.0,0.0,0.0,0.050000000000000044,2.284172909334302,1.7540775574743748,1.7669844031333923
full_action_q_dqn,801,276,101.39739134907722,82.30980373233557,32.87493987381458,68.52245150506496,1.62863895483315,18889.003215789795,0.0,30.0,0.0,2.0,0.050000000000000044,1.9651460703462362,1.5057361479848623,1.5313664376735687
full_action_q_dqn,801,277,70.97493337243796,81.5510805065185,27.55506906658411,43.419864588975905,1.4691342283040285,15885.285537719727,0.0,22.0,0.0,2.0,0.050000000000000044,1.714421870186925,1.3128920886665583,1.3384325094521046
full_action_q_dqn,801,278,77.04026331156493,80.6864073495567,27.813759237527847,49.22650381326675,1.4540185797959566,15326.713439941406,0.0,23.0,0.0,1.0,0.050000000000000044,2.259086323902011,1.7319769579917192,1.7570312786847353
full_action_q_dqn,801,279,65.37020848095418,80.4048756337166,25.78753886371851,39.58266922235489,1.413890779018402,14360.871713638306,0.0,21.0,0.0,1.0,0.050000000000000044,1.5150903426110744,1.1620283424854279,1.17687326669693
full_action_q_dqn,801,280,81.28305049240589,80.79574606738986,29.080728501081467,52.20232218503952,1.4921649461612105,16254.644695281982,0.0,24.0,0.0,1.0,0.050000000000000044,1.5518501996994019,1.1886882670223713,1.210539747029543
full_action_q_dqn,801,281,79.36853782236577,80.46245949067176,28.878052577376366,50.49048484265804,1.4626883706077933,15748.56137084961,0.0,22.0,0.0,1.0,0.050000000000000044,1.9609954468905926,1.503441482782364,1.5251799039542675
full_action_q_dqn,801,282,61.592280748486516,79.46045487478376,25.758797705173492,35.83348311781883,1.3919735113158822,13893.171966552734,0.0,19.0,0.0,2.0,0.050000000000000044,1.9339108243584633,1.4831882063299417,1.5024086479097605
full_action_q_dqn,801,283,72.91997742056847,79.03102666139604,28.102882653474808,44.81709466278553,1.45105423592031,15671.829471588135,0.0,22.0,0.0,1.0,0.050000000000000044,1.9167384542524815,1.4682877250015736,1.4948357194662094
full_action_q_dqn,801,284,90.71398268789054,78.84680155068637,32.283944092690945,58.43003841638565,1.5897142626345158,18339.080890655518,0.0,25.0,0.0,3.0,0.050000000000000044,1.9912116173654795,1.5263848714530468,1.549422450363636
full_action_q_dqn,801,285,87.65173520296813,79.63367757171395,30.6815135627985,56.97022204995155,1.517371534369886,16709.755613327026,0.0,26.0,0.0,1.0,0.050000000000000044,1.800356924533844,1.3812226876616478,1.3971140794456005
full_action_q_dqn,801,286,91.38662274181843,79.72509741455318,32.984086602926254,58.40253536403179,1.5719333738088608,18342.47026824951,0.0,27.0,0.0,0.0,0.050000000000000044,1.8978685829788446,1.4532187227159739,1.4821661040186882
full_action_q_dqn,801,287,93.81988281905652,79.84669348046185,30.62563117593527,63.19425138235092,1.5495372535660863,17476.90684890747,0.0,28.0,0.0,1.0,0.050000000000000044,2.3459244780242443,1.799759715795517,1.8205491248518229
full_action_q_dqn,801,288,96.877454431355,80.90874229975046,33.5052807405591,63.3721736907959,1.6049211621284485,18787.818870544434,0.0,27.0,0.0,2.0,0.050000000000000044,1.989937936887145,1.526090269908309,1.5461587570607662
full_action_q_dqn,801,289,79.00109766572714,81.81901303991677,27.625005893409252,51.37609159350395,1.450379160232842,15194.257015228271,0.0,23.0,0.0,2.0,0.050000000000000044,2.289689891040325,1.7552738711237907,1.7813866399228573
full_action_q_dqn,801,290,87.08471825122834,82.05777386114002,30.8232788965106,56.26143863201141,1.50805523712188,17102.189701080322,0.0,25.0,0.0,2.0,0.050000000000000044,1.623430859297514,1.242601165547967,1.2694322634488344
full_action_q_dqn,801,291,90.04895721375942,82.65210534185174,31.467694491147995,58.58126223087311,1.5665522553026676,18124.94610595703,0.0,26.0,0.0,1.0,0.050000000000000044,1.6418892741203308,1.2573659252375364,1.2817444652318954
full_action_q_dqn,801,292,66.31632602214813,82.62732726924123,26.622381165623665,39.69394472241402,1.4322539996355772,14772.169847488403,0.0,21.0,0.0,0.0,0.050000000000000044,2.199511118233204,1.6850082762539387,1.7150093987584114
full_action_q_dqn,801,293,84.67689784020186,82.79711398139598,31.291430734097958,53.385467463731764,1.5584196336567402,17672.375595092773,0.0,25.0,0.0,3.0,0.050000000000000044,1.7887099124491215,1.3716912027448416,1.3900623358786106
full_action_q_dqn,801,294,74.06931843012572,81.90496436320247,26.677396319806576,47.391921961307524,1.4280889853835106,14809.377384185791,0.0,23.0,0.0,1.0,0.050000000000000044,1.9272061064839363,1.477110518142581,1.5003185216337442
full_action_q_dqn,801,295,80.58012487888337,81.6086880591512,28.51311095803976,52.06701325774193,1.479373992420733,15918.940620422363,0.0,23.0,0.0,2.0,0.050000000000000044,1.4985776860266924,1.1491192523390055,1.164861410856247
full_action_q_dqn,801,296,81.01339212208987,80.58948809780182,29.33036035299301,51.68303177654743,1.498687851242721,16109.306003570557,0.0,24.0,0.0,2.0,0.050000000000000044,1.7574446611106396,1.347218818962574,1.3674193192273378
full_action_q_dqn,801,297,88.79895210415125,81.4806890343875,31.638007789850235,57.16094377040863,1.5551094878464937,17791.414825439453,0.0,27.0,0.0,2.0,0.050000000000000044,1.9882763028144836,1.5212000254541636,1.5569208450615406
full_action_q_dqn,801,298,109.16426590830088,83.08688916422429,35.734267853200436,73.42999820411205,1.6378884930163622,20072.771900177002,0.0,33.0,0.0,0.0,0.050000000000000044,1.9729279540479183,1.5123627241700888,1.535217348486185
full_action_q_dqn,801,299,84.83328046649694,84.06004276350143,30.3856368213892,54.447643384337425,1.5349907064810395,17138.2270526886,0.0,26.0,0.0,0.0,0.050000000000000044,2.1494225449860096,1.6494232509285212,1.666664281859994
