variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,681,96.24978722780943,79.82899432342501,32.29467510432005,63.955112063884734,1.59169833175838,18598.293155670166,0.0,27.0,0.0,1.0,0.050000000000000044,1.2960132285952568,1.2960132285952568,0.0
standard_dqn,807,682,88.6730040192604,80.78571805458516,30.8757603764534,57.7972433745861,1.570288778282702,17821.525005340576,0.0,26.0,0.0,4.0,0.050000000000000044,2.0088097639381886,2.0088097639381886,0.0
standard_dqn,807,683,71.55078110992909,80.36535297181459,27.793789118528366,43.75699161887169,1.4630656503140926,15943.01969909668,0.0,22.0,0.0,1.0,0.050000000000000044,1.7257721684873104,1.7257721684873104,0.0
standard_dqn,807,684,73.81651432216168,79.98863760787995,26.98370896279812,46.83280589580536,1.4134939247742295,14969.205348968506,0.0,23.0,0.0,1.0,0.050000000000000044,1.6676992643624544,1.6676992643624544,0.0
standard_dqn,807,685,82.454878680408,80.33141205180438,29.137275978922844,53.317602664232254,1.5002444423735142,16212.395420074463,0.0,24.0,0.0,1.0,0.050000000000000044,1.709913320839405,1.709913320839405,0.0
standard_dqn,807,686,80.6364851295948,80.81537218187006,29.9366455078125,50.699840024113655,1.5309264166280627,17224.711311340332,0.0,23.0,0.0,0.0,0.050000000000000044,1.9575298763811588,1.9575298763811588,0.0
standard_dqn,807,687,92.16960608959198,80.75455122891815,30.986128844320774,61.18347732722759,1.5216418150812387,17297.166660308838,0.0,28.0,0.0,1.0,0.050000000000000044,1.504841173067689,1.504841173067689,0.0
standard_dqn,807,688,88.16625449806452,81.55955881964417,31.68810611218214,56.47814777493477,1.5722503000870347,18343.890880584717,0.0,25.0,0.0,0.0,0.050000000000000044,1.7467654459178448,1.7467654459178448,0.0
standard_dqn,807,689,79.91768354177475,81.71190922927113,30.895690634846687,49.02199351787567,1.5162361394613981,17265.741388320923,0.0,22.0,0.0,0.0,0.050000000000000044,1.6127024497836828,1.6127024497836828,0.0
standard_dqn,807,690,71.43208032250405,81.22797928523273,26.898860678076744,44.53322013616562,1.4470682805404067,15314.047470092773,0.0,21.0,0.0,1.0,0.050000000000000044,1.8286718353629112,1.8286718353629112,0.0
standard_dqn,807,691,88.20375010371208,82.25093134436756,31.94270469248295,56.26104524731636,1.552324932999909,18262.363719940186,0.0,26.0,0.0,1.0,0.050000000000000044,1.722160691395402,1.722160691395402,0.0
standard_dqn,807,692,74.74597341567278,82.51177416633816,26.469229117035866,48.2767436504364,1.428209375590086,15037.245807647705,0.0,23.0,0.0,0.0,0.050000000000000044,1.615000668913126,1.615000668913126,0.0
standard_dqn,807,693,78.15357350558043,81.92974758591504,27.335035301744938,50.818538546562195,1.4845276735723019,15784.474029541016,0.0,24.0,0.0,0.0,0.050000000000000044,1.8318777587264776,1.8318777587264776,0.0
standard_dqn,807,694,75.27149398028851,81.40120977055282,28.81685860455036,46.45463486909866,1.4943327438086271,16341.444095611572,0.0,22.0,0.0,2.0,0.050000000000000044,1.5337745286524296,1.5337745286524296,0.0
standard_dqn,807,695,90.71250552684069,81.99067553769797,30.04836029559374,60.664145797491074,1.5163292437791824,16820.866413116455,0.0,27.0,0.0,0.0,0.050000000000000044,2.1694946736097336,2.1694946736097336,0.0
standard_dqn,807,696,76.2513353317976,81.73220935065301,28.7984107285738,47.45292502045631,1.4918514806777239,16425.98345375061,0.0,23.0,0.0,2.0,0.050000000000000044,1.7897957153618336,1.7897957153618336,0.0
standard_dqn,807,697,89.64628902375698,82.62450881898404,30.842893362045288,58.8033960044384,1.55124422442168,17392.807865142822,0.0,28.0,0.0,2.0,0.050000000000000044,1.6694885231554508,1.6694885231554508,0.0
standard_dqn,807,698,93.16051591187716,82.59748172275724,33.079116240143776,60.081399738788605,1.5890626851469278,18239.59476661682,0.0,27.0,0.0,2.0,0.050000000000000044,1.8530245460569859,1.8530245460569859,0.0
standard_dqn,807,699,82.86962160468102,82.41222833134233,29.01606634259224,53.85355468094349,1.4781229188665748,15671.10431098938,0.0,26.0,0.0,0.0,0.050000000000000044,1.8871687538921833,1.8871687538921833,0.0
standard_dqn,807,700,81.143719419837,82.76129263825715,28.28995729982853,52.853761836886406,1.4784483211115003,15475.981868743896,0.0,25.0,0.0,1.0,0.050000000000000044,1.862662672996521,1.862662672996521,0.0
standard_dqn,807,701,81.36554080247879,82.01708031699062,28.941052593290806,52.424487978219986,1.4508942905813456,15734.241621017456,0.0,24.0,0.0,2.0,0.050000000000000044,1.9495953731238842,1.9495953731238842,0.0
standard_dqn,807,702,83.08218234181405,81.73753923311831,29.04500139504671,54.037181147933005,1.4867589948698878,16180.327007293701,0.0,25.0,0.0,1.0,0.050000000000000044,1.693861871957779,1.693861871957779,0.0
standard_dqn,807,703,80.64549611508846,82.19227498337628,27.932309426367283,52.713186994194984,1.4721898706629872,15964.316467285156,0.0,25.0,0.0,1.0,0.050000000000000044,1.5760865062475204,1.5760865062475204,0.0
standard_dqn,807,704,87.44435408711433,82.8736669716239,29.97109567373991,57.4732580780983,1.4984464338049293,16930.128116607666,0.0,26.0,0.0,0.0,0.050000000000000044,1.7982841860502958,1.7982841860502958,0.0
standard_dqn,807,705,88.89904137998819,83.19587510660291,32.67502571642399,56.22401577532291,1.5930140614509583,18688.79541015625,0.0,27.0,0.0,2.0,0.050000000000000044,1.796266308054328,1.796266308054328,0.0
standard_dqn,807,706,71.84337168335915,82.75621943429113,27.348087042570114,44.495284312963484,1.4525370029732585,15015.270225524902,0.0,22.0,0.0,1.0,0.050000000000000044,1.8305511176586151,1.8305511176586151,0.0
standard_dqn,807,707,70.02111825346947,81.648795042485,26.058189675211906,43.96292807161808,1.41294115036726,14751.335876464844,0.0,21.0,0.0,0.0,0.050000000000000044,1.8593913111835718,1.8593913111835718,0.0
standard_dqn,807,708,78.08955256044865,81.14495994560421,28.064137920737267,50.02541456520557,1.4684056676924229,16311.81275177002,0.0,23.0,0.0,1.0,0.050000000000000044,2.1119371205568314,2.1119371205568314,0.0
standard_dqn,807,709,62.83739202469587,80.29094536975026,26.00776045769453,36.82963156700134,1.4187461351975799,14934.409297943115,0.0,19.0,0.0,0.0,0.050000000000000044,2.102700602263212,2.102700602263212,0.0
standard_dqn,807,710,74.36368704587221,80.43752570591866,28.558432161808014,45.80525490641594,1.4956561466678977,16374.250980377197,0.0,22.0,0.0,1.0,0.050000000000000044,1.7443403974175453,1.7443403974175453,0.0
standard_dqn,807,711,69.41746042072774,79.49821122176945,27.855425387620926,41.56203437745571,1.4426566325128078,15771.312789916992,0.0,20.0,0.0,1.0,0.050000000000000044,1.359962834045291,1.359962834045291,0.0
standard_dqn,807,712,80.38800774663687,79.78031293831766,28.61515813320875,51.772849881649016,1.4884790228679776,16492.115978240967,0.0,24.0,0.0,1.0,0.050000000000000044,1.8935718089342117,1.8935718089342117,0.0
standard_dqn,807,713,89.68168022036552,80.35671827405692,31.863799437880516,57.81788157224655,1.5671211006119847,17814.686820983887,0.0,27.0,0.0,2.0,0.050000000000000044,1.187702951952815,1.187702951952815,0.0
standard_dqn,807,714,80.7765468671918,80.63197091840208,29.902459733188152,50.87408665716648,1.5268458491191268,17216.421829223633,0.0,22.0,0.0,2.0,0.050000000000000044,1.9536079857498407,1.9536079857498407,0.0
standard_dqn,807,715,77.38320811092854,79.96550604760647,27.66001023352146,49.72319778800011,1.4517434388399124,15432.899383544922,0.0,25.0,0.0,2.0,0.050000000000000044,1.895654372870922,1.895654372870922,0.0
standard_dqn,807,716,81.2189194560051,80.21388525381684,29.120629407465458,52.0982901006937,1.491841941140592,16528.10887145996,0.0,25.0,0.0,2.0,0.050000000000000044,1.7020249031484127,1.7020249031484127,0.0
standard_dqn,807,717,70.82266032993793,79.2727038191259,25.899670749902725,44.92298926711082,1.4486359907314181,15237.417636871338,0.0,22.0,0.0,2.0,0.050000000000000044,1.6493697725236416,1.6493697725236416,0.0
standard_dqn,807,718,79.07227925211191,78.56829198613762,28.51890630275011,50.55337353050709,1.4851221265271306,16120.30570602417,0.0,23.0,0.0,0.0,0.050000000000000044,1.477768175303936,1.477768175303936,0.0
standard_dqn,807,719,84.6372464299202,78.65667322739958,29.624406188726425,55.01284143328667,1.4911037283018231,16795.833435058594,0.0,26.0,0.0,0.0,0.050000000000000044,1.3705020546913147,1.3705020546913147,0.0
standard_dqn,807,720,101.67926895022393,79.68345070391894,34.176054880023,67.50321366786957,1.649395553395152,19596.44398498535,0.0,30.0,0.0,1.0,0.050000000000000044,2.1670198254287243,2.1670198254287243,0.0
standard_dqn,807,721,82.0107162669301,79.7157094771415,29.712214313447475,52.29850146174431,1.5127770202234387,17222.18500137329,0.0,25.0,0.0,1.0,0.050000000000000044,1.398949757218361,1.398949757218361,0.0
standard_dqn,807,722,67.50307762026787,78.93675424106421,27.48393777012825,40.01913974583149,1.437202412635088,15649.003841400146,0.0,22.0,0.0,1.0,0.050000000000000044,2.2742887139320374,2.2742887139320374,0.0
standard_dqn,807,723,83.24662546813488,79.06681070871653,28.936578005552292,54.31004759669304,1.4804392084479332,16304.108573913574,0.0,24.0,0.0,0.0,0.050000000000000044,2.1740585677325726,2.1740585677325726,0.0
standard_dqn,807,724,74.15102431923151,78.40214422032237,26.37641491740942,47.77460902929306,1.438847154378891,15147.005535125732,0.0,23.0,0.0,1.0,0.050000000000000044,2.062454681843519,2.062454681843519,0.0
standard_dqn,807,725,84.69190367311239,78.19178733497859,31.325657434761524,53.36624591052532,1.577854659408331,18127.894203186035,0.0,25.0,0.0,1.0,0.050000000000000044,1.9747344199568033,1.9747344199568033,0.0
standard_dqn,807,726,86.21363490819931,78.91030049622059,29.521937526762486,56.69169779121876,1.5087102511897683,16503.348720550537,0.0,26.0,0.0,0.0,0.050000000000000044,1.8113247696310282,1.8113247696310282,0.0
standard_dqn,807,727,79.62409104555846,79.39044913582504,30.38844872266054,49.23564236760139,1.5214389311149716,17386.249893188477,0.0,23.0,0.0,2.0,0.050000000000000044,1.5409535598009825,1.5409535598009825,0.0
standard_dqn,807,728,84.46937500089408,79.70944025784732,32.04748671501875,52.42188827097416,1.5717233680188656,18059.944925308228,0.0,23.0,0.0,3.0,0.050000000000000044,1.5917028933763504,1.5917028933763504,0.0
standard_dqn,807,729,87.33821283429862,80.93448129832746,31.010343618690968,56.327869752049445,1.5392340021207929,17196.654582977295,0.0,25.0,0.0,1.0,0.050000000000000044,1.2783644571900368,1.2783644571900368,0.0
standard_dqn,807,730,82.20641534924508,81.3266177134961,29.431345403194427,52.77507033348083,1.5100951315835118,16702.184143066406,0.0,23.0,0.0,1.0,0.050000000000000044,1.39711407199502,1.39711407199502,0.0
standard_dqn,807,731,96.88827428370715,82.70015840664509,34.7256992533803,62.16257467269897,1.6203487534075975,19403.680393218994,0.0,28.0,0.0,2.0,0.050000000000000044,1.5102826468646526,1.5102826468646526,0.0
standard_dqn,807,732,60.412051402032375,81.70136058941485,26.406667344272137,34.00538372993469,1.4062059512361884,14716.57186126709,0.0,16.0,0.0,0.0,0.050000000000000044,1.795578382909298,1.795578382909298,0.0
standard_dqn,807,733,75.11670673787594,80.97311191529037,28.995693013072014,46.12101402282715,1.500287527218461,16490.396087646484,0.0,23.0,0.0,2.0,0.050000000000000044,2.0082763954997063,2.0082763954997063,0.0
standard_dqn,807,734,72.43316091150045,80.55594261750579,26.60377647727728,45.829384836554524,1.4474623808637261,15639.185768127441,0.0,22.0,0.0,2.0,0.050000000000000044,1.8808422908186913,1.8808422908186913,0.0
standard_dqn,807,735,92.30899709612132,81.30223206676544,31.695649571716785,60.613347896933554,1.5665737697854638,17828.192901611328,0.0,27.0,0.0,2.0,0.050000000000000044,2.4572605825960636,2.4572605825960636,0.0
standard_dqn,807,736,66.02328726798297,80.54245045736432,25.848583362996578,40.17470374107361,1.394944696687162,14517.54397201538,0.0,20.0,0.0,1.0,0.050000000000000044,1.3186242207884789,1.3186242207884789,0.0
standard_dqn,807,737,65.52677565217019,80.27765622347594,24.717537492513657,40.80923802554607,1.3955080127343535,14446.762004852295,0.0,21.0,0.0,1.0,0.050000000000000044,1.5498390085995197,1.5498390085995197,0.0
standard_dqn,807,738,81.02572970986367,80.37532874636354,28.408557750284672,52.61717149019241,1.461744629777968,15791.36463546753,0.0,26.0,0.0,1.0,0.050000000000000044,1.8128736689686775,1.8128736689686775,0.0
standard_dqn,807,739,84.61934433877468,80.37443364180626,29.017576202750206,55.601768374443054,1.477267686277628,16034.223781585693,0.0,26.0,0.0,0.0,0.050000000000000044,1.5061086677014828,1.5061086677014828,0.0
standard_dqn,807,740,86.86358625888825,79.63364950723948,29.821306869387627,57.04227904677391,1.521256978623569,17007.066200256348,0.0,26.0,0.0,4.0,0.050000000000000044,1.747340077534318,1.747340077534318,0.0
standard_dqn,807,741,74.62143013179302,79.26418520048261,25.94677136093378,48.67465825676918,1.427027021534741,15293.461700439453,0.0,21.0,0.0,2.0,0.050000000000000044,1.7702705133706331,1.7702705133706331,0.0
standard_dqn,807,742,73.0848146751523,79.54327205322684,27.99347122758627,45.0913432687521,1.434194853529334,15566.97840499878,0.0,22.0,0.0,0.0,0.050000000000000044,2.4279236048460007,2.4279236048460007,0.0
standard_dqn,807,743,76.43302090466022,79.2025918250531,29.086714416742325,47.34630638360977,1.4941307287663221,16415.77564239502,0.0,22.0,0.0,0.0,0.050000000000000044,2.01383157633245,2.01383157633245,0.0
standard_dqn,807,744,87.59908840209246,79.87499502919614,30.70320826023817,56.89588033556938,1.5041757356375456,17236.691020965576,0.0,25.0,0.0,2.0,0.050000000000000044,1.7198320087045431,1.7198320087045431,0.0
standard_dqn,807,745,65.1148901373148,78.89614435240628,26.61981274932623,38.49507721662521,1.4113480597734451,15150.66801071167,0.0,19.0,0.0,3.0,0.050000000000000044,1.5118215531110764,1.5118215531110764,0.0
standard_dqn,807,746,81.39214608073235,78.65506991103294,29.359533838927746,52.03261238336563,1.4904344445094466,16334.674945831299,0.0,24.0,0.0,2.0,0.050000000000000044,1.6495507396757603,1.6495507396757603,0.0
standard_dqn,807,747,66.55217775404454,78.00147424645724,26.548720590770245,40.00345728993416,1.3945595379918814,14469.073295593262,0.0,20.0,0.0,3.0,0.050000000000000044,1.818872831761837,1.818872831761837,0.0
standard_dqn,807,748,99.79703555256128,78.7678572740406,32.72195918112993,67.0750761628151,1.599157638847828,18596.522285461426,0.0,29.0,0.0,1.0,0.050000000000000044,1.1812008302658796,1.1812008302658796,0.0
standard_dqn,807,749,60.09778159856796,77.40583571225406,26.616806626319885,33.480974823236465,1.4252749662846327,15099.412956237793,0.0,17.0,0.0,0.0,0.050000000000000044,1.4709219466894865,1.4709219466894865,0.0
standard_dqn,807,750,92.1513292118907,77.90308140538633,29.483243457973003,62.66808591783047,1.5074673974886537,16705.592193603516,0.0,28.0,0.0,0.0,0.050000000000000044,1.6933479122817516,1.6933479122817516,0.0
standard_dqn,807,751,81.3477233350277,77.12605385795237,29.170609571039677,52.17711399495602,1.5299200443550944,17227.563682556152,0.0,25.0,0.0,0.0,0.050000000000000044,1.7792011573910713,1.7792011573910713,0.0
standard_dqn,807,752,80.24013684988022,78.11745813034476,27.953504242002964,52.28663286864757,1.445937984623015,15599.237251281738,0.0,26.0,0.0,2.0,0.050000000000000044,1.8229394182562828,1.8229394182562828,0.0
standard_dqn,807,753,65.04452983438969,77.61384928517045,26.331852070987225,38.71267799437046,1.4127318002283573,14896.575172424316,0.0,20.0,0.0,1.0,0.050000000000000044,1.7126673106104136,1.7126673106104136,0.0
standard_dqn,807,754,70.03571390509606,77.49397693485022,25.579367704689503,44.45634593963623,1.3986898707225919,14980.263778686523,0.0,21.0,0.0,1.0,0.050000000000000044,1.4747070036828518,1.4747070036828518,0.0
standard_dqn,807,755,88.09171986728907,77.28311307340861,34.76046263426542,53.331256532669066,1.6017819857224822,19674.99577331543,0.0,24.0,0.0,2.0,0.050000000000000044,1.7704347558319569,1.7704347558319569,0.0
standard_dqn,807,756,65.63111381232738,77.26350440062583,25.465447179973125,40.16566590964794,1.3806094592437148,14362.551498413086,0.0,20.0,0.0,0.0,0.050000000000000044,1.689156735315919,1.689156735315919,0.0
standard_dqn,807,757,75.55326567292214,77.76482890166344,27.82197244465351,47.731293332576755,1.4610301041975617,15804.111717224121,0.0,22.0,0.0,3.0,0.050000000000000044,1.6622838638722897,1.6622838638722897,0.0
standard_dqn,807,758,68.182463824749,77.1226656074077,28.095959082245827,40.086505234241486,1.4744124272838235,15827.901763916016,0.0,21.0,0.0,0.0,0.050000000000000044,1.401521334424615,1.401521334424615,0.0
standard_dqn,807,759,67.30314558148385,76.25685566954316,26.303477555513382,40.99966793656349,1.4052600525319576,14702.697231292725,0.0,21.0,0.0,1.0,0.050000000000000044,2.0901898983865976,2.0901898983865976,0.0
standard_dqn,807,760,61.65701157748699,74.9965269354731,24.594634875655174,37.062376701831816,1.3721358673647046,13918.266380310059,0.0,18.0,0.0,1.0,0.050000000000000044,1.598361948505044,1.598361948505044,0.0
standard_dqn,807,761,91.80635184794664,75.85577302128078,31.57145632058382,60.234894797205925,1.5821108343079686,18015.936389923096,0.0,27.0,0.0,1.0,0.050000000000000044,1.908772747963667,1.908772747963667,0.0
standard_dqn,807,762,75.47487533241511,75.97527605414392,27.37426482886076,48.10061050355434,1.4481068281456828,15438.98420715332,0.0,23.0,0.0,1.0,0.050000000000000044,1.7618032284080982,1.7618032284080982,0.0
standard_dqn,807,763,89.98396129906178,76.65282307386398,30.682452209293842,59.301508754491806,1.5359391113743186,17547.060733795166,0.0,28.0,0.0,0.0,0.050000000000000044,1.817196847870946,1.817196847870946,0.0
standard_dqn,807,764,68.07908958941698,75.67682313323022,26.016605868935585,42.0624840259552,1.4101505521684885,14931.152847290039,0.0,20.0,0.0,0.0,0.050000000000000044,1.6644214503467083,1.6644214503467083,0.0
standard_dqn,807,765,81.4089620500803,76.4915267288685,27.190194368362427,54.21876763701439,1.446824997663498,15497.379829406738,0.0,26.0,0.0,1.0,0.050000000000000044,1.5429826620966196,1.5429826620966196,0.0
standard_dqn,807,766,74.75482470542192,76.15966066010296,28.398390881717205,46.35643336176872,1.5004475275054574,16657.832386016846,0.0,21.0,0.0,0.0,0.050000000000000044,1.8116470500826836,1.8116470500826836,0.0
standard_dqn,807,767,82.98856426030397,76.98147998541594,30.457665845751762,52.53089863061905,1.5162938898429275,16621.129333496094,0.0,25.0,0.0,0.0,0.050000000000000044,1.577060591429472,1.577060591429472,0.0
standard_dqn,807,768,78.08505154401064,75.8958807849884,28.061052098870277,50.02399981021881,1.4968963898718357,16663.899131774902,0.0,25.0,0.0,2.0,0.050000000000000044,1.7017201073467731,1.7017201073467731,0.0
standard_dqn,807,769,70.7807183355093,76.43002762183548,26.164732463657856,44.615985640883444,1.4134703855961561,14767.431941986084,0.0,22.0,0.0,1.0,0.050000000000000044,1.6510859299451113,1.6510859299451113,0.0
standard_dqn,807,770,82.76035442203283,75.96047888234258,31.090159006416798,51.67019583284855,1.540129098109901,17341.88600540161,0.0,24.0,0.0,1.0,0.050000000000000044,1.840437876060605,1.840437876060605,0.0
standard_dqn,807,771,59.65974862426519,74.87608014680447,23.342316545546055,36.31743200421333,1.352803966961801,13554.334125518799,0.0,18.0,0.0,2.0,0.050000000000000044,1.5808411063626409,1.5808411063626409,0.0
standard_dqn,807,772,77.8950817734003,74.75882739298046,27.50034610182047,50.39473608136177,1.4925936497747898,16273.157775878906,0.0,23.0,0.0,1.0,0.050000000000000044,1.9401695560663939,1.9401695560663939,0.0
standard_dqn,807,773,75.1997424453497,75.26658802352846,27.396481439471245,47.80326079726219,1.444516895338893,15345.192714691162,0.0,23.0,0.0,1.0,0.050000000000000044,1.654234167188406,1.654234167188406,0.0
standard_dqn,807,774,72.82372743189335,75.40598869986832,28.73654967546463,44.08717809915542,1.4743735548108816,16396.592765808105,0.0,21.0,0.0,3.0,0.050000000000000044,1.652698202058673,1.652698202058673,0.0
standard_dqn,807,775,55.850664909183976,73.79393595196306,24.842559725046158,31.00810478925705,1.3635396333411336,13892.31287765503,0.0,19.0,0.0,2.0,0.050000000000000044,1.493050754070282,1.493050754070282,0.0
standard_dqn,807,776,67.61534838080406,73.8931476803869,26.482558824121952,41.13278999626637,1.4242914840579033,15223.059791564941,0.0,21.0,0.0,3.0,0.050000000000000044,1.3819010565057397,1.3819010565057397,0.0
standard_dqn,807,777,90.24208192527294,74.62758849300444,31.911026395857334,58.33105534315109,1.5705302683636546,18057.366718292236,0.0,26.0,0.0,0.0,0.050000000000000044,1.7372393235564232,1.7372393235564232,0.0
standard_dqn,807,778,72.0949109300971,74.82321084827184,25.27419963479042,46.820711556077,1.3994053089991212,14582.731815338135,0.0,22.0,0.0,2.0,0.050000000000000044,1.533234952017665,1.533234952017665,0.0
standard_dqn,807,779,68.2947769165039,74.87279241502286,26.337893694639206,41.956883639097214,1.4283251278102398,14454.557388305664,0.0,22.0,0.0,0.0,0.050000000000000044,1.3209430761635303,1.3209430761635303,0.0
standard_dqn,807,780,82.03752931207418,75.89181830175221,31.067771263420582,50.96975854039192,1.515634959563613,17248.65465927124,0.0,25.0,0.0,0.0,0.050000000000000044,1.757941948249936,1.757941948249936,0.0
standard_dqn,807,781,79.29469861984253,75.266235640347,29.02529740333557,50.26940135061741,1.5035949647426605,16787.293827056885,0.0,23.0,0.0,1.0,0.050000000000000044,1.929786840453744,1.929786840453744,0.0
standard_dqn,807,782,86.96951562911272,75.8409676551819,31.1484292820096,55.82108694314957,1.5355755807831883,17446.254138946533,0.0,26.0,0.0,0.0,0.050000000000000044,1.8257579188793898,1.8257579188793898,0.0
standard_dqn,807,783,70.38406681269407,74.86097293086351,26.17409338057041,44.20997305214405,1.4165027355775237,14450.133270263672,0.0,22.0,0.0,2.0,0.050000000000000044,1.9161640107631683,1.9161640107631683,0.0
standard_dqn,807,784,74.60330164432526,75.18718353360892,26.309232972562313,48.29406876862049,1.4384456845000386,15432.61211013794,0.0,24.0,0.0,0.0,0.050000000000000044,1.6401000674813986,1.6401000674813986,0.0
standard_dqn,807,785,87.64798129498959,75.49913449585439,29.660107411444187,57.987873995304106,1.4760025115683675,16621.333030700684,0.0,26.0,0.0,1.0,0.050000000000000044,1.8402106016874313,1.8402106016874313,0.0
standard_dqn,807,786,69.81656292080879,75.25222140662373,26.13184230029583,43.68472094833851,1.4336248505860567,15205.573139190674,0.0,22.0,0.0,1.0,0.050000000000000044,1.7671337090432644,1.7671337090432644,0.0
standard_dqn,807,787,83.02830980718136,75.2542086839676,29.43472860008478,53.59358073771,1.5138599136844277,16734.101554870605,0.0,26.0,0.0,0.0,0.050000000000000044,1.4883114844560623,1.4883114844560623,0.0
standard_dqn,807,788,87.77179995179176,75.73854610435664,29.321608692407608,58.450191363692284,1.5001274859532714,16482.86806869507,0.0,27.0,0.0,0.0,0.050000000000000044,2.0922093875706196,2.0922093875706196,0.0
standard_dqn,807,789,70.32803364247084,75.71591186970474,26.94431386142969,43.38371939361095,1.432705712504685,15027.743827819824,0.0,23.0,0.0,1.0,0.050000000000000044,1.886390132829547,1.886390132829547,0.0
standard_dqn,807,790,69.41974940896034,75.04888161905112,26.054492697119713,43.36525671184063,1.4437631834298372,15461.843132019043,0.0,22.0,0.0,1.0,0.050000000000000044,1.6722375452518463,1.6722375452518463,0.0
standard_dqn,807,791,73.4753232896328,75.73966035231949,29.238809034228325,44.23651424050331,1.4860709132626653,16229.129934310913,0.0,22.0,0.0,0.0,0.050000000000000044,2.0438171923160553,2.0438171923160553,0.0
standard_dqn,807,792,77.71354240179062,75.730583383739,27.19125983864069,50.52228218317032,1.4460441041737795,16197.791793823242,0.0,23.0,0.0,1.0,0.050000000000000044,1.7684440985321999,1.7684440985321999,0.0
standard_dqn,807,793,71.4629996418953,75.54374624356629,28.516559675335884,42.94643995165825,1.4545830516144633,15694.695831298828,0.0,21.0,0.0,0.0,0.050000000000000044,2.2487145960330963,2.2487145960330963,0.0
standard_dqn,807,794,92.6742307394743,76.53627140894532,32.040174409747124,60.63405594229698,1.5750675182789564,18245.83570098877,0.0,29.0,0.0,0.0,0.050000000000000044,1.8575382456183434,1.8575382456183434,0.0
standard_dqn,807,795,91.32328586280346,78.3099024566263,31.150381460785866,60.17290423810482,1.5363087765872478,17319.88426208496,0.0,28.0,0.0,0.0,0.050000000000000044,1.9608040526509285,1.9608040526509285,0.0
standard_dqn,807,796,86.99612791985274,79.27894143357874,30.265626825392246,56.730500945448874,1.5445690136402845,17547.439723968506,0.0,25.0,0.0,1.0,0.050000000000000044,1.3999083694070578,1.3999083694070578,0.0
standard_dqn,807,797,82.70315300673246,78.9019949876517,28.90715330839157,53.795999959111214,1.4850663486868143,16207.133937835693,0.0,26.0,0.0,1.0,0.050000000000000044,1.805801134556532,1.805801134556532,0.0
standard_dqn,807,798,82.75022021830083,79.4347604520619,31.202102795243263,51.54811776578426,1.5269663138315082,17402.38547515869,0.0,24.0,0.0,1.0,0.050000000000000044,1.8795904908329248,1.8795904908329248,0.0
standard_dqn,807,799,87.07362944781781,80.37370307862759,30.147744342684746,56.925884613394736,1.5367706026881933,17120.768928527832,0.0,25.0,0.0,2.0,0.050000000000000044,2.025220522657037,2.025220522657037,0.0
standard_dqn,807,800,86.57478753477335,80.60056598976254,30.555949427187443,56.01883736252785,1.5368824386969209,16941.17869567871,0.0,26.0,0.0,3.0,0.050000000000000044,1.5404379833489656,1.5404379833489656,0.0
standard_dqn,807,801,82.51201336085796,80.76143172681331,28.183562964200974,54.32845051586628,1.5162473795935512,16507.168811798096,0.0,25.0,0.0,2.0,0.050000000000000044,1.4751048851758242,1.4751048851758242,0.0
standard_dqn,807,802,79.07407304048539,80.36665959738195,29.474092945456505,49.59998028874397,1.5055246884003282,16576.081203460693,0.0,23.0,0.0,1.0,0.050000000000000044,1.7172525860369205,1.7172525860369205,0.0
standard_dqn,807,803,82.80231456607581,80.98757198505105,30.191789977252483,52.61052427589893,1.5227968683466315,17031.833164215088,0.0,25.0,0.0,1.0,0.050000000000000044,1.7300528660416603,1.7300528660416603,0.0
standard_dqn,807,804,74.27771101891994,80.97129245378078,26.98724588751793,47.29046483337879,1.4303494226187468,15409.133781433105,0.0,22.0,0.0,0.0,0.050000000000000044,1.9014194793999195,1.9014194793999195,0.0
standard_dqn,807,805,91.17433329969644,81.14761005401611,31.661358423531055,59.51297512948513,1.607727088034153,18420.94741821289,0.0,26.0,0.0,5.0,0.050000000000000044,1.6209264434874058,1.6209264434874058,0.0
standard_dqn,807,806,77.52542506307364,81.53305316112936,27.735833175480366,49.78959151506424,1.467873360030353,15829.694515228271,0.0,22.0,0.0,1.0,0.050000000000000044,1.3796109454706311,1.3796109454706311,0.0
standard_dqn,807,807,86.07736903429031,81.68550612248481,30.43719582259655,55.64017331600189,1.511913388967514,17021.74036026001,0.0,26.0,0.0,0.0,0.050000000000000044,1.9162498638033867,1.9162498638033867,0.0
standard_dqn,807,808,91.3593812584877,81.86488518781961,32.124639600515366,59.23474156856537,1.5621496243402362,18099.122972488403,0.0,26.0,0.0,1.0,0.050000000000000044,1.7512402888387442,1.7512402888387442,0.0
standard_dqn,807,809,77.10693075209856,82.203830043301,26.892015531659126,50.21491540670395,1.4421366769820452,15524.949542999268,0.0,24.0,0.0,3.0,0.050000000000000044,1.7005058322101831,1.7005058322101831,0.0
standard_dqn,807,810,98.56667672097683,83.66117640890181,33.23856341838837,65.32811349630356,1.5850962372496724,18384.244773864746,0.0,29.0,0.0,1.0,0.050000000000000044,2.0482241082936525,2.0482241082936525,0.0
standard_dqn,807,811,99.38035249710083,84.95642786927522,33.88892678916454,65.49142600595951,1.6112575568258762,18946.86785507202,0.0,30.0,0.0,1.0,0.050000000000000044,1.4914227407425642,1.4914227407425642,0.0
