variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,703,89.52220724523067,82.28048257529736,30.144138500094414,59.378068536520004,1.536888089030981,17161.37767791748,0.0,28.0,0.0,0.0,0.050000000000000044,2.310008440166712,1.7713040877133608,1.795681057497859
full_action_q_dqn,805,704,76.11794721484185,82.96258618824184,27.49331248551607,48.62463446855545,1.4627328561618924,15332.325130462646,0.0,23.0,0.0,2.0,0.050000000000000044,3.126340152695775,2.3988589700311422,2.4249373208731413
full_action_q_dqn,805,705,92.69836677014828,83.65011777721347,29.803076460957527,62.89529011547565,1.551736052148044,17275.1143951416,0.0,27.0,0.0,2.0,0.050000000000000044,2.3410693649202585,1.7918181959539652,1.8308372292667627
full_action_q_dqn,805,706,85.07874383032322,84.45588346451521,29.479797512292862,55.59894597530365,1.511177882552147,16943.913997650146,0.0,25.0,0.0,2.0,0.050000000000000044,2.737201400101185,2.0993161387741566,2.1262840814888477
full_action_q_dqn,805,707,86.28291394114494,84.23731713585556,29.249341249465942,57.0335724979639,1.5233822111040354,16796.746475219727,0.0,25.0,0.0,2.0,0.050000000000000044,1.9931405261158943,1.526809835806489,1.5544356126338243
full_action_q_dqn,805,708,92.7932729229331,84.22325172945857,30.625906839966774,62.167366328835485,1.571483800187707,17533.4959526062,0.0,28.0,0.0,2.0,0.050000000000000044,2.3167301658540964,1.7775153908878565,1.7973825503140688
full_action_q_dqn,805,709,88.9214549511671,84.9641930706799,30.85815615952015,58.063298761844635,1.547996743582189,17557.663860321045,0.0,27.0,0.0,0.0,0.050000000000000044,2.4642120469361544,1.8890834525227547,1.9170952960848808
full_action_q_dqn,805,710,83.70039234757424,85.28554593384266,27.698013849556446,56.002377924323085,1.4780612709000707,15951.742404937744,0.0,26.0,0.0,3.0,0.050000000000000044,2.516311563551426,1.929422002285719,1.9562984816730022
full_action_q_dqn,805,711,93.8732348844409,86.16093689560891,31.26183856278658,62.611395770311354,1.5996796153485775,18184.51012992859,0.0,28.0,0.0,2.0,0.050000000000000044,2.1471435502171516,1.6457463949918747,1.6713237017393112
full_action_q_dqn,805,712,80.22097716033458,86.10992539636791,29.86176471412182,50.35921247601509,1.4868491748347878,16636.6443901062,0.0,23.0,0.0,2.0,0.050000000000000044,2.3031550273299217,1.765824519097805,1.7911016680300236
full_action_q_dqn,805,713,88.36815587580205,85.56753542982042,29.131315410137177,59.23684042096138,1.5255867429077625,16935.686336517334,0.0,25.0,0.0,4.0,0.050000000000000044,1.8361968081444502,1.4040064625442028,1.4406345151364803
full_action_q_dqn,805,714,90.44691760241986,85.38836333073677,30.97566945105791,59.47124905288219,1.5423349980264902,17421.50318145752,0.0,27.0,0.0,1.0,0.050000000000000044,2.8570268861949444,2.192128211259842,2.2163287587463856
full_action_q_dqn,805,715,75.76448334753513,84.70842273406686,28.717950634658337,47.04653258621693,1.4718271950259805,15977.479122161865,0.0,23.0,0.0,2.0,0.050000000000000044,2.179405080154538,1.6708956938236952,1.6950312424451113
full_action_q_dqn,805,716,94.45571784675121,85.82833582520486,33.46508142352104,60.99063669145107,1.585459559224546,19137.973556518555,0.0,28.0,0.0,0.0,0.050000000000000044,2.5941816959530115,1.9898611940443516,2.0144016426056623
full_action_q_dqn,805,717,75.43669916838408,86.32575646035374,27.501203767955303,47.93549526631832,1.4470821851864457,15428.879535675049,0.0,22.0,0.0,1.0,0.050000000000000044,2.411167858168483,1.847827565856278,1.8778009489178658
full_action_q_dqn,805,718,78.09220169484615,85.96497225895526,26.455377034842968,51.63682460784912,1.4503355007618666,15121.079874038696,0.0,23.0,0.0,0.0,0.050000000000000044,2.2142261043190956,1.697645429521799,1.7219355404376984
full_action_q_dqn,805,719,78.8075372889638,85.67482856608929,28.324601881206036,50.4829349309206,1.528140894137323,16430.433292388916,0.0,23.0,0.0,1.0,0.050000000000000044,2.332208389416337,1.7861710414290428,1.8201244194060564
full_action_q_dqn,805,720,82.7611009567976,85.77025240279735,28.630600467324257,54.13050022125244,1.5085004083812237,16393.04146194458,0.0,27.0,0.0,1.0,0.050000000000000044,2.167172472923994,1.6613960266113281,1.6859214436262846
full_action_q_dqn,805,721,92.466373488307,85.6011993135512,30.743348121643066,61.72302560508251,1.5420371415093541,17798.762126922607,0.0,29.0,0.0,0.0,0.050000000000000044,2.216444419696927,1.698688741773367,1.725852219387889
full_action_q_dqn,805,722,85.20825032889843,85.55084744334222,28.07481148838997,57.1334388256073,1.4966723332181573,16265.915386199951,0.0,28.0,0.0,0.0,0.050000000000000044,3.2198177240788937,2.469915881752968,2.4996726289391518
full_action_q_dqn,805,723,70.52847620397806,84.60116089127959,27.454158291220665,43.07431796491146,1.4321977440267801,15615.424617767334,0.0,22.0,0.0,2.0,0.050000000000000044,2.6367742605507374,2.020517712458968,2.0541884750127792
full_action_q_dqn,805,724,72.588359798491,84.42468152046203,26.89762817323208,45.69073164761066,1.4253572979941964,14879.053337097168,0.0,23.0,0.0,2.0,0.050000000000000044,2.6166454218328,2.0056285858154297,2.036722704768181
full_action_q_dqn,805,725,82.00502862781286,83.89001461334526,29.64730440825224,52.35772480070591,1.5071879951283336,17271.437168121338,0.0,24.0,0.0,0.0,0.050000000000000044,2.3250586334615946,1.7816662825644016,1.8113077189773321
full_action_q_dqn,805,726,85.91209297776223,83.93168207071722,28.508818820118904,57.40327444076538,1.5202898625284433,16955.813598632812,0.0,25.0,0.0,2.0,0.050000000000000044,2.057099089026451,1.5774544682353735,1.5988152977079153
full_action_q_dqn,805,727,91.04533843696117,84.16980329550803,30.72306329011917,60.32227522134781,1.5589136118069291,18017.4083404541,0.0,27.0,0.0,1.0,0.050000000000000044,3.0314408522099257,2.323410626500845,2.360100641846657
full_action_q_dqn,805,728,75.2163400053978,83.29095664963127,29.449062332510948,45.76727795600891,1.4965784763917327,16759.081817626953,0.0,21.0,0.0,0.0,0.050000000000000044,2.5835194289684296,1.9796105213463306,2.0130297020077705
full_action_q_dqn,805,729,83.16363686472178,83.003065745309,28.609358079731464,54.55427878499031,1.4966407995671034,16073.067768096924,0.0,26.0,0.0,1.0,0.050000000000000044,2.5749994590878487,1.9753605350852013,1.9987963140010834
full_action_q_dqn,805,730,76.75167768448591,82.65563001215459,27.96451660245657,48.78716114163399,1.4882218930870295,16235.415756225586,0.0,25.0,0.0,0.0,0.050000000000000044,2.307451918721199,1.768835112452507,1.7953891940414906
full_action_q_dqn,805,731,90.64132618904114,82.49403457738461,30.162025310099125,60.47930072247982,1.536707365885377,17462.817710876465,0.0,28.0,0.0,2.0,0.050000000000000044,2.3698540199548006,1.8162039760500193,1.8454999551177025
full_action_q_dqn,805,732,83.95099591016769,82.68053551487625,28.602053351700306,55.348942685127255,1.4837350342422724,16058.654739379883,0.0,26.0,0.0,2.0,0.050000000000000044,2.3732161913067102,1.818861186504364,1.8478499185293913
full_action_q_dqn,805,733,84.86800100654364,82.50552777141333,30.53476031124592,54.33324111998081,1.5156599711626768,17110.1436958313,0.0,25.0,0.0,0.0,0.050000000000000044,1.9223997257649899,1.4732506219297647,1.4971637204289436
full_action_q_dqn,805,734,85.85876032710075,82.27611990764737,30.229655653238297,55.62910495698452,1.5518554793670774,17468.13222503662,0.0,25.0,0.0,3.0,0.050000000000000044,2.099291915073991,1.6083228811621666,1.6365633644163609
full_action_q_dqn,805,735,78.08319189548493,82.39205533504486,27.855332724750042,50.22785907387733,1.487984536215663,15788.93984413147,0.0,23.0,0.0,1.0,0.050000000000000044,1.8570175915956497,1.4220598507672548,1.4498590808361769
full_action_q_dqn,805,736,95.09792372584343,82.42416562899948,32.36149914562702,62.73642438650131,1.5816569440066814,18402.705142974854,0.0,28.0,0.0,1.0,0.050000000000000044,2.164023080840707,1.6590571738779545,1.6832196153700352
full_action_q_dqn,805,737,66.95607151091099,82.00013424612582,24.874770939350128,42.081300139427185,1.3858703821897507,14080.43463897705,0.0,21.0,0.0,1.0,0.050000000000000044,2.4132975842803717,1.8515934068709612,1.8723471481353045
full_action_q_dqn,805,738,80.25534778237343,82.10829155050219,28.951043285429478,51.30430451929569,1.5230259373784065,16853.43720817566,0.0,26.0,0.0,3.0,0.050000000000000044,2.9092100337147713,2.230506759136915,2.2623441889882088
full_action_q_dqn,805,739,77.44724380970001,82.040276876539,27.92890179157257,49.518341943621635,1.4848031997680664,16128.982681274414,0.0,23.0,0.0,0.0,0.050000000000000044,2.279334671795368,1.7479340583086014,1.7713353633880615
full_action_q_dqn,805,740,83.99546873569489,82.10199526548385,30.195122450590134,53.80034649372101,1.556069360114634,17609.28783416748,0.0,25.0,0.0,0.0,0.050000000000000044,2.707634251564741,2.076425053179264,2.104030627757311
full_action_q_dqn,805,741,97.80135926008225,82.36874455407263,31.82268427312374,65.97867459952832,1.5759554142132401,18253.71478652954,0.0,29.0,0.0,1.0,0.050000000000000044,2.1968425177037716,1.6836948059499264,1.7104923203587532
full_action_q_dqn,805,742,75.1225766390562,81.86446086958051,28.977968275547028,46.14460809528828,1.4621237125247717,16096.077983856201,0.0,22.0,0.0,1.0,0.050000000000000044,2.178266679868102,1.6703002788126469,1.693221278488636
full_action_q_dqn,805,743,89.44410739988089,82.81024242937566,29.17204822599888,60.27205944955349,1.501237953081727,16616.800701141357,0.0,28.0,0.0,1.0,0.050000000000000044,2.215372271835804,1.6979374419897795,1.7247827891260386
full_action_q_dqn,805,744,68.11603046506643,82.58662596270443,25.385862551629543,42.73016824126243,1.414246454834938,14569.104846954346,0.0,21.0,0.0,2.0,0.050000000000000044,2.59789857827127,1.991925299167633,2.0199108608067036
full_action_q_dqn,805,745,99.36782949566842,83.45476600609722,32.64814369380474,66.71968513131142,1.5758849317207932,18802.1307220459,0.0,30.0,0.0,1.0,0.050000000000000044,2.0838994085788727,1.5981500297784805,1.6191644798964262
full_action_q_dqn,805,746,94.13866453170776,83.86609458379448,31.77628170698881,62.36238296627998,1.5536166112869978,17871.577461242676,0.0,29.0,0.0,2.0,0.050000000000000044,2.6010523550212383,1.992630148306489,2.0280738212168217
full_action_q_dqn,805,747,84.2308839827776,83.52537186108529,28.573205277323723,55.657678467035296,1.5064531723037362,16424.815574645996,0.0,24.0,0.0,3.0,0.050000000000000044,2.424754023551941,1.8582197837531567,1.8884474020451307
full_action_q_dqn,805,748,92.48027900755406,84.38856881119311,29.562547743320465,62.91773138344288,1.5199890211224556,16812.44296646118,0.0,28.0,0.0,2.0,0.050000000000000044,2.4337351378053427,1.8658864554017782,1.8928289990872145
full_action_q_dqn,805,749,66.30829512476922,83.54580172419548,25.73167345672846,40.576621600985526,1.404044690541923,14256.784107208252,0.0,22.0,0.0,1.0,0.050000000000000044,1.9746723175048828,1.5135632157325745,1.5370302554219961
full_action_q_dqn,805,750,65.46836097538471,82.98163588874044,26.90180092304945,38.56656025350094,1.4334537498652935,15231.647602081299,0.0,20.0,0.0,1.0,0.050000000000000044,2.2063386291265488,1.691426882520318,1.7163724098354578
full_action_q_dqn,805,751,82.39784722328186,82.56946194045246,29.029993936419487,53.36785243749618,1.5230623790994287,17180.004146575928,0.0,23.0,0.0,4.0,0.050000000000000044,2.0078268963843584,1.5386289209127426,1.5639931932091713
full_action_q_dqn,805,752,72.48403138667345,81.99611371427775,27.63718242943287,44.846848875284195,1.4647073736414313,15516.118114471436,0.0,22.0,0.0,0.0,0.050000000000000044,2.213588424026966,1.6952999625355005,1.7276281528174877
full_action_q_dqn,805,753,83.76175090819598,81.94080120936036,31.45070131868124,52.31104945540428,1.5465968800708652,17847.84549331665,0.0,24.0,0.0,2.0,0.050000000000000044,2.0977842062711716,1.6062430664896965,1.6384704243391752
full_action_q_dqn,805,754,75.51065244674683,81.42339581534267,26.972319059073925,48.53833317160606,1.4317519599571824,15566.318626403809,0.0,22.0,0.0,1.0,0.050000000000000044,2.0989614576101303,1.6093518696725368,1.6320319212973118
full_action_q_dqn,805,755,82.829368942976,81.66070466771723,28.808819591999054,54.020549023151396,1.4842920266091824,16187.518760681152,0.0,25.0,0.0,2.0,0.050000000000000044,2.1174233686178923,1.6196155697107315,1.659359261393547
full_action_q_dqn,805,756,91.80596078932285,81.4961065208912,30.92752878367901,60.87843197584152,1.539223955012858,17506.89737701416,0.0,28.0,0.0,0.0,0.050000000000000044,1.8807423617690802,1.4412186965346336,1.4650788400322199
full_action_q_dqn,805,757,73.52152647078037,81.82437926888467,26.931160509586334,46.590365678071976,1.4169755186885595,15106.205688476562,0.0,24.0,0.0,1.0,0.050000000000000044,2.414710531011224,1.8509705998003483,1.8791329842060804
full_action_q_dqn,805,758,80.76539658010006,81.849881708771,28.519772812724113,52.2456234395504,1.496233350597322,16474.033317565918,0.0,24.0,0.0,1.0,0.050000000000000044,1.953019181266427,1.4967875704169273,1.5207719393074512
full_action_q_dqn,805,759,75.48194540441037,81.75161678850652,28.956610471010208,46.52533450126648,1.4768431391566992,16534.990463256836,0.0,22.0,0.0,1.0,0.050000000000000044,2.291991900652647,1.7566915955394506,1.7843343243002892
full_action_q_dqn,805,760,72.40502853095532,81.17209477826954,26.44520042836666,45.95982805788517,1.4011887358501554,15071.768447875977,0.0,22.0,0.0,1.0,0.050000000000000044,2.479765970259905,1.9016734212636948,1.9269750230014324
full_action_q_dqn,805,761,80.50378608107567,80.30721611931922,29.683049499988556,50.820736253261565,1.5365413408726454,17229.367671966553,0.0,24.0,0.0,3.0,0.050000000000000044,2.047260046005249,1.568054512143135,1.5973516814410686
full_action_q_dqn,805,762,72.45113788843155,80.17364418178798,27.047904804348946,45.40323283076286,1.4282409977167845,14815.836158752441,0.0,22.0,0.0,3.0,0.050000000000000044,2.2083222158253193,1.691474761813879,1.7228247858583927
full_action_q_dqn,805,763,81.05032432079315,79.7539550278336,30.32413999736309,50.72618468105793,1.5262045403942466,17348.65348815918,0.0,24.0,0.0,0.0,0.050000000000000044,2.4426245503127575,1.8723037596791983,1.9010692574083805
full_action_q_dqn,805,764,77.71410188227892,80.23385859869421,30.135719932615757,47.57838197946548,1.5045236852020025,17149.44599533081,0.0,24.0,0.0,1.0,0.050000000000000044,2.2560928761959076,1.7285321094095707,1.7585356924682856
full_action_q_dqn,805,765,79.45779275298119,79.23835676155986,28.854302398860455,50.603490167856215,1.4620464742183685,16099.882759094238,0.0,24.0,0.0,2.0,0.050000000000000044,2.5032245442271233,1.9185459911823273,1.948928501456976
full_action_q_dqn,805,766,70.3841439858079,78.05063073426486,28.702280707657337,41.68186345696449,1.4830102659761906,16169.576091766357,0.0,21.0,0.0,0.0,0.050000000000000044,2.215693410485983,1.6970555577427149,1.7287927027791739
full_action_q_dqn,805,767,77.76085515469313,77.72712929286065,30.208741076290607,47.55211410820484,1.5100795114412904,17007.31266593933,0.0,24.0,0.0,1.0,0.050000000000000044,2.144688155502081,1.6431234385818243,1.671882253140211
full_action_q_dqn,805,768,80.97003920376301,77.15161730267108,28.93155286461115,52.03848622739315,1.546937184408307,16793.721794128418,0.0,24.0,0.0,1.0,0.050000000000000044,2.2175103947520256,1.6975303683429956,1.7332666218280792
full_action_q_dqn,805,769,75.31896084547043,77.60215058870615,27.58289573341608,47.73606511950493,1.4471287140622735,15473.46943283081,0.0,21.0,0.0,0.0,0.050000000000000044,2.4468828476965427,1.877011749893427,1.8995703123509884
full_action_q_dqn,805,770,73.75771664232016,78.01661837205293,26.103389352560043,47.65432704389095,1.417448098771274,14809.938735961914,0.0,22.0,0.0,1.0,0.050000000000000044,2.453428253531456,1.8811749070882797,1.9075110219419003
full_action_q_dqn,805,771,76.12393638193608,77.70292282998562,27.853575095534325,48.27036162912846,1.4740559672936797,15931.11428642273,0.0,22.0,0.0,4.0,0.050000000000000044,2.361127108335495,1.8100144416093826,1.8370420709252357
full_action_q_dqn,805,772,81.52142448723316,78.15479248501362,29.55163723230362,51.969787418842316,1.5277033280581236,16634.062786102295,0.0,26.0,0.0,1.0,0.050000000000000044,2.277733961120248,1.74656124971807,1.770575650036335
full_action_q_dqn,805,773,70.10595595985652,77.47200273759664,25.670781783759594,44.435174444317816,1.4216924598440528,14843.948163986206,0.0,22.0,0.0,1.0,0.050000000000000044,2.0013423413038254,1.5331183429807425,1.5607466232031584
full_action_q_dqn,805,774,87.48624196648598,78.0707822135836,29.782930813729763,57.70331181585789,1.5211846884340048,16841.098777770996,0.0,27.0,0.0,2.0,0.050000000000000044,2.308795291930437,1.7694854028522968,1.7976996172219515
full_action_q_dqn,805,775,75.7458880469203,77.71660816878082,27.79240668565035,47.95348145067692,1.494151871651411,16287.556453704834,0.0,22.0,0.0,0.0,0.050000000000000044,1.983215719461441,1.5196436699479818,1.5452400725334883
full_action_q_dqn,805,776,55.224665904045104,75.88754342451693,24.209861896932125,31.01480440199375,1.3784099603071809,13639.161293029785,0.0,18.0,0.0,1.0,0.050000000000000044,2.4234176706522703,1.8580148220062256,1.8846760280430317
full_action_q_dqn,805,777,95.17247852683067,76.97009102731944,33.43651054799557,61.735968351364136,1.5500142499804497,18609.850215911865,0.0,28.0,0.0,0.0,0.050000000000000044,2.6924218758940697,2.0635833889245987,2.0961281191557646
full_action_q_dqn,805,778,67.4678584292531,76.3052141197771,25.02195828408003,42.445900472998616,1.417523772455752,14704.723945617676,0.0,21.0,0.0,2.0,0.050000000000000044,2.9309486895799637,2.2481456845998764,2.276009976863861
full_action_q_dqn,805,779,88.46327740252018,76.95428071968259,30.913937352597713,57.54933989346027,1.5550066567957401,17665.68116760254,0.0,26.0,0.0,4.0,0.050000000000000044,2.6060331240296364,1.9973824210464954,2.028835542500019
full_action_q_dqn,805,780,77.65747610032558,77.21690309815109,29.643737517297268,48.01373826265335,1.5213843146339059,17200.458393096924,0.0,23.0,0.0,2.0,0.050000000000000044,2.6990399602800608,2.069997239857912,2.0968090780079365
full_action_q_dqn,805,781,91.66292980313301,77.77486028425395,31.456112027168274,60.206817984580994,1.551065169274807,17927.79296875,0.0,26.0,0.0,2.0,0.050000000000000044,2.6258441507816315,2.014578938484192,2.0375508051365614
full_action_q_dqn,805,782,83.97984531521797,78.35129565559328,28.84002073854208,55.139824360609055,1.5029165968298912,16588.25675201416,0.0,27.0,0.0,1.0,0.050000000000000044,1.816701740026474,1.3902556132525206,1.4214870557188988
full_action_q_dqn,805,783,78.74464940428734,78.23601190976798,28.459887221455574,50.28476161658764,1.4884239546954632,16463.659854888916,0.0,23.0,0.0,1.0,0.050000000000000044,2.164675336331129,1.6575194876641035,1.6905193869024515
full_action_q_dqn,805,784,87.0040545552969,78.70050954341889,29.64980521798134,57.354249292612074,1.5211180904880166,16912.235641479492,0.0,27.0,0.0,3.0,0.050000000000000044,2.5785419531166553,1.9772819764912128,2.004199843853712
full_action_q_dqn,805,785,69.86636486053467,78.22093814879658,26.400925025343895,43.46543932855129,1.404744272120297,15027.85319519043,0.0,22.0,0.0,2.0,0.050000000000000044,3.0580511018633842,2.344285897910595,2.3792171999812126
full_action_q_dqn,805,786,67.21137696504593,78.06229979775847,26.332711294293404,40.87866561114788,1.4221429554745555,14691.494422912598,0.0,21.0,0.0,2.0,0.050000000000000044,2.4981582947075367,1.9162385761737823,1.9397323559969664
full_action_q_dqn,805,787,86.78313271999359,78.51341367602348,31.030360609292984,55.752772617340085,1.5170320747420192,17248.959644317627,0.0,25.0,0.0,3.0,0.050000000000000044,2.13136013969779,1.630437357351184,1.669742465019226
full_action_q_dqn,805,788,82.76384373009205,78.60310390233994,29.98748878389597,52.77635481953621,1.5298856785520911,17143.776363372803,0.0,26.0,0.0,1.0,0.050000000000000044,2.486234836280346,1.9060269631445408,1.9340262226760387
full_action_q_dqn,805,789,84.43650395572186,79.0589810578525,30.767051726579666,53.66945215463638,1.5402993531897664,17996.37840652466,0.0,24.0,0.0,1.0,0.050000000000000044,2.167311416938901,1.6610658131539822,1.6874853186309338
full_action_q_dqn,805,790,88.40968146324158,79.7915792988986,31.88995685428381,56.519724482297896,1.5597535697743297,17916.869110107422,0.0,26.0,0.0,1.0,0.050000000000000044,2.5050409268587828,1.9198942184448242,1.95048894174397
full_action_q_dqn,805,791,67.09873998016118,79.34031947880985,24.169607415795326,42.92913236320019,1.3773413309827447,14116.485343933105,0.0,20.0,0.0,4.0,0.050000000000000044,2.2890724670141935,1.7535816188901663,1.7849694695323706
full_action_q_dqn,805,792,83.71763906776906,79.45013020783664,28.489312708377838,55.228326642513274,1.500733496621251,16324.6201171875,0.0,27.0,0.0,1.0,0.050000000000000044,2.1319806054234505,1.6340136267244816,1.6598898321390152
full_action_q_dqn,805,793,66.84240327775478,79.28695257373155,26.484534427523613,40.35786907374859,1.4184640171006322,14868.944938659668,0.0,23.0,0.0,0.0,0.050000000000000044,2.190744049847126,1.6778324823826551,1.7097050612792373
full_action_q_dqn,805,794,71.88800821602345,78.50704088620843,26.342816963791847,45.5451913267374,1.4188242508098483,15092.693450927734,0.0,21.0,0.0,2.0,0.050000000000000044,1.8302169311791658,1.4010956482961774,1.4304040987044573
full_action_q_dqn,805,795,77.10856532454491,78.57517475008966,27.891405820846558,49.21715930998325,1.5002975184470415,16547.97864151001,0.0,24.0,0.0,2.0,0.050000000000000044,2.1697980891913176,1.6636006366461515,1.687324745580554
full_action_q_dqn,805,796,78.48342964053154,79.73811293691398,29.038322657346725,49.445107102394104,1.4989407835528255,16354.160945892334,0.0,23.0,0.0,2.0,0.050000000000000044,2.0655139442533255,1.581081796437502,1.6147737186402082
full_action_q_dqn,805,797,67.2256061077118,78.34076931595804,25.412423253059387,41.81318291425705,1.429403510876,14803.814674377441,0.0,20.0,0.0,1.0,0.050000000000000044,2.96323075145483,2.272277805954218,2.303176522254944
full_action_q_dqn,805,798,73.84583710432052,78.65966824971142,26.917140625417233,46.928696531057355,1.4727009562775493,15605.548309326172,0.0,20.0,0.0,2.0,0.050000000000000044,1.7667890675365925,1.3537331949919462,1.3768528178334236
full_action_q_dqn,805,799,85.02644184231758,78.48782647170127,30.828063681721687,54.19837799668312,1.5270186811685562,17243.910041809082,0.0,26.0,0.0,0.0,0.050000000000000044,1.7663080766797066,1.3529513701796532,1.377855647355318
full_action_q_dqn,805,800,88.24467870891094,79.01718660213052,30.204358659684658,58.04031975865364,1.528894972987473,17192.213569641113,0.0,26.0,0.0,2.0,0.050000000000000044,2.5762612875550985,1.9746904969215393,2.0052359271794558
full_action_q_dqn,805,801,73.54626605808735,78.11135341487825,27.300032906234264,46.24623347222805,1.4433646593242884,15856.791460037231,0.0,23.0,0.0,2.0,0.050000000000000044,2.4157538786530495,1.8512060455977917,1.8818262070417404
full_action_q_dqn,805,802,83.10129331946374,78.06742581509056,29.38058304786682,53.720710748434065,1.5046933749690652,17181.417152404785,0.0,23.0,0.0,1.0,0.050000000000000044,2.104872554540634,1.6133046206086874,1.6385597437620163
full_action_q_dqn,805,803,85.5916115731001,78.40977392353119,30.547903299331665,55.04370810985565,1.5715747298672795,18027.889274597168,0.0,24.0,0.0,1.0,0.050000000000000044,1.9939389135688543,1.5267809703946114,1.557193111628294
full_action_q_dqn,805,804,65.72767370343209,77.34595488093795,26.511538363993168,39.216135466098784,1.4229969615116715,15208.971839904785,0.0,18.0,0.0,1.0,0.050000000000000044,2.1343750208616257,1.6359545681625605,1.6614014822989702
full_action_q_dqn,805,805,83.50364025086165,78.02781865045431,28.843941681087017,54.65969848036766,1.4704371830448508,16305.4792137146,0.0,24.0,0.0,1.0,0.050000000000000044,2.3152638375759125,1.7720985151827335,1.8105509765446186
full_action_q_dqn,805,806,59.51923621594906,77.64321161299947,23.59315849840641,35.92607779204845,1.3473666599020362,13739.102531433105,0.0,19.0,0.0,1.0,0.050000000000000044,2.0530765764415264,1.5732576306909323,1.5993964187800884
full_action_q_dqn,805,807,86.21166707724333,77.61463833086194,29.69721371680498,56.51445327103138,1.5009899446740746,16994.837326049805,0.0,25.0,0.0,1.0,0.050000000000000044,1.706046774983406,1.3072894029319286,1.3291912507265806
full_action_q_dqn,805,808,86.8697355389595,77.81993292130531,29.185500115156174,57.68423515558243,1.499950877390802,16353.537048339844,0.0,26.0,0.0,0.0,0.050000000000000044,2.6999533008784056,2.0708282347768545,2.097083577886224
full_action_q_dqn,805,809,80.45931311100722,77.62107337906959,28.295958779752254,52.16335433125496,1.4832777492702007,16548.49965286255,0.0,25.0,0.0,2.0,0.050000000000000044,2.0787027813494205,1.5914798434823751,1.6240763030946255
full_action_q_dqn,805,810,89.82801013588906,77.69198981270196,29.80989447236061,60.01811502277851,1.510255616158247,17215.894660949707,0.0,27.0,0.0,1.0,0.050000000000000044,2.4395186454057693,1.8706050822511315,1.8963785097002983
full_action_q_dqn,805,811,94.29169120192527,79.05163737379016,31.320934981107712,62.97075657844543,1.5643401816487312,17867.64112854004,0.0,27.0,0.0,2.0,0.050000000000000044,2.549179892987013,1.9549162555485964,1.9808787070214748
full_action_q_dqn,805,812,90.95961046218872,79.41373594351114,31.441441416740417,59.51816862821579,1.5831575598567724,17912.635467529297,0.0,27.0,0.0,2.0,0.050000000000000044,2.79396147467196,2.143062250688672,2.1696637608110905
full_action_q_dqn,805,813,67.53777008503675,79.44850428387522,26.52866516262293,41.00910459458828,1.4307663226500154,15405.592315673828,0.0,21.0,0.0,1.0,0.050000000000000044,1.7858227640390396,1.3667631540447474,1.396865313872695
full_action_q_dqn,805,814,82.73281130194664,79.99074443817139,29.601644292473793,53.13116700947285,1.5182235389947891,16728.812547683716,0.0,25.0,0.0,0.0,0.050000000000000044,2.18056083843112,1.6716110669076443,1.6964991111308336
full_action_q_dqn,805,815,80.94411111772061,80.18252172783018,28.413909927010536,52.530201563239096,1.4818707602098584,16371.841648101807,0.0,25.0,0.0,1.0,0.050000000000000044,2.016440587118268,1.5438568722456694,1.5752789285033941
full_action_q_dqn,805,816,74.49775944799185,79.9832382182032,27.756843395531178,46.7409159630537,1.4757345728576183,15972.391311645508,0.0,23.0,0.0,1.0,0.050000000000000044,2.742186553776264,2.1028779558837414,2.1310285348445177
full_action_q_dqn,805,817,92.50409526526929,81.24716267608108,30.22037799656391,62.2837174475193,1.553092704154551,17377.731479644775,0.0,28.0,0.0,1.0,0.050000000000000044,2.945797123014927,2.259552985429764,2.2874804362654686
full_action_q_dqn,805,818,73.44521993398666,81.2271318175644,25.105072043836117,48.340148627758026,1.403359230607748,14575.6381149292,0.0,23.0,0.0,1.0,0.050000000000000044,2.382045656442642,1.8249900918453932,1.8568517826497555
full_action_q_dqn,805,819,79.70586525797845,80.96110298834742,28.657389365136623,51.04847536385059,1.5238847620785236,16807.66847038269,0.0,25.0,0.0,2.0,0.050000000000000044,2.103331146761775,1.6107437293976545,1.641957962885499
full_action_q_dqn,805,820,91.85494943261146,81.14161652453245,32.48642145842314,59.3685284435749,1.571974240243435,18722.404998779297,0.0,27.0,0.0,3.0,0.050000000000000044,2.270948678255081,1.7375782653689384,1.7779012881219387
full_action_q_dqn,805,821,92.14336616694928,82.07147152997554,30.386022433638573,61.757343077659606,1.558153996244073,17950.551651000977,0.0,28.0,0.0,3.0,0.050000000000000044,2.3119680285453796,1.7710724100470543,1.8029853403568268
full_action_q_dqn,805,822,64.12191657871008,81.12250269293787,25.657045409083366,38.464870834350585,1.3905806373804808,14289.727695465088,0.0,21.0,0.0,1.0,0.050000000000000044,1.836959021165967,1.4055353328585625,1.4380789138376713
full_action_q_dqn,805,823,82.15742917358875,80.9507935729623,31.014709398150444,51.142720222473145,1.5270869685336947,17964.003005981445,0.0,22.0,0.0,2.0,0.050000000000000044,2.6744008511304855,2.0488549172878265,2.0851530879735947
full_action_q_dqn,805,824,72.3623355358839,81.28252666458488,26.556619822978973,45.805716174840924,1.4386810697615147,15171.252981185913,0.0,22.0,0.0,2.0,0.050000000000000044,2.324801541864872,1.781716363504529,1.8102836944162846
