variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,390,86.14323501288891,81.51029801674187,30.713176771998405,55.4300581663847,1.5298947533592582,16979.671924591064,0.0,25.0,0.0,1.0,0.050000000000000044,1.5066371019929647,1.5066371019929647,0.0
standard_dqn,808,391,92.12201723605395,81.93918140769006,31.745505809783936,60.37651059925556,1.5423055542632937,17269.198734283447,0.0,28.0,0.0,2.0,0.050000000000000044,1.656257040798664,1.656257040798664,0.0
standard_dqn,808,392,86.11188708245754,82.68492366343737,30.460460670292377,55.65142646431923,1.5373900225386024,17153.587284088135,0.0,26.0,0.0,0.0,0.050000000000000044,1.8207322731614113,1.8207322731614113,0.0
standard_dqn,808,393,79.62813061475754,82.54252858430148,30.021090626716614,49.6070401519537,1.5172276543453336,16846.70838546753,0.0,24.0,0.0,0.0,0.050000000000000044,1.5444226656109095,1.5444226656109095,0.0
standard_dqn,808,394,71.11306024640798,81.2772773655504,26.814122699201107,44.2989378452301,1.4269794691354036,14595.028888702393,0.0,22.0,0.0,3.0,0.050000000000000044,1.5190064925700426,1.5190064925700426,0.0
standard_dqn,808,395,87.60018328726292,80.97222536608578,30.21037817746401,57.389805459976195,1.5458191465586424,17227.636764526367,0.0,27.0,0.0,1.0,0.050000000000000044,1.7993478775024414,1.7993478775024414,0.0
standard_dqn,808,396,66.71405756473541,79.27059368662536,26.901057720184326,39.812999591231346,1.4414958851411939,14637.1644821167,0.0,21.0,0.0,0.0,0.050000000000000044,1.736344249919057,1.736344249919057,0.0
standard_dqn,808,397,101.76844534277916,80.47665931418538,33.84339668601751,67.9250482916832,1.632688943296671,19263.685997009277,0.0,29.0,0.0,1.0,0.050000000000000044,1.612826768308878,1.612826768308878,0.0
standard_dqn,808,398,85.70527484416962,81.19909277774396,30.26284982264042,55.44242491722107,1.5487729758024216,17091.766967773438,0.0,25.0,0.0,1.0,0.050000000000000044,2.081866294145584,2.081866294145584,0.0
standard_dqn,808,399,85.2640607520938,81.42354858033362,31.934946939349174,53.32911371588707,1.5307447370141745,17828.868379592896,0.0,24.0,0.0,1.0,0.050000000000000044,1.8596614934504032,1.8596614934504032,0.0
standard_dqn,808,400,84.73618055433035,82.26833527356388,29.231841452419758,55.50433896780014,1.5438667498528957,16684.490018844604,0.0,24.0,0.0,3.0,0.050000000000000044,1.6688877772539854,1.6688877772539854,0.0
standard_dqn,808,401,87.36313212662935,82.78491932258011,32.723943926393986,54.63918824493885,1.6303727123886347,18816.8879032135,0.0,26.0,0.0,0.0,0.050000000000000044,2.0734725929796696,2.0734725929796696,0.0
standard_dqn,808,402,68.85536738187075,81.98759516559542,26.3905231282115,42.4648441195488,1.4225169830024242,14460.119647979736,0.0,20.0,0.0,3.0,0.050000000000000044,1.8250715900212526,1.8250715900212526,0.0
standard_dqn,808,403,67.97877693921328,81.95468587160111,26.440614365041256,41.538163274526596,1.4223497901111841,14842.720378875732,0.0,20.0,0.0,1.0,0.050000000000000044,1.990856345742941,1.990856345742941,0.0
standard_dqn,808,404,81.32786353677511,82.05368578419089,30.4636445119977,50.86421902477741,1.5348014617338777,16947.28573989868,0.0,25.0,0.0,1.0,0.050000000000000044,1.402243621647358,1.402243621647358,0.0
standard_dqn,808,405,98.13139618188143,83.2160469160974,34.67138307541609,63.4600131213665,1.6746608885005116,19972.246410369873,0.0,28.0,0.0,1.0,0.050000000000000044,1.4442029781639576,1.4442029781639576,0.0
standard_dqn,808,406,80.15547541677952,83.27142628863456,29.768790647387505,50.38668476939201,1.5125143341720104,16650.73139190674,0.0,23.0,0.0,1.0,0.050000000000000044,1.9407307878136635,1.9407307878136635,0.0
standard_dqn,808,407,68.74103676676751,82.5514045739919,27.389925450086594,41.35111086964607,1.4441184448078275,15400.01937866211,0.0,19.0,0.0,1.0,0.050000000000000044,1.6914548315107822,1.6914548315107822,0.0
standard_dqn,808,408,89.09321121871471,82.40854215048255,31.23946376144886,57.853747352957726,1.5510743465274572,17592.64060974121,0.0,27.0,0.0,1.0,0.050000000000000044,1.899377427995205,1.899377427995205,0.0
standard_dqn,808,409,86.44539006203414,82.74990910843016,31.200274772942066,55.24511588513851,1.5467400895431638,17484.62570953369,0.0,26.0,0.0,1.0,0.050000000000000044,1.6158874239772558,1.6158874239772558,0.0
standard_dqn,808,410,84.01219269633293,82.64335699260236,31.18545651435852,52.826736360788345,1.5265274457633495,17145.37233734131,0.0,26.0,0.0,0.0,0.050000000000000044,2.0622100811451674,2.0622100811451674,0.0
standard_dqn,808,411,81.4052669480443,82.10751947820188,30.249652676284313,51.1556136906147,1.5683534797281027,17612.874187469482,0.0,25.0,0.0,2.0,0.050000000000000044,1.906677506864071,1.906677506864071,0.0
standard_dqn,808,412,77.63802770227194,81.6838265091926,29.979827471077442,47.658200186491015,1.5158972749486566,16964.231658935547,0.0,21.0,0.0,3.0,0.050000000000000044,1.6554421093314886,1.6554421093314886,0.0
standard_dqn,808,413,83.54557965993881,81.87969896145165,29.409957848489285,54.13562199771404,1.4987615291029215,16252.20043182373,0.0,25.0,0.0,2.0,0.050000000000000044,1.7442979346960783,1.7442979346960783,0.0
standard_dqn,808,414,96.78045716881752,83.16306880757213,33.08780471980572,63.69265240430832,1.6358005590736866,18899.922996520996,0.0,29.0,0.0,0.0,0.050000000000000044,1.8010350782424212,1.8010350782424212,0.0
standard_dqn,808,415,79.28300369679928,82.74720982804895,31.815539494156837,47.467464008927344,1.5472120884805918,17620.553833007812,0.0,23.0,0.0,1.0,0.050000000000000044,2.022388704121113,2.022388704121113,0.0
standard_dqn,808,416,65.68651970475912,82.69583293505013,26.096949361264706,39.58957076072693,1.398693692870438,14317.416130065918,0.0,22.0,0.0,0.0,0.050000000000000044,1.6520615592598915,1.6520615592598915,0.0
standard_dqn,808,417,68.32319240421057,81.0235702881217,25.698628805577755,42.62456347942352,1.3882733723148704,14087.257930755615,0.0,20.0,0.0,1.0,0.050000000000000044,1.8027615286409855,1.8027615286409855,0.0
standard_dqn,808,418,86.64670274555684,81.07064168319108,29.366019010543823,57.280683481693266,1.494519186206162,16024.794258117676,0.0,26.0,0.0,1.0,0.050000000000000044,1.486714843660593,1.486714843660593,0.0
standard_dqn,808,419,92.14459981918336,81.41466863654556,32.80133988708258,59.34325917959213,1.5684928139671683,17964.93440246582,0.0,28.0,0.0,2.0,0.050000000000000044,1.7267889603972435,1.7267889603972435,0.0
standard_dqn,808,420,93.39781869351864,81.84775054350497,31.22533179074526,62.17248682081699,1.5889975130558014,18032.336952209473,0.0,28.0,0.0,2.0,0.050000000000000044,2.1301108486950397,2.1301108486950397,0.0
standard_dqn,808,421,90.31443640589714,81.99531575746836,31.192407220602036,59.12202915549278,1.5567824020981789,17590.955005645752,0.0,26.0,0.0,0.0,0.050000000000000044,1.7917603738605976,1.7917603738605976,0.0
standard_dqn,808,422,70.22846820950508,82.06397079885008,27.291038990020752,42.93742920458317,1.4399489173665643,14617.163875579834,0.0,20.0,0.0,0.0,0.050000000000000044,1.8078826647251844,1.8078826647251844,0.0
standard_dqn,808,423,78.43586412966252,82.58682515837253,27.808594547212124,50.62726948559284,1.4979257686063647,15854.920360565186,0.0,23.0,0.0,3.0,0.050000000000000044,1.523417143151164,1.523417143151164,0.0
standard_dqn,808,424,65.99600140303373,81.82023205168545,26.44266890734434,39.55333289802074,1.407548313960433,14241.983724594116,0.0,20.0,0.0,2.0,0.050000000000000044,1.879002084955573,1.879002084955573,0.0
standard_dqn,808,425,75.6853048056364,80.69792748287321,29.363064743578434,46.3222401291132,1.536613192409277,16878.349689483643,0.0,23.0,0.0,1.0,0.050000000000000044,1.8200108744204044,1.8200108744204044,0.0
standard_dqn,808,426,83.87873816490173,80.88409062027931,30.573129311203957,53.30560830235481,1.5421153670176864,17087.507690429688,0.0,24.0,0.0,0.0,0.050000000000000044,1.8671993631869555,1.8671993631869555,0.0
standard_dqn,808,427,71.62620357722044,81.02834896080196,26.829691991209984,44.79651138484478,1.4211198734119534,14206.499355316162,0.0,23.0,0.0,2.0,0.050000000000000044,1.7839972469955683,1.7839972469955683,0.0
standard_dqn,808,428,74.55157827734948,80.3012673137337,28.257042184472084,46.294536435604094,1.4805694771930575,15735.10559463501,0.0,22.0,0.0,2.0,0.050000000000000044,1.7718162667006254,1.7718162667006254,0.0
standard_dqn,808,429,110.59530222415924,81.50876292183996,35.02323912829161,75.57206326723099,1.68905705306679,20182.59100341797,0.0,33.0,0.0,2.0,0.050000000000000044,2.0018678940832615,2.0018678940832615,0.0
standard_dqn,808,430,80.31681484133006,81.32399402908982,29.225195311009884,51.091619515419005,1.4735547117888927,16137.70793914795,0.0,24.0,0.0,2.0,0.050000000000000044,1.6203582417219877,1.6203582417219877,0.0
standard_dqn,808,431,90.44975362420082,81.77621836289765,31.57638654857874,58.873366695642474,1.5610303794965148,17722.95665359497,0.0,27.0,0.0,4.0,0.050000000000000044,1.4765295572578907,1.4765295572578907,0.0
standard_dqn,808,432,100.14848707616329,82.9017413315922,31.634018450975418,68.51446840167046,1.5998570080846548,18225.76160812378,0.0,30.0,0.0,1.0,0.050000000000000044,1.920588482171297,1.920588482171297,0.0
standard_dqn,808,433,67.2269980698824,82.0858122520894,25.214158594608307,42.01283941566944,1.4055982092395425,13822.586601257324,0.0,19.0,0.0,1.0,0.050000000000000044,2.0937686674296856,2.0937686674296856,0.0
standard_dqn,808,434,88.33376532793045,81.66347766004505,31.448482498526573,56.8852831274271,1.5427797781303525,17373.760791778564,0.0,26.0,0.0,1.0,0.050000000000000044,1.6384683810174465,1.6384683810174465,0.0
standard_dqn,808,435,71.06278711259365,81.25246683083475,26.5647843927145,44.49800221323967,1.4244711296632886,15090.10587310791,0.0,22.0,0.0,3.0,0.050000000000000044,1.4141294322907925,1.4141294322907925,0.0
standard_dqn,808,436,89.57553146034479,82.44691741861404,31.618557527661324,57.95697411894798,1.566997205838561,17729.111457824707,0.0,27.0,0.0,0.0,0.050000000000000044,2.133067138493061,2.133067138493061,0.0
standard_dqn,808,437,89.06791158765554,83.48415337778628,30.34636279195547,58.721548691391945,1.5070594269782305,16541.681369781494,0.0,27.0,0.0,0.0,0.050000000000000044,1.6110668126493692,1.6110668126493692,0.0
standard_dqn,808,438,88.01730049699545,83.5526832653582,31.419970609247684,56.59732972383499,1.528664712794125,17221.723876953125,0.0,25.0,0.0,2.0,0.050000000000000044,1.7351740561425686,1.7351740561425686,0.0
standard_dqn,808,439,82.327533043921,83.0618299265951,29.230543822050095,53.096988916397095,1.4729017307981849,16931.606184005737,0.0,24.0,0.0,0.0,0.050000000000000044,1.6365033816546202,1.6365033816546202,0.0
standard_dqn,808,440,90.2201933041215,82.90294865712522,32.08777066320181,58.13242258131504,1.5605899132788181,18020.512817382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.314628353342414,1.314628353342414,0.0
standard_dqn,808,441,98.30812092870474,83.3026328832656,33.35078289359808,64.95733866095543,1.5946622006595135,18539.113929748535,0.0,29.0,0.0,0.0,0.050000000000000044,1.7480534557253122,1.7480534557253122,0.0
standard_dqn,808,442,74.98270936310291,83.5403449409455,28.197995722293854,46.784713476896286,1.4594362191855907,15627.860244750977,0.0,22.0,0.0,0.0,0.050000000000000044,1.6963969599455595,1.6963969599455595,0.0
standard_dqn,808,443,82.85874170213938,83.76148881956935,28.498213037848473,54.36052898466587,1.4976566517725587,16201.794860839844,0.0,27.0,0.0,1.0,0.050000000000000044,1.734253043308854,1.734253043308854,0.0
standard_dqn,808,444,93.91037453114987,85.15720747597516,32.61216379702091,61.298211032152174,1.5787222376093268,18283.270084381104,0.0,28.0,0.0,1.0,0.050000000000000044,2.2566152699291706,2.2566152699291706,0.0
standard_dqn,808,445,88.0495874375105,85.77542160756886,29.70864310860634,58.3409446567297,1.5290556624531746,16987.898399353027,0.0,26.0,0.0,1.0,0.050000000000000044,1.5281946063041687,1.5281946063041687,0.0
standard_dqn,808,446,77.31390230506659,85.44717981457711,27.08255521208048,50.23134680986404,1.4558991128578782,15572.466457366943,0.0,21.0,0.0,1.0,0.050000000000000044,2.1999589279294014,2.1999589279294014,0.0
standard_dqn,808,447,60.885114492475985,84.91012536033989,25.888485103845596,34.996629589796065,1.4204564485698938,14550.142623901367,0.0,19.0,0.0,1.0,0.050000000000000044,1.5861226301640272,1.5861226301640272,0.0
standard_dqn,808,448,64.67561999112368,84.4163274460286,26.982446186244488,37.693173670768736,1.4361106855794787,14782.519142150879,0.0,20.0,0.0,2.0,0.050000000000000044,1.4508422315120697,1.4508422315120697,0.0
standard_dqn,808,449,73.40318394452333,82.55672153204681,27.93698424845934,45.466199696063995,1.4472370743751526,15278.188583374023,0.0,22.0,0.0,0.0,0.050000000000000044,1.5287369806319475,1.5287369806319475,0.0
standard_dqn,808,450,72.63646210730076,82.17270389534534,27.566292464733124,45.07016947865486,1.4499148773029447,15233.485898971558,0.0,24.0,0.0,0.0,0.050000000000000044,1.6729181725531816,1.6729181725531816,0.0
standard_dqn,808,451,91.6897529438138,82.23470386132598,32.02130725234747,59.66844527423382,1.606468833051622,18440.664432525635,0.0,27.0,0.0,2.0,0.050000000000000044,1.8349030502140522,1.8349030502140522,0.0
standard_dqn,808,452,85.62166302651167,81.50836265884341,29.411202281713486,56.21046118438244,1.4670312479138374,16069.99532699585,0.0,27.0,0.0,1.0,0.050000000000000044,1.7065533697605133,1.7065533697605133,0.0
standard_dqn,808,453,85.00461673885584,82.39724359229209,31.218630217015743,53.78598607480526,1.5839541796594858,18047.480178833008,0.0,24.0,0.0,2.0,0.050000000000000044,1.732486991211772,1.732486991211772,0.0
standard_dqn,808,454,65.44939468950034,81.25302506037058,26.338580958545208,39.110813641548155,1.4368736241012812,14840.887702941895,0.0,21.0,0.0,2.0,0.050000000000000044,1.8547022324055433,1.8547022324055433,0.0
standard_dqn,808,455,75.88803777098656,81.49428759329022,28.05031031370163,47.837727561593056,1.452945090830326,15090.557437896729,0.0,23.0,0.0,0.0,0.050000000000000044,1.4094052091240883,1.4094052091240883,0.0
standard_dqn,808,456,78.8619107529521,80.95860655792059,29.729018196463585,49.13289274275303,1.504920007660985,16589.85437965393,0.0,24.0,0.0,1.0,0.050000000000000044,2.070611936971545,2.070611936971545,0.0
standard_dqn,808,457,91.20417453497649,81.06541970528663,31.24876844137907,59.95540600419044,1.5744422934949398,17827.25134086609,0.0,26.0,0.0,1.0,0.050000000000000044,1.9756704941391945,1.9756704941391945,0.0
standard_dqn,808,458,83.0602079346776,80.81756507717074,30.670701250433922,52.389506483078,1.488775265403092,17234.40234565735,0.0,24.0,0.0,1.0,0.050000000000000044,1.7329554855823517,1.7329554855823517,0.0
standard_dqn,808,459,80.45749265700579,80.72406305782498,29.87170047312975,50.585792392492294,1.523407974280417,17199.736415863037,0.0,24.0,0.0,0.0,0.050000000000000044,1.6299646217375994,1.6299646217375994,0.0
standard_dqn,808,460,73.82651221752167,79.904379003495,27.202094547450542,46.62441758811474,1.4694723039865494,15539.095058441162,0.0,23.0,0.0,0.0,0.050000000000000044,1.8143135495483875,1.8143135495483875,0.0
standard_dqn,808,461,78.08389500528574,78.89316770732403,28.631655909121037,49.45223927497864,1.4974620901048183,16057.847274780273,0.0,24.0,0.0,2.0,0.050000000000000044,2.2313740439713,2.2313740439713,0.0
standard_dqn,808,462,87.25366468131543,79.50671547323466,30.24722747504711,57.00643734037876,1.5409227246418595,16880.809051513672,0.0,26.0,0.0,3.0,0.050000000000000044,1.4436379093676805,1.4436379093676805,0.0
standard_dqn,808,463,82.91543977856637,79.50955037705602,30.414927944540977,52.500511878728865,1.5385739179328084,17141.498720169067,0.0,26.0,0.0,1.0,0.050000000000000044,1.745929203927517,1.745929203927517,0.0
standard_dqn,808,464,93.91674511283637,79.50986890614034,31.24025747925043,62.67648787200451,1.5356596251949668,18097.389652252197,0.0,26.0,0.0,2.0,0.050000000000000044,1.627628518268466,1.627628518268466,0.0
standard_dqn,808,465,90.58876489847898,79.63682777918876,31.466096229851246,59.122668504714966,1.5594068560749292,17956.52243423462,0.0,27.0,0.0,0.0,0.050000000000000044,1.645732644945383,1.645732644945383,0.0
standard_dqn,808,466,84.88482262194157,80.01537379503252,30.874036513268948,54.01078651845455,1.5298939477652311,17633.536373138428,0.0,26.0,0.0,1.0,0.050000000000000044,1.7538650035858154,1.7538650035858154,0.0
standard_dqn,808,467,77.08936513364316,80.82558632709087,28.352311238646507,48.73705362677574,1.4768367866054177,15593.884883880615,0.0,25.0,0.0,1.0,0.050000000000000044,1.311467424966395,1.311467424966395,0.0
standard_dqn,808,468,85.41326690018177,81.86246867254377,30.08492411673069,55.32834320068359,1.5199707197025418,16838.425582885742,0.0,26.0,0.0,2.0,0.050000000000000044,1.9941082634031773,1.9941082634031773,0.0
standard_dqn,808,469,80.42734740674496,82.21367684565485,29.171643294394016,51.255703926086426,1.514807210303843,16254.4174118042,0.0,23.0,0.0,1.0,0.050000000000000044,1.2569602392613888,1.2569602392613888,0.0
standard_dqn,808,470,97.12716580927372,83.4382120307535,30.7273271381855,66.39983889460564,1.566460294649005,17707.94813156128,0.0,30.0,0.0,0.0,0.050000000000000044,1.4471858106553555,1.4471858106553555,0.0
standard_dqn,808,471,74.36723271757364,82.57208601944149,27.30497493594885,47.062257528305054,1.437031309120357,14925.755779266357,0.0,22.0,0.0,1.0,0.050000000000000044,2.1584399361163378,2.1584399361163378,0.0
standard_dqn,808,472,85.53010650128127,82.56750819317998,29.941400565207005,55.58870601058006,1.5302120130509138,16654.284591674805,0.0,25.0,0.0,1.0,0.050000000000000044,1.3003718107938766,1.3003718107938766,0.0
standard_dqn,808,473,68.11561034619808,81.72305787354708,26.689995534718037,41.42561423778534,1.4086076812818646,14478.92067527771,0.0,20.0,0.0,0.0,0.050000000000000044,1.5276061054319143,1.5276061054319143,0.0
standard_dqn,808,474,87.39883572906255,82.8205299255252,30.49486232548952,56.90397334396839,1.5143437879160047,16805.87783050537,0.0,26.0,0.0,3.0,0.050000000000000044,1.9401953667402267,1.9401953667402267,0.0
standard_dqn,808,475,81.39253458529711,83.09575476624073,30.036485604941845,51.35604859292507,1.519875698722899,17145.668941497803,0.0,24.0,0.0,1.0,0.050000000000000044,1.761598877608776,1.761598877608776,0.0
standard_dqn,808,476,83.60331630706787,83.3328250439465,30.101195260882378,53.5021208524704,1.5225862488150597,17269.549476623535,0.0,25.0,0.0,0.0,0.050000000000000044,1.6008577961474657,1.6008577961474657,0.0
standard_dqn,808,477,72.32441634088755,82.38883713424207,26.366104498505592,45.958311730623244,1.4268885301426053,14818.064361572266,0.0,21.0,0.0,2.0,0.050000000000000044,2.0290690064430237,2.0290690064430237,0.0
standard_dqn,808,478,63.431582510471344,81.40740586303176,26.57207001745701,36.85951264202595,1.4311697473749518,14652.654136657715,0.0,21.0,0.0,1.0,0.050000000000000044,1.4491863120347261,1.4491863120347261,0.0
standard_dqn,808,479,79.63553171753884,81.36630781605841,28.08148930966854,51.554042199254035,1.4608952682465315,15356.983253479004,0.0,23.0,0.0,1.0,0.050000000000000044,1.3479099161922932,1.3479099161922932,0.0
standard_dqn,808,480,89.04192075431347,82.127078242898,33.86570543050766,55.17621545791626,1.5955212097615004,18950.846725463867,0.0,25.0,0.0,4.0,0.050000000000000044,1.9714258275926113,1.9714258275926113,0.0
standard_dqn,808,481,89.9263558626175,82.71920128576458,32.433455511927605,57.492900589108466,1.6030326569452882,18488.291595458984,0.0,24.0,0.0,1.0,0.050000000000000044,1.4955947548151016,1.4955947548151016,0.0
standard_dqn,808,482,66.49169885367155,81.68110299438239,29.022704012691975,37.468994960188866,1.454953265376389,15853.730800628662,0.0,18.0,0.0,0.0,0.050000000000000044,1.704209592193365,1.704209592193365,0.0
standard_dqn,808,483,77.52758889645338,81.41171045027673,29.754143603146076,47.7734450250864,1.5159034384414554,16601.50946044922,0.0,23.0,0.0,0.0,0.050000000000000044,1.6241696625947952,1.6241696625947952,0.0
standard_dqn,808,484,80.00724874436855,80.71623563185335,27.998797819018364,52.00845059752464,1.478931718505919,15830.22675704956,0.0,24.0,0.0,0.0,0.050000000000000044,1.4862394370138645,1.4862394370138645,0.0
standard_dqn,808,485,73.8760778605938,79.8806012799591,27.277964167296886,46.59811356663704,1.450105270370841,15736.750072479248,0.0,21.0,0.0,0.0,0.050000000000000044,1.9960244111716747,1.9960244111716747,0.0
standard_dqn,808,486,83.62080639600754,79.81740046866238,29.4065697863698,54.214236348867416,1.4977307599037886,16467.086463928223,0.0,25.0,0.0,1.0,0.050000000000000044,1.7113762851804495,1.7113762851804495,0.0
standard_dqn,808,487,99.72796184122562,80.94933030404151,34.43127165734768,65.29669051170349,1.6273467559367418,19322.699813842773,0.0,28.0,0.0,3.0,0.050000000000000044,2.059213016182184,2.059213016182184,0.0
standard_dqn,808,488,92.58695686757565,81.3080148024112,32.49447935819626,60.09247657060623,1.5709623247385025,17943.320098876953,0.0,27.0,0.0,2.0,0.050000000000000044,1.6642482187598944,1.6642482187598944,0.0
standard_dqn,808,489,85.75289969295264,81.57429241672159,28.928451247513294,56.824448281526564,1.487737601622939,16392.333415985107,0.0,24.0,0.0,2.0,0.050000000000000044,2.1552082672715187,2.1552082672715187,0.0
standard_dqn,808,490,103.7590996697545,81.90588910974563,34.15435070544481,69.60474891960621,1.6269260421395302,18907.587533950806,0.0,31.0,0.0,0.0,0.050000000000000044,1.509619865566492,1.509619865566492,0.0
standard_dqn,808,491,93.53699043542147,82.86437699563803,31.155206210911274,62.381784656643866,1.52886101603508,17377.43468093872,0.0,27.0,0.0,1.0,0.050000000000000044,1.5094736441969872,1.5094736441969872,0.0
standard_dqn,808,492,67.00330739021301,81.93803704008461,26.379574298858643,40.6237335383892,1.414608784019947,14528.520561218262,0.0,20.0,0.0,2.0,0.050000000000000044,2.1372513845562935,2.1372513845562935,0.0
standard_dqn,808,493,72.98930925130844,82.18172198534013,29.419355005025864,43.56995418667793,1.5004240367561579,16820.961458206177,0.0,22.0,0.0,1.0,0.050000000000000044,1.9086842741817236,1.9086842741817236,0.0
standard_dqn,808,494,90.29565777927637,82.32656308785081,32.58408931642771,57.71156837344169,1.60627122502774,18459.50675201416,0.0,26.0,0.0,2.0,0.050000000000000044,1.5628431998193264,1.5628431998193264,0.0
standard_dqn,808,495,68.52581420093775,81.68322706863283,26.254295863211155,42.271517890691754,1.4138319473713636,14660.748439788818,0.0,20.0,0.0,2.0,0.050000000000000044,2.170786950737238,2.170786950737238,0.0
standard_dqn,808,496,81.69016862809659,81.58756968468427,28.73922450840473,52.95094453692436,1.4972409512847662,16467.60475921631,0.0,25.0,0.0,1.0,0.050000000000000044,1.5240858513861895,1.5240858513861895,0.0
standard_dqn,808,497,78.85894315689802,81.9142960254848,29.273372255265713,49.58557087182999,1.4868876971304417,16220.02693939209,0.0,25.0,0.0,0.0,0.050000000000000044,1.523922823369503,1.523922823369503,0.0
standard_dqn,808,498,72.6613204419613,82.3757829220593,27.230488874018192,45.43083175420761,1.480662769638002,15696.64455986023,0.0,24.0,0.0,1.0,0.050000000000000044,1.7067928314208984,1.7067928314208984,0.0
standard_dqn,808,499,83.74506557881833,82.58125961512329,29.05720992386341,54.68785555064678,1.4950952138751745,16078.176486968994,0.0,26.0,0.0,2.0,0.050000000000000044,1.8173699844628572,1.8173699844628572,0.0
standard_dqn,808,500,95.2089463621378,82.8896108955145,31.79651828110218,63.41242742538452,1.5802449164912105,18182.500469207764,0.0,27.0,0.0,3.0,0.050000000000000044,1.925742570310831,1.925742570310831,0.0
standard_dqn,808,501,73.15297965854407,82.05094208531084,26.958956129848957,46.19402355849743,1.4308273335918784,15254.543552398682,0.0,22.0,0.0,1.0,0.050000000000000044,2.37846889346838,2.37846889346838,0.0
standard_dqn,808,502,71.9795928016305,82.32533678270877,26.637222714722157,45.342370399832724,1.4332162383943796,15118.035415649414,0.0,23.0,0.0,1.0,0.050000000000000044,1.7598547460511327,1.7598547460511327,0.0
standard_dqn,808,503,99.2389955997467,83.41090711787345,35.08810669183731,64.15088896751404,1.6394901098683476,19524.1544380188,0.0,28.0,0.0,2.0,0.050000000000000044,1.4746822249144316,1.4746822249144316,0.0
standard_dqn,808,504,77.37268088907004,83.27917872510852,27.38423613458872,49.9884443372488,1.4836314441636205,15802.026802062988,0.0,23.0,0.0,1.0,0.050000000000000044,2.103350080549717,2.103350080549717,0.0
standard_dqn,808,505,81.55845265984536,83.6632974650711,30.214872166514397,51.34358097016811,1.513606071472168,16823.135486602783,0.0,25.0,0.0,1.0,0.050000000000000044,1.5345730148255825,1.5345730148255825,0.0
standard_dqn,808,506,76.22112512588501,83.29331340156497,28.598691806197166,47.62243367731571,1.4668470611795783,15818.59740447998,0.0,24.0,0.0,1.0,0.050000000000000044,1.168634008616209,1.168634008616209,0.0
standard_dqn,808,507,70.7598174661398,81.84490618281067,26.680125504732132,44.07969170808792,1.4686427749693394,15452.880599975586,0.0,22.0,0.0,1.0,0.050000000000000044,1.4955126270651817,1.4955126270651817,0.0
standard_dqn,808,508,73.09533739089966,80.87032520897688,27.286141134798527,45.809196054935455,1.4481031317263842,15528.86967086792,0.0,24.0,0.0,0.0,0.050000000000000044,1.5825491193681955,1.5825491193681955,0.0
standard_dqn,808,509,93.23886840194464,81.24462364442647,32.85281049460173,60.386057847738265,1.586282511241734,18548.784969329834,0.0,27.0,0.0,2.0,0.050000000000000044,1.5551951564848423,1.5551951564848423,0.0
standard_dqn,808,510,82.36470415443182,80.17490386866034,29.748098865151405,52.61660507321358,1.4906515078619123,16827.23761367798,0.0,26.0,0.0,0.0,0.050000000000000044,1.8852535355836153,1.8852535355836153,0.0
standard_dqn,808,511,84.97939380407334,79.74702403709293,29.06342773884535,55.915966072678565,1.4933821866288781,16313.045589447021,0.0,27.0,0.0,1.0,0.050000000000000044,1.7813082374632359,1.7813082374632359,0.0
standard_dqn,808,512,83.28899395465851,80.56130836531521,28.923647992312908,54.36534571647644,1.5285450937226415,17096.297176361084,0.0,26.0,0.0,0.0,0.050000000000000044,1.5768801979720592,1.5768801979720592,0.0
standard_dqn,808,513,83.0491054803133,81.06429817676545,29.60277483612299,53.4463304579258,1.501976172439754,16396.351165771484,0.0,26.0,0.0,0.0,0.050000000000000044,1.3743916451931,1.3743916451931,0.0
standard_dqn,808,514,75.95547040700913,80.3472888081521,28.340799018740654,47.614671462774275,1.5163034880533814,15847.18900680542,0.0,22.0,0.0,2.0,0.050000000000000044,2.1015355214476585,2.1015355214476585,0.0
standard_dqn,808,515,95.11114265173674,81.67655523069205,33.394913874566555,61.71622911989689,1.5860800072550774,18422.186548233032,0.0,28.0,0.0,2.0,0.050000000000000044,1.5237823128700256,1.5237823128700256,0.0
standard_dqn,808,516,80.7669547200203,81.63039453528822,28.90263457596302,51.86431995034218,1.4898197622969747,16394.502391815186,0.0,23.0,0.0,0.0,0.050000000000000044,1.957130502909422,1.957130502909422,0.0
standard_dqn,808,517,72.8000876620412,81.32745176054539,27.508695505559444,45.291392558813094,1.4294108878821135,14902.258407592773,0.0,23.0,0.0,3.0,0.050000000000000044,2.295141199603677,2.295141199603677,0.0
standard_dqn,808,518,72.9430331736803,81.34153739713133,28.72481843829155,44.21821464598179,1.4885611524805427,16403.610759735107,0.0,22.0,0.0,2.0,0.050000000000000044,1.7795601468533278,1.7795601468533278,0.0
standard_dqn,808,519,84.92624287307262,81.40059626184404,29.51251332461834,55.413729548454285,1.5029958374798298,16458.86798095703,0.0,26.0,0.0,1.0,0.050000000000000044,1.6589212827384472,1.6589212827384472,0.0
