variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,683,82.90611055493355,81.31383340753615,29.892156302928925,53.01395466923714,1.5745195718482137,17821.441257476807,0.0,23.0,0.0,0.0,0.050000000000000044,2.4137690868228674,2.405312305316329,0.028189244447275996
immediate_advantage_dqn,802,684,78.02078272402287,81.37580047979951,28.191724449396133,49.829058080911636,1.487997742369771,16444.020351409912,0.0,24.0,0.0,1.0,0.050000000000000044,1.7409947365522385,1.7311414368450642,0.032844274188391864
immediate_advantage_dqn,802,685,74.31952841579914,80.56015529200434,26.884988576173782,47.434539437294006,1.4650867534801364,15300.536556243896,0.0,22.0,0.0,1.0,0.050000000000000044,1.99402417242527,1.9853235185146332,0.029002179973758757
immediate_advantage_dqn,802,686,84.00857151448727,80.38212474122643,31.168074771761894,52.84049698114395,1.5314991706982255,17691.207271575928,0.0,26.0,0.0,1.0,0.050000000000000044,1.5522633250802755,1.5414762310683727,0.035956986364908516
immediate_advantage_dqn,802,687,81.06468912959099,80.11609769433737,30.27311109006405,50.79157830774784,1.5153415640816092,17024.863109588623,0.0,24.0,0.0,1.0,0.050000000000000044,2.0773966275155544,2.0689173452556133,0.02826427575200796
immediate_advantage_dqn,802,688,75.01561350375414,79.72592527836562,27.23577932268381,47.77983449399471,1.4940646514296532,15686.174751281738,0.0,23.0,0.0,2.0,0.050000000000000044,1.4377112034708261,1.4305831491947174,0.023760153097100556
immediate_advantage_dqn,802,689,95.05831009447574,81.34677672110499,30.86214703321457,64.19616322517395,1.5718801422044635,18243.76092147827,0.0,29.0,0.0,2.0,0.050000000000000044,1.697487587109208,1.6909989155828953,0.021628950373269618
immediate_advantage_dqn,802,690,83.09811084866524,81.52227505609393,29.47281201183796,53.62529883682728,1.5256639486178756,16783.340705871582,0.0,24.0,0.0,1.0,0.050000000000000044,1.4206077456474304,1.4109496362507343,0.032193690771237016
immediate_advantage_dqn,802,691,70.52430671602488,80.50699938185514,26.698915496468544,43.82539104819298,1.4567834753543139,15162.79828453064,0.0,23.0,0.0,1.0,0.050000000000000044,1.6755643133074045,1.6663634218275547,0.030669676489196718
immediate_advantage_dqn,802,692,73.01727666705847,79.97499007448555,26.293606877326965,46.7236700206995,1.453119925223291,15297.263193130493,0.0,23.0,0.0,1.0,0.050000000000000044,1.8102321699261665,1.802925743162632,0.024354730267077684
immediate_advantage_dqn,802,693,86.78457940518857,80.13053601928057,32.17213374376297,54.61244567632675,1.6256376942619681,18677.181270599365,0.0,24.0,0.0,3.0,0.050000000000000044,1.7174148112535477,1.7084689382463694,0.029819541843608022
immediate_advantage_dqn,802,694,80.3159877538681,81.0543586883694,28.875191368162632,51.44079681038856,1.46057207044214,16040.849365234375,0.0,24.0,0.0,4.0,0.050000000000000044,2.0440119206905365,2.03422100096941,0.03263641521334648
immediate_advantage_dqn,802,695,77.69311568886042,80.63871407985688,27.880060963332653,49.81305558979511,1.5182615891098976,17039.517501831055,0.0,23.0,0.0,1.0,0.050000000000000044,2.193402227014303,2.1848521530628204,0.02850010636029765
immediate_advantage_dqn,802,696,83.17836057394743,80.45479894645513,30.26696192473173,52.91139870882034,1.5298430593684316,17212.661499023438,0.0,25.0,0.0,0.0,0.050000000000000044,1.5868127420544624,1.5778392665088177,0.0299116718233563
immediate_advantage_dqn,802,697,66.6832544952631,79.37370907463134,25.36158275604248,41.32167147099972,1.4157999865710735,14681.282135009766,0.0,20.0,0.0,0.0,0.050000000000000044,1.7997238766402006,1.7916408386081457,0.026943446951918304
immediate_advantage_dqn,802,698,87.15154549479485,80.29912206359208,31.014147579669952,56.13739776611328,1.5603998359292746,18232.253089904785,0.0,25.0,0.0,0.0,0.050000000000000044,1.5009517297148705,1.4938178695738316,0.02377950819209218
immediate_advantage_dqn,802,699,83.94946118593217,80.88698242805899,30.005178540945053,53.94428246617317,1.510016432031989,17195.158004760742,0.0,23.0,0.0,1.0,0.050000000000000044,2.1717640087008476,2.1642849519848824,0.02493024163413793
immediate_advantage_dqn,802,700,68.1600613296032,79.94200790055098,26.29493921250105,41.86512203514576,1.433737345971167,15442.797513961792,0.0,22.0,0.0,1.0,0.050000000000000044,1.421275895088911,1.4137655682861805,0.025034444057382643
immediate_advantage_dqn,802,701,72.16335994750261,79.35780804648996,27.357789538800716,44.805570513010025,1.4463370237499475,15830.136661529541,0.0,22.0,0.0,0.0,0.050000000000000044,1.8796890415251255,1.8710775952786207,0.02870481857098639
immediate_advantage_dqn,802,702,88.82955742031336,79.59712917320431,31.452357299625874,57.377200016379355,1.5773512702435255,18177.709281921387,0.0,27.0,0.0,1.0,0.050000000000000044,1.7503012139350176,1.7428366169333458,0.024881940335035324
immediate_advantage_dqn,802,703,89.91966477930546,79.9478068844229,32.32613421976566,57.593530842661856,1.58127311617136,18902.6688079834,0.0,25.0,0.0,2.0,0.050000000000000044,2.0520355198532343,2.043385988101363,0.02883181581273675
immediate_advantage_dqn,802,704,84.91269062608481,80.292402279526,32.10055062919855,52.812140160799025,1.5647693863138556,17923.882522583008,0.0,24.0,0.0,2.0,0.050000000000000044,1.9133928045630455,1.9029976055026054,0.034650661051273346
immediate_advantage_dqn,802,705,68.02910009026527,79.97788086324931,25.640789687633514,42.388310357928276,1.441745774820447,15239.987182617188,0.0,20.0,0.0,0.0,0.050000000000000044,1.6252476703375578,1.6192562747746706,0.019971331930719316
immediate_advantage_dqn,802,706,73.1534586623311,79.43512522064151,27.83033674955368,45.32312160730362,1.4549396065995097,15970.626819610596,0.0,23.0,0.0,2.0,0.050000000000000044,2.13173945248127,2.1215276941657066,0.03403928142506629
immediate_advantage_dqn,802,707,64.09126548469067,78.58645403839648,25.05933030694723,39.03193539381027,1.409855553880334,14620.588897705078,0.0,20.0,0.0,0.0,0.050000000000000044,1.83412498049438,1.8270220644772053,0.023676392971538007
immediate_advantage_dqn,802,708,77.76534965634346,78.72394084602595,28.37829501926899,49.38705484569073,1.489266037940979,16475.62696838379,0.0,23.0,0.0,1.0,0.050000000000000044,1.7296783663332462,1.7228541355580091,0.022747363429516554
immediate_advantage_dqn,802,709,85.16585317254066,78.22931799992918,30.834421783685684,54.331431463360786,1.5549485087394714,17812.398567199707,0.0,24.0,0.0,0.0,0.050000000000000044,1.4907114300876856,1.484230138361454,0.02160433877725154
immediate_advantage_dqn,802,710,69.50084419101476,77.54945466704666,26.529233999550343,42.97161041498184,1.4906079610809684,15745.233558654785,0.0,20.0,0.0,3.0,0.050000000000000044,1.5754121895879507,1.5672500804066658,0.02720704860985279
immediate_advantage_dqn,802,711,78.1814113855362,77.93230990052223,28.243899673223495,49.937511563301086,1.4700611047446728,16212.053672790527,0.0,24.0,0.0,0.0,0.050000000000000044,1.8910306748002768,1.883776694536209,0.02417992427945137
immediate_advantage_dqn,802,712,76.14606975764036,78.08874955505134,27.932996936142445,48.213072687387466,1.499066169373691,16469.10514831543,0.0,24.0,0.0,2.0,0.050000000000000044,1.4250328112393618,1.4162851702421904,0.029158814693801105
immediate_advantage_dqn,802,713,76.69043245911598,77.5840422077477,27.027187690138817,49.663244754076004,1.4838117100298405,15996.327713012695,0.0,23.0,0.0,2.0,0.050000000000000044,2.2632393538951874,2.2562544122338295,0.023283133865334094
immediate_advantage_dqn,802,714,83.46422226727009,77.74145393341779,29.54856875538826,53.91565337777138,1.545588657259941,17574.74524307251,0.0,25.0,0.0,1.0,0.050000000000000044,1.6951717622578144,1.6872874703258276,0.026280944817699492
immediate_advantage_dqn,802,715,77.91701814830303,77.75264905638993,28.751130864024162,49.16588782072067,1.5260460069403052,16629.523260116577,0.0,23.0,0.0,3.0,0.050000000000000044,1.4691585507243872,1.4611758310347795,0.026609053544234484
immediate_advantage_dqn,802,716,66.15930894762278,76.90169647507369,25.821020416915417,40.338288992643356,1.4099126420915127,14480.868751525879,0.0,20.0,0.0,1.0,0.050000000000000044,1.923345036804676,1.91359893232584,0.032487034681253135
immediate_advantage_dqn,802,717,75.77284939289093,77.35617621995509,26.87301814556122,48.89983139634133,1.447163663804531,15568.988842010498,0.0,23.0,0.0,3.0,0.050000000000000044,1.1861432176083326,1.1790858712047338,0.023524470394477248
immediate_advantage_dqn,802,718,98.95297269523144,77.94624757997691,33.375202029943466,65.5777708441019,1.6051920438185334,19089.424068450928,0.0,29.0,0.0,0.0,0.050000000000000044,1.9594063274562359,1.9523692764341831,0.023456864641048014
immediate_advantage_dqn,802,719,93.99370607733727,78.44845982454719,30.9938355833292,62.999871119856834,1.5654629804193974,17667.636100769043,0.0,30.0,0.0,0.0,0.050000000000000044,1.5709639433771372,1.5633885357528925,0.025251325743738562
immediate_advantage_dqn,802,720,70.97294857501984,78.589104186818,27.33505906164646,43.637889647483824,1.444498561322689,15726.978118896484,0.0,21.0,0.0,1.0,0.050000000000000044,1.4661079905927181,1.4583248160779476,0.02594390674494207
immediate_advantage_dqn,802,721,91.39900317937136,79.55088634841145,30.453017123043537,60.94598619043827,1.507800112478435,17151.68051147461,0.0,27.0,0.0,1.0,0.050000000000000044,1.7739359848201275,1.766378290951252,0.025192297529429197
immediate_advantage_dqn,802,722,73.86442627757788,78.80262979127467,26.113620676100254,47.75080594420433,1.4866876117885113,15886.62633895874,0.0,23.0,0.0,1.0,0.050000000000000044,1.772559141740203,1.7662139032036066,0.021150818443857133
immediate_advantage_dqn,802,723,81.66517462730408,78.38990528367461,28.58319415897131,53.08198072910309,1.5229306295514107,16632.953063964844,0.0,23.0,0.0,1.0,0.050000000000000044,1.751440430060029,1.7445939183235168,0.022821769991423935
immediate_advantage_dqn,802,724,85.77956683337689,78.43324909403921,29.623470038175583,56.15609767436981,1.5059991339221597,16916.111724853516,0.0,26.0,0.0,1.0,0.050000000000000044,1.8742590062320232,1.8675396237522364,0.022397968103177845
immediate_advantage_dqn,802,725,83.6152204528451,79.21255511216819,29.069883204996586,54.54533765017986,1.5300724366679788,17240.322288513184,0.0,24.0,0.0,2.0,0.050000000000000044,1.6078931577503681,1.6015448309481144,0.021161106589715928
immediate_advantage_dqn,802,726,86.12169101834297,79.8609667299688,28.724618673324585,57.397071808576584,1.5262569822371006,17187.97855758667,0.0,26.0,0.0,0.0,0.050000000000000044,1.953573765233159,1.946975477039814,0.021994397568050772
immediate_advantage_dqn,802,727,85.53533931821585,80.93317042164504,30.93932293355465,54.596016243100166,1.5348285660147667,17733.038677215576,0.0,26.0,0.0,1.0,0.050000000000000044,1.7397165149450302,1.7329320758581161,0.02261485072085634
immediate_advantage_dqn,802,728,85.51070570349694,81.32043822400273,31.011347636580467,54.499358081817626,1.526666329242289,17994.440544128418,0.0,25.0,0.0,1.0,0.050000000000000044,2.167560026049614,2.1604061350226402,0.02384638017974794
immediate_advantage_dqn,802,729,89.78520356416702,81.55140574358403,29.594755306839943,60.19044813811779,1.5424562385305762,17422.29009628296,0.0,26.0,0.0,2.0,0.050000000000000044,1.623843938112259,1.6146514061838388,0.030641749151982367
immediate_advantage_dqn,802,730,82.64660811722278,82.20869393989445,28.801175728440285,53.845432597398755,1.468056277371943,16107.973314285278,0.0,26.0,0.0,2.0,0.050000000000000044,1.6679143570363522,1.6601627320051193,0.025838764267973602
immediate_advantage_dqn,802,731,72.51409685611725,81.9253282134235,28.05913596600294,44.454961106181145,1.471820741891861,16303.52621459961,0.0,21.0,0.0,0.0,0.050000000000000044,1.6543475035578012,1.646057989448309,0.027631731005385518
immediate_advantage_dqn,802,732,76.37156313061715,81.93660288207232,27.613966390490532,48.75759624838829,1.4727439302951097,16011.425582885742,0.0,22.0,0.0,2.0,0.050000000000000044,1.8235926777124405,1.817016713321209,0.021919891820289195
immediate_advantage_dqn,802,733,70.28851932585239,81.61650722540915,26.8624219968915,43.42609751522541,1.4401992857456207,15110.586944580078,0.0,21.0,0.0,3.0,0.050000000000000044,1.609833588823676,1.6022491678595543,0.025281412177719176
immediate_advantage_dqn,802,734,71.55926122665406,81.02125917337835,29.08939579874277,42.46986567378044,1.4745290474966168,16265.700912475586,0.0,23.0,0.0,1.0,0.050000000000000044,1.7759061697870493,1.7680202536284924,0.02628636301960796
immediate_advantage_dqn,802,735,60.652010978758334,80.15800881490112,24.542191319167614,36.1098194360733,1.4050518227741122,14340.031028747559,0.0,19.0,0.0,1.0,0.050000000000000044,1.4681433718651533,1.461667099967599,0.02158752956893295
immediate_advantage_dqn,802,736,78.67348888665438,80.78371781185271,29.187183275818825,49.486306020617484,1.509589764289558,16902.744480133057,0.0,25.0,0.0,1.0,0.050000000000000044,2.101915767416358,2.094211285933852,0.025681587518192828
immediate_advantage_dqn,802,737,91.62396788001061,81.57627373620869,32.01817761361599,59.605790266394614,1.6039206692948937,18733.735919952393,0.0,27.0,0.0,1.0,0.050000000000000044,1.8710451237857342,1.8642180524766445,0.022756881779059768
immediate_advantage_dqn,802,738,77.52936946898699,80.50509357489646,27.4695131406188,50.059856477379796,1.498382997699082,16441.104385375977,0.0,25.0,0.0,4.0,0.050000000000000044,1.3068785965442657,1.2996447831392288,0.02411270560696721
immediate_advantage_dqn,802,739,77.61876314878464,79.68634642846884,28.282063737511635,49.336699426174164,1.5227371882647276,16753.013870239258,0.0,22.0,0.0,2.0,0.050000000000000044,2.0317954011261463,2.023376576602459,0.02806277893250808
immediate_advantage_dqn,802,740,87.92764960974455,80.53408148020506,29.5306343883276,58.39701524376869,1.5021569859236479,16870.044006347656,0.0,26.0,0.0,1.0,0.050000000000000044,1.3735286016017199,1.3667053990066051,0.022744008456356823
immediate_advantage_dqn,802,741,82.88452892005444,80.10835776723921,29.597643494606018,53.2868857383728,1.5410867305472493,17260.912788391113,0.0,24.0,0.0,0.0,0.050000000000000044,1.8469913713634014,1.8399035222828388,0.02362606779206544
immediate_advantage_dqn,802,742,79.70435000956059,80.40035395383835,27.995195023715496,51.70915512740612,1.5073280464857817,16395.406734466553,0.0,24.0,0.0,0.0,0.050000000000000044,1.5746068693697453,1.5691154599189758,0.01830471307039261
immediate_advantage_dqn,802,743,74.92377716302872,80.06328408062458,27.762266114354134,47.16151148080826,1.4717710576951504,16346.192260742188,0.0,23.0,0.0,1.0,0.050000000000000044,2.3972560055553913,2.388375276699662,0.0296024038689211
immediate_advantage_dqn,802,744,93.72770042717457,80.46069076031446,32.65652510523796,61.071175172924995,1.616508706472814,18824.363021850586,0.0,27.0,0.0,2.0,0.050000000000000044,1.7122793141752481,1.7049288339912891,0.024501648789737374
immediate_advantage_dqn,802,745,79.88446378707886,80.27415292702615,27.990544125437737,51.89391940832138,1.4759564120322466,16134.163879394531,0.0,23.0,0.0,0.0,0.050000000000000044,2.0562110543251038,2.047944948077202,0.027553642925340682
immediate_advantage_dqn,802,746,87.89446145445109,80.36279144883156,31.84919175505638,56.04527021348476,1.5957693625241518,18249.217639923096,0.0,26.0,0.0,3.0,0.050000000000000044,2.0314620453864336,2.0238431934267282,0.025396204204298556
immediate_advantage_dqn,802,747,91.18630697727204,80.64533983178437,29.66130894422531,61.52499825656414,1.5236407602205873,16690.42988204956,0.0,29.0,0.0,1.0,0.050000000000000044,1.5097633767873049,1.5021163951605558,0.02548993262462318
immediate_advantage_dqn,802,748,83.7475660532713,80.55718284927309,29.866597920656204,53.88096825182438,1.520231930539012,17223.346014022827,0.0,24.0,0.0,2.0,0.050000000000000044,1.3237302768975496,1.3153824154287577,0.02782621036749333
immediate_advantage_dqn,802,749,70.598204100132,79.59783287607135,27.719125397503376,42.87907894849777,1.433019170537591,15990.668598175049,0.0,22.0,0.0,1.0,0.050000000000000044,1.4785567168146372,1.4712784439325333,0.024260939680971205
immediate_advantage_dqn,802,750,85.3383062645793,79.73241778343917,30.53094018995762,54.80736699849367,1.5542789520695806,17832.696659088135,0.0,25.0,0.0,2.0,0.050000000000000044,1.8299379758536816,1.8232970293611288,0.022136513725854456
immediate_advantage_dqn,802,751,60.64717207998037,79.13907154463234,23.71496271342039,36.93220936655998,1.3728061448782682,13647.767196655273,0.0,19.0,0.0,2.0,0.050000000000000044,1.6089996472001076,1.5997673645615578,0.03077425272203982
immediate_advantage_dqn,802,752,65.70058025419712,78.60552240081134,24.845464289188385,40.855115830898285,1.407376615330577,14653.921531677246,0.0,20.0,0.0,0.0,0.050000000000000044,1.6572038382291794,1.6498684715479612,0.02445112296845764
immediate_advantage_dqn,802,753,87.37893255800009,79.4600430624187,30.210969381034374,57.167962804436684,1.527185594663024,17508.03567123413,0.0,27.0,0.0,1.0,0.050000000000000044,1.4223487135022879,1.4160928782075644,0.020852722227573395
immediate_advantage_dqn,802,754,60.41134759932756,78.90264738105239,25.870087288320065,34.541260385513304,1.4887130791321397,15706.510665893555,0.0,19.0,0.0,1.0,0.050000000000000044,1.8011998552829027,1.7940951753407717,0.023682306637056172
immediate_advantage_dqn,802,755,89.81007933020592,80.36055079862476,31.65280795097351,58.15727133452892,1.5640470907092094,18278.055393218994,0.0,26.0,0.0,1.0,0.050000000000000044,1.692490790039301,1.6863427497446537,0.020493454590905458
immediate_advantage_dqn,802,756,73.67835818380118,80.11079426348212,27.612951688468456,46.06540642082691,1.476956319063902,15823.490837097168,0.0,23.0,0.0,2.0,0.050000000000000044,1.8356581274420023,1.8287061676383018,0.023173301422502846
immediate_advantage_dqn,802,757,73.77990583628416,79.21859116129579,26.763268224895,47.016637343168256,1.4734686883166432,15499.211898803711,0.0,23.0,0.0,3.0,0.050000000000000044,1.893142193555832,1.884773463010788,0.027895764214918017
immediate_advantage_dqn,802,758,69.80259921550751,78.83225264862182,26.12180256098509,43.68079608082771,1.459813023917377,15530.59566116333,0.0,21.0,0.0,1.0,0.050000000000000044,1.5260158572345972,1.5196094084531069,0.02135479566641152
immediate_advantage_dqn,802,759,89.08009379506112,79.40531918093563,30.622222550213337,58.45787142366171,1.5689991246908903,18088.571502685547,0.0,26.0,0.0,3.0,0.050000000000000044,1.937733156606555,1.9309538528323174,0.0225976484362036
immediate_advantage_dqn,802,760,88.18060904741287,79.41796715281905,29.634244099259377,58.5463647544384,1.5657090973109007,17662.227251052856,0.0,26.0,0.0,0.0,0.050000000000000044,1.4729288052767515,1.4669339675456285,0.019982813973911107
immediate_advantage_dqn,802,761,67.48620659261942,78.6480510364473,27.616439878940582,39.86976642310619,1.4396091606467962,15742.845672607422,0.0,22.0,0.0,1.0,0.050000000000000044,1.8620697930455208,1.8554096408188343,0.02220043068518862
immediate_advantage_dqn,802,762,69.0721375644207,78.11644041419031,28.17949640750885,40.89264054596424,1.4773299945518374,15957.686630249023,0.0,21.0,0.0,0.0,0.050000000000000044,1.7019988112151623,1.6952737774699926,0.02241682552266866
immediate_advantage_dqn,802,763,65.90277374684811,77.66539024338127,26.859546929597855,39.04322757720947,1.4540050411596894,15677.388813018799,0.0,20.0,0.0,2.0,0.050000000000000044,1.9524877667427063,1.9456640146672726,0.02274589240550995
immediate_advantage_dqn,802,764,71.59024708718061,76.55851757638158,28.176049537956715,43.41419780254364,1.456559387035668,15840.101257324219,0.0,21.0,0.0,0.0,0.050000000000000044,1.4711886085569859,1.4641216862946749,0.023556446947623044
immediate_advantage_dqn,802,765,79.04132068306208,76.51636042118074,26.863602988421917,52.177718022465704,1.465921682305634,15820.190509796143,0.0,25.0,0.0,3.0,0.050000000000000044,1.6991836056113243,1.6931986510753632,0.019949806854128838
immediate_advantage_dqn,802,766,83.05524006783962,76.27439935185016,28.3532694876194,54.70197071433067,1.511792328208685,16815.283569335938,0.0,26.0,0.0,3.0,0.050000000000000044,1.7769723050296307,1.770644921809435,0.021091236732900143
immediate_advantage_dqn,802,767,78.23358918130398,75.62676346205176,27.76649682223797,50.467092448472975,1.5363673605024815,16867.351203918457,0.0,25.0,0.0,1.0,0.050000000000000044,1.8010599240660667,1.7946283742785454,0.021438482915982604
immediate_advantage_dqn,802,768,87.74579704105854,75.82667501144111,29.881417542696,57.864379572868344,1.5322410138323903,17005.28648376465,0.0,28.0,0.0,3.0,0.050000000000000044,1.9758566375821829,1.9692730102688074,0.02194544649682939
immediate_advantage_dqn,802,769,77.33374509215355,76.1634520610422,27.705330550670624,49.62841457128525,1.4720291197299957,16090.888149261475,0.0,23.0,0.0,1.0,0.050000000000000044,1.4593605436384678,1.4531661830842495,0.020647844532504678
immediate_advantage_dqn,802,770,66.74598452448845,75.23383597403765,25.671182468533516,41.0748016834259,1.418146362528205,14641.285278320312,0.0,23.0,0.0,0.0,0.050000000000000044,1.5794798471033573,1.5730473194271326,0.021441666991449893
immediate_advantage_dqn,802,771,92.61820204705,76.83238747239113,32.066081181168556,60.55212023258209,1.590405915863812,18528.15616607666,0.0,27.0,0.0,1.0,0.050000000000000044,1.733530454337597,1.7258344180881977,0.025653418619185686
immediate_advantage_dqn,802,772,90.93483292460442,78.09410010591151,30.21705351769924,60.71778022646904,1.538656510412693,17596.0262298584,0.0,27.0,0.0,2.0,0.050000000000000044,1.747288953512907,1.7408373281359673,0.021505472366698086
immediate_advantage_dqn,802,773,73.23736810684204,77.3870218833536,26.518238857388496,46.71912917494774,1.477813521400094,15578.011672973633,0.0,23.0,0.0,0.0,0.050000000000000044,1.815245408564806,1.8066143169999123,0.0287703110370785
immediate_advantage_dqn,802,774,77.76462165415288,78.25468558609487,28.698945194482803,49.06567623615265,1.4880923638120294,16646.818937301636,0.0,23.0,0.0,1.0,0.050000000000000044,1.6797012221068144,1.6724455058574677,0.024185668327845633
immediate_advantage_dqn,802,775,68.42651951313019,77.18550759524108,25.7464537024498,42.68006570637226,1.4046617122367024,14586.001777648926,0.0,20.0,0.0,2.0,0.050000000000000044,1.8392017893493176,1.8321409299969673,0.023536141612567008
immediate_advantage_dqn,802,776,83.12525127828121,77.65785224996507,27.595850437879562,55.52940082550049,1.4839056376367807,16490.822338104248,0.0,25.0,0.0,1.0,0.050000000000000044,1.938313877210021,1.9318414404988289,0.02157466212520376
immediate_advantage_dqn,802,777,86.21786949783564,78.27975043304266,29.130859658122063,57.0870101749897,1.513358073309064,16740.028871536255,0.0,26.0,0.0,2.0,0.050000000000000044,1.931156411767006,1.9229124672710896,0.027479757147375494
immediate_advantage_dqn,802,778,51.813911974430084,77.38031607098878,23.28614042699337,28.527772083878517,1.3612498864531517,13468.496189117432,0.0,18.0,0.0,0.0,0.050000000000000044,1.7580229174345732,1.751940118148923,0.02027597854612395
immediate_advantage_dqn,802,779,73.16871264576912,76.58474701352418,25.740962713956833,47.42774960398674,1.4453850388526917,15129.053621292114,0.0,23.0,0.0,1.0,0.050000000000000044,1.55605898052454,1.5504261031746864,0.018776239245198667
immediate_advantage_dqn,802,780,72.70238018780947,75.81083557054401,25.941791467368603,46.760588362812996,1.4122790778055787,14865.59375,0.0,23.0,0.0,1.0,0.050000000000000044,1.7731841951608658,1.76515381783247,0.026767931412905455
immediate_advantage_dqn,802,781,86.99081511199475,76.78606599651278,29.723433025181293,57.26738231778145,1.5759198870509863,17731.79574584961,0.0,26.0,0.0,2.0,0.050000000000000044,1.5805517379194498,1.5742140673100948,0.021125509520061314
immediate_advantage_dqn,802,782,82.8511264398694,77.4750154402852,28.40026993304491,54.450856164097786,1.5318473186343908,17081.718212127686,0.0,26.0,0.0,2.0,0.050000000000000044,1.6342135202139616,1.6261397935450077,0.02691248367773369
immediate_advantage_dqn,802,783,79.18074139505624,78.13891382269563,26.881288044154644,52.299453783035275,1.4504977883771062,15275.869955062866,0.0,24.0,0.0,2.0,0.050000000000000044,1.9032594952732325,1.8930795658379793,0.033933086320757866
immediate_advantage_dqn,802,784,61.133250921964645,77.61606401443481,23.29254548251629,37.840705662965775,1.3926414046436548,13927.909507751465,0.0,19.0,0.0,2.0,0.050000000000000044,2.0360747426748276,2.0289864279329777,0.023627659189514816
immediate_advantage_dqn,802,785,79.59825688004494,77.64391082428396,28.64668221026659,50.95157506465912,1.5042964611202478,16558.736667633057,0.0,23.0,0.0,1.0,0.050000000000000044,1.5696769934147596,1.561369128525257,0.02769289235584438
immediate_advantage_dqn,802,786,76.61718539893627,77.3220080908388,27.548484072089195,49.06870101392269,1.4889217391610146,16029.519878387451,0.0,23.0,0.0,1.0,0.050000000000000044,1.5726749747991562,1.5657449886202812,0.02309992164373398
immediate_advantage_dqn,802,787,84.99567081928254,77.66011217273773,30.4337490350008,54.561921590566634,1.5323862815275788,17373.138858795166,0.0,25.0,0.0,1.0,0.050000000000000044,1.881544642150402,1.8743676617741585,0.023923215456306934
immediate_advantage_dqn,802,788,75.66519303619862,77.05608197249474,28.748491808772087,46.916700914502144,1.4903634432703257,16580.568775177002,0.0,22.0,0.0,3.0,0.050000000000000044,1.928735101595521,1.9222718887031078,0.02154402795713395
immediate_advantage_dqn,802,789,81.61769583821297,77.2702795097977,28.162249997258186,53.455445528030396,1.5004673767834902,16439.678672790527,0.0,24.0,0.0,1.0,0.050000000000000044,1.4011982288211584,1.3935552090406418,0.02547674672678113
immediate_advantage_dqn,802,790,73.55744569897652,77.61085256852212,26.748431533575058,46.809013777971266,1.4601153116673231,15651.365013122559,0.0,20.0,0.0,1.0,0.050000000000000044,1.8141125198453665,1.8070877771824598,0.02341581101063639
immediate_advantage_dqn,802,791,70.43430797755718,76.50165786504746,26.343221113085747,44.09108689427376,1.443197252228856,15322.937351226807,0.0,22.0,0.0,0.0,0.050000000000000044,1.6439473405480385,1.6368770971894264,0.02356751321349293
immediate_advantage_dqn,802,792,81.94563840329647,76.05219813898206,29.15529802441597,52.7903403788805,1.5320990523323417,16972.476276397705,0.0,25.0,0.0,0.0,0.050000000000000044,1.1414275243878365,1.1340970732271671,0.02443483960814774
immediate_advantage_dqn,802,793,71.57435413450003,75.96904744036496,25.989492766559124,45.58486109972,1.4414239441975951,15817.786682128906,0.0,20.0,0.0,0.0,0.050000000000000044,1.561496313661337,1.5544874798506498,0.0233628679998219
immediate_advantage_dqn,802,794,73.91807433366776,75.77672007434072,27.293853484094143,46.624220648407935,1.4587355889379978,15810.238494873047,0.0,23.0,0.0,1.0,0.050000000000000044,1.8578739613294601,1.849042508751154,0.029438145575113595
immediate_advantage_dqn,802,795,73.54562881588936,76.03267553947867,27.46353294700384,46.08209599554539,1.4915110422298312,16281.291370391846,0.0,22.0,0.0,1.0,0.050000000000000044,1.8734320383518934,1.866989215835929,0.021476163528859615
immediate_advantage_dqn,802,796,94.5070803552866,76.60176699332894,30.039976723492146,64.46710408627987,1.5209969291463494,17066.6056098938,0.0,30.0,0.0,1.0,0.050000000000000044,2.70419230312109,2.698177196085453,0.020050372404512018
immediate_advantage_dqn,802,797,96.42882634103299,77.11231483548882,32.947808027267456,63.48101853728294,1.6082472186535597,18969.94589614868,0.0,28.0,0.0,1.0,0.050000000000000044,1.5771402046084404,1.570335015654564,0.022684016032144427
immediate_advantage_dqn,802,798,67.07839074134827,77.87553877383473,24.872807040810585,42.2055839240551,1.4505213405936956,15450.065704345703,0.0,21.0,0.0,2.0,0.050000000000000044,1.755597747862339,1.7482594549655914,0.024460933287627995
immediate_advantage_dqn,802,799,80.06285104900599,78.22024569399657,28.81931284815073,51.243538960814476,1.5094555849209428,17039.43152999878,0.0,24.0,0.0,0.0,0.050000000000000044,1.8622800707817078,1.85472671687603,0.02517789858393371
immediate_advantage_dqn,802,800,79.73384674042464,78.57181902162732,31.576857917010784,48.156989419460295,1.5173112880438566,17805.39374923706,0.0,23.0,0.0,2.0,0.050000000000000044,1.5757354907691479,1.5653773322701454,0.034527225070632994
immediate_advantage_dqn,802,801,85.16390547454357,78.48047353975475,27.51354955136776,57.650355505943295,1.50713084731251,16052.991603851318,0.0,26.0,0.0,2.0,0.050000000000000044,1.6590727660804987,1.6520277746021748,0.0234833782305941
