variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,817,452,76.04854195564985,78.55594131462277,27.81439857929945,48.23414358496666,1.45033027138561,15697.817863464355,0.0,21.0,0.0,0.0,0.050000000000000044,1.2086488120257854,1.1978509798645973,0.03599276242312044
immediate_advantage_dqn,817,453,90.38674990832806,78.66744235485793,30.66157855093479,59.72517094016075,1.5504508055746555,17937.064949035645,0.0,27.0,0.0,2.0,0.050000000000000044,1.4900248982012272,1.4818338491022587,0.02730348752811551
immediate_advantage_dqn,817,454,70.478904761374,78.11286532640457,28.17529296129942,42.30361159145832,1.4977134708315134,16285.970455169678,0.0,21.0,0.0,1.0,0.050000000000000044,1.5538478195667267,1.5459721591323614,0.02625217626336962
immediate_advantage_dqn,817,455,81.34239558279515,78.16085629895329,28.376354590058327,52.96604114174843,1.4797455472871661,15710.850341796875,0.0,24.0,0.0,2.0,0.050000000000000044,1.6051309034228325,1.5943249892443419,0.03601965063717216
immediate_advantage_dqn,817,456,70.26084869503975,78.41795198567213,27.839327082037926,42.42152159810066,1.449947364628315,15749.494190216064,0.0,20.0,0.0,1.0,0.050000000000000044,1.5864706858992577,1.5756719820201397,0.03599569154903293
immediate_advantage_dqn,817,457,80.73033015429974,78.88977590747179,30.223200850188732,50.50712904334068,1.5025244299322367,16644.550449371338,0.0,24.0,0.0,1.0,0.050000000000000044,1.3097898457199335,1.3000946510583162,0.03231728414539248
immediate_advantage_dqn,817,458,91.4782079845667,79.79305705122651,30.454955220222473,61.02325260043144,1.5534963766112924,17490.41137123108,0.0,28.0,0.0,2.0,0.050000000000000044,1.3756946194916964,1.3661777339875698,0.031722947023808956
immediate_advantage_dqn,817,459,84.60910028964281,80.93881143696606,29.72841541469097,54.880685180425644,1.5033532194793224,16768.447357177734,0.0,25.0,0.0,0.0,0.050000000000000044,1.5089660231024027,1.498452965170145,0.03504355938639492
immediate_advantage_dqn,817,460,80.27739551067353,80.96241896487774,29.603256046772003,50.674139285087584,1.5293751703575253,16721.740146636963,0.0,24.0,0.0,1.0,0.050000000000000044,1.83209927380085,1.823283340781927,0.02938643004745245
immediate_advantage_dqn,817,461,72.44193069934845,81.1784292023629,26.112364515662193,46.329566451907155,1.425513838417828,14322.750957489014,0.0,22.0,0.0,3.0,0.050000000000000044,1.775134889408946,1.7623196858912706,0.04271735460497439
immediate_advantage_dqn,817,462,85.1378162816167,81.1735270124674,29.82990425080061,55.30791183710098,1.5212978096678853,17115.684978485107,0.0,24.0,0.0,2.0,0.050000000000000044,1.7477776408195496,1.7384123727679253,0.031217558193020523
immediate_advantage_dqn,817,463,79.2212844207883,80.70081578806044,28.53094608336687,50.69033841192722,1.48680473677814,16122.751510620117,0.0,24.0,0.0,1.0,0.050000000000000044,1.6540944669395685,1.646429929882288,0.02554842026438564
immediate_advantage_dqn,817,464,75.20262541770936,80.73202960699798,27.31029311567545,47.892331981658934,1.4474463984370232,15239.357131958008,0.0,23.0,0.0,2.0,0.050000000000000044,1.6682964209467173,1.6562019418925047,0.04031494341325015
immediate_advantage_dqn,817,465,93.2653402030468,81.74066295236351,30.36970414966345,62.895636612176894,1.5423386581242085,17388.07289505005,0.0,28.0,0.0,2.0,0.050000000000000044,1.6330854091793299,1.6242059078067541,0.0295983791584149
immediate_advantage_dqn,817,466,79.79348405450583,81.51637063048781,28.649376653134823,51.14410716295242,1.5117989862337708,16700.351348876953,0.0,23.0,0.0,2.0,0.050000000000000044,1.7496853023767471,1.739893851801753,0.03263818344566971
immediate_advantage_dqn,817,467,75.49406429380178,81.41174401924016,28.376650743186474,47.1174136698246,1.4925029650330544,16166.464134216309,0.0,21.0,0.0,0.0,0.050000000000000044,2.296502634882927,2.28501433134079,0.038294323603622615
immediate_advantage_dqn,817,468,67.32425735741853,80.20893289156258,25.528913967311382,41.79534328579903,1.4350175922736526,14823.89437866211,0.0,20.0,0.0,4.0,0.050000000000000044,1.369811875745654,1.3602016251534224,0.0320341766346246
immediate_advantage_dqn,817,469,85.21824404597282,80.40244005322457,30.4845073223114,54.73373632133007,1.5139775024726987,17188.53049850464,0.0,25.0,0.0,0.0,0.050000000000000044,1.9204729050397873,1.9120220392942429,0.028169505472760648
immediate_advantage_dqn,817,470,66.25587273389101,79.00201962471007,26.91407122462988,39.34180146455765,1.4613819438964128,15816.581127166748,0.0,19.0,0.0,1.0,0.050000000000000044,1.7119993511587381,1.7027483992278576,0.03083650057669729
immediate_advantage_dqn,817,471,80.45879823714495,79.2713096293807,28.77430998533964,51.68448816239834,1.505145875737071,16436.62226486206,0.0,23.0,0.0,1.0,0.050000000000000044,1.851755291223526,1.8416426256299019,0.03370887448545545
immediate_advantage_dqn,817,472,94.3387246966362,80.18581876643002,31.335813626646996,63.002910608053206,1.5352462455630302,17433.115352630615,0.0,28.0,0.0,2.0,0.050000000000000044,1.8978819604963064,1.8882394470274448,0.03214181202929467
immediate_advantage_dqn,817,473,79.29087527096272,79.63102503456176,29.079753518104553,50.21112176775932,1.4811670845374465,16526.932960510254,0.0,23.0,0.0,1.0,0.050000000000000044,1.6485140472650528,1.638869747519493,0.03214766236487776
immediate_advantage_dqn,817,474,72.24919763952494,79.71953967846932,27.077646248042583,45.17155133187771,1.423432469367981,15211.888427734375,0.0,22.0,0.0,0.0,0.050000000000000044,1.5673873666673899,1.5555179473012686,0.039564740378409624
immediate_advantage_dqn,817,475,70.39519147723914,79.1721794731915,26.15179467201233,44.243396857380866,1.3996007218956947,14758.819023132324,0.0,22.0,0.0,1.0,0.050000000000000044,1.6965399030596018,1.6868956983089447,0.03214743116404861
immediate_advantage_dqn,817,476,78.77554626762867,79.59791435182095,28.933132752776146,49.8424137532711,1.5040096966549754,16126.177452087402,0.0,23.0,0.0,1.0,0.050000000000000044,1.4722780473530293,1.4619408715516329,0.03445726307108998
immediate_advantage_dqn,817,477,87.46621134877205,79.93470841154456,30.19033993780613,57.27587157487869,1.5144059415906668,16501.74081802368,0.0,27.0,0.0,0.0,0.050000000000000044,1.7979560866951942,1.7871502824127674,0.03601936995983124
immediate_advantage_dqn,817,478,77.52828264385462,79.23721214450897,28.316873274743557,49.21140978634357,1.450961553491652,16274.54275894165,0.0,23.0,0.0,1.0,0.050000000000000044,1.5562533512711525,1.5473521500825882,0.02967056934721768
immediate_advantage_dqn,817,479,72.62581512331963,78.63804788619281,27.20926857739687,45.416546523571014,1.4532542107626796,15710.109672546387,0.0,22.0,0.0,1.0,0.050000000000000044,1.5221927128732204,1.5124334953725338,0.03253069962374866
immediate_advantage_dqn,817,480,73.98138446509839,78.32324733391405,27.018323704600334,46.96306082010269,1.436059508472681,14988.296897888184,0.0,24.0,0.0,1.0,0.050000000000000044,1.813165182247758,1.8019478432834148,0.03739116690121591
immediate_advantage_dqn,817,481,77.77260216474534,78.5897809071839,28.058558329939842,49.714043432474135,1.4711373029276729,15898.483631134033,0.0,24.0,0.0,1.0,0.050000000000000044,1.6596851348876953,1.649989128112793,0.03231994993984699
immediate_advantage_dqn,817,482,73.71127286553383,78.01845373637975,27.899356938898563,45.81191608309746,1.445384587161243,16128.05152130127,0.0,22.0,0.0,2.0,0.050000000000000044,1.6144415475428104,1.6046596430242062,0.0326064161490649
immediate_advantage_dqn,817,483,75.71725268810988,77.84325214974584,28.24080040305853,47.476452046632765,1.4696395127102733,15710.700141906738,0.0,23.0,0.0,1.0,0.050000000000000044,1.8996955547481775,1.8891196493059397,0.035252962028607726
immediate_advantage_dqn,817,484,94.9962556526065,78.83293366149069,31.648122809827328,63.34813261926174,1.6192731382325292,18788.242380142212,0.0,27.0,0.0,1.0,0.050000000000000044,1.4793931972235441,1.470766305923462,0.028756316809449345
immediate_advantage_dqn,817,485,70.07737338542938,77.67353532060982,27.456689849495888,42.62068325281143,1.4404250178486109,15494.77978515625,0.0,21.0,0.0,1.0,0.050000000000000044,1.9003214426338673,1.8867275193333626,0.04531310044694692
immediate_advantage_dqn,817,486,66.70857060104609,77.01928964793683,26.854435183107853,39.8541352391243,1.4452772550284863,15494.385112762451,0.0,19.0,0.0,3.0,0.050000000000000044,1.559471521526575,1.5495064333081245,0.03321692731697112
immediate_advantage_dqn,817,487,78.99748073518276,77.19446047000588,29.23154989629984,49.765930980443954,1.4880403624847531,16391.96466064453,0.0,24.0,0.0,0.0,0.050000000000000044,1.5265640132129192,1.5168951526284218,0.032229488831944764
immediate_advantage_dqn,817,488,86.74707812219859,78.16560150824489,29.416083358228207,57.330994406342505,1.4967622486874461,16393.641607284546,0.0,26.0,0.0,1.0,0.050000000000000044,1.9825907293707132,1.9733969178050756,0.030646043946035206
immediate_advantage_dqn,817,489,64.49059469401837,77.12921904064717,24.764029011130333,39.726565757393836,1.3717697812244296,13928.297763824463,0.0,20.0,0.0,1.0,0.050000000000000044,1.3612626362591982,1.3507340252399445,0.035095338709652424
immediate_advantage_dqn,817,490,72.62254901379347,77.44755285464228,27.495129637420177,45.12741946578026,1.4470366900786757,15515.108600616455,0.0,22.0,0.0,1.0,0.050000000000000044,1.9431771039962769,1.9323738664388657,0.03601079387590289
immediate_advantage_dqn,817,491,89.90332479923964,77.91977918274702,30.885388754308224,59.01793601512909,1.5316234715282917,17076.581115722656,0.0,26.0,0.0,1.0,0.050000000000000044,1.4209634196013212,1.4093313105404377,0.03877371968701482
immediate_advantage_dqn,817,492,84.0487859249115,77.40528224416079,30.457649618387222,53.59113672375679,1.5229830369353294,16928.85104560852,0.0,25.0,0.0,0.0,0.050000000000000044,1.7937720473855734,1.783358821645379,0.03471080574672669
immediate_advantage_dqn,817,493,82.72399883717299,77.5769384224713,28.826797023415565,53.897201865911484,1.5097350059077144,16591.183990478516,0.0,24.0,0.0,1.0,0.050000000000000044,1.6405756939202547,1.6324038654565811,0.02723941288422793
immediate_advantage_dqn,817,494,78.72780933976173,77.90086900748312,26.962313167750835,51.76549589633942,1.4448558390140533,15590.809965133667,0.0,24.0,0.0,1.0,0.050000000000000044,1.4795776661485434,1.4700201023370028,0.03185856423806399
immediate_advantage_dqn,817,495,91.49680806696415,78.95594983696938,31.599557727575302,59.8972502797842,1.5554067008197308,17795.773777008057,0.0,28.0,0.0,0.0,0.050000000000000044,1.8829691391438246,1.8727232329547405,0.03415309393312782
immediate_advantage_dqn,817,496,86.99218582510949,79.36678181484342,30.12045979499817,56.87172640264034,1.4943086728453636,16556.122371673584,0.0,26.0,0.0,1.0,0.050000000000000044,1.56509773992002,1.5537756588310003,0.03774024767335504
immediate_advantage_dqn,817,497,69.73840491771698,78.48039149329067,28.800600811839104,40.937804388999936,1.4488204410299659,16188.769443511963,0.0,20.0,0.0,2.0,0.050000000000000044,1.6593598574399948,1.6480349078774452,0.03774987952783704
immediate_advantage_dqn,817,498,80.63577059209346,78.6357658907026,27.83517248928547,52.80059753656387,1.450942394323647,15534.247177124023,0.0,23.0,0.0,2.0,0.050000000000000044,1.689875055104494,1.6812707372009754,0.02868101524654776
immediate_advantage_dqn,817,499,85.5394384264946,79.28144705586135,29.87602537125349,55.66341310739517,1.5322471372783184,16963.605709075928,0.0,26.0,0.0,1.0,0.050000000000000044,1.9384135492146015,1.9270894546061754,0.03774706239346415
immediate_advantage_dqn,817,500,94.53806922137737,80.3092812936753,31.9817433655262,62.55632543861866,1.5879505882039666,18166.849685668945,0.0,28.0,0.0,3.0,0.050000000000000044,1.463911535218358,1.4556134603917599,0.027660213643684983
immediate_advantage_dqn,817,501,85.68584619611502,80.70494349524378,31.73209846764803,53.953747475147246,1.536004445515573,17822.734577178955,0.0,24.0,0.0,1.0,0.050000000000000044,2.0316588319838047,2.0211992859840393,0.03486515744589269
immediate_advantage_dqn,817,502,81.65468561649323,81.10211413279177,28.309323146939278,53.34536263346672,1.475156151689589,15739.863681793213,0.0,26.0,0.0,0.0,0.050000000000000044,1.6522793155163527,1.6430922243744135,0.030623672995716333
immediate_advantage_dqn,817,503,95.82942298054695,82.10772264741362,31.49712786078453,64.33229488134384,1.5287847025319934,17606.330421447754,0.0,28.0,0.0,0.0,0.050000000000000044,2.0635213870555162,2.0544729456305504,0.030161465983837843
immediate_advantage_dqn,817,504,81.23810588717461,81.41981515914203,31.351104617118835,49.887001106142996,1.5654916819185019,18001.633239746094,0.0,23.0,0.0,1.0,0.050000000000000044,1.656341863796115,1.6464044377207756,0.03312470868695527
immediate_advantage_dqn,817,505,85.69679917544127,82.20078644864262,28.302084408700466,57.39471470713615,1.4944584434852004,15933.969902038574,0.0,26.0,0.0,2.0,0.050000000000000044,1.6626402214169502,1.6536219157278538,0.03006109467241913
immediate_advantage_dqn,817,506,86.35872560739517,83.18329419896008,31.596300393342972,54.76242557168007,1.5738144889473915,18247.359519958496,0.0,25.0,0.0,1.0,0.050000000000000044,1.791591003537178,1.7828627154231071,0.029094283701851964
immediate_advantage_dqn,817,507,83.76394571512938,83.42161744795742,29.78555116057396,53.978395053744315,1.4993391716852784,16618.477756500244,0.0,24.0,0.0,1.0,0.050000000000000044,1.8083252031356096,1.7981541864573956,0.03390342800412327
immediate_advantage_dqn,817,508,72.26945267617702,82.69773617565633,27.20549615472555,45.0639563947916,1.4294054545462132,15098.0085105896,0.0,21.0,0.0,0.0,0.050000000000000044,1.7394526526331902,1.731659159064293,0.02597832411993295
immediate_advantage_dqn,817,509,69.40297214090825,82.94335504800083,26.265635259449482,43.13733669519424,1.434547041542828,15213.865203857422,0.0,21.0,0.0,2.0,0.050000000000000044,1.8852398246526718,1.8757618442177773,0.03159332065843046
immediate_advantage_dqn,817,510,93.9208055883646,84.00826787672938,31.395031914114952,62.52577382326126,1.5643333718180656,17898.23342514038,0.0,27.0,0.0,3.0,0.050000000000000044,1.6558432690799236,1.6473938189446926,0.028164801886305213
immediate_advantage_dqn,817,511,78.22005120664835,83.42410419709981,29.42808063328266,48.791970282793045,1.480517242103815,16305.615539550781,0.0,22.0,0.0,1.0,0.050000000000000044,1.6645903922617435,1.6560030709952116,0.02862441074103117
immediate_advantage_dqn,817,512,91.18876115381718,83.7811029585451,30.513383969664574,60.67537739276886,1.5469262637197971,17577.12632751465,0.0,26.0,0.0,2.0,0.050000000000000044,1.5733150318264961,1.562137534841895,0.03725840640254319
immediate_advantage_dqn,817,513,65.15281497687101,82.90254376553,26.323980800807476,38.82883483171463,1.4251239765435457,15240.574226379395,0.0,19.0,0.0,0.0,0.050000000000000044,1.6423090379685163,1.6310240477323532,0.037616645684465766
immediate_advantage_dqn,817,514,71.65009060651064,82.54865782886745,27.085408583283424,44.56468185186386,1.4193144366145134,14975.91858291626,0.0,22.0,0.0,3.0,0.050000000000000044,1.2733617518097162,1.2647684402763844,0.028644380858168006
immediate_advantage_dqn,817,515,74.5383235514164,81.70073360309007,26.790847957134247,47.7474754601717,1.4412294924259186,15291.235416412354,0.0,24.0,0.0,1.0,0.050000000000000044,1.8751553185284138,1.8656848687678576,0.03156821755692363
immediate_advantage_dqn,817,516,74.0412121668458,81.05318492017688,26.726356722414494,47.314855593442914,1.438725215382874,14854.618598937988,0.0,22.0,0.0,4.0,0.050000000000000044,1.983871789649129,1.9758196864277124,0.02684029284864664
immediate_advantage_dqn,817,517,103.45488780140877,82.73900906436145,35.06365293264389,68.39123454093934,1.666903305798769,19839.947799682617,0.0,30.0,0.0,2.0,0.050000000000000044,1.5119636412709951,1.503052344545722,0.029704339103773236
immediate_advantage_dqn,817,518,96.23287674188614,83.5188643718511,32.990549981594086,63.242326551675795,1.6063164733350277,19257.223888397217,0.0,27.0,0.0,1.0,0.050000000000000044,1.7258629202842712,1.7172182686626911,0.028815539903007448
immediate_advantage_dqn,817,519,74.53252578675747,82.96851873986424,28.038678534328938,46.49384703636169,1.4968019248917699,15970.265970230103,0.0,23.0,0.0,2.0,0.050000000000000044,1.833269890397787,1.8247522711753845,0.028392039355821908
immediate_advantage_dqn,817,520,79.27330725044013,82.20528064131739,28.6179316341877,50.655375429987906,1.4897189075127244,15998.07873916626,0.0,23.0,0.0,1.0,0.050000000000000044,1.682969206944108,1.6737480591982603,0.030737179797142744
immediate_advantage_dqn,817,521,64.07949220389128,81.1249629417062,25.188374675810337,38.89111763238907,1.3927063597366214,14427.314332962036,0.0,20.0,0.0,0.0,0.050000000000000044,1.7442896030843258,1.7347787842154503,0.031702713342383504
immediate_advantage_dqn,817,522,67.44479068368673,80.41446819506587,25.995640013366938,41.44915044307709,1.424740300513804,14839.80069732666,0.0,20.0,0.0,1.0,0.050000000000000044,1.5034726448357105,1.4943137783557177,0.030529523501172662
immediate_advantage_dqn,817,523,84.5119802594185,79.84859605900945,29.669513702392578,54.84246655702591,1.5143083203583956,16831.58878326416,0.0,25.0,0.0,1.0,0.050000000000000044,1.5395368859171867,1.5307914149016142,0.029151548631489277
immediate_advantage_dqn,817,524,89.60647212713957,80.26701437100769,30.23687344789505,59.36959847807884,1.5364037668332458,17040.145721435547,0.0,27.0,0.0,1.0,0.050000000000000044,2.2001663763076067,2.191779624670744,0.027955817407928407
immediate_advantage_dqn,817,525,77.20393023192882,79.84237092383206,28.365864604711533,48.838065448403356,1.5059136236086488,15982.077140808105,0.0,24.0,0.0,2.0,0.050000000000000044,1.6807467304170132,1.6728594060987234,0.026291085174307227
immediate_advantage_dqn,817,526,73.1244655996561,79.18065792344511,28.332336366176605,44.79212886095047,1.4993056785315275,16179.247177124023,0.0,22.0,0.0,1.0,0.050000000000000044,1.7365319151431322,1.7280426602810621,0.02829741290770471
immediate_advantage_dqn,817,527,92.70898856520652,79.62791006594895,31.636607997119427,61.072381022572515,1.5475330147892237,17661.640167236328,0.0,27.0,0.0,2.0,0.050000000000000044,1.5926591958850622,1.583862217143178,0.02932326798327267
immediate_advantage_dqn,817,528,81.00851009041071,80.06486293666065,28.60155589133501,52.40695470571518,1.4926647040992975,16576.443557739258,0.0,24.0,0.0,2.0,0.050000000000000044,1.4900564197450876,1.4815864227712154,0.028233330696821213
immediate_advantage_dqn,817,529,79.80586438030005,80.58500754863024,27.447830721735954,52.35803351700306,1.4690969288349152,15756.451412200928,0.0,26.0,0.0,3.0,0.050000000000000044,2.0122581105679274,2.002236418426037,0.03340571851003915
immediate_advantage_dqn,817,530,77.61145990341902,79.76954026438297,28.335185408592224,49.276274129748344,1.4733077231794596,15971.82027053833,0.0,24.0,0.0,2.0,0.050000000000000044,1.8280849680304527,1.8193810749799013,0.029012988205067813
immediate_advantage_dqn,817,531,74.61496721208096,79.5892860646546,27.455004550516605,47.15996243059635,1.4461184525862336,15313.886642456055,0.0,24.0,0.0,0.0,0.050000000000000044,1.698220171034336,1.6888223085552454,0.03132625424768776
immediate_advantage_dqn,817,532,76.50585077255964,78.85514054559172,28.150378204882145,48.355472180247304,1.469147496856749,15974.352407455444,0.0,20.0,0.0,2.0,0.050000000000000044,1.4021579530090094,1.394366528838873,0.025971366208977997
immediate_advantage_dqn,817,533,65.47874124646187,78.87143685907125,27.2953919544816,38.183349046111104,1.420449866913259,14680.605350494385,0.0,19.0,0.0,2.0,0.050000000000000044,1.5953158400952816,1.584980633109808,0.034450702369213104
immediate_advantage_dqn,817,534,92.62623266279698,79.92024396188557,30.00948718190193,62.61674612164497,1.511308265849948,17047.339405059814,0.0,28.0,0.0,2.0,0.050000000000000044,1.8704135585576296,1.8616607412695885,0.029176123556680977
immediate_advantage_dqn,817,535,112.63328319191933,81.82499194391073,36.442160584032536,76.19112251102925,1.6882833819836378,20613.300617218018,0.0,32.0,0.0,2.0,0.050000000000000044,1.5969824269413948,1.5868609622120857,0.03373825014568865
immediate_advantage_dqn,817,536,82.32457207143307,82.2391599391401,29.684661999344826,52.63991066813469,1.498041819781065,16410.25478363037,0.0,26.0,0.0,0.0,0.050000000000000044,1.9692788496613503,1.9587848298251629,0.03498005634173751
immediate_advantage_dqn,817,537,84.07176191657781,81.27000364489854,29.45179270207882,54.61996950507164,1.4762041568756104,16807.57314682007,0.0,24.0,0.0,4.0,0.050000000000000044,1.771337429061532,1.7640071511268616,0.024434354854747653
immediate_advantage_dqn,817,538,82.49037814885378,80.58287871524692,29.95746338367462,52.532914608716965,1.5177719071507454,16767.917678833008,0.0,24.0,0.0,2.0,0.050000000000000044,1.7715732548385859,1.7605972476303577,0.0365867093205452
immediate_advantage_dqn,817,539,93.08420284092426,81.51046256795526,29.52574324607849,63.558459773659706,1.5697209797799587,17283.533920288086,0.0,29.0,0.0,2.0,0.050000000000000044,1.6300908625125885,1.6195563152432442,0.035115104052238166
immediate_advantage_dqn,817,540,91.56677033007145,82.12513572193683,30.832027785480022,60.73474255204201,1.5682320287451148,17488.59233856201,0.0,28.0,0.0,2.0,0.050000000000000044,1.8536506742238998,1.844443641602993,0.030690129846334457
immediate_advantage_dqn,817,541,88.68436772376299,83.3553794979304,30.22909565269947,58.45527219772339,1.5616275677457452,17659.937908172607,0.0,27.0,0.0,0.0,0.050000000000000044,1.6687687002122402,1.658387316390872,0.03460460959468037
immediate_advantage_dqn,817,542,78.98105949908495,83.93219293870031,28.32621519267559,50.654844269156456,1.4648532569408417,15939.474039077759,0.0,25.0,0.0,0.0,0.050000000000000044,1.2355551775544882,1.2264409977942705,0.030380612472072244
immediate_advantage_dqn,817,543,77.95396611243487,83.60429223135114,27.85451854020357,50.09944728910923,1.4818504368886352,16142.97900390625,0.0,24.0,0.0,2.0,0.050000000000000044,1.8015982434153557,1.7928804904222488,0.029059143620543182
immediate_advantage_dqn,817,544,86.84009066969156,83.46597315847875,30.940690271556377,55.89940072596073,1.5537004508078098,17796.466346740723,0.0,26.0,0.0,1.0,0.050000000000000044,1.4019551537930965,1.3934890050441027,0.028220464591868222
immediate_advantage_dqn,817,545,74.01877889037132,83.30671559140087,27.67477338016033,46.3440053910017,1.4777655471116304,15928.728088378906,0.0,23.0,0.0,2.0,0.050000000000000044,1.6648082230240107,1.6542085781693459,0.03533219615928829
immediate_advantage_dqn,817,546,69.21533393114805,83.11125900797546,28.095529213547707,41.11980490386486,1.4807957960292697,15938.3921585083,0.0,20.0,0.0,0.0,0.050000000000000044,1.367374150082469,1.3567639142274857,0.03536745603196323
immediate_advantage_dqn,817,547,66.23386935293675,81.78750304736198,25.09567801654339,41.13819102346897,1.4108347613364458,14056.88034439087,0.0,21.0,0.0,1.0,0.050000000000000044,1.6516493447124958,1.6429935526102781,0.028852662188000977
immediate_advantage_dqn,817,548,83.8889731273055,81.93152619920671,30.50949589163065,53.379477116465566,1.5171278277412057,16935.58194923401,0.0,25.0,0.0,3.0,0.050000000000000044,1.693505797535181,1.6835752502083778,0.033101798268035054
immediate_advantage_dqn,817,549,86.08984789252281,82.24572537481785,30.379080459475517,55.71076709032059,1.579944490455091,17666.48355102539,0.0,25.0,0.0,1.0,0.050000000000000044,1.3834326937794685,1.3752645943313837,0.027226929552853107
immediate_advantage_dqn,817,550,68.55018882453442,81.79266182087362,28.140650257468224,40.409538835287094,1.4865948725491762,16069.466846466064,0.0,20.0,0.0,0.0,0.050000000000000044,2.0083126332610846,1.9992604479193687,0.030173914623446763
immediate_advantage_dqn,817,551,70.57886167615652,81.5908565440774,26.068153902888298,44.51070719957352,1.4033776987344027,14605.40493774414,0.0,20.0,0.0,0.0,0.050000000000000044,1.6054701767861843,1.5971228256821632,0.02782449114602059
immediate_advantage_dqn,817,552,88.32721476256847,82.18192474357784,31.99967736005783,56.32753759622574,1.5659996699541807,18189.602546691895,0.0,25.0,0.0,0.0,0.050000000000000044,1.3185827899724245,1.3088850658386946,0.03232576162554324
immediate_advantage_dqn,817,553,72.50149393379688,82.53306237794459,26.83823873102665,45.66325505375862,1.4155402919277549,14729.951160430908,0.0,22.0,0.0,3.0,0.050000000000000044,1.4675403740257025,1.4569315407425165,0.035362765134777874
immediate_advantage_dqn,817,554,72.0805636793375,81.50577892877162,26.97374688088894,45.106816828250885,1.4361017858609557,15365.944160461426,0.0,21.0,0.0,0.0,0.050000000000000044,1.457214005291462,1.4475434850901365,0.032235094578936696
immediate_advantage_dqn,817,555,65.88522559553385,79.16837604895235,26.051868684589863,39.83335720896721,1.4439180828630924,15118.838787078857,0.0,19.0,0.0,2.0,0.050000000000000044,1.8641165606677532,1.856357416138053,0.025863820454105735
immediate_advantage_dqn,817,556,85.50831391662359,79.32756314121187,28.99120420962572,56.51711019873619,1.494713013060391,16430.098510742188,0.0,26.0,0.0,0.0,0.050000000000000044,1.4336144849658012,1.4230094887316227,0.035349981277249753
immediate_advantage_dqn,817,557,87.2168949186802,79.484819791317,29.322767674922943,57.89412770569324,1.5456525655463338,16522.295124053955,0.0,28.0,0.0,2.0,0.050000000000000044,1.255946496501565,1.2448750361800194,0.036904861219227314
immediate_advantage_dqn,817,558,89.3313890248537,79.826870335117,30.57573913037777,58.755649507045746,1.552788163535297,17395.389205932617,0.0,29.0,0.0,0.0,0.050000000000000044,1.740264667198062,1.7327892687171698,0.02491802000440657
immediate_advantage_dqn,817,559,73.98160254210234,78.8717403201759,26.72812193632126,47.25348053872585,1.4441002318635583,15126.36965560913,0.0,23.0,0.0,0.0,0.050000000000000044,2.0262564830482006,2.0178071931004524,0.028164314571768045
immediate_advantage_dqn,817,560,77.14447314292192,78.15062546081842,29.719221591949463,47.425251722335815,1.5091363741084933,16711.393255233765,0.0,21.0,0.0,0.0,0.050000000000000044,1.743048096075654,1.734078774228692,0.029897685977630317
immediate_advantage_dqn,817,561,81.01663963645697,77.76723905645312,26.854919333010912,54.16172015070915,1.4644697839394212,15299.552185058594,0.0,23.0,0.0,2.0,0.050000000000000044,1.9222770538181067,1.913857664912939,0.028064568294212222
immediate_advantage_dqn,817,562,99.69329620301724,78.80285089164974,33.64371174573898,66.04958482980729,1.6137031773105264,18934.98696899414,0.0,29.0,0.0,3.0,0.050000000000000044,1.5517942868173122,1.54401071742177,0.025945251050870866
immediate_advantage_dqn,817,563,96.95578286349773,79.75294172920289,32.966450706124306,63.989331769943234,1.568025573156774,18235.624671936035,0.0,29.0,0.0,2.0,0.050000000000000044,2.2595892939716578,2.250587912276387,0.030004604603163898
immediate_advantage_dqn,817,564,91.38665442466736,79.98026991695167,30.833457365632057,60.553196910023686,1.5085557820275426,17138.7795753479,0.0,27.0,0.0,2.0,0.050000000000000044,1.662976672872901,1.6555963438004255,0.024601076380349696
immediate_advantage_dqn,817,565,87.82300385832787,80.67048116534949,29.905435115098953,57.917569041252136,1.5313371131196618,17388.581352233887,0.0,26.0,0.0,1.0,0.050000000000000044,1.5928580351173878,1.5829920023679733,0.0328867977950722
immediate_advantage_dqn,817,566,79.37241435050964,81.17833518631755,27.43878909945488,51.933625400066376,1.4529312821105123,15592.05492401123,0.0,24.0,0.0,0.0,0.050000000000000044,1.7286406811326742,1.7194765768945217,0.030546984635293484
immediate_advantage_dqn,817,567,81.35135828852654,81.93420963309705,29.81040082871914,51.540957579016684,1.528309932909906,16725.017402648926,0.0,24.0,0.0,2.0,0.050000000000000044,1.7140877693891525,1.7028006128966808,0.037623904878273606
immediate_advantage_dqn,817,568,75.70048160851002,81.52478505715729,27.701824605464935,47.998657420277596,1.452704762108624,15603.09009361267,0.0,23.0,0.0,2.0,0.050000000000000044,1.8664942756295204,1.8563172332942486,0.033923563780263066
immediate_advantage_dqn,817,569,83.00705982148648,81.37064565360546,29.637908920645714,53.369150990247725,1.4862415008246899,16295.874965667725,0.0,26.0,0.0,1.0,0.050000000000000044,1.5872470624744892,1.5769133027642965,0.03444586670957506
immediate_advantage_dqn,817,570,96.65306939929724,82.77578968234361,33.24743755161762,63.40563200414181,1.6079965317621827,19078.76256942749,0.0,29.0,0.0,1.0,0.050000000000000044,1.578060794621706,1.5672588851302862,0.036006353446282446
