variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,391,91.59417210519314,87.69232239715757,31.098944514989853,60.49522817134857,1.577990086749196,17295.402767181396,0.0,27.0,0.0,1.0,0.050000000000000044,1.9833100512623787,1.9833100512623787,0.0
standard_dqn,815,392,88.13192242383957,87.25720307633281,31.581392370164394,56.55053022503853,1.5548303751274943,17397.086168289185,0.0,26.0,0.0,1.0,0.050000000000000044,1.7528032325208187,1.7528032325208187,0.0
standard_dqn,815,393,81.88602900505066,87.31468515120449,30.66268741339445,51.22334122657776,1.526710283011198,16901.38934326172,0.0,25.0,0.0,0.0,0.050000000000000044,1.5124737527221441,1.5124737527221441,0.0
standard_dqn,815,394,94.40596676766873,87.90764407657088,30.423169665038586,63.98279711008072,1.5146850356832147,16684.88868331909,0.0,29.0,0.0,1.0,0.050000000000000044,1.7618041280657053,1.7618041280657053,0.0
standard_dqn,815,395,87.36894080787897,88.31207398951054,30.385177098214626,56.983763575553894,1.5522460900247097,16824.616577148438,0.0,26.0,0.0,0.0,0.050000000000000044,1.6933528743684292,1.6933528743684292,0.0
standard_dqn,815,396,84.94703583568335,88.34079471074047,29.089093662798405,55.857942456007,1.5484899887815118,16685.369094848633,0.0,26.0,0.0,2.0,0.050000000000000044,2.0079717822372913,2.0079717822372913,0.0
standard_dqn,815,397,79.38813485205173,87.99630425415936,30.697059765458107,48.691074818372726,1.4933065259829164,16296.469482421875,0.0,23.0,0.0,1.0,0.050000000000000044,1.8136363923549652,1.8136363923549652,0.0
standard_dqn,815,398,81.8265845105052,87.6707995442301,28.456745080649853,53.36983986198902,1.5058121485635638,16119.735946655273,0.0,25.0,0.0,2.0,0.050000000000000044,1.7803862355649471,1.7803862355649471,0.0
standard_dqn,815,399,92.28433186560869,87.76843240872026,33.1721880659461,59.1121441423893,1.6040553329512477,18410.20118522644,0.0,25.0,0.0,0.0,0.050000000000000044,2.1142909731715918,2.1142909731715918,0.0
standard_dqn,815,400,78.44275131821632,86.91139380834997,29.474527671933174,48.96822410821915,1.476019624620676,16078.261255264282,0.0,24.0,0.0,1.0,0.050000000000000044,1.5422775279730558,1.5422775279730558,0.0
standard_dqn,815,401,83.7897868692875,86.78490098096431,29.951333954930305,53.83845270574093,1.497125812806189,16218.210136413574,0.0,26.0,0.0,1.0,0.050000000000000044,1.9825566112995148,1.9825566112995148,0.0
standard_dqn,815,402,82.90916477143764,85.79381514616311,29.653044067323208,53.25612024962902,1.5100880740210414,16298.486919403076,0.0,25.0,0.0,1.0,0.050000000000000044,1.4637713134288788,1.4637713134288788,0.0
standard_dqn,815,403,86.34354899823666,86.36994249381125,30.41597308218479,55.92757606506348,1.5450851591303945,16810.519508361816,0.0,26.0,0.0,0.0,0.050000000000000044,2.07522951066494,2.07522951066494,0.0
standard_dqn,815,404,81.70054251253605,85.76309090353548,29.60472932457924,52.095813411474225,1.5090229269117117,16201.60158920288,0.0,24.0,0.0,2.0,0.050000000000000044,1.6986032538115978,1.6986032538115978,0.0
standard_dqn,815,405,80.74059206396342,85.3852765879035,29.781883761286736,50.958708041906355,1.486257673241198,15932.853534698486,0.0,24.0,0.0,1.0,0.050000000000000044,1.7517667319625616,1.7517667319625616,0.0
standard_dqn,815,406,84.87459091991187,85.04618198752404,31.00830639153719,53.866284573078154,1.5953304767608643,18024.297023773193,0.0,25.0,0.0,1.0,0.050000000000000044,1.795409195125103,1.795409195125103,0.0
standard_dqn,815,407,87.04773885160685,85.15967825315894,30.062835186719894,56.98490355312824,1.5209833849221468,16389.480676651,0.0,27.0,0.0,1.0,0.050000000000000044,2.377818323671818,2.377818323671818,0.0
standard_dqn,815,408,86.88533004373312,84.67623805955054,32.82466270774603,54.06066715717316,1.5652139764279127,17809.076862335205,0.0,24.0,0.0,1.0,0.050000000000000044,1.6952171865850687,1.6952171865850687,0.0
standard_dqn,815,409,89.24196668118239,85.6433057062328,30.589082032442093,58.65288474559784,1.5371523015201092,16922.678451538086,0.0,26.0,0.0,1.0,0.050000000000000044,1.5709130745381117,1.5709130745381117,0.0
standard_dqn,815,410,91.29134146273137,85.75502363331617,30.805794894695282,60.48554670214653,1.5459834383800626,16833.37255859375,0.0,27.0,0.0,3.0,0.050000000000000044,1.9343970697373152,1.9343970697373152,0.0
standard_dqn,815,411,102.89930272102356,86.32028016410769,35.070562429726124,67.82873989641666,1.6382826529443264,19304.013080596924,0.0,30.0,0.0,0.0,0.050000000000000044,1.8154327385127544,1.8154327385127544,0.0
standard_dqn,815,412,77.84097028523684,85.80573255717755,28.69919940084219,49.141770243644714,1.462414744310081,15924.384313583374,0.0,22.0,0.0,1.0,0.050000000000000044,1.9123523011803627,1.9123523011803627,0.0
standard_dqn,815,413,104.85737183690071,86.95429969877004,35.59424478560686,69.26312750577927,1.633875798434019,19566.30417060852,0.0,30.0,0.0,0.0,0.050000000000000044,1.6286394316703081,1.6286394316703081,0.0
standard_dqn,815,414,65.73549904823304,85.52077631279826,26.239497750997543,39.496001386642455,1.411853806115687,14061.790271759033,0.0,20.0,0.0,1.0,0.050000000000000044,1.7625759318470955,1.7625759318470955,0.0
standard_dqn,815,415,99.15911946445704,86.11028524562718,35.6467909142375,63.51232844591141,1.6620211293920875,19926.86229324341,0.0,28.0,0.0,1.0,0.050000000000000044,2.0447134599089622,2.0447134599089622,0.0
standard_dqn,815,416,90.8737059623003,86.40661875195802,31.700881987810135,59.172823870182036,1.550878002308309,17307.539546966553,0.0,28.0,0.0,1.0,0.050000000000000044,1.7096554785966873,1.7096554785966873,0.0
standard_dqn,815,417,89.27597342580557,86.90101068064573,32.16550896316767,57.11046455204487,1.5666251769289374,17841.675729751587,0.0,27.0,0.0,2.0,0.050000000000000044,1.411053329706192,1.411053329706192,0.0
standard_dqn,815,418,77.82149704545736,86.70075630739332,32.50166467577219,45.319832280278206,1.526091281324625,17515.93934249878,0.0,22.0,0.0,0.0,0.050000000000000044,1.5997586324810982,1.5997586324810982,0.0
standard_dqn,815,419,72.76301060244441,85.72469024423512,28.126659762114286,44.636350840330124,1.4812935162335634,15381.11100769043,0.0,22.0,0.0,0.0,0.050000000000000044,1.4459569063037634,1.4459569063037634,0.0
standard_dqn,815,420,80.11948171257973,85.80852676395327,29.538941591978073,50.58054029941559,1.4876026017591357,15975.21932220459,0.0,24.0,0.0,0.0,0.050000000000000044,1.6724440567195415,1.6724440567195415,0.0
standard_dqn,815,421,98.04459820240736,86.52126733060926,32.67825672030449,65.36634128093719,1.5758871203288436,17938.818019866943,0.0,29.0,0.0,3.0,0.050000000000000044,1.6226718109101057,1.6226718109101057,0.0
standard_dqn,815,422,107.88999525010586,87.77030885454266,34.61206401139498,73.27793206572532,1.642780146561563,19232.966873168945,0.0,32.0,0.0,4.0,0.050000000000000044,1.9376315362751484,1.9376315362751484,0.0
standard_dqn,815,423,94.99029831588268,88.20264632042498,32.49743063747883,62.492867171764374,1.5591795099899173,17692.14658355713,0.0,29.0,0.0,0.0,0.050000000000000044,1.5474752187728882,1.5474752187728882,0.0
standard_dqn,815,424,91.03796550035477,88.66951746981591,33.19822583347559,57.83974032998085,1.5911601101979613,18311.40040206909,0.0,25.0,0.0,1.0,0.050000000000000044,1.9558583498001099,1.9558583498001099,0.0
standard_dqn,815,425,98.9667330533266,89.58082451928408,33.737098820507526,65.22963389754295,1.5997129324823618,18622.728145599365,0.0,29.0,0.0,0.0,0.050000000000000044,1.7896016519516706,1.7896016519516706,0.0
standard_dqn,815,426,77.86564964205027,89.230377455391,27.4104178622365,50.45523245036602,1.4800378307700157,15609.272397994995,0.0,22.0,0.0,2.0,0.050000000000000044,1.6751267239451408,1.6751267239451408,0.0
standard_dqn,815,427,84.05146643519402,89.08056383457036,29.750752359628677,54.300714045763016,1.5172274205833673,16108.133054733276,0.0,24.0,0.0,0.0,0.050000000000000044,1.7509986739605665,1.7509986739605665,0.0
standard_dqn,815,428,61.67897852510214,87.8202462586388,26.585358403623104,35.09361985325813,1.3988088415935636,15039.221702575684,0.0,17.0,0.0,0.0,0.050000000000000044,1.830888893455267,1.830888893455267,0.0
standard_dqn,815,429,89.87599942982197,87.8519478960708,33.02697762846947,56.84902116060257,1.5544609604403377,17988.54206085205,0.0,27.0,0.0,1.0,0.050000000000000044,1.8530063722282648,1.8530063722282648,0.0
standard_dqn,815,430,87.44922627657652,87.65984213676305,30.966644130647182,56.48258241415024,1.546408829279244,16819.073707580566,0.0,26.0,0.0,1.0,0.050000000000000044,1.590917831286788,1.590917831286788,0.0
standard_dqn,815,431,93.29667394757271,87.1797106980905,30.820590913295746,62.476082721352576,1.5465885484591126,16779.796878814697,0.0,28.0,0.0,1.0,0.050000000000000044,2.024258580058813,2.024258580058813,0.0
standard_dqn,815,432,86.53193706423045,87.61425903704018,31.74949175864458,54.78244564831257,1.554428749717772,17544.012004852295,0.0,26.0,0.0,1.0,0.050000000000000044,1.8622883725911379,1.8622883725911379,0.0
standard_dqn,815,433,89.67696093767881,86.8552384920791,31.673322796821594,58.003638565540314,1.5725290942937136,17733.0587310791,0.0,26.0,0.0,0.0,0.050000000000000044,2.1251953914761543,2.1251953914761543,0.0
standard_dqn,815,434,94.56905143111945,88.29691611122341,35.01915841549635,59.54989301562309,1.6366553576663136,19251.74518585205,0.0,26.0,0.0,1.0,0.050000000000000044,1.9652031138539314,1.9652031138539314,0.0
standard_dqn,815,435,82.80674197524786,87.47929723676296,28.22084880620241,54.58589322865009,1.5133670456707478,15949.826963424683,0.0,24.0,0.0,1.0,0.050000000000000044,1.3523379117250443,1.3523379117250443,0.0
standard_dqn,815,436,97.8336469233036,87.82729428481312,34.36983297765255,63.463814944028854,1.6152470810338855,19048.730728149414,0.0,30.0,0.0,0.0,0.050000000000000044,2.076790578663349,2.076790578663349,0.0
standard_dqn,815,437,74.05082077682019,87.06603665236385,28.257018834352493,45.793802270293234,1.4671360505744815,15822.58922958374,0.0,23.0,0.0,1.0,0.050000000000000044,1.6361634451895952,1.6361634451895952,0.0
standard_dqn,815,438,92.51525134593248,87.8007243673876,35.64578666538,56.869465216994286,1.6401803391054273,19665.490409851074,0.0,27.0,0.0,0.0,0.050000000000000044,1.9043116327375174,1.9043116327375174,0.0
standard_dqn,815,439,78.37067599594593,88.08110763706267,27.93630702793598,50.43436923623085,1.4792561028152704,15481.449012756348,0.0,23.0,0.0,1.0,0.050000000000000044,1.9829222727566957,1.9829222727566957,0.0
standard_dqn,815,440,86.7386178150773,88.41206444218756,32.89064606279135,53.84797115623951,1.5658295257017016,18150.145725250244,0.0,24.0,0.0,0.0,0.050000000000000044,1.8200940638780594,1.8200940638780594,0.0
standard_dqn,815,441,98.60548514127731,88.44010878913105,33.58507438004017,65.0204109698534,1.6104030078276992,18811.51176071167,0.0,30.0,0.0,0.0,0.050000000000000044,2.357655841857195,2.357655841857195,0.0
standard_dqn,815,442,109.7026940882206,88.53074373103678,35.228895641863346,74.47379830479622,1.6628403505310416,19489.140796661377,0.0,32.0,0.0,1.0,0.050000000000000044,1.755672661587596,1.755672661587596,0.0
standard_dqn,815,443,99.20406843870879,88.74143223717809,33.5554985627532,65.6485695630312,1.6141902040690184,18733.392978668213,0.0,29.0,0.0,1.0,0.050000000000000044,2.0358283296227455,2.0358283296227455,0.0
standard_dqn,815,444,76.12856596708298,87.9959622605145,28.473384276032448,47.655182003974915,1.4886649632826447,15594.553745269775,0.0,23.0,0.0,0.0,0.050000000000000044,1.7225987948477268,1.7225987948477268,0.0
standard_dqn,815,445,100.86238104850054,88.0907446602732,32.72199746221304,68.14038328826427,1.5887390496209264,18216.1463432312,0.0,30.0,0.0,0.0,0.050000000000000044,1.6656971238553524,1.6656971238553524,0.0
standard_dqn,815,446,68.41303682476283,87.61811401940884,25.802255801856518,42.61078087389469,1.4123395197093487,14289.85612487793,0.0,21.0,0.0,1.0,0.050000000000000044,2.157153597101569,2.157153597101569,0.0
standard_dqn,815,447,98.77299121171237,88.35419025823475,34.238474287092686,64.5345166862011,1.623713686130941,18816.35090637207,0.0,29.0,0.0,1.0,0.050000000000000044,1.6876476891338825,1.6876476891338825,0.0
standard_dqn,815,448,94.85456211864948,90.01296943791212,33.81848914176226,61.03607261180878,1.6232684031128883,18783.471145629883,0.0,28.0,0.0,0.0,0.050000000000000044,1.3600037842988968,1.3600037842988968,0.0
standard_dqn,815,449,85.5903390944004,89.79868642114104,30.275452382862568,55.31488725543022,1.5386543832719326,17200.231525421143,0.0,26.0,0.0,1.0,0.050000000000000044,2.148764431476593,2.148764431476593,0.0
standard_dqn,815,450,98.36244916170835,90.34434756539763,35.5335947945714,62.82885503768921,1.6287474893033504,19303.95735168457,0.0,28.0,0.0,1.0,0.050000000000000044,1.686368927359581,1.686368927359581,0.0
standard_dqn,815,451,96.92380191385746,90.52570396371186,34.060069262981415,62.86373245716095,1.6264568883925676,18980.36359024048,0.0,28.0,0.0,1.0,0.050000000000000044,1.8221260216087103,1.8221260216087103,0.0
standard_dqn,815,452,69.5310843065381,89.67566132582724,27.571939140558243,41.95914480090141,1.4492156654596329,15197.045467376709,0.0,22.0,0.0,0.0,0.050000000000000044,1.9140173010528088,1.9140173010528088,0.0
standard_dqn,815,453,91.46633510291576,89.76513003408908,33.560268476605415,57.90606680512428,1.5967234233394265,18297.87548828125,0.0,26.0,0.0,0.0,0.050000000000000044,2.033599194139242,2.033599194139242,0.0
standard_dqn,815,454,82.32073608785868,89.15271426692604,30.231206603348255,52.089529529213905,1.5157190216705203,16579.277179718018,0.0,24.0,0.0,0.0,0.050000000000000044,1.665301889181137,1.665301889181137,0.0
standard_dqn,815,455,97.13740850239992,89.86924759328365,33.06337121874094,64.07403683662415,1.5692512495443225,18279.96202468872,0.0,29.0,0.0,1.0,0.050000000000000044,1.9502050764858723,1.9502050764858723,0.0
standard_dqn,815,456,91.98094671219587,89.57661258272826,32.86257944256067,59.11836734414101,1.5942169688642025,18199.458694458008,0.0,27.0,0.0,0.0,0.050000000000000044,1.4370996579527855,1.4370996579527855,0.0
standard_dqn,815,457,87.06679684072733,90.22741138592362,31.142006151378155,55.924791717529295,1.5458788638934493,17379.07215499878,0.0,25.0,0.0,1.0,0.050000000000000044,1.5861129947006702,1.5861129947006702,0.0
standard_dqn,815,458,63.19143753647804,88.7612206954509,25.400937743484974,37.79049997925758,1.3750383257865906,14038.169162750244,0.0,20.0,0.0,1.0,0.050000000000000044,1.657249428331852,1.657249428331852,0.0
standard_dqn,815,459,89.15102307796478,89.30023804955184,31.413300439715385,57.737722638249394,1.5523494454100728,17409.08257293701,0.0,26.0,0.0,2.0,0.050000000000000044,1.6165240872651339,1.6165240872651339,0.0
standard_dqn,815,460,96.90178717672825,89.80839651763439,34.1476142257452,62.75417251884937,1.6110543757677078,18898.11898803711,0.0,28.0,0.0,1.0,0.050000000000000044,1.774118458852172,1.774118458852172,0.0
standard_dqn,815,461,76.61548183262349,88.7088963522017,30.357428535819054,46.25805320739746,1.5150968758389354,16707.207983016968,0.0,23.0,0.0,1.0,0.050000000000000044,1.7979890275746584,1.7979890275746584,0.0
standard_dqn,815,462,90.10303654819727,87.72891347520053,33.50905230641365,56.59398413002491,1.5915188947692513,18459.46487045288,0.0,27.0,0.0,2.0,0.050000000000000044,1.8981898557394743,1.8981898557394743,0.0
standard_dqn,815,463,81.35817407816648,86.83661875717343,30.152367614209652,51.20580703020096,1.5129266353324056,16467.162620544434,0.0,25.0,0.0,0.0,0.050000000000000044,1.9578812271356583,1.9578812271356583,0.0
standard_dqn,815,464,102.86455657482148,88.17341828756035,34.89647664129734,67.9680801421404,1.6424707230180502,19521.04936981201,0.0,30.0,0.0,2.0,0.050000000000000044,1.9961861595511436,1.9961861595511436,0.0
standard_dqn,815,465,97.60064499080181,88.01033148467542,32.5153818950057,65.08526366949081,1.5616685878485441,17554.390468597412,0.0,29.0,0.0,0.0,0.050000000000000044,1.6989181656390429,1.6989181656390429,0.0
standard_dqn,815,466,92.06652937084436,89.19300611197949,33.16050735861063,58.90602192282677,1.5524570113047957,17876.362922668457,0.0,26.0,0.0,0.0,0.050000000000000044,1.9849502202123404,1.9849502202123404,0.0
standard_dqn,815,467,87.73226121813059,88.64096961230041,30.97276172041893,56.75949972867966,1.5082577364519238,17076.025077819824,0.0,25.0,0.0,0.0,0.050000000000000044,1.658405488356948,1.658405488356948,0.0
standard_dqn,815,468,93.13254469633102,88.55486874118448,32.72415782511234,60.408386409282684,1.564989073202014,18330.703197479248,0.0,26.0,0.0,0.0,0.050000000000000044,1.6912745758891106,1.6912745758891106,0.0
standard_dqn,815,469,90.55599596351385,88.80315158464015,32.10579127073288,58.450204372406006,1.5758025543764234,17810.725715637207,0.0,25.0,0.0,0.0,0.050000000000000044,2.0958033353090286,2.0958033353090286,0.0
standard_dqn,815,470,81.05709040164948,87.9378836466372,29.896117001771927,51.16097317636013,1.517597772181034,16582.90451812744,0.0,26.0,0.0,0.0,0.050000000000000044,2.0111015886068344,2.0111015886068344,0.0
standard_dqn,815,471,95.41913484185935,87.8626502930373,32.25122896581888,63.167906218767165,1.5607700925320387,17445.211236953735,0.0,28.0,0.0,1.0,0.050000000000000044,1.5994888022542,1.5994888022542,0.0
standard_dqn,815,472,96.91181673109531,89.23168691426517,33.048128858208656,63.86368769407272,1.5567653104662895,17944.39282989502,0.0,29.0,0.0,0.0,0.050000000000000044,1.7196469008922577,1.7196469008922577,0.0
standard_dqn,815,473,89.75093984603882,89.14591715142132,31.86868940293789,57.882250651717186,1.5560181299224496,17455.29835128784,0.0,27.0,0.0,0.0,0.050000000000000044,1.8088655341416597,1.8088655341416597,0.0
standard_dqn,815,474,94.23578112721444,89.74166940338911,33.03329794108868,61.20248290300369,1.5738721005618572,18117.391555786133,0.0,27.0,0.0,1.0,0.050000000000000044,1.9545754939317703,1.9545754939317703,0.0
standard_dqn,815,475,78.23050280064345,88.79632411830127,27.855598472058773,50.37490432858467,1.4892939124256372,16178.290260314941,0.0,25.0,0.0,1.0,0.050000000000000044,1.9765349719673395,1.9765349719673395,0.0
standard_dqn,815,476,96.71319139152766,89.03293635226787,34.4499052837491,62.2632860481739,1.6213436694815755,18918.851333618164,0.0,28.0,0.0,2.0,0.050000000000000044,1.8269253019243479,1.8269253019243479,0.0
standard_dqn,815,477,86.23070248365403,88.99113163441422,29.92998819053173,56.300714099407195,1.5322551345452666,16859.20756149292,0.0,26.0,0.0,2.0,0.050000000000000044,2.1821355875581503,2.1821355875581503,0.0
standard_dqn,815,478,77.37086111456156,89.7001028133184,31.440203055739403,45.93065848350525,1.524607707746327,17273.01551437378,0.0,21.0,0.0,1.0,0.050000000000000044,1.7602321431040764,1.7602321431040764,0.0
standard_dqn,815,479,79.31975754350424,89.20853953659537,27.760229542851448,51.55952827632427,1.492207057774067,15393.249088287354,0.0,24.0,0.0,1.0,0.050000000000000044,1.9560736771672964,1.9560736771672964,0.0
standard_dqn,815,480,84.69607860594988,88.59825410805644,31.22654565423727,53.46953323483467,1.5377453779801726,17603.466705322266,0.0,24.0,0.0,0.0,0.050000000000000044,1.7038920391350985,1.7038920391350985,0.0
standard_dqn,815,481,94.93727290779353,89.51434366181493,32.33077638596296,62.60649632811546,1.5629590703174472,17639.10377883911,0.0,27.0,0.0,1.0,0.050000000000000044,1.6136420965194702,1.6136420965194702,0.0
standard_dqn,815,482,90.98448588699102,89.55841612875463,31.52872010320425,59.455765798687935,1.5682000452652574,17822.026748657227,0.0,28.0,0.0,2.0,0.050000000000000044,2.0806150026619434,2.0806150026619434,0.0
standard_dqn,815,483,86.21673285961151,89.80134406782688,30.238890379667282,55.97784252464771,1.5307851117104292,16832.927040100098,0.0,25.0,0.0,0.0,0.050000000000000044,1.773522587493062,1.773522587493062,0.0
standard_dqn,815,484,75.0799318999052,88.41211283408106,28.780780486762524,46.299151971936226,1.4791133096441627,15646.315101623535,0.0,23.0,0.0,0.0,0.050000000000000044,2.1722808741033077,2.1722808741033077,0.0
standard_dqn,815,485,72.53551441580058,87.158856305331,27.31558419018984,45.219930136203764,1.4283917397260666,15088.06778717041,0.0,23.0,0.0,2.0,0.050000000000000044,1.873184196650982,1.873184196650982,0.0
standard_dqn,815,486,75.0521137058735,86.30813552208247,29.877775579690933,45.17433757483959,1.4797163512557745,16341.09659576416,0.0,21.0,0.0,2.0,0.050000000000000044,1.9870309382677078,1.9870309382677078,0.0
standard_dqn,815,487,81.61689662188292,86.00236729227008,29.7984137237072,51.8184834420681,1.496857788413763,16243.05574798584,0.0,26.0,0.0,2.0,0.050000000000000044,1.6539634503424168,1.6539634503424168,0.0
standard_dqn,815,488,91.03326304256916,85.897403209582,31.26590257883072,59.76736055314541,1.6305431043729186,18183.68148803711,0.0,26.0,0.0,0.0,0.050000000000000044,1.7319433651864529,1.7319433651864529,0.0
standard_dqn,815,489,81.25433825701475,85.43232032425702,29.31013774126768,51.9442004263401,1.4893569080159068,15935.239658355713,0.0,25.0,0.0,0.0,0.050000000000000044,1.7580161020159721,1.7580161020159721,0.0
standard_dqn,815,490,93.02658788859844,86.03079519860447,34.37190593779087,58.65468190610409,1.6114385081455112,18852.329151153564,0.0,26.0,0.0,0.0,0.050000000000000044,1.629373336210847,1.629373336210847,0.0
standard_dqn,815,491,77.09701277464629,85.11468909524382,27.489814914762974,49.607198068499564,1.481708886101842,15831.795886993408,0.0,23.0,0.0,1.0,0.050000000000000044,1.6658186987042427,1.6658186987042427,0.0
standard_dqn,815,492,79.71305585056544,84.25475105121733,28.569875217974186,51.14318107962608,1.4778910530731082,15540.074436187744,0.0,23.0,0.0,1.0,0.050000000000000044,2.1579866986721754,2.1579866986721754,0.0
standard_dqn,815,493,67.90570438802243,83.16248927831651,25.30556808412075,42.600136482715605,1.426959067583084,14730.129531860352,0.0,20.0,0.0,1.0,0.050000000000000044,1.7557594906538725,1.7557594906538725,0.0
standard_dqn,815,494,74.9909303933382,82.2002467416227,26.9736505150795,48.0172798037529,1.4215528666973114,14916.743701934814,0.0,23.0,0.0,1.0,0.050000000000000044,1.8024168480187654,1.8024168480187654,0.0
standard_dqn,815,495,71.52371580898762,81.8649073920399,28.435635969042778,43.08807995915413,1.466161685064435,15506.751552581787,0.0,21.0,0.0,0.0,0.050000000000000044,1.8455483373254538,1.8455483373254538,0.0
standard_dqn,815,496,78.91669864952564,80.9750827549398,26.08726627379656,52.829432755708694,1.4852697439491749,15353.924535751343,0.0,24.0,0.0,1.0,0.050000000000000044,1.95679771900177,1.95679771900177,0.0
standard_dqn,815,497,66.95602187663317,80.01134872458877,25.92799325287342,41.02802882492542,1.4065075544640422,14287.464237213135,0.0,20.0,0.0,1.0,0.050000000000000044,2.014806253835559,2.014806253835559,0.0
standard_dqn,815,498,86.9479782730341,80.49020458251239,31.34633405506611,55.601645052433014,1.5700248638167977,17789.942951202393,0.0,24.0,0.0,0.0,0.050000000000000044,1.7212961688637733,1.7212961688637733,0.0
standard_dqn,815,499,69.69091258943081,80.00876233480872,26.157036617398262,43.533876061439514,1.4072327865287662,14282.879489898682,0.0,21.0,0.0,0.0,0.050000000000000044,1.9366874638944864,1.9366874638944864,0.0
standard_dqn,815,500,87.80053817480803,80.16398531325163,31.60329356789589,56.19724498689175,1.5586616303771734,17864.197959899902,0.0,25.0,0.0,1.0,0.050000000000000044,1.7894441783428192,1.7894441783428192,0.0
standard_dqn,815,501,74.88513682931662,79.16137850932778,28.8634599968791,46.02167628109455,1.4764151386916637,15883.122417449951,0.0,22.0,0.0,1.0,0.050000000000000044,2.0631804764270782,2.0631804764270782,0.0
standard_dqn,815,502,99.62022384405137,79.5931654071808,33.197013691067696,66.42321043610573,1.614249151200056,18926.170654296875,0.0,28.0,0.0,1.0,0.050000000000000044,1.519086206331849,1.519086206331849,0.0
standard_dqn,815,503,79.8207379207015,79.2733656602353,27.679077960550785,52.1416597366333,1.4424180900678039,15036.594310760498,0.0,25.0,0.0,1.0,0.050000000000000044,1.5598162915557623,1.5598162915557623,0.0
standard_dqn,815,504,80.60703365653754,79.54972074806692,30.339762829244137,50.267270588874815,1.5112052941694856,16813.460411071777,0.0,23.0,0.0,1.0,0.050000000000000044,1.6711960695683956,1.6711960695683956,0.0
standard_dqn,815,505,92.4617276713252,80.54603141084314,31.50850186496973,60.95322613418102,1.598030250519514,17941.317527770996,0.0,27.0,0.0,0.0,0.050000000000000044,1.906223326921463,1.906223326921463,0.0
standard_dqn,815,506,83.0616667419672,80.94650906264783,31.39447657763958,51.66719025373459,1.5355882877483964,17185.47367477417,0.0,24.0,0.0,0.0,0.050000000000000044,2.01706775277853,2.01706775277853,0.0
standard_dqn,815,507,89.41432898491621,81.3363806807995,31.139204524457455,58.275124222040176,1.5459499983116984,17789.20899963379,0.0,26.0,0.0,2.0,0.050000000000000044,1.3936661016196012,1.3936661016196012,0.0
standard_dqn,815,508,83.70042701810598,80.96973887957634,30.320018365979195,53.38040906190872,1.516837613657117,16572.147666931152,0.0,25.0,0.0,0.0,0.050000000000000044,1.96434211358428,1.96434211358428,0.0
standard_dqn,815,509,84.30535642802715,81.12228978812695,32.052221581339836,52.25313478708267,1.5346074849367142,17258.011419296265,0.0,25.0,0.0,0.0,0.050000000000000044,1.9966699182987213,1.9966699182987213,0.0
standard_dqn,815,510,81.19915124028921,80.53091795571149,29.159601382911205,52.039549738168716,1.5099259046837687,16654.33380126953,0.0,25.0,0.0,3.0,0.050000000000000044,1.7050290554761887,1.7050290554761887,0.0
standard_dqn,815,511,70.9637420192361,80.22425441794098,26.443400666117668,44.52034154869616,1.4179282234981656,14776.97219467163,0.0,22.0,0.0,2.0,0.050000000000000044,1.8024406377226114,1.8024406377226114,0.0
standard_dqn,815,512,89.33820366114378,80.7055118084699,33.14225132018328,56.195951744914055,1.6235953951254487,18505.68407058716,0.0,26.0,0.0,0.0,0.050000000000000044,1.4874867908656597,1.4874867908656597,0.0
standard_dqn,815,513,69.974344933033,80.80894383572043,27.767866730690002,42.206478835642336,1.4274814166128635,14520.363079071045,0.0,22.0,0.0,2.0,0.050000000000000044,1.8506130017340183,1.8506130017340183,0.0
standard_dqn,815,514,93.28368965536356,81.7235817988217,31.026600062847137,62.25708922743797,1.5768275149166584,17786.631174087524,0.0,28.0,0.0,3.0,0.050000000000000044,2.047979921102524,2.047979921102524,0.0
standard_dqn,815,515,86.21584122031928,82.45818806938829,31.76087313145399,54.454967790842055,1.5364571642130613,17343.34006500244,0.0,25.0,0.0,2.0,0.050000000000000044,1.752336161211133,1.752336161211133,0.0
standard_dqn,815,516,72.70565442740917,82.14763585828246,25.986411795020103,46.71924218535423,1.4444728624075651,14753.295907974243,0.0,22.0,0.0,0.0,0.050000000000000044,2.055441839620471,2.055441839620471,0.0
standard_dqn,815,517,90.02335753291845,83.30100264109672,32.57385968416929,57.44949774444103,1.5598124219104648,17916.639671325684,0.0,28.0,0.0,0.0,0.050000000000000044,1.8017947413027287,1.8017947413027287,0.0
standard_dqn,815,518,73.03716669231653,82.60546206206084,26.553210698068142,46.48395597934723,1.4595380602404475,15030.770004272461,0.0,21.0,0.0,0.0,0.050000000000000044,2.2548320535570383,2.2548320535570383,0.0
standard_dqn,815,519,88.70209650695324,83.55602125793696,31.3528803139925,57.34921586513519,1.554235058836639,17444.086612701416,0.0,25.0,0.0,0.0,0.050000000000000044,1.9823679998517036,1.9823679998517036,0.0
standard_dqn,815,520,80.69006303846837,83.20049750111998,27.437872849404812,53.252190405130385,1.4735096357762814,15745.027839660645,0.0,25.0,0.0,2.0,0.050000000000000044,1.866747196763754,1.866747196763754,0.0
