variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,263,93.05820374935865,91.15877206504345,29.983336232602596,63.074867248535156,1.5365873146802187,16564.51778793335,0.0,28.0,0.0,0.0,0.050000000000000044,1.4534625485539436,1.4534625485539436,0.0
double_dqn,816,264,94.69340530782938,90.94414779797197,32.16129069775343,62.53211423754692,1.55755952373147,17599.913166046143,0.0,26.0,0.0,1.0,0.050000000000000044,1.4727528393268585,1.4727528393268585,0.0
double_dqn,816,265,95.48049262911081,91.42544477649034,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,1.957087580114603,1.957087580114603,0.0
double_dqn,816,266,93.43327548503876,91.65280931435527,31.399839863181114,62.03343533873558,1.5796335833147168,17562.870197296143,0.0,27.0,0.0,1.0,0.050000000000000044,1.2562116030603647,1.2562116030603647,0.0
double_dqn,816,267,91.64414803683758,91.74103460714221,31.362357079982758,60.28179091215134,1.5290373265743256,17055.005321502686,0.0,27.0,0.0,1.0,0.050000000000000044,1.6636579874902964,1.6636579874902964,0.0
double_dqn,816,268,85.53742196410894,91.30766151487828,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.244720520451665,1.244720520451665,0.0
double_dqn,816,269,95.99527609348297,91.61411449030042,33.66412265598774,62.331152990460396,1.59565176256001,18361.511880874634,0.0,28.0,0.0,0.0,0.050000000000000044,1.2886514700949192,1.2886514700949192,0.0
double_dqn,816,270,92.80502186715603,91.52558052651584,32.30423653125763,60.500785291194916,1.585796126164496,17840.211933135986,0.0,27.0,0.0,0.0,0.050000000000000044,1.4703812152147293,1.4703812152147293,0.0
double_dqn,816,271,86.21506843715906,91.46306041181087,30.58858647942543,55.626481771469116,1.5258295414969325,16584.16609764099,0.0,26.0,0.0,0.0,0.050000000000000044,1.0784427486360073,1.0784427486360073,0.0
double_dqn,816,272,92.25968880951405,91.56742571629584,32.47128254175186,59.788405895233154,1.5645803799852729,17565.13298034668,0.0,26.0,0.0,0.0,0.050000000000000044,1.4220983982086182,1.4220983982086182,0.0
double_dqn,816,273,73.68841033428907,90.58543720059097,28.149634197354317,45.538775980472565,1.4918268891051412,15698.57204246521,0.0,24.0,0.0,3.0,0.050000000000000044,1.3165920972824097,1.3165920972824097,0.0
double_dqn,816,274,84.2096216917038,90.39635767526924,31.410012260079384,52.799609476327895,1.5261325128376484,16763.620029449463,0.0,24.0,0.0,1.0,0.050000000000000044,1.4169339630752802,1.4169339630752802,0.0
double_dqn,816,275,67.83676241487265,89.70315544195473,28.11203245818615,39.7247297257185,1.4541899040341377,15087.779300689697,0.0,20.0,0.0,1.0,0.050000000000000044,1.097994577139616,1.097994577139616,0.0
double_dqn,816,276,84.05035670101643,89.05361281633377,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.6689559798687696,1.6689559798687696,0.0
double_dqn,816,277,88.38939129561186,88.80738959528506,30.95803251862526,57.4313588142395,1.5202867006883025,16767.984447479248,0.0,24.0,0.0,0.0,0.050000000000000044,1.3802621569484472,1.3802621569484472,0.0
double_dqn,816,278,84.95769252628088,88.0487490362674,30.71494249254465,54.24275083839893,1.516220877878368,16700.488445281982,0.0,26.0,0.0,1.0,0.050000000000000044,1.3458643164485693,1.3458643164485693,0.0
double_dqn,816,279,94.04006185382605,88.13878196917474,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.3626689314842224,1.3626689314842224,0.0
double_dqn,816,280,92.36074804067611,88.41678696990013,33.84892280399799,58.51182560920715,1.6583596337586641,19251.131492614746,0.0,26.0,0.0,2.0,0.050000000000000044,1.611477069556713,1.611477069556713,0.0
double_dqn,816,281,86.615442083776,88.25360760584473,30.728611432015896,55.88683041334152,1.5207904363051057,16620.769422531128,0.0,24.0,0.0,1.0,0.050000000000000044,1.7636450380086899,1.7636450380086899,0.0
double_dqn,816,282,107.04733219742775,89.21589107595383,34.09079686552286,72.9565350562334,1.6726567335426807,19564.82825088501,0.0,31.0,0.0,1.0,0.050000000000000044,1.7803476601839066,1.7803476601839066,0.0
double_dqn,816,283,93.71497873961926,89.24872982546688,31.613329991698265,62.10164877772331,1.579970139078796,17702.395652770996,0.0,28.0,0.0,2.0,0.050000000000000044,1.3941557295620441,1.3941557295620441,0.0
double_dqn,816,284,88.32545200884343,88.93033216051758,31.350460335612297,56.974991449713706,1.5280351899564266,16817.27479171753,0.0,25.0,0.0,1.0,0.050000000000000044,1.3567609749734402,1.3567609749734402,0.0
double_dqn,816,285,91.53230396807194,88.73292272746565,33.10908588767052,58.42321767807007,1.5957002313807607,18250.017303466797,0.0,27.0,0.0,1.0,0.050000000000000044,1.6633931268006563,1.6633931268006563,0.0
double_dqn,816,286,85.79585374891758,88.35105164065958,31.01843646913767,54.77741754055023,1.533542986959219,16813.186805725098,0.0,25.0,0.0,1.0,0.050000000000000044,1.8895732387900352,1.8895732387900352,0.0
double_dqn,816,287,95.51057121902704,88.54437279976905,33.31394946575165,62.19662228226662,1.5975539460778236,18498.111362457275,0.0,27.0,0.0,0.0,0.050000000000000044,1.7259620875120163,1.7259620875120163,0.0
double_dqn,816,288,78.78388986289501,88.20669619470836,28.712513007223606,50.071377265453336,1.4724046178162098,15311.173011779785,0.0,23.0,0.0,2.0,0.050000000000000044,0.9599141646176577,0.9599141646176577,0.0
double_dqn,816,289,77.91831256449223,87.30284801825881,29.742760382592678,48.17555236816406,1.482597622089088,16204.24110031128,0.0,23.0,0.0,0.0,0.050000000000000044,1.334566818550229,1.334566818550229,0.0
double_dqn,816,290,98.8689536228776,87.60604460604489,36.409886069595814,62.45906764268875,1.6365304635837674,19683.036796569824,0.0,27.0,0.0,0.0,0.050000000000000044,1.3562977239489555,1.3562977239489555,0.0
double_dqn,816,291,95.84526365250349,88.0875543668121,33.681322656571865,62.16394133865833,1.5993873132392764,18463.08221054077,0.0,28.0,0.0,1.0,0.050000000000000044,1.1427543945610523,1.1427543945610523,0.0
double_dqn,816,292,82.63718382269144,87.60642911747098,30.50702505558729,52.13015902042389,1.5575717044994235,17069.278913497925,0.0,24.0,0.0,1.0,0.050000000000000044,1.6558715999126434,1.6558715999126434,0.0
double_dqn,816,293,101.3362920358777,88.9888232025504,34.441999696195126,66.89429245889187,1.614812900312245,18752.858428955078,0.0,29.0,0.0,0.0,0.050000000000000044,1.4365088641643524,1.4365088641643524,0.0
double_dqn,816,294,57.92860145121813,87.67477219052613,23.254236593842506,34.674365013837814,1.3126030173152685,12860.446746826172,0.0,21.0,0.0,1.0,0.050000000000000044,1.618869572877884,1.618869572877884,0.0
double_dqn,816,295,86.66739336401224,88.6163037379831,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,1.5483856238424778,1.5483856238424778,0.0
double_dqn,816,296,90.95433853566647,88.96150282971561,33.47010897099972,57.48422986268997,1.5855319937691092,18478.745792388916,0.0,26.0,0.0,0.0,0.050000000000000044,1.4941384568810463,1.4941384568810463,0.0
double_dqn,816,297,73.21785344928503,88.20292593739927,26.39871021360159,46.81914332509041,1.39250981900841,13965.832975387573,0.0,23.0,0.0,0.0,0.050000000000000044,1.5223280265927315,1.5223280265927315,0.0
double_dqn,816,298,91.11248806118965,88.51066571414471,32.38687661290169,58.725611448287964,1.5481209410354495,17441.59788131714,0.0,27.0,0.0,1.0,0.050000000000000044,1.7317066378891468,1.7317066378891468,0.0
double_dqn,816,299,101.1776048913598,88.8675428660214,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.6768383216112852,1.6768383216112852,0.0
