variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,458,92.1319389358163,80.83031720198692,31.00384297221899,61.12809612751007,1.5461623398587108,17584.53260231018,0.0,28.0,0.0,2.0,0.050000000000000044,1.3258662950247526,1.3258662950247526,0.0
standard_dqn,817,459,84.45267472416162,81.83706116430463,30.134955570101738,54.3177190721035,1.5023091528564692,16877.634254455566,0.0,25.0,0.0,0.0,0.050000000000000044,1.4706776440143585,1.4706776440143585,0.0
standard_dqn,817,460,81.24081433713437,81.85763165190818,30.438524663448334,50.802289777994154,1.5242594694718719,16974.580249786377,0.0,24.0,0.0,1.0,0.050000000000000044,1.7893086541444063,1.7893086541444063,0.0
standard_dqn,817,461,74.21778925657273,82.02130094081164,26.496359139680862,47.721430310606955,1.4372352361679077,14570.65465927124,0.0,23.0,0.0,2.0,0.050000000000000044,1.7226053271442652,1.7226053271442652,0.0
standard_dqn,817,462,84.80690641701221,82.00057771638038,29.956573367118835,54.85033279657364,1.5166624300181866,17117.48892211914,0.0,24.0,0.0,1.0,0.050000000000000044,1.6949068494141102,1.6949068494141102,0.0
standard_dqn,817,463,80.4818591117859,81.55063592746856,29.05435910820961,51.427499601244925,1.4909937689080834,16273.995635986328,0.0,25.0,0.0,1.0,0.050000000000000044,1.606240252032876,1.606240252032876,0.0
standard_dqn,817,464,76.74749065339566,81.47278297916057,27.89935076236725,48.848139786720274,1.4626680631190538,15340.105869293213,0.0,23.0,0.0,2.0,0.050000000000000044,1.6223591733723879,1.6223591733723879,0.0
standard_dqn,817,465,93.86024518311024,82.51737481608988,30.581786289811134,63.27845895290375,1.5488615287467837,17433.83193588257,0.0,28.0,0.0,1.0,0.050000000000000044,1.565798201598227,1.565798201598227,0.0
standard_dqn,817,466,78.58187854290009,82.2138492564857,28.744106493890285,49.83777183294296,1.5031407494097948,16616.193439483643,0.0,23.0,0.0,2.0,0.050000000000000044,1.673287384212017,1.673287384212017,0.0
standard_dqn,817,467,75.58669362962246,82.11567328788341,28.553773321211338,47.0329205095768,1.4886195100843906,16152.128578186035,0.0,21.0,0.0,0.0,0.050000000000000044,2.224224515259266,2.224224515259266,0.0
standard_dqn,817,468,69.986320322752,80.99662932097911,27.080713257193565,42.90560754239559,1.4432297693565488,15196.87230682373,0.0,21.0,0.0,4.0,0.050000000000000044,1.3134660180658102,1.3134660180658102,0.0
standard_dqn,817,469,85.21569196134806,81.1101363566518,31.09332374483347,54.12236826121807,1.5074721230193973,17264.15784072876,0.0,25.0,0.0,0.0,0.050000000000000044,1.887413676828146,1.887413676828146,0.0
standard_dqn,817,470,66.99679478257895,79.71111221797764,27.489241249859333,39.50755366683006,1.455592855811119,16000.388111114502,0.0,20.0,0.0,1.0,0.050000000000000044,1.6843676082789898,1.6843676082789898,0.0
standard_dqn,817,471,81.58611766248941,80.0687498729676,29.415861934423447,52.17025583982468,1.5174736296758056,16660.835289001465,0.0,23.0,0.0,1.0,0.050000000000000044,1.8265521191060543,1.8265521191060543,0.0
standard_dqn,817,472,96.18850054740906,81.0482884426415,32.45900025218725,63.72949975132942,1.547056658193469,17901.62798309326,0.0,28.0,0.0,2.0,0.050000000000000044,1.8621035125106573,1.8621035125106573,0.0
standard_dqn,817,473,78.92113494127989,80.54049837373198,28.961283437907696,49.95985147356987,1.4796453434973955,16511.449432373047,0.0,23.0,0.0,1.0,0.050000000000000044,1.6030821539461613,1.6030821539461613,0.0
standard_dqn,817,474,74.75775237381458,80.58906411387026,27.745288610458374,47.012464076280594,1.436603150330484,15479.641887664795,0.0,23.0,0.0,0.0,0.050000000000000044,1.4980549775063992,1.4980549775063992,0.0
standard_dqn,817,475,75.49695429354907,80.2288124383986,27.258856631815434,48.23809779584408,1.4276730259880424,14944.454818725586,0.0,23.0,0.0,1.0,0.050000000000000044,1.6710730697959661,1.6710730697959661,0.0
standard_dqn,817,476,80.21981310844421,80.69954318970443,29.22049719840288,50.99931615591049,1.5125793823972344,16322.137413024902,0.0,23.0,0.0,1.0,0.050000000000000044,1.4449727199971676,1.4449727199971676,0.0
standard_dqn,817,477,90.69096413254738,81.10841674588622,31.713919177651405,58.97704491019249,1.5396085260435939,17189.587299346924,0.0,27.0,0.0,0.0,0.050000000000000044,1.7812710255384445,1.7812710255384445,0.0
standard_dqn,817,478,79.09870449602604,80.4567550238967,29.11795711517334,49.980747336149214,1.4586320975795388,16562.1310005188,0.0,23.0,0.0,1.0,0.050000000000000044,1.51307157240808,1.51307157240808,0.0
standard_dqn,817,479,72.50319483876228,79.85928102962673,27.424467019736767,45.078727692365646,1.4510569917038083,15634.471824645996,0.0,22.0,0.0,1.0,0.050000000000000044,1.477731917053461,1.477731917053461,0.0
standard_dqn,817,480,77.05986195206643,79.65023341037333,28.25498676300049,48.804874727129935,1.4451973997056484,15483.76001739502,0.0,25.0,0.0,1.0,0.050000000000000044,1.7851861380040646,1.7851861380040646,0.0
standard_dqn,817,481,77.65587509572507,79.82213770233096,28.128401309251785,49.52747363746166,1.4698935337364674,15957.838027954102,0.0,24.0,0.0,1.0,0.050000000000000044,1.6355585679411888,1.6355585679411888,0.0
standard_dqn,817,482,75.05271252244711,79.3344280076027,28.357166551053524,46.695545732975006,1.457992267794907,16247.560592651367,0.0,22.0,0.0,2.0,0.050000000000000044,1.5694498792290688,1.5694498792290688,0.0
standard_dqn,817,483,75.30418712049723,79.07554440803827,28.52627433091402,46.777913057804106,1.4639229271560907,15803.201301574707,0.0,23.0,0.0,1.0,0.050000000000000044,1.8551099672913551,1.8551099672913551,0.0
standard_dqn,817,484,93.0703845486045,79.89168910279872,31.47103800624609,61.59934593141079,1.5994989378377795,18625.188636779785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4366305749863386,1.4366305749863386,0.0
standard_dqn,817,485,71.14346933364868,78.75585031032563,28.27529700100422,42.8681725859642,1.4458080530166626,15540.369178771973,0.0,21.0,0.0,1.0,0.050000000000000044,1.843181049451232,1.843181049451232,0.0
standard_dqn,817,486,67.54277596771718,78.20389518156648,27.325294993817806,40.217481726408,1.4467681720852852,15494.994174957275,0.0,20.0,0.0,3.0,0.050000000000000044,1.5227073086425662,1.5227073086425662,0.0
standard_dqn,817,487,79.44237877428532,78.39667943879962,29.432848945260048,50.00952959060669,1.4900323152542114,16529.309814453125,0.0,24.0,0.0,0.0,0.050000000000000044,1.4627061765640974,1.4627061765640974,0.0
standard_dqn,817,488,88.57958338558674,79.32634259194137,29.910606779158115,58.66897667348385,1.5039083817973733,16428.648485183716,0.0,27.0,0.0,1.0,0.050000000000000044,1.9462577868252993,1.9462577868252993,0.0
standard_dqn,817,489,65.94515194892884,78.36281559132041,25.079059079289436,40.86609269082546,1.382035025395453,14128.999492645264,0.0,20.0,0.0,1.0,0.050000000000000044,1.322168692946434,1.322168692946434,0.0
standard_dqn,817,490,73.82122911661864,78.7040373080224,28.343424133956432,45.47780513167381,1.456152525730431,15928.80331993103,0.0,22.0,0.0,1.0,0.050000000000000044,1.9041156135499477,1.9041156135499477,0.0
standard_dqn,817,491,91.54159796386958,79.2018113230914,31.64669043570757,59.894907468557356,1.543473457917571,17305.254051208496,0.0,26.0,0.0,1.0,0.050000000000000044,1.3881563320755959,1.3881563320755959,0.0
standard_dqn,817,492,85.0432667285204,78.64454963214698,31.170662358403206,53.87260368466377,1.5242670197039843,17176.435289382935,0.0,25.0,0.0,0.0,0.050000000000000044,1.7360388338565826,1.7360388338565826,0.0
standard_dqn,817,493,82.69285147637129,78.83313545890154,30.119320929050446,52.57353051006794,1.501202809624374,16758.141632080078,0.0,24.0,0.0,2.0,0.050000000000000044,1.5905087441205978,1.5905087441205978,0.0
standard_dqn,817,494,78.76943222433329,79.03371945142746,26.843211233615875,51.9262210726738,1.4441485609859228,15638.2362575531,0.0,24.0,0.0,1.0,0.050000000000000044,1.4266921430826187,1.4266921430826187,0.0
standard_dqn,817,495,91.5851566940546,79.83812957145274,31.6879064142704,59.8972502797842,1.5564310178160667,17783.58917617798,0.0,28.0,0.0,0.0,0.050000000000000044,1.8421373330056667,1.8421373330056667,0.0
standard_dqn,817,496,87.19898567497731,80.1870881997794,30.296798303723335,56.90218690931797,1.4994404092431068,16573.293746948242,0.0,26.0,0.0,1.0,0.050000000000000044,1.5261555276811123,1.5261555276811123,0.0
standard_dqn,817,497,70.6979137301445,79.18743567965926,28.57566364109516,42.12225071489811,1.4580457909032702,16273.870361328125,0.0,21.0,0.0,1.0,0.050000000000000044,1.6099214665591717,1.6099214665591717,0.0
standard_dqn,817,498,80.37089594751596,79.25104525223375,27.89524755626917,52.475647914409635,1.4504572674632072,15453.410209655762,0.0,23.0,0.0,2.0,0.050000000000000044,1.6568166352808475,1.6568166352808475,0.0
standard_dqn,817,499,88.74983362108469,80.06337719134987,30.85152644664049,57.89830791950226,1.551293183118105,17499.41019821167,0.0,27.0,0.0,1.0,0.050000000000000044,1.8950391616672277,1.8950391616672277,0.0
standard_dqn,817,500,94.4985135525465,80.93530977137388,32.43465530872345,62.063858556747434,1.5913586495444179,18292.699226379395,0.0,28.0,0.0,3.0,0.050000000000000044,1.4257035534828901,1.4257035534828901,0.0
standard_dqn,817,501,87.47317236810923,81.42617463499307,32.24373886734247,55.2294335603714,1.545291243121028,18011.76317214966,0.0,24.0,0.0,1.0,0.050000000000000044,1.9959463328123093,1.9959463328123093,0.0
standard_dqn,817,502,82.5847870260477,81.80277836017311,28.952782526612282,53.63200506567955,1.4776571551337838,15996.12561416626,0.0,26.0,0.0,0.0,0.050000000000000044,1.6651388555765152,1.6651388555765152,0.0
standard_dqn,817,503,96.09502245485783,82.84232012689114,31.73120890557766,64.36381328105927,1.5254446025937796,17476.104496002197,0.0,28.0,0.0,0.0,0.050000000000000044,2.0750739127397537,2.0750739127397537,0.0
standard_dqn,817,504,82.74723380208016,82.32616258956493,32.067528292536736,50.67970504760742,1.5652558133006096,18091.05682373047,0.0,24.0,0.0,1.0,0.050000000000000044,1.6207661721855402,1.6207661721855402,0.0
standard_dqn,817,505,88.27522953748704,83.18275059975686,28.75740423798561,59.51782574653625,1.5007010037079453,16316.759971618652,0.0,27.0,0.0,3.0,0.050000000000000044,1.626259732991457,1.626259732991457,0.0
standard_dqn,817,506,86.3492384776473,84.12307372525336,31.81257428228855,54.53666451573372,1.5627739746123552,18098.1801071167,0.0,25.0,0.0,1.0,0.050000000000000044,1.7830754779279232,1.7830754779279232,0.0
standard_dqn,817,507,84.6746656164527,84.38468806736174,30.42311382293701,54.251551219820975,1.4999885186553001,16810.6598777771,0.0,24.0,0.0,1.0,0.050000000000000044,1.7650311905890703,1.7650311905890703,0.0
standard_dqn,817,508,72.98987241089344,83.60520251862707,27.40383816510439,45.58603394031525,1.4346948526799679,15069.243961334229,0.0,21.0,0.0,0.0,0.050000000000000044,1.5992734599858522,1.5992734599858522,0.0
standard_dqn,817,509,69.46717915087939,83.78130387872459,26.637514382600784,42.829664880037306,1.4286975665017962,15454.961479187012,0.0,21.0,0.0,2.0,0.050000000000000044,1.7889261934906244,1.7889261934906244,0.0
standard_dqn,817,510,94.11493653059006,84.79598924942316,32.378886580467224,61.736049711704254,1.576192150823772,18255.956573486328,0.0,27.0,0.0,1.0,0.050000000000000044,1.5764042064547539,1.5764042064547539,0.0
standard_dqn,817,511,78.73589424043894,84.15570406325162,30.05846108496189,48.67743304371834,1.4798118155449629,16557.34158706665,0.0,22.0,0.0,1.0,0.050000000000000044,1.585461650043726,1.585461650043726,0.0
standard_dqn,817,512,94.28619180619717,84.61785031713546,31.929603092372417,62.35658855736256,1.558876563794911,18192.365409851074,0.0,27.0,0.0,1.0,0.050000000000000044,1.4864883124828339,1.4864883124828339,0.0
standard_dqn,817,513,64.46579547971487,83.70649751730264,27.1239997074008,37.34179602563381,1.4208869971334934,15601.616752624512,0.0,19.0,0.0,0.0,0.050000000000000044,1.5502759777009487,1.5502759777009487,0.0
standard_dqn,817,514,72.3031087383628,83.38318134300411,27.353530183434486,44.949578860402106,1.4196687480434775,15031.75564956665,0.0,22.0,0.0,2.0,0.050000000000000044,1.1776799261569977,1.1776799261569977,0.0
standard_dqn,817,515,76.7282866537571,82.64033784098925,27.87508960813284,48.85319699347019,1.458405683748424,15614.780410766602,0.0,24.0,0.0,1.0,0.050000000000000044,1.8281114529818296,1.8281114529818296,0.0
standard_dqn,817,516,73.40766095668077,81.95077160507441,26.9367593601346,46.470901268720624,1.4308364624157548,14835.812995910645,0.0,22.0,0.0,4.0,0.050000000000000044,1.9799073338508606,1.9799073338508606,0.0
standard_dqn,817,517,103.22173255085946,83.57696254611015,34.8304977864027,68.39123454093934,1.6683475859463215,19935.051544189453,0.0,30.0,0.0,2.0,0.050000000000000044,1.4716743491590023,1.4716743491590023,0.0
standard_dqn,817,518,94.90730694830418,84.30378309614957,32.37208618968725,62.53522082567215,1.6149140801280737,19054.11257171631,0.0,27.0,0.0,1.0,0.050000000000000044,1.716927394270897,1.716927394270897,0.0
standard_dqn,817,519,77.76621628701687,83.75460222944619,29.36305794864893,48.40315821170807,1.497252732515335,16352.28882598877,0.0,23.0,0.0,1.0,0.050000000000000044,1.8041608072817326,1.8041608072817326,0.0
standard_dqn,817,520,78.3553873538971,82.94744591951373,28.78437642008066,49.571011343598364,1.481000803411007,16060.831638336182,0.0,22.0,0.0,1.0,0.050000000000000044,1.6563162729144096,1.6563162729144096,0.0
standard_dqn,817,521,65.23751340061426,81.83566297113897,25.728013701736927,39.509499937295914,1.3973732646554708,14513.361925125122,0.0,20.0,0.0,0.0,0.050000000000000044,1.7279217839241028,1.7279217839241028,0.0
standard_dqn,817,522,67.42610615491867,81.07772892758251,26.766277238726616,40.65982869267464,1.4177280850708485,15150.497341156006,0.0,20.0,0.0,1.0,0.050000000000000044,1.4765658229589462,1.4765658229589462,0.0
standard_dqn,817,523,84.42582854032517,80.49426923185588,29.613212436437607,54.81261602938175,1.5184104926884174,16999.44408416748,0.0,25.0,0.0,1.0,0.050000000000000044,1.4873229078948498,1.4873229078948498,0.0
standard_dqn,817,524,91.4432832300663,80.92907170325518,30.810975670814514,60.63230809569359,1.5456693889573216,17362.958213806152,0.0,27.0,0.0,1.0,0.050000000000000044,2.126488074660301,2.126488074660301,0.0
standard_dqn,817,525,78.53972433060407,80.44229644291104,29.108300372958183,49.431424397230145,1.4943323787301779,16010.261444091797,0.0,24.0,0.0,2.0,0.050000000000000044,1.609970100224018,1.609970100224018,0.0
standard_dqn,817,526,72.21609246730804,79.73563914239408,28.513334929943085,43.70275729894638,1.4954555332660675,16204.254859924316,0.0,21.0,0.0,0.0,0.050000000000000044,1.6497842669487,1.6497842669487,0.0
standard_dqn,817,527,93.26393790841102,80.16510275699198,31.753755904734135,61.51018190681934,1.5507759135216475,17735.152061462402,0.0,27.0,0.0,2.0,0.050000000000000044,1.5245621353387833,1.5245621353387833,0.0
standard_dqn,817,528,82.44913776218891,80.63806602455675,28.756253272294998,53.692884504795074,1.4958361964672804,16799.02318572998,0.0,24.0,0.0,2.0,0.050000000000000044,1.4008951727300882,1.4008951727300882,0.0
standard_dqn,817,529,80.90407112240791,81.20991062313318,27.634597651660442,53.26947294175625,1.473271426744759,15762.85788345337,0.0,26.0,0.0,1.0,0.050000000000000044,1.926669217646122,1.926669217646122,0.0
standard_dqn,817,530,77.75124675780535,80.39172613449395,28.48909956216812,49.26214671134949,1.4681460093706846,15771.358715057373,0.0,24.0,0.0,1.0,0.050000000000000044,1.7585407700389624,1.7585407700389624,0.0
standard_dqn,817,531,74.97396229952574,80.2036295374483,27.77320869266987,47.20075333118439,1.4491279562935233,15469.904960632324,0.0,24.0,0.0,0.0,0.050000000000000044,1.6568954214453697,1.6568954214453697,0.0
standard_dqn,817,532,78.23515242636203,79.40107756845654,29.5378954783082,48.69725652337074,1.4795686807483435,16368.001134872437,0.0,21.0,0.0,2.0,0.050000000000000044,1.3550204280763865,1.3550204280763865,0.0
standard_dqn,817,533,65.84967986792326,79.47027178786695,27.337313413619995,38.51236668527126,1.4229528876021504,14620.04161453247,0.0,19.0,0.0,2.0,0.050000000000000044,1.5554459001868963,1.5554459001868963,0.0
standard_dqn,817,534,93.02950596213341,80.50659164905548,30.03077059984207,62.998735600709914,1.5219631055369973,17089.699169158936,0.0,28.0,0.0,3.0,0.050000000000000044,1.8371379524469376,1.8371379524469376,0.0
standard_dqn,817,535,112.73623734116555,82.30698918342591,36.196026995778084,76.54021094143391,1.6918240496888757,20821.838832855225,0.0,32.0,0.0,2.0,0.050000000000000044,1.5575591623783112,1.5575591623783112,0.0
standard_dqn,817,536,82.25443589687347,82.74932793043556,29.778887286782265,52.47554874420166,1.494954228401184,16495.502933502197,0.0,25.0,0.0,0.0,0.050000000000000044,1.9450744949281216,1.9450744949281216,0.0
standard_dqn,817,537,84.64976539611817,81.82072957269848,29.37778078019619,55.271984899044035,1.4820684920996428,16736.392322540283,0.0,24.0,0.0,3.0,0.050000000000000044,1.7278882935643196,1.7278882935643196,0.0
standard_dqn,817,538,85.8964316546917,81.37018580801787,32.26241706311703,53.63401414453983,1.5436870427802205,17546.867233276367,0.0,25.0,0.0,2.0,0.050000000000000044,1.7340252362191677,1.7340252362191677,0.0
standard_dqn,817,539,93.86304073035717,82.17502703018486,30.295833721756935,63.567206993699074,1.5606126310303807,17278.589157104492,0.0,29.0,0.0,2.0,0.050000000000000044,1.575990468263626,1.575990468263626,0.0
standard_dqn,817,540,90.76717007160187,82.79561616607012,30.883223734796047,59.883946388959885,1.5609317738562822,17430.597129821777,0.0,28.0,0.0,2.0,0.050000000000000044,1.809718456119299,1.809718456119299,0.0
standard_dqn,817,541,91.62919544428587,84.11520026825369,31.43146589025855,60.19772952795029,1.5566527070477605,17499.71559906006,0.0,28.0,0.0,0.0,0.050000000000000044,1.6096886545419693,1.6096886545419693,0.0
standard_dqn,817,542,78.5611505433917,84.67195248767733,28.752566814422607,49.80858412384987,1.4584189299494028,16003.630685806274,0.0,24.0,0.0,0.0,0.050000000000000044,1.1857566088438034,1.1857566088438034,0.0
standard_dqn,817,543,78.74924430400134,84.38812327586115,28.24293925613165,50.506304839253424,1.4842374436557293,16190.458129882812,0.0,24.0,0.0,2.0,0.050000000000000044,1.7357679810374975,1.7357679810374975,0.0
standard_dqn,817,544,87.05396596342325,84.168657412529,31.154565177857876,55.89940072596073,1.5564564671367407,17869.660808563232,0.0,26.0,0.0,1.0,0.050000000000000044,1.3314484246075153,1.3314484246075153,0.0
standard_dqn,817,545,72.68355290591717,83.87584884129464,27.4668125808239,45.21674093604088,1.4792075268924236,15931.835334777832,0.0,22.0,0.0,2.0,0.050000000000000044,1.5791002698242664,1.5791002698242664,0.0
standard_dqn,817,546,70.08915112912655,83.76950177438557,28.31757203489542,41.77157923579216,1.4855975667014718,15974.628883361816,0.0,21.0,0.0,0.0,0.050000000000000044,1.3092979174107313,1.3092979174107313,0.0
standard_dqn,817,547,66.14646770358085,82.41362826414407,25.380712881684303,40.76575465798378,1.4068965027108788,14161.119567871094,0.0,21.0,0.0,2.0,0.050000000000000044,1.6069853845983744,1.6069853845983744,0.0
standard_dqn,817,548,84.85318601429462,82.53383067674935,30.789643682539463,54.063542160391805,1.5199613450095057,17004.130182266235,0.0,26.0,0.0,3.0,0.050000000000000044,1.6429841183125973,1.6429841183125973,0.0
standard_dqn,817,549,85.46388582140207,82.76182141169906,30.68896732479334,54.774918138980865,1.574882362037897,17825.526035308838,0.0,25.0,0.0,0.0,0.050000000000000044,1.3331186510622501,1.3331186510622501,0.0
standard_dqn,817,550,68.65911325067282,82.30721473634243,28.20626736432314,40.45284590125084,1.486915659159422,16143.15440750122,0.0,20.0,0.0,0.0,0.050000000000000044,1.964048769325018,1.964048769325018,0.0
standard_dqn,817,551,71.45424706488848,82.13122897461056,26.381829723715782,45.07241743803024,1.4126012371852994,14695.87780380249,0.0,21.0,0.0,0.0,0.050000000000000044,1.57193723320961,1.57193723320961,0.0
standard_dqn,817,552,91.29693099856377,82.78431790322065,32.64356987178326,58.65336148440838,1.583979613147676,18451.399459838867,0.0,26.0,0.0,0.0,0.050000000000000044,1.2601898331195116,1.2601898331195116,0.0
standard_dqn,817,553,75.48503940850496,83.26608588024973,27.987380765378475,47.497658404707906,1.4284180467948318,15248.108341217041,0.0,23.0,0.0,3.0,0.050000000000000044,1.4289969895035028,1.4289969895035028,0.0
standard_dqn,817,554,71.19444286078215,82.17433272518218,27.42203325778246,43.772409200668335,1.426131277345121,15237.278392791748,0.0,20.0,0.0,0.0,0.050000000000000044,1.4305077735334635,1.4305077735334635,0.0
standard_dqn,817,555,69.16916299760342,79.99597900800407,27.4555846452713,41.713578605651854,1.459128873422742,15299.250205993652,0.0,20.0,0.0,2.0,0.050000000000000044,1.8182424437254667,1.8182424437254667,0.0
standard_dqn,817,556,87.82417780905962,80.27446610361338,29.483099974691868,58.34107755124569,1.5146549101918936,16627.444595336914,0.0,27.0,0.0,0.0,0.050000000000000044,1.366318129003048,1.366318129003048,0.0
standard_dqn,817,557,85.6593134790659,80.32494350776078,28.992218911647797,56.6670946419239,1.5384648013859987,16437.584941864014,0.0,27.0,0.0,2.0,0.050000000000000044,1.1871703416109085,1.1871703416109085,0.0
standard_dqn,817,558,87.70959660410881,80.41560175523163,30.363617599010468,57.345979019999504,1.548465390689671,17498.244846343994,0.0,28.0,0.0,0.0,0.050000000000000044,1.672224521636963,1.672224521636963,0.0
standard_dqn,817,559,75.95682287365199,79.52029086239637,27.30416775494814,48.652655312418936,1.451975985430181,15325.685054779053,0.0,23.0,0.0,1.0,0.050000000000000044,2.0008521173149347,2.0008521173149347,0.0
standard_dqn,817,560,78.23299933224916,78.89358232542872,30.069248773157597,48.163750395178795,1.5144576448947191,16651.397008895874,0.0,22.0,0.0,0.0,0.050000000000000044,1.688534900546074,1.688534900546074,0.0
standard_dqn,817,561,80.9175853073597,78.35800181858244,27.38655211403966,53.53103300333023,1.4553497908636928,15311.100954055786,0.0,23.0,0.0,2.0,0.050000000000000044,1.8752212934195995,1.8752212934195995,0.0
standard_dqn,817,562,102.70043734610081,79.56496615871788,36.89297895133495,65.80745809674264,1.6460951818153262,20486.853004455566,0.0,29.0,0.0,2.0,0.050000000000000044,1.4798826947808266,1.4798826947808266,0.0
standard_dqn,817,563,98.31524299383163,80.54326609320938,33.48596307635307,64.82928048372268,1.5709708705544472,18246.51669692993,0.0,29.0,0.0,2.0,0.050000000000000044,2.181328047066927,2.181328047066927,0.0
standard_dqn,817,564,91.61235086917877,80.77118533849716,31.00189597904682,60.61045480072498,1.5081048216670752,17130.125331878662,0.0,27.0,0.0,2.0,0.050000000000000044,1.5819410514086485,1.5819410514086485,0.0
standard_dqn,817,565,88.33910208940506,81.55396279767156,30.575000002980232,57.7641019821167,1.5301373051479459,17500.585609436035,0.0,26.0,0.0,1.0,0.050000000000000044,1.4699310716241598,1.4699310716241598,0.0
standard_dqn,817,566,81.46627822518349,82.1228191524744,28.748503252863884,52.717775240540504,1.4626571144908667,16037.181274414062,0.0,25.0,0.0,0.0,0.050000000000000044,1.6390936691313982,1.6390936691313982,0.0
standard_dqn,817,567,82.46419821083546,82.93870567783713,30.17325584590435,52.29094308018684,1.533309817314148,16853.62887954712,0.0,24.0,0.0,2.0,0.050000000000000044,1.6449513174593449,1.6449513174593449,0.0
standard_dqn,817,568,78.14586568623781,82.6033396614343,28.18573236465454,49.96013329923153,1.4628189504146576,15641.338819503784,0.0,24.0,0.0,2.0,0.050000000000000044,1.7961462140083313,1.7961462140083313,0.0
standard_dqn,817,569,83.32854388058186,82.49657256439329,29.48876242339611,53.8397819340229,1.4919635895639658,16284.40739440918,0.0,26.0,0.0,1.0,0.050000000000000044,1.525821739807725,1.525821739807725,0.0
standard_dqn,817,570,94.51185555756092,83.7892096797377,32.495519898831844,62.01633578538895,1.5935802413150668,18543.06078338623,0.0,30.0,0.0,1.0,0.050000000000000044,1.4957543453201652,1.4957543453201652,0.0
standard_dqn,817,571,73.18600996732712,83.87579782485963,27.243881672620773,45.942128324508666,1.4419717881828547,15423.73127746582,0.0,22.0,0.0,1.0,0.050000000000000044,1.32985102199018,1.32985102199018,0.0
standard_dqn,817,572,75.99995842576027,83.11094919621947,28.152083426713943,47.84787493944168,1.5105422092601657,16725.051956176758,0.0,23.0,0.0,1.0,0.050000000000000044,1.759969461709261,1.759969461709261,0.0
standard_dqn,817,573,98.34489370286465,84.25394191093744,32.38675821572542,65.9581353455782,1.5745951682329178,18228.25701904297,0.0,29.0,0.0,1.0,0.050000000000000044,1.6498012207448483,1.6498012207448483,0.0
standard_dqn,817,574,75.33403757214546,84.46092164650561,27.212935864925385,48.121101662516594,1.4393519796431065,15023.09574508667,0.0,23.0,0.0,2.0,0.050000000000000044,1.533110361546278,1.533110361546278,0.0
standard_dqn,817,575,82.30899434685708,85.1179132139683,30.22773853689432,52.0812559813261,1.5428953152149916,17491.15601348877,0.0,24.0,0.0,2.0,0.050000000000000044,1.6207176819443703,1.6207176819443703,0.0
standard_dqn,817,576,89.68793808668852,85.21110122784974,32.06382083147764,57.62411729991436,1.5759315779432654,18386.13206100464,0.0,27.0,0.0,0.0,0.050000000000000044,1.7466195859014988,1.7466195859014988,0.0
standard_dqn,817,577,81.85898346602917,85.0210847271979,29.648221522569656,52.210761496424674,1.4896328523755074,16602.928298950195,0.0,26.0,0.0,1.0,0.050000000000000044,1.5964789697900414,1.5964789697900414,0.0
standard_dqn,817,578,87.74523001164198,85.02286639757456,29.781513057649136,57.9637166261673,1.5338111510500312,17333.12376022339,0.0,25.0,0.0,0.0,0.050000000000000044,1.3699106127023697,1.3699106127023697,0.0
standard_dqn,817,579,71.76353557854891,84.8132020328194,26.90620679408312,44.857328814268115,1.4242838397622108,14648.49227142334,0.0,20.0,0.0,3.0,0.050000000000000044,1.3775663608685136,1.3775663608685136,0.0
standard_dqn,817,580,74.89000681042671,84.64605240672827,28.756620422005653,46.133386328816414,1.4655189253389835,16280.656085968018,0.0,23.0,0.0,0.0,0.050000000000000044,1.6419209092855453,1.6419209092855453,0.0
standard_dqn,817,581,79.75652873516083,84.58799957811833,27.264790423214436,52.491738468408585,1.4772313935682178,16058.087627410889,0.0,24.0,0.0,2.0,0.050000000000000044,1.772517491132021,1.772517491132021,0.0
standard_dqn,817,582,83.69209367781878,83.63758239470422,30.5665425285697,53.1255504488945,1.5337765701115131,17444.760982513428,0.0,24.0,0.0,0.0,0.050000000000000044,1.7797776237130165,1.7797776237130165,0.0
standard_dqn,817,583,92.42233227491378,83.34293685875834,30.901737488806248,61.52059521079063,1.5505462270230055,17162.265632629395,0.0,27.0,0.0,4.0,0.050000000000000044,1.560116846114397,1.560116846114397,0.0
standard_dqn,817,584,74.96401866674424,82.51052024863661,27.868513524532318,47.095504933595656,1.443713016808033,15804.59958267212,0.0,22.0,0.0,1.0,0.050000000000000044,2.009394343942404,2.009394343942404,0.0
standard_dqn,817,585,91.56368122398854,82.67174920536578,31.66799582540989,59.89568513035774,1.5694716814905405,18154.602657318115,0.0,26.0,0.0,1.0,0.050000000000000044,1.5106186736375093,1.5106186736375093,0.0
standard_dqn,817,586,83.01333002746105,82.74910179547966,32.08557239174843,50.92775747179985,1.5628069527447224,18378.88282775879,0.0,25.0,0.0,0.0,0.050000000000000044,1.5726306773722172,1.5726306773722172,0.0
standard_dqn,817,587,81.79875521063805,82.7158296454698,29.662874333560467,52.13588118255139,1.4925673473626375,16629.01499557495,0.0,24.0,0.0,3.0,0.050000000000000044,1.8967925030738115,1.8967925030738115,0.0
