variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,263,93.98012401163578,89.52838094614445,33.95411519706249,60.02600836753845,1.6115488754585385,18697.435779571533,0.0,27.0,0.0,0.0,0.050000000000000044,1.5216673742979765,1.5216673742979765,0.0
double_dqn,815,264,99.676893055439,89.5448196530342,33.6105989664793,66.06629356741905,1.6283560190349817,18732.655841827393,0.0,29.0,0.0,1.0,0.050000000000000044,1.577907357364893,1.577907357364893,0.0
double_dqn,815,265,77.78794950991869,88.56985456235707,29.20565491169691,48.582294315099716,1.503693014383316,16334.562181472778,0.0,24.0,0.0,0.0,0.050000000000000044,1.432395527139306,1.432395527139306,0.0
double_dqn,815,266,88.77478185594082,88.40351064667105,29.996587477624416,58.778194460272786,1.5354250650852919,16630.830799102783,0.0,27.0,0.0,2.0,0.050000000000000044,1.3433840461075306,1.3433840461075306,0.0
double_dqn,815,267,90.01415201425553,88.48636842533946,30.675608843564987,59.338543185591696,1.5587835479527712,17313.156105041504,0.0,28.0,0.0,2.0,0.050000000000000044,1.5408505983650684,1.5408505983650684,0.0
double_dqn,815,268,93.08463211357594,88.06374189935624,31.89600509405136,61.18862684071064,1.5860317926853895,17755.994743347168,0.0,28.0,0.0,0.0,0.050000000000000044,1.5508390851318836,1.5508390851318836,0.0
double_dqn,815,269,73.744688244164,87.54051343329252,28.57746332883835,45.16722513139248,1.4558139313012362,15527.259130477905,0.0,22.0,0.0,1.0,0.050000000000000044,1.2906168401241302,1.2906168401241302,0.0
double_dqn,815,270,84.88063050210476,87.82288223452868,29.230266749858856,55.65036409497261,1.516437160782516,16097.501264572144,0.0,25.0,0.0,2.0,0.050000000000000044,1.7261762097477913,1.7261762097477913,0.0
double_dqn,815,271,80.16568014025688,87.30679431192577,29.692899450659752,50.47278007864952,1.4881844632327557,16204.649703979492,0.0,26.0,0.0,0.0,0.050000000000000044,1.3061675019562244,1.3061675019562244,0.0
double_dqn,815,272,98.56056344807148,87.53615572348238,31.605743944644928,66.9548193693161,1.5806859163567424,17395.84506225586,0.0,28.0,0.0,3.0,0.050000000000000044,1.4231804106384516,1.4231804106384516,0.0
double_dqn,815,273,94.81408617794514,87.40856508590281,34.450052693486214,60.36403342485428,1.6101361829787493,18976.591873168945,0.0,27.0,0.0,3.0,0.050000000000000044,1.4496365748345852,1.4496365748345852,0.0
double_dqn,815,274,95.65947914421558,88.23703430883586,32.232339575886726,63.42713950872421,1.593942346982658,18125.670280456543,0.0,27.0,0.0,2.0,0.050000000000000044,1.357125025242567,1.357125025242567,0.0
double_dqn,815,275,90.88190975785255,88.16407475054264,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8976619243621826,1.8976619243621826,0.0
double_dqn,815,276,78.83521586060525,87.6570404328406,31.674608498811722,47.16060719788074,1.537678176537156,17311.723110198975,0.0,22.0,0.0,2.0,0.050000000000000044,1.6001686416566372,1.6001686416566372,0.0
double_dqn,815,277,87.05131880193949,87.41183990426363,32.61605104058981,54.43526826798916,1.5463005201891065,17383.57477760315,0.0,26.0,0.0,0.0,0.050000000000000044,1.3081834502518177,1.3081834502518177,0.0
double_dqn,815,278,82.5237534314394,87.96942423045635,29.48985544592142,53.033897531032565,1.493408146314323,15712.030530929565,0.0,25.0,0.0,3.0,0.050000000000000044,1.921099305152893,1.921099305152893,0.0
double_dqn,815,279,102.89145504832268,89.80891776807607,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4770253039896488,1.4770253039896488,0.0
double_dqn,815,280,84.75014925450087,89.35005617216231,31.50901336222887,53.24113551974297,1.5146336518228054,17419.03991317749,0.0,24.0,0.0,3.0,0.050000000000000044,1.1487676184624434,1.1487676184624434,0.0
double_dqn,815,281,97.22623308002949,89.20171633847059,33.53182776272297,63.69440518319607,1.5892364578321576,18544.8660736084,0.0,29.0,0.0,0.0,0.050000000000000044,1.6675402037799358,1.6675402037799358,0.0
double_dqn,815,282,86.86372007727623,89.10837077647447,29.98408418893814,56.87963643968105,1.50056173466146,16369.621253967285,0.0,26.0,0.0,3.0,0.050000000000000044,1.6140174325555563,1.6140174325555563,0.0
double_dqn,815,283,86.57713744044304,88.73822144791484,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3413767628371716,1.3413767628371716,0.0
double_dqn,815,284,93.42191287130117,88.42547243870794,33.617113031446934,59.80480059981346,1.602946843020618,18546.26629638672,0.0,28.0,0.0,0.0,0.050000000000000044,1.5958002172410488,1.5958002172410488,0.0
double_dqn,815,285,67.2289664387703,87.89752328515053,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2929554544389248,1.2929554544389248,0.0
double_dqn,815,286,98.48152564466,88.38286047458648,33.462798714637756,65.0187269449234,1.6070439433678985,19107.949459075928,0.0,28.0,0.0,2.0,0.050000000000000044,1.3975488357245922,1.3975488357245922,0.0
double_dqn,815,287,122.85807630419731,90.02505668908358,40.04621873795986,82.81185740232468,1.7686261087656021,22086.895790100098,0.0,35.0,0.0,0.0,0.050000000000000044,1.5511763766407967,1.5511763766407967,0.0
double_dqn,815,288,83.8024573624134,89.56094795152545,29.474258229136467,54.32819940149784,1.5005641346797347,16523.51504135132,0.0,27.0,0.0,0.0,0.050000000000000044,1.485223038122058,1.485223038122058,0.0
double_dqn,815,289,86.4219935491681,90.19481321677566,30.580980613827705,55.84101306200027,1.4987370548769832,16334.984745025635,0.0,26.0,0.0,2.0,0.050000000000000044,2.480923794209957,2.480923794209957,0.0
double_dqn,815,290,103.9686117619276,91.1492122797668,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.4097597151994705,1.4097597151994705,0.0
double_dqn,815,291,84.42194560170174,91.36202555283904,31.701004803180695,52.720940589904785,1.568767474964261,17523.1590385437,0.0,24.0,0.0,1.0,0.050000000000000044,1.7996473163366318,1.7996473163366318,0.0
double_dqn,815,292,71.02373197078705,89.98518397897482,27.26677129417658,43.756960758566855,1.4330266043543816,14905.012338638306,0.0,22.0,0.0,2.0,0.050000000000000044,1.5062561258673668,1.5062561258673668,0.0
double_dqn,815,293,98.1332358121872,90.15114146068693,32.29539020359516,65.83784610033035,1.5928658079355955,17834.95873260498,0.0,29.0,0.0,0.0,0.050000000000000044,1.6497184466570616,1.6497184466570616,0.0
double_dqn,815,294,79.99690519422293,89.3680127631873,28.04474800080061,51.95215728282928,1.4721859861165285,15487.0985622406,0.0,24.0,0.0,1.0,0.050000000000000044,1.856051703915,1.856051703915,0.0
double_dqn,815,295,91.44194722175598,89.39601463638247,32.54396878927946,58.89797869324684,1.5691874995827675,17857.121896743774,0.0,26.0,0.0,0.0,0.050000000000000044,1.5069414731115103,1.5069414731115103,0.0
double_dqn,815,296,75.511480525136,89.22982786960901,28.705805979669094,46.80567407608032,1.4816080490127206,15704.691659927368,0.0,22.0,0.0,0.0,0.050000000000000044,1.4126906208693981,1.4126906208693981,0.0
double_dqn,815,297,80.51028987765312,88.90277642339468,27.936614826321602,52.57367551326752,1.4851185977458954,15622.717433929443,0.0,24.0,0.0,0.0,0.050000000000000044,1.4086018521338701,1.4086018521338701,0.0
double_dqn,815,298,88.61932142823935,89.20755482323469,33.345812402665615,55.27350963652134,1.6078586596995592,18581.861812591553,0.0,24.0,0.0,1.0,0.050000000000000044,1.2248209230601788,1.2248209230601788,0.0
double_dqn,815,299,90.72800321131945,88.59938223138451,30.331021264195442,60.396981954574585,1.5142030958086252,16793.193851470947,0.0,27.0,0.0,1.0,0.050000000000000044,1.4154331870377064,1.4154331870377064,0.0
