variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,458,90.06908874958754,79.96454575296494,34.262531600892544,55.8065567612648,1.5815934063866735,19000.66464614868,0.0,25.0,0.0,1.0,0.050000000000000044,2.190094603225589,1.6795032359659672,1.7019711267203093
full_action_q_dqn,807,459,66.35545310527087,78.6618671597168,27.04775083065033,39.30770208835602,1.4415053594857454,15490.32880783081,0.0,20.0,0.0,2.0,0.050000000000000044,1.791889114305377,1.3709641098976135,1.403083311393857
full_action_q_dqn,807,460,65.31382409036159,77.83155819687994,26.048490934073925,39.26533390879631,1.3960752729326487,14250.684532165527,0.0,19.0,0.0,3.0,0.050000000000000044,2.0357184037566185,1.5590447094291449,1.5889122243970633
full_action_q_dqn,807,461,77.97650302946568,77.04206391964108,28.37567013502121,49.60083258152008,1.4609066229313612,15664.61541557312,0.0,24.0,0.0,2.0,0.050000000000000044,2.145342629402876,1.6428417656570673,1.67500283382833
full_action_q_dqn,807,462,81.83475358784199,76.86993761975319,28.81392954289913,53.020824164152145,1.5141648845747113,16786.447052001953,0.0,24.0,0.0,0.0,0.050000000000000044,2.3297912999987602,1.7868140786886215,1.809924017637968
full_action_q_dqn,807,463,80.7680715918541,77.39916204549372,28.864167146384716,51.903904020786285,1.4766223272308707,16189.897197723389,0.0,26.0,0.0,0.0,0.050000000000000044,2.718681812286377,2.083606783300638,2.116916734725237
full_action_q_dqn,807,464,96.71989990174771,78.58059464551509,33.40372458845377,63.31617466509342,1.593044606037438,18691.00241470337,0.0,27.0,0.0,2.0,0.050000000000000044,2.2947443146258593,1.758816298097372,1.7864267714321613
full_action_q_dqn,807,465,65.16792980134487,77.97655345447362,24.64928176999092,40.51864852309227,1.3672070382162929,14186.130477905273,0.0,22.0,0.0,3.0,0.050000000000000044,2.252979950979352,1.7285127900540829,1.7482238989323378
full_action_q_dqn,807,466,83.77021167427301,77.94614244125783,31.633431039750576,52.1367806494236,1.5623812330886722,17911.65040588379,0.0,25.0,0.0,2.0,0.050000000000000044,2.49784791842103,1.9150975979864597,1.9425010457634926
full_action_q_dqn,807,467,79.97614949941635,77.89574128486217,31.04995273053646,48.92619676887989,1.541698630899191,17114.492233276367,0.0,23.0,0.0,2.0,0.050000000000000044,2.1631982140243053,1.6565927639603615,1.6886847745627165
full_action_q_dqn,807,468,93.42820872366428,79.42180072538555,31.31812570989132,62.11008381843567,1.576978431083262,17775.10256576538,0.0,28.0,0.0,1.0,0.050000000000000044,2.447705067694187,1.8739502355456352,1.9125161077827215
full_action_q_dqn,807,469,62.779333509504795,78.23480829320849,25.882921896874905,36.896411180496216,1.4300533784553409,14800.939716339111,0.0,19.0,0.0,1.0,0.050000000000000044,2.6414515487849712,2.025707507506013,2.052480099722743
full_action_q_dqn,807,470,79.41601741462947,77.9524387279153,29.666543006896973,49.74947443008423,1.517108335159719,17095.596672058105,0.0,24.0,0.0,2.0,0.050000000000000044,1.7749930322170258,1.3611428271979094,1.3795005902647972
full_action_q_dqn,807,471,73.44089107215405,77.47892580978574,28.055266574025154,45.385623663663864,1.4518873104825616,16013.33032989502,0.0,21.0,0.0,0.0,0.050000000000000044,1.9673312474042177,1.505847007036209,1.5382807031273842
full_action_q_dqn,807,472,76.08207055181265,78.26728879451753,27.715064860880375,48.3670057952404,1.4523337120190263,15423.73751449585,0.0,23.0,0.0,1.0,0.050000000000000044,2.1367933209985495,1.6390053667128086,1.6592931654304266
full_action_q_dqn,807,473,96.0222797691822,79.13592193327845,31.876937694847584,64.14534233510494,1.558731553144753,18011.177421569824,0.0,28.0,0.0,0.0,0.050000000000000044,2.6637849044054747,2.042047519236803,2.072457905858755
full_action_q_dqn,807,474,71.55611319988967,78.4725041088462,27.70707267522812,43.849040859937666,1.461608069948852,15387.41742515564,0.0,23.0,0.0,1.0,0.050000000000000044,2.317582044750452,1.776100778952241,1.8049375172704458
full_action_q_dqn,807,475,92.48070491850376,79.27412196323276,32.34472059458494,60.13598483800888,1.5248679574579,17644.931610107422,0.0,28.0,0.0,0.0,0.050000000000000044,1.9747858382761478,1.511740354821086,1.5434849057346582
full_action_q_dqn,807,476,74.89004861712456,78.70786967836321,26.987616039812565,47.90243282318115,1.4663350824266672,15568.552656173706,0.0,22.0,0.0,1.0,0.050000000000000044,2.7095485385507345,2.081737656146288,2.0927028357982635
full_action_q_dqn,807,477,70.45398690700532,78.92507698573175,27.392579704523087,43.061407113075255,1.459768084809184,15675.675861358643,0.0,22.0,0.0,3.0,0.050000000000000044,2.201343646273017,1.686233039945364,1.7170353084802628
full_action_q_dqn,807,478,76.87385550290347,78.26531532339753,29.12615668028593,47.74769880771637,1.4799002595245838,15972.472826004028,0.0,22.0,0.0,1.0,0.050000000000000044,2.922985225915909,2.2415841072797775,2.2713370472192764
full_action_q_dqn,807,479,74.11850183904171,78.65346776008609,26.990926682949066,47.12757505178452,1.4684014553204179,15751.242092132568,0.0,21.0,0.0,3.0,0.050000000000000044,2.272863119840622,1.7427799552679062,1.7669437490403652
full_action_q_dqn,807,480,81.59426064491272,79.46748958781363,29.297310456633568,52.29695002436638,1.4816810125485063,16238.058246612549,0.0,24.0,0.0,3.0,0.050000000000000044,2.357397932559252,1.8064865842461586,1.8363709896802902
full_action_q_dqn,807,481,67.25423323512078,78.9313760980964,26.4233750551939,40.830858224630354,1.4325880017131567,15235.536865234375,0.0,20.0,0.0,1.0,0.050000000000000044,2.2807475179433823,1.7486870102584362,1.7735349051654339
full_action_q_dqn,807,482,72.80698916465045,78.4799878769368,28.000661566853523,44.80632730722427,1.4645525105297565,15497.953935623169,0.0,22.0,0.0,1.0,0.050000000000000044,2.2672653011977673,1.7355266101658344,1.7724622376263142
full_action_q_dqn,807,483,76.18502987921238,78.25083579130472,25.97637929022312,50.20865046977997,1.4326076824218035,14763.187160491943,0.0,25.0,0.0,1.0,0.050000000000000044,2.3966545946896076,1.8366412781178951,1.8667110987007618
full_action_q_dqn,807,484,73.64547960609198,77.09711477652193,28.450469963252544,45.19500964283943,1.463026692159474,15761.981143951416,0.0,23.0,0.0,1.0,0.050000000000000044,2.06363957002759,1.5808835793286562,1.6091864872723818
full_action_q_dqn,807,485,88.83930793106556,78.28068368300798,29.842479541897774,58.996827733516696,1.4992063753306866,16753.612171173096,0.0,26.0,0.0,3.0,0.050000000000000044,2.3469485975801945,1.7986910752952099,1.827524982392788
full_action_q_dqn,807,486,74.74916002452373,77.8296311005205,27.012578919529915,47.73658065795898,1.4496309980750084,15775.002506256104,0.0,22.0,0.0,2.0,0.050000000000000044,2.4180169478058815,1.8524259962141514,1.8853030633181334
full_action_q_dqn,807,487,81.1423434317112,77.88794079713524,28.053043410182,53.08930015563965,1.4765429869294167,15980.665771484375,0.0,25.0,0.0,0.0,0.050000000000000044,2.5746262446045876,1.9730676282197237,2.0051952842622995
full_action_q_dqn,807,488,81.5470446869731,77.29388259530067,28.05598098784685,53.49106356501579,1.4674923485144973,15875.260898590088,0.0,25.0,0.0,1.0,0.050000000000000044,2.6847057715058327,2.060034140944481,2.08223869651556
full_action_q_dqn,807,489,81.66491309553385,78.23816157460213,28.935219049453735,52.72969417273998,1.4977902173995972,16317.272722244263,0.0,24.0,0.0,1.0,0.050000000000000044,1.7465289309620857,1.339630775153637,1.3563270904123783
full_action_q_dqn,807,490,81.48858527392149,78.34178996756673,27.813149340450764,53.67543587386608,1.4535375004634261,15576.462604522705,0.0,25.0,0.0,2.0,0.050000000000000044,2.4430612064898014,1.873679418116808,1.8979391939938068
full_action_q_dqn,807,491,69.69412858784199,78.15445184335113,26.667471550405025,43.02665728330612,1.4347995519638062,14979.894283294678,0.0,22.0,0.0,1.0,0.050000000000000044,2.9561647586524487,2.269129356369376,2.290117993950844
full_action_q_dqn,807,492,71.51907809823751,77.92630222067237,26.708540752530098,44.81053736805916,1.4332123948261142,15099.243797302246,0.0,22.0,0.0,1.0,0.050000000000000044,2.0115323215723038,1.539470100775361,1.573540749028325
full_action_q_dqn,807,493,75.68957778811455,76.90966712161898,26.798970941454172,48.890607595443726,1.430256886407733,15109.272743225098,0.0,23.0,0.0,0.0,0.050000000000000044,2.4938371647149324,1.9112328942865133,1.9420141782611609
full_action_q_dqn,807,494,71.61986004561186,76.91285446390509,26.699239157140255,44.92062072455883,1.433027433231473,14754.800895690918,0.0,22.0,0.0,0.0,0.050000000000000044,1.90629125200212,1.4597222190350294,1.488563483580947
full_action_q_dqn,807,495,85.21299469470978,76.54946895271539,29.66744513064623,55.5455496609211,1.5313956523314118,17194.923988342285,0.0,25.0,0.0,0.0,0.050000000000000044,2.893210843205452,2.21869108825922,2.2483991160988808
full_action_q_dqn,807,496,73.96510970592499,76.50322200715541,27.54369393736124,46.42141544818878,1.4434330193325877,15159.347579956055,0.0,23.0,0.0,0.0,0.050000000000000044,2.3624075297266245,1.8105279877781868,1.839598385617137
full_action_q_dqn,807,497,85.57742732018232,77.25939402781427,28.716712094843388,56.860715508461,1.503751676529646,16676.286331176758,0.0,25.0,0.0,1.0,0.050000000000000044,2.810381120070815,2.154668778181076,2.1857077591121197
full_action_q_dqn,807,498,77.91687831282616,77.3115451683104,27.418929807841778,50.49794837832451,1.4613416800275445,15684.302375793457,0.0,25.0,0.0,3.0,0.050000000000000044,2.030267598107457,1.5562744624912739,1.5799769815057516
full_action_q_dqn,807,499,92.28963434100152,78.2201017934084,31.98876540362835,60.300868490338324,1.5870116418227553,18065.868579864502,0.0,28.0,0.0,1.0,0.050000000000000044,2.4864651933312416,1.9078756850212812,1.9286316558718681
full_action_q_dqn,807,500,93.14326395243407,78.79755195878447,32.20467848330736,60.93858570754528,1.5837441580370069,18364.582874298096,0.0,27.0,0.0,2.0,0.050000000000000044,2.3797419108450413,1.8232934586703777,1.8548282012343407
full_action_q_dqn,807,501,73.42542011439801,79.10611130274833,27.602780632674694,45.82263938486576,1.4405226362869143,15867.73371887207,0.0,21.0,0.0,1.0,0.050000000000000044,2.283753339201212,1.7518678922206163,1.7729513738304377
full_action_q_dqn,807,502,82.11123071610928,79.57132338032127,28.38963646441698,53.72159419953823,1.4806805346161127,16127.20728302002,0.0,26.0,0.0,2.0,0.050000000000000044,1.9762526415288448,1.511854074895382,1.547995213419199
full_action_q_dqn,807,503,79.67701944708824,79.74592285871508,29.026790142059326,50.650229170918465,1.476568521000445,15917.093341827393,0.0,25.0,0.0,1.0,0.050000000000000044,2.517999418079853,1.928748905658722,1.9641682803630829
full_action_q_dqn,807,504,90.35081375539303,80.58118956618011,31.073057949543,59.27775573134422,1.5510509451851249,17746.45458984375,0.0,27.0,0.0,1.0,0.050000000000000044,3.489498633891344,2.6782589703798294,2.7041320856660604
full_action_q_dqn,807,505,86.42113982141018,80.46028116069735,29.836513936519623,56.58462506532669,1.5161633975803852,16722.717067718506,0.0,26.0,0.0,2.0,0.050000000000000044,2.9440254271030426,2.2563811019062996,2.2921476885676384
full_action_q_dqn,807,506,99.3151254504919,81.68857943199575,34.025504782795906,65.28962054848671,1.6221728520467877,19128.327438354492,0.0,28.0,0.0,0.0,0.050000000000000044,2.107254445552826,1.6131592188030481,1.6469839364290237
full_action_q_dqn,807,507,80.46253444999456,81.65458898290993,27.01033664494753,53.452198162674904,1.4575174544006586,15600.22512626648,0.0,25.0,0.0,2.0,0.050000000000000044,2.268003810197115,1.7369733471423388,1.77010153606534
full_action_q_dqn,807,508,75.21126971393824,81.33780023425818,28.464297838509083,46.74697171151638,1.4516665330156684,15410.742656707764,0.0,22.0,0.0,0.0,0.050000000000000044,2.6176877543330193,2.0058330669999123,2.039515621960163
full_action_q_dqn,807,509,91.11038775742054,81.81007396735251,30.350140430033207,60.76024729013443,1.5529000302776694,17095.94553375244,0.0,28.0,0.0,0.0,0.050000000000000044,2.532668422907591,1.9417772609740496,1.9696370996534824
full_action_q_dqn,807,510,72.89923084676266,81.38060624599457,27.01818734407425,45.881043353676795,1.4387987703084946,14968.971179962158,0.0,22.0,0.0,3.0,0.050000000000000044,2.424809642136097,1.8602860253304243,1.8817453011870384
full_action_q_dqn,807,511,80.1070590943098,81.90125277131796,29.262820228934288,50.844238865375516,1.478720503859222,16104.348697662354,0.0,23.0,0.0,2.0,0.050000000000000044,2.1218102909624577,1.6243791170418262,1.6581038106232882
full_action_q_dqn,807,512,91.57355147004128,82.90397643990815,31.997364342212677,59.57618696391582,1.5846798531711102,18199.45322036743,0.0,27.0,0.0,1.0,0.050000000000000044,2.8464380353689194,2.1804319620132446,2.2200202345848083
full_action_q_dqn,807,513,69.95170034468174,82.6170825677365,26.492806538939476,43.45889350771904,1.4209479531273246,14942.451236724854,0.0,21.0,0.0,0.0,0.050000000000000044,2.444111704826355,1.874058147892356,1.9001784548163414
full_action_q_dqn,807,514,82.13276362419128,83.14272774666549,29.064946949481964,53.067817121744156,1.5087339533492923,16581.57341003418,0.0,23.0,0.0,0.0,0.050000000000000044,2.5676354467868805,1.9678941424936056,1.9991375394165516
full_action_q_dqn,807,515,63.12829918414354,82.03849297113717,24.35294696688652,38.7753526866436,1.381518354639411,13761.986686706543,0.0,20.0,0.0,2.0,0.050000000000000044,2.124206993728876,1.6263408288359642,1.659553812816739
full_action_q_dqn,807,516,91.28287384063006,82.90438117787242,31.32868241518736,59.95419173836708,1.579638839699328,17962.15781402588,0.0,26.0,0.0,2.0,0.050000000000000044,2.6357625536620617,2.0196461342275143,2.05372123233974
full_action_q_dqn,807,517,92.09430801868439,83.23022521279754,34.36999882757664,57.724308758974075,1.5908475304022431,18678.3327293396,0.0,28.0,0.0,0.0,0.050000000000000044,2.062130557373166,1.5812991075217724,1.6027713492512703
full_action_q_dqn,807,518,87.46317961961032,83.70754027813675,32.17712742835283,55.286052191257475,1.5540705965831876,18120.81418609619,0.0,26.0,0.0,1.0,0.050000000000000044,2.6550983786582947,2.0353117641061544,2.065955389291048
full_action_q_dqn,807,519,82.64453838169575,83.22528548017145,29.264235973358154,53.380302184820174,1.4927865201607347,16151.163722991943,0.0,27.0,0.0,1.0,0.050000000000000044,1.9743722714483738,1.5121742933988571,1.540659837424755
full_action_q_dqn,807,520,82.89433806538582,82.71283918581905,29.3274028301239,53.56693539917469,1.4933345625177026,16383.86213684082,0.0,24.0,0.0,1.0,0.050000000000000044,2.5041585080325603,1.9176560770720243,1.9550080765038729
full_action_q_dqn,807,521,69.64709821343422,82.52392309077086,27.296217396855354,42.35088086128235,1.4584147278219461,15392.65283203125,0.0,20.0,0.0,2.0,0.050000000000000044,1.84194347076118,1.4100016299635172,1.4398061484098434
full_action_q_dqn,807,522,93.19570212960244,83.07814666144552,32.449257999658585,60.746443876624106,1.5878347782418132,18166.829433441162,0.0,28.0,0.0,1.0,0.050000000000000044,2.6305366046726704,2.017882712185383,2.0421796310693026
full_action_q_dqn,807,523,80.74879986047745,83.13173568211496,27.87203374505043,52.876766204833984,1.446231528185308,15507.231033325195,0.0,25.0,0.0,0.0,0.050000000000000044,1.9843942895531654,1.5202742274850607,1.547066817060113
full_action_q_dqn,807,524,62.10882654041052,81.71963632136583,24.561611339449883,37.547214806079865,1.3786267461255193,13512.120872497559,0.0,19.0,0.0,2.0,0.050000000000000044,2.3597563318908215,1.809290323406458,1.8348866049200296
full_action_q_dqn,807,525,90.17527325600386,81.90734299309551,32.74204983562231,57.433223301172255,1.5972704393789172,18462.490005493164,0.0,27.0,0.0,1.0,0.050000000000000044,2.1849973425269127,1.6730648633092642,1.7064415886998177
full_action_q_dqn,807,526,71.0177359059453,80.49247351586818,25.84782174229622,45.16991403698921,1.4259008122608066,14789.82183265686,0.0,23.0,0.0,0.0,0.050000000000000044,1.9005137905478477,1.455617094412446,1.4829889684915543
full_action_q_dqn,807,527,77.18701795488596,80.32869769111275,27.954958848655224,49.23205928504467,1.4471883326768875,15290.234672546387,0.0,23.0,0.0,0.0,0.050000000000000044,2.2604576274752617,1.7323489040136337,1.7603622805327177
full_action_q_dqn,807,528,76.68020377457142,80.40214439414441,27.79244938492775,48.8877547621727,1.478189755231142,15886.093017578125,0.0,23.0,0.0,1.0,0.050000000000000044,2.7036163173615932,2.073376625776291,2.100798849016428
full_action_q_dqn,807,529,85.71718930453062,80.13248447149992,31.003448091447353,54.71374109387398,1.5326580153778195,17601.679759979248,0.0,24.0,0.0,0.0,0.050000000000000044,2.3363784104585648,1.7896538749337196,1.8224150724709034
full_action_q_dqn,807,530,89.75620295107365,80.97533307671547,30.853382997214794,58.90281915664673,1.5313966516405344,17497.567909240723,0.0,27.0,0.0,0.0,0.050000000000000044,2.226397819817066,1.7068493869155645,1.7318280562758446
full_action_q_dqn,807,531,76.63650398850442,80.80180532142522,28.26474506407976,48.37175945341587,1.4640446305274963,16227.274124145508,0.0,22.0,0.0,1.0,0.050000000000000044,2.5370534230023623,1.9442654568701982,1.97595976293087
full_action_q_dqn,807,532,84.11474788188934,80.4288651420176,30.429845482110977,53.68490207195282,1.5357774123549461,17547.242443084717,0.0,25.0,0.0,2.0,0.050000000000000044,2.0285632889717817,1.5529139880090952,1.5854975674301386
full_action_q_dqn,807,533,52.433601406216624,79.55296019509436,23.64535988867283,28.78824099600315,1.3520172480493784,13582.887462615967,0.0,16.0,0.0,3.0,0.050000000000000044,2.715472884476185,2.0823377147316933,2.110450431704521
full_action_q_dqn,807,534,64.9660179913044,78.69462291345002,27.30165209621191,37.664366126060486,1.4465628126636147,15147.586437225342,0.0,20.0,0.0,0.0,0.050000000000000044,2.3792066164314747,1.8241897150874138,1.850056204944849
full_action_q_dqn,807,535,88.44633202254772,79.96052455537021,31.4142746925354,57.03205740451813,1.543601649813354,17514.933437347412,0.0,25.0,0.0,1.0,0.050000000000000044,2.307533586397767,1.7668886221945286,1.8021497949957848
full_action_q_dqn,807,536,84.42603269517421,79.61768249809742,31.431306898593903,52.99472573697567,1.5225981585681438,17426.617790222168,0.0,24.0,0.0,2.0,0.050000000000000044,2.199470069259405,1.685592146590352,1.7129264399409294
full_action_q_dqn,807,537,72.05018208920956,78.61547620162368,25.95244701206684,46.09773463010788,1.4158249832689762,14565.401203155518,0.0,21.0,0.0,2.0,0.050000000000000044,2.9659406896680593,2.27480685710907,2.3037791699171066
full_action_q_dqn,807,538,86.37491556406022,78.56106299884617,29.53895416855812,56.835961335897444,1.5110015394166112,16922.58738708496,0.0,26.0,0.0,1.0,0.050000000000000044,2.4776678383350372,1.900018448010087,1.9254980348050594
full_action_q_dqn,807,539,88.85786816626788,78.87172948807479,30.594943709671497,58.26292444169521,1.5243782009929419,17328.300258636475,0.0,27.0,0.0,2.0,0.050000000000000044,3.188628025352955,2.4463550373911858,2.474243238568306
full_action_q_dqn,807,540,81.91417229175568,78.82272119939327,29.519903533160686,52.3942691385746,1.485879604704678,16252.488628387451,0.0,25.0,0.0,1.0,0.050000000000000044,2.2431369181722403,1.7186155952513218,1.7484042886644602
full_action_q_dqn,807,541,79.89001280069351,79.33486692875626,27.53964900225401,52.35036379098892,1.482927386648953,16212.145713806152,0.0,24.0,0.0,1.0,0.050000000000000044,2.2641650568693876,1.7366530541330576,1.7583732660859823
full_action_q_dqn,807,542,80.21862797439098,78.68601322099566,30.470178082585335,49.74845013022423,1.5483665447682142,17207.842945098877,0.0,23.0,0.0,0.0,0.050000000000000044,2.891593337059021,2.2165954262018204,2.249992787837982
full_action_q_dqn,807,543,80.23359866440296,78.66025316119195,27.7312283962965,52.502370208501816,1.4649811359122396,15713.760042190552,0.0,25.0,0.0,0.0,0.050000000000000044,2.0774200074374676,1.5931672118604183,1.6141760051250458
full_action_q_dqn,807,544,89.14602556824684,80.01211311258376,29.782218426465988,59.36380687355995,1.4843459893018007,16616.24359893799,0.0,28.0,0.0,0.0,0.050000000000000044,2.4027167186141014,1.8414365276694298,1.8709339872002602
full_action_q_dqn,807,545,70.66844313591719,79.03677160657944,26.633291140198708,44.03515204787254,1.4266531188040972,14863.84967803955,0.0,21.0,0.0,0.0,0.050000000000000044,2.3723852410912514,1.8188364133238792,1.8451625686138868
full_action_q_dqn,807,546,82.22425135970116,79.59709737926721,30.10517291724682,52.119078278541565,1.5183429038152099,17110.999507904053,0.0,23.0,0.0,3.0,0.050000000000000044,1.9212629310786724,1.4706507120281458,1.502040782943368
full_action_q_dqn,807,547,75.98997787386179,79.53724537521602,29.990038111805916,45.99993997812271,1.5049657225608826,16670.13259124756,0.0,21.0,0.0,0.0,0.050000000000000044,2.2589365895837545,1.7321143262088299,1.7560741044580936
full_action_q_dqn,807,548,62.73800288140774,78.84013533055783,23.99280322343111,38.74519929289818,1.3637229008600116,13795.075824737549,0.0,21.0,0.0,0.0,0.050000000000000044,2.262377694249153,1.7339096199721098,1.7615600917488337
full_action_q_dqn,807,549,99.15941374897957,79.51224655278028,33.112837947905064,66.04657613635064,1.5674611693248153,18405.080799102783,0.0,29.0,0.0,1.0,0.050000000000000044,2.1988230291754007,1.6868301406502724,1.7066428903490305
full_action_q_dqn,807,550,65.04091514199972,78.27648216232657,26.899356000125408,38.14155923128128,1.456322593614459,15577.623683929443,0.0,19.0,0.0,2.0,0.050000000000000044,2.144539328292012,1.6431295853108168,1.6713656932115555
full_action_q_dqn,807,551,84.98811290562153,78.69406260818245,29.166194394230843,55.821918272972106,1.5012913476675749,16217.50297164917,0.0,25.0,0.0,1.0,0.050000000000000044,2.4348587691783905,1.8655227236449718,1.8977868128567934
full_action_q_dqn,807,552,89.72793813943863,78.9747221210599,31.935676723718643,57.7922613710165,1.5859386716037989,17947.133224487305,0.0,27.0,0.0,2.0,0.050000000000000044,2.6228560246527195,2.011940486729145,2.036385117098689
full_action_q_dqn,807,553,83.12181322425604,80.50913271196188,29.106132708489895,54.0156809926033,1.499016865156591,16786.479858398438,0.0,24.0,0.0,2.0,0.050000000000000044,1.4941538479179144,1.1435109991580248,1.1688095051795244
full_action_q_dqn,807,554,95.18755526095629,82.02020957544448,31.885528527200222,63.302026450634,1.5661417795345187,17950.7586517334,0.0,28.0,0.0,0.0,0.050000000000000044,2.402840530499816,1.8413922674953938,1.8714940585196018
full_action_q_dqn,807,555,83.02043575942517,81.74891476228835,29.188909716904163,53.83152631819248,1.478491272777319,16239.649532318115,0.0,25.0,0.0,1.0,0.050000000000000044,2.0342403315007687,1.5597305838018656,1.5816991478204727
full_action_q_dqn,807,556,78.09616083800793,81.43242116943003,27.942534178495407,50.15362683832645,1.4860789999365807,16432.09658432007,0.0,24.0,0.0,3.0,0.050000000000000044,2.9009485691785812,2.2241611629724503,2.2559579387307167
full_action_q_dqn,807,557,78.87786800414324,81.77380546517671,28.822854682803154,50.05501347780228,1.4914631992578506,16220.654312133789,0.0,23.0,0.0,0.0,0.050000000000000044,2.179001547396183,1.6688961908221245,1.700351096689701
full_action_q_dqn,807,558,78.01845907568932,81.35598264075819,29.963982075452805,48.05447714924812,1.5009615272283554,16336.015659332275,0.0,24.0,0.0,2.0,0.050000000000000044,2.980989456176758,2.2866736501455307,2.314385898411274
full_action_q_dqn,807,559,86.05143910646439,81.215661187768,30.158308692276478,55.89313027262688,1.5368483755737543,16996.212951660156,0.0,26.0,0.0,0.0,0.050000000000000044,2.109056008979678,1.6157780811190605,1.6442595943808556
full_action_q_dqn,807,560,74.71385142505169,80.85564514443278,28.225507132709026,46.48834368884563,1.479967954568565,15945.672565460205,0.0,23.0,0.0,3.0,0.050000000000000044,2.1448503397405148,1.641742430627346,1.6770261768251657
full_action_q_dqn,807,561,69.73125614225864,80.34770731151104,27.890962317585945,41.840293511748314,1.4477624408900738,15534.4820022583,0.0,21.0,0.0,0.0,0.050000000000000044,2.5309166964143515,1.9390706177800894,1.9728201404213905
full_action_q_dqn,807,562,73.73550520092249,80.02355117283761,27.772491790354252,45.96301320195198,1.4428269546478987,15592.0101852417,0.0,21.0,0.0,0.0,0.050000000000000044,2.2315135914832354,1.7093755565583706,1.7404600735753775
full_action_q_dqn,807,563,80.09766457378865,80.01675446830691,28.383317582309246,51.714347118139266,1.4751635007560253,15945.623077392578,0.0,25.0,0.0,2.0,0.050000000000000044,1.8626849167048931,1.4260689001530409,1.4553865622729063
full_action_q_dqn,807,564,85.44740830361843,79.83182360507548,30.457839339971542,54.98956876993179,1.5424510464072227,17561.745136260986,0.0,25.0,0.0,0.0,0.050000000000000044,2.115347646176815,1.6205874402076006,1.6492007039487362
full_action_q_dqn,807,565,72.70095247924328,79.9334490722418,28.882809475064278,43.81814297437668,1.5054374281316996,16665.854522705078,0.0,23.0,0.0,4.0,0.050000000000000044,2.1258791349828243,1.629377093166113,1.6550067849457264
full_action_q_dqn,807,566,80.37919654846192,79.84119633167984,27.35849231481552,53.02070372700691,1.4575251955538988,15692.534748077393,0.0,24.0,0.0,1.0,0.050000000000000044,2.1250634528696537,1.6269533075392246,1.6603671628981829
full_action_q_dqn,807,567,83.571846537292,80.22028976485134,31.24218875914812,52.329658046364784,1.5382503159344196,17355.749711990356,0.0,26.0,0.0,0.0,0.050000000000000044,2.6973356381058693,2.067640319466591,2.0989843904972076
full_action_q_dqn,807,568,85.2666450664401,81.34672187410297,29.930581532418728,55.33606335520744,1.5155088007450104,16493.91233062744,0.0,26.0,0.0,0.0,0.050000000000000044,2.224664071574807,1.706240177154541,1.728079553693533
full_action_q_dqn,807,569,60.45990982800722,79.41174667805436,24.653709299862385,35.806200155615805,1.392021386884153,14359.795318603516,0.0,18.0,0.0,1.0,0.050000000000000044,1.909795330837369,1.4642660357058048,1.4850976429879665
full_action_q_dqn,807,570,88.75966499745846,80.59768417082728,32.25720439851284,56.502461060881615,1.5638831285759807,18242.08826828003,0.0,27.0,0.0,0.0,0.050000000000000044,2.6670266278088093,2.0456878691911697,2.071129208430648
full_action_q_dqn,807,571,84.44540450125933,80.57054875060916,29.747562281787395,54.69784244298935,1.5008928524330258,16751.623691558838,0.0,25.0,0.0,3.0,0.050000000000000044,2.4939139634370804,1.9125700257718563,1.9378129616379738
full_action_q_dqn,807,572,94.80126489698887,80.82421508848668,31.69019703567028,63.11106796562672,1.585324221290648,18355.57430267334,0.0,28.0,0.0,2.0,0.050000000000000044,2.3017552718520164,1.765476742759347,1.7875949870795012
full_action_q_dqn,807,573,82.58033403158188,80.79714112885297,28.249875262379646,54.33045900762081,1.4613349568098783,15491.171504974365,0.0,26.0,0.0,3.0,0.050000000000000044,2.22010999917984,1.7034011483192444,1.7223628126084805
full_action_q_dqn,807,574,57.17379747480154,78.89645323954525,23.64670566469431,33.52709164619446,1.3327015647664666,13699.773418426514,0.0,17.0,0.0,1.0,0.050000000000000044,2.3907066602259874,1.8330575544387102,1.8588303066790104
full_action_q_dqn,807,575,75.12516759485007,78.50168983131648,27.724883161485195,47.40028398633003,1.4600170785561204,15312.925540924072,0.0,21.0,0.0,3.0,0.050000000000000044,2.6286457553505898,2.01544002071023,2.044019039720297
full_action_q_dqn,807,576,91.84850021600724,79.18930680021646,32.136630803346634,59.711869263648985,1.5856093782931566,18420.5740814209,0.0,26.0,0.0,2.0,0.050000000000000044,2.0228967368602753,1.5483976360410452,1.581663677468896
full_action_q_dqn,807,577,75.03871454447508,78.99734912723304,27.799460910260677,47.239253306388854,1.4635143065825105,16079.339988708496,0.0,23.0,0.0,3.0,0.050000000000000044,2.2773794885724783,1.7451237887144089,1.774185599759221
full_action_q_dqn,807,578,66.70229713767768,78.43154103033247,25.30657371133566,41.3957232773304,1.3997963406145573,14218.881519317627,0.0,22.0,0.0,1.0,0.050000000000000044,2.4597556218504906,1.884856827557087,1.916329376399517
full_action_q_dqn,807,579,86.21218222379684,78.43957818619909,32.29415491223335,53.91802741587162,1.5738275963813066,17975.070163726807,0.0,27.0,0.0,0.0,0.050000000000000044,2.3787357807159424,1.82349568977952,1.8508002161979675
