variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,704,79.23198115974665,78.98973544746637,27.331245459616184,51.90073504447937,1.4472003169357777,15414.25796508789,0.0,24.0,0.0,2.0,0.050000000000000044,1.933487232774496,1.9227115474641323,0.035918983281590044
centered_full_action_dqn,811,705,75.38293827474118,78.4606701782346,26.531372636556625,48.851565772295,1.4579538563266397,15557.66018295288,0.0,24.0,0.0,3.0,0.050000000000000044,2.0213817823678255,2.0104016587138176,0.03660038986708969
centered_full_action_dqn,811,706,80.27188881635666,78.71660110011699,27.64541932195425,52.62646951675415,1.4566625375300646,15936.247398376465,0.0,27.0,0.0,1.0,0.050000000000000044,2.0758207365870476,2.0652397722005844,0.035269918269477785
centered_full_action_dqn,811,707,74.90570433437824,78.20438346371057,27.388720348477364,47.5169840157032,1.4387022759765387,15398.647762298584,0.0,23.0,0.0,0.0,0.050000000000000044,1.7749461233615875,1.7627480681985617,0.04066018608864397
centered_full_action_dqn,811,708,75.42293238788844,78.41948611505332,28.622674196958542,46.80025812387466,1.4967657886445522,16608.760997772217,0.0,23.0,0.0,2.0,0.050000000000000044,2.1862050779163837,2.171861905604601,0.04781055077910423
centered_full_action_dqn,811,709,84.69257808476686,78.78703865766526,30.873165272176266,53.819413244724274,1.5441378373652697,17721.395513534546,0.0,26.0,0.0,2.0,0.050000000000000044,1.8526026792824268,1.841713186353445,0.03629829781129956
centered_full_action_dqn,811,710,74.23117730915547,78.78748512364925,26.942064628005028,47.289113038778304,1.4655955284833908,15474.321697235107,0.0,22.0,0.0,1.0,0.050000000000000044,1.4594049733132124,1.4484920669347048,0.03637638420332223
centered_full_action_dqn,811,711,73.72921330481768,78.8756160298735,27.66939391940832,46.05981904268265,1.4590207068249583,16232.282405853271,0.0,23.0,0.0,1.0,0.050000000000000044,2.0510974898934364,2.037523366510868,0.045247144997119904
centered_full_action_dqn,811,712,75.05776228755713,79.393528694883,29.185366950929165,45.8723951280117,1.5349277555942535,16894.90781402588,0.0,22.0,0.0,1.0,0.050000000000000044,1.664753993973136,1.6515627764165401,0.04397063597571105
centered_full_action_dqn,811,713,86.96439895927907,79.51446813181045,31.482428580522537,55.481970185041426,1.560240874066949,18112.793991088867,0.0,25.0,0.0,1.0,0.050000000000000044,1.6644823849201202,1.6538118813186884,0.035568301333114505
centered_full_action_dqn,811,714,75.08588825911283,79.30914429858328,28.346353098750114,46.73953488469124,1.4903214909136295,16195.073978424072,0.0,22.0,0.0,3.0,0.050000000000000044,1.9254728704690933,1.91312887519598,0.04114665440283716
centered_full_action_dqn,811,715,69.63857198506594,78.95653984904291,26.287521421909332,43.35105051100254,1.4251630557700992,14935.781566619873,0.0,22.0,0.0,0.0,0.050000000000000044,1.9633241668343544,1.9517326578497887,0.03863835544325411
centered_full_action_dqn,811,716,80.53619391471148,78.8213697424531,29.074037425220013,51.462156400084496,1.5140177654102445,16761.05881881714,0.0,23.0,0.0,1.0,0.050000000000000044,1.8516685888171196,1.8407572153955698,0.03637124807573855
centered_full_action_dqn,811,717,71.62042060494423,77.51662810049952,26.595110408961773,45.025310188531876,1.4138922467827797,14993.406356811523,0.0,21.0,0.0,1.0,0.050000000000000044,1.778541374951601,1.766951898112893,0.03863159939646721
centered_full_action_dqn,811,718,80.68565031290055,77.16640426702797,28.107630155980587,52.57802007496357,1.4819500762969255,16390.06008529663,0.0,24.0,0.0,1.0,0.050000000000000044,2.058152385056019,2.0473760031163692,0.03592119994573295
centered_full_action_dqn,811,719,82.6964451149106,77.30913904309273,28.881498105823994,53.8149471282959,1.4832899617031217,16301.50961303711,0.0,25.0,0.0,1.0,0.050000000000000044,1.3932144809514284,1.380042176693678,0.04390766704455018
centered_full_action_dqn,811,720,97.00096659362316,77.98425920113921,31.86676375567913,65.13420234620571,1.6195022044703364,18255.27879333496,0.0,29.0,0.0,1.0,0.050000000000000044,1.8213136866688728,1.80999412573874,0.037731892662122846
centered_full_action_dqn,811,721,64.40351794064046,77.07079691439868,25.786215491592884,38.61730199456215,1.413432584144175,14567.740690231323,0.0,20.0,0.0,3.0,0.050000000000000044,1.9398472998291254,1.9287460260093212,0.03700428502634168
centered_full_action_dqn,811,722,74.41473420113326,76.66530048727991,27.409186847507954,47.005546832084654,1.4904933366924524,16084.492614746094,0.0,22.0,0.0,4.0,0.050000000000000044,1.8709446657449007,1.8605803903192282,0.03454759402666241
centered_full_action_dqn,811,723,86.86191385239363,78.14174388490619,29.705807983875275,57.15610580146313,1.5489116786047816,17032.2730178833,0.0,27.0,0.0,0.0,0.050000000000000044,1.6393718905746937,1.6280713956803083,0.037668305449187756
centered_full_action_dqn,811,724,91.76255258321763,78.76827245607974,30.248272567987442,61.51428043246269,1.5374446250498295,17607.10163116455,0.0,27.0,0.0,1.0,0.050000000000000044,2.3289056811481714,2.31703888066113,0.03955609630793333
centered_full_action_dqn,811,725,88.39952601790428,79.41910184323788,30.43819660693407,57.96132968664169,1.561414197087288,17679.239212036133,0.0,27.0,0.0,3.0,0.050000000000000044,1.6679450497031212,1.6539645493030548,0.04660166217945516
centered_full_action_dqn,811,726,64.19937404990196,78.61547610491515,26.573638916015625,37.62573516368866,1.4287408022210002,14876.79564666748,0.0,21.0,0.0,0.0,0.050000000000000044,1.8872839119285345,1.8763452023267746,0.03646231256425381
centered_full_action_dqn,811,727,102.4007847994566,79.99023012816907,33.66689978539944,68.73388453722,1.62430539727211,19019.881702423096,0.0,29.0,0.0,1.0,0.050000000000000044,2.0408785548061132,2.0275322161614895,0.0444878286216408
centered_full_action_dqn,811,728,57.705698519945145,79.1043684347719,23.83478683978319,33.87091186642647,1.3588154530152678,13373.96753501892,0.0,18.0,0.0,1.0,0.050000000000000044,1.8322086837142706,1.8200796097517014,0.04043017886579037
centered_full_action_dqn,811,729,74.35811784118414,78.58764542259277,27.8542732745409,46.50384445488453,1.4876169003546238,16175.797233581543,0.0,23.0,0.0,1.0,0.050000000000000044,2.0694146882742643,2.056748056784272,0.04222213209141046
centered_full_action_dqn,811,730,67.8042019456625,78.26629665441813,25.88361869007349,41.92058369517326,1.4415616560727358,15326.426342010498,0.0,21.0,0.0,0.0,0.050000000000000044,1.579813750460744,1.5674561820924282,0.04119176836684346
centered_full_action_dqn,811,731,72.89589302241802,78.22463064029813,26.691469252109528,46.20442345738411,1.4457121966406703,15334.701850891113,0.0,23.0,0.0,0.0,0.050000000000000044,2.011266376823187,1.9992356821894646,0.04010227485559881
centered_full_action_dqn,811,732,87.54377500712872,78.84893127627672,31.014940485358238,56.52883407473564,1.5428440365940332,17447.191593170166,0.0,25.0,0.0,1.0,0.050000000000000044,1.5563130546361208,1.5437393225729465,0.04191248910501599
centered_full_action_dqn,811,733,83.78416174054146,78.68991941533984,29.140232264995575,54.643929758667944,1.4990414753556252,16490.71279144287,0.0,26.0,0.0,3.0,0.050000000000000044,1.753164554014802,1.7425224911421537,0.03547357034403831
centered_full_action_dqn,811,734,84.36492460221052,79.15387123249472,29.254906311631203,55.110018610954285,1.531695792451501,16991.081439971924,0.0,25.0,0.0,1.0,0.050000000000000044,1.6296868808567524,1.6180135533213615,0.03891104948706925
centered_full_action_dqn,811,735,66.76590465009212,79.01023786574602,25.869209565222263,40.896694988012314,1.4065783135592937,14755.979671478271,0.0,22.0,0.0,2.0,0.050000000000000044,1.6078946981579065,1.5958905592560768,0.04001381364651024
centered_full_action_dqn,811,736,65.29837884157897,78.24834711208942,25.177033595740795,40.1213451564312,1.4205003129318357,14614.649557113647,0.0,20.0,0.0,1.0,0.050000000000000044,1.377146789804101,1.3644309677183628,0.04238608630839735
centered_full_action_dqn,811,737,84.0596524566412,78.87030870467426,29.348844796419144,54.710807585716246,1.5105598587542772,16702.73193359375,0.0,24.0,0.0,1.0,0.050000000000000044,1.7906252220273018,1.7790347132831812,0.038634984637610614
centered_full_action_dqn,811,738,81.46113977730275,78.90908317789436,29.58010157942772,51.8810374379158,1.4885790133848786,16956.247882843018,0.0,23.0,0.0,1.0,0.050000000000000044,1.974364060908556,1.9613766111433506,0.043291446985676885
centered_full_action_dqn,811,739,82.94897138476372,78.92170949138702,30.658283308148384,52.29068807661533,1.5482029793784022,17661.20919418335,0.0,25.0,0.0,1.0,0.050000000000000044,1.8854190707206726,1.8730548024177551,0.04121429240331054
centered_full_action_dqn,811,740,61.442247073352334,77.14377351537348,23.83074375241995,37.61150384247303,1.3857003059238195,14300.78024673462,0.0,19.0,0.0,2.0,0.050000000000000044,1.8906531184911728,1.8775674402713776,0.04361896635964513
centered_full_action_dqn,811,741,95.74600787907839,78.71089801229537,33.09271486848593,62.65329321920872,1.5884557133540511,18576.858024597168,0.0,28.0,0.0,3.0,0.050000000000000044,1.958340935409069,1.946583405137062,0.03919174941256642
centered_full_action_dqn,811,742,77.92995216697454,78.88665891058743,27.56857717782259,50.36137430369854,1.5023375917226076,16345.390213012695,0.0,24.0,0.0,1.0,0.050000000000000044,1.9218594059348106,1.9093007072806358,0.04186232993379235
centered_full_action_dqn,811,743,76.86318411678076,78.38672242380679,28.071950986981392,48.791233003139496,1.481573050841689,16103.671354293823,0.0,22.0,0.0,1.0,0.050000000000000044,1.6857504080981016,1.6739543192088604,0.039320272277109325
centered_full_action_dqn,811,744,82.4375025331974,77.92046992130578,29.643579959869385,52.7939223498106,1.4875343581661582,16552.673320770264,0.0,25.0,0.0,0.0,0.050000000000000044,1.3400305658578873,1.3281355183571577,0.03965022158809006
centered_full_action_dqn,811,745,80.10466967523098,77.50572710417211,30.006741374731064,50.09792847931385,1.523953796364367,17394.048595428467,0.0,23.0,0.0,1.0,0.050000000000000044,1.7105201985687017,1.6972485724836588,0.044238763861358166
centered_full_action_dqn,811,746,75.17598832547665,78.05455781795085,26.63388465344906,48.54210399985313,1.452878836542368,15730.622116088867,0.0,22.0,0.0,2.0,0.050000000000000044,1.8092055395245552,1.7972243651747704,0.03993726207409054
centered_full_action_dqn,811,747,68.08218828737736,76.33862799234689,26.151430293917656,41.93075827658176,1.4183385437354445,14958.071636199951,0.0,20.0,0.0,3.0,0.050000000000000044,2.443594904616475,2.4327185340225697,0.036254601553082466
centered_full_action_dqn,811,748,76.65188636034728,77.285937384367,27.619373127818108,49.032513523101805,1.458175765350461,15930.853984832764,0.0,24.0,0.0,2.0,0.050000000000000044,2.1458896808326244,2.134404705837369,0.03828319406602532
centered_full_action_dqn,811,749,88.15324637591839,77.97569381110371,29.04005143046379,59.11319510936737,1.5283813867717981,16802.652948379517,0.0,25.0,0.0,2.0,0.050000000000000044,1.9152748845517635,1.9039997607469559,0.03758368641138077
centered_full_action_dqn,811,750,92.0459676027298,79.18778209395708,31.887944534420967,60.15802287459373,1.6060939710587263,18563.493202209473,0.0,27.0,0.0,2.0,0.050000000000000044,1.7188321687281132,1.7056870702654123,0.043816983699798584
centered_full_action_dqn,811,751,69.47848007380962,79.01691144652666,27.15458746254444,42.32389240264892,1.4584170617163181,15657.294731140137,0.0,21.0,0.0,2.0,0.050000000000000044,1.664066530764103,1.651811882853508,0.040848837001249194
centered_full_action_dqn,811,752,79.25109575092793,78.60227748371662,28.199379093945026,51.05171630680561,1.496919533237815,16107.735054016113,0.0,26.0,0.0,2.0,0.050000000000000044,1.5829509384930134,1.5713237263262272,0.0387573663610965
centered_full_action_dqn,811,753,82.12768837213517,78.5194538152963,29.560754902660847,52.566933476924895,1.5378873124718666,17249.8295917511,0.0,25.0,0.0,2.0,0.050000000000000044,1.5655117984861135,1.5540350284427404,0.03825590352062136
centered_full_action_dqn,811,754,86.4963181912899,78.62602349475027,30.170036233961582,56.32628208398819,1.5562533419579268,17528.01071357727,0.0,26.0,0.0,2.0,0.050000000000000044,2.138592218980193,2.126002311706543,0.041966406628489494
centered_full_action_dqn,811,755,90.89083784371614,79.83227015443148,30.917747989296913,59.97308983206749,1.5568713676184416,18162.312198638916,0.0,27.0,0.0,2.0,0.050000000000000044,1.4505455922335386,1.438026875257492,0.041729083633981645
centered_full_action_dqn,811,756,79.0184929817915,80.5182758614421,27.559539049863815,51.458953842520714,1.4579318026080728,15637.156799316406,0.0,23.0,0.0,0.0,0.050000000000000044,2.0194239169359207,2.007823884487152,0.03866674215532839
centered_full_action_dqn,811,757,74.065231397748,80.01855480849743,26.495952039957047,47.56927952170372,1.4335437584668398,15149.669250488281,0.0,22.0,0.0,1.0,0.050000000000000044,1.7919076979160309,1.7804171461611986,0.03830177441705018
centered_full_action_dqn,811,758,72.09638833403588,79.5503172363341,28.51467376947403,43.58171474337578,1.4927996844053268,16541.560802459717,0.0,23.0,0.0,2.0,0.050000000000000044,1.6267147548496723,1.6145085152238607,0.040687383501790464
centered_full_action_dqn,811,759,81.4531023144722,79.47552378281952,28.359663486480713,53.09343866407871,1.4764768909662962,16149.30675125122,0.0,24.0,0.0,3.0,0.050000000000000044,1.39373888541013,1.3807208854705095,0.043393335188739
centered_full_action_dqn,811,760,73.1133864223957,80.05908075027169,27.35704267024994,45.7563441991806,1.4313965551555157,15512.304847717285,0.0,23.0,0.0,1.0,0.050000000000000044,1.3212123457342386,1.3082371931523085,0.04325047740712762
centered_full_action_dqn,811,761,81.79732813686132,79.36164676316085,29.446139343082905,52.351189032197,1.521522143855691,17086.093227386475,0.0,25.0,0.0,0.0,0.050000000000000044,1.7941422313451767,1.781217947602272,0.04308094456791878
centered_full_action_dqn,811,762,74.95513165146113,79.21290573738517,29.196724645793438,45.75840681195259,1.501072539947927,17043.803840637207,0.0,21.0,0.0,2.0,0.050000000000000044,2.1485560536384583,2.137224681675434,0.037771266186609864
centered_full_action_dqn,811,763,65.81894478350878,78.66069377072156,25.637206695973873,40.18173856437206,1.3864348186179996,14503.773586273193,0.0,20.0,0.0,1.0,0.050000000000000044,1.1655633803457022,1.15316841006279,0.04131653520744294
centered_full_action_dqn,811,764,88.89494346976281,78.98356581754985,31.382848367094994,57.5120947599411,1.5279178088530898,17640.159408569336,0.0,26.0,0.0,2.0,0.050000000000000044,1.4037789907306433,1.390623889863491,0.043850362999364734
centered_full_action_dqn,811,765,71.57497611641884,78.55708113960922,25.71702380478382,45.857952773571014,1.4336826000362635,15110.360733032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.0347966887056828,1.0232377666980028,0.03852975438348949
centered_full_action_dqn,811,766,57.21147881448269,77.65885566405953,24.717785224318504,32.49369357526302,1.3804990323260427,14295.4792137146,0.0,18.0,0.0,1.0,0.050000000000000044,1.7149423733353615,1.7029831800609827,0.0398638981860131
centered_full_action_dqn,811,767,84.54679428040981,78.48208596371116,31.20511643588543,53.34167869389057,1.5588393462821841,17847.251682281494,0.0,24.0,0.0,0.0,0.050000000000000044,1.581803211942315,1.569547861814499,0.040851129218935966
centered_full_action_dqn,811,768,76.0290545463562,78.4509443730116,28.420982345938683,47.60807236433029,1.4912814097478986,16453.012718200684,0.0,22.0,0.0,2.0,0.050000000000000044,1.2128002885729074,1.2007048651576042,0.04031808453146368
centered_full_action_dqn,811,769,81.1147997006774,78.09902203924955,28.68907519429922,52.42572459578514,1.5088652400299907,16659.602294921875,0.0,24.0,0.0,1.0,0.050000000000000044,2.2864652778953314,2.2741675786674023,0.040992268128320575
centered_full_action_dqn,811,770,83.04309286177158,77.64887830220164,29.865117833018303,53.177974715828896,1.5354000953957438,17606.95957183838,0.0,25.0,0.0,1.0,0.050000000000000044,1.7403957433998585,1.728685550391674,0.039033927605487406
centered_full_action_dqn,811,771,84.41878486424685,78.3958935417235,30.195416681468487,54.22336754202843,1.5292976638302207,17233.28680419922,0.0,26.0,0.0,0.0,0.050000000000000044,1.9095246456563473,1.8981616217643023,0.03787665581330657
centered_full_action_dqn,811,772,78.12840359807015,78.3397589340806,27.53968620300293,50.58871739506721,1.4512349059805274,15713.565898895264,0.0,23.0,0.0,2.0,0.050000000000000044,1.6528363525867462,1.641473513096571,0.03787612426094711
centered_full_action_dqn,811,773,83.26773502081633,78.39676126651467,29.72777695953846,53.53995859026909,1.5636764550581574,17736.508975982666,0.0,26.0,0.0,3.0,0.050000000000000044,1.6458383463323116,1.6336447726935148,0.040645250817760825
centered_full_action_dqn,811,774,71.76570684611798,77.66023069925608,27.230493530631065,44.53521301746368,1.464792463928461,15931.570350646973,0.0,20.0,0.0,1.0,0.050000000000000044,1.8665101286023855,1.8532769735902548,0.04411050642374903
centered_full_action_dqn,811,775,86.14906151890754,77.42314188301565,30.450108394026756,55.69895288646221,1.5768584217876196,17979.111404418945,0.0,25.0,0.0,6.0,0.050000000000000044,1.7178775426000357,1.7063011694699526,0.03858784318435937
centered_full_action_dqn,811,776,90.43448226302863,77.99394134707751,31.34695153683424,59.0875309497118,1.5265516750514507,17257.547897338867,0.0,27.0,0.0,2.0,0.050000000000000044,1.9981267992407084,1.9856141209602356,0.04170892108231783
centered_full_action_dqn,811,777,100.01581543684006,79.2914705490321,33.35534239560366,66.66047325730324,1.6365441652014852,19122.187084197998,0.0,31.0,0.0,0.0,0.050000000000000044,1.8962121028453112,1.8835663124918938,0.042152620386332273
centered_full_action_dqn,811,778,70.17701582610607,79.1955019236356,25.52422195672989,44.652793765068054,1.4442427391186357,15059.903381347656,0.0,21.0,0.0,0.0,0.050000000000000044,2.059990592300892,2.047418523579836,0.04190693376585841
centered_full_action_dqn,811,779,86.05077045410872,79.42538533061744,30.004531390964985,56.046239390969276,1.5337741440162063,17511.76173400879,0.0,26.0,0.0,0.0,0.050000000000000044,2.035598948597908,2.022906607016921,0.04230785614345223
centered_full_action_dqn,811,780,84.13805087655783,79.97661855332554,30.557154648005962,53.58089607954025,1.5669412119314075,17793.785614013672,0.0,23.0,0.0,0.0,0.050000000000000044,1.41479411162436,1.4023830443620682,0.04137022513896227
centered_full_action_dqn,811,781,78.64894361793995,79.81919932737947,28.864298820495605,49.78464499115944,1.500400073826313,16604.361576080322,0.0,23.0,0.0,1.0,0.050000000000000044,1.7002758663147688,1.688009601086378,0.040887585608288646
centered_full_action_dqn,811,782,98.24090243279934,80.98348786644638,30.542934753000736,67.69796800017357,1.6182466950267553,18333.0977268219,0.0,31.0,0.0,1.0,0.050000000000000044,1.966421963647008,1.9550661444664001,0.0378527631983161
centered_full_action_dqn,811,783,82.83303324133158,81.83419228933752,29.208467207849026,53.62456628680229,1.5432617999613285,17211.415504455566,0.0,25.0,0.0,2.0,0.050000000000000044,1.9444594476372004,1.9306982513517141,0.04587063053622842
centered_full_action_dqn,811,784,77.51334282755852,81.26511225722732,28.242321133613586,49.271021634340286,1.4888493930920959,16607.339736938477,0.0,22.0,0.0,1.0,0.050000000000000044,1.9887494016438723,1.9750331118702888,0.045721027068793774
centered_full_action_dqn,811,785,82.48779460191727,81.81075318150224,28.87689132243395,53.61090310811996,1.4802835676819086,16363.083065032959,0.0,26.0,0.0,3.0,0.050000000000000044,1.7611965760588646,1.7490741200745106,0.04040819010697305
centered_full_action_dqn,811,786,60.01368833333254,81.95086365744473,25.221909783780575,34.79177860915661,1.3797641564160585,13954.653312683105,0.0,19.0,0.0,1.0,0.050000000000000044,1.8505899142473936,1.838960049673915,0.03876627283170819
centered_full_action_dqn,811,787,86.96521631777287,82.07178475931288,30.443573877215385,56.52164255976677,1.562958374619484,17627.65323638916,0.0,25.0,0.0,2.0,0.050000000000000044,1.431618807837367,1.418440543115139,0.04392757918685675
centered_full_action_dqn,811,788,72.58782965093852,81.899723514542,25.67915241420269,46.90867688655853,1.4444970143958926,14875.417839050293,0.0,21.0,0.0,2.0,0.050000000000000044,1.4221910294145346,1.409292507916689,0.042995078256353736
centered_full_action_dqn,811,789,76.42376627027988,81.66517184302212,28.59588249027729,47.82788369059563,1.4768422050401568,16625.0577583313,0.0,21.0,0.0,1.0,0.050000000000000044,2.3099764455109835,2.2990163825452328,0.03653358621522784
centered_full_action_dqn,811,790,69.89203406125307,81.0076189029962,24.328240394592285,45.56379373371601,1.4039842281490564,14812.92604637146,0.0,22.0,0.0,1.0,0.050000000000000044,2.1273802537471056,2.115535533055663,0.03948238643351942
centered_full_action_dqn,811,791,88.1727858632803,81.19531895294787,29.548582188785076,58.62420403957367,1.5239401925355196,16822.36445236206,0.0,27.0,0.0,1.0,0.050000000000000044,2.095256444066763,2.0830000285059214,0.040854689199477434
centered_full_action_dqn,811,792,81.83833214640617,81.38081538036467,31.794401541352272,50.04393149912357,1.5422786278650165,17939.08473587036,0.0,24.0,0.0,0.0,0.050000000000000044,1.7211530953645706,1.7063430920243263,0.049366665771231055
centered_full_action_dqn,811,793,100.61504162847996,82.24818071074785,32.067231208086014,68.54781071841717,1.615931686013937,18591.66658782959,0.0,30.0,0.0,0.0,0.050000000000000044,1.5779594276100397,1.565342539921403,0.042056287406012416
centered_full_action_dqn,811,794,84.34660191237927,82.87722546406091,30.322950690984726,54.02365135550499,1.523546109907329,17054.47812652588,0.0,26.0,0.0,1.0,0.050000000000000044,1.7373642213642597,1.7249620519578457,0.041340567637234926
centered_full_action_dqn,811,795,89.56011345386506,83.04777806080878,29.508781611919403,60.05133129060268,1.540530095808208,17460.826305389404,0.0,28.0,0.0,2.0,0.050000000000000044,1.6651062350720167,1.6519517749547958,0.04384823970030993
centered_full_action_dqn,811,796,82.89107526242734,82.67060771077873,28.820659816265106,54.0704154163599,1.5220332741737366,16677.218490600586,0.0,25.0,0.0,1.0,0.050000000000000044,2.2415823936462402,2.2273043990135193,0.04759338847361505
centered_full_action_dqn,811,797,75.01137080937625,81.42038547940554,27.920238383114338,47.09113264977932,1.5130618372932076,16629.85955810547,0.0,22.0,0.0,2.0,0.050000000000000044,2.1013844832777977,2.0889862775802612,0.04132735449820757
centered_full_action_dqn,811,798,71.08976966440677,81.46602317132057,28.827351182699203,42.26241848170757,1.4760070759803057,16876.182411193848,0.0,20.0,0.0,2.0,0.050000000000000044,1.8334904126822948,1.8225634172558784,0.03642327955458313
centered_full_action_dqn,811,799,74.98163799345494,80.91256654828788,29.095085471868515,45.88655252158642,1.530258795246482,16973.13498687744,0.0,22.0,0.0,1.0,0.050000000000000044,2.322700737044215,2.31004448980093,0.04218755732290447
centered_full_action_dqn,811,800,57.08458352833986,79.55989318087698,23.339249186217785,33.7453348338604,1.3558291355147958,13367.113998413086,0.0,18.0,0.0,0.0,0.050000000000000044,1.620848748832941,1.6083233766257763,0.04175132617820054
centered_full_action_dqn,811,801,71.7113154694438,79.21301177345217,26.18218919634819,45.52912580370903,1.4324008440598845,15228.379554748535,0.0,22.0,0.0,1.0,0.050000000000000044,1.6082882974296808,1.5956835132092237,0.04201596695929766
centered_full_action_dqn,811,802,88.60744501799346,78.73133890271188,30.842789091169834,57.76465528607368,1.5535771436989307,17835.542961120605,0.0,26.0,0.0,4.0,0.050000000000000044,1.9231649674475193,1.9113071747124195,0.03952606092207134
centered_full_action_dqn,811,803,76.14254876375199,78.3968146788329,27.298643700778484,48.84390505552292,1.4685900285840034,15742.229763031006,0.0,23.0,0.0,1.0,0.050000000000000044,2.075759008526802,2.062338152900338,0.044736145762726665
centered_full_action_dqn,811,804,84.42382909357548,78.74233899213375,29.74415412545204,54.67967475950718,1.5218464629724622,17180.549598693848,0.0,27.0,0.0,0.0,0.050000000000000044,1.5238478407263756,1.5104023814201355,0.0448181286919862
centered_full_action_dqn,811,805,74.08077809363604,78.32198816671969,28.132093124091625,45.94868522286415,1.4918065229430795,16546.9806060791,0.0,24.0,0.0,1.0,0.050000000000000044,1.6147545371204615,1.6024414114654064,0.0410436827223748
centered_full_action_dqn,811,806,84.70957212895155,79.55678235650063,30.069670602679253,54.639902010560036,1.5450628940016031,17440.473873138428,0.0,26.0,0.0,1.0,0.050000000000000044,1.9690038617700338,1.956835065037012,0.04056266532279551
centered_full_action_dqn,811,807,86.8456625521183,79.5508046682179,30.69938012957573,56.14628231823444,1.51159586943686,17111.959228515625,0.0,25.0,0.0,3.0,0.050000000000000044,1.7280811946839094,1.716239057481289,0.03947381360922009
centered_full_action_dqn,811,808,72.22870152443647,79.5328482618928,27.51419548690319,44.71450577676296,1.523364313878119,16687.75567626953,0.0,24.0,0.0,0.0,0.050000000000000044,1.8764266949146986,1.8648091461509466,0.03872517042327672
centered_full_action_dqn,811,809,74.85238157212734,79.45427902698518,27.7592591047287,47.09312190115452,1.4578337101265788,15811.159408569336,0.0,23.0,0.0,2.0,0.050000000000000044,1.8844434041529894,1.8718819469213486,0.04187155200634152
centered_full_action_dqn,811,810,89.90026102364064,80.45469037510455,31.56510043144226,58.33516099452972,1.5635103220120072,17943.500049591064,0.0,26.0,0.0,2.0,0.050000000000000044,1.9027526266872883,1.8912438992410898,0.03836245683487505
centered_full_action_dqn,811,811,78.28523855805398,79.96031300984325,28.283530808985233,50.00170793533325,1.4871483612805605,16278.823865890503,0.0,24.0,0.0,1.0,0.050000000000000044,1.502716077491641,1.4910598881542683,0.038853950100019574
centered_full_action_dqn,811,812,71.584507368505,79.44762177094819,27.14925665408373,44.43525058031082,1.458508225157857,15878.110969543457,0.0,21.0,0.0,3.0,0.050000000000000044,1.884750671684742,1.8711504451930523,0.045334091410040855
centered_full_action_dqn,811,813,81.64075741916895,78.49890756048264,29.710145078599453,51.93061192333698,1.4941918281838298,16932.561233520508,0.0,25.0,0.0,1.0,0.050000000000000044,1.69112260453403,1.678178459405899,0.04314714320935309
centered_full_action_dqn,811,814,89.94303739070892,78.77872933439912,30.48061963915825,59.46241709589958,1.5585889490321279,17623.6270942688,0.0,27.0,0.0,0.0,0.050000000000000044,1.5421232264488935,1.5288195237517357,0.04434567620046437
centered_full_action_dqn,811,815,82.79495349824428,78.44047133661806,28.981852009892464,53.813101920485494,1.525961427949369,16982.53684234619,0.0,24.0,0.0,2.0,0.050000000000000044,1.8031967990100384,1.7910982370376587,0.04032851231750101
centered_full_action_dqn,811,816,81.00794670283794,78.34631490863859,29.97353559732437,51.034411776065824,1.524923956952989,17416.90379714966,0.0,25.0,0.0,3.0,0.050000000000000044,1.2140228766947985,1.2016475442796946,0.04125111666508019
centered_full_action_dqn,811,817,74.62311540842056,78.32690213859081,27.86135047674179,46.76176531910896,1.4773214366286993,15995.250717163086,0.0,21.0,0.0,2.0,0.050000000000000044,1.8617131132632494,1.8492469619959593,0.04155388521030545
centered_full_action_dqn,811,818,85.5751019269228,79.05116875171662,29.543983310461044,56.031118258833885,1.4921329962089658,16344.44136428833,0.0,26.0,0.0,0.0,0.050000000000000044,2.1627936847507954,2.150273250415921,0.04173483373597264
centered_full_action_dqn,811,819,84.11875324100257,79.50802451409399,29.71198232471943,54.40677120685577,1.5364613039419055,17345.97075653076,0.0,25.0,0.0,2.0,0.050000000000000044,1.4193075150251389,1.4073561113327742,0.03983802709262818
centered_full_action_dqn,811,820,72.40486418455839,80.27403854690492,25.937602318823338,46.46726182103157,1.4154934417456388,14914.927309036255,0.0,24.0,0.0,3.0,0.050000000000000044,1.415278110653162,1.4035613518208265,0.03905588167253882
centered_full_action_dqn,811,821,74.21915726661682,80.39943063676358,28.919830977916718,45.29932649731636,1.480304623953998,16742.0625,0.0,20.0,0.0,2.0,0.050000000000000044,1.7351173907518387,1.7235300950706005,0.038624252891168
centered_full_action_dqn,811,822,60.0999451726675,78.97405564449728,22.94289106875658,37.15705408155918,1.3441620133817196,13189.901695251465,0.0,20.0,0.0,0.0,0.050000000000000044,2.0255130287259817,2.0129567831754684,0.041854134295135736
centered_full_action_dqn,811,823,76.34465552121401,78.98416098237038,26.945551246404648,49.39910416305065,1.4385947110131383,15814.573837280273,0.0,24.0,0.0,0.0,0.050000000000000044,2.0617825239896774,2.049187708646059,0.04198272619396448
