variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,691,72.12310311943293,84.02441753804683,26.562575213611126,45.560527592897415,1.4437785698100924,15247.556182861328,0.0,22.0,0.0,1.0,0.050000000000000044,1.782728074118495,1.774825505912304,0.026341930963099003
immediate_advantage_dqn,808,692,74.00618703663349,83.45648834168911,27.970327600836754,46.035859405994415,1.4735371638089418,15834.788986206055,0.0,22.0,0.0,0.0,0.050000000000000044,1.6609406396746635,1.65206996537745,0.02956893783994019
immediate_advantage_dqn,808,693,86.57834728956223,84.14549222946167,29.797788321971893,56.7805595934391,1.589568343013525,17965.06566619873,0.0,26.0,0.0,1.0,0.050000000000000044,2.055082144215703,2.0467759519815445,0.027687355410307646
immediate_advantage_dqn,808,694,83.95797982215882,83.59668709442022,30.40017682313919,53.557802790403365,1.5401397151872516,16949.194507598877,0.0,25.0,0.0,2.0,0.050000000000000044,1.9672010783106089,1.957967571914196,0.03077842853963375
immediate_advantage_dqn,808,695,70.6660800948739,82.25614163011315,27.0368215367198,43.629258781671524,1.4798839567229152,15720.695281982422,0.0,21.0,0.0,0.0,0.050000000000000044,2.6144222505390644,2.6067683920264244,0.025512864347547293
immediate_advantage_dqn,808,696,92.30173580497504,82.40653401650489,30.773382931947708,61.52835229933262,1.560385718010366,17593.0446434021,0.0,27.0,0.0,1.0,0.050000000000000044,2.3307648729532957,2.321612576022744,0.03050764591898769
immediate_advantage_dqn,808,697,101.0182932794094,82.94809768505395,31.692108057439327,69.3261852890253,1.585243788547814,18043.828605651855,0.0,31.0,0.0,2.0,0.050000000000000044,2.246580310165882,2.2385915126651525,0.026629292755387723
immediate_advantage_dqn,808,698,78.78306473791599,82.59750091917815,29.823945678770542,48.95911917090416,1.4975272435694933,17013.768222808838,0.0,25.0,0.0,0.0,0.050000000000000044,2.307151397690177,2.2990580648183823,0.026977708213962615
immediate_advantage_dqn,808,699,66.7273502573371,81.9031585995108,23.14904423803091,43.57830610871315,1.3736364273354411,13636.066619873047,0.0,22.0,0.0,0.0,0.050000000000000044,2.1363783311098814,2.126791935414076,0.03195455251261592
immediate_advantage_dqn,808,700,74.54786941558123,81.4627535622567,27.664909787476063,46.882959672808646,1.4653967367485166,15847.58067893982,0.0,22.0,0.0,2.0,0.050000000000000044,1.9835458397865295,1.9741158932447433,0.031433199997991323
immediate_advantage_dqn,808,701,63.64372991770506,81.62083391211927,22.457426451146603,41.18630288541317,1.387013217434287,13168.276348114014,0.0,22.0,0.0,0.0,0.050000000000000044,1.813098544254899,1.8046014420688152,0.028323663398623466
immediate_advantage_dqn,808,702,74.68570276349783,80.89741397872568,27.53370589762926,47.15199714899063,1.4656505668535829,15948.1764793396,0.0,23.0,0.0,0.0,0.050000000000000044,1.9980158992111683,1.990822883322835,0.023976753233000636
immediate_advantage_dqn,808,703,82.48470264822245,80.67896744541824,29.836989782750607,52.64771273136139,1.5366583839058876,17112.307497024536,0.0,23.0,0.0,2.0,0.050000000000000044,1.7961929962038994,1.7888343930244446,0.02452860085759312
immediate_advantage_dqn,808,704,85.06818083673716,80.40379363417625,28.142386235296726,56.9257947653532,1.4823115654289722,16006.979511260986,0.0,27.0,0.0,0.0,0.050000000000000044,2.0589341446757317,2.0498145408928394,0.030398674542084336
immediate_advantage_dqn,808,705,77.88667487353086,79.90397295989096,26.91133675724268,50.97533845901489,1.4984167320653796,16510.710025787354,0.0,23.0,0.0,1.0,0.050000000000000044,2.0353846475481987,2.0271682292222977,0.02738807606510818
immediate_advantage_dqn,808,706,66.8160697221756,79.61718130111696,25.748025596141815,41.068044140934944,1.4698688592761755,15141.363704681396,0.0,21.0,0.0,0.0,0.050000000000000044,1.9952027890831232,1.9860811978578568,0.03040529298596084
immediate_advantage_dqn,808,707,81.24147126078606,78.98562839701772,30.290052138268948,50.95141921937466,1.521319623105228,17212.88688659668,0.0,25.0,0.0,1.0,0.050000000000000044,2.0556697733700275,2.046628473326564,0.030137640424072742
immediate_advantage_dqn,808,708,70.8006614074111,78.0360722310096,26.725136406719685,44.07552482187748,1.488634742796421,16140.803874969482,0.0,23.0,0.0,3.0,0.050000000000000044,1.8653057366609573,1.858572393655777,0.02244438952766359
immediate_advantage_dqn,808,709,77.04809293299914,77.92571129150689,28.3762813732028,48.671811336278914,1.4654275756329298,15703.050369262695,0.0,24.0,0.0,1.0,0.050000000000000044,2.3955803606659174,2.387713173404336,0.026223983732052147
immediate_advantage_dqn,808,710,71.59384046643973,77.59895688436927,27.060457043349743,44.53338358700275,1.4465381149202585,15316.653226852417,0.0,21.0,0.0,1.0,0.050000000000000044,1.7082011252641678,1.6995030269026756,0.0289936987683177
immediate_advantage_dqn,808,711,65.99216017127037,77.29240973696115,24.90336934477091,41.08879114687443,1.4178601782768965,14489.69675064087,0.0,21.0,0.0,0.0,0.050000000000000044,2.3071116283535957,2.300275646150112,0.022786554414778948
immediate_advantage_dqn,808,712,72.5863137036562,77.22141607031229,28.29628835245967,44.29002551138401,1.4856080040335655,16193.763883590698,0.0,21.0,0.0,2.0,0.050000000000000044,1.821124518290162,1.8121214807033539,0.030010077520273626
immediate_advantage_dqn,808,713,85.85106897652149,77.18505215466023,30.694410875439644,55.1566575050354,1.5586002096533775,17424.481979370117,0.0,25.0,0.0,2.0,0.050000000000000044,2.0449074618518353,2.035992367193103,0.029716937337070704
immediate_advantage_dqn,808,714,80.71573382616043,77.02293985486031,26.99169933795929,53.72403445839882,1.4643146432936192,15323.970462799072,0.0,26.0,0.0,0.0,0.050000000000000044,1.7178781814873219,1.710616659373045,0.02420504216570407
immediate_advantage_dqn,808,715,75.4462496817112,77.26194833420217,26.998809322714806,48.44744046330452,1.4857188006862998,15724.007804870605,0.0,23.0,0.0,2.0,0.050000000000000044,1.3924535792320967,1.3847838900983334,0.025565598625689745
immediate_advantage_dqn,808,716,96.0463139295578,77.44917724043131,32.20003721117973,63.846276837587354,1.608587964437902,18459.333616256714,0.0,29.0,0.0,5.0,0.050000000000000044,1.8470702450722456,1.8408410623669624,0.02076392964227125
immediate_advantage_dqn,808,717,73.69159770905972,76.08284246191383,26.547200061380863,47.14439740180969,1.4586852136999369,15348.689926147461,0.0,23.0,0.0,1.0,0.050000000000000044,1.4716820493340492,1.464775837957859,0.02302069019060582
immediate_advantage_dqn,808,718,88.8891421481967,76.58814633242787,29.36003579944372,59.52910652756691,1.5344776194542646,17072.862106323242,0.0,27.0,0.0,2.0,0.050000000000000044,2.1715755201876163,2.1643895097076893,0.023953372961841524
immediate_advantage_dqn,808,719,92.4230936318636,77.87293350115418,30.567584976553917,61.85550890862942,1.5623517744243145,17608.233863830566,0.0,29.0,0.0,1.0,0.050000000000000044,1.8221829570829868,1.814423605799675,0.025864459690637887
immediate_advantage_dqn,808,720,78.60105119943618,78.07559259034693,28.841466665267944,49.759585592150685,1.522881862707436,16976.26787185669,0.0,23.0,0.0,2.0,0.050000000000000044,2.432509271427989,2.4251854568719864,0.02441280090715736
immediate_advantage_dqn,808,721,73.42042975127697,78.56442758202553,28.172775715589523,45.247654020786285,1.4575696662068367,15495.263660430908,0.0,22.0,0.0,1.0,0.050000000000000044,1.9192925412207842,1.9101471714675426,0.030484577058814466
immediate_advantage_dqn,808,722,86.03801030665636,79.13204295918345,30.45846313983202,55.579547345638275,1.560753003694117,17521.96347427368,0.0,25.0,0.0,1.0,0.050000000000000044,1.8451708164066076,1.8382907398045063,0.02293353935237974
immediate_advantage_dqn,808,723,78.57498357594014,78.93655700556934,28.022384867072105,50.552599319815634,1.5424579186365008,16546.835861206055,0.0,22.0,0.0,2.0,0.050000000000000044,1.8003064077347517,1.7929836884140968,0.024408994300756603
immediate_advantage_dqn,808,724,75.28304897397757,78.44730041243137,29.304611511528492,45.97843764126301,1.4922057026997209,16625.084810256958,0.0,23.0,0.0,1.0,0.050000000000000044,2.1397605054080486,2.1332611441612244,0.021664522821083665
immediate_advantage_dqn,808,725,80.7729192391038,78.59161263071003,28.487250812351704,52.2856683075428,1.535420491360128,16916.411655426025,0.0,23.0,0.0,1.0,0.050000000000000044,1.738459788262844,1.7305394653230906,0.026401074836030602
immediate_advantage_dqn,808,726,73.7709194213152,78.93935511566701,26.82085508108139,46.950064519047736,1.4620117032900453,15198.432445526123,0.0,23.0,0.0,1.0,0.050000000000000044,2.1266998387873173,2.1187814250588417,0.02639468980487436
immediate_advantage_dqn,808,727,93.72108886539937,79.56333599589767,30.879275649785995,62.84181282818317,1.5858292039483786,18201.39593887329,0.0,28.0,0.0,4.0,0.050000000000000044,2.1544025745242834,2.146698636934161,0.025679797981865704
immediate_advantage_dqn,808,728,92.53821271061898,80.65021356105807,31.705340832471848,60.832871878147124,1.5885019628331065,18551.897060394287,0.0,29.0,0.0,1.0,0.050000000000000044,2.0508787892758846,2.0446311831474304,0.020825320039875805
immediate_advantage_dqn,808,729,75.7718870729208,80.58640326805414,27.33283580839634,48.439050832390784,1.4971664613112807,16318.486392974854,0.0,23.0,0.0,4.0,0.050000000000000044,1.4925297163426876,1.484318258240819,0.02737150399480015
immediate_advantage_dqn,808,730,94.15784960985184,81.71460372522475,32.431468456983566,61.72638136148453,1.5933104818686843,18235.265964508057,0.0,28.0,0.0,1.0,0.050000000000000044,1.4936346244066954,1.4845280032604933,0.030355358903761953
immediate_advantage_dqn,808,731,73.39047599583864,82.08451951645316,28.63235530257225,44.758120983839035,1.4801304340362549,15942.54658126831,0.0,22.0,0.0,0.0,0.050000000000000044,1.7503791451454163,1.7424618862569332,0.026390888495370746
immediate_advantage_dqn,808,732,81.32443273067474,82.52142546780408,29.19210486114025,52.13232700526714,1.5415050527080894,16922.535034179688,0.0,24.0,0.0,0.0,0.050000000000000044,2.051328657194972,2.045508114621043,0.019401869911234826
immediate_advantage_dqn,808,733,87.27883687764407,82.59281386286021,29.623060911893845,57.65577647984028,1.553066749125719,17328.651321411133,0.0,25.0,0.0,2.0,0.050000000000000044,1.842652814462781,1.8356067538261414,0.023486864753067493
immediate_advantage_dqn,808,734,80.82519939541817,82.59828714132308,28.318391263484955,52.506808042526245,1.4609493296593428,16059.604387283325,0.0,24.0,0.0,2.0,0.050000000000000044,1.7074044682085514,1.7002233378589153,0.023937147692777216
immediate_advantage_dqn,808,735,55.863541945815086,81.61915175452829,24.01740299165249,31.846138954162598,1.445931477472186,15088.123886108398,0.0,17.0,0.0,0.0,0.050000000000000044,1.7084460332989693,1.7025841437280178,0.019539643544703722
immediate_advantage_dqn,808,736,78.89522145241499,80.76159713067115,27.665680058300495,51.22954102158546,1.4978279657661915,16226.005882263184,0.0,22.0,0.0,2.0,0.050000000000000044,1.5197115018963814,1.5135243330150843,0.02062386053148657
immediate_advantage_dqn,808,737,85.62620294094086,81.3583273922652,29.493689611554146,56.13251280784607,1.580885416828096,17618.655128479004,0.0,27.0,0.0,0.0,0.050000000000000044,1.72662572003901,1.7188100721687078,0.026052169443573803
immediate_advantage_dqn,808,738,85.53762756288052,81.19075166299939,28.977566346526146,56.56006206572056,1.5295122908428311,17442.055194854736,0.0,27.0,0.0,0.0,0.050000000000000044,1.531192947179079,1.5248354952782393,0.021191490232013166
immediate_advantage_dqn,808,739,77.58865040540695,80.44902950167656,28.876629650592804,48.71202117204666,1.5102292746305466,16506.948303222656,0.0,23.0,0.0,1.0,0.050000000000000044,1.7685138378292322,1.761194946244359,0.02439626504201442
immediate_advantage_dqn,808,740,81.54370419681072,80.59616215154529,28.656601324677467,52.88710296154022,1.494357567280531,16840.351558685303,0.0,23.0,0.0,1.0,0.050000000000000044,1.4796370211988688,1.4717715606093407,0.026218166574835777
immediate_advantage_dqn,808,741,82.04159563779831,81.02722044587135,29.376573726534843,52.66502147912979,1.498400865122676,16445.173210144043,0.0,25.0,0.0,1.0,0.050000000000000044,1.219634110108018,1.212160823866725,0.024910942651331425
immediate_advantage_dqn,808,742,79.38003247380257,80.69432155422867,28.700594559311867,50.67943854033947,1.5619292547926307,17251.36918258667,0.0,23.0,0.0,1.0,0.050000000000000044,2.323382332921028,2.315118856728077,0.02754496334819123
immediate_advantage_dqn,808,743,71.27766207903623,80.32945547938347,25.791152589023113,45.486509430408475,1.4025508165359497,14175.60221862793,0.0,22.0,0.0,2.0,0.050000000000000044,1.919926630333066,1.9116559494286776,0.027568919816985726
immediate_advantage_dqn,808,744,76.98640850931406,80.4146234561503,29.581352591514587,47.405055806040764,1.5145163601264358,16792.048196792603,0.0,24.0,0.0,0.0,0.050000000000000044,2.227588638663292,2.220430511981249,0.02386039076372981
immediate_advantage_dqn,808,745,80.96105165183545,80.42403007678689,29.591920591890812,51.36913143992424,1.5240466836839914,17142.025413513184,0.0,24.0,0.0,2.0,0.050000000000000044,2.03306495398283,2.0252687633037567,0.025987338682170957
immediate_advantage_dqn,808,746,76.74080158025026,80.57252418473362,27.43282526731491,49.3079759478569,1.4692015210166574,15493.807693481445,0.0,24.0,0.0,0.0,0.050000000000000044,1.8622764199972153,1.852090373635292,0.03395350312348455
immediate_advantage_dqn,808,747,89.14402725547552,80.34367110423743,29.59729576855898,59.54673162102699,1.5544479582458735,17626.794368743896,0.0,29.0,0.0,0.0,0.050000000000000044,1.6799053139984608,1.673440271988511,0.021550097968429327
immediate_advantage_dqn,808,748,76.50707004964352,79.54211397118868,26.274717934429646,50.23235245049,1.46469543594867,15526.382175445557,0.0,25.0,0.0,0.0,0.050000000000000044,1.7148539274930954,1.7063675224781036,0.02828802913427353
immediate_advantage_dqn,808,749,79.34164089858533,79.7206016624719,28.878323018550873,50.46331780552864,1.5229517836123705,16664.486883163452,0.0,23.0,0.0,3.0,0.050000000000000044,1.7336386106908321,1.7269369028508663,0.02233894111122936
immediate_advantage_dqn,808,750,92.14361750334501,79.61989005714655,31.335807487368584,60.80780985951424,1.5814250009134412,18217.89249420166,0.0,27.0,0.0,2.0,0.050000000000000044,2.6020150184631348,2.594850070774555,0.023883243557065725
immediate_advantage_dqn,808,751,83.13657149225473,80.10719483196735,28.943027928471565,54.193543422222135,1.4935861229896545,16588.971549987793,0.0,25.0,0.0,2.0,0.050000000000000044,2.0010234098881483,1.9940075743943453,0.023386115673929453
immediate_advantage_dqn,808,752,70.53823652267457,79.56788502156736,27.552426874637604,42.98580936491489,1.455098551698029,15844.783569335938,0.0,21.0,0.0,1.0,0.050000000000000044,2.0590531919151545,2.0503796078264713,0.028911976609379053
immediate_advantage_dqn,808,753,75.55448497235776,78.98166742630305,29.402954265475273,46.1515305429697,1.4957421338185668,16488.263011932373,0.0,22.0,0.0,1.0,0.050000000000000044,2.250708121806383,2.245050234720111,0.018859504372812808
immediate_advantage_dqn,808,754,77.93727738261222,78.83727132566273,27.912468641996384,50.02480865120888,1.4587561907246709,15740.57511138916,0.0,23.0,0.0,4.0,0.050000000000000044,2.422552175819874,2.4149904176592827,0.025205857818946242
immediate_advantage_dqn,808,755,87.67193132936954,80.42769079484046,30.7072599157691,56.964671704173085,1.511340107768774,17123.90433692932,0.0,25.0,0.0,2.0,0.050000000000000044,2.1707771364599466,2.164085876196623,0.022304165409877896
immediate_advantage_dqn,808,756,76.54160563051701,80.31001000374555,28.922037541866302,47.61956796944141,1.5069261426106095,17034.354400634766,0.0,22.0,0.0,1.0,0.050000000000000044,2.156270943582058,2.149169884622097,0.023670220572967082
immediate_advantage_dqn,808,757,71.8561872497201,79.6215092191845,26.88678353279829,44.96940328478813,1.5510267177596688,16981.27760696411,0.0,23.0,0.0,3.0,0.050000000000000044,1.9443400893360376,1.9361962396651506,0.027146106935106218
immediate_advantage_dqn,808,758,74.2681181654334,79.05803374931216,26.14131462574005,48.126803398132324,1.4584136931225657,15440.36304283142,0.0,24.0,0.0,0.0,0.050000000000000044,1.8403928317129612,1.8327334262430668,0.02553135482594371
immediate_advantage_dqn,808,759,79.12636926919222,79.13491969250143,28.704688362777233,50.42168083190918,1.497497320175171,16430.312786102295,0.0,23.0,0.0,2.0,0.050000000000000044,1.9971648212522268,1.9884432014077902,0.029072136268951
immediate_advantage_dqn,808,760,88.23539614677429,79.4695042899996,30.098680086433887,58.13671559095383,1.5790080847218633,17854.184494018555,0.0,25.0,0.0,0.0,0.050000000000000044,1.4849088322371244,1.476698163896799,0.02736886707134545
immediate_advantage_dqn,808,761,94.35182847827673,80.08501593202354,31.34909152984619,63.00273647904396,1.562057277187705,17429.220249176025,0.0,28.0,0.0,0.0,0.050000000000000044,1.6797027084976435,1.6717300247401,0.02657555614132434
immediate_advantage_dqn,808,762,63.534250895678994,79.29272685311736,24.587875604629517,38.9463753581047,1.3996902303770185,14192.231750488281,0.0,19.0,0.0,2.0,0.050000000000000044,1.8965067844837904,1.8891288433223963,0.024593178764916956
immediate_advantage_dqn,808,763,88.53353221863509,80.1555203600973,30.152275286614895,58.38125621676445,1.520565782673657,17177.113666534424,0.0,26.0,0.0,2.0,0.050000000000000044,1.8367961570620537,1.8306678049266338,0.02042780868941918
immediate_advantage_dqn,808,764,88.12529496103525,80.71246468268336,29.91586834937334,58.20942637324333,1.5095253149047494,16576.07420349121,0.0,28.0,0.0,0.0,0.050000000000000044,2.334906781092286,2.326629852876067,0.027589657111093402
immediate_advantage_dqn,808,765,76.24590560197831,80.4767073801905,28.18464444577694,48.06126115620136,1.4868399929255247,16088.10033416748,0.0,22.0,0.0,4.0,0.050000000000000044,2.173174737021327,2.165489062666893,0.025618842453695834
immediate_advantage_dqn,808,766,62.944958271086215,79.78691521473232,25.148950554430485,37.79600799977779,1.398876721970737,14657.776763916016,0.0,20.0,0.0,1.0,0.050000000000000044,1.9786321446299553,1.970180220901966,0.028173077502287924
immediate_advantage_dqn,808,767,85.92096615582705,79.62576215974987,29.78724467009306,56.13372141122818,1.555365851148963,17493.35157394409,0.0,26.0,0.0,2.0,0.050000000000000044,1.7524874284863472,1.7452723160386086,0.024050411651842296
immediate_advantage_dqn,808,768,76.48947297781706,79.62488230615854,28.099805764853954,48.389667093753815,1.4760488821193576,16110.070121765137,0.0,22.0,0.0,1.0,0.050000000000000044,1.893050430342555,1.8842291347682476,0.029404253931716084
immediate_advantage_dqn,808,769,57.76406820118427,78.5460036712885,24.32842516899109,33.43564319610596,1.383581843227148,13946.767238616943,0.0,18.0,0.0,1.0,0.050000000000000044,1.733906826004386,1.7246412672102451,0.030885140353348106
immediate_advantage_dqn,808,770,70.69288548380136,77.4734670703113,26.616507925093174,44.07637754380703,1.445533374324441,15088.093994140625,0.0,21.0,0.0,3.0,0.050000000000000044,1.7418123539537191,1.7350278608500957,0.02261500875465572
immediate_advantage_dqn,808,771,66.26287366598845,76.629782178998,25.775239802896976,40.48763393759727,1.406546057201922,14399.694522857666,0.0,19.0,0.0,1.0,0.050000000000000044,1.8522782195359468,1.8443805556744337,0.026325492362957448
immediate_advantage_dqn,808,772,89.86134614050388,77.59593765988947,31.274058654904366,58.587287187576294,1.580638350918889,18285.402793884277,0.0,27.0,0.0,1.0,0.050000000000000044,1.8288192972540855,1.819731879979372,0.03029147209599614
immediate_advantage_dqn,808,773,89.8715751171112,78.31179216712714,30.160539016127586,59.71103569865227,1.6161165609955788,18392.92567062378,0.0,28.0,0.0,0.0,0.050000000000000044,1.628033109009266,1.6204476449638605,0.025284885661676526
immediate_advantage_dqn,808,774,68.45010713636876,77.83743365481497,27.075444981455803,41.37466222941875,1.436504689976573,15290.67904663086,0.0,20.0,0.0,1.0,0.050000000000000044,2.099728912115097,2.09157782047987,0.027170424931682646
immediate_advantage_dqn,808,775,86.40855293869973,77.77426473528149,28.844757318496704,57.56379556059837,1.5215061362832785,16541.54539489746,0.0,26.0,0.0,2.0,0.050000000000000044,2.0492789298295975,2.042272500693798,0.02335476758889854
immediate_advantage_dqn,808,776,65.73804702013732,77.2340868047625,25.90737995505333,39.83066695332527,1.455079823732376,15386.996784210205,0.0,19.0,0.0,3.0,0.050000000000000044,2.1151110641658306,2.108235239982605,0.02291944035096094
immediate_advantage_dqn,808,777,75.9070796072483,77.4366314226389,27.787167236208916,48.11991183459759,1.5191615065559745,16640.101984024048,0.0,23.0,0.0,0.0,0.050000000000000044,1.8024266920983791,1.7952093165367842,0.024057919916231185
immediate_advantage_dqn,808,778,73.88961733281613,77.41770638100805,28.085585579276085,45.804031708836554,1.4684222815558314,16044.971374511719,0.0,21.0,0.0,1.0,0.050000000000000044,2.2051573507487774,2.1983588449656963,0.022661615861579776
immediate_advantage_dqn,808,779,67.32697526663542,76.8277366808802,26.59400226920843,40.73297323584556,1.428910261951387,15043.105575561523,0.0,21.0,0.0,2.0,0.050000000000000044,2.062693076208234,2.055145660415292,0.025158097269013524
immediate_advantage_dqn,808,780,73.25994672775269,76.07896420992913,27.523826256394386,45.736120188236235,1.4696991816163063,16314.42692565918,0.0,21.0,0.0,2.0,0.050000000000000044,2.0394197925925255,2.03126373142004,0.027186864987015724
immediate_advantage_dqn,808,781,79.70430879294872,75.34658822566271,27.972393363714218,51.73191541433334,1.4869150891900063,15993.092079162598,0.0,25.0,0.0,1.0,0.050000000000000044,1.5279569737613201,1.520867682993412,0.02363094431348145
immediate_advantage_dqn,808,782,85.2383243471384,76.43179189823567,30.363709188997746,54.87461535930633,1.533355662599206,17084.685501098633,0.0,25.0,0.0,4.0,0.050000000000000044,1.814387772232294,1.8063862584531307,0.026671743602491915
immediate_advantage_dqn,808,783,89.69421657174826,76.48982611589135,30.978046745061874,58.71616990864277,1.6016180869191885,18511.483711242676,0.0,27.0,0.0,2.0,0.050000000000000044,1.7952394019812346,1.7890207581222057,0.020728820003569126
immediate_advantage_dqn,808,784,70.69024887084962,75.61807381138206,25.981649182736874,44.708599829673766,1.4602093817666173,15300.437072753906,0.0,20.0,0.0,1.0,0.050000000000000044,1.874878030270338,1.8660630993545055,0.029383021814282984
immediate_advantage_dqn,808,785,83.29281941950322,75.97041950225831,29.727397799491882,53.565420964360236,1.5266789942979813,16953.16720199585,0.0,24.0,0.0,1.0,0.050000000000000044,1.7043751943856478,1.696680460125208,0.025649047223851085
immediate_advantage_dqn,808,786,45.98807839304209,75.1225755083561,22.84005381911993,23.148024514317513,1.3461042372509837,13184.099491119385,0.0,13.0,0.0,0.0,0.050000000000000044,1.8209053836762905,1.812519982457161,0.027951361262239516
immediate_advantage_dqn,808,787,78.99255044162274,74.77615472264588,28.40179245173931,50.590758034586905,1.5209077019244432,16544.553421020508,0.0,23.0,0.0,1.0,0.050000000000000044,1.5948410741984844,1.5857736114412546,0.03022489370778203
immediate_advantage_dqn,808,788,85.33922032266855,75.21864208988846,29.845216907560825,55.49400390684605,1.5444573229178786,17133.430290222168,0.0,25.0,0.0,2.0,0.050000000000000044,1.8229267746210098,1.814429396763444,0.028324515325948596
immediate_advantage_dqn,808,789,85.30726447999477,76.59580190382897,31.565976925194263,53.74128742814064,1.5484938668087125,17537.75648498535,0.0,25.0,0.0,2.0,0.050000000000000044,1.6867458522319794,1.6779404357075691,0.02935147169046104
immediate_advantage_dqn,808,790,80.3375236093998,77.0780338101089,27.505314901471138,52.83220921456814,1.5247390940785408,16835.724071502686,0.0,24.0,0.0,0.0,0.050000000000000044,1.9120727851986885,1.9055547583848238,0.021726744016632438
immediate_advantage_dqn,808,791,90.72402925044298,78.30109158933163,31.152468748390675,59.57156020402908,1.6340000974014401,18362.771564483643,0.0,27.0,0.0,0.0,0.050000000000000044,1.8745057117193937,1.86703597381711,0.024899101234041154
immediate_advantage_dqn,808,792,85.91047815531492,78.10354819007219,30.370000198483467,55.540478232502934,1.5119390804320574,17193.722690582275,0.0,26.0,0.0,2.0,0.050000000000000044,1.9157263096421957,1.907618049532175,0.02702757704537362
immediate_advantage_dqn,808,793,82.68182198107243,77.74406053327024,29.152421474456787,53.52940055131912,1.5083638336509466,16782.863124847412,0.0,25.0,0.0,2.0,0.050000000000000044,1.869164714589715,1.8627802208065987,0.0212817108258605
immediate_advantage_dqn,808,794,76.10541576892138,78.12682596489788,27.666738860309124,48.438677072525024,1.5283670537173748,16801.34136581421,0.0,23.0,0.0,1.0,0.050000000000000044,1.9782669879496098,1.9697901234030724,0.028256183839403093
immediate_advantage_dqn,808,795,92.69219119399786,78.44100787766278,31.45033248513937,61.24185872375965,1.5794545449316502,18168.339443206787,0.0,28.0,0.0,3.0,0.050000000000000044,1.7375960387289524,1.7314072884619236,0.020629159058444202
immediate_advantage_dqn,808,796,83.67018339037895,79.33761469617487,28.91252049803734,54.75766296684742,1.4951377687975764,16781.666187286377,0.0,25.0,0.0,1.0,0.050000000000000044,1.6943184416741133,1.6873073242604733,0.023370414040982723
immediate_advantage_dqn,808,797,80.90641559809447,79.58758149571716,29.013923294842243,51.892492765188216,1.5525359902530909,17214.131908416748,0.0,23.0,0.0,3.0,0.050000000000000044,2.0866493843495846,2.079772775992751,0.022922077565453947
immediate_advantage_dqn,808,798,84.70115973055363,80.12815861560405,29.34847964346409,55.352680176496506,1.5315533382818103,17102.524047851562,0.0,25.0,0.0,1.0,0.050000000000000044,1.8854260314255953,1.878404812887311,0.02340407541487366
immediate_advantage_dqn,808,799,91.14186889082194,81.31890329681337,29.799628011882305,61.342240610718726,1.5392708545550704,16848.6847076416,0.0,28.0,0.0,4.0,0.050000000000000044,1.8889745939522982,1.8811437506228685,0.026102804753463715
immediate_advantage_dqn,808,800,76.5663338392973,81.48422265239061,28.168210104107857,48.39812388420105,1.4565743459388614,15824.584621429443,0.0,23.0,0.0,1.0,0.050000000000000044,2.1360638961195946,2.1285455860197544,0.025060956890229136
immediate_advantage_dqn,808,801,77.08533532172441,81.35327397882938,28.346789069473743,48.738546043634415,1.5022756978869438,16787.82006072998,0.0,25.0,0.0,3.0,0.050000000000000044,2.2038144040852785,2.1963920816779137,0.024741075932979584
immediate_advantage_dqn,808,802,66.39883148223161,80.41129933558406,26.53534648567438,39.86348480284214,1.442933683283627,15537.235809326172,0.0,19.0,0.0,5.0,0.050000000000000044,1.8815913628786802,1.875034224241972,0.021857139421626925
immediate_advantage_dqn,808,803,70.41955243945122,79.4475661289692,26.684615790843964,43.734936797618865,1.4352648854255676,15352.496295928955,0.0,23.0,0.0,4.0,0.050000000000000044,1.5659988559782505,1.559436982497573,0.02187294396571815
immediate_advantage_dqn,808,804,81.42138866335154,79.98412311859428,29.78698220849037,51.63440702855587,1.5232871863991022,17179.366340637207,0.0,24.0,0.0,0.0,0.050000000000000044,2.224874161183834,2.2174326200038195,0.024805093416944146
immediate_advantage_dqn,808,805,74.7589021474123,79.55742725498975,28.739764273166656,46.019137635827065,1.488640921190381,16429.72290802002,0.0,22.0,0.0,1.0,0.050000000000000044,2.168864492326975,2.16245518065989,0.021364447195082903
immediate_advantage_dqn,808,806,81.92097800374032,81.35407223552467,28.945259988307953,52.97571770250797,1.471980968490243,16374.42176437378,0.0,25.0,0.0,1.0,0.050000000000000044,1.7189211547374725,1.7118216678500175,0.023664934444241226
immediate_advantage_dqn,808,807,85.35742372274399,81.67231589958071,29.887965694069862,55.469457775354385,1.5577436061576009,17496.277393341064,0.0,26.0,0.0,0.0,0.050000000000000044,1.7894914336502552,1.7832095045596361,0.02093980018980801
immediate_advantage_dqn,808,808,84.2382405102253,81.61726690895856,30.963494643568993,53.27474582195282,1.5302358279004693,17619.272758483887,0.0,25.0,0.0,2.0,0.050000000000000044,1.6086818408221006,1.6020480953156948,0.022112460690550506
immediate_advantage_dqn,808,809,73.24381188452244,81.01409427918495,28.235365107655525,45.00844710469246,1.5153603730723262,16559.193111419678,0.0,22.0,0.0,2.0,0.050000000000000044,1.6868525352329016,1.6808484327048063,0.02001372928498313
